"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-01,"Austria",2.82474181855045,1.1481372610298,5.80497986349379,695.575842542925,553.955855981855,873.749180256428,78059.9814484166,49371.7620255525,124830.87513206,762.592587013583,138.408425574362,2404.42006075756,1.31590579397652,1.07284052235756,1.59591502497318
"313",2020-06-02,"Austria",2.93245892273153,1.14941460394795,6.1387461042434,698.508301465656,555.105270585803,879.887926360672,78863.5190008633,49511.5716477424,127383.347955115,803.537552446642,139.809622189857,2552.47282305494,1.31578451421624,1.07282796004249,1.59529131551168
"314",2020-06-03,"Austria",3.04998603265405,1.16820310825925,6.5657046968503,701.55828749831,556.273473694062,886.453631057522,79710.4390202446,49653.9123151903,130114.102930646,846.920019381316,142.340667447928,2730.75497553166,1.31565645755248,1.07281526948387,1.59462110176944
"315",2020-06-04,"Austria",3.17729833246334,1.15868550625309,7.02787732799611,704.735585830773,557.432159200315,893.481508385518,80603.3336814252,49798.8295130919,133038.784298984,892.894661180621,144.917197901601,2924.68136833711,1.31552120533782,1.07280244939577,1.59390097958854
"316",2020-06-05,"Austria",3.31457030049796,1.16594496143981,7.45415770669329,708.050156131271,558.598104161755,900.935666092211,81544.9595451742,49945.7806267777,136190.226520418,941.625863748998,146.951113685823,3151.44222143442,1.31537831144555,1.0727894984799,1.59312730547572
"317",2020-06-06,"Austria",3.46194217462122,1.17895430295568,7.91026864280958,711.512098305893,559.777058464711,908.845934735021,82538.2477396599,50094.2753681322,139584.395119614,993.288194485687,148.494741354507,3394.16859919592,1.31522730049882,1.07277641542539,1.59229618131777
"318",2020-06-07,"Austria",3.61965318089225,1.19351456391361,8.47115504040213,715.131751486785,560.970573028624,917.317089775423,83586.3145960201,50244.8199741796,143215.619499064,1048.06685636022,150.544606047352,3631.22437944982,1.31506766601476,1.07276319890874,1.59140343836588
"319",2020-06-08,"Austria",3.78806685006227,1.21176888713094,9.08687261600716,718.919818336847,562.182341915755,926.40396239143,84692.4727124019,50398.1004914178,147113.350912904,1106.15811638179,153.280517238255,3897.73141383987,1.31489886846704,1.07274984759371,1.59100504290851
"320",2020-06-09,"Austria",3.96744207271235,1.2179821725688,9.68409013694657,722.887260409559,563.400324088324,936.088052528377,85860.2424079727,50554.1662511136,151280.840618998,1167.76969557079,156.065759695778,4167.48970609405,1.31472033327286,1.07273636013117,1.5905754202148
"321",2020-06-10,"Austria",4.15828963940588,1.2276215900477,10.3175285901703,727.045550048965,564.627945678372,946.405581118547,87093.3635129645,50713.06745889,155773.795627754,1233.12110499182,158.901207776347,4492.95500875685,1.31453144871294,1.07272273515904,1.58979135962745
"322",2020-06-11,"Austria",4.36097339537534,1.23449627458592,11.0222941135921,731.406523444341,565.862441952958,957.427875232139,88395.8074225113,50874.855209648,160591.188181645,1302.44390954676,161.787750758069,4817.39255389039,1.31433156379622,1.07270897130214,1.58887973911699
"323",2020-06-12,"Austria",4.57615133771576,1.24687073736298,11.8072316305526,735.982674782056,567.10931269032,969.235106862692,89771.7893206226,51038.074571849,165746.609350707,1375.98189811128,163.219362200982,5155.42116906236,1.31411998608513,1.07269506717209,1.5881598928773
"324",2020-06-13,"Austria",4.80450159182529,1.26636301940994,12.6771916274812,740.787176373882,568.37567570973,981.912298490173,91225.780455926,51202.6587304039,171262.21816693,1453.99113530347,164.584158554875,5515.6088162233,1.31389597950132,1.07268102136722,1.58738698142794
"325",2020-06-14,"Austria",5.04664747801607,1.28990370650744,13.6482334567699,745.833823851898,569.665579416238,995.560531946943,92762.5203227362,51369.5737970654,177161.981166214,1536.73986681016,166.91506666151,5899.76299928397,1.31365876213745,1.0726668324724,1.58655717730222
"326",2020-06-15,"Austria",5.30325864031368,1.2888577727224,14.7497492235662,751.137082492211,570.95443718896,1010.31028117051,94387.0285696682,51538.9734092478,183472.927061925,1624.50824693205,169.399612182405,6310.94589571082,1.31340750410597,1.07265249905898,1.58566638997742
"327",2020-06-16,"Austria",5.57522529908908,1.29930123496016,15.8455443990054,756.7123077913,572.25373842392,1026.15582556951,96104.6164237477,51710.9113221497,190222.857151638,1717.58785407947,171.937912901952,6749.93008971315,1.31314132546272,1.07263801968462,1.58470093230614
"328",2020-06-17,"Austria",5.8633774702995,1.32608708118933,17.0177626915204,762.5756852616,573.57982550511,1043.17358826103,97920.8973814264,51885.4671392786,197440.506806765,1816.28095767865,174.555817128883,7217.6496551266,1.31285929425038,1.07262339289323,1.58365028512435
"329",2020-06-18,"Austria",6.1687359391405,1.33480084069841,18.2587713054433,768.74442120074,574.914626345808,1061.43235956648,99841.7968801813,52062.40732835,205183.689964052,1920.8994987549,176.940189071331,7743.18315728704,1.31256042471386,1.07260861721478,1.58286254815378
"330",2020-06-19,"Austria",6.49221111591329,1.34392960032046,19.4140902953673,775.236632316654,576.258555946129,1080.84644986185,101873.560627053,52242.8229070716,213498.450004811,2031.76374687217,180.415578721644,8314.76004075939,1.31224367574826,1.07259369116525,1.58133606862179
"331",2020-06-20,"Austria",6.83493889061005,1.36241141554716,20.8481762231826,782.071571207264,577.620967361676,1101.69462608503,104022.761225818,52427.1065564301,222397.618324127,2149.20059876501,184.283649358473,8899.16831931528,1.31190794964719,1.07257861324647,1.58020780111374
"332",2020-06-21,"Austria",7.19808193502177,1.38325241837947,22.403708174073,789.269653142286,579.004219780055,1124.0983342591,106296.30271545,52615.3407646377,231909.811759378,2273.54148963135,188.234208207598,9512.19343525133,1.31155209122633,1.072563381946,1.57956170382268
"333",2020-06-22,"Austria",7.58289981894304,1.39503513347737,24.0844052139161,796.852552961229,580.399254913533,1148.18273947302,108701.422612906,52805.2816669146,242072.292349074,2405.11989745633,189.940902276916,10162.4805896955,1.31117488740317,1.07254799573703,1.57886858336732
"334",2020-06-23,"Austria",7.99063685310007,1.40555941394598,25.7842988407557,804.843189814329,581.804814327479,1173.96703831377,111245.691047609,52996.4919084064,252854.464448289,2544.26843470329,191.210241491858,10782.1720992153,1.31077506731723,1.07253245307823,1.57812508519829
"335",2020-06-24,"Austria",8.42274852435219,1.42265687991218,27.6433086604379,813.265938338681,583.227471207391,1201.61034697421,113937.006588538,53189.4074580453,264444.191882027,2691.31554092852,192.915549638844,11589.7274337379,1.31035130307586,1.07251675241365,1.57732762577158
"336",2020-06-25,"Austria",8.88068411950372,1.44820143869795,29.6964514784954,822.146622458185,584.675672646089,1231.30679845271,116783.588403339,53384.3893926574,276826.032786769,2846.58181480081,194.981934612128,12381.8409047422,1.30990221120691,1.07250089217258,1.57629102539829
"337",2020-06-26,"Austria",9.36605596773355,1.47441317678128,31.7679440823406,831.512678425918,586.15008582287,1263.07474253505,119793.96445798,53582.4772728052,290045.274902735,3010.37605464084,198.08788014774,13219.2421159661,1.30942635489075,1.07248487076943,1.5738003994642
"338",2020-06-27,"Austria",9.88048831688011,1.50593003198049,33.9134725186073,841.393166742798,587.656015854851,1296.98821505365,122976.955570259,53783.7600944291,304177.68483978,3182.99111227912,201.282821623967,14132.4099370445,1.308922247028,1.07246868660359,1.57112654794735
"339",2020-06-28,"Austria",10.4257837600471,1.53910552273372,36.2856916007858,851.818950502845,589.195121377584,1333.27390665444,126341.655274425,53987.3033647959,319335.244388569,3364.69970416645,203.54327036683,15157.5595487898,1.30838835417598,1.07245233805936,1.56823703857518
"340",2020-06-29,"Austria",11.0037663480351,1.5694063281168,38.9111715851686,862.82271685088,590.764527705701,1372.18507823961,129897.40563792,54193.0309396031,335574.01520097,3555.7503634945,205.727574807109,16238.7708124008,1.30782310135481,1.07243582350573,1.56410971586053
"341",2020-06-30,"Austria",11.6163970859776,1.59472579352118,41.7731266732988,874.439113936858,592.359253499222,1413.95820491291,133653.769391403,54400.9656374707,352679.577887085,3756.3637534837,207.934697867605,17105.5626861151,1.30722487768317,1.07241914129633,1.56143182743663
"342",2020-05-16,"Sweden",76.0658670693749,54.3786773278973,105.416272457384,3632.26023653621,2979.19975994437,4413.41312787312,547805.682277738,341158.916312285,852073.844191589,9152.29455284819,2690.99010137743,22543.1952589815,1.05275356453235,0.813935152646418,1.31743966990915
"343",2020-05-17,"Sweden",75.9668670012563,52.757506670093,107.287162728862,3708.22710353747,3031.95726661446,4520.70029060199,557173.327074754,343771.356100028,875579.402410964,9367.64479701605,2612.43978774277,23505.5582193757,1.0516795071573,0.813732376296165,1.31447793053141
"344",2020-05-18,"Sweden",75.956175482589,51.4550874338577,109.576768468351,3784.18327902006,3083.41235404832,4630.27705907034,566725.476878091,346303.950326032,899968.677352838,9552.14980333733,2532.59422600374,24389.2749418734,1.05057766306309,0.813534156309241,1.31133719293434
"345",2020-05-19,"Sweden",76.020403681846,49.9052859422753,112.289332234852,3860.20368270191,3133.31763999059,4742.56639130519,576440.968065123,348792.839540105,925461.832857289,9715.49118703162,2488.88921407371,25493.1555044511,1.04945165089339,0.81334082491941,1.30833335679105
"346",2020-05-20,"Sweden",76.1803889448961,48.8080773075115,114.970553712927,3936.3840716468,3182.1257172981,4857.53694501812,586309.38533145,351205.16268661,951919.736408751,9868.41726632724,2412.32314650453,26457.9035514623,1.04830393348602,0.813152588557035,1.30578530646071
"347",2020-05-21,"Sweden",76.4287236449157,47.0366633257797,118.392707378682,4012.81279529172,3229.16238062388,4975.9296523968,596327.151587891,353541.725159504,979372.922771732,10017.7662564409,2336.56247289399,27453.186362981,1.04713569130978,0.812969506812284,1.30254764599183
"348",2020-05-22,"Sweden",76.7862353089531,45.6939941766865,121.956158352253,4089.59903060067,3274.85637480057,5097.88581074905,606494.206106276,355804.165704589,1007638.9757195,10167.0545183844,2262.44054508552,28266.0529477647,1.04594729180452,0.812791540384838,1.29921167662002
"349",2020-05-23,"Sweden",77.2483641918054,44.3462978694677,126.253633573295,4166.84739479248,3319.20267267004,5224.13944432235,616811.99500941,357994.50549311,1036697.56120259,10317.7889031348,2190.3397885207,29058.5854830908,1.04473868703301,0.812618595398265,1.29575223182209
"350",2020-05-24,"Sweden",77.8005750465573,42.9841010211874,130.664192072169,4244.64796983903,3362.18677369123,5354.80363639452,627282.44481121,360120.447047874,1066792.40891797,10470.4498018001,2125.94155476435,30094.8477153788,1.04350965360874,0.812450552314911,1.2921006940327
"351",2020-05-25,"Sweden",78.4300258035481,41.9758292270727,135.595537482568,4323.07799564258,3404.1626029183,5490.39917387708,637907.501761603,362184.238779413,1098067.47698049,10625.0569503927,2063.79173153902,31275.0680625265,1.0422599149809,0.81228728200962,1.2880759956357
"352",2020-05-26,"Sweden",79.1616294817192,40.9569737048069,140.086337760628,4402.2396251243,3445.11957662311,5630.48551163771,648688.948910787,364188.499117623,1130330.88791062,10781.4471491842,2004.26033820927,32263.4109301244,1.04098919631485,0.812128653709919,1.2844708506185
"353",2020-05-27,"Sweden",79.9659716467436,39.9330674765613,145.229001166892,4482.20559677105,3485.05264409967,5775.7145128046,659628.341196086,366153.891052564,1163397.62498324,10939.3922852992,1965.39193494108,33066.7370726236,1.03969724647787,0.811974538477764,1.27934159209786
"354",2020-05-28,"Sweden",80.8517786091477,38.7596443396592,150.369425465614,4563.05737538019,3523.81228843933,5926.08393827022,670726.982297224,368081.131283275,1197367.67408789,11098.6411011376,1927.240230711,33970.0491046479,1.03838384615995,0.811824810504578,1.27323512453687
"355",2020-05-29,"Sweden",81.8122004733275,37.664768938745,156.809571316311,4644.86957585352,3561.47705737807,6082.89350958653,681985.91180882,369955.228950476,1232557.80516788,11258.9295115957,1874.09766720125,35190.1310799876,1.03704881115577,0.811679347447362,1.26885474283723
"356",2020-05-30,"Sweden",82.8211144745111,36.6210008495606,162.912430350592,4727.69069032803,3598.09805822763,6245.80593993712,693405.892172261,371761.438786327,1268996.44681144,11419.9803634408,1806.20983585134,36438.6416435677,1.03569199449184,0.811538030401472,1.26377143020224
"357",2020-05-31,"Sweden",83.8843399637689,35.6997490083605,170.44628216036,4811.5750302918,3633.79780723599,6416.25222209748,704987.393243972,373502.512076356,1306827.49627301,11581.5010717112,1741.07329002871,37831.0494615639,1.03431328860815,0.811400743768418,1.25969159823534
"358",2020-06-01,"Sweden",84.9938296844975,34.7480176511054,177.207105945671,4896.5688599763,3668.5458248871,6593.45932804315,716730.575150597,375210.570940705,1345790.00731619,11743.1819066251,1708.05886434848,38962.5110431852,1.03291262781323,0.811267375115219,1.25487579502143
"359",2020-06-02,"Sweden",86.1548213219161,33.6732915056568,184.151155469911,4982.72368129821,3702.21911639275,6777.61048351306,728635.270636736,376887.131734762,1385613.96189269,11904.6954861392,1676.56079405749,39823.9545764995,1.03148999091074,0.811137815052464,1.24952040270143
"360",2020-06-03,"Sweden",87.3569776928465,32.7167345350776,191.425776000025,5070.08065899106,3734.93585092783,6969.03625951309,740700.967970419,378532.765052793,1426287.92292994,12065.6973336824,1645.63331803089,40673.9610372476,1.0300454038351,0.811011957132722,1.24317109972549
"361",2020-06-04,"Sweden",88.6008640346404,31.9255011371577,199.605216613118,5158.6815230257,3766.86135206499,7168.64147612621,752926.795210442,380148.011785888,1467943.01032048,12225.8272400232,1615.24673309531,41655.0873905373,1.02857894215256,0.810889697764061,1.23861347296128
"362",2020-06-05,"Sweden",89.8752967172561,31.0413182238035,207.457725778082,5248.55681974296,3797.90267028879,7376.09920190429,765311.506424712,381730.718775636,1510853.62666956,12384.71121427,1582.70698974797,42910.6163490866,1.02709073331682,0.810770936133278,1.23268959848423
"363",2020-06-06,"Sweden",91.1760575581309,30.1813469427876,215.524134950297,5339.73287730109,3828.08401723158,7591.62333685459,777853.470297588,383266.799846607,1554626.4986078,12541.9638728759,1536.08107097064,43772.8719382403,1.02558095859516,0.810655574134953,1.22767938661724
"364",2020-06-07,"Sweden",92.5028067532715,29.4631235648596,222.326833540046,5432.23568405436,3857.54714079644,7813.95017039463,790550.661455258,384757.600916534,1599942.62930574,12697.1911576702,1490.80106992752,45316.1306979349,1.02404985460107,0.810543516304024,1.22173751760669
"365",2020-06-08,"Sweden",93.861297160004,28.8804652467142,231.206883134271,5526.09698121436,3886.42760604315,8045.1570535289,803400.654748651,386204.430676525,1646450.92595555,12849.9932933932,1446.82975999018,46508.296649807,1.02249771438472,0.810434669750605,1.21564418096755
"366",2020-06-09,"Sweden",95.2420677403381,28.3035682707213,240.492607631065,5621.3390489547,3914.73117431388,8285.64966115997,816400.62264921,387597.247219598,1694294.420225,12999.967900559,1392.81654307355,47843.4942694544,1.02092488804676,0.810328944096442,1.2102258700534
"367",2020-06-10,"Sweden",96.644305311381,27.4571873254269,249.767793833221,5717.98335426608,3942.1883616393,8535.41745499319,829547.335828232,388936.838851881,1743523.40667191,13146.7131790219,1339.59163228293,49228.9864469084,1.01933178285493,0.810226251412715,1.20461392093786
"368",2020-06-11,"Sweden",98.0638712335789,26.6838823372,258.572001916767,5816.04722549966,3968.8722439765,8793.98945690996,842837.166905298,390225.297782479,1793536.48458752,13289.8310770659,1288.45893059788,50013.0779156087,1.01771886285703,0.810126506159087,1.19823135803085
"369",2020-06-12,"Sweden",99.4983049146005,26.1789787768856,266.705756384167,5915.54553041426,3995.05122275339,9060.69521329413,856266.097268695,391464.673062325,1844722.87038886,13428.9303633967,1239.37527984628,51186.3858013393,1.01608664799874,0.810029625123945,1.1917092660338
"370",2020-06-13,"Sweden",100.95751461011,25.4335634505597,275.968165938562,6016.50304502437,4020.48478620395,9336.66337923269,869829.726795207,392656.824583709,1897107.15595201,13563.629526512,1192.15152138356,52384.2855631496,1.01443571276844,0.809935527365836,1.18687937922539
"371",2020-06-14,"Sweden",102.430310357136,24.6767248459799,284.186202328587,6118.93335538151,4045.16151104993,9620.84958156128,883523.286232865,393817.414547379,1950654.42035646,13693.5594376579,1160.58996367032,53547.2644044499,1.0127666844041,0.809844134156081,1.1825807068541
"372",2020-06-15,"Sweden",103.914183402401,23.9409619258652,292.795542958844,6222.84753878391,4069.10247297579,9913.64512452012,897341.651962069,394950.563930639,2005134.00626182,13818.3657292042,1133.14938326033,54479.5859053635,1.01108024070781,0.809755368922571,1.17677391722125
"373",2020-06-16,"Sweden",105.414902271229,23.2284581053013,302.481854749802,6328.26244105514,4092.3309310811,10216.1269792699,911279.362820466,396056.905873719,2060371.58530039,13937.7108583969,1106.34194307985,55237.5790385723,1.00937710752095,0.809669157194739,1.17105887124502
"374",2020-06-17,"Sweden",106.925851764572,22.535260995852,311.9735882169,6435.18829281971,4114.86619207695,10528.1005674868,925330.638665841,397137.059650047,2116325.44192875,14051.2758453752,1080.15377632783,55953.8566283569,1.00765805591785,0.809585426549692,1.16492663357245
"375",2020-06-18,"Sweden",108.448177435527,21.9576628898329,320.660863615896,6543.63647025524,4136.82385496678,10848.7614311027,939489.400358122,398191.630934538,2173181.48071722,14158.7616922813,1054.57128449075,56856.0387884712,1.00592389917635,0.809504106559507,1.15708664532535
"376",2020-06-19,"Sweden",109.979330028701,21.4554520300096,332.840829983999,6653.61580028394,4158.27930699679,11181.6022610867,953749.290863707,399221.21206843,2230775.22166681,14259.8905055843,1029.58113389262,57593.740949591,1.00417548958189,0.809425128739676,1.15137563465619
"377",2020-06-20,"Sweden",111.517204826507,21.0210194590974,342.930254242083,6765.13300511045,4179.30032645589,11524.5325153288,968103.697218857,400226.382320625,2288897.71356083,14354.4063551503,1005.17025219484,58122.491894017,1.00241371511654,0.809348426498671,1.14646610508027
"378",2020-06-21,"Sweden",113.057604630718,20.6009102325614,354.634419286249,6878.19060974116,4199.90123668845,11879.166934615,982545.773129209,401206.530278624,2347486.28377057,14442.0759103521,980.147957999062,58588.570209737,1.00063949607776,0.809273935088652,1.14201286976769
"379",2020-06-22,"Sweden",114.60076657216,20.0118011099017,366.485796034101,6992.79137631332,4219.91303779835,12245.6527306491,997068.462024689,402157.702423576,2406536.01478679,14522.6888954803,951.172144951884,59049.7310162228,0.998853781663363,0.809179389851216,1.13682024796205
"380",2020-06-23,"Sweden",116.142807421409,19.434873352163,378.461795160114,7108.93418373473,4239.34791115051,12624.1145258093,1011664.52042899,403080.74541005,2465932.76123982,14596.0584043005,923.042986473903,59396.7464530334,0.997057546551004,0.809058432081457,1.13263731069781
"381",2020-06-24,"Sweden",117.680898375404,18.8456558254135,387.434595064089,7226.61508211014,4258.19356697593,13011.5491208734,1026326.54153666,403979.865329679,2525919.47733771,14662.0211076702,899.119919629272,59986.7160978855,0.995251787492247,0.80762828936715,1.12781605733148
"382",2020-06-25,"Sweden",119.213308256094,18.1670867417767,394.749585558372,7345.82839036623,4276.3606537177,13406.2987064317,1041046.97891651,404856.90041562,2586098.12813137,14720.4373798463,877.035085940875,60178.6507936679,0.993437519934824,0.807107980983364,1.12201627475848
"383",2020-06-26,"Sweden",120.736774286468,17.5153937928404,403.858952549473,7466.5651646527,4293.87604751055,13810.1576589812,1055818.17027627,405712.461216054,2646193.28484501,14771.1913597674,855.560800433232,60095.1567136347,0.991615774681085,0.807055863279186,1.11697206860246
"384",2020-05-16,"Switzerland",9.43779312804425,6.72976927739086,12.9284472113525,1585.49035220458,1314.21055302475,1895.09856779764,176136.884850756,125127.844578826,244253.200553364,966.808355595834,500.388280153823,1704.50787216772,1.28421216967586,1.1742580546326,1.40533309744493
"385",2020-05-17,"Switzerland",9.13662235517083,6.41980937539401,12.6502377988194,1594.62697455975,1320.63036240014,1907.74880559646,177138.788758752,125643.989143477,246029.339515946,1001.9039079961,516.144564651498,1776.1389625817,1.28406448559525,1.17415530436511,1.40513505895695
"386",2020-05-18,"Switzerland",8.86832894105596,6.15073645430423,12.3935939278547,1603.49530350081,1326.78109885445,1920.14239952431,178178.459636937,126173.092722284,247884.583695381,1039.67087818557,529.103578806215,1855.24417943559,1.28391138862407,1.17405040776736,1.40492680449814
"387",2020-05-19,"Switzerland",8.63259735841691,5.91044314555105,12.1769940908831,1612.12790085922,1332.691542,1932.3193936152,179258.216632853,126718.432293027,249828.068610987,1079.75699591575,545.339570743278,1943.48491560603,1.28375246798425,1.17394317104258,1.40470771743787
"388",2020-05-20,"Switzerland",8.42939134683599,5.69764842600541,12.0128260138831,1620.55729220606,1338.389190426,1944.33221962908,180380.061215139,127280.198179666,251861.508945977,1121.84458228625,561.765886638875,2033.44033498993,1.28358736594872,1.17383345245897,1.40447716238702
"389",2020-05-21,"Switzerland",8.25861596306235,5.52086718792449,11.9067075022599,1628.81590816912,1343.91005761393,1956.23892713134,181545.836812238,127859.088212568,253992.846828124,1165.7755970987,578.890032902003,2131.33788214705,1.28341577274385,1.17372115171534,1.40423450379803
"390",2020-05-22,"Switzerland",8.12072043513801,5.33983741098995,11.8221034817008,1636.93662860426,1349.24989502492,1968.06103061304,182757.346983311,128452.947007827,256226.835303479,1211.51017107305,593.858795258726,2233.98847535458,1.28323740230336,1.17360619145686,1.40397909579396
"391",2020-05-23,"Switzerland",8.01674224557929,5.19591925089793,11.7432377050564,1644.95337084984,1354.44581427582,1979.8042683181,184016.421641928,129064.671505317,258571.094533837,1259.07465861641,611.724497490834,2344.25923035806,1.28305197429721,1.17348850454483,1.40371027115688
"392",2020-05-24,"Switzerland",7.94467734013126,5.09113578873355,11.773200839858,1652.89804818997,1359.53695006455,1991.57746915795,185324.948983851,129700.786166872,261030.623409311,1308.52734192379,636.114661554692,2459.5288754745,1.28285920405237,1.17336856594478,1.40342733388025
"393",2020-05-25,"Switzerland",7.90416805811653,4.99237694095425,11.7920299116793,1660.80221624809,1364.5293270055,2003.36949906963,186684.88944494,130352.909144654,263611.130070078,1359.94046108833,652.12297778244,2580.50666076701,1.28265879768613,1.17324636831829,1.40312955466616
"394",2020-05-26,"Switzerland",7.8954585357307,4.91318288627153,11.8829696283022,1668.69767478382,1369.44250989178,2015.25246869793,188098.281718931,131019.821860848,266314.494520285,1413.39227399106,666.91271619335,2703.36445020706,1.28245044997021,1.17312127838459,1.40281616809283
"395",2020-05-27,"Switzerland",7.91738124841512,4.87084512390679,12.0240201718266,1676.61505603223,1374.31335501568,2027.27648886976,189567.245891338,131699.164596653,269148.073508143,1468.96417240694,679.342735804799,2833.57898785725,1.28223384340055,1.17299323040844,1.40251784496304
"396",2020-05-28,"Switzerland",7.96927823189876,4.82919543291061,12.257398102078,1684.58433426413,1379.14255044859,2039.53388697184,191093.985856518,132398.920414331,272120.294668833,1526.73996518078,699.755817678883,2972.22116068985,1.28200864770443,1.1728472489423,1.40222115879217
"397",2020-05-29,"Switzerland",8.05009056289245,4.80345844591662,12.5146131433737,1692.63442482702,1383.94600889451,2052.04850011521,192680.791780607,133116.313654971,275238.756204461,1586.80592408802,717.393240639615,3118.46153562861,1.28177451945553,1.17268691609527,1.40190895545521
"398",2020-05-30,"Switzerland",8.15942627031335,4.79453471742396,12.7700754132573,1700.79385109734,1388.74054361193,2064.81857552847,194330.042791783,133853.540827249,278530.367701671,1649.25101117658,737.227172277878,3291.61149721029,1.28153110168129,1.17252280454403,1.40157545149181
"399",2020-05-31,"Switzerland",8.29554046073294,4.80616631259379,13.0730114833952,1709.08939155807,1393.54670992453,2077.89158701187,196044.209884692,134606.88338469,282010.810723304,1714.16709290932,753.342557441406,3480.44302163299,1.2812780234351,1.17235482916904,1.40098128161754
"400",2020-06-01,"Switzerland",8.45817022108419,4.84096908382846,13.4252272934587,1717.54756177916,1398.38767900836,2091.31681430532,197825.858985192,135377.144875375,285659.538271935,1781.64910049965,770.261490685113,3648.7275486307,1.28101489933538,1.17218290308934,1.40055802959078
"401",2020-06-02,"Switzerland",8.64625662093859,4.89946963652599,13.8501690438657,1726.19381840009,1403.28714864488,2105.16698334919,199677.654129517,136172.251807932,289472.856203458,1851.79514432527,795.106932556927,3813.31793152292,1.28074132907979,1.17200693765522,1.40010932421021
"402",2020-06-03,"Switzerland",8.85928273289269,4.97207019503667,14.3199147524091,1735.05310113299,1408.25921883992,2119.4868981016,201602.360727821,136988.681113367,293442.819699952,1924.70659830356,816.429305435074,3969.96349649394,1.28045689694157,1.1718268424307,1.39973242342254
"403",2020-06-04,"Switzerland",9.09616444903149,5.05150789588466,14.8315040463028,1744.14926558202,1413.3107267358,2134.3184021479,203602.848894044,137824.910001469,297612.523072078,2000.48816622329,836.228888101903,4169.70337212608,1.28016117125264,1.1716425251711,1.39927405796112
"404",2020-06-05,"Switzerland",9.35651333295436,5.12899371175719,15.3667501891172,1753.50577891497,1418.43972044756,2149.68515233702,205682.096830813,138681.404693938,301991.914144015,2079.24793676887,856.494692468443,4379.3910719369,1.27985370387622,1.1714592160471,1.3986358586454
"405",2020-06-06,"Switzerland",9.63901922816299,5.22238112530584,15.9458416170176,1763.14479814314,1423.66210157287,2165.63099395404,207843.194260991,139561.750296861,306577.146945229,2161.09743017817,880.345602922749,4585.23280121385,1.27953402967064,1.17134659499716,1.39807366249046
"406",2020-06-07,"Switzerland",9.94370094798648,5.34146959442809,16.5873019332407,1773.08849909112,1429.00357116729,2182.21829588728,210089.345898265,140470.08937332,311355.537695463,2246.15163727338,908.339076459367,4778.39075023467,1.27920166594586,1.17123133696002,1.3974964621264
"407",2020-06-08,"Switzerland",10.2701495943509,5.43813003172259,17.2891661397,1783.35864868547,1434.44170119902,2199.50746202698,212423.874948745,141402.782790031,316354.834024881,2334.52905048039,932.693416711012,4999.29632941787,1.27885611191371,1.17111338212525,1.39689149264566
"408",2020-06-09,"Switzerland",10.6181094568865,5.56817791115993,18.0772159842485,1793.97675814236,1440.00987911018,2217.58467801123,214850.226634663,142361.095492241,321598.948891437,2426.35168591837,958.312702210392,5244.11486655625,1.27849684813332,1.17099266941883,1.39625878448643
"409",2020-06-10,"Switzerland",10.9872789605054,5.72551275902484,18.8699976829772,1804.96403710286,1445.7353918692,2236.4546756942,217371.971730049,143352.252830532,327102.754352581,2521.74509538593,991.157338290284,5503.8054611436,1.27812333595301,1.17083823970076,1.39558890002127
"410",2020-06-11,"Switzerland",11.3772978993859,5.85620762526822,19.7355500601731,1816.34133500225,1451.59159949447,2256.19022575438,219992.810096977,144364.535031631,332872.303403635,2620.83836692725,1012.28220109896,5769.54905105425,1.27773501695041,1.17065450134044,1.39488462706041
"411",2020-06-12,"Switzerland",11.7885012899887,5.9729674528776,20.6173683212027,1828.12983629224,1457.56456694735,2276.80759407558,222716.574209531,145398.377507532,338924.648413916,2723.7641125547,1033.84247590148,6052.3450102802,1.2773313123726,1.1704664842709,1.39412971835455
"412",2020-06-13,"Switzerland",12.2211091893413,6.08558861003748,21.5698369952475,1840.35094548158,1463.65015555739,2298.37743107083,225547.232651133,146454.756445453,345293.443978112,2830.65844160222,1056.3789379206,6368.79556419605,1.27691162257839,1.17027409393534,1.39336377834885
"413",2020-06-14,"Switzerland",12.6751129111874,6.21272227136263,22.5940406790891,1853.02605839277,1469.86287782875,2320.97147174992,228488.893569212,147539.891223588,351958.258200816,2941.66091807829,1085.13477813548,6664.81422270436,1.27647532648487,1.17007723393234,1.39254664946137
"414",2020-06-15,"Switzerland",13.1506179783383,6.36791233918153,23.6285022987788,1866.17667637111,1476.23079016793,2344.5999740487,231545.808069488,148651.163923794,358937.895812086,3056.91450027575,1111.27270020562,6979.63761127027,1.2760217810212,1.16987580599189,1.39164564566191
"415",2020-06-16,"Switzerland",13.6480688259929,6.55867021923922,24.7570642582138,1879.8247451971,1482.78946038717,2369.35703830691,234722.373530268,149787.496754922,366249.060000655,3176.56546078053,1136.33283112825,7311.16418856851,1.27555032059206,1.16966970995175,1.39005989536378
