"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1797",1.39551436660349,1.14605580361721,1.71140904759045,0.908848737151637,0.846652125214562,1.25760660525119,1.26230216944923,1.40781804513064,1.37948570825364,1.05627557028501,1.28419975742333,1.24637098173383,0.96906237253061,0.952610081246375
"1798",1.68276520481005,1.12657913778231,1.82145183569608,0.917799966766127,0.958194490615831,1.31464609548835,1.66826213837715,1.67782750285692,1.47307950827236,1.18198893819882,1.20420543265172,1.25889873630904,0.938828789689686,0.976186263763181
"1799",1.25605061699847,1.13009763558255,1.57695792217509,0.896175905921606,0.90846049063993,1.33842485375069,0.831239881810384,1.51595782166295,1.14033596621984,1.10516165399953,1.29316421337159,1.85842363630627,0.920075022936027,0.839311382304001
"1800",1.30468421369733,1.15182186395948,1.86466504785874,1.02902263593597,0.867552594939383,1.3732695389631,1.57075180985284,1.40948419248118,1.34260123893075,1.16883008753683,1.15748129726592,1.28757622186539,1.1359423471834,0.968973283205199
"1801",1.36580401494205,1.13292435729844,1.63542387346231,0.938926167836571,0.859158465774532,1.23678361125486,1.40194431454524,1.53104626619612,1.12363811456405,1.26712154634503,1.34029846595778,1.24207024276318,0.881450793013871,0.962299928686699
"1802",1.13730267057575,1.16897587279525,1.6156286479234,0.987524966660858,0.882359380207256,1.31529281164437,1.47755792734283,1.34057555327723,1.39611069032834,0.817984097423157,1.32726767104542,1.96581396183814,1.08713692115772,0.94213804995808
"1803",1.05130592439837,1.1139359537048,1.73356036291168,1.02871910859395,0.925822475579037,1.21347858828629,1.02505242957037,1.45619436994031,1.09322388762604,1.09019149644274,1.16230881563243,0.941562467248456,1.03789874234204,0.927634410526504
"1804",1.27745229341687,1.14465345777502,1.66634747002816,1.02753054175222,0.857529606724702,1.32337946731347,1.45845894034256,1.40021165787722,1.29995709763477,1.10239381317688,1.24318211016748,1.18553299527,1.09415890305367,0.915061238433836
"1805",0.943103502248395,1.21385422481964,1.75164027768934,0.919776170383012,0.917773892443777,1.29904684075333,1.27176388468124,1.53710121025007,1.17966322989184,1.23934754981443,1.27740767390929,1.41620526213941,1.08900997522922,0.967050817292126
"1806",1.22371647165963,1.14912174427653,1.61364610674539,0.916048227959606,0.934018788211576,1.36167682694393,1.27653330857191,1.4377467123979,1.39200281238719,1.03490416847517,1.28563432281362,1.44366189964404,1.02182049065893,0.914283204035095
"1807",1.21539707614671,1.14219549576941,1.79894867480522,0.981517362966608,0.8709884413136,1.36576708372126,1.17023855457927,1.4714781064804,1.1892844268377,1.19682300650601,1.22164307459573,1.32917391558052,1.10433295112056,0.914643648684287
"1808",1.07146829727532,1.14960212919769,1.93350642468367,0.966499912326074,0.94983198973884,1.41454601331555,1.71023532047749,1.52655860226777,1.37883441675412,1.07420167536978,1.21506631974801,1.41125905604701,1.11563989801551,0.919171431037848
"1809",1.67552256922769,1.10295095686036,1.74140861945376,0.913774444179884,0.870702191603317,1.24897651084376,1.34758285139125,1.50567998787706,1.47826907605018,0.659403124023749,1.20540880237332,1.47831913933514,0.934859296447018,0.970371775610288
"1810",1.29056885850645,1.13514056912157,1.86310196611391,0.942840475231816,0.883328874452228,1.30025610422566,1.54516349495889,1.56374243372979,1.4902225090034,1.06345959346875,1.20561896274693,1.27227318575926,0.982349559253048,1.02026249576772
"1811",1.1662472671532,1.1265146756251,1.70286113360786,0.894206030858227,0.904370372938082,1.28930577506241,1.47155494754251,1.4860306377541,1.37867196397708,0.864536429264616,1.20144865332841,1.45392780467521,0.94781691659026,0.875068081469487
"1812",1.13090696047998,1.11975240597213,1.51577840742725,0.842021844737176,0.912201621465346,1.38398797475814,0.877324159303812,1.55985781391583,1.20994488523389,1.20898042441571,1.30198126822575,1.69802319445784,1.04746259034441,0.949960971125612
"1813",1.07623329070242,1.19388047326734,1.60612078227416,0.945795907449632,0.870459456851947,1.37874347997469,1.13242948061817,1.57816492885879,1.33264751422684,1.10856500552266,1.28663913549087,1.40420588880935,0.926250108429223,0.923141490056781
"1814",1.35973666289952,1.14212829467692,1.80779002306065,0.994813419918949,0.865434329397812,1.38145835442499,1.10630834586761,1.49068678656596,1.21734524216506,1.15210346697662,1.33516617070094,1.12986983994002,0.987104524697903,0.90951782751761
"1815",0.835316252555964,1.15646414776835,1.7272827732744,0.934097550211084,0.893176157971522,1.29718779533734,1.13402641428716,1.47696030269373,1.59067799887927,1.00221108206114,1.27370649298955,1.20250427881583,0.992968216784878,0.935179572251592
"1816",1.44731747400176,1.10250290323194,1.74724225738288,0.956251795296339,0.922936879418952,1.27989935022979,1.5920693962206,1.44041221774853,1.32141288272846,0.955492611340689,1.23129748440185,1.28148182866868,1.17965038200199,0.949982007247629
"1817",1.28932241305787,1.16128260782811,1.56692658765571,1.07104962748328,0.948640835831098,1.25491125617811,1.28814918899683,1.38375459987068,1.22090723804633,1.11821625748837,1.25202723671703,1.22253846287451,0.986667864840776,0.919305172173237
"1818",1.1073495279874,1.1237982967013,1.69142693155286,0.954374577263337,0.897239671011926,1.37592272060343,1.2388744104099,1.42347254122612,1.40341855394093,1.00254279356044,1.21177901668072,1.80295155872029,1.11078793657273,0.925091224989169
"1819",1.1951207189891,1.1279859327017,1.7625741745357,0.971319673497624,0.878254268901411,1.18303943024239,0.816011803762728,1.45351494116648,1.35717132969729,1.02011417198549,1.26666594216428,1.6117819421969,1.01306452058675,0.992163903145438
"1820",1.27181275540078,1.14073993336389,1.67099550365057,0.990198502726584,0.954807001262537,1.34704370690217,1.64003197712521,1.62513185068301,1.33497188788934,1.12801536933335,1.23969465599061,1.52757128226325,1.11462260810927,1.03275600121262
"1821",1.03795863932494,1.14232292847999,1.55379374755122,0.963006391810609,0.839224136547093,1.31381159896911,0.66936136516669,1.45623958870943,1.15157314574633,1.31906912764095,1.25082077947335,2.15921547842406,1.07232543042871,0.932433096805808
"1822",1.2671657956715,1.17469683245828,1.57674600323435,0.930682552851513,0.919828734284849,1.33364126876353,1.05760050223372,1.34255727789531,1.1622935406564,1.04474622114476,1.21803963398806,1.07775046995877,1.04460483469097,0.923695073210614
"1823",1.1120808819053,1.18405829136432,1.71597189191051,1.02791848680192,0.879133439288479,1.29541849600413,1.68761077379494,1.51894253882383,1.16548920466895,1.22628099231669,1.24861826150482,1.36575069947657,1.12380237948321,0.966695069947797
"1824",1.23851345638956,1.108695189253,1.64858634978461,0.926468634571449,0.837358171744342,1.24934693614677,1.27277279408829,1.36237864853832,1.23303427625742,1.03334810492034,1.18781161329296,1.2344882955,1.0593845412018,0.97517640496354
"1825",1.38163160268168,1.15154542454687,1.71862275007574,1.03635779460861,0.9190727326433,1.24272267719121,0.955683113246445,1.47807466902638,1.30902286372785,1.06444079130355,1.21563479566543,1.98720939946929,0.926316702132388,0.968111615394814
"1826",1.48766739372445,1.19568078920611,1.68416079386577,1.00627613117773,0.929624601923002,1.29870883320778,1.99259919271659,1.54051281631894,1.29167386326108,1.11423002639809,1.27858570896852,1.22264593248685,1.05046879749182,0.975067484173539
"1827",1.00665827409673,1.19298977048967,1.71146148263602,0.987650487893179,0.910369276635915,1.33976913984976,1.24821361703765,1.48361005027557,1.35405573525646,1.03049913451301,1.38411805989012,1.26430070622186,1.20706979166943,0.8963666725863
"1828",1.45752739129322,1.19078397533979,1.8875820285066,0.96388800795273,0.954126036142467,1.43437491005956,1.44440590165267,1.58120831224586,1.54173609003475,1.07772040344194,1.37349403231219,1.60487559660954,1.35867822025876,1.07147649625772
"1829",0.874320451699119,1.1444267407324,1.6218086004275,0.960026918130303,0.910348901976001,1.33469169355923,1.47670216716756,1.22000968014167,1.05928320625842,1.09765923475829,1.21240339833884,1.26539142708803,1.04399013139883,0.974303178860822
"1830",1.26189718715188,1.12749774241886,1.70499319033978,0.908218864859585,0.908747305681674,1.28751853960474,1.45297003087537,1.38274006153278,1.26320756053188,1.15448664476629,1.23267961399504,1.23606793799952,0.919524569930465,0.961336832094622
"1831",1.21060004273681,1.15503417346069,1.58662945112345,1.01902626103151,0.9095215706046,1.15879420408738,0.902116679037639,1.53559128242279,1.20235917783951,1.04658265994775,1.28911302326151,1.56304679187646,0.958269827822292,0.858592370606319
"1832",1.47411008037514,1.13430084868609,1.56938602073774,0.965793245001614,0.886296734531912,1.2862248345991,1.54847709720037,1.4393397483279,1.30711611087316,0.917635437912083,1.28270792934081,1.34350429335547,1.06755720148609,0.909566950383959
"1833",0.931880420897841,1.1220429850405,1.67725318844562,0.922315775585281,0.874505146447224,1.31624654191308,2.18925998020615,1.59215934812544,1.63812706591498,1.12273733511759,1.21307003855298,1.71511435947873,1.08797680271703,0.874110515289478
"1834",1.30264135033522,1.11600149616744,1.64719647671338,0.995609565119559,0.912685758073174,1.39483638497674,1.03215118575503,1.43971388925423,1.23091923486471,1.04002505785746,1.2926710076125,1.8687214779848,1.06468529621969,0.967953024494022
"1835",1.09373505006564,1.13411346376606,1.64007397006117,0.941869551741652,0.891200094778477,1.30777474907654,1.3985640699393,1.47322823341878,1.1392374244314,1.06322862879608,1.29449909404965,1.6239380154508,1.35785144726572,0.945683486903923
"1836",1.34504048997393,1.14123987256911,1.61518152742692,0.986258783720212,0.909735061277313,1.36482191068592,1.20947067695696,1.4942331213942,1.56264090137018,1.14526317491216,1.20893824317596,1.85135995054442,1.02441816328939,0.995200332799796
"1837",1.49591433716736,1.12907388364344,2.09967711552964,0.977429710048708,0.915672192620939,1.43747095857943,1.43878481318654,1.63526555976784,1.44707729702545,1.02101543065229,1.29042201911859,1.59224856585774,0.947219259134039,1.01481520646666
"1838",1.12832173348782,1.14534317824758,1.77085483247899,0.945264089982815,0.919976759307403,1.427218711337,1.0500242588805,1.39672330412117,1.57189117491488,1.0377391849886,1.29061281061252,1.46499578707662,1.001822720612,0.94253816944292
"1839",1.274360875198,1.1025357684687,1.61459090253179,0.961898621424791,0.906572240659257,1.35050772072923,0.995163477137869,1.50956882020404,1.49114155974681,0.862010111475031,1.2761439983612,1.41560428901245,1.05006098899699,0.940062878805118
"1840",1.30074290977181,1.14227774525481,1.75126827562858,1.00482836518508,0.911826476267448,1.30622503173561,1.48866113184956,1.40129607746924,1.20514397024984,1.11717935381557,1.22775214428887,1.05293676075266,0.971299212893164,0.941174026678152
"1841",1.15742318586748,1.09319964566759,1.76333744438892,0.993048268538409,0.87323019507915,1.27865595864105,1.32124464885327,1.50890229482264,1.44172452356467,1.05271513664232,1.16868420487491,1.42280966393634,1.00327290197176,0.876521377151428
"1842",0.905285396243758,1.06392246287739,1.51657406139944,1.02282625577088,0.904938514154054,1.22365875675992,1.12150106168137,1.43981136078991,1.18421156890606,0.91705337116573,1.38151969887891,1.51054105277932,0.909647481976842,0.882785272357341
"1843",1.05088162896511,1.14379657927864,1.84268609894385,1.06125451245478,0.86166890441106,1.28389965461985,1.56225754907187,1.51098639858428,1.32360162888866,1.16676646038634,1.2494120999776,1.19900011744882,1.17959539674784,1.0535561598939
"1844",1.00751271053002,1.09890920841997,1.60910266505333,0.923772530982015,0.902449071819611,1.22400671811387,1.15858773798671,1.28493965921586,1.06063276601228,0.941688705129507,1.25085397640352,1.25540494514965,1.00536318701069,0.968518298214693
"1845",1.31677073842102,1.10675176172359,1.94369717946613,0.975964357916687,0.90577407965436,1.40662938963036,1.58985082313463,1.51066466042635,1.47893067578985,0.973794008040924,1.3355574987965,1.33369131981145,1.11285170223444,0.936642532865937
"1846",1.37233769278881,1.12250411196015,1.56931087512494,0.945561141067141,0.939044397509403,1.28990030126606,0.896290687238571,1.50322042213206,1.35055961452241,0.983445290577536,1.25323656381483,1.64114472066745,1.18025093757014,0.950693730465683
"1847",1.42359932234049,1.119271508779,1.83282245451975,0.954786523110473,0.883583835853452,1.30740503674142,1.18394984308871,1.27992706881758,1.17994178688027,1.02084088045158,1.29202903266677,1.3312874023358,1.02685369921521,0.961099535547161
"1848",1.4439391618579,1.12259148849823,1.77447634928221,0.936524105478146,0.95949426062899,1.38289017610303,1.45829198921885,1.53381136833823,1.23767822501803,0.940715117594888,1.25069642006147,1.20361694821867,0.97608895684728,0.960549339938571
"1849",1.19066484595076,1.17249781541997,1.68983681869562,1.01953334351926,0.885951305003432,1.20381264432736,1.17887916562127,1.47665517441793,1.3568488542623,1.1163062476155,1.25968897594582,1.72359939458971,1.16110941189535,0.914522454636629
"1850",1.48666582739419,1.09406771219655,1.79694828754589,1.07314757648579,0.903033827968345,1.3206922703781,1.21932895481577,1.439450671626,1.25173208347736,0.754255629413668,1.2811611084432,1.56247784728347,1.08881741502634,0.926861699699915
"1851",1.62957025279377,1.10526809466887,1.56912575681831,1.00269831758203,0.858186132751952,1.2828930609089,1.07876274042738,1.72633010778395,1.34411786643835,1.15902662793263,1.34039618942537,0.947451239912471,1.00855919830745,0.898594680494764
"1852",1.23467382166686,1.17180895925366,1.68987495825525,0.995928146680559,0.811270314415705,1.39482319225266,1.58066697453436,1.36808580791415,1.37012159984434,0.939871515664494,1.27104745968239,1.45064464529867,0.986702170967422,0.910641589648098
"1853",1.51245554266,1.13548227772478,1.72198998307735,0.974524996427263,0.935873736883952,1.27454643629151,1.80154972205681,1.46132245979251,1.30956153867721,0.943614565626949,1.27748845059876,1.75140348688862,0.969458568602541,0.900871784852572
"1854",1.16305943259316,1.11390934934742,1.79998940967056,0.961803118549893,0.934711650288423,1.30994949517313,0.695389816508381,1.62987521712735,1.35185382322091,1.23940336195694,1.39531503891645,1.73131001100879,1.17987658912067,0.953064107766654
"1855",1.16319549196488,1.15722248422043,1.5816241848614,0.983255182237367,0.849653048011286,1.31277237066876,0.913079042731122,1.48327444933772,1.31075583653887,1.10635369955694,1.28262515693563,1.63418008617197,0.997049063390347,0.959112787395181
"1856",1.57686146153915,1.19625386124898,1.78150222715689,0.998711106450201,0.892235742639085,1.31078782728263,1.24755131263464,1.38829609290918,1.30993748744333,1.08906529436603,1.20144266475201,1.11717051576138,1.01804025374585,0.847842556812181
"1857",1.04573881905301,1.11970538425071,1.71306894640692,0.967532946749503,0.921309981853853,1.19156200071202,1.13808817662244,1.37212313122286,1.04232571766591,0.999928377340161,1.19812881403392,1.35996565358306,0.996572172788924,0.942547324898908
"1858",1.20158952135731,1.15843915737363,1.673996916668,0.958196269854982,0.866848635379796,1.24340494414512,1.05207411534688,1.41185993628332,1.23525837298968,0.902934300346717,1.31227897840851,1.12423535642203,1.00719469861978,0.943296430160778
"1859",1.371322055733,1.13012725857692,1.75277083143839,0.974289514329384,0.962886168629654,1.2550692999204,0.813566993279104,1.72785814984921,1.33907870767448,1.01643794908588,1.21209432566405,1.26825524184685,0.889387126968221,0.848548576067767
"1860",1.3403423713041,1.14006481970344,1.87657500553711,0.909732160438912,0.997435423310627,1.32882833471993,1.04627445782224,1.62207574794582,1.32311827241327,0.949363390932551,1.32698387556892,1.5594051274035,0.880117914265562,1.05074318037492
"1861",1.07582354047022,1.14315859634832,1.57698724305924,0.986981947462085,0.854383264371014,1.2500523098057,1.50651841812491,1.41106608217095,1.20019040261954,1.11912398585684,1.33838439369787,1.05533480194866,0.98602313030081,0.964292461349043
"1862",1.27103034887586,1.17382651814707,1.70354502772597,0.986034103244433,0.873555507619597,1.26557077472691,1.57757323346359,1.28826120360985,1.22180149687107,1.08453571690883,1.28018827135812,1.62771545603326,1.03469923509699,0.997344647413091
"1863",1.06261029263171,1.1596237826413,1.69953860259286,0.978967075845613,0.898627696141368,1.40542998737677,1.23865552199103,1.4666032561185,1.42179813028997,1.04967614766842,1.25648144162049,1.40257972760433,1.17909248482594,0.940641303478153
"1864",1.20274587299495,1.14901927556985,1.60843710840734,0.996385228205258,0.920313814346641,1.329522968765,1.29447666010912,1.42460926631838,1.23226837262458,1.05903252049366,1.25103399382862,1.73540735707545,0.876661335672923,0.998992966137003
"1865",1.05964738716057,1.12766262505744,1.61570355442914,0.946357534738879,0.881161625090171,1.37170328441561,1.53516986350086,1.387187858201,1.19038584095758,0.995603448635014,1.26895284278472,1.02822043093074,1.02189860603451,0.94926891018903
"1866",1.30294355675874,1.1634245683076,1.67233575660338,1.00958768198643,0.938305434095551,1.42612639731461,1.20391624473522,1.52704471982466,1.42006808019946,1.41075959007244,1.21260324668271,1.64450835503103,1.1233056088573,0.940938597275967
"1867",1.31558489262256,1.12458849394817,1.85174098095198,0.959537409985195,0.900517210077454,1.3737051020924,0.997654158397994,1.5287644879197,1.23543695958105,1.31152433637843,1.34822334991179,1.35664076514919,1.00767460325797,0.993827475435907
"1868",1.24331749541417,1.1610706785005,1.53285929387904,1.00938450970044,0.875822932674414,1.33847349081477,1.09998306826067,1.37264905449013,1.33971339302906,0.792024685607591,1.25943456128201,1.16945566142511,1.06125810459639,0.988407863268053
"1869",1.08215476951646,1.13449676537866,1.91301792144176,0.93641695654545,0.928068576123532,1.39889172028112,1.42845693641658,1.49835750171501,1.44326108893228,1.16395706472497,1.31078624791788,1.83868050728823,1.12581117304439,0.935750241582991
"1870",1.03817990614614,1.14947230121011,1.60754326203943,0.973791772509857,0.867532387706976,1.23110182774319,1.08523242749132,1.53544603039863,1.09601223239213,1.0147575868316,1.1931527633149,1.05926476020518,1.05747501302974,0.876418244132986
"1871",1.29705825190059,1.12170565055927,1.66469705671687,0.980529070413719,0.906932038506635,1.16821843362247,1.04441690570534,1.37236927863156,1.23447829375554,0.900677704687072,1.27112523746512,1.38787990754619,0.907124045441063,0.868800442263917
"1872",1.30248727955004,1.12647307027402,1.70950827491276,0.959638627630219,0.904133550244837,1.31141516728996,1.01317488671766,1.54483818362241,1.4485298630463,0.809131270653512,1.32073463539291,1.18498165395174,1.12036812807552,0.962320156746538
"1873",0.979457428744257,1.09899832581388,1.83391005748314,0.899438475297232,0.891833444795153,1.21335113608021,0.863849549207013,1.44339742008415,1.26206175608279,1.02201097310143,1.26978601461027,0.920650212168467,0.983790225267084,0.859838373360619
"1874",1.36594215330628,1.17224036286381,1.91999166656233,0.97896899607704,0.905222478219525,1.5362537808563,1.54450849708465,1.6384876439255,1.31769137858075,1.31434633525181,1.38971688941257,1.07150424310041,0.965617324700705,0.972289485809734
"1875",1.32600444098146,1.10304357507214,1.73919287683541,0.969852863849157,0.924955694266147,1.31029413057609,1.84299955342307,1.45819333714325,1.24239055584764,1.27908663889641,1.37169313225048,1.31186845817852,1.13287553220763,0.95189886424133
"1876",1.30884715844446,1.1704171302324,1.78255548439347,1.01033496317699,0.953466665355419,1.30395789643566,0.585268478658629,1.50056701034288,1.42431202133829,0.78414703912738,1.29224585827029,1.40765450888716,1.17731310104086,0.924369780169097
"1877",1.40256186191225,1.11669848628056,1.61912623315574,0.98966974289895,0.885906400967265,1.37595753248335,0.849230280608312,1.56410356419222,1.19093492791814,1.12427567577095,1.15960362932316,1.58668533408776,1.02557918852164,0.962813587275912
"1878",1.10786923434024,1.124463337628,1.60110728797508,0.984333777336973,0.912778539484616,1.36857683539242,1.18027169369898,1.62829094580098,1.00200815023023,0.968039160468093,1.18802441684927,1.20860167206956,1.11407778928427,0.972615468936219
"1879",0.846543012935275,1.16438044683307,1.75249181145308,0.936527303970837,0.925074254460651,1.37105700499182,1.34223081731933,1.45203423635565,1.42159683748995,1.01655674915161,1.31067915324922,1.63381257834148,1.23301049705274,1.01594459909869
"1880",1.11275665891138,1.14234181100185,1.79699198518325,0.999519967546126,0.923751139323283,1.34238360881286,1.32751295901905,1.54260347044699,1.28706430749742,0.905825528829123,1.28978975036613,1.57567722709751,1.04856541295857,0.945576215546794
"1881",1.02529620889972,1.14414530936078,1.80434830700663,1.0035566037946,0.888922822970029,1.33023457941999,1.35781481731002,1.48282738596075,1.18572058029242,1.04853236679864,1.381663657163,0.725728343016035,1.1074406353357,0.94179826800488
"1882",1.33407292259985,1.09270700036657,1.7616507349514,0.969646510756145,0.898680289321476,1.26541321809109,1.03239385472119,1.53514384938061,1.32437354172206,0.86862226996711,1.25447202167101,1.34146537757678,1.11052616077132,0.882530314565174
"1883",1.17345792634045,1.16935303042549,1.73227822680358,0.990026675506575,0.949795896065243,1.31173755399878,0.95321712898633,1.51591259134747,1.26915292256079,0.816402448371368,1.39269845004589,1.35119404543873,1.16772468283526,0.976282642433155
"1884",1.46902769023805,1.10259965129691,1.71292212904783,0.96851758843913,0.905512038213467,1.33673782647854,1.31329602258997,1.53743289900645,1.32429347522736,0.832657444320938,1.17777615548909,1.25142113168317,0.936767306867331,0.925965543218403
"1885",0.748960033862297,1.07127428503719,1.78709488045511,0.922313368725556,0.875438125928834,1.23139347503532,0.727148371733546,1.45420867381082,1.35658954347454,0.831662995093812,1.3471367050166,1.38156436803338,1.12151292006383,0.888323364343528
"1886",0.954372998369383,1.11485409672193,1.69197786677614,0.992562181704052,0.943683069567744,1.51451522144774,1.62920148556133,1.53269520728927,1.2476004178191,0.910315040984591,1.34276338188554,1.34506893960902,1.37638454361484,1.07967395524975
"1887",1.25723147359084,1.11376017176507,1.68836598239203,0.958641955624345,0.911841750071194,1.3556215176403,0.795423713479775,1.45698734575787,1.35017845566352,1.22987369151692,1.38985166746467,1.06469830502403,0.831457062579629,1.0032586513973
"1888",1.10105952040925,1.14569226627636,1.86319310966113,1.11490061759934,0.92820783562399,1.28584031995139,1.902113423914,1.52606208239641,1.32088106033358,1.36261406449836,1.22675321977233,1.06901989804283,1.22476552977563,0.972869568487894
"1889",1.35799375365589,1.13498031481351,1.67074616922217,1.00706676261661,0.953308693514942,1.18599415132132,1.59254368032336,1.49041290040297,1.36378922356832,1.22618615815458,1.20246607743136,1.13713843944773,1.12411220382322,1.01641245774595
"1890",1.09664233179205,1.12270983735849,1.59943187110691,0.956649288192712,0.872253820494517,1.29444019097333,1.17450818966964,1.52035695636468,1.52050650274307,1.02998378568799,1.25507476929238,2.39820050098205,1.21810366071921,1.07094983976925
"1891",1.24023429264444,1.09525549054828,1.70626946138048,0.927929243029555,0.887048385362945,1.20813780618301,1.31351260851288,1.43368120673953,1.12541753447327,1.04730552675073,1.2190791322148,1.36809528892341,0.981571462536495,0.908187678934424
"1892",1.05695362003455,1.10683772047181,1.66299761584177,1.02100299834027,0.905810362544509,1.19737911429158,1.19286714990986,1.35811563600035,1.17922693671466,1.15898752431254,1.29897476362986,1.23636127618786,0.953263917492426,0.882010031814358
"1893",1.08785334243403,1.17135831944537,1.53336213685349,0.950510387921239,0.826683403009618,1.20766110462257,0.883564370701865,1.27078333489339,1.13987723469366,0.767384752654887,1.21753134052128,0.903841698948559,0.936035767386097,0.93171326953239
"1894",1.61671458271778,1.13367374058552,1.74530494548417,1.01437597975611,0.936528748071163,1.35392334249555,1.57799143200036,1.33162929097968,1.32424313687275,1.04391728846096,1.30236010655142,1.00609213512736,0.986733190675635,0.978372461790224
"1895",1.35640430154061,1.13832579971518,1.45801366391516,0.98371330962384,0.843100524116679,1.25391387896092,1.28554995642361,1.36691966002976,1.17398498870135,1.04473961999131,1.2630537695909,1.74370324416115,1.05627173756293,0.97749939324555
"1896",0.935701126206157,1.16634697709353,1.62499831940891,0.901120276428041,0.894904993669178,1.31610182986322,2.19046335208145,1.65300725781506,1.50414075738546,1.05439587474044,1.2454580423247,1.97185537032264,0.993910994960511,0.879645310897492
"1897",1.04411637357952,1.09963433261348,1.53513947936198,0.989465071582333,0.84708945652757,1.32556557346819,1.41691065739185,1.5094383876258,1.30247266325506,0.97603932317641,1.31656489321758,1.45068635067144,1.24132363136868,0.974256409468862
"1898",1.29154748005788,1.14911851218163,1.72365153782373,0.96862851488857,0.883474478207335,1.31704293040572,1.53642744783623,1.37524093351621,1.0381142176481,1.10209890696164,1.3402045371488,1.29437353634227,1.01906398972489,0.984020013210957
"1899",1.08719767265351,1.07980915742582,1.63427645267759,0.927118571237,0.933456578484524,1.26854486537423,1.34444958281673,1.58480163545813,1.29969881674071,0.890440129297721,1.28026202040876,1.34543972073525,0.850490918638711,0.931691339178355
"1900",0.896095226617025,1.13580725223759,1.72955196027883,1.00564969954128,0.902053021073062,1.22507668037275,1.08251749516884,1.41617772021275,1.15109427342882,1.11900732825261,1.19838185202537,1.56172015014058,1.05155938942678,0.95889237302971
"1901",1.22972406964222,1.19521258204229,1.716772456072,0.937463875255495,0.997428012415579,1.38356576520377,1.50147395128216,1.49291016479319,1.52993225765953,1.10671722024965,1.18492199765,1.41717699616124,0.974007215889385,0.991814616433765
"1902",1.32332021702488,1.17913045528249,1.67800838751811,0.985911267792397,0.898174085644075,1.28101903477885,1.11333312357359,1.367891450461,1.22539987257789,1.24457829435709,1.09824985287136,1.5524630523564,0.9912630966752,0.934387823442034
"1903",1.39771652370372,1.10001329901946,1.73834033547303,0.983095548956892,0.838075657330822,1.37829488221083,1.15426581847802,1.4504472040534,1.54098517624725,0.884787615240045,1.31704544698467,1.46686567783162,1.11079125675249,1.00435032018705
"1904",1.39740817862431,1.12707840753985,1.78824213105302,0.944189314962663,0.951566467565143,1.38607861976997,1.82906275977749,1.42336081844548,1.29978239872891,1.14202951008486,1.32009825488224,0.934913949828183,1.0686560678342,1.03389952215089
"1905",1.58412146319174,1.14276541810594,1.70864937061851,0.931931723669688,0.921913387282263,1.34275082460863,1.16584123769014,1.43827643895321,1.37598864646668,1.04358321913866,1.19911552700394,1.35248576083835,1.11265947876014,0.959047239002056
"1906",0.996777070809922,1.10870392923445,1.79431810783361,0.960624089663359,0.954548285151687,1.31888692058073,1.28356895481752,1.23679057280445,1.23852494335303,0.812115611541724,1.22784660880513,1.70487097959323,0.991937443051163,1.00715362469917
"1907",0.933212536268085,1.12234608597682,1.82736369563154,0.927919455578406,0.827144852614662,1.33169612237959,1.91322525088284,1.4595300479842,1.56934241544746,0.913995900431038,1.29896110681125,0.876186757018698,1.07451243862232,0.950259199005514
"1908",1.40946430791674,1.16306325879944,1.60899000618583,0.917249012116277,0.866133826977137,1.22757841216203,1.54867049117188,1.36964281795692,1.29328110724016,0.978020719887206,1.35818530623186,1.1987947100505,1.01608593204938,0.956828676799307
"1909",1.5435859873196,1.18257490350721,1.75475856131517,0.892360428467407,0.908384074545496,1.36847458100514,1.06287896724655,1.61917096929471,1.13136327478671,1.04487092732391,1.2141255205583,1.50271836067874,0.956277555727713,0.990205116530444
"1910",1.24889559403369,1.13824985355254,1.58747964123256,0.979276406088673,0.890064644307325,1.31094839115194,1.3438464993423,1.36705655084962,1.2924812133407,1.02975425161997,1.37663848065248,1.5043914120527,1.09999561983983,0.972539011688334
"1911",0.97008571853713,1.07383920709603,1.41865797245957,0.942028701785892,0.914947230917604,1.31034809514606,1.19811899127437,1.75915170208788,1.18984738767835,0.951177008684353,1.22511632018447,1.3149755363942,0.94438008147618,0.848105834192274
"1912",1.44342742939542,1.07498675353004,1.77555993242195,1.00288371840407,0.926337587339315,1.2759633657735,1.67805508501272,1.47294470077477,1.26191880649171,1.04155081220323,1.26052607583853,1.41903185840585,1.14398983268868,1.00886766287786
"1913",1.09265059915362,1.151027540807,1.67924740484884,0.957180038427337,0.937244709284317,1.29602132439647,0.997042029116377,1.491102211876,1.22585119445483,1.00146295870889,1.26311501383831,1.10755724772143,0.934030941709457,0.943503076463064
"1914",1.27863522015666,1.19020998693659,1.76453196273152,0.975963995777023,0.91844890288301,1.33513072553704,1.30074103642354,1.57319248019877,1.17409102851018,1.33929486857245,1.39143100812306,1.60295484363849,1.05389623766971,1.07049227463781
"1915",1.3344119048226,1.13690164822126,1.65726710037745,0.893374512109405,0.913090405682253,1.30143818027182,1.5408569622342,1.42109864650985,1.47547375940767,0.928480373473227,1.34768159157159,1.22374827157684,1.01034664678276,0.950584839733886
"1916",1.27232338768032,1.1478835837062,1.91969694580736,0.942024237935558,0.908942989616873,1.28586100371876,1.14492858983079,1.58997227321714,1.49143173306152,1.11199388522188,1.22266755717504,1.25646591905158,1.01252224006708,0.965866244883763
