"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1027",2020-02-27,"Greece",1,1,538.329989390632,95.8070774090707,1449.63387322471,85.3581154176264,24.1838514630665,182.175769313822,0,0,0.00796575332550192,0.0012323789712909,0.0223850947816098,0.00486820789985507,0.000753158778397692,0.0136804757568834,2.48046551665892,1.5336195634332,3.81683312757421
"1028",2020-02-28,"Greece",2,3,640.494194964856,125.735157680874,1665.1942419928,102.164205574224,29.9280802718036,215.560368768091,0,0,0.0176667522365718,0.00273344667054242,0.0496455100981945,0.00970099891106985,0.00150106769925152,0.0272604153165847,2.50423991590692,1.54106505994402,3.86360829973917
"1029",2020-02-29,"Greece",1,4,759.419451017061,163.452530284678,1908.0282782393,118.925256052205,37.7173726038039,242.834036246494,0,0,0.0348093196021792,0.0053888445082142,0.097804599807872,0.0171425673656074,0.00265539783767177,0.0481590897096775,2.52760825579048,1.54645154180454,3.91891176736803
"1030",2020-03-01,"Greece",3,7,893.935270992481,211.027452224948,2170.58531177611,134.51581997542,47.5749219402694,262.557033536813,0,0,0.0625611804582137,0.00970835461281382,0.175677957121024,0.0277518608560345,0.00431951010459963,0.0778733573131523,2.49906597217746,1.52986876650967,3.89245789657675
"1031",2020-03-02,"Greece",0,7,1043.03838908889,268.824366259469,2450.68527854422,149.103118096412,57.7969140345216,280.09996676811,0,0,0.104732985954102,0.016341362933516,0.293714305718131,0.0421718054958885,0.00663300832070217,0.118036348597107,2.4176843436379,1.49198475765506,3.78848105600761
"1032",2020-03-03,"Greece",0,7,1213.57013650011,341.061422107117,2754.55366918911,170.531747411213,72.2370558476475,303.868390644893,0,0,0.165554073550638,0.0260647138185165,0.463274284843679,0.0608210875965354,0.00972335088500047,0.169559979125547,2.41814952371169,1.49310991258286,3.7845974418401
"1033",2020-03-04,"Greece",0,7,1407.0718131427,432.236691063818,3085.32437412413,193.501676642591,91.1752689567012,330.770704935015,0,0,0.249182781830464,0.0397780598206454,0.6949612434592,0.0836287082798261,0.0137133460021289,0.231686958615522,2.40094709897897,1.48802151171474,3.74907820799424
"1034",2020-03-05,"Greece",3,10,1627.15687733109,544.510924912701,3441.65251987059,220.085064188389,112.274233848883,356.328145746464,0,0,0.360149513669932,0.0586110090115518,0.998733499747292,0.110966731839469,0.0188329491909064,0.303772256288091,2.39020299566905,1.48457735308118,3.72766872482976
"1035",2020-03-06,"Greece",22,32,1875.71424175997,681.259230153683,3823.98812863682,248.557364428881,136.748305240983,382.335608766232,0,0,0.503678385180596,0.0840325416577971,1.38622974166044,0.143528871510664,0.0254215326462453,0.387496241913148,2.36088119233668,1.47300058343816,3.67558093411627
"1036",2020-03-07,"Greece",13,45,2156.26766302655,848.312825064406,4236.71222658843,280.553421266583,167.053594910723,412.724097951609,0,0,0.684891434418162,0.117907030289129,1.86642797826449,0.181213049237566,0.0338744886313316,0.480198236604049,2.32864490077018,1.4611864788443,3.60915324415859
"1037",2020-03-08,"Greece",21,66,2474.19234450832,1046.83242556457,4695.83556500045,317.924681481772,198.519600500161,459.123338412017,0,0,0.9091894707102,0.162924818340081,2.44787937368228,0.224298036292038,0.0450177880509527,0.581451395417789,2.30396956031048,1.45686245321045,3.50903340135909
"1038",2020-03-09,"Greece",7,73,2841.2307771668,1289.74202034549,5216.84063283125,367.038432658474,242.909594780922,521.005067830796,0,0,1.18208257042794,0.222278693291136,3.13975503767096,0.272893099717739,0.0593538749510544,0.691875663988678,2.32647326061831,1.46902177560463,3.52633639853079
"1039",2020-03-10,"Greece",11,84,3252.45281218057,1568.32153037342,5795.8785472381,411.222035013772,278.579510027931,579.037914406851,0,0,1.51045963474305,0.299600755491398,3.95153058266256,0.328377064315108,0.0773220622002627,0.811775544991602,2.27876541294633,1.45025021269748,3.45842494745987
"1040",2020-03-11,"Greece",6,90,3710.17156674058,1881.19768173233,6447.19781415905,457.718754560014,312.87615135891,651.319266920953,0,0,1.90067260774487,0.398730959315429,4.88829209432421,0.390212973001822,0.0991302038240303,0.936761511661655,2.21552989823616,1.4226907525462,3.35714632524394
"1041",2020-03-12,"Greece",9,99,4210.30526902118,2219.90614244138,7171.78902626685,500.133702280597,338.708460709046,724.591212107794,1,1,2.36094827411727,0.524937509171176,5.95820017732532,0.4602756663724,0.126206549855748,1.0699080830011,2.11623631875549,1.37376466724089,3.17774278746287
"1042",2020-03-13,"Greece",34,133,4748.71927902568,2574.28869974225,7963.45427610225,538.4140100045,354.382557300874,791.665249835405,0,1,2.8995445781726,0.68482129523647,7.16547964618968,0.538596304055328,0.159883786065293,1.20727946886436,1.9984652894442,1.30678461271514,2.96484748676995
"1043",2020-03-14,"Greece",57,190,5318.05774646438,2940.24510449615,8823.01736844636,569.338467438703,365.956404753896,859.563092344112,0,1,3.525789937087,0.887513735874948,8.52237444523456,0.626245358914404,0.202692440638478,1.35689479904489,1.86521644447287,1.2273013508148,2.74139848826351
"1044",2020-03-15,"Greece",38,228,5898.70267017714,3305.13740483882,9711.81954908501,580.64492371276,364.892300342675,888.802180638649,2,3,4.24975042301019,1.14050256951877,10.0286091483823,0.723960485923193,0.252988833643823,1.50623470314771,1.69226337003731,1.16929217343222,2.39199154959206
"1045",2020-03-16,"Greece",103,331,6478.92684479964,3665.80974436111,10604.0641478905,580.224174622502,360.67233952229,892.244598805497,1,4,5.08316807480572,1.45859652899894,11.6868719227458,0.833417651795522,0.318093959480169,1.6582627743635,1.52282958268813,1.09488558988749,2.09346105082136
"1046",2020-03-17,"Greece",21,352,7038.6754762988,4014.60348907942,11452.7278770637,559.748631499156,348.793744718312,848.663729173222,0,4,6.03895246574479,1.85407570929788,13.4955451773473,0.955784390939072,0.395479180298942,1.80867325460153,1.34273538985405,1.01717765727287,1.766017540747
"1047",2020-03-18,"Greece",35,387,7568.68953867979,4350.51688130026,12245.3042327014,530.01406238099,335.913392220835,792.576355637697,1,5,7.13123674300867,2.34413322101388,15.4980294612767,1.09228427726388,0.490057511715994,2.00248428392943,1.18214761889643,0.947319382200799,1.47468536663182
"1048",2020-03-19,"Greece",31,418,8063.29988876723,4672.74788323709,12974.5717169012,494.610350087439,322.231001936829,729.267484199764,0,5,8.37493709573341,2.94565319006296,17.6821631149508,1.24370035272474,0.601519969049087,2.1841336536741,1.04501445967871,0.881426681138158,1.2411034102332
"1049",2020-03-20,"Greece",46,464,8525.99003733707,4980.22008443342,13643.3338949624,462.690148569843,307.472201196329,668.762178061237,0,5,9.78533413315997,3.691308024328,20.0558945055027,1.41039703742656,0.745654834265037,2.37373139055182,0.94324975957655,0.817621197008409,1.08952996351362
"1050",2020-03-21,"Greece",31,495,8962.94487691796,5275.6784361814,14267.5120490057,436.954839580892,295.458351747979,624.178154043251,3,8,11.3776119415361,4.59310674761708,22.6448044439752,1.59227780837615,0.901798723289085,2.58890993847251,0.874140660155559,0.757601856496424,0.993033190274817
"1051",2020-03-22,"Greece",35,530,9381.32411539727,5554.92818290919,14874.9016922025,418.37923847931,279.249746727795,607.38964319687,5,13,13.16576333392,5.65656155103516,25.4203764833669,1.7881513923839,1.06345480341808,2.7755720393917,0.831919112749579,0.711355579770355,0.959270977597296
"1052",2020-03-23,"Greece",94,624,9767.96787125333,5818.05690318775,15425.7229882012,386.643755856051,263.128720278562,550.8212959987,2,15,15.1628581264674,6.91890869980119,28.4085025360026,1.99709479254743,1.26234714876602,2.98812605263575,0.775886759227247,0.656650910026494,0.889159070342963
"1053",2020-03-24,"Greece",71,695,10123.3782726182,6062.45915415676,15925.6523767133,355.410401364859,244.402250969006,499.929388512077,2,17,17.3792910096019,8.38293426421427,31.6220266838058,2.21643288313441,1.46402556441308,3.21352414780314,0.726754968257832,0.604628494472894,0.839764455220204
"1054",2020-03-25,"Greece",48,743,10441.2598344742,6290.59879486272,16364.1118035091,317.881561856006,228.139640705966,438.459426795771,3,20,19.8226445950766,10.0630289529647,35.0391705152965,2.44335358547477,1.6800946887504,3.41714383149079,0.669858777553671,0.538770817660205,0.79917659220413
"1055",2020-03-26,"Greece",78,821,10733.0215505582,6500.94608431196,16763.8629828318,291.761716083977,210.347289449233,399.751179322718,2,22,22.4966872518273,11.9656219918123,38.6911504854226,2.67404265675067,1.90259303884761,3.65197997012604,0.637697088737855,0.499469534761025,0.779780255275849
"1056",2020-03-27,"Greece",71,892,10998.4174329041,6693.63558270279,17124.7324808116,265.395882345911,192.689498390834,360.869497979756,4,26,25.4014215980656,14.0831118147561,42.5842949395153,2.90473434623831,2.11748982294378,3.89314445409274,0.606822814472547,0.465593982834336,0.756548015364507
"1057",2020-03-28,"Greece",74,966,11240.2482407856,6867.03679028256,17453.1028331932,241.830807881477,173.401207579771,328.370352381642,2,28,28.533202675273,16.3989040614411,46.7239366341808,3.13178107720742,2.31579224668509,4.13964169466542,0.582432674036121,0.438220931284502,0.739626440162494
"1058",2020-03-29,"Greece",95,1061,11460.6439520218,7022.81651772989,17757.6166433671,220.395711236251,155.779727447326,304.513810173843,4,32,31.8838476672807,18.9078542664808,51.112239427394,3.35064499200767,2.50895020503968,4.38830279321329,0.563567378629261,0.401735244035861,0.751003781898297
"1059",2020-03-30,"Greece",95,1156,11671.2524329082,7170.53915947464,18048.7620096726,210.608480886423,147.722641744751,291.145366305496,6,38,35.4412968434399,21.5963744323346,55.7464527947888,3.55744917615921,2.68852016585378,4.63421336739471,0.572800466506721,0.419384098332725,0.748565493764216
"1060",2020-03-31,"Greece",56,1212,11870.1550742453,7307.58857884378,18327.190719479,198.902641337086,137.049419369138,278.42870980645,5,43,39.1900464930864,24.4339109799077,60.6250345149513,3.74874964964651,2.83753654757309,4.87858172016251,0.57837727172592,0.426470609594878,0.751319248410683
"1061",2020-04-01,"Greece",102,1314,12063.7300507588,7440.15282323824,18599.6802128133,193.574976513493,132.564244394466,272.489493334324,6,49,43.1111423645674,27.4242414395074,65.723965068411,3.92109587148102,2.99033045959973,5.09893055345972,0.602414310071649,0.460241118169699,0.752969366150552
"1062",2020-04-02,"Greece",61,1375,12247.6206135596,7564.10740287128,18861.0148448568,183.890562800819,123.954579633042,261.334632043478,1,50,47.18303960458,30.5352769620424,71.0138673401288,4.07189724001253,3.11103552253502,5.28990227171784,0.613619024097496,0.473355314443892,0.760480850447484
"1063",2020-04-03,"Greece",139,1514,12421.4960160846,7678.83852268195,19110.9408873391,173.875402524942,114.731119810667,249.926042482334,3,53,51.3819889177754,33.7484908954559,76.4557584831933,4.19894931319538,3.21321393341343,5.4418911430645,0.621357629598873,0.482416538417397,0.767143344918928
"1064",2020-04-04,"Greece",99,1613,12582.3258171524,7781.70738349,19346.4403376117,160.829801067795,102.868860808052,235.499450272534,6,59,55.6828340819672,37.0416360668713,82.0282441683838,4.30084516419189,3.29314517141546,5.57248568519048,0.614405194123963,0.473947801225988,0.762335015633908
"1065",2020-04-05,"Greece",60,1673,12731.3730736314,7874.71643369169,19567.38674768,149.04725647906,93.0090502016879,220.946410068368,9,68,60.0596742098315,40.3996864591928,87.685633410998,4.37684012786422,3.35805039232143,5.6573892426142,0.607440843147683,0.465511760387701,0.759800180290168
"1066",2020-04-06,"Greece",62,1735,12869.5957303541,7958.38932856076,19776.8917986269,138.222656722653,83.6728948690642,209.505050946908,5,73,64.4863610765188,43.8004545460876,93.4030407989362,4.42668686668735,3.40076808689484,5.7174073879382,0.600287836461414,0.457242653510742,0.756980521073466
"1067",2020-04-07,"Greece",20,1755,12998.5363116825,8033.78018482556,19976.0019854633,128.940581328462,75.3908562648037,199.110186836368,6,79,68.9372609993929,47.2188424441093,99.148322729809,4.45089992287408,3.41838789802172,5.74528193087281,0.596575143024654,0.451759556357431,0.75576290448897
"1068",2020-04-08,"Greece",77,1832,13120.5154828511,8103.48661684885,20167.233829727,121.979171168566,69.7064320232857,191.231844263645,2,81,73.3877880447701,50.6338452944056,104.890682604023,4.45052704537718,3.41500285029628,5.74235987421441,0.601538624933981,0.460169235948411,0.755738571288707
"1069",2020-04-09,"Greece",52,1884,13235.824986363,8167.76309112752,20350.7410992314,115.309503511903,64.2764742786717,183.507269504476,2,83,77.8151143905132,54.0348555851761,110.590550707579,4.42732634574314,3.40101029077053,5.69986810355522,0.606419266600262,0.464859352217386,0.757250763222483
"1070",2020-04-10,"Greece",71,1955,13346.180057433,8228.08323421576,20529.021571383,110.355071070033,60.32014308824,178.280472151531,3,86,82.1980598334171,57.4022261138376,116.225014685435,4.38294544290395,3.36737052866152,5.63446397785615,0.61903353044915,0.481551582075758,0.764854149674306
"1071",2020-04-11,"Greece",56,2011,13453.704071997,8286.37745482047,20705.1785067794,107.524014563939,58.2942206047171,176.156935396413,4,90,86.5175725391932,60.7293075488893,121.749107212252,4.319512705776,3.32708143505165,5.52409252681679,0.643285443926045,0.512637231285309,0.777281242009727
"1072",2020-04-12,"Greece",70,2081,13557.699059203,8342.9625377143,20872.3685224614,103.994987205981,56.5850828938238,167.190015681973,3,93,90.7563875497882,63.9948760352296,127.168595239268,4.2388150105951,3.26556848634035,5.41948802701659,0.663823796582801,0.534327726043732,0.788629687743829
"1073",2020-04-13,"Greece",33,2114,13657.8992573694,8396.20585730256,21036.3788612177,100.200198166425,53.2433195882596,164.010338756331,5,98,94.8996438026763,67.1898870846556,132.440143942585,4.14325625288807,3.19501104942594,5.27154870331674,0.679684740756843,0.546919288638327,0.814092943957319
"1074",2020-04-14,"Greece",31,2145,13754.5298083278,8446.41759078713,21196.6251422267,96.6305509584446,50.2117334845698,160.24628100899,1,99,98.934565025186,70.3247109551686,137.533112988804,4.03492122250967,3.13482387051297,5.092969046219,0.694216642809973,0.560562507155751,0.835328497549624
"1075",2020-04-15,"Greece",25,2170,13847.1801933778,8493.34483599865,21352.571048159,92.650385049979,46.9272452115198,155.945905932296,2,101,102.850765042806,73.3803683243867,142.456032890523,3.91620001762033,3.05565736921816,4.92291990171878,0.702392549759535,0.566761195286768,0.847141848496506
"1076",2020-04-16,"Greece",22,2192,13936.7193180809,8537.96002699655,21505.159933163,89.5391247031035,44.6151909979011,152.588885004021,1,102,106.63998842761,76.3539600627352,147.215647863403,3.78922338480403,2.97359173834844,4.75961497288006,0.714352132380151,0.571429274418556,0.872247288808548
"1077",2020-04-17,"Greece",15,2207,14021.1211906109,8578.73264598436,21651.3434057282,84.4018725299544,40.772618987811,146.183472565172,3,105,110.296098103337,79.2351167420716,151.803127106317,3.65610967572706,2.88115667933642,4.58747924291473,0.70600797371641,0.562430189254629,0.866566038196319
"1078",2020-04-18,"Greece",0,2207,14101.2918342712,8616.22793073964,21792.0835803814,80.1706436602999,37.4952847552777,140.740174653263,0,105,113.814670087338,82.0215176822786,156.210756970144,3.51857198400008,2.78640094020699,4.40762986382632,0.701672117237927,0.557833252197325,0.863464169903
"1079",2020-04-19,"Greece",0,2207,14176.1137166096,8650.30468765903,21926.4441549427,74.8218823384262,34.076756919391,134.360574561291,0,105,117.193141676046,84.7038854559997,160.442849055589,3.3784715887082,2.68236777372115,4.23209208544495,0.683330766365927,0.555168244657047,0.802025711436746
"1080",2020-04-20,"Greece",28,2235,14244.8714100212,8680.48974140058,22053.6642134553,68.7576934115765,30.1850537415534,127.220058512565,5,110,120.430426090157,87.2710255581857,164.485853476939,3.23728441411096,2.56714010218603,4.04300442135008,0.655754885193492,0.527158737138976,0.779127483106576
"1081",2020-04-21,"Greece",10,2245,14309.975396369,8708.17273176736,22175.6754506943,65.1039863477904,27.6829903667817,122.011237238964,6,116,123.526936170384,89.7341185881479,168.348609409242,3.09651008022779,2.46309302996219,3.86275593230293,0.650195477519015,0.520718258341345,0.777644604612095
"1082",2020-04-22,"Greece",156,2401,14371.3361865538,8733.60363872152,22292.0729909659,61.3607901847994,25.4309069541571,116.397540271663,5,121,126.484151533244,92.0915796482689,172.046600474753,2.95721536285909,2.35746106012098,3.69799106551121,0.64312131988988,0.51321867678412,0.77672548492436
"1083",2020-04-23,"Greece",7,2408,14428.9702469066,8756.85325531816,22404.0610670511,57.6340603528716,23.2496165966367,111.988076085186,0,121,129.304530295675,94.3339480995326,175.58398932947,2.82037876243113,2.24236845126372,3.53738885471692,0.635172809811223,0.496703076385834,0.77609372727178
"1084",2020-04-24,"Greece",55,2463,14484.6334928368,8778.80942290402,22513.277338676,55.6632459302041,21.9561675858571,109.21627162489,4,125,131.991361967407,96.4710948675169,178.954283182184,2.68683167173265,2.1371467679843,3.37029385271439,0.646865513510745,0.511088439419183,0.784291682624205
"1085",2020-04-25,"Greece",27,2490,14538.6652928786,8799.70205241075,22620.2458891634,54.0318000417265,20.892629506731,106.968550487442,5,130,134.548473097443,98.4935325082031,182.181327175273,2.55711113003588,2.02243764068618,3.22704399308853,0.663123876563835,0.530157376405261,0.794282883896949
"1086",2020-04-26,"Greece",16,2506,14592.2710260046,8820.16675055354,22727.292841436,53.6057331260237,20.464698142795,107.046952272524,0,130,136.980252543588,100.404854689877,185.265317210965,2.43177944614462,1.91132218167397,3.08399003569209,0.695685534894425,0.570790497607984,0.810328051630697
"1087",2020-04-27,"Greece",0,2506,14645.9610496522,8840.165110293,22834.2209818989,53.6900236476366,19.9983597394593,106.928140462912,0,130,139.291347089833,102.211192201038,188.20731552433,2.31109454624522,1.806337511161,2.94199831336561,0.736227580701578,0.610696282318718,0.864248326443925
"1088",2020-04-28,"Greece",28,2534,14698.5950021022,8859.3308450884,22940.1974773902,52.6339524499251,19.1657347953947,105.976495491377,6,136,141.48658640222,103.9018559586,191.016847012323,2.19523931238738,1.69066375756221,2.80953148799251,0.759056562381216,0.628066760385078,0.897524204760516
"1089",2020-04-29,"Greece",0,2534,14750.5061500638,8877.84060037196,23044.8245315578,51.9111479616557,18.5097552835651,104.627054167578,0,136,143.570836681741,105.486724386021,193.714015969056,2.08425027952105,1.5848684274205,2.69716895673259,0.783702682817325,0.643209483071048,0.937617436690587
"1090",2020-04-30,"Greece",42,2576,14801.9648865259,8895.83303956881,23150.6289086126,51.4587364620533,17.9924391968533,105.804377054794,3,139,145.54902986795,106.962789213979,196.298325601867,1.97819318620879,1.47606482795774,2.58430963281172,0.809278062025097,0.643157058100343,0.99861154409929
"1091",2020-05-01,"Greece",15,2591,14850.8277659398,8912.46060295191,23252.1570889963,48.8628794139285,16.6275633830986,101.5281803837,1,140,147.426056220269,108.342993339109,198.772973552204,1.87702635231861,1.38020412513004,2.4746479503368,0.794431414436415,0.64970672249298,0.954784879025928
"1092",2020-05-02,"Greece",0,2591,14898.4989671454,8928.23635366449,23352.6887523395,47.6712012056031,15.7757507125748,100.531663343226,0,140,149.206841240887,109.629739667063,201.149225983881,1.78078502061814,1.28674632795411,2.37625243167657,0.79914902784028,0.650936524843328,0.963072009168209
"1093",2020-05-03,"Greece",29,2620,14945.0601507477,8943.29731528545,23452.3566671561,46.5611836023051,15.060961620959,99.6679148165446,3,143,150.896159423629,110.829017855496,203.437857966985,1.6893181827418,1.19927818843365,2.28863198310399,0.803064962946735,0.647636469686464,0.981246514461223
"1094",2020-05-04,"Greece",6,2626,14992.5204185669,8958.56197100577,23554.6039896389,47.4602678192495,15.264655720322,102.247322482785,1,144,152.498776924816,111.945242752582,205.639392708536,1.60261750118731,1.11622489708602,2.2015347415513,0.842684936590876,0.668523935568678,1.04618853701041
"1095",2020-05-05,"Greece",6,2632,15040.9386343722,8973.73060452991,23659.4142814742,48.4182158052285,15.1686335241415,104.810291835364,2,146,154.019355275749,112.985747268271,207.769014822041,1.52057835093277,1.04050451568904,2.12962211350522,0.883339899188906,0.689455145656759,1.12539252997427
"1096",2020-05-06,"Greece",10,2642,15090.6918485009,8989.201659472,23769.9466205786,49.75321412873,15.4710549420877,110.532339104318,0,146,155.462488631578,113.951403965486,209.821250449035,1.44313335582951,0.965656697214862,2.0522356269943,0.929512015703566,0.712711113838579,1.20755326892633
"1097",2020-05-07,"Greece",21,2663,15141.4615552325,9004.61021090072,23885.7811590771,50.7697067316296,15.4085514287272,115.834538498573,1,147,156.832652251975,114.85137742362,211.797878221542,1.37016362039646,0.899973458133898,1.9766277725069,0.966152585077803,0.740552799317647,1.2545114201829
"1098",2020-05-08,"Greece",15,2678,15196.2393089088,9020.84624672692,24015.1075300895,54.7777536762532,16.2360358261979,129.326371012378,1,148,158.134219241351,115.688388149735,213.703176095427,1.30156698937639,0.837010726114899,1.90529787388496,1.05516425093013,0.752252518297619,1.45742374765614
"1099",2020-05-09,"Greece",13,2691,15254.4815329921,9037.44361993155,24154.9221418211,58.2422240833437,16.597373204625,139.814611731585,2,150,159.3714405027,116.466578942309,215.529600525467,1.23722126134912,0.778190792573759,1.82642443003984,1.12701054230397,0.782581420247896,1.58814430551304
"1100",2020-05-10,"Greece",19,2710,15317.5060291795,9054.76985906126,24314.2368027475,63.0244961873494,17.326239129714,159.314660926377,1,151,160.548445028137,117.19235975543,217.301480128682,1.17700452543635,0.725780813121686,1.77187960321493,1.21222667046593,0.801956876689971,1.77284498456688
"1101",2020-05-11,"Greece",6,2716,15383.6950548061,9071.8804477874,24489.836259746,66.1890256265961,17.1105887261445,175.599456998499,0,151,161.669245114362,117.870428260007,219.019038054241,1.1208000862253,0.678068504576832,1.71755792555923,1.24927864273033,0.811066141525783,1.85251301048871
"1102",2020-05-12,"Greece",10,2726,15453.7798428322,9089.1197605291,24683.5220230228,70.0847880261168,17.2393127416932,193.685763276805,0,151,162.737792221841,118.504182183103,220.681074592313,1.06854710747896,0.633753923096072,1.66203653807169,1.28338324845871,0.819642492078599,1.91841288354601
"1103",2020-05-13,"Greece",18,2744,15528.5516033699,9106.53210668923,24899.0571030869,74.7717605376678,17.4123461601321,215.53508006415,1,152,163.757922887089,119.092097170361,222.302253195442,1.02013066524762,0.58791498725748,1.62117860312949,1.31499903997059,0.825530970119641,1.98895510226509
"1104",2020-05-14,"Greece",16,2760,15609.0419881306,9124.30204661572,25140.1944202007,80.4903847607164,17.7699399264943,241.137317113769,3,155,164.733475743888,119.637713475965,223.881861557199,0.975552856799063,0.545616305603656,1.57960836175699,1.35302708844148,0.852317430154365,2.03913328306496
"1105",2020-05-15,"Greece",10,2770,15695.6314561701,9142.35844869549,25408.9694725452,86.589468039523,18.0564020797693,268.775052344553,1,156,165.668255493143,120.14476312713,225.419784832959,0.934779749255332,0.507049651165121,1.53792327575956,1.37986580233679,0.861146525952715,2.08429847651879
"1106",2020-05-16,"Greece",40,2810,15789.0331686321,9160.55607720283,25704.8548572966,93.4017124619568,18.1976285073376,295.885384751318,4,160,166.566065684557,120.620943840312,226.925525909521,0.897810191414326,0.476180713181897,1.50574107656215,1.40217934391579,0.867861291473351,2.130067967309
"1107",2020-02-21,"Portugal",0,0,59.134970949267,11.3032665233239,170.35477116733,59.134970949267,11.3032665233239,170.35477116733,0,0,5.91349709492669e-14,1.13032665233239e-14,1.7035477116733e-13,5.91349709492669e-14,1.13032665233239e-14,1.7035477116733e-13,4.14106762422032,2.92131734336427,5.71232544904142
"1108",2020-02-22,"Portugal",0,0,118.269941898534,22.6065330466478,340.709542334659,59.134970949267,11.3032665233239,170.35477116733,0,0,1.38109680382574e-06,2.72942285243266e-07,3.90797547043494e-06,1.38109674469077e-06,2.72942273939999e-07,3.90797530008017e-06,4.16521795511976,2.9365039689567,5.75102548611935
"1109",2020-02-23,"Portugal",0,0,177.404912847801,33.9097995699716,511.064313501989,59.134970949267,11.3032665233239,170.35477116733,0,0,2.07164512294965e-05,4.09413412040325e-06,5.86196296715573e-05,1.93353544256708e-05,3.82119183515999e-06,5.47116542011223e-05,4.24118061843125,2.97132059104602,5.89444310887081
"1110",2020-02-24,"Portugal",0,0,236.539883797068,45.2130660932955,681.419084669319,59.134970949267,11.3032665233239,170.35477116733,0,0,0.00017125599640079,3.38448419798632e-05,0.000484588937380295,0.000150539545171294,2.97507078594599e-05,0.000425969307708738,4.20203258351723,2.95325743175231,5.80101321264974
"1111",2020-02-25,"Portugal",0,0,295.674854746335,56.5163326166194,851.773855836649,59.134970949267,11.3032665233239,170.35477116733,0,0,0.000772033080341275,0.000152574731143763,0.00218455819291517,0.000600777083940484,0.0001187298891639,0.00169996925553487,4.00420365324237,2.83117814467873,5.49495305348761
"1112",2020-02-26,"Portugal",0,0,354.809825695602,67.8195991399433,1022.12862700398,59.134970949267,11.3032665233239,170.35477116733,0,0,0.00240034614233169,0.000474373672119022,0.00679206107170968,0.00162831306199041,0.000321798940975259,0.00460750287879452,3.9606403092341,2.8034280814914,5.42663138535011
"1113",2020-02-27,"Portugal",0,0,466.839694139016,101.218762182856,1279.06913402966,112.029868443414,33.3991630429132,256.940507025678,0,0,0.00617281190045453,0.00121991549338613,0.0174666956038787,0.00377246575812284,0.000745541821267108,0.010674634532169,3.94577623062129,2.79227550084777,5.40499202109029
"1114",2020-02-28,"Portugal",0,0,601.684822049626,142.388119097621,1585.49971478829,134.845127910611,41.1693569147642,306.430580758633,0,0,0.0136913550587259,0.00270604930605663,0.0387397978996841,0.00751854315827139,0.0014861338126705,0.0212731022958054,3.91409613907705,2.76884217799389,5.35778111963789
"1115",2020-02-29,"Portugal",0,0,765.318623847231,196.271546212245,1944.67484049948,163.633801797605,53.8834271146244,359.175125711188,0,0,0.0269904743311104,0.00533810627681039,0.076349855740841,0.0132991192723845,0.00263205697075377,0.037610057841157,3.84522949427016,2.73135145252398,5.24803802294305
"1116",2020-03-01,"Portugal",0,0,964.827652315579,266.772707843452,2364.88581055382,199.509028468348,70.5011616312065,420.210970054342,0,0,0.0486146373609796,0.00964176331250837,0.137368533786485,0.0216241630298692,0.00430365703569797,0.0610186780456441,3.74822650923367,2.68258388578189,5.10120186462873
"1117",2020-03-02,"Portugal",0,0,1218.64685144084,362.642864850611,2876.86056427934,253.819199125259,95.8701570071597,511.97475372552,0,0,0.0817843869201245,0.0163231473546606,0.230521411635232,0.0331697495591449,0.00668138404215228,0.0931528778487465,3.81113110285036,2.72060734597887,5.20981371744015
"1118",2020-03-03,"Portugal",2,2,1549.89559161205,498.921578212932,3495.07119329227,331.248740171211,136.278713362321,618.210629012934,0,0,0.130308712794278,0.0262798514614578,0.36580077323321,0.0485243258741539,0.00995670410679713,0.135279361597978,3.98198329439207,2.82974319986909,5.45367424067531
"1119",2020-03-04,"Portugal",2,4,1968.30539817878,687.512471251628,4237.53072376527,418.409806566731,188.590893038696,742.459530472996,0,0,0.198502234937433,0.040673459169066,0.5539615713206,0.0681935221431549,0.0143936077076082,0.18816079808739,4.00524095059897,2.84371642560972,5.49211146745687
"1120",2020-03-05,"Portugal",1,5,2496.49846643171,944.420861430615,5132.37680332426,528.193068252928,256.908390178987,894.846079558992,0,0,0.291664687847758,0.0610897689739589,0.807474750092213,0.0931624529103247,0.0204163098048929,0.253513178771613,3.99961508275125,2.83972654654928,5.47902511404901
"1121",2020-03-06,"Portugal",4,9,3165.89829283074,1292.86697109494,6206.42025667184,669.39982639903,348.446109664326,1074.04345334758,0,0,0.416547311877183,0.0896923543044109,1.14102703762052,0.124882624029425,0.028602585330452,0.333552287528308,3.99407840147875,2.83221443885752,5.46940064546511
"1122",2020-03-07,"Portugal",4,13,4021.37874367515,1770.57437141795,7525.8031911976,855.48045084441,477.707400323006,1319.38293452576,0,0,0.581090949991793,0.129441800235679,1.57023076450424,0.164543638114611,0.0397494459312681,0.429203726883715,4.01588561863975,2.84896155193899,5.50958010290475
"1123",2020-03-08,"Portugal",8,21,5113.69863430218,2431.70487540004,9141.05590174439,1092.31989062703,661.130503982095,1615.25271054679,0,0,0.79524319714707,0.184614714763272,2.11362703673216,0.214152247155276,0.0551729145275926,0.543396272227921,4.02805534715677,2.85994142113144,5.52538081847469
