"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"907",2020-04-26,"Sweden","Sweden",610,18176,386831.422677194,273413.207666111,531074.072548626,8063.16241954761,4632.4533161661,12753.4573254916,6623.26328050146,9302.15080162735,40,2192,2005.53350161763,1669.18014831632,2404.51802688973,91.1983245577392,75.4277958851427,110.095952979027,85.145707323573,96.7374937775065,1.1625231311413,0.86700323832977,1.48998588483341,1.05035295256069,1.26315400892646
"908",2020-04-27,"Sweden","Sweden",463,18639,394907.245729951,277925.757283544,544207.711604069,8075.82305275635,4512.54961743258,13133.6390554433,6556.29570632591,9340.14793377801,2,2194,2095.87430450583,1743.80741017762,2513.74965626959,90.3408028882065,74.6272618612946,109.231629379862,84.3653653415453,95.8266736403497,1.13780352277032,0.85695910798342,1.4483892711486,1.03260644542345,1.23235874053812
"909",2020-04-28,"Sweden","Sweden",286,18925,402970.275260033,282339.253720132,557473.741324406,8063.02953008272,4413.4964365886,13266.0297203362,6500.4659242711,9380.10827048408,80,2274,2185.180404723,1817.84158688157,2621.41414925985,89.3061002171708,74.0341767039594,107.664492990258,83.3951905029013,94.7738222333955,1.10934728637168,0.845607652895105,1.40294027279039,1.01297243548136,1.19992403338756
"910",2020-04-29,"Sweden","Sweden",695,19620,411073.216764384,286653.217238977,571045.575874347,8102.94150435078,4313.96351884472,13571.8345499417,6446.30039963792,9435.47132932877,81,2355,2273.34666445786,1891.00873609044,2727.54765918085,88.1662597348556,73.1671492088683,106.133509920997,82.4458146417234,93.5179336853444,1.08954649678368,0.841028501783361,1.36289785304182,1.00045509611051,1.17415839959954
"911",2020-04-30,"Sweden","Sweden",681,20301,419205.799263801,290869.803110874,584892.347249103,8132.58249941714,4216.58587189721,13846.7713747559,6373.97287522728,9523.67575229558,107,2462,2360.299796688,1963.26190671022,2832.24324764033,86.953132230136,72.2531706197728,104.695588459484,81.3686846777963,92.1172447830651,1.07087548755419,0.832974268412626,1.34001936138322,0.983168970945821,1.15458057963645
"912",2020-05-01,"Sweden","Sweden",790,21091,426245.052410369,294614.698595464,596574.053571364,7039.25314656735,3744.89548458981,11681.7063222611,5621.52758792323,8209.08959452523,124,2586,2446.01576905363,2034.66493192158,2935.13549108086,85.7159723656382,71.4030252113636,102.892243440531,80.1640781013716,90.7385968721645,0.915068069668469,0.788417470308538,1.03591382690573,0.87464747271967,0.956736836094303
"913",2020-05-02,"Sweden","Sweden",428,21519,433263.373040054,298275.508747635,608410.08158893,7018.32062968502,3660.81015217109,11836.028017566,5540.45795869105,8198.17303955457,67,2653,2530.50415969213,2105.04370921207,3036.21139163245,84.4883906384918,70.3787772904934,101.075900551588,79.1300050961766,89.4376413709941,0.901058589411278,0.779738865811998,1.02025142187106,0.860571942909068,0.940889740431191
"914",2020-05-03,"Sweden","Sweden",562,22081,440320.188709024,301825.033759531,620595.564032746,7056.81566897015,3549.52501189579,12185.4824438162,5501.94701484032,8295.73299846596,16,2669,2613.80678648081,2174.7247610398,3135.63164003147,83.30262678868,69.6810518277252,99.4202483990175,78.0693060172535,88.1303280994029,0.902133681513583,0.771439838188067,1.03020362608786,0.858062403057777,0.945430636154589
"915",2020-05-04,"Sweden","Sweden",235,22316,447180.442184113,305101.727478794,632932.092312832,6860.25347508865,3276.6937192628,12336.528280086,5252.75501545308,8109.99273671317,10,2679,2696.01677642975,2243.32359762551,3233.60978137171,82.2099899489485,68.5988365857119,97.9781413402401,77.1076324248846,86.962746353891,0.877455426730095,0.72100741572,1.03690630112358,0.824098854257227,0.92764373060858
"916",2020-05-05,"Sweden","Sweden",404,22720,453767.655732099,308000.037930369,645227.954855527,6587.21354798609,2898.31045157495,12295.8625426952,4868.13288120766,7885.99834174918,90,2769,2777.23896190055,2310.90667452905,3329.94071811028,81.2221854707953,67.5830769035404,96.3309367385671,76.062312172935,85.8204693139729,0.845534520253249,0.663243124989922,1.04362036753549,0.780599102988796,0.906044474995256
"917",2020-05-06,"Sweden","Sweden",495,23215,460348.847331911,310789.74934622,657810.736167689,6581.19159981191,2789.7114158517,12582.7813121619,4812.63711884407,7912.44161622321,85,2854,2857.59149513471,2377.16102495703,3425.53826889085,80.3525332341582,66.2543504279827,95.5975507805715,75.194706251573,85.0175742509265,0.854294583840086,0.664328322096939,1.06169739298904,0.787686851529319,0.917909750416464
"918",2020-05-07,"Sweden","Sweden",702,23917,467007.048695397,313523.464887641,670768.943288303,6658.201363486,2733.71554142038,12958.2071206134,4804.67177768655,8025.47556666901,87,2941,2937.16979523853,2442.39434536755,3520.84095346149,79.5783001038211,65.2333204105189,95.3026845706441,74.305070539343,84.3719560084641,0.876743231977016,0.67899842382626,1.09185065117398,0.806617826640704,0.94323545312055
"919",2020-05-08,"Sweden","Sweden",705,24622,475495.171838098,316916.537774539,687714.091497418,8488.12314270177,3393.07288689828,16945.1482091154,5942.55990204931,10301.6231300568,99,3040,3016.09060465229,2506.61156079523,3616.44971195168,78.9208094137601,64.2172154276797,95.6087584901904,73.3471055208537,84.0336217341161,1.13388632709852,0.852523098265886,1.45744879588907,1.03306788444612,1.23058565417028
"920",2020-05-09,"Sweden","Sweden",642,25264,484493.805632114,320349.238018616,706183.815037256,8998.63379401599,3432.70024407717,18469.7235398381,6203.46481065324,11004.2059981208,135,3175,3094.42816445217,2569.86096719869,3712.39267842734,78.3375597998833,63.2494064034572,95.9429664756578,72.4898461599541,83.7828021360378,1.21268985299442,0.901547564139373,1.58056021622458,1.0994491330196,1.32070010590491
"921",2020-05-10,"Sweden","Sweden",656,25920,493026.205721284,323507.852631069,724220.723312497,8532.40008916915,3158.61461245305,18036.9082752404,5792.79007261738,10454.047229059,45,3220,3172.27869950984,2632.02203042692,3808.76316874537,77.850535057672,62.1610632282271,96.3704903180331,71.732609870445,83.4868762420665,1.14282544991327,0.853708793916098,1.47792134610836,1.03745617220781,1.24276200621419
"922",2020-05-11,"Sweden","Sweden",401,26321,501805.078803487,326607.576696243,743383.93550329,8778.87308220358,3099.72406517349,19163.2121907934,5807.4788296821,10808.2772782098,5,3225,3249.70728706213,2693.21184999906,3905.80255748451,77.4285875522892,61.1898195721403,97.0393887391392,70.9953258397928,83.3766900649605,1.15226449514319,0.861979508902535,1.48861764590767,1.04755924041806,1.25143332620665
"923",2020-05-12,"Sweden","Sweden",348,26669,510807.227746267,329687.659869573,763571.822031608,9002.14894277962,3080.08317333028,20187.8865283173,5852.84337551812,11142.0909034812,31,3256,3326.76476315873,2753.12903475223,4004.11098414495,77.0574760965973,59.9171847531729,98.3084266604401,70.208268512704,83.3297150119299,1.15268536012092,0.867673958625088,1.47917031358058,1.04997404979087,1.25108974965352
"924",2020-05-13,"Sweden","Sweden",602,27271,519947.540477143,332698.738309368,784655.255716069,9140.31273087602,3011.07843979469,21083.4336844619,5820.92665680556,11315.4710126781,57,3313,3403.50034648418,2811.78348034302,4103.73276035298,76.7355833254531,58.6544455907897,99.6217762080225,69.3129100366782,83.3930470758698,1.13862245243584,0.860260972385125,1.46305884614649,1.0375699198455,1.23552370140456
"925",2020-05-14,"Sweden","Sweden",637,27908,529234.098589758,335611.750629055,806654.094740796,9286.5581126155,2913.01231968698,21998.8390247268,5817.27109656609,11535.3730502954,147,3460,3479.95910115735,2868.96243919875,4204.77639773559,76.4587546731659,57.1789588557311,101.04363738261,68.5145674329134,83.5368671866175,1.12473818991361,0.852866190697727,1.43672647034337,1.0245881668361,1.2178259314575
"926",2020-05-15,"Sweden","Sweden",673,28581,538653.38772489,338467.926210908,829530.648932607,9419.28913513166,2856.17558185281,22876.554191811,5796.68875223741,11691.1585445313,69,3529,3556.19436946684,2924.82108261647,4307.99685541574,76.2352683094898,55.8586434177191,103.220457680154,67.7092568072638,83.7167434080355,1.11065304153367,0.849856334142257,1.40688224707556,1.01624011996396,1.19895030882082
"927",2020-05-16,"Sweden","Sweden",625,29206,547805.682277738,341158.916312285,852073.844191589,9152.29455284819,2690.99010137743,22543.1952589815,5533.95094508121,11371.5186829682,117,3646,3632.26023653621,2979.19975994437,4413.41312787312,76.0658670693749,54.3786773278973,105.416272457384,67.1321329061675,84.0699041133962,1.05275356453235,0.813935152646418,1.31743966990915,0.966988592208702,1.13284025804571
"928",2020-02-14,"Switzerland","Switzerland",0,0,49.4979114596486,12.6873249216317,120.272260691236,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,4.94979114596487e-14,1.26873249216317e-14,1.20272260691236e-13,4.94979114596487e-14,1.26873249216317e-14,1.20272260691236e-13,2.86968000614391e-14,6.35766427847209e-14,3.35090529372013,2.68476937964644,4.23305946891345,3.07563993113952,3.58497595376692
"929",2020-02-15,"Switzerland","Switzerland",0,0,98.9958229192972,25.3746498432634,240.544521382473,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,1.00368778121302e-06,2.50823226511613e-07,2.42818635849562e-06,1.00368773171511e-06,2.50823213824288e-07,2.42818623822336e-06,5.87044507485718e-07,1.27636275474489e-06,3.41508041514805,2.72624299727808,4.32306278039306,3.13021066343124,3.65550727224378
"930",2020-02-16,"Switzerland","Switzerland",0,0,148.493734378946,38.0619747648951,360.816782073709,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,1.50553160252245e-05,3.76234822005165e-06,3.64227936936226e-05,1.40516282440115e-05,3.51152499354004e-06,3.3994607335127e-05,8.21862310480005e-06,1.78690785664285e-05,3.50658206447553,2.78887502887228,4.44847695822793,3.2088742813637,3.7620156712095
"931",2020-02-17,"Switzerland","Switzerland",0,0,197.991645838594,50.7492996865269,481.089042764945,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,0.000124457278782171,3.11020785268991e-05,0.000301095093659969,0.000109401962756947,2.73397303068474e-05,0.000264672299966346,6.39878513159433e-05,0.000139123540267193,3.48268225446467,2.77335809570868,4.4148246589946,3.1875858760102,3.73551244345994
"932",2020-02-18,"Switzerland","Switzerland",0,0,247.489557298243,63.4366246081586,601.361303456181,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,0.000561061442078243,0.000140210176540464,0.00135735610728713,0.000436604163296071,0.000109108098013565,0.00105626101362716,0.000255364360756287,0.000555217798314028,3.52209710113856,2.80278755886687,4.47683718819301,3.22138326302364,3.78390579474924
"933",2020-02-19,"Switzerland","Switzerland",0,0,296.987468757892,76.1239495297903,721.633564147418,49.4979114596486,12.6873249216317,120.272260691236,28.6968000614391,63.5766427847209,0,0,0.00174440927777035,0.0004359307456393,0.00422018768215247,0.00118334783569211,0.000295720569098836,0.00286283157486534,0.000692125474325661,0.00150483168784423,3.4766707056848,2.76997919602071,4.40663655472888,3.18128659601058,3.72820666170701
"934",2020-02-20,"Switzerland","Switzerland",0,0,384.510667385291,105.778835742106,902.848240156106,87.5231986273993,29.6548862123156,181.214676008688,57.971733074023,109.5660077965,0,0,0.00448598231695016,0.00112105435420034,0.0108527783918596,0.00274157303917981,0.000685123608561044,0.0066325907097071,0.00160351207219724,0.00348638486458567,3.53741714845801,2.81238311503671,4.51012074919174,3.23342122947172,3.80233430005321
"935",2020-02-21,"Switzerland","Switzerland",0,0,490.619780462061,142.221273864382,1120.95815953683,106.10911307677,36.4424381222758,218.109919380725,70.8327504002293,132.594162280677,0,0,0.00994982401820571,0.00248662031102035,0.0240705909245985,0.00546384170125555,0.00136556595682001,0.0132178125327389,0.00319588956913995,0.0069481370267078,3.55183357023349,2.81707220833329,4.53231913039732,3.2464493896761,3.81957790822054
"936",2020-02-22,"Switzerland","Switzerland",0,0,622.804758646101,189.737354992464,1386.42930356095,132.18497818404,47.516081128082,265.471144024118,90.2457232851891,164.134888185471,0,0,0.0196129348101463,0.00490349011984885,0.047438698636966,0.00966311079194058,0.0024168698088285,0.0233681077123675,0.00565406445935508,0.0122871220329135,3.6331717831268,2.86950421833247,4.64845855875422,3.31605669931181,3.90783880747532
"937",2020-02-23,"Switzerland","Switzerland",0,0,787.679789040647,252.468254096743,1707.09203730658,164.875030394546,62.7308991042797,320.66273374563,115.625966041668,202.937909388498,0,0,0.0353139538712739,0.00884345050422185,0.0853480319262422,0.0157010190611276,0.003939960384373,0.0379093332892762,0.00920105264736663,0.0199585583249426,3.67765198642827,2.90160600013207,4.71036931942206,3.35393348830575,3.95864883098748
"938",2020-02-24,"Switzerland","Switzerland",0,0,998.73762149173,338.396933463495,2101.5425256335,211.057832451083,85.9286793667511,394.450488326915,151.828712225633,258.210182889536,0,0,0.059363668860853,0.0149216041419962,0.1432150132012,0.0240497149895791,0.00607815363777438,0.0578669812749583,0.0141413228005188,0.0305523348460946,3.79540534055271,2.98190341536538,4.86578102254175,3.45097840925124,4.0954933196563
"939",2020-02-25,"Switzerland","Switzerland",0,0,1261.91429614502,451.613687886441,2575.62092876085,263.176674653293,113.216754422946,474.078403127351,193.936245806212,319.800320561913,0,0,0.094478580199592,0.0238953824758123,0.227252974888456,0.035114911338739,0.00897377833381602,0.0840379616872556,0.0207597515034755,0.0445585508339378,3.78914015449734,2.97439738624943,4.85866597313833,3.4464321930797,4.08811729342944
"940",2020-02-26,"Switzerland","Switzerland",1,1,1590.97797009585,602.194940095941,3145.72911663193,329.063673950831,150.5812522095,570.108187871081,248.205877427792,397.508635239415,0,0,0.143700644041513,0.0366538512664461,0.344224902769424,0.0492220638419209,0.0127584687906338,0.116971927880968,0.0293749583101439,0.0622977741409423,3.77539824102217,2.96357345938136,4.83623388712665,3.4356662643539,4.07133839808381
"941",2020-02-27,"Switzerland","Switzerland",0,1,1991.90271320466,797.095280449837,3817.14362228367,400.924743108806,194.900340353896,671.414505651746,307.934730698668,480.909924515729,0,0,0.21075255290781,0.0544735309412829,0.502394180308821,0.067051908866297,0.0178196796748369,0.158169277539397,0.0404188350273934,0.0846656146475463,3.65553210588663,2.88577265042002,4.67555122130473,3.33567671894422,3.93695494346899
"942",2020-02-28,"Switzerland","Switzerland",7,8,2492.92469831477,1056.40202365829,4625.61903168596,501.021985110114,259.306743208454,808.475409402289,392.361292350214,594.904495394185,0,0,0.300377384415843,0.0790587903955599,0.711598444802449,0.0896248315080331,0.024585259454277,0.209204264493628,0.0547651827175051,0.112978298862167,3.63741688684971,2.87254596855931,4.64379121552909,3.31915340184525,3.91439010610892
"943",2020-02-29,"Switzerland","Switzerland",4,12,3083.85877132119,1377.25836958816,5553.0514797093,590.934073006412,320.856345929871,927.432448023338,472.038212001103,693.343615326538,0,0,0.418125498156686,0.112680249784979,0.982017295569621,0.117748113740843,0.0336214593894187,0.270418850767172,0.0730575476776928,0.148140647237067,3.42176117839065,2.73171341922343,4.34191222092145,3.13396343481412,3.67387182972666
"944",2020-03-01,"Switzerland","Switzerland",6,18,3798.48311383279,1784.07192860053,6646.09762113748,714.624342511604,406.813559012367,1093.04614142818,582.447218499716,830.496787201158,0,0,0.570894420634898,0.158186371114409,1.32682181892489,0.152768922478213,0.0455061213294301,0.344804523355269,0.096459143648622,0.191395577058152,3.31792495735287,2.65909534236308,4.19401693609496,3.04413617003068,3.5591700100801
"945",2020-03-02,"Switzerland","Switzerland",6,24,4636.79892914629,2279.85248897662,7902.70730595311,838.3158153135,495.780560376096,1256.60968481563,695.078911884001,964.424464249997,0,0,0.767076644563515,0.21953538218678,1.7618736321703,0.196182223928617,0.0613490110723716,0.435051813245415,0.126510135315066,0.245153569176103,3.14227731965881,2.54393992993297,3.93073771138514,2.89437684242588,3.35738184883608
"946",2020-03-03,"Switzerland","Switzerland",6,30,5647.14614294351,2909.14648464721,9372.85014142836,1010.34721379722,629.293995670584,1470.14283547525,852.561853908352,1152.91140123823,0,0,1.01745678188432,0.301979031496407,2.30317201012691,0.250380137320807,0.0824436493096263,0.541298377956609,0.164995340729735,0.311509932481429,3.08494134610045,2.50248547381986,3.8526891249134,2.84571342820192,3.29493761231858
"947",2020-03-04,"Switzerland","Switzerland",7,37,6894.14812866736,3721.17556903758,11148.8365236504,1247.00198572385,812.029084390372,1775.98638222208,1069.07421277744,1404.00847131036,0,0,1.33460712598369,0.412401548372383,2.97166035442663,0.317150344099366,0.110422516875976,0.668488344299721,0.213731053646996,0.392216187137541,3.12760742862988,2.53331403765543,3.91299599610755,2.88095460666643,3.34574666974052
"948",2020-03-05,"Switzerland","Switzerland",20,57,8377.8112123734,4719.56059380081,13239.820078453,1483.66308370604,998.385024763227,2090.98355480261,1287.43249801277,1659.14803768994,0,0,1.73477356233808,0.56026813297176,3.79109180568346,0.400166436354392,0.147866584599377,0.819431451256823,0.275477049289842,0.49283934976402,3.0658198008731,2.48934107817782,3.82233430483591,2.82697565205953,3.27410140007842
"949",2020-03-06,"Switzerland","Switzerland",30,87,10131.776674457,5943.6221885557,15674.4071895993,1753.96546208364,1224.06159475489,2434.58711114627,1538.52570735377,1940.44361820515,1,1,2.2369161278121,0.756601308399567,4.791477911344,0.502142565474021,0.196333175427806,1.00038610566055,0.353402712615243,0.614523239673617,2.98843837801774,2.43526469103121,3.71393496861056,2.76053183990108,3.18601024466967
"950",2020-03-07,"Switzerland","Switzerland",122,209,12243.4312781902,7456.73465115307,18554.4596532333,2111.65460373321,1513.11246259738,2880.05246363396,1871.05288406162,2321.78879137298,0,1,2.86391716523443,1.01421423176327,5.99911574861371,0.627001037422328,0.257612923363706,1.2076378372697,0.450710506787567,0.762707156429916,2.97479964806112,2.4261996593771,3.69128645535792,2.74734034607091,3.17277282736587
"951",2020-03-08,"Switzerland","Switzerland",55,264,14805.4460217845,9344.61855195421,21992.8961432308,2562.01474359427,1887.88390080113,3438.43648999752,2284.06021458347,2808.30052774504,0,1,3.64287712414968,1.35246303246454,7.4530052979221,0.778959958915255,0.338248800701263,1.45388954930839,0.571128685125897,0.943268867609948,2.99308328297614,2.43986068631834,3.72364254250942,2.76358003168396,3.19764334002812
"952",2020-03-09,"Switzerland","Switzerland",68,332,17886.1720679664,11667.6457364126,26076.8150925355,3080.72604618189,2323.02718445841,4083.91894930473,2763.37436032857,3350.80941843281,1,2,4.60684389445053,1.79467610219572,9.19732994712204,0.963966770300846,0.442213069731188,1.74432464919994,0.722650576512238,1.15748141709583,2.98757493930265,2.43812591203465,3.71895651160177,2.75903721842497,3.19033507584383
"953",2020-03-10,"Switzerland","Switzerland",42,374,21494.7894156384,14407.040598113,30824.6578267345,3608.61734767196,2739.39486170043,4747.84273419897,3247.21816389556,3911.33847385178,0,2,5.79486972660068,2.3664296178732,11.2807170052147,1.18802583215015,0.571753515677479,2.08338705809271,0.910733241244931,1.41667701299804,2.90300206974115,2.37970697218087,3.59159186912243,2.68627726995245,3.09360344193778
"954",2020-03-11,"Switzerland","Switzerland",116,490,25782.0833234137,17668.3641856046,36433.2396820269,4287.29390777535,3261.32358749155,5608.5818552924,3869.74356033095,4660.70092043048,1,3,7.25397071161773,3.10462812061866,13.7549030170643,1.45910098501705,0.738198502745457,2.47418601184956,1.13811977081898,1.72432665048775,2.86447782073036,2.35265857603227,3.53692707902906,2.65225390005243,3.05149726229667
"955",2020-03-12,"Switzerland","Switzerland",152,642,30960.3457402672,21607.9479061542,43235.0905581496,5178.2624168535,3939.58372054956,6801.85087612267,4668.42035000164,5626.63161996074,1,4,9.03974157001645,4.04730141725752,16.6904657713713,1.78577085839873,0.942673296638856,2.93556275430698,1.41590913195029,2.09318270491572,2.88223026221748,2.36348526449911,3.57010540479475,2.66629072418717,3.07379578661324
"956",2020-03-13,"Switzerland","Switzerland",212,854,37058.3005897523,26201.3275950666,51264.2825595287,6097.95484948513,4593.37968891241,8029.19200137909,5478.73715256882,6636.85554405167,0,4,11.2185444642698,5.26313152515837,20.1544520912397,2.17880289425331,1.21583010790085,3.46398631986842,1.75737656370108,2.53113861465555,2.83250037017104,2.32709967754783,3.4866587766545,2.6218657177989,3.02341937691765
"957",2020-03-14,"Switzerland","Switzerland",267,1121,43959.5974258411,31328.3774234568,60437.5130391629,6901.29683608879,5127.04982839021,9173.23047963424,6160.55939780042,7523.65269814687,3,7,13.8693142700069,6.80681700686501,24.2304897669594,2.65076980573712,1.54368548170664,4.07603767571967,2.17564703619026,3.06319492222989,2.67726968987416,2.21698052999106,3.26677456139276,2.48755258870086,2.85256007190991
"958",2020-03-15,"Switzerland","Switzerland",238,1359,51662.951333851,36975.7530766516,70741.427195398,7703.35390800985,5647.3756531948,10303.9141562351,6849.94957155826,8431.99369255278,4,11,17.0861573824079,8.76476825931664,29.0274942019443,3.21684311240098,1.95795125245162,4.79700443498494,2.68433718033508,3.69256148968601,2.50522499909986,2.0904968068309,3.02231272832978,2.33538845424019,2.65913173804669
"959",2020-03-16,"Switzerland","Switzerland",841,2200,60160.941946834,43134.5000515648,82242.4479920426,8497.99061298304,6158.7469749132,11501.0207966446,7503.88299624403,9324.06980591121,2,13,20.9805446340612,11.2297390315981,34.6786552912419,3.89438725165338,2.46497077228149,5.6511610892976,3.2929494480679,4.41452709004039,2.33668813746747,1.95440456627932,2.80728332794564,2.17818703556295,2.48153401104588
"960",2020-03-17,"Switzerland","Switzerland",0,2200,68956.6954176125,49432.6578788116,94204.3935742758,8795.75347077852,6298.15782724686,11961.9455822332,7735.86540952773,9703.5312839647,1,14,25.6843849067822,14.3232694747429,41.3156490674389,4.70384027272092,3.09353044314477,6.63699377619696,4.05008684788842,5.29071479129593,2.06786535128558,1.74570677553387,2.46722774529761,1.93146259427967,2.18856433303834
"961",2020-03-18,"Switzerland","Switzerland",450,2650,77532.7668974819,55600.4376913619,105893.070006438,8576.07147986933,6167.77981255028,11688.6764321618,7537.20468186057,9443.35040514793,5,19,31.352434877236,18.2194695138848,49.1103869580689,5.66804997045385,3.89620003914194,7.79473789063003,4.94927975254356,6.31340506466062,1.74862422421195,1.49430473207385,2.05875909702213,1.64634467438691,1.8435190494693
"962",2020-03-19,"Switzerland","Switzerland",360,3010,85583.4960924952,61406.2837979858,116847.567483837,8050.72919501332,5805.84610662385,10954.497477399,7092.9055138924,8856.62388006934,2,21,38.1641268025625,23.0718055578832,58.2471024429612,6.81169192532652,4.8523360439984,9.13671548489233,6.0240912319178,7.5260746258917,1.45185950228054,1.26034912028734,1.67806787965931,1.3757538212178,1.52272464130064
"963",2020-03-20,"Switzerland","Switzerland",878,3888,92771.5141751024,66642.9813252675,126543.488418617,7188.01808260724,5236.69752728166,9695.9209347807,6366.31958168424,7891.7261882794,12,33,46.3221800293151,29.0997584079924,68.8824396628454,8.15805322675252,6.02795285010918,10.6353372198842,7.31931477759658,8.92628199404093,1.17495425611873,1.04405151751844,1.33802282745766,1.12224359597771,1.22217879617526
"964",2020-03-21,"Switzerland","Switzerland",952,4840,99118.9105699129,71356.7672544514,135042.53291741,6347.39639481049,4713.78592918393,8499.04449879233,5646.15487337901,6937.54322376794,10,43,56.0514299522211,36.5291599262839,81.3397146727004,9.729249922906,7.42940151829152,12.457275009855,8.82242347886236,10.5525278997523,0.966220219091968,0.87248276181045,1.06871516963736,0.932476091241818,0.996984798462704
"965",2020-03-22,"Switzerland","Switzerland",1237,6077,104103.275144726,75171.1838914518,141597.822330786,4984.36457481316,3814.41663700036,6555.28941337631,4493.2766316162,5416.76762358579,13,56,67.5935783878057,45.5710642894648,95.8682655606121,11.5421484355846,9.04190436318082,14.5285508879118,10.5604522960559,12.4314727744266,0.727356499367216,0.658422505678511,0.798286070680787,0.703833956699487,0.750958346752764
"966",2020-03-23,"Switzerland","Switzerland",894,6971,108329.470597069,78460.3475007201,147125.651739364,4226.19545234335,3289.1636092683,5527.82940857853,3828.94298270488,4587.23686374678,4,60,81.1971629827236,56.4887659026768,112.593764850866,13.6035845949179,10.9177016132121,16.7254992902534,12.5393390003237,14.5506819832818,0.607496652600334,0.530552025418762,0.685975961890467,0.581557049732153,0.632806806959522
"967",2020-03-24,"Switzerland","Switzerland",1044,8015,112114.716613906,81414.7181885593,152060.211221021,3785.24601683687,2954.37068783928,4934.55948165624,3431.1052578572,4093.07183965286,6,66,97.1038428104168,69.4980570388591,131.926192789318,15.9066798276932,13.0092911361823,19.3324279384524,14.7527269308711,16.9334044924556,0.550606026983578,0.469547612461939,0.634092741079257,0.523909599353601,0.577229574281983
"968",2020-03-25,"Switzerland","Switzerland",774,8789,115459.131631809,84005.7028323446,156429.294703782,3344.41501790312,2590.98464378526,4369.08348276097,3031.04741518805,3613.23557286429,20,86,115.534004579161,84.8207892393719,154.110546808309,18.4301617687447,15.3227322005128,22.1843540189909,17.1959088744859,19.5539977075055,0.50419036605647,0.418070726021374,0.592480458941285,0.475708045861839,0.532566942734024
"969",2020-03-26,"Switzerland","Switzerland",925,9714,118431.332579887,86290.1109799457,160309.37938842,2972.20094807775,2284.40814760109,3880.08468463867,2693.16521697096,3218.45472347056,17,103,136.672450097175,102.523984119433,179.310690716461,21.1384455180135,17.7031948800609,25.200143908152,19.7921488643804,22.3778410330035,0.473067680559167,0.384377916483879,0.565300090175994,0.443399766900952,0.502906125408302
"970",2020-03-27,"Switzerland","Switzerland",1000,10714,121169.837109687,88394.0133752207,163884.66546472,2738.50452979988,2103.90239527501,3575.28607629963,2483.64715438962,2964.7630982028,58,161,160.653571210106,122.678407949638,207.827692754595,23.9811211129314,20.1544238302049,28.5170020381343,22.4839038075018,25.364770416449,0.466661466170341,0.377860723333952,0.558022710131773,0.437176857792506,0.496194484541202
"971",2020-03-28,"Switzerland","Switzerland",1390,12104,123850.965818589,90464.6247035829,167385.9259616,2681.12870890176,2070.61132836221,3501.26049687997,2431.90926062945,2897.16184865446,36,197,187.546274757136,145.271612759481,239.831356724867,26.89270354703,22.5932048098435,32.0036639702716,25.2670602347919,28.4127645956121,0.494200647519649,0.409599231698243,0.580586368982739,0.465833802354615,0.522460230981601
"972",2020-03-29,"Switzerland","Switzerland",1048,13152,126286.824457111,92332.8963181347,170582.389309641,2435.85863852269,1868.27161455181,3196.46334804165,2210.00525786492,2635.36406969285,38,235,217.349929498437,170.254160549941,275.112543302674,29.8036547413012,24.9825477904598,35.281186577807,27.9811787189445,31.5056521407051,0.489309366285456,0.404648249298547,0.576044685694566,0.461197072416792,0.517474791344311
"973",2020-03-30,"Switzerland","Switzerland",1122,14274,128463.081463808,93986.0921162619,173442.713884992,2176.25700669663,1653.1957981272,2860.32457535059,1967.12792261989,2358.93793137153,22,257,249.993881700113,197.582909363954,313.767809082541,32.643952201676,27.3287488140132,38.6552657798669,30.6421603432555,34.5425026011244,0.477893155539984,0.390505616715278,0.567755766033176,0.448634491773732,0.507035618468723
"974",2020-03-31,"Switzerland","Switzerland",1138,15412,130502.414206379,95513.7223025901,176137.325819205,2039.33274257057,1527.63018632814,2694.61193421312,1836.01589382901,2216.65310598385,38,295,285.337049019857,227.061044193387,355.642861755413,35.3431673197432,29.4781348294325,41.8750526728723,33.1840442472312,37.4016579265813,0.49012678172098,0.401377808446918,0.581032934885978,0.460924983465535,0.519441986333205
"975",2020-04-01,"Switzerland","Switzerland",696,16108,132438.510884542,96958.2938162435,178707.65193778,1936.09667816287,1444.57151365342,2570.32611857483,1743.56914960658,2107.9824895392,78,373,323.173956742254,258.554795764996,400.477070303578,37.8369077223976,31.4937515716095,44.8342085481647,35.472972323787,40.0396338695196,0.50971608682985,0.4214586008782,0.599240279846362,0.480985473166044,0.538517046749923
