"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"748",2020-04-04,"France","France-hopitaux",4267,68599,1829737.38446871,1108158.24567208,2940998.56533425,69055.9810986422,28777.4899475929,147905.337442272,47056.3810425361,83363.3890671632,441,5532,5226.39310916707,4316.82455496101,6317.46804063641,537.861979704399,434.657840483667,667.890405111983,497.9539802789,573.349847122575,1.0157439609471,0.770912045055238,1.2978747255335,0.923180719944712,1.10185008330287
"749",2020-04-05,"France","France-hopitaux",1873,70472,1899346.25240015,1135775.65818918,3093321.24619986,69608.8679314399,27617.4125170996,152322.680865615,46621.427682058,84552.6024783867,357,5889,5790.28093101963,4766.3250828803,7026.44871723923,563.887821852564,449.500527919293,708.980676602822,519.70242175719,603.341719128961,1.01457901447653,0.770598454846074,1.29540474079374,0.922527349112539,1.10010153721225
"750",2020-04-06,"France","France-hopitaux",3912,74384,1969521.50528479,1162509.77620688,3252022.98156263,70175.2528846414,26734.1180177054,158701.73536277,46202.7653624568,85536.8043922353,605,6494,6378.45695387775,5230.39599632496,7776.26871395287,588.176022858114,464.070913444663,749.81999671364,538.494696903272,632.521810601049,1.01340186318832,0.770295926113064,1.29284046541167,0.921829787570849,1.09879667958766
"751",2020-04-07,"France","France-hopitaux",3777,78161,2040276.16926017,1188363.76784329,3415155.17255169,70754.6639753796,25853.9916364103,163132.190989057,45748.76161614,86680.6690369635,597,7091,6989.13656046388,5707.82725007247,8565.84481740186,610.679606586135,477.431253747508,789.576103448989,556.51615385637,658.566411017905,1.0122122494394,0.77000408119712,1.2901792480258,0.921136938327901,1.09750081595093
"752",2020-04-08,"France","France-hopitaux",3881,82042,2111622.74474253,1213373.58739865,3582378.03154082,71346.57548236,25009.8195553523,167222.85898913,45268.1464798406,87811.345623009,541,7632,7620.68978686054,6195.97569798744,9394.00594477742,631.553226396656,488.148447914968,828.161127375563,571.827437368722,683.041683568217,1.01100992383713,0.769722554522898,1.28660227258562,0.920415440672286,1.09602574848021
"753",2020-04-09,"France","France-hopitaux",4286,86328,2183573.14825076,1237539.65098743,3755138.04665674,71950.4035082353,24166.0635887879,172760.015115924,44594.8732666315,88798.921133536,412,8044,8271.64739785958,6689.82833997132,10261.5401755672,650.957610999045,493.852641983882,867.534230789755,584.779944174663,706.680111836387,1.00979464636302,0.769450992216364,1.2830740289005,0.919757549520925,1.09447330912019
"754",2020-04-10,"France","France-hopitaux",4342,90670,2256138.65062882,1261049.48118012,3933459.03299679,72565.5023780556,23509.8301926882,178320.98634005,44107.6410593301,89715.7693393393,554,8598,8940.57280285197,7188.34939995991,11172.6905161454,668.925404992386,498.52105998859,911.150340578226,595.919912031428,729.41134888385,1.00856618758489,0.769189051768754,1.27986050847982,0.919121379444092,1.09290173813972
"755",2020-02-02,"France","France-OC19",0,0,29.8427529264008,12.4341686346242,58.9097898012871,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,2.98427529264008e-14,1.24341686346242e-14,5.89097898012871e-14,2.98427529264008e-14,1.24341686346242e-14,5.89097898012871e-14,2.06298477093644e-14,3.67117663661909e-14,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"756",2020-02-03,"France","France-OC19",0,0,59.6855058528016,24.8683372692484,117.819579602574,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,5.52149240348382e-07,2.38570333945449e-07,1.03015206148112e-06,5.52149210505629e-07,2.38570321511281e-07,1.03015200257133e-06,3.89349656106033e-07,6.80640229595754e-07,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"757",2020-02-04,"France","France-OC19",0,0,89.5282587792024,37.3025059038726,176.729369403861,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,1.26258119767381e-05,5.45530803099212e-06,2.35561425177075e-05,1.20736627363897e-05,5.21673769704667e-06,2.25259904562264e-05,8.51377914685192e-06,1.48833330204938e-05,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"758",2020-02-05,"France","France-OC19",0,0,119.371011705603,49.7366745384968,235.639159205148,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,9.26506375526873e-05,4.00320999620271e-05,0.000172859506090379,8.00248255759491e-05,3.45767919310349e-05,0.000149303363572671,5.64297434916344e-05,9.86474572760779e-05,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"759",2020-02-06,"France","France-OC19",0,0,149.213764632004,62.170843173121,294.548949006435,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,0.000410173243540791,0.000177225939519114,0.000765265584369064,0.000317522605988103,0.000137193839557087,0.000592406078278685,0.000223902008904709,0.000391413508032865,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"760",2020-02-07,"France","France-OC19",5,5,179.056517558405,74.6050118077453,353.458738807723,29.8427529264008,12.4341686346242,58.9097898012871,20.6298477093644,36.7117663661909,0,0,0.00130244636771789,0.000562755579081344,0.00242999122052433,0.000892273124177095,0.00038552963956223,0.00166472563615527,0.000629189044267349,0.00109991461102674,3.98830636951998,3.56414305150851,4.467393602999,3.8111270450199,4.14822534615202
"761",2020-02-08,"France","France-OC19",0,5,241.034956052092,103.952884014361,466.872662553026,61.9784384936873,29.3478722066162,113.413923745304,45.691341782118,74.7358566884186,0,0,0.0033339137430102,0.00144050350598565,0.00622012646838476,0.00203146737529231,0.000877747926904304,0.00379013524786043,0.00143249525474532,0.0025042115327287,3.98829567207629,3.56412414823651,4.46738782292854,3.81111387818752,4.14821795633571
"762",2020-02-09,"France","France-OC19",0,5,316.512120611324,139.924472941853,604.691015811637,75.4771645592321,35.9715889274914,137.818353258611,55.8865109761772,90.8845574343978,0,0,0.00733670647215858,0.00317008247079901,0.0136880334456596,0.00400279272914839,0.00172957896481336,0.00746790697727485,0.00282263717376987,0.00493428524542257,3.98829195610913,3.56411816805117,4.46738553094669,3.81110942411134,4.14821523537073
"763",2020-02-10,"France","France-OC19",0,5,410.793697923782,185.867899650132,773.771480845347,94.2815773124574,45.9434267082794,169.08046503371,70.5036481679613,113.080811337897,0,0,0.0144243837020422,0.00623402623975545,0.0269081547856569,0.00708767722988361,0.00306394376895644,0.0132201213399973,0.00499918294477288,0.0087370526830698,3.98828742986477,3.56411092369416,4.46738271651198,3.81110400830963,4.14821191008125
"764",2020-02-11,"France","France-OC19",0,5,530.534796615478,245.752141829676,983.326729950213,119.741098691696,59.8842421795441,209.555249104866,90.8204833544037,142.83736231222,0,0,0.0259889318912672,0.0112412826746633,0.0484606402480529,0.011564548189225,0.00500725643490782,0.021552485462396,0.00816409482135079,0.0142553468871874,3.98828177245803,3.56410201503149,4.46737911521618,3.81109727399128,4.14820771332067
"765",2020-02-12,"France","France-OC19",0,5,683.455047279725,324.870801188195,1248.43348803516,152.920250664247,79.1186593585182,265.106758084944,117.828498634876,181.263970962207,0,0,0.0437216637748635,0.018946829894561,0.0814466680857189,0.0177327318835963,0.00770554721989769,0.0329860278376661,0.01254263172478,0.0218434371013622,3.98827458175887,3.5640909244232,4.46737440347781,3.81108877069838,4.14820231458355
"766",2020-02-13,"France","France-OC19",0,5,878.983175444189,429.221666785887,1585.70373135708,195.528128164463,104.350865597693,337.270243321927,152.744124531518,230.479751000895,0,0,0.0697094236594887,0.0303065921302423,0.129638627453245,0.0259877598846252,0.0113597622356813,0.048191959367526,0.0184351502433476,0.0319726174248637,3.98826539121775,3.56407705315517,4.46736820143984,3.81107797748915,4.14819532945016
"767",2020-02-15,"France","France-OC19",1,6,1129.03103236186,566.396934652794,2008.84418568945,250.047856917671,137.175267866907,423.14045433237,198.01043312102,293.557358584767,1,1,0.106531736575088,0.0465403100927675,0.197649740606815,0.0368223129155994,0.0162337179625253,0.0680111131535698,0.0262118290885327,0.0452632919593566,3.98825363056025,3.564059684378,4.46736003153253,3.81106426288557,4.14818628326981
"768",2020-02-17,"France","France-OC19",0,6,1448.82136005498,745.912905173694,2537.54648378967,319.79032769312,179.515970520899,528.702298100211,256.006945918697,374.490025858306,0,1,0.157339001241551,0.069194964706813,0.291025559456034,0.050807264666463,0.0226546546140455,0.0933758188492197,0.0363662952674394,0.062367291706332,3.98823857870249,3.56403793389197,4.46734927144068,3.81104683576901,4.14817456898976
"769",2020-02-19,"France","France-OC19",0,6,1857.85539942421,981.353517055143,3205.1179889481,409.034039369231,235.440611881449,667.571505158434,331.941132641885,475.683493970613,0,1,0.226071565750599,0.100321095846896,0.416561298733127,0.0687325645090483,0.0311261311400833,0.125535739277093,0.04955232518829,0.0842512936038586,3.9882193133659,3.56401069805881,4.46733510223798,3.81102469337062,4.14815940173557
"770",2020-02-20,"France","France-OC19",0,6,2381.12020697899,1288.34548198421,4039.25861749611,523.264807554774,306.991964929063,834.140628548016,429.639267292371,606.784312434335,0,1,0.31774069674597,0.142658418327763,0.582753930886658,0.0916691309953705,0.0423373224808672,0.166192632153531,0.0666304194453196,0.112025336920246,3.98819465210205,3.56397659513759,4.46731644492312,3.81099656142268,4.14813976485312
"771",2020-02-21,"France","France-OC19",0,6,3050.63052495588,1689.81053208993,5085.12436610738,669.510317976892,401.465050105729,1045.86574861126,554.550840729364,771.073315747524,0,1,0.438605157423477,0.199499259979689,0.800015305736407,0.120864460677507,0.0568408416519251,0.217261374849748,0.0886920876559584,0.147108481851161,3.98816307862339,3.56393389459857,4.46729187824892,3.81096082047336,4.14811434164342
"772",2020-02-23,"France","France-OC19",0,6,3907.40769193098,2214.82044151637,6406.57854724998,856.777166975105,525.009909426432,1321.4541811426,717.532771599557,980.538126508722,0,1,0.596610980509046,0.275078225317802,1.08013077668291,0.158005823085568,0.0755789653381132,0.280115470946507,0.117114023649748,0.191759438166065,3.98812264863333,3.56388042938946,4.46725953064355,3.81091541280356,4.14808142722938
"773",2020-02-24,"France","France-OC19",0,6,5004.020155694,2902.73685886809,8057.92687088045,1096.61246376302,687.916417351726,1651.34832363047,926.992731084648,1244.23077791529,0,1,0.801944774797062,0.375458933091395,1.43871399606318,0.205333794288017,0.100380707773594,0.358583219380261,0.153782326459772,0.24861307166381,3.98807086886397,3.56381348616073,4.4672169377689,3.81085772414926,4.14803881436828
"774",2020-02-25,"France","France-OC19",0,6,6407.84406383783,3806.34967299529,10123.9171254089,1403.82390814382,903.6128141272,2065.99025452843,1194.92301506201,1582.99480044187,0,1,1.06758802011497,0.509058411798662,1.89594997249707,0.265643245317912,0.133599478707267,0.457235976433899,0.200496561212417,0.320596278537542,3.98800454166137,3.56372966776855,4.46716085488259,3.81078443335953,4.14798364554051
"775",2020-02-26,"France","France-OC19",5,11,8205.24756796671,4982.44561100853,12721.7280770475,1797.40350412888,1176.09593801324,2597.81095163861,1541.14396216277,2018.44818494345,1,2,1.41006997293409,0.685974313723629,2.47745195211429,0.342481952819112,0.176915901924966,0.581501979617215,0.261517005159521,0.411569789917961,3.9879195653604,3.56362472111342,4.4670870097708,3.81069132138497,4.14791222144555
"776",2020-02-27,"France","France-OC19",21,32,10506.9605892699,6518.9671079964,15989.1132611989,2301.71302130318,1536.52149698787,3267.38518415141,1991.15701557942,2567.88040341295,0,2,1.85065623685072,0.91916420864114,3.21388802185142,0.440586263916634,0.233189894917511,0.736436069737135,0.340545451136106,0.526691711908074,3.98781067790046,3.56349332165318,4.46698977749532,3.81057302867426,4.14781975312002
"777",2020-02-28,"France","France-OC19",0,32,13454.9661675655,8532.51631292325,20124.626257216,2948.00557829562,2013.54920492685,4135.5129960171,2572.60751798182,3265.52610046887,0,2,2.41644134347097,1.22617732681058,4.14552114704304,0.565785106620253,0.307013118169439,0.931633125191612,0.442038930316018,0.673155120912067,3.98767112753911,3.5633288037523,4.4668617522602,3.8104250183436,4.14770004112384
"778",2020-02-29,"France","France-OC19",35,67,17231.3447035735,11163.8407601648,25348.5702791694,3776.37853600802,2631.32444724152,5223.94402195343,3324.08260073453,4166.68780858762,0,2,3.14205282219916,1.63051712649253,5.32225017967351,0.725611478728182,0.404339799681953,1.17672903263047,0.57211654259734,0.857086855569558,3.98749224991646,3.56312282331913,4.46669318391591,3.81024155064509,4.14754506038383
"779",2020-03-01,"France","France-OC19",57,124,22069.6242096773,14597.36585604,31950.6514104886,4838.27950610378,3433.52509587525,6602.08113131913,4296.98800039512,5310.63311846431,0,2,4.07183538414896,2.16187689184217,6.80258809978228,0.929782561949809,0.531359765349641,1.48033792010877,0.743267944043147,1.09170149233083,3.98726292482661,3.5628649358171,4.46647123640395,3.81000847611414,4.14734442302379
"780",2020-03-02,"France","France-OC19",48,172,28269.345395768,19054.4420876071,40346.9660014078,6199.7211860907,4457.07623156705,8396.31459091926,5535.14727783179,6790.13606024724,1,3,5.26271089498262,2.85974576805816,8.66630364800774,1.19087551083366,0.697868876215989,1.86371554822546,0.962904782329344,1.39089947040187,3.98696887849866,3.56254206855761,4.46617901205142,3.80971238815899,4.14708468344384
"781",2020-03-03,"France","France-OC19",34,206,36214.7491322061,24846.6466429872,51002.5274329871,7945.4037364381,5792.20455538013,10655.5614315793,7111.38208678462,8693.31303811629,1,4,6.78749272237381,3.77794137904079,11.0112771293125,1.52478182739119,0.918195610982626,2.34497348130472,1.24729348075534,1.77146093599657,3.98659178752665,3.56213786100194,4.46579426808569,3.80933626084903,4.14674843952731
"782",2020-03-04,"France","France-OC19",73,279,46398.7468215258,32326.4377100361,64565.021367406,10183.9976893197,7479.79106704889,13562.4939344189,9133.3398404828,11098.8911118593,0,4,8.739458538411,4.98461961455438,13.9548784952306,1.95196581603719,1.20667823551359,2.94360136591812,1.61371201663268,2.24823428558172,3.98610812824392,3.56163184039243,4.46528772881012,3.80885847419821,4.14624980737994
"783",2020-03-05,"France","France-OC19",138,417,59453.6552622381,42034.5981439591,81778.1031948088,13054.9084407123,9708.16043392303,17213.0818274028,11725.5657906279,14209.7710006076,1,5,11.2381596802783,6.56860228744318,17.6465567560455,2.4987011418673,1.5839826728888,3.6916782608149,2.09034755209626,2.85992986421869,3.98548769960841,3.56099839213166,4.46462086697666,3.80825157841472,4.14547592873688
"784",2020-03-06,"France","France-OC19",190,607,76190.583260181,54508.7947993937,103724.423738862,16736.9279979428,12474.1966554346,21946.3205440527,15074.3416111708,18158.3245187151,4,9,14.4366969707915,8.64616394638593,22.3057852017116,3.19853729051318,2.07756165894275,4.65922844566609,2.70381153539729,3.6407271800706,3.98469172768697,3.56020547462712,4.46374298901093,3.80748072811148,4.1444742739632
"785",2020-03-07,"France","France-OC19",336,943,97649.8668751185,70582.5591739584,131655.497983877,21459.2836149376,16073.7643745647,27931.0742450159,19292.2354102153,23284.0056258221,2,11,18.5311917709497,11.3747188052906,28.172912510118,4.0944948001582,2.72855485890469,5.86712730840645,3.50567376088684,4.63158962676081,3.98367043455883,3.55921301646857,4.46258740840863,3.80650169978591,4.14328879412572
"786",2020-03-08,"France","France-OC19",177,1120,125165.585405944,91226.7303119723,167556.554645512,27515.7185308258,20644.1711380139,35901.0566616348,24763.932072931,29795.3729814694,8,19,23.7731029461639,14.9579127878987,35.5718120885147,5.24191117521421,3.58319398260812,7.39889957839667,4.51838036726201,5.89208435094325,3.98235992268506,3.55797091943424,4.46106642682713,3.80528065064361,4.14176822698069
"787",2020-03-09,"France","France-OC19",286,1406,160447.973443036,117655.033355766,213598.153422686,35282.3880370914,26428.3030437939,46041.5987771738,31789.3978057611,38241.8520276843,11,30,30.4847033964682,19.6603841083852,44.9092774109243,6.71160045030434,4.70247132048642,9.33746532240962,5.83125785781574,7.50699293522524,3.9806781861503,3.55641657355284,4.45906475964115,3.80384335760885,4.13988265769879
"788",2020-03-10,"France","France-OC19",372,1778,205688.495507205,151443.167384681,273068.833741494,45240.5220641697,33788.1340289146,59470.6803188081,40633.4577403984,49318.6206496515,3,33,39.0790580141506,25.8330063219582,56.6281795586195,8.59435461768236,6.17262221357302,11.7189021476952,7.53558141957497,9.5632961609808,3.97852001125681,3.55445279405799,4.45643093818445,3.80201848295107,4.13770405837794
"789",2020-03-11,"France","France-OC19",497,2275,263693.480013955,194591.487964672,350193.21794559,58004.9845067495,43148.3205799909,77124.3842040962,52071.1810260268,63354.6204855431,15,48,50.0858288297602,33.9161612219491,71.3455975650624,11.0067708156096,8.08315489999093,14.717418006443,9.75621283566589,12.2007202379728,3.97575046947224,3.55182997644607,4.45296609084669,3.79970189908592,4.13459920101895
"790",2020-03-12,"France","France-OC19",595,2870,338053.508914042,249224.869998923,450545.349959687,74360.0289000869,54633.3820342516,100352.132014097,66588.6388888325,81362.3594887316,13,61,64.1840533990625,44.4991638344805,89.8741889229418,14.0982245693023,10.5830026125314,18.5285913578794,12.6206934001191,15.5081114968647,3.97219663498595,3.54854980800605,4.44840934701274,3.79676174122937,4.13089560843227
"791",2020-03-13,"France","France-OC19",785,3655,430364.045233756,314956.170156918,574857.652778435,92310.5363197139,65731.3001579949,124312.302818748,81924.0161174262,101528.513783387,18,79,82.2444317603153,58.3455230741787,113.216264129726,18.0603783612527,13.8463592396983,23.3420752067846,16.3059292681256,19.7215534797363,3.84952931677335,3.02462786885442,4.40657635607978,3.68117845340896,4.06730438410799
"792",2020-03-14,"France","France-OC19",838,4493,544967.782296784,392314.05907666,732417.918918073,114603.737063028,77357.8889197421,157560.266139638,101001.87508112,127093.775089677,12,91,105.383341239302,76.3954834768769,142.599787472144,23.1389094789864,18.0499604026981,29.3835233424172,21.024922280105,25.1017253815139,3.73669529902946,2.64396477394496,4.37662404932114,3.54527842691867,4.0196666785295
"793",2020-03-15,"France","France-OC19",924,5417,690866.680765475,488054.942682781,935953.976560329,145898.898468692,95740.8836061206,203536.057642256,127459.195629873,162578.580920542,36,127,135.031131729616,99.8808158908264,179.75765792013,29.6477904903148,23.4853324139495,37.1578704479867,27.1491373179846,32.0186380164143,3.73000954337087,2.64108029650029,4.36797663026868,3.54047358334427,4.01116133560335
"794",2020-03-16,"France","France-OC19",1210,6627,816355.55355323,540259.547807342,1163643.04446867,125488.872787754,52204.6051245609,227689.067908337,72755.5296037771,167519.708015951,21,148,173.015973642626,130.354027185087,226.668759567543,37.98484191301,30.4732112942604,46.9111016474128,34.9023261170152,40.8094321467151,2.56000892351883,1.08091238674679,4.15045660081766,1.43857077147566,3.54846602080899
"795",2020-03-17,"France","France-OC19",1097,7724,888831.150675399,592170.449489085,1264837.31474514,72475.5971221692,51910.9016817434,101194.270276474,63271.7315094116,80148.8974655119,27,175,221.663311863037,169.917633910158,286.247687809723,48.6473382204109,39.563606725071,59.5789282421803,44.855012823523,52.0949302272351,1.18127604601302,0.899681881038217,1.49590684986366,1.07009233010719,1.28440801280813
"796",2020-03-18,"France","France-OC19",1404,9128,973739.420652844,653283.656346921,1383613.87275183,84908.2699774453,61113.2068578363,118776.558006684,74712.9896294146,93778.0664877592,69,244,283.898989698684,220.924451027607,361.796044262299,62.2356778356466,51.0068171174489,75.5483564525755,57.6582693504368,66.3579235006832,1.1799305704299,0.898685022582086,1.49385758513385,1.06928477346466,1.28293186853063
"797",2020-03-19,"France","France-OC19",1861,10989,1066986.98918168,720209.180445187,1513439.67781372,93247.5685288328,66925.5240982662,129825.805061896,81987.2606777,103223.795404482,128,372,363.301952570978,286.327483689746,457.515450748654,79.4029628722944,65.403032662139,95.7194064863548,73.7865188735537,84.4212235138868,1.17835652145245,0.897510918898464,1.49198687495105,1.06807704884784,1.28104675518323
"798",2020-03-20,"France","France-OC19",1617,12606,1165538.45263774,790051.0930244,1652164.03587805,98551.4634560593,69841.9125792128,138724.358064326,86080.9812785605,109397.127944295,78,450,464.028997936944,369.879554771377,577.971944379851,100.727045365966,83.5520710816316,120.456493631197,93.814881350206,106.804708799132,1.17662778772227,0.896232820393649,1.48990867468634,1.06676570880077,1.27910145460884
"799",2020-03-21,"France","France-OC19",1847,14453,1267732.4999889,860655.36855607,1798435.42762384,102194.047351161,70604.2755316693,146271.39174579,88384.0959519133,114016.601784924,112,562,590.642730728072,475.446350320249,728.88750693383,126.613732791128,105.566795548872,150.915562553979,118.312867030695,134.042891057729,1.1747985778637,0.894991555286205,1.48733543032332,1.06526469766296,1.27684556737928
"800",2020-03-22,"France","France-OC19",2230,16683,1372820.64436435,931633.846310884,1951845.81839395,105088.144375451,70978.4777548145,153410.39077011,89946.994680557,117638.684978659,112,674,747.900952738893,606.558320394609,916.35602371406,157.258222010821,131.11197007436,187.46851678023,147.318322146482,166.65632034604,1.17289822562623,0.893875297276946,1.48463864601426,1.06374490632493,1.2744881158012
"801",2020-03-23,"France","France-OC19",3167,19850,1480542.19619607,1002236.43054519,2111186.91346748,107721.551831724,70602.584234309,159341.095073533,91106.6872955539,121429.674685143,186,860,940.483428362359,766.635522194944,1145.8140079202,192.582475623465,160.077201800334,229.457984206142,180.325209736837,204.040196854961,1.17093967606333,0.892768432425779,1.48190100591993,1.06218668561738,1.27247370883522
"802",2020-03-24,"France","France-OC19",2446,22296,1590860.50160339,1072412.20772573,2278603.23982913,110318.305407315,70175.7771805395,167416.326361647,92096.7900127354,124910.528745183,240,1100,1172.72974002276,960.120827646267,1422.9998938145,232.246311660404,193.485305451323,277.185885894299,217.688710119393,245.569649310421,1.16892717815071,0.891680795183701,1.47876083437895,1.060601808675,1.27030684349574
"803",2020-03-25,"France","France-OC19",2931,25227,1703826.89350201,1141881.79950765,2454240.41807321,112966.391898627,69469.5917819148,175637.178244085,93211.2975571023,128661.072780868,231,1331,1448.46707523661,1189.41706635786,1753.22704628866,275.737335213846,229.296238711597,330.227152474164,258.00923901619,291.34500966952,1.16686101869777,0.890610461473914,1.47543093205761,1.05871167443799,1.2678581096425
"804",2020-03-26,"France","France-OC19",3922,29149,1819519.95050588,1210725.45711432,2637819.30950012,115693.057003867,68843.6576066756,183578.891426907,94055.3542463088,132997.341038508,365,1696,1770.97040810624,1456.78104825357,2139.95469546983,322.503332869636,267.363981895705,386.727649181163,302.216691168865,340.853930765057,1.16473994472959,0.889558331917266,1.47189404950945,1.05673045370137,1.26490833518369
"805",2020-03-27,"France","France-OC19",3809,32958,1938022.36284212,1278226.14632497,2829578.89787954,118502.41233624,67500.6892106498,191759.588379423,94624.0060872582,137101.796773179,299,1995,2142.88381732695,1764.67578718612,2586.03151772615,371.913409220703,307.894738932551,446.076822256319,347.678477318316,393.608323837721,1.16256223469307,0.888524446839706,1.46813063040661,1.05505525687031,1.26180369713946
"806",2020-03-28,"France","France-OC19",4611,37569,2059414.07302541,1345000.72277911,3029225.71361698,121391.710183291,66774.5764541383,199646.815737435,95379.3108215274,141352.379578149,319,2314,2566.08026475593,2114.92692842599,3094.56615234731,423.196447428982,350.251141239867,508.534634621162,395.207976484402,447.319408680649,1.16032610089011,0.887506355036452,1.46414684647508,1.0533795926308,1.25932314168746
"807",2020-03-29,"France","France-OC19",2599,40168,2183771.33656335,1410851.8105302,3237489.96633966,124357.263537935,65851.0877510938,208264.252722683,96214.6064740419,146588.765053751,292,2606,3041.79334545115,2507.59326855941,3668.42029411158,475.713080695218,392.666340133425,573.85414176427,444.123670830041,502.772703730542,1.15802980579201,0.886503494055476,1.45990507855888,1.05150849730983,1.25647768609242
"808",2020-03-30,"France","France-OC19",4376,44544,2311167.34067387,1475945.82137357,3457559.60385829,127396.004110526,65094.0108433686,220069.637518634,96924.7271335859,151153.331719314,418,3024,3570.79058056845,2945.18442869192,4308.4253032334,528.997235117303,437.591160132511,640.005009121818,493.515216367128,559.296184213644,1.15567167622344,0.885518193318117,1.45290242045699,1.04968685087489,1.25362467817299
"809",2020-03-31,"France","France-OC19",7578,52122,2441672.84888854,1540278.70624647,3687571.95177337,130505.508214664,64332.8848728926,230012.347915079,97510.7488917468,156253.024822531,499,3523,4153.24856294944,3424.99647953847,5013.3739893136,582.457982380991,479.812050846543,704.948686080204,543.603394155431,616.583592132564,1.15325009197372,0.884550225752606,1.44826355742379,1.04811060186616,1.25031522195251
"810",2020-04-01,"France","France-OC19",4861,56983,2575356.49728787,1603836.8427585,3929623.05713334,133683.648399336,63558.1365120385,242051.105359972,98136.9725703018,160582.233570263,880,4403,4788.83664194526,3947.81730570011,5783.94584513975,635.588078995818,522.820826161642,770.571855826149,592.36332771921,673.469914579177,1.15076347518415,0.883599387255961,1.44336165349084,1.04659757544276,1.24661584248761
"811",2020-04-02,"France","France-OC19",2116,59099,2712284.75727439,1666554.18260319,4183511.04395282,136928.259986521,62717.3398446875,253887.986819482,98897.3448376273,165073.148816821,984,5387,5477.03180765762,4512.86145334806,6621.06412271131,688.195165712358,565.044147647948,837.118277571563,641.08868716016,730.369186220214,1.14821028660126,0.882665486582744,1.43818171744871,1.045053810597,1.24350461339059
"812",2020-04-03,"France","France-OC19",5233,64332,2852521.66386935,1727665.1132697,4451777.23432196,140236.906594955,61110.9306665098,268266.190369133,99239.382757079,169842.998489502,1120,6507,6217.06406946879,5115.29742043429,7528.25192617978,740.03226181117,602.435967086232,907.187803468465,687.34595247034,786.272781520488,1.14558902814173,0.881748337980832,1.43271989422983,1.04329353181796,1.24040982078767
"813",2020-04-04,"France","France-OC19",4267,68599,2996128.39514694,1787785.73994496,4734774.71528443,143606.731277587,60120.6266752628,282997.480962477,99881.0829404838,174839.79547045,1053,7560,7007.85233228688,5755.75561426313,8506.33507807568,790.788262818094,640.458193828843,978.083151895908,731.794027705836,840.748894104904,1.14289824988862,0.880847756816454,1.42701970019189,1.04132753154763,1.23701751614102
"814",2020-04-05,"France","France-OC19",1873,70472,3143162.75742957,1847043.73101683,5031234.56079351,147034.362282635,59257.9910718624,296459.84550908,100212.598863551,180136.798146069,518,8078,7848.21240057032,6429.94846194218,9554.58051105479,840.360068283439,674.192847679048,1048.24543297911,774.219802598215,896.786378829763,1.14013655996089,0.879963557336887,1.42000487704635,1.039673949456,1.23355844289887
"815",2020-04-06,"France","France-OC19",3912,74384,3293678.60636929,1905444.33717036,5343716.78592129,150515.84893972,58400.6061535281,312482.225127777,100908.634422691,185430.220023556,833,8911,8736.88434992684,7136.21051420005,10672.3088779147,888.671949356516,706.262052257867,1117.72836685995,814.220795092101,950.591525048721,1.13730263628315,0.879095551710736,1.41294708939651,1.03796034333854,1.23025264055665
"816",2020-04-07,"France","France-OC19",3777,78161,3447725.21943741,1963247.4828157,5671413.23844364,154046.613068121,57803.1456453454,327696.452522347,101254.747317882,190452.047233701,1417,10328,9672.49566256058,7869.08389691043,11861.9963337165,935.61131263374,732.873382710385,1189.68745580176,852.396482445981,1004.90249692974,1.13439523972544,0.878243549745511,1.40670131632972,1.03634309806486,1.22677975182353
"817",2020-04-08,"France","France-OC19",3881,82042,3605346.62819925,2020225.2681036,6015462.10521272,157621.408761837,56977.7852878988,344048.866769084,101899.223989992,195420.868861675,541,10869,10653.859260792,8624.26911993995,13128.7477593207,981.363598231428,755.185223029518,1266.75142560416,887.796589714638,1059.5811238945,1.13141322833919,0.877407358928304,1.40012844050366,1.03436663807679,1.2233671620867
"818",2020-04-09,"France","France-OC19",4286,86328,3766580.91610029,2076214.05996652,6375512.98742825,161234.287901038,55988.7918629224,360050.882215529,102175.391978824,200362.484140284,1341,12210,11679.9801936894,9400.97758359596,14476.5481356981,1026.12093289737,776.708463656004,1347.80037637744,921.999542776797,1112.07634158799,1.12835557253444,0.876586784603095,1.39323672271179,1.03278904394762,1.21976986874864
