"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"714",2020-03-01,"France-hopitaux",57,124,25850.0971653036,17468.5271713548,37641.3228125505,5065.59731478382,3683.84343344454,6919.76366502422,0,2,6.69567581477688,3.52019354151976,11.9333746708662,1.41138964633655,0.798631118266092,2.36038481938069,3.47942101997534,3.08000149838182,3.92500600726193
"715",2020-03-02,"France-hopitaux",48,172,32151.5679591322,22082.167016153,46149.3326080441,6301.47079382855,4613.6398447982,8508.00979549358,1,3,8.45329104886553,4.53783173314543,14.8238964591839,1.75761523408865,1.01763819162567,2.8905217883177,3.47915232066227,3.0797577798062,3.92479593428063
"716",2020-03-03,"France-hopitaux",34,206,39991.5175350501,27910.8194443863,56665.4141317394,7839.94957591787,5828.65242823336,10516.0815236953,1,4,10.6405150578871,5.83943247313232,18.3629315577067,2.1872240090216,1.30160073998689,3.53903509852283,3.4788177975307,3.07946185769663,3.92452731201385
"717",2020-03-04,"France-hopitaux",73,279,49746.8316809071,35246.8307043999,69586.2468440424,9755.31414585703,7336.01126001357,12920.832712303,0,4,13.3610426801858,7.50708095966803,22.6920841168672,2.72052762229863,1.6676484865357,4.32915255916053,3.47840126790997,3.07910256107987,3.92418383059486
"718",2020-03-05,"France-hopitaux",138,417,61886.9134281021,44444.613748433,85600.1475006993,12140.0817471951,9197.78304403307,16013.9006566569,1,5,16.7440044879012,9.63850028584376,27.9607582896789,3.38296180771547,2.13141932617573,5.26867417281173,3.4778825606433,3.07866633364892,3.92374464208625
"719",2020-03-06,"France-hopitaux",190,607,76996.3742138928,55948.7043897077,105466.567826167,15109.4607857906,11504.0906412747,19866.4203254676,4,9,20.9499181980733,12.3540317306054,34.3807998178888,4.20591371017204,2.7155314447616,6.42004152820989,3.47723653288477,3.07813672685733,3.92318310117692
"720",2020-03-07,"France-hopitaux",336,943,95803.2485171346,70352.9861027552,130175.327469364,18806.8743032418,14404.2817130475,24708.759643197,2,11,26.1783909231765,15.8095680431338,42.1484620305754,5.22847272510325,3.45553631252843,7.76766221268655,3.47643184575782,3.07749378644665,3.92246515856903
"721",2020-03-08,"France-hopitaux",177,1120,119214.045394772,88253.7341207098,160846.947157331,23410.7968776375,17900.7480179547,30671.6196879668,8,19,32.6779808557811,20.2143299782096,51.5973087324356,6.49958993260454,4.40476193507581,9.44884670186022,3.47542944075618,3.07671331055328,3.92154660972111
"722",2020-03-09,"France-hopitaux",286,1406,148357.243124678,110659.580520948,199181.0719749,29143.1977299058,22405.8464002378,38334.1248175694,11,30,40.7579826533911,25.8252940197018,63.0900829559235,8.08000179761005,5.61096404149224,11.4927742234879,3.47418064542243,3.07561306069701,3.92016730665407
"723",2020-03-10,"France-hopitaux",372,1778,184637.17936051,138472.803892866,247069.0436161,36279.936235832,27813.2233719182,47887.9716411996,3,33,50.8032808370355,32.9734109933582,77.0923136111243,10.0452981836444,7.14811697365635,14.0022306552008,3.47262482083409,3.0741136974896,3.91764194238871
"724",2020-03-11,"France-hopitaux",497,2275,229800.69113042,172850.772313288,307250.828653852,45163.5117699105,34377.9684204221,60181.7850377527,15,48,63.2931134249313,42.0719230045886,94.1164280733721,12.4898325878958,9.09851201123045,17.0241144622478,3.47068644448253,3.0722943160778,3.9144104066187
"725",2020-03-12,"France-hopitaux",595,2870,286019.31345749,215092.485451191,383190.189403293,56218.6223270691,42241.7131379034,75939.3607494408,13,61,78.8239670894378,53.576664501325,114.759119911217,15.5308536645065,11.5047414967364,20.6426918378448,3.46827150011412,3.07008702289353,3.91069030804888
"726",2020-03-13,"France-hopitaux",785,3655,353777.364410531,264430.223959811,474558.56263208,67758.050953041,49337.73850862,91368.3732287863,18,79,98.1384957107585,68.1455666070886,139.957313309836,19.3145286213208,14.5689021057635,25.1981933986189,3.36140453442733,2.65908477119958,3.84829202232089
"727",2020-03-14,"France-hopitaux",838,4493,435498.265129705,320281.432110445,587025.49748367,81720.9007191747,55851.2081506337,112466.934851591,12,91,122.16118451632,86.6651341586421,170.755080817388,24.0226888055613,18.5195675515535,30.797767507552,3.26438780335382,2.35811675554228,3.82080721736708
"728",2020-03-15,"France-hopitaux",924,5417,536603.977401433,387676.967675285,728188.831597016,101105.712271728,67395.53556484,141163.334113346,36,127,152.042165371488,110.089205152941,208.303645102268,29.8809808551679,23.4240709942985,37.5485642848799,3.26022879797051,2.35570902338768,3.81561976966242
"729",2020-03-16,"France-hopitaux",1210,6627,621142.880830228,422198.97657744,878542.590837392,84538.9034287954,34522.008902155,150353.759240375,21,148,189.20911615868,139.762584641802,254.257114645526,37.1669507871918,29.6733794888614,45.9534695432582,2.23969578270939,0.924899901412261,3.64065869324321
"730",2020-03-17,"France-hopitaux",1097,7724,668830.561041889,455290.925515553,945774.971731945,47687.680211661,33091.9489381125,67232.3808945535,27,175,235.426023393322,177.188347623762,310.777171821911,46.2169072346421,37.4257629819595,56.5200571763851,1.03454279744507,0.779880507605914,1.3368115463671
"731",2020-03-18,"France-hopitaux",1404,9128,723500.229254149,493674.008178058,1022181.47093801,54669.6682122597,38383.082662505,76406.4992060601,69,244,292.850111107036,224.244896188467,380.07475356012,57.4240877137139,47.0565485647058,69.2975817382088,1.03376771933664,0.779345083668813,1.33569828810005
"732",2020-03-19,"France-hopitaux",1861,10989,782492.19523728,534861.781057419,1105731.81500878,58991.9659831313,41187.772879361,83550.3440707743,128,372,364.049883103225,283.255795731866,465.50109113356,71.1997719961897,59.0108995433987,85.4263375734408,1.03288025116427,0.778755509196,1.33444174574714
"733",2020-03-20,"France-hopitaux",1617,12606,843819.54413686,577250.039158746,1193246.07027753,61327.3488995795,42388.2581013272,87514.2552687521,78,450,451.933240214354,356.626292964866,569.906809691424,87.8833571111286,73.3704972330002,104.405718557863,1.03192251303541,0.778145510909491,1.33278855192519
"734",2020-03-21,"France-hopitaux",1847,14453,906356.244108253,619363.747039525,1284347.14371364,62536.6999713929,42113.7078807791,91101.0734361098,112,562,559.610606074839,446.898598314366,697.625025764372,107.677365860485,90.2723053495001,127.718216072948,1.03092568731728,0.777536493526676,1.33103304860185
"735",2020-03-22,"France-hopitaux",2230,16683,969558.65640264,660855.750376172,1378963.75237721,63202.4122943869,41492.003336647,94616.6086635724,112,674,690.233453064522,556.842967356798,852.542196366195,130.622846989683,109.944369042432,154.917170601822,1.02990731118721,0.776943936028664,1.32919672885212
"736",2020-03-23,"France-hopitaux",3167,19850,1033203.61697311,701305.648487659,1476129.90422206,63644.9605704727,40449.898111487,97166.1518448444,186,860,846.795452526922,689.266286742287,1038.26871321187,156.5619994624,132.423319385489,185.726516845672,1.02887576503528,0.77636843283775,1.32728128909578
"737",2020-03-24,"France-hopitaux",2446,22296,1097221.36375779,740896.851336511,1576144.21175031,64017.7467846771,39591.2028488524,100014.307528256,240,1100,1031.94732521563,845.549298930558,1257.71436302341,185.151872688708,156.283012188271,219.445649811545,1.02783442583257,0.775811813235468,1.32528518800846
"738",2020-03-25,"France-hopitaux",2931,25227,1161606.20676712,779445.635738452,1678782.50706223,64384.8430093282,38548.7844019407,102638.29531192,231,1331,1247.87927410002,1027.31808338802,1513.72173808064,215.931948884389,181.768784457458,256.007375057228,1.02678429477193,0.77527436160407,1.32320567028891
"739",2020-03-26,"France-hopitaux",3922,29149,1226374.67373849,816911.165619798,1784346.85512834,64768.4669713763,37465.5298813464,105564.348066106,365,1696,1496.29851119166,1236.78245882278,1807.39990427,248.41923709164,209.464375434761,293.678166189357,1.02572539145414,0.7747557090206,1.32103962978296
"740",2020-03-27,"France-hopitaux",3809,32958,1291548.40484189,853177.41868079,1894516.28477643,65173.7311033988,36266.2530609914,110169.42964809,299,1995,1778.38304494306,1473.60811167182,2142.20479173413,282.084533751396,236.825652849039,334.804887464136,1.02465740122596,0.774255257708083,1.31878391189121
"741",2020-03-28,"France-hopitaux",4611,37569,1357148.39975768,888565.469174974,2009251.1953398,65599.9949157919,35388.0504941849,114734.910563374,319,2314,2094.70015363183,1738.95520453487,2519.99418930238,316.317108688774,265.34709286305,377.789397568243,1.0235799364104,0.773772361196517,1.3164353870522
"742",2020-03-29,"France-hopitaux",2599,40168,1423193.79123759,923022.48529073,2128895.97404346,66045.3914799016,34457.0161157549,119644.778703654,292,2606,2445.31243802297,2032.00189993923,2939.22376318157,350.612284391137,293.046695404366,419.229573879195,1.02249262219983,0.773306389278974,1.31399094978014
"743",2020-03-30,"France-hopitaux",4376,44544,1489702.07701265,956312.366698835,2252260.27269954,66508.2857750669,33289.8814081058,123364.298656078,418,3024,2829.90779817162,2353.06361733175,3398.9533742256,384.595360148653,321.061717392515,459.729611044033,1.0213951136501,0.772856744534484,1.31144750394997
"744",2020-03-31,"France-hopitaux",7578,52122,1556689.61599492,988472.947403329,2379953.98181369,66987.5389822705,32160.5807044937,127693.709114154,499,3523,3247.72931956958,2699.98386164569,3898.92256467634,417.821521397963,346.920244313943,499.969190450732,1.02028709109722,0.772422861607349,1.30880195291914
"745",2020-04-01,"France-hopitaux",4861,56983,1624172.02011564,1019721.51724653,2513032.49804438,67482.404120712,31248.5698432049,133078.516230688,509,4032,3697.65077828087,3071.73627139995,4440.65088339992,449.921458711291,371.752409754254,541.72831872358,1.01916825211654,0.77200420221442,1.30604990447544
"746",2020-04-02,"France-hopitaux",2116,59099,1692164.38610431,1050016.04146219,2650903.56812775,67992.3659886751,30294.5242156538,137871.07008337,471,4503,4178.40003013125,3465.98269597182,5023.40799369964,480.749251850371,394.246424571871,582.757110299725,1.01803830543674,0.771600250421173,1.30317411397241
"747",2020-04-03,"France-hopitaux",5233,64332,1760681.40337007,1079380.75572449,2793093.22789198,68517.0172657543,29364.7142622977,142189.659764228,588,5091,4688.53112946267,3882.16671447734,5649.57763552443,510.131099331423,416.184018505521,626.169641824786,1.0168969674901,0.771237086964958,1.30025307094193
"748",2020-04-04,"France-hopitaux",4267,68599,1829737.38446871,1108158.24567208,2940998.56533425,69055.9810986422,28777.4899475929,147905.337442272,441,5532,5226.39310916707,4316.82455496101,6317.46804063641,537.861979704399,434.657840483667,667.890405111983,1.0157439609471,0.770912045055238,1.2978747255335
"749",2020-04-05,"France-hopitaux",1873,70472,1899346.25240015,1135775.65818918,3093321.24619986,69608.8679314399,27617.4125170996,152322.680865615,357,5889,5790.28093101963,4766.3250828803,7026.44871723923,563.887821852564,449.500527919293,708.980676602822,1.01457901447653,0.770598454846074,1.29540474079374
"750",2020-04-06,"France-hopitaux",3912,74384,1969521.50528479,1162509.77620688,3252022.98156263,70175.2528846414,26734.1180177054,158701.73536277,605,6494,6378.45695387775,5230.39599632496,7776.26871395287,588.176022858114,464.070913444663,749.81999671364,1.01340186318832,0.770295926113064,1.29284046541167
"751",2020-04-07,"France-hopitaux",3777,78161,2040276.16926017,1188363.76784329,3415155.17255169,70754.6639753796,25853.9916364103,163132.190989057,597,7091,6989.13656046388,5707.82725007247,8565.84481740186,610.679606586135,477.431253747508,789.576103448989,1.0122122494394,0.77000408119712,1.2901792480258
"752",2020-04-08,"France-hopitaux",3881,82042,2111622.74474253,1213373.58739865,3582378.03154082,71346.57548236,25009.8195553523,167222.85898913,541,7632,7620.68978686054,6195.97569798744,9394.00594477742,631.553226396656,488.148447914968,828.161127375563,1.01100992383713,0.769722554522898,1.28660227258562
"753",2020-04-09,"France-hopitaux",4286,86328,2183573.14825076,1237539.65098743,3755138.04665674,71950.4035082353,24166.0635887879,172760.015115924,412,8044,8271.64739785958,6689.82833997132,10261.5401755672,650.957610999045,493.852641983882,867.534230789755,1.00979464636302,0.769450992216364,1.2830740289005
"754",2020-04-10,"France-hopitaux",4342,90670,2256138.65062882,1261049.48118012,3933459.03299679,72565.5023780556,23509.8301926882,178320.98634005,554,8598,8940.57280285197,7188.34939995991,11172.6905161454,668.925404992386,498.52105998859,911.150340578226,1.00856618758489,0.769189051768754,1.27986050847982
"755",2020-02-02,"France-OC19",0,0,29.8427529264008,12.4341686346242,58.9097898012871,29.8427529264008,12.4341686346242,58.9097898012871,0,0,2.98427529264008e-14,1.24341686346242e-14,5.89097898012871e-14,2.98427529264008e-14,1.24341686346242e-14,5.89097898012871e-14,3.98830636951998,3.56414305150851,4.467393602999
"756",2020-02-03,"France-OC19",0,0,59.6855058528016,24.8683372692484,117.819579602574,29.8427529264008,12.4341686346242,58.9097898012871,0,0,5.52149240348382e-07,2.38570333945449e-07,1.03015206148112e-06,5.52149210505629e-07,2.38570321511281e-07,1.03015200257133e-06,3.98830636951998,3.56414305150851,4.467393602999
"757",2020-02-04,"France-OC19",0,0,89.5282587792024,37.3025059038726,176.729369403861,29.8427529264008,12.4341686346242,58.9097898012871,0,0,1.26258119767381e-05,5.45530803099212e-06,2.35561425177075e-05,1.20736627363897e-05,5.21673769704667e-06,2.25259904562264e-05,3.98830636951998,3.56414305150851,4.467393602999
"758",2020-02-05,"France-OC19",0,0,119.371011705603,49.7366745384968,235.639159205148,29.8427529264008,12.4341686346242,58.9097898012871,0,0,9.26506375526873e-05,4.00320999620271e-05,0.000172859506090379,8.00248255759491e-05,3.45767919310349e-05,0.000149303363572671,3.98830636951998,3.56414305150851,4.467393602999
"759",2020-02-06,"France-OC19",0,0,149.213764632004,62.170843173121,294.548949006435,29.8427529264008,12.4341686346242,58.9097898012871,0,0,0.000410173243540791,0.000177225939519114,0.000765265584369064,0.000317522605988103,0.000137193839557087,0.000592406078278685,3.98830636951998,3.56414305150851,4.467393602999
"760",2020-02-07,"France-OC19",5,5,179.056517558405,74.6050118077453,353.458738807723,29.8427529264008,12.4341686346242,58.9097898012871,0,0,0.00130244636771789,0.000562755579081344,0.00242999122052433,0.000892273124177095,0.00038552963956223,0.00166472563615527,3.98830636951998,3.56414305150851,4.467393602999
"761",2020-02-08,"France-OC19",0,5,241.034956052092,103.952884014361,466.872662553026,61.9784384936873,29.3478722066162,113.413923745304,0,0,0.0033339137430102,0.00144050350598565,0.00622012646838476,0.00203146737529231,0.000877747926904304,0.00379013524786043,3.98829567207629,3.56412414823651,4.46738782292854
"762",2020-02-09,"France-OC19",0,5,316.512120611324,139.924472941853,604.691015811637,75.4771645592321,35.9715889274914,137.818353258611,0,0,0.00733670647215858,0.00317008247079901,0.0136880334456596,0.00400279272914839,0.00172957896481336,0.00746790697727485,3.98829195610913,3.56411816805117,4.46738553094669
"763",2020-02-10,"France-OC19",0,5,410.793697923782,185.867899650132,773.771480845347,94.2815773124574,45.9434267082794,169.08046503371,0,0,0.0144243837020422,0.00623402623975545,0.0269081547856569,0.00708767722988361,0.00306394376895644,0.0132201213399973,3.98828742986477,3.56411092369416,4.46738271651198
"764",2020-02-11,"France-OC19",0,5,530.534796615478,245.752141829676,983.326729950213,119.741098691696,59.8842421795441,209.555249104866,0,0,0.0259889318912672,0.0112412826746633,0.0484606402480529,0.011564548189225,0.00500725643490782,0.021552485462396,3.98828177245803,3.56410201503149,4.46737911521618
"765",2020-02-12,"France-OC19",0,5,683.455047279725,324.870801188195,1248.43348803516,152.920250664247,79.1186593585182,265.106758084944,0,0,0.0437216637748635,0.018946829894561,0.0814466680857189,0.0177327318835963,0.00770554721989769,0.0329860278376661,3.98827458175887,3.5640909244232,4.46737440347781
"766",2020-02-13,"France-OC19",0,5,878.983175444189,429.221666785887,1585.70373135708,195.528128164463,104.350865597693,337.270243321927,0,0,0.0697094236594887,0.0303065921302423,0.129638627453245,0.0259877598846252,0.0113597622356813,0.048191959367526,3.98826539121775,3.56407705315517,4.46736820143984
"767",2020-02-15,"France-OC19",1,6,1129.03103236186,566.396934652794,2008.84418568945,250.047856917671,137.175267866907,423.14045433237,1,1,0.106531736575088,0.0465403100927675,0.197649740606815,0.0368223129155994,0.0162337179625253,0.0680111131535698,3.98825363056025,3.564059684378,4.46736003153253
"768",2020-02-17,"France-OC19",0,6,1448.82136005498,745.912905173694,2537.54648378967,319.79032769312,179.515970520899,528.702298100211,0,1,0.157339001241551,0.069194964706813,0.291025559456034,0.050807264666463,0.0226546546140455,0.0933758188492197,3.98823857870249,3.56403793389197,4.46734927144068
"769",2020-02-19,"France-OC19",0,6,1857.85539942421,981.353517055143,3205.1179889481,409.034039369231,235.440611881449,667.571505158434,0,1,0.226071565750599,0.100321095846896,0.416561298733127,0.0687325645090483,0.0311261311400833,0.125535739277093,3.9882193133659,3.56401069805881,4.46733510223798
"770",2020-02-20,"France-OC19",0,6,2381.12020697899,1288.34548198421,4039.25861749611,523.264807554774,306.991964929063,834.140628548016,0,1,0.31774069674597,0.142658418327763,0.582753930886658,0.0916691309953705,0.0423373224808672,0.166192632153531,3.98819465210205,3.56397659513759,4.46731644492312
"771",2020-02-21,"France-OC19",0,6,3050.63052495588,1689.81053208993,5085.12436610738,669.510317976892,401.465050105729,1045.86574861126,0,1,0.438605157423477,0.199499259979689,0.800015305736407,0.120864460677507,0.0568408416519251,0.217261374849748,3.98816307862339,3.56393389459857,4.46729187824892
"772",2020-02-23,"France-OC19",0,6,3907.40769193098,2214.82044151637,6406.57854724998,856.777166975105,525.009909426432,1321.4541811426,0,1,0.596610980509046,0.275078225317802,1.08013077668291,0.158005823085568,0.0755789653381132,0.280115470946507,3.98812264863333,3.56388042938946,4.46725953064355
"773",2020-02-24,"France-OC19",0,6,5004.020155694,2902.73685886809,8057.92687088045,1096.61246376302,687.916417351726,1651.34832363047,0,1,0.801944774797062,0.375458933091395,1.43871399606318,0.205333794288017,0.100380707773594,0.358583219380261,3.98807086886397,3.56381348616073,4.4672169377689
"774",2020-02-25,"France-OC19",0,6,6407.84406383783,3806.34967299529,10123.9171254089,1403.82390814382,903.6128141272,2065.99025452843,0,1,1.06758802011497,0.509058411798662,1.89594997249707,0.265643245317912,0.133599478707267,0.457235976433899,3.98800454166137,3.56372966776855,4.46716085488259
"775",2020-02-26,"France-OC19",5,11,8205.24756796671,4982.44561100853,12721.7280770475,1797.40350412888,1176.09593801324,2597.81095163861,1,2,1.41006997293409,0.685974313723629,2.47745195211429,0.342481952819112,0.176915901924966,0.581501979617215,3.9879195653604,3.56362472111342,4.4670870097708
"776",2020-02-27,"France-OC19",21,32,10506.9605892699,6518.9671079964,15989.1132611989,2301.71302130318,1536.52149698787,3267.38518415141,0,2,1.85065623685072,0.91916420864114,3.21388802185142,0.440586263916634,0.233189894917511,0.736436069737135,3.98781067790046,3.56349332165318,4.46698977749532
"777",2020-02-28,"France-OC19",0,32,13454.9661675655,8532.51631292325,20124.626257216,2948.00557829562,2013.54920492685,4135.5129960171,0,2,2.41644134347097,1.22617732681058,4.14552114704304,0.565785106620253,0.307013118169439,0.931633125191612,3.98767112753911,3.5633288037523,4.4668617522602
"778",2020-02-29,"France-OC19",35,67,17231.3447035735,11163.8407601648,25348.5702791694,3776.37853600802,2631.32444724152,5223.94402195343,0,2,3.14205282219916,1.63051712649253,5.32225017967351,0.725611478728182,0.404339799681953,1.17672903263047,3.98749224991646,3.56312282331913,4.46669318391591
"779",2020-03-01,"France-OC19",57,124,22069.6242096773,14597.36585604,31950.6514104886,4838.27950610378,3433.52509587525,6602.08113131913,0,2,4.07183538414896,2.16187689184217,6.80258809978228,0.929782561949809,0.531359765349641,1.48033792010877,3.98726292482661,3.5628649358171,4.46647123640395
"780",2020-03-02,"France-OC19",48,172,28269.345395768,19054.4420876071,40346.9660014078,6199.7211860907,4457.07623156705,8396.31459091926,1,3,5.26271089498262,2.85974576805816,8.66630364800774,1.19087551083366,0.697868876215989,1.86371554822546,3.98696887849866,3.56254206855761,4.46617901205142
"781",2020-03-03,"France-OC19",34,206,36214.7491322061,24846.6466429872,51002.5274329871,7945.4037364381,5792.20455538013,10655.5614315793,1,4,6.78749272237381,3.77794137904079,11.0112771293125,1.52478182739119,0.918195610982626,2.34497348130472,3.98659178752665,3.56213786100194,4.46579426808569
"782",2020-03-04,"France-OC19",73,279,46398.7468215258,32326.4377100361,64565.021367406,10183.9976893197,7479.79106704889,13562.4939344189,0,4,8.739458538411,4.98461961455438,13.9548784952306,1.95196581603719,1.20667823551359,2.94360136591812,3.98610812824392,3.56163184039243,4.46528772881012
"783",2020-03-05,"France-OC19",138,417,59453.6552622381,42034.5981439591,81778.1031948088,13054.9084407123,9708.16043392303,17213.0818274028,1,5,11.2381596802783,6.56860228744318,17.6465567560455,2.4987011418673,1.5839826728888,3.6916782608149,3.98548769960841,3.56099839213166,4.46462086697666
"784",2020-03-06,"France-OC19",190,607,76190.583260181,54508.7947993937,103724.423738862,16736.9279979428,12474.1966554346,21946.3205440527,4,9,14.4366969707915,8.64616394638593,22.3057852017116,3.19853729051318,2.07756165894275,4.65922844566609,3.98469172768697,3.56020547462712,4.46374298901093
"785",2020-03-07,"France-OC19",336,943,97649.8668751185,70582.5591739584,131655.497983877,21459.2836149376,16073.7643745647,27931.0742450159,2,11,18.5311917709497,11.3747188052906,28.172912510118,4.0944948001582,2.72855485890469,5.86712730840645,3.98367043455883,3.55921301646857,4.46258740840863
"786",2020-03-08,"France-OC19",177,1120,125165.585405944,91226.7303119723,167556.554645512,27515.7185308258,20644.1711380139,35901.0566616348,8,19,23.7731029461639,14.9579127878987,35.5718120885147,5.24191117521421,3.58319398260812,7.39889957839667,3.98235992268506,3.55797091943424,4.46106642682713
"787",2020-03-09,"France-OC19",286,1406,160447.973443036,117655.033355766,213598.153422686,35282.3880370914,26428.3030437939,46041.5987771738,11,30,30.4847033964682,19.6603841083852,44.9092774109243,6.71160045030434,4.70247132048642,9.33746532240962,3.9806781861503,3.55641657355284,4.45906475964115
"788",2020-03-10,"France-OC19",372,1778,205688.495507205,151443.167384681,273068.833741494,45240.5220641697,33788.1340289146,59470.6803188081,3,33,39.0790580141506,25.8330063219582,56.6281795586195,8.59435461768236,6.17262221357302,11.7189021476952,3.97852001125681,3.55445279405799,4.45643093818445
"789",2020-03-11,"France-OC19",497,2275,263693.480013955,194591.487964672,350193.21794559,58004.9845067495,43148.3205799909,77124.3842040962,15,48,50.0858288297602,33.9161612219491,71.3455975650624,11.0067708156096,8.08315489999093,14.717418006443,3.97575046947224,3.55182997644607,4.45296609084669
"790",2020-03-12,"France-OC19",595,2870,338053.508914042,249224.869998923,450545.349959687,74360.0289000869,54633.3820342516,100352.132014097,13,61,64.1840533990625,44.4991638344805,89.8741889229418,14.0982245693023,10.5830026125314,18.5285913578794,3.97219663498595,3.54854980800605,4.44840934701274
"791",2020-03-13,"France-OC19",785,3655,430364.045233756,314956.170156918,574857.652778435,92310.5363197139,65731.3001579949,124312.302818748,18,79,82.2444317603153,58.3455230741787,113.216264129726,18.0603783612527,13.8463592396983,23.3420752067846,3.84952931677335,3.02462786885442,4.40657635607978
"792",2020-03-14,"France-OC19",838,4493,544967.782296784,392314.05907666,732417.918918073,114603.737063028,77357.8889197421,157560.266139638,12,91,105.383341239302,76.3954834768769,142.599787472144,23.1389094789864,18.0499604026981,29.3835233424172,3.73669529902946,2.64396477394496,4.37662404932114
"793",2020-03-15,"France-OC19",924,5417,690866.680765475,488054.942682781,935953.976560329,145898.898468692,95740.8836061206,203536.057642256,36,127,135.031131729616,99.8808158908264,179.75765792013,29.6477904903148,23.4853324139495,37.1578704479867,3.73000954337087,2.64108029650029,4.36797663026868
"794",2020-03-16,"France-OC19",1210,6627,816355.55355323,540259.547807342,1163643.04446867,125488.872787754,52204.6051245609,227689.067908337,21,148,173.015973642626,130.354027185087,226.668759567543,37.98484191301,30.4732112942604,46.9111016474128,2.56000892351883,1.08091238674679,4.15045660081766
"795",2020-03-17,"France-OC19",1097,7724,888831.150675399,592170.449489085,1264837.31474514,72475.5971221692,51910.9016817434,101194.270276474,27,175,221.663311863037,169.917633910158,286.247687809723,48.6473382204109,39.563606725071,59.5789282421803,1.18127604601302,0.899681881038217,1.49590684986366
"796",2020-03-18,"France-OC19",1404,9128,973739.420652844,653283.656346921,1383613.87275183,84908.2699774453,61113.2068578363,118776.558006684,69,244,283.898989698684,220.924451027607,361.796044262299,62.2356778356466,51.0068171174489,75.5483564525755,1.1799305704299,0.898685022582086,1.49385758513385
"797",2020-03-19,"France-OC19",1861,10989,1066986.98918168,720209.180445187,1513439.67781372,93247.5685288328,66925.5240982662,129825.805061896,128,372,363.301952570978,286.327483689746,457.515450748654,79.4029628722944,65.403032662139,95.7194064863548,1.17835652145245,0.897510918898464,1.49198687495105
"798",2020-03-20,"France-OC19",1617,12606,1165538.45263774,790051.0930244,1652164.03587805,98551.4634560593,69841.9125792128,138724.358064326,78,450,464.028997936944,369.879554771377,577.971944379851,100.727045365966,83.5520710816316,120.456493631197,1.17662778772227,0.896232820393649,1.48990867468634
"799",2020-03-21,"France-OC19",1847,14453,1267732.4999889,860655.36855607,1798435.42762384,102194.047351161,70604.2755316693,146271.39174579,112,562,590.642730728072,475.446350320249,728.88750693383,126.613732791128,105.566795548872,150.915562553979,1.1747985778637,0.894991555286205,1.48733543032332
"800",2020-03-22,"France-OC19",2230,16683,1372820.64436435,931633.846310884,1951845.81839395,105088.144375451,70978.4777548145,153410.39077011,112,674,747.900952738893,606.558320394609,916.35602371406,157.258222010821,131.11197007436,187.46851678023,1.17289822562623,0.893875297276946,1.48463864601426
"801",2020-03-23,"France-OC19",3167,19850,1480542.19619607,1002236.43054519,2111186.91346748,107721.551831724,70602.584234309,159341.095073533,186,860,940.483428362359,766.635522194944,1145.8140079202,192.582475623465,160.077201800334,229.457984206142,1.17093967606333,0.892768432425779,1.48190100591993
"802",2020-03-24,"France-OC19",2446,22296,1590860.50160339,1072412.20772573,2278603.23982913,110318.305407315,70175.7771805395,167416.326361647,240,1100,1172.72974002276,960.120827646267,1422.9998938145,232.246311660404,193.485305451323,277.185885894299,1.16892717815071,0.891680795183701,1.47876083437895
"803",2020-03-25,"France-OC19",2931,25227,1703826.89350201,1141881.79950765,2454240.41807321,112966.391898627,69469.5917819148,175637.178244085,231,1331,1448.46707523661,1189.41706635786,1753.22704628866,275.737335213846,229.296238711597,330.227152474164,1.16686101869777,0.890610461473914,1.47543093205761
"804",2020-03-26,"France-OC19",3922,29149,1819519.95050588,1210725.45711432,2637819.30950012,115693.057003867,68843.6576066756,183578.891426907,365,1696,1770.97040810624,1456.78104825357,2139.95469546983,322.503332869636,267.363981895705,386.727649181163,1.16473994472959,0.889558331917266,1.47189404950945
"805",2020-03-27,"France-OC19",3809,32958,1938022.36284212,1278226.14632497,2829578.89787954,118502.41233624,67500.6892106498,191759.588379423,299,1995,2142.88381732695,1764.67578718612,2586.03151772615,371.913409220703,307.894738932551,446.076822256319,1.16256223469307,0.888524446839706,1.46813063040661
"806",2020-03-28,"France-OC19",4611,37569,2059414.07302541,1345000.72277911,3029225.71361698,121391.710183291,66774.5764541383,199646.815737435,319,2314,2566.08026475593,2114.92692842599,3094.56615234731,423.196447428982,350.251141239867,508.534634621162,1.16032610089011,0.887506355036452,1.46414684647508
"807",2020-03-29,"France-OC19",2599,40168,2183771.33656335,1410851.8105302,3237489.96633966,124357.263537935,65851.0877510938,208264.252722683,292,2606,3041.79334545115,2507.59326855941,3668.42029411158,475.713080695218,392.666340133425,573.85414176427,1.15802980579201,0.886503494055476,1.45990507855888
"808",2020-03-30,"France-OC19",4376,44544,2311167.34067387,1475945.82137357,3457559.60385829,127396.004110526,65094.0108433686,220069.637518634,418,3024,3570.79058056845,2945.18442869192,4308.4253032334,528.997235117303,437.591160132511,640.005009121818,1.15567167622344,0.885518193318117,1.45290242045699
"809",2020-03-31,"France-OC19",7578,52122,2441672.84888854,1540278.70624647,3687571.95177337,130505.508214664,64332.8848728926,230012.347915079,499,3523,4153.24856294944,3424.99647953847,5013.3739893136,582.457982380991,479.812050846543,704.948686080204,1.15325009197372,0.884550225752606,1.44826355742379
