"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"889",2020-04-14,"France-hopitaux",727.942339075965,499.791907531313,1080.60920146681,11769.5540576463,9187.56810295844,15228.2350067089,2552750.73358681,1347447.66962386,4711436.73896347,75123.348422606,20497.4042966006,204306.022556791,1.00351639549092,0.768231038786092,1.2643221425617
"890",2020-04-15,"France-hopitaux",740.079691034096,495.810002177322,1123.50391003738,12509.6337486804,9683.37810513576,16351.7389167463,2628533.46278518,1367356.93916648,4921592.62086919,75782.729198374,19909.2695426167,210155.881905723,1.00221905344697,0.768012446201183,1.26089104420592
"891",2020-04-16,"France-hopitaux",751.445169534121,489.799702056194,1171.70900732097,13261.0789182145,10173.177807192,17523.4479240673,2704981.4960053,1386614.75944256,5137452.0860633,76448.0332201113,19257.8202760854,215859.465194112,1.00090745294702,0.767801641989547,1.25688229954862
"892",2020-04-17,"France-hopitaux",762.128682763507,480.673929607357,1219.74800129308,14023.207600978,10653.8517367993,18743.1959253604,2782099.5941558,1405152.4857677,5358358.90908171,77118.0981505082,18537.7263251366,220906.823018408,0.999581478644382,0.767598354770568,1.25297872351656
"893",2020-04-18,"France-hopitaux",772.22350009373,472.923327639269,1260.17380242743,14795.4311010718,11126.7750644386,20003.3697277878,2859891.27297405,1423088.48090212,5585488.13483396,77791.6788182476,17935.9951344202,227129.225752253,0.998241037959353,0.767402322185833,1.2469870257302
"894",2020-04-19,"France-hopitaux",781.797637525682,463.824724879676,1318.84646424768,15577.2287385974,11590.5997893183,21322.2161920355,2938358.71924673,1440285.01031994,5819298.44431625,78467.4462726804,17196.529417816,233810.30948229,0.996886062840494,0.767193026228348,1.24320381818943
"895",2020-04-20,"France-hopitaux",790.950264989702,454.175618453837,1370.60264959935,16368.1790035871,12044.7754077721,22692.8188416348,3017502.7067352,1456808.01543761,6059117.5339849,79143.9874884725,16523.0051176721,239819.089668652,0.995516511549498,0.766966083134331,1.23930373303287
"896",2020-04-21,"France-hopitaux",799.728670484169,445.949158372758,1418.98458850308,17167.9076740713,12490.7245661449,24111.8034301379,3097322.51254485,1472725.39571314,6304780.35737566,79819.8058096485,15917.3802755343,245662.823390757,0.994132370455793,0.766747266265394,1.23528534829219
"897",2020-04-22,"France-hopitaux",808.139972288963,436.070594911552,1470.45386966702,17976.0476463603,12926.7951610564,25582.2572998049,3177815.8347668,1488172.1843204,6556215.17141092,80493.3222219455,15446.7886072617,251434.814035257,0.992733655824971,0.766536291227757,1.23015491794275
"898",2020-04-23,"France-hopitaux",816.313700211668,425.818734050829,1522.31316448356,18792.3613465719,13352.6138951072,27104.5704642885,3258978.71230647,1503080.30275161,6813373.9242331,81162.8775396705,14908.1184312058,257158.752822178,0.991320415583269,0.766332883111083,1.2233055609644
"899",2020-04-24,"France-hopitaux",824.304428174182,415.535336863922,1574.93419227581,19616.6657747461,13768.1492319712,28679.5046565643,3340805.4478944,1517449.13540201,7078209.06650132,81826.7355879343,14368.8326504009,264835.14226822,0.989892731038295,0.766136776205986,1.21860237764044
"900",2020-04-25,"France-hopitaux",832.155620562743,404.74695274066,1629.125937072,20448.8213953089,14172.8961847118,30308.6305936363,3423288.5353472,1531289.23152684,7350472.03025001,82483.087452794,13840.096124826,272262.963748692,0.988450718534501,0.765947713727465,1.21462446996289
"901",2020-04-26,"France-hopitaux",839.929603875022,392.705436797506,1688.63593307749,21288.7509991839,14565.6016215093,31997.2665267138,3506418.59220743,1544619.95662494,7630734.05151381,83130.0568602293,13330.7250981007,280262.021263799,0.986994531020171,0.765765447544331,1.20800253196935
"902",2020-04-27,"France-hopitaux",847.618013475056,382.383872230664,1743.80428505316,22136.3690126589,14947.98549374,33741.070811767,3590184.29893721,1557529.43730185,7917518.03809097,83765.7067297803,12909.4806769131,286783.986577163,0.985524359501403,0.765589737914691,1.20087436374294
"903",2020-04-28,"France-hopitaux",855.256481381217,370.051559562656,1804.03663939813,22991.6254940402,15318.0370533026,35545.1074511651,3674572.3458672,1569962.36078573,8211427.43244937,84388.0469299954,12432.9234838791,293909.3943584,0.984040434357507,0.765420353227524,1.1973314452746
"904",2020-04-29,"France-hopitaux",862.871973604052,360.60697090692,1874.67441929926,23854.4974676442,15678.6440242096,37419.7818704643,3759567.38910791,1581884.55789568,8510692.45325871,84995.0432407032,11922.1971099547,299265.020809336,0.982543026491565,0.765257069750359,1.19110632226468
"905",2020-04-30,"France-hopitaux",870.482339065417,351.47901245954,1934.85480573424,24724.9798067096,16030.1230366691,39354.6366761986,3845152.01660961,1593355.00937822,8815422.9805305,85584.6275017046,11470.4514825382,304730.527271797,0.981032448289841,0.765099671383064,1.18459642770503
"906",2020-05-01,"France-hopitaux",878.11030675304,339.845549660401,2000.92015453104,25603.0901134627,16369.9685863295,41355.5568307296,3931306.72550889,1604401.94741945,9124673.17984061,86154.7088992781,11046.9380412255,309250.199310104,0.979509054364119,0.764947949417732,1.17665903703405
"907",2020-05-02,"France-hopitaux",885.734516887286,327.446587353907,2072.04150899182,26488.82463035,16697.4151736834,43427.5983397214,4018009.91182043,1615040.8082522,9438227.01356672,86703.1863115387,10638.860832755,313553.833726119,0.977973242052115,0.764801702304632,1.17090048246632
"908",2020-05-03,"France-hopitaux",893.369894980494,316.885009502854,2145.79649912107,27382.1945253305,17014.3001831863,45573.3948388425,4105237.87342246,1625286.48015695,9757551.25030529,87227.9616020338,10245.6719047497,319324.236738568,0.976425451652853,0.764660735424198,1.16563462731601
"909",2020-05-04,"France-hopitaux",901.054409266306,308.008408355526,2223.42515332239,28283.2489345968,17322.3085915418,47796.8199921649,4192964.82714156,1635153.32183663,10081891.218132,87726.9537191007,9866.84167967949,324339.967826751,0.974866166376349,0.764524860864992,1.15849114194126
"910",2020-05-05,"France-hopitaux",908.7920525102,297.660241566016,2301.74519272171,29192.040987107,17619.9688331078,50098.5651848866,4281162.94056922,1644655.18025541,10412048.1570368,88198.1134276587,9501.85841877644,330156.938904715,0.973295911990084,0.764393897207601,1.1512216997005
"911",2020-05-06,"France-hopitaux",916.558963698692,287.641599056725,2381.8154162269,30108.5999508056,17907.6104321645,52480.3806011135,4369802.37904084,1653805.62539626,10748810.2277608,88639.4384716153,9150.44514085444,336762.070724052,0.971715256148657,0.764267669314386,1.14437047475185
"912",2020-05-07,"France-hopitaux",924.34839414153,278.025261888453,2460.13225384125,31032.9483449472,18185.635694053,54940.5128549548,4458851.36798124,1662621.31132597,11090703.6601297,89048.9889404005,8815.68592971174,341893.432368876,0.97012480739743,0.764146008125015,1.13797313521563
"913",2020-05-08,"France-hopitaux",932.163528841586,268.317143529203,2540.81411988381,31965.1118737888,18453.9528375822,57481.3269748386,4548276.27057483,1671132.28114042,11436381.579733,89424.9025935919,8510.96981444984,345677.919603318,0.968525213846047,0.764028750457701,1.13197186939996
"914",2020-05-09,"France-hopitaux",940.005651883049,258.69915382247,2609.90320013002,32905.1175256718,18712.6519914047,60091.2301749686,4638041.6804594,1679322.26580714,11785572.5109416,89765.4098845688,8189.9846667139,349190.931208546,0.966917161513199,0.763915738816058,1.12590369992397
"915",2020-05-10,"France-hopitaux",947.863388505821,250.209562654514,2681.44632745204,33852.9809141776,18962.8615540592,62772.6765024206,4728110.52887794,1687209.1074882,12137972.2105107,90068.848418547,7886.84168106643,352399.699569196,0.965301372349726,0.763806821201478,1.11955571326023
"916",2020-05-11,"France-hopitaux",955.725458123077,241.565435163542,2771.32955425496,34808.7063723007,19204.4269892227,65544.0060566756,4818444.20546104,1694819.41669351,12493759.2731535,90333.6765830941,7610.30920530944,355787.062642784,0.963678601953066,0.763701850930938,1.11318557431256
"917",2020-05-12,"France-hopitaux",963.557966295537,233.200013357087,2853.84014722562,35772.2643385962,19437.6270025798,68397.8462039012,4909002.69156161,1702164.76328619,12854081.7790434,90558.4861005675,7345.34659267336,360322.505889898,0.962049636991784,0.763600686460145,1.10696314559574
"918",2020-05-13,"France-hopitaux",971.35577402134,225.279129526791,2924.17743199528,36743.6201126176,19662.9061321066,71322.0236358965,4999744.70483348,1709254.50904496,13218549.4246831,90742.0132718716,7089.74575876941,364467.645639629,0.960415292364551,0.763503191211891,1.10228437286715
"919",2020-05-14,"France-hopitaux",979.128931184757,218.110723228201,3005.04593334363,37722.7490438023,19881.0168553348,74327.0695692401,5090627.85354239,1716097.46392049,13583752.3019083,90883.1487089105,6842.9548755324,365202.877225204,0.958776408122909,0.763409233409552,1.09593348088616
"920",2020-05-15,"France-hopitaux",986.842567652694,210.400612598656,3086.36307512831,38709.591611455,20091.4174679335,77413.4326443684,5181608.79893054,1722695.47942938,13951713.8129725,90980.9453881466,6598.01550889254,367961.511064273,0.95713384619163,0.763318685915584,1.09033297840643
"921",2020-05-16,"France-hopitaux",994.482653118509,203.236596315168,3167.47712821917,39704.0742645735,20294.6540642486,80580.9097725876,5272643.4238289,1729069.9564042,14321119.5765747,91034.6248983598,6374.47697481509,369405.763602145,0.955488486924063,0.763231426074934,1.08557524123863
"922",2020-05-17,"France-hopitaux",1002.03048559999,196.12662879306,3248.49998810285,40706.1047501735,20490.7806930417,83829.4097606904,5363687.00562918,1735222.46784003,14690993.32582,91043.5818002873,6152.51143582822,369873.749245311,0.953841225532587,0.763147335563251,1.08022994970871
"923",2020-05-18,"France-hopitaux",1009.46428174714,189.267393804047,3332.97795125786,41715.5690319207,20680.0480868457,87162.3877119483,5454694.39169155,1741160.54491304,15061070.0912275,91007.3860623663,5938.07707301489,370076.765407522,0.952192968435896,0.763066300239777,1.07479145565024
"924",2020-05-19,"France-hopitaux",1016.77587455194,182.895253465279,3417.15298868836,42732.3449064726,20862.943340311,90579.5407006367,5545620.17527479,1746891.60216604,15432516.4216814,90925.7835832457,5731.0572530007,371446.330453886,0.950544629565486,0.762988210004817,1.06942094320782
"925",2020-05-20,"France-hopitaux",1023.94110253857,176.735015193897,3500.7265418365,43756.2860090112,21039.6783555049,94080.2672424732,5636418.87013089,1752422.80183982,15804880.3339075,90798.6948560928,5531.19967377567,372363.912226052,0.948897126673285,0.762912958661673,1.06462455574957
"926",2020-05-21,"France-hopitaux",1030.93443819888,170.772588215085,3583.56321392995,44787.2204472101,21210.45094372,97663.8304564031,5727045.08200107,1757761.06217749,16176599.0211492,90626.2118701812,5338.26033767463,371718.687241728,0.947251377680874,0.762840443782935,1.06043713665374
"927",2020-05-22,"France-hopitaux",1037.73939154137,165.004514876765,3664.95639882125,45824.9598387514,21375.4554585967,101328.786855224,5817453.67538137,1762913.42433511,16549334.1876437,90408.5933802988,5152.36215762216,372735.166494541,0.945608297108479,0.762770566581011,1.05628139725842
"928",2020-05-23,"France-hopitaux",1044.33811588,159.427175477841,3736.96431389967,46869.2979546314,21534.8826340746,105065.751169124,5907599.93408442,1767887.00499395,16922209.3111914,90146.2587030528,4973.58065883586,372875.123547717,0.943968792618729,0.762703231782794,1.05263708463705
"929",2020-05-24,"France-hopitaux",1050.7083233071,154.033423052321,3806.09974315338,47920.0062779385,21688.9160571269,108871.850912277,5997439.71430487,1772687.96613026,17294664.5189104,89839.780220446,4800.96113631217,372455.207718973,0.94233376170647,0.762638347508353,1.04902339021521
"930",2020-05-25,"France-hopitaux",1056.8272971796,148.727794024751,3860.4416834214,48976.8335751181,21837.6438511517,112732.292595699,6086929.58908984,1777319.99856867,17667893.6283713,89489.8747849793,4632.03243841099,373229.109460882,0.940704088561713,0.762575825153546,1.04548247999729
"931",2020-05-26,"France-hopitaux",1062.67706634817,143.271467157753,3921.96236446559,50039.5106414663,21980.9153183094,116654.254960164,6176026.98331697,1781782.72431728,18041395.7142627,89097.3942271234,4462.7257486043,373502.085891365,0.939080641128413,0.762515579276433,1.04142435253445
"932",2020-05-27,"France-hopitaux",1068.23657543937,138.09907934167,3987.03349783244,51107.7472169057,22119.0143976511,120641.288457997,6264690.29848286,1786082.23719821,18412493.4365731,88663.3151658925,4299.51288093315,371097.722310428,0.937464268376955,0.762457527487407,1.03840479024101
"933",2020-05-28,"France-hopitaux",1073.48348328838,133.260437634125,4049.35024665897,52181.2307001941,22252.2748352852,124690.638704656,6352879.02680011,1790220.9478943,18779213.8674069,88188.7283172541,4138.71069609222,366720.430833842,0.935855797804035,0.762401590342919,1.03418180440083
"934",2020-05-29,"France-hopitaux",1078.40203050869,128.346356991744,4108.70192914766,53259.6327307027,22380.621192277,128799.340633803,6440553.85428438,1794199.92406105,19142086.3400389,87674.8274842676,3978.97616674919,362872.472632017,0.9342560331689,0.762347691242708,1.03081772534246
"935",2020-05-30,"France-hopitaux",1082.9724480375,123.610839785691,4163.49490302285,54342.6051787402,22504.2320320626,132962.835536826,6527676.75268267,1798017.33669705,19500611.8825166,87122.8983982852,3817.41263599957,358525.542477609,0.93266575247107,0.762295756330423,1.02714449750322
"936",2020-05-31,"France-hopitaux",1087.1770937002,118.974479237343,4211.00802358314,55429.7822724404,22623.2065113,137173.84356041,6614211.06024605,1801680.00357503,19853872.0708213,86534.3075633847,3662.66687798001,353260.188304742,0.931085706170869,0.762245714397552,1.02290458071929
"937",2020-06-01,"France-hopitaux",1091.00176686479,114.467870201631,4254.8087248019,56520.7840393052,22737.6743815016,141428.652285211,6700121.55148362,1805194.17784467,20202311.865202,85910.4912375658,3514.17426964042,348439.794380707,0.929516615650714,0.762197496790553,1.01917310149757
"938",2020-06-02,"France-hopitaux",1094.429705302,110.369004366123,4311.34931142496,57615.2137446072,22848.0433858677,145740.001596636,6785374.49614863,1808574.31800827,20543768.6340682,85252.9446650074,3380.14016359452,341456.768866179,0.927959171912424,0.762151037321093,1.01590497006654
"939",2020-06-03,"France-hopitaux",1097.444292835,106.330676824607,4354.76364093814,58712.6580374422,22954.3740626924,150094.765237575,6869937.70780334,1811831.53735873,20879540.8529243,84563.2116547173,3257.21935046102,335772.218856168,0.926414034503259,0.7621062721793,1.01308622723168
"940",2020-06-04,"France-hopitaux",1100.03231107609,102.456005659683,4390.49680747605,59812.6903485183,23056.830068352,154485.262045051,6953780.58238613,1814970.28997251,21212150.4122295,83842.8745827894,3138.75261378522,332609.559305143,0.924881830661548,0.75828569311238,1.01046525676563
"941",2020-04-10,"France-OC19",1069.89101729982,794.893651862036,1425.56894492329,12749.8712109892,10195.871235458,15902.1170806214,3931459.48722561,2131255.3457253,6752493.34489261,164878.571125327,55041.285758777,376980.357464358,1.12522137108099,0.875781630195724,1.38578306075617
"942",2020-04-11,"France-OC19",1112.58618619953,809.894857176211,1513.74470076901,13862.4573971887,11005.7660926342,17415.8617813904,4100006.31238528,2185450.04054069,7146300.76205642,168546.825159662,54194.6948153916,393807.417163811,1.12200986781108,0.87499169744828,1.37845055957561
"943",2020-04-12,"France-OC19",1154.510912719,822.393896406302,1600.86502846617,15016.9683099077,11828.1599890405,19016.7268098566,4272237.16028349,2238764.48514793,7557169.27895678,172230.847898211,53314.4446072414,410868.516900361,1.11872046887488,0.874216786648557,1.37022006939945
"944",2020-04-13,"France-OC19",1195.78354586407,834.684834302871,1702.91562438405,16212.7518557718,12662.8448233434,20719.6424342406,4448158.82313218,2290880.40463565,7985274.76109066,175921.662848688,52115.9194877197,428105.482133882,1.11535276036446,0.873456696850347,1.36152471838217
"945",2020-04-14,"France-OC19",1236.34902090656,841.570467034513,1808.91881325686,17449.1008766784,13504.4152903779,22528.5612474975,4627768.34770427,2341787.36336081,8429910.81699761,179609.524572094,50906.9587251569,444636.055906948,1.11190652608258,0.872711226084077,1.35231713099251
"946",2020-04-15,"France-OC19",1276.45918850628,845.46867862439,1899.21279885164,18725.5600651846,14349.8839690023,24427.7740463491,4811052.28438395,2391618.86447617,8890231.06652381,183283.936679682,49831.5011153658,460320.249526203,1.10838176519308,0.871980171558304,1.34257941765033
"947",2020-04-16,"France-OC19",1316.2864658218,852.466991584547,2004.18392898517,20041.8465310064,15202.3509605868,26431.9579753343,4997985.96817014,2440788.984759,9363737.14835097,186933.683786185,49170.1202828254,473506.081827161,1.10477870945163,0.87126332985273,1.33166683024692
"948",2020-04-17,"France-OC19",1355.92256124535,852.103808063069,2109.31047087581,21397.7690922518,16054.4547686499,28541.2684462101,5188532.84673593,2489187.20831518,9851289.31742368,190546.878565797,48398.223556176,487552.169072712,1.10109783968205,0.87056049710319,1.32133227390772
"949",2020-04-18,"France-OC19",1395.46690652164,848.550592884538,2219.89249724149,22793.2359987734,16903.0053615344,30761.1609434516,5382643.87144872,2536640.80016412,10353079.8157472,194111.024712786,47453.5918489489,501790.49832347,1.09733990113623,0.869871469178955,1.31098820132798
"950",2020-04-19,"France-OC19",1434.98182504869,842.43661712598,2346.25440404986,24228.2178238221,17745.4419786604,33107.4153475014,5580256.96762255,2583306.09909081,10872110.0629704,197613.09617383,46665.2989266869,519030.247223245,1.09350591735681,0.869196041852541,1.30042748624346
"951",2020-04-20,"France-OC19",1474.57460752626,840.964954931666,2470.11350315328,25702.7924313484,18586.4069335921,35577.5288506547,5781296.6001262,2629101.45123312,11408158.4927655,201039.632503654,45795.3521423045,536048.429795094,1.08959720215432,0.868534010962182,1.28790504198696
"952",2020-04-21,"France-OC19",1514.27928471107,832.000557504562,2590.79025924659,27217.0717160594,19418.4074910966,38168.3191099013,5985673.44974311,2674047.53729023,11960793.5722311,204376.849616903,44946.0860571171,552635.079465587,1.0856153693157,0.867885172567104,1.27822923922927
"953",2020-04-22,"France-OC19",1554.06247153997,825.203088083071,2714.4315670495,28771.1341875994,20243.6105791797,40882.7506769508,6193284.2143368,2718224.44117749,12529369.8003584,207610.764593689,44176.9038872528,568576.22812729,1.08156233968099,0.867249323095712,1.26605681912602
"954",2020-04-23,"France-OC19",1594.07386642678,817.879436874412,2841.9119962681,30365.2080540262,21061.4900160541,43724.6626732189,6404011.54691348,2761802.2910166,13108735.3373489,210727.332576687,43577.8498391168,579365.536990505,1.07744034526002,0.866626259486817,1.25642678990137
"955",2020-04-24,"France-OC19",1634.35239701546,809.791520332825,2975.99543800124,31999.5604510416,21871.281536387,46700.6581112202,6617724.14012564,2804542.04623545,13702311.6063348,213712.593212162,42739.755218845,593576.268985905,1.07325193011123,0.866015779324039,1.24436478373503
"956",2020-04-25,"France-OC19",1674.91536837786,799.385660111896,3126.19166501195,33674.4758194195,22670.6671964988,49826.8497762321,6834276.96370102,2846415.74944696,14311232.6974594,216552.823575374,41873.7032115089,608921.091124577,1.06899994776976,0.86541768096352,1.23187612653584
"957",2020-04-26,"France-OC19",1715.80963407957,793.19331802132,3257.03599201007,35390.2854534991,23463.8605145202,53083.8857682422,7053511.6578211,2887489.72179453,14932477.388816,219234.694120077,41073.9723475717,621244.691356623,1.06468755508832,0.864831763655082,1.22093647965383
"958",2020-04-27,"France-OC19",1756.97181845084,780.382130407207,3408.73349896264,37147.2572719499,24244.2426449274,56492.6192672048,7275257.08175542,2927890.93375858,15567483.1334149,221745.423934326,40401.2119640509,635005.744598915,1.06031820244114,0.864257827657,1.2081856948375
"959",2020-04-28,"France-OC19",1798.40010488964,772.294500122472,3573.51047970171,38945.6573768396,25016.5371450498,60066.1297469065,7499330.01324831,2967627.12099791,16208524.5468857,224072.931492889,39736.1872393313,641041.41347081,1.05589562033259,0.863695674344521,1.19902572101984
"960",2020-04-29,"France-OC19",1840.07745078312,763.835146935538,3744.57891751998,40785.7348276227,25780.3722919854,63810.7086644265,7725535.99042895,3006706.08525035,16857049.4913738,226205.97718064,39078.9642524414,648524.94448807,1.05142380254505,0.863145106312298,1.18774674607014
"961",2020-04-30,"France-OC19",1881.96733374516,755.760394855134,3912.67603724184,42667.7021613678,26536.1326868405,67723.3847016683,7953670.28454707,3045010.16300626,17512162.3473877,228134.294118116,38304.0777559084,655112.856013951,1.04690698605059,0.862605927470901,1.17662402399096
"962",2020-05-01,"France-OC19",1924.03811737512,744.722838660081,4088.21239858863,44591.740278743,27280.8555255006,71811.597100257,8183518.98878004,3082533.53021557,18177075.8331616,229848.704232973,37523.3672093064,664913.485773915,1.04234962799257,0.862077943137566,1.16718620204372
"963",2020-05-02,"France-OC19",1966.18677309887,730.659675583332,4270.39715861699,46557.9270518418,28011.5152010839,76081.994258874,8414860.20584066,3119289.32255735,18842816.1275804,231341.217060623,36755.7923417821,665740.294418797,1.03775638011425,0.85910081400329,1.15823883111233
"964",2020-05-03,"France-OC19",2008.35896680158,721.390243686056,4448.02470570774,48566.2860186434,28732.90544477,80530.0189645817,8647465.31522679,3155290.59935103,19510477.6270726,232605.10938613,36001.2767936809,667661.499492116,1.03313206106759,0.85855347561964,1.14749661205005
"965",2020-05-04,"France-OC19",2050.53118434624,713.923457627432,4631.5017438796,50616.8172029897,29446.8289023974,85161.5207084613,8881100.299742,3190551.23931474,20180749.9656852,233634.984515202,35260.6399637117,670272.338612657,1.02848162707483,0.858058260271519,1.13841826243679
"966",2020-05-05,"France-OC19",2092.62658106464,702.061353273917,4803.91473354629,52709.4437840543,30148.8902556713,89965.4354420076,9115527.11038416,3225084.03043756,20849055.5078141,234426.810642169,34532.7911228145,668305.542128866,1.02381014143832,0.857634859590482,1.12881466466286
"967",2020-05-06,"France-OC19",2134.5219179311,688.990870030344,4984.90451940143,54843.9657019854,30837.8811257017,94950.339961409,9350505.04881282,3258902.46590953,21516797.589656,234977.938428653,33818.4354719758,667742.081841909,1.01912274339895,0.856963855039476,1.1203332510493
"968",2020-05-07,"France-OC19",2176.11567813195,675.997205918501,5159.75175895794,57020.0813801173,31513.8783316202,100110.091720367,9585792.14729964,3292119.62750247,22180456.084245,235287.098486819,33217.1615929365,663658.494588975,1.01442461683333,0.85605945745278,1.11117790000164
"969",2020-05-08,"France-OC19",2217.31758227842,663.090129669145,5357.97185130842,59237.3989623958,32176.9684612893,105468.063571675,9821146.52725332,3324794.81616434,22840339.0438294,235354.379953687,32675.1886618698,659882.959584477,1.00972095925569,0.85380643935507,1.10362152565215
"970",2020-05-09,"France-OC19",2258.03280997596,650.337064301913,5557.41892056924,61495.4317723717,32827.3055255912,111025.482492245,10056327.718989,3356782.56444627,23493946.1380035,235181.191735696,31987.7482819329,653607.094174017,1.00501695155462,0.851697910988968,1.09646500458583
"971",2020-05-10,"France-OC19",2298.1449743511,637.697844792422,5738.67460529845,63793.5767467228,33465.0033703837,116764.157097543,10291097.9272817,3388244.41092137,24141318.0023702,234770.208292667,31461.8464750945,647371.864366761,1.00031772885118,0.850116252519564,1.08863610318014
"972",2020-05-11,"France-OC19",2337.53691913987,625.257184369281,5909.65514828295,66131.1136658627,34090.2605547529,122673.812245826,10525223.2293032,3419162.85810283,24779521.1038332,234125.302021558,30918.4471814624,638203.101463007,0.995628352814568,0.84937820950173,1.08155376376838
"973",2020-05-12,"France-OC19",2376.056948847,613.006411432734,6092.61724378039,68507.1706147097,34703.2669661857,128766.429489606,10758474.6937061,3449378.93281514,25406730.3545968,233251.46440283,30216.0747123172,627209.250763541,0.990953785719069,0.846195082956653,1.07444824211723
"974",2020-05-13,"France-OC19",2413.59432345583,600.787610295942,6262.5570773192,70920.7649381655,35304.0545764816,135028.986566926,10990629.4118042,3478908.11846153,26020493.6282234,232154.7180981,29529.1856463818,613763.273626637,0.986298866471258,0.84063096458775,1.06757880854401
"975",2020-05-14,"France-OC19",2450.06427775831,588.806149020913,6421.90519169519,73370.8292159238,35892.8607255025,141450.891758621,11221471.4339549,3507763.97086265,26624723.9211156,230842.022150748,28855.8524011272,604230.292892211,0.981668288783714,0.840102404660951,1.06077666688897
"976",2020-05-15,"France-OC19",2485.31595849162,576.403045078242,6577.38606805563,75856.1451744154,36469.2637705808,148028.277826676,11450792.6063093,3535957.0485771,27215759.816167,229321.172354388,28193.077714446,591035.895051377,0.97706658162006,0.838259597561787,1.05366711282303
"977",2020-05-16,"France-OC19",2519.23193573128,565.342749432566,6696.44728163455,78375.3771101467,37034.6065200133,154724.725108311,11678393.3050387,3563501.6663822,27793849.6492758,227600.698729431,27544.6178051052,578089.833108767,0.97249809198845,0.835709605165699,1.04786028655855
"978",2020-05-17,"France-OC19",2551.69194372785,553.882055247882,6829.33799728785,80927.0690538746,37588.4885752612,161554.063105599,11904083.0669344,3590394.3621021,28358126.1684376,225689.761895646,26892.6957198976,564276.519161878,0.967966970116774,0.83319334601804,1.04263690695161
"979",2020-05-18,"France-OC19",2582.57461214848,542.571743198734,6980.61121296159,83509.643666023,38131.06031846,168534.67431856,12127681.1168915,3616682.93662893,28908411.4133273,223598.04995711,26288.5745268314,550285.244889669,0.963477157003322,0.82508520903904,1.03747355173668
"980",2020-05-19,"France-OC19",2611.78458174487,531.452562139441,7104.50734177573,86121.4282477679,38662.5128805994,175639.181660336,12349016.7942239,3642387.49451548,29443207.5874478,221335.677332358,25704.557886544,534796.174120464,0.959032374302001,0.819623274745148,1.03206785623523
"981",2020-05-20,"France-OC19",2639.2087942343,520.527502003908,7231.67394754867,88760.6370420022,39183.0403826033,182870.855607885,12567929.8809965,3667559.42832203,29964834.9339529,218913.086772639,25171.9338065487,521627.346505137,0.954636116471062,0.811265402855424,1.02597125646827
"982",2020-05-21,"France-OC19",2664.73842028633,509.770319688345,7332.11117416854,91425.3754622885,39692.8107022916,190202.966782053,12784270.8366164,3692182.04819066,30473888.9455594,216340.955619918,24622.6198686331,509054.01160654,0.950291645089108,0.807580646358728,1.02142975412735
"983",2020-05-22,"France-OC19",2688.28547161619,499.208683649146,7385.63002478624,94113.6609339047,40192.0193859408,197588.59680684,12997900.9437841,3716265.44304584,30969939.690186,213630.107167718,24083.3948551825,496050.744626511,0.946001985221328,0.801311653903311,1.0171717198486
"984",2020-05-23,"France-OC19",2709.7679649824,488.836313385409,7449.91916821316,96823.4288988871,40680.8556993262,205038.515975053,13208692.3715897,3739820.281689,31450453.6329741,210791.427805578,23554.8386431538,480513.94278816,0.941769923702669,0.796376008461471,1.01290574419861
"985",2020-05-24,"France-OC19",2729.10579057297,479.167348561476,7486.87945887588,99552.5346894601,41160.0230478877,212525.395433929,13416528.1620446,3762857.07386839,31914065.5844455,207835.790454892,23036.7921793944,463611.951471397,0.937598009192403,0.78600726765428,1.00797060040373
"986",2020-05-25,"France-OC19",2746.22684079903,469.265528023008,7564.78471150444,102298.761530259,41629.2885759107,220090.180145433,13621302.1466871,3785386.17016928,32363270.6131227,204773.984642492,22529.0963008888,449205.028677152,0.933488553846286,0.780799338380939,1.00377684289278
"987",2020-05-26,"France-OC19",2761.07512911477,458.881610616378,7614.30841466473,105059.836659374,42088.1701865271,227704.488560098,13822918.8000978,3807417.76205096,32799315.5186009,201616.653410685,22031.591881681,436044.905478193,0.929443636447457,0.772051887818122,1.00035681837604
"988",2020-05-27,"France-OC19",2773.59962090945,450.827905419867,7678.26985915424,107833.436280283,42538.9980919469,235382.758419252,14021293.0372276,3828961.88202293,33224819.3949912,198374.237129817,21544.1199719732,425503.87639032,0.925465106835728,0.763868686198907,0.99681560896728
"989",2020-05-28,"France-OC19",2783.75636820223,441.23292505849,7703.64345894458,110617.192648486,42980.2310170054,243086.401878197,14216349.9613905,3850028.40395258,33636915.7701768,195056.924162888,21066.5219296449,412096.375185639,0.921554591475756,0.755364474416827,0.993254847475139
"990",2020-05-29,"France-OC19",2791.52078760432,431.716879909572,7671.74668665539,113408.71343609,43411.947896915,250758.148564852,14408024.569622,3870627.04349702,34039679.0411424,191674.60823153,20598.6395444379,402763.270965543,0.917713500008121,0.747180898886922,0.989851067147418
