"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1609",0.783766494867586,0.549442624835265,0.777105156017907,0.611916614280547,0.345598415657443,0.721560074118264,0.704901275529019,1.12495777510312,0.595582769605279,0.633407539799524,0.73131219676685,0.822824506269786,1.10019364295221,0.96095731688398,1.13929132661991,2.12543122496853,1.07240006821786
"1610",0.78833107507478,0.770671828897583,0.742745128166018,0.700642161299817,0.441107093090982,0.780386830387747,0.757648374556428,0.879019388736065,0.95959864885051,0.800643652341982,0.79938146406899,1.10911837833532,1.092055688585,1.06930701008638,1.22536133398171,1.8208230150263,1.17950941997238
"1611",0.777823363993235,0.69314328465046,0.50636003727695,1.22444221179961,0.305887720262538,0.675163886411672,0.689388818315596,1.14598127317156,0.705259073934182,0.602334784632788,0.534949918161128,0.823209763004562,1.13377988566091,1.03761719575234,1.07111595192843,1.68647664875186,1.24992608240897
"1612",0.93021717836052,0.847754474143103,0.854643661287297,0.912682914318751,0.507143457814631,0.728941044662768,0.803904495817175,0.972616607294543,0.818021171009041,0.591139594237646,0.564630832087253,1.17959817705862,1.0574736985551,1.03991287851904,1.06085823159136,1.81545821471804,1.19797098843272
"1613",1.03464098598234,0.739108056977996,0.569926345481014,0.900713025600923,0.442393509633034,0.896932938978508,0.858663637948793,0.744892509248378,0.502991024730091,0.656178881301732,0.822178119490699,1.02234097253616,1.046352315432,1.03921083138543,1.20714805193908,2.08330760557939,1.25631005913257
"1614",0.644347755674917,0.678182347879717,0.864372546663092,0.681764446561223,0.702988773805877,0.733255870510586,0.644760776784004,1.09908964320303,0.71787271764169,0.736690860663697,0.630718472225523,1.03003726458092,0.800846942342938,0.97635265153959,1.09916879793376,1.77909457214979,1.13204078947004
"1615",0.733786131556356,0.630255858744203,0.802699070758276,0.789726907828567,0.199861802170645,0.701813113178639,0.624193172365317,0.915847626377627,0.58163434438544,0.538167108417548,0.63318725184926,0.843475487359779,0.893989736428007,0.924655433951527,1.04654805093464,1.90624890675444,1.13174949496379
"1616",0.730658797566782,0.759486194282066,0.813391381711265,0.89985250740442,0.381480162489255,0.76618758729291,0.747731571690519,0.768029261127169,0.98541014593403,0.638330693816811,0.755014733364686,0.967339232374008,0.918084869059744,0.984005042309981,1.12880411662677,1.93513241925265,1.25462887423228
"1617",0.862350858683356,0.703326655477932,0.981732471100736,0.88477308142553,0.326256022783852,0.864351044482909,0.771747273015011,1.27517249840859,1.15678711813402,1.00343391339473,0.941157314633083,1.2917336386846,1.02829435721761,1.05404209154877,1.23643650048497,1.89289562288556,1.38273419507794
"1618",0.838898952081174,0.898081867441633,0.926770405453719,0.71700239295852,0.446238220645908,0.653632342309576,0.679583888938058,1.13848530911885,0.84380683222988,0.913428472173999,0.891331562188307,1.17575680651173,0.794726321624005,0.939232146365111,1.04894586117395,1.89180268364063,1.16164552906315
"1619",0.921814490549114,0.771231960930523,0.902576719280059,1.28984075522521,0.347652525716317,0.760752411413412,0.744746433393927,1.07956387463312,0.689640300724027,0.684799703435664,0.963109301732171,0.89697622715199,0.853870120692193,0.980282838043515,1.15459632438884,2.0446328078101,1.21851247072363
"1620",0.838378979610089,0.943678850552671,1.04807300905052,0.711900049130341,0.230588883576813,0.863869745817511,0.860205728460524,1.32140541528049,0.630321595954581,0.722549063088216,0.717742617149398,1.15664942387294,1.03718029591078,1.07590882542567,1.32652220346097,1.939588167432,1.32567413142978
"1621",0.995869909504595,0.782712446164245,0.895136514148663,0.906740749453154,0.346052427974432,0.939360233924529,0.822491391222423,1.01285828138393,0.85483248508211,1.04264376274163,1.02328915278113,0.992852992479411,1.11792676782093,1.1635341784728,1.31077328879712,2.00476931918646,1.41479565262987
"1622",1.02532141128023,1.03518202087668,0.747967534199282,1.18540978356121,0.404633379745038,1.0967463476694,0.978232361571223,1.08709853795074,0.882186622255214,0.773327747907309,1.07483124613029,1.11774640160317,1.0837483074865,1.30492200127591,1.4228464801488,2.36053454460056,1.57289477787867
"1623",0.850404852998402,0.769028414105569,0.72291308031331,1.21439898574552,0.23428965960287,0.764419132816018,0.691064928085581,1.38449413901007,0.673269052322813,0.70714462174295,0.81957303764257,0.922498773326107,0.924430167126859,0.969924423366984,1.14850751203079,1.91575977074233,1.18564755534609
"1624",0.917141184463728,0.812486403870589,0.831599297369002,1.24860473583645,0.355053236753499,0.977704379369992,0.875870017889966,1.11207399815966,0.752363189255314,0.716393503173563,0.541515040296443,1.11349836677615,1.04078358155947,1.06424720245159,1.16823999689202,2.01403426801379,1.342991654901
"1625",0.852794456183612,0.781543924895058,0.873038417819593,0.834921632372355,0.38744264238774,1.01573307716517,0.89877709143298,1.07170439187682,0.586122706377434,0.82091238796669,0.821652858696638,0.931434273241183,1.08948183732359,1.05731945736297,1.24112549995781,1.72357076395117,1.39674285211187
"1626",0.970159341250507,0.833758203130923,0.631289767099688,0.817613278682842,0.341601930383372,0.781238594014195,0.676985597665883,1.12214107440145,0.950076578920577,0.674276726692415,1.01648265751608,0.898048132333387,1.06858157236928,1.04866663337428,1.16908349220266,2.22929624260633,1.2307194659355
"1627",0.970336447635754,0.737803348079492,0.776836623090753,1.08811609559486,0.472875904713227,0.852513224940298,0.848092168663155,1.24891587479035,0.791549274920146,0.747470497815679,0.850081187665026,1.22924208707368,0.976969197781949,1.00370414919655,1.29524855946756,2.057301946804,1.33330566336474
"1628",1.02062351582628,1.01479846826696,0.723926015793164,0.775104920168129,0.283392429828475,0.723080638106098,0.623744486517472,0.802527821705276,0.538306022291909,0.735381886375398,0.962005782685191,0.999800240150773,0.818592076857582,0.938462389219083,0.984281551551612,1.74624407127961,1.2736740012024
"1629",0.763515636658085,0.840274068362753,0.859742609472254,0.820008634234877,0.253658038876732,0.775038698186071,0.730104678693119,1.00661169426363,0.975711696231533,0.641895134214918,0.889304712783621,1.07981531470317,0.928124079013215,0.967312700540215,1.14137213098066,1.29276973604071,1.17027485621446
"1630",0.997924123848726,0.950340076825408,0.778702952850547,0.951586090908123,0.325675274958944,0.984106052061206,0.924382060871548,1.21117445563503,0.787605978104056,0.747188367485698,0.721582184572416,0.965041812356385,1.18627096450557,1.16981857021059,1.31032933830638,2.12147909306981,1.19367860934357
"1631",0.919296207781039,0.871566688417188,0.717690119065094,1.08606296311541,0.418394052301874,0.9681283010734,0.958456582637138,1.00074470006569,1.01893302244906,0.631816187064507,0.699132076493582,1.0641533185538,1.05765909607969,1.026265755996,1.20851465723704,2.09231772434599,1.27719747906218
"1632",0.696666859480688,0.621090728856951,0.704844027859739,0.760220558932817,0.406093270675377,0.849890493018384,0.740738791592404,1.29210585338975,0.676389595798895,0.674012809775319,0.890068524628893,0.769074881777596,0.875885068377457,0.965171435453924,1.00961449777292,2.05201768548497,1.11072976512481
"1633",0.884116405883697,0.715480182646456,0.837762342852038,0.79836548573138,0.418890622728856,0.664286295254373,0.749073739425981,0.772675769346159,0.996058174212024,0.755794611913065,0.801579755204722,0.873021098581906,0.99881258423057,1.07273076943615,1.10429550215049,1.55360531579163,1.21511134421017
"1634",0.604194400643446,0.522019221458679,0.576446656718703,0.694754262038402,0.196965723817345,0.582034227123468,0.601289005781482,0.492131970532329,0.512699090405739,0.492712607580782,0.7168088413924,0.692610857573005,0.78406361921118,0.832093873555579,0.86363770642747,1.45683731872696,0.973295206800006
"1635",1.10256888501923,0.854075934060857,1.08069409855062,1.18242871859859,0.67892183389978,1.14709862460104,0.814976121210051,1.06648708497492,0.979595053218839,1.0900695268738,1.06755517443674,1.12482455615989,1.01027028153623,1.24241637795689,1.40849055059114,2.39391404944603,1.40734384469944
"1636",0.822512248914389,0.648753990035105,0.822312502480618,0.57255278420422,0.187830974786937,0.684741018747316,0.599515732827037,0.721517409075903,0.582690113456568,0.559246457363946,0.749240338168723,1.19052917276281,0.860856130679751,0.898632959703142,0.988022828897804,1.53833117976726,0.979968011759249
"1637",0.815284779666331,0.681631614976245,0.724259157698503,0.615674655084677,0.283288688231703,0.728536925722512,0.650459545117498,1.05197001798179,0.695144962403432,0.733661934997913,0.740881715541858,1.29819401673499,0.85493193299975,0.883619762931735,0.968468533040511,1.66785182922034,1.022328224253
"1638",0.877136274444049,0.629886625909934,0.837425375955057,0.841109773966567,0.55301283281722,0.84157810030581,0.725788482286974,1.07257582257043,0.547003174728973,0.727630778099445,0.796852605294234,1.1477114867262,1.14582790440743,1.09098245767694,1.1954554397575,1.95490706987438,1.25893614894531
"1639",1.38697153298042,1.00550853424102,0.836594318208141,1.16613825049466,0.214748702433386,0.963919526625517,0.923026925586191,1.16297763231598,1.10416274644811,0.708101861223327,1.03043318445639,1.35636309846591,1.2264711361211,1.29436334258091,1.38752966536943,2.07311571181814,1.43655387110086
"1640",0.867885828305263,0.82359947204079,0.714116208347952,0.891220041645089,0.701310058654686,0.983122062689834,0.791755757690475,1.11246019866356,0.815262767229488,0.846594320688447,0.720792662938481,1.24507097677593,1.22045402770936,1.05149671525207,1.23937203270305,2.00482858390015,1.28695878890536
"1641",1.12683315614869,0.88109131703116,0.746140254230331,0.899106638001477,0.694792952004389,0.950653171347295,0.80087468821526,1.32775010677609,0.864305473835568,0.979252814761378,1.32768899119907,1.12349378214021,1.18924672042008,1.29823768445615,1.29874899978465,1.79786590391513,1.47770023076916
"1642",0.738261985457081,0.5698691201747,0.592563770768999,0.708925909826151,0.306744582893577,0.778903030392487,0.665693739601569,0.874598922548684,0.639128744680678,0.735054771062919,0.622701154133746,0.955025546181701,0.828324136505494,0.990678382468863,1.05808213685172,1.93342906485657,1.13422252045908
"1643",0.730130413578022,0.543859693909039,0.495528078948282,0.596340872831524,0.120947549226022,0.741589747240731,0.661175586911302,1.20751429767563,1.04515512697782,0.601637949230743,0.502035108121531,0.910101774056776,0.828285695595662,0.864188235603089,0.955926140556066,1.65478356427634,1.0326616906392
"1644",0.801546281476138,0.658894230136905,0.634301616678711,0.960607535069349,0.348167266317833,0.735103479503708,0.762414114913313,0.832704576524175,0.60919201054714,0.558150503424979,0.642472925977656,0.942626760160405,0.859019596003091,0.937220128100929,1.04899295463626,1.81039356426332,1.1124157332995
"1645",0.987170864884738,0.856851152997045,0.670845973496198,1.10807874153062,0.430664716779797,0.876300767374383,0.865003342681487,1.24991795205506,0.869177148165307,0.74031765608367,1.03056531490477,1.18061090836354,1.05738135285544,1.22932077523478,1.28047456268224,2.12099550551539,1.28393115389237
"1646",0.82887134612223,0.749064377299972,0.823139941014446,0.952728475972573,0.350597876864344,0.799113436327018,0.795057754216312,1.32519749103647,0.654040381671966,0.729088143720118,0.604585344759473,0.828693610960995,1.09162315615729,1.02452076351498,1.15061213631774,1.94720170601354,1.24428071462066
"1647",0.739175708465216,0.680709952501306,0.669550164048588,0.954037253573379,0.731041132802051,0.739045740004282,0.636090829431339,1.14847236144283,0.683747026234871,0.567601988319766,0.939952268683501,0.800996058880811,0.786618464879765,0.895835405378047,1.03862687654335,1.74430299256779,1.06608636267742
"1648",0.971030035687307,0.674457964226192,0.879571738163843,1.3369503292987,0.481110414486194,0.866945302488464,0.866560363953278,1.13158690947013,0.692069612842517,0.618531945413482,0.816696696718826,1.05739849117038,0.93536772040443,1.03051822249878,1.12987911744912,2.13464801738726,1.27970951524749
"1649",0.764953659363387,0.889073521382368,0.711827605587117,0.995832324102072,0.329665655554154,0.90530249635926,0.717039868594322,0.794553006488859,0.770045935957708,0.613940278439445,0.715543217824011,0.962785618578665,0.825760083311329,1.02689707515942,1.11903373573561,2.10191750248407,1.24421797019634
"1650",0.787016127169293,0.788477255449879,0.626412104728367,0.901647103618933,0.392039910310922,0.743836938121057,0.660619208843858,1.12035941408217,0.771107917189642,0.783141103117715,0.756255015761031,1.13534282604628,1.08990411976883,0.952767257536568,1.12008349967268,1.76183273618481,1.09041733486784
"1651",0.820494513576775,0.65643513773876,0.776020698865118,0.733891197464265,0.292792410954217,0.711813033765524,0.556457434188408,1.20571667100224,0.531149526189521,0.651197899162826,1.06714291047014,0.934049264528759,0.948939607908784,0.918193812885069,1.0596850584977,1.71376861917367,1.18252598528705
"1652",0.806807318146936,0.655021230437293,0.81119430589519,0.936536491674833,0.271056806567139,0.713003967616131,0.767278817554867,0.976220307676784,0.558664307572164,0.618724139156435,0.738167183942648,1.00669060055133,0.943784458531291,0.961967374974225,1.13105668531114,1.68932015489611,1.12362810590825
"1653",1.02270856158224,0.658626840506297,0.683657894398654,0.90072554582174,0.220415711606133,0.853992031391477,0.814321151107396,1.17842345383145,0.701646583886014,0.7630960604111,1.19279508863756,1.00553693379392,1.12171161608784,1.07062332676924,1.16986899377634,1.96795122182159,1.22940045066678
"1654",0.828675107545709,0.885573820172855,0.767833246944057,0.83654874250152,0.37218983247884,0.624417811438456,0.670695443840926,0.798080324377234,0.653268743703857,0.669031441023164,0.49774935024715,0.788391836762481,0.718197975435632,0.993872467951295,1.15823969380019,1.4999391615728,1.22215962198117
"1655",0.847365046269495,0.865498919201974,0.916361790129578,0.840458871054786,0.6419028880756,0.861833424471638,0.879189094554863,1.45030295013162,0.977454085476328,0.681683800327555,0.682394676348748,0.974784520784809,1.08236704949699,1.08452542133642,1.23157305932232,2.22306414842798,1.24065265836341
"1656",1.03026463887774,0.87213302589349,0.957451347138201,0.923675302831599,0.293724898860119,0.777398013751972,0.893741138633976,0.924839696932021,0.738840120915527,0.763973756167389,0.701916987876751,1.05183671069084,1.01360797536597,1.13463382518638,1.25509194112561,2.31681634311113,1.36437408221113
"1657",0.669201032776967,0.600161506863312,0.654162721335543,0.7652157711951,0.343034148805385,0.665706478133359,0.674590989271639,1.01529243924119,0.707316089594706,0.581407209504452,0.510138469171781,1.13339000627796,0.939211220366196,0.87494627121835,0.94067459306923,1.83510575436552,1.01795763562488
"1658",0.75529247902271,0.608255791513262,0.539756659046677,0.76287066690145,0.252942366155088,0.701265922315888,0.632498069837094,1.00523291382153,0.853282451231077,0.565144381397621,0.794523120033937,0.959138263775322,0.769138403574205,0.817413955621373,0.986607602964008,1.59951062140937,1.11923691818272
"1659",0.798784014441199,0.742525649445836,0.639285251362823,0.875727006423504,0.1990151889378,0.711793162651851,0.637667242893527,1.02832820061379,0.940332428133414,0.60930852135736,0.512572036580377,1.12887362721007,0.899064219243054,0.911731700547799,0.957909295844518,1.80075621935729,1.09610257118237
"1660",0.799979554853153,0.95990807749766,0.974569449873731,0.777795251493066,0.413641590969737,0.958719727579672,0.851147210133729,1.25867869078956,0.701572851172934,0.877637863343578,0.979729313692885,0.858948443384218,1.11768944164999,1.05328864255361,1.31759088165837,2.23049159004903,1.33263008530861
"1661",0.813034409976054,0.684634899458918,0.960655099016896,1.23709979567647,0.589108512002845,0.753897713175866,0.78969664886804,0.836976881202213,0.808750078226685,0.7330179213478,0.925319037917672,1.13297886803231,0.916813828248165,1.08839933575125,1.13621626727,1.65420467092244,1.28286784136472
"1662",0.854341730487872,0.671580291300275,1.03765195220506,0.768295134299475,0.195385626445871,0.800324086490414,0.755871479487448,1.15407447070567,0.640105396232544,0.809418908385445,0.647571507527855,0.922613018930057,0.991034143878821,1.15324440825165,1.15690297346185,1.87086558126835,1.28060823343848
"1663",0.706780720759952,0.644616102188245,0.818957155398967,0.688347388430768,0.4200009427512,0.651668166601949,0.769385128952159,0.733824626424026,0.853837622755296,0.555533250208022,0.735671189557124,0.78421853027441,0.856778105161978,1.01062697022591,1.0406136031085,1.74268044022481,1.07067841268807
"1664",0.987729526728191,0.826961046927263,0.801386365614831,1.04604447075805,0.273588725253974,0.812677618700823,0.800273258394257,0.836623246790212,0.720650310301734,0.84969455977743,0.876774841812826,0.914475175125345,1.05125982222708,1.06180543600735,1.09637138649366,1.78685322881141,1.37330849074046
"1665",0.945830983491263,0.782086269521602,0.756557607261405,0.867078179453482,0.217239996350661,0.825700362849565,0.760507952041678,1.42052341429386,0.966275937255911,1.04631467812191,0.869332820068935,1.1218035794812,1.02932629778976,1.19001880894289,1.28100198677181,2.29037345589801,1.36256954091369
"1666",0.78734463857412,0.612393749361325,0.738260034872372,0.812972318425047,0.580723254349021,0.872803478758477,0.724340786395191,1.0687492038018,0.985747764348586,0.841372580240454,0.6746927518674,1.07892770220628,0.928083723035994,1.00272547255718,1.14051991635811,2.09273636653686,1.30061342595444
"1667",1.17155451261196,1.50068419957409,0.822061885630404,1.18331194268302,0.665624286481846,0.96008178490461,1.17970977178835,1.66198696239513,0.788848526007296,1.0951813524175,0.996023508242331,1.55397822585934,1.39760443261512,1.43428031172782,1.55305039406405,2.40833291927704,1.48784875560716
"1668",0.97255544069473,0.764702239014761,0.580435339698237,1.32819634538646,0.314835722320895,0.656591049919703,0.633353018135548,0.902204821224186,0.694173664870235,0.638008059343226,0.710295277353251,0.933725803830199,0.98234055684215,0.987701908610126,0.928297525156363,1.65997028256467,1.20854155179755
"1669",0.806085127107747,0.898851409778112,0.779167735699653,0.848581211412286,0.496425511515379,0.825331102614197,0.826396096576077,1.17599147018678,0.757531764600412,0.747824988330371,0.880138988507002,0.844606863532515,0.96521385476725,1.07320116786703,1.20660630657227,1.89075664396316,1.16750654357045
"1670",1.12234863267951,0.908393506775063,0.785888480403291,1.1784397567135,0.368302061706841,0.931150437018876,1.02964475422705,1.20541974958696,0.779335825811002,0.94234129632334,0.810590854845415,1.353922869296,1.09062774320162,1.27290123974478,1.40376240833059,2.31606218247037,1.36642457262897
"1671",0.840660728926658,0.722623774552372,0.887994876866235,1.0819689293626,0.392226649518351,0.734931511711976,0.668868582253774,1.16067248345334,0.802577627985596,0.447279644629162,0.734674677697473,1.04820262804167,0.84424366897952,0.911981375291074,1.11744997493812,2.11774492585468,1.17172712530918
"1672",0.682488942745061,0.540927456803589,0.494609424430653,0.596419577978145,0.260734209067149,0.576846958178827,0.499015420379399,0.735011798364974,0.613345748866317,0.594721255898211,0.58855342237937,0.956224834215976,0.653203554307101,0.692801272791884,0.81057975547077,1.4258558074245,0.812484316794062
"1673",0.702128101413776,0.690185952885503,0.617002560621557,0.877860733609114,0.452169897034669,0.64263322803799,0.646731699224426,0.843533702771191,0.510780384816187,0.43896108180195,0.711725777759161,1.01733795686447,0.746955375979602,0.889719223942764,0.898031418826113,1.7438130227938,0.998600792249768
"1674",0.821406893119832,0.762899687756796,0.702158635953498,0.738603877521723,0.473277323898835,0.739970312715985,0.812924109588491,1.27256125057511,0.568121528538743,0.756443259825772,0.66237029784991,1.07565478689024,1.22198561339708,1.14252033187097,1.20121780925424,2.0172250544425,1.14716688098161
"1675",0.839717223428447,0.810529799710672,0.61242160049331,0.976607718269168,0.385941663128017,0.64130799417829,0.660851074001016,0.722326574950667,0.60491427897193,0.544912861284609,0.855666116397442,0.854741098832731,0.847121723158358,1.0421288395596,0.994512636092286,1.61768633534394,1.00000984365419
"1676",0.880305455625125,0.764312520489889,0.660575597215167,0.634640518393897,0.487543962186766,0.693151400603521,0.705769899147038,0.915208921913349,0.631511744883977,0.62656856482605,0.742625513770988,1.04669858164512,1.08306177856512,0.918333642108898,1.17322680738299,1.61968215065416,1.04513751461499
"1677",0.776069041578083,0.463497235796223,0.535778706587304,0.965946180226039,0.320748550673706,0.569483071701236,0.644281786539169,0.742397817401718,0.61990812915928,0.675525077064789,0.578071661605423,0.761229822530373,0.739737810257913,0.763694072940695,0.876907305412448,1.53910794052008,0.861534377054874
"1678",0.85357925554654,0.857547230244306,0.848760447328822,1.22152867770033,0.464145193138098,0.82919971424437,0.796353819294681,1.20885098329441,0.7692033024979,0.795261879474008,0.979250288353685,1.16368623781927,1.13190668941889,1.12880408280607,1.23070572011706,2.05061018564655,1.39195657892251
"1679",0.584274649675184,0.622012917002919,0.352980657240753,0.699460305921234,0.221390624616088,0.525295182552972,0.456676682993587,0.689812485434192,0.572862763052727,0.404325879536852,0.675896004083177,0.621837219656928,0.692281402346113,0.734148965894921,0.890029531962482,1.47792093781852,0.97086467845924
"1680",0.689535697062669,0.771278514592199,0.754318659310436,0.930226655133035,0.36367635521933,0.614195777022384,0.64632532723662,0.867055677964228,0.543795872934007,0.478624459323282,0.501545618385978,0.842540711954644,0.962995706894659,0.897896778538724,1.02358039424051,1.66596041559695,1.02008116429885
"1681",0.837177689537298,0.836809975156201,0.654068708093673,1.01729964331638,0.296175729007157,0.994081376109172,0.943926329352762,1.32890390741018,0.927490788558655,0.726151018622442,0.79048260145418,0.982557392429232,1.14464494311727,1.12536384370317,1.23513674433711,1.95976170445227,1.24258384279508
"1682",0.868400232464883,0.884857774172434,0.998457968074259,1.0951844294483,0.599014580995627,0.977689353014327,0.843546919716392,1.18877893485007,0.973566298409846,0.800028797372072,0.905934101871711,0.915392750919312,1.27342856580871,1.22926294293023,1.3202144014635,2.41791328937454,1.30131573964018
"1683",0.676703613273813,0.607538981824165,0.529550231103663,0.920032268293675,0.524615949903413,0.506145904722609,0.512787396844286,0.835132758295403,0.469604308112859,0.596579041400683,0.552600810797659,0.744441294126355,0.953432099236238,0.796398679052299,0.851448657851954,1.45335033799471,0.938045626968329
"1684",0.871829743264648,0.865889800657977,0.637953956426179,0.879685243866342,0.347695357064626,0.636045315933422,0.69974156111607,1.09521327887672,0.424179176691051,0.894677036357962,0.987155452887496,0.96669372979243,1.03943356482981,0.931535396313246,1.07105497911898,1.65601838247211,1.11506359990003
"1685",0.83675651398908,0.824650706012701,1.17913286595336,1.05403561371781,0.476621232152674,0.772824103937536,0.733330897100723,0.752590392708189,0.702076396125453,0.816618719348222,0.825482595293444,0.941904687200496,1.20300998778045,1.1055486386376,1.30059932049155,1.93724826468918,1.26515305781612
"1686",0.646238921487169,0.658320492216549,0.703717083833897,0.83584803378813,0.283985128010112,0.651360037114564,0.591961884986105,0.738162418891206,0.49164225262037,0.599572959227615,0.588681455521578,1.0635153161221,1.02608564508889,0.877196689102463,0.960645075207802,1.83119516294425,1.0210143306652
"1687",0.878546645802122,0.783007757273264,0.725576849762153,1.21409075868419,0.458536232839294,0.918956930260809,0.769453130610592,1.1226679668712,0.752789784532578,0.742050782503724,0.849751832272727,0.745965771993847,0.969147004280044,1.08588107227742,1.19212068174017,1.8971656444789,1.16131765753895
"1688",0.569651076115082,0.468531283081813,0.454687600705273,0.701564661263588,0.255235034844669,0.491645663471502,0.607768703381466,0.865971116139544,0.775499184433203,0.395277865884216,0.634365604956784,0.777754492513597,0.773205955320415,0.755610108751618,0.882696912647248,1.61875668332448,0.86430942640929
"1689",0.731317476191097,0.684438097158494,0.757864790018093,0.606437641871314,0.329484332471962,0.739819718960282,0.814115885955764,1.04560470252416,0.73625909888543,0.412055771988746,0.839456399197811,0.94430837938505,0.859285996547788,0.981540778289665,1.0356401214385,1.92658593907185,1.21304530943386
"1690",0.855491206022269,0.594467999992882,0.643934491273212,1.09641858866643,0.379792199637912,0.72845225263577,0.707949567357971,0.861209088846043,0.930514008007482,0.669655130200282,0.868327830778091,1.18536106829022,0.893611435933497,0.939658432869996,1.00719845443975,2.08979932078637,1.09286994380044
"1691",0.894654025544894,0.703012356477687,0.975568126297839,1.16972739302312,0.571782533668372,0.944522920517456,0.79316955333329,0.947336449099707,0.793730752111922,0.825819135028556,0.984913921969456,0.94332866601338,1.12135700343459,1.08940882402687,1.1904155030562,2.06433828984906,1.33432124188997
"1692",0.837959612358044,0.880623870398538,0.963647670365167,0.963468797450156,0.336174124881394,0.847713209145807,0.834989995317993,0.915529031312479,0.883565346106866,0.713718893281581,1.02706852058063,0.882387380359859,1.03604111427876,1.02388953470706,1.15781633148764,1.72864785778953,1.34742153751024
"1693",1.02734044882533,0.88479395621867,0.804699181084838,0.910013157241348,0.567665663408729,0.809544299939526,0.756134096618634,1.05407402571916,0.786823449551587,0.76160594943257,0.853049072877229,1.03466425180694,0.903208539779494,1.05666569314916,1.15603683880044,2.17406820557289,1.3180510545906
"1694",0.877777648474962,0.872057656353436,0.733513636263635,1.07612525903965,0.757372614377137,1.00155254674383,0.982339667715823,1.23489743461494,0.622831697637827,1.01522421390534,1.00932969940911,0.882443840244423,1.29226900591147,1.18024119220979,1.31143974807394,2.01791737007293,1.45375105523267
"1695",0.702394038443084,0.575691481283562,0.648912899236473,0.806449910496579,0.100605986719312,0.589419090278787,0.545290543912301,1.08257820606781,0.667971897905916,0.498045350201949,0.62806736768914,1.20200639693605,0.82151667292947,0.821456470987441,0.930041185491043,1.489434484484,0.996432852972126
"1696",0.779544479117061,0.662739584951722,0.733257956473172,0.780743666928514,0.441814831606578,0.7017613274,0.733632255571191,0.810919293125383,0.840395656951942,0.605717301739244,0.784169650050543,0.947031333552839,0.848794613341849,0.871517519212256,0.997599758536708,1.77508022118386,1.14761490018845
"1697",0.656592533301429,0.605449323535862,0.664854995217837,1.02814689600056,0.488648156744805,0.697604650577425,0.606083464855561,0.88872868598082,0.608021236056932,0.541533223629409,0.68632345793777,1.03366023502879,0.977605144477714,0.856096684922814,0.982093194688314,1.74490983047027,1.00553105121506
"1698",1.01341597042497,1.08288686657307,1.17796896636939,0.857595984928305,0.443072038997445,0.843592229942203,0.834235144278514,1.05709864831195,0.651491815020152,0.796712756270571,0.78963497664154,0.918521502154669,1.10105233705648,1.19624316834036,1.38741167965457,2.18380315327986,1.37701011822401
"1699",1.19970209657337,0.925487499013601,0.896259468759765,1.148268081728,0.278939317643491,0.887912392828665,0.894764710734374,0.96156350217093,0.817630725134446,0.792052507429306,1.04524224509254,1.18990951575923,0.92036732176845,1.16939778481674,1.19493921847161,1.98533999692185,1.50129773987041
"1700",0.754310317811088,0.631814432058316,0.581090823887445,0.9454170112685,0.590940481813823,0.7075531358188,0.577250428488922,1.05715601987622,0.969746828367962,0.560290393223951,0.474448226476596,0.80957855169806,0.819035724198934,0.865143085606291,1.09959515042675,1.48552283931468,1.06765184980494
"1701",0.896448492657156,0.773965221000256,0.693533127567123,1.15216386603894,0.53381574388336,0.783321473856573,0.804389958923077,1.098775366036,0.757625333794619,0.786116499135827,0.9124544957869,1.18186765095761,1.09959875696505,1.07999289557235,1.20665584553457,2.08122191174267,1.2966117329709
"1702",0.948904245529786,0.891612661639569,0.787933683055216,1.07313138708633,0.346791736599829,0.860336499864686,0.876662346128235,1.23939830770932,0.882235347298992,0.777171493616932,0.882914827175272,1.3984082605171,1.12468591530694,1.25603276509994,1.34410619563976,2.12582389700317,1.33823922701503
"1703",0.848649829334453,0.726117791554761,0.726945281765759,0.900064307666676,0.712587691498735,0.750316961329167,0.684188264951875,1.39320998139616,0.886995549773116,0.639830882805554,0.726964444302388,0.88631255561696,0.938146436656086,1.03743134387351,1.11409427798264,1.97289608634842,1.21843599482769
"1704",0.913502919266011,0.58356228426299,0.525486621961098,0.717012597926433,0.262364496287618,0.69099251295557,0.573750668156684,0.981887618947874,0.614285691923443,0.608208049078598,0.844193222474633,1.01441408365285,0.840729940607295,0.949833598161138,1.01395665218757,1.76963147878714,1.03355564275127
"1705",1.04811041398298,0.696088971234086,0.898473708893356,1.02947563398057,0.451485576251221,0.805319607422526,0.910198262882343,1.21069525121563,0.669360295991342,0.83319619778656,1.06713500958902,1.19851753831941,1.23827724904641,1.14649415447211,1.23096049266659,2.10421347707149,1.39605212514953
"1706",0.783393248557952,0.751323505708294,0.616597839603803,1.0777747732519,0.415625983029232,0.722150506632768,0.604202785381965,0.764726561371106,0.595799905105744,0.625569435040136,0.676002543556911,1.11605218969736,0.718026493769646,0.944209518088976,1.09870412104175,1.83765838011724,1.07096224414533
"1707",1.11802074859884,0.896035149568937,1.03618858145934,1.00987766509562,0.470027025985901,0.888847181491987,0.896378753036754,1.67968144568613,0.734714904089916,0.860092499031267,0.985226253203896,1.40828562846997,1.30394414649208,1.21465757890847,1.43932662452326,2.22885511708433,1.31863706998882
