"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",2.03503556362025,0.294584413410829,1.9122606369792,0.297527142448669,0.954998560026058,0.485631220027652,1.36176278522276,0.343953099575062,0.37274399085843,1.56010968320027,1.55436116967866,0.21024450648695,0.128930640870795,1.78648147526144
"122",1.96841987210446,0.521904558232328,1.61013501408609,0.519352840435006,1.15702551032944,0.755387865628333,1.80153887633189,0.485254419628414,0.510092041976419,1.77551614982953,2.04218898112249,0.357967955249112,0.362751569034001,1.89817086869731
"123",1.36960547347574,0.44248333298741,1.01916755817908,0.431648944826603,0.943926438115753,0.557509048611258,1.520284348779,0.387900696224955,0.373050160234103,1.52663770911247,1.37344095302407,0.247262089024919,0.364366503096766,1.66898882882098
"124",0.992915913771331,0.465049136211216,1.10483664103973,0.472181023682986,0.983078733428595,0.634438161397135,1.67813964175743,0.353976721238228,0.421494407098071,1.92961742275848,1.58245665568646,0.208866580522856,0.418184482884903,1.54961756079379
"125",1.5663341944938,0.438225445029625,1.37216823205222,0.454970373061574,0.895307815984635,0.577725705457545,0.502045075627618,0.527428071906035,0.48752269503207,0.930844535623055,1.20219758635863,0.298672000681527,0.22538573443371,1.64292985214552
"126",1.14077766052269,0.497737400041,1.21937365550617,0.469439279122987,1.13582105917926,0.695770621260313,1.11688475835113,0.362705696086666,0.343285047841936,0.94730951321582,1.78382909246982,0.358597607590729,0.275653026078338,1.46496454638761
"127",1.49543923818732,0.348801813370438,1.38124546269086,0.301226714075693,0.83709172386243,0.506155272167447,1.32966190580328,0.22914918654454,0.258624440589296,1.03182630470848,1.60309496186349,0.201215332104136,0.195810512764115,1.7241272305753
"128",1.10844370403434,0.656877460174684,1.75390456500779,0.605990365409126,1.13893393597634,0.895787765026802,1.03648005463679,0.434985989563585,0.452196737411689,1.02066314642965,1.94635882200811,0.354804110568369,0.42464038817556,1.59704831793485
"129",1.54945787639113,0.321899168991575,1.61513564517521,0.358810443258049,0.824948621155748,0.4664900464775,0.895201791534748,0.353409660692141,0.260413989024936,1.5915717317613,1.34335386795866,0.157948676084366,0.196310591926543,1.62515069310463
"130",1.22688618780743,0.265390153278577,1.07761013944195,0.24550529124015,0.737041666013056,0.386804175449557,0.824208914185704,0.148934413801488,0.196102843231098,0.644958398200417,1.4685395881852,0.0835988599200686,0.0921974163204304,1.74088332439573
"131",1.89126298271628,0.572388870433407,1.28438083871057,0.546573344392438,1.16052023279555,0.692829475683867,1.81611032940433,0.47724542805542,0.525865049616408,1.69969985751969,1.64543257723469,0.418759333735715,0.436511969086717,1.7557868199505
"132",2.08495900059546,0.486816930834629,1.40379900896947,0.499608945739075,1.10382081121764,0.701270487518244,2.01798064586513,0.41273983746614,0.525829346141835,2.232120465634,1.61750924105712,0.365632397350227,0.376819587192267,1.78860069706765
"133",1.2060525995352,0.348990060271,1.02185532415692,0.3284139901175,0.796006008454221,0.4502854716461,0.735093814188112,0.276687327811709,0.268817091848022,0.425245521883695,1.50897807385819,0.143622914631892,0.110230414261146,1.45974438464863
"134",0.947536565525116,0.419926311782989,0.958381505385521,0.377275273643941,0.827624973803791,0.575321571694101,0.907652162029772,0.253614797174266,0.265347507510577,0.635688526546557,1.39664454586017,0.197300288390596,0.195340486939285,1.39670364330567
"135",1.1231186781199,0.205807505641288,0.800637974326457,0.169064210973488,0.581195648822575,0.309605267492008,1.12615675832577,0.128692840420393,0.143915352432017,0.978378883627483,1.16576679927723,0.0786235419264338,0.122500942203851,1.21886646661619
"136",1.49360834556062,0.260781869725693,1.13382401409638,0.223891959361354,0.74536322716436,0.349474262819512,1.27502267741572,0.228011073935284,0.212437404830097,0.782519240667569,1.51230443046737,0.0992090442604776,0.0649773406711713,1.5679304905107
"137",1.83015527621964,0.441932372210371,1.34028240504674,0.457417453975222,1.0408954986307,0.644214736326073,1.48754754435747,0.401837529037591,0.463473405122861,1.68899968039592,1.53165195308623,0.321119049271373,0.37869816419328,1.72331899378363
"138",1.86310038868126,0.605243500695876,1.29522007680911,0.640914950424552,1.1530984636416,0.834832191022522,1.96116051736677,0.611405204660393,0.486992780156067,1.5578546926469,1.49609622140234,0.351718543113496,0.56275534404159,1.86263540352167
"139",0.896988888689538,0.504285688480111,1.10700938190614,0.502004484979658,0.986860578263393,0.673290809875516,0.713743851140538,0.324919326427033,0.235110571378781,0.499900332711594,1.32988075220372,0.311557702503403,0.166125356741063,1.51633290791226
"140",1.63822945558672,0.717916976069484,1.79852177347455,0.711242363639885,1.2591555760404,0.926636355843402,1.59644881242862,0.641041587890315,0.593315889646727,1.58335258819104,1.79497583574421,0.45194906663764,0.539235851692754,1.81273300114114
"141",2.30556568193136,0.313598185851202,1.4868722078807,0.282873017020696,1.00888302380342,0.465469220017991,1.72329987523663,0.219746766678369,0.231884179340366,1.44803602456056,1.68697251033524,0.152896026023048,0.183960586531365,1.80672739437886
"142",1.17306073911406,0.590503602403366,1.32282693716629,0.563960496198953,1.05444507751867,0.760966001465735,2.01795695376752,0.335316363350825,0.357995795672151,1.6544743120667,1.71809610029038,0.323419308730559,0.52492375965661,1.89743409304167
"143",1.1231186781199,0.205807505641288,0.800637974326457,0.169064210973488,0.581195648822575,0.309605267492008,1.12615675832577,0.128692840420393,0.143915352432017,0.978378883627483,1.16576679927723,0.0786235419264338,0.122500942203851,1.21886646661619
"144",1.29966553866944,0.354973918925377,1.38944400997886,0.328847696278635,0.885574730790808,0.497362595529988,1.4615949486479,0.231538940998985,0.248664122931999,1.6253416463483,1.57634658380625,0.150815593717824,0.222782654710922,1.61477292851184
"145",2.11976038908933,0.507830835089423,1.64256938763803,0.495017591459526,1.2375964081365,0.742382847616756,1.53030767053025,0.505615844337652,0.528381242242532,1.33988894944906,1.67713180493345,0.311830411757295,0.269761496941365,1.89706924424939
"146",1.14510912632973,0.259463894593347,1.27666823358588,0.217354027537441,0.771422013782317,0.375361415291287,1.29167572006001,0.165009004268012,0.15927454468528,1.05585277044491,1.66343613192425,0.115974826226775,0.124875851728087,1.4767581331488
"147",2.12855050224945,0.417170168644199,1.57741510258985,0.412015718630397,1.07706798773417,0.672643800713287,0.994868234098088,0.369741886922355,0.48357339427022,0.721839678815711,1.78133048815291,0.312702676232428,0.150565520765512,1.7766341621843
"148",1.55900129695445,0.469535767252562,1.53487589917989,0.436729108785304,1.08427800491605,0.583127894357315,1.56414094726596,0.293354344576842,0.326957964638155,1.61825048017479,2.06502243678502,0.225720255737655,0.312190807253635,1.72047590202185
"149",2.06435374973671,0.595722938660134,1.75665770409465,0.645059667625337,1.34606081561552,0.813155706029036,2.78964197120535,0.584982192291822,0.555457444499232,2.16389783323024,1.7817129643324,0.445003309613175,0.671121000350879,1.98282954631562
"150",2.08701986432134,0.493241480731915,1.48242966180558,0.581972503696498,1.18389760574703,0.759943647983716,1.7667613314512,0.669173424632064,0.431466075814165,2.36464939176357,1.71231849670088,0.4115471196932,0.68874140412859,1.85443527421878
"151",1.27330427647727,0.454801593468196,1.23304235793385,0.396242415559581,0.9564560501017,0.515900796425199,1.57010561068087,0.334013932391987,0.278636190470024,1.51553126739274,1.39354326802702,0.236640818498621,0.332415602131421,1.61108114400393
"152",1.52064261615697,0.379342152561166,1.21152682765809,0.332206676008936,0.986611704852802,0.54064798449244,2.12197469232421,0.288106267752715,0.273066682342025,2.02328796535944,2.01462258966941,0.140227964705204,0.368498353662872,1.67478602486094
"153",1.9112574340681,0.664881625939335,1.6878603413885,0.730591491150774,1.38323557655715,0.95608682415013,1.93469710289981,0.648679519090165,0.715682548449176,2.14900193790172,1.81434826188136,0.551436246475705,0.763466803049075,1.71321717150767
"154",1.35550391101023,0.479646855177318,1.56720902402458,0.479123342677554,1.03482176977183,0.704426634091863,1.97083871532837,0.396337123993348,0.40394013477501,1.83228610801479,1.58046080037532,0.346736475054819,0.457822932234526,1.63969672595236
"155",1.5721706271358,0.530204350467405,0.982041766237067,0.475650505426069,1.17555728176121,0.669820398438886,1.83243008785349,0.347303791140463,0.309592475613698,1.48228087827487,1.7740845008248,0.308166555862179,0.46030992638174,1.79145149440633
"156",1.26657829322388,0.473222280922937,1.35451723332456,0.477301219978774,1.13395336145561,0.741046278797948,1.98064675318373,0.378345347360511,0.287270368717006,1.57275864650518,1.57867573999291,0.311099031279167,0.450202890217255,1.76928254908394
"157",1.06107205364124,0.617556307692456,1.4587732760224,0.617661329362525,1.22876115321351,0.784935765511643,0.917030196309568,0.467082241643574,0.378935115227315,0.923689664035987,1.60656975241139,0.271150577913825,0.343878931118389,1.64939620965632
"158",1.30722879000763,0.554108743103386,1.49221767357496,0.563336318450999,1.04265169156176,0.738541661956532,1.28542490973205,0.461669689101454,0.330265166679524,1.09513342648648,1.42857938054702,0.242611122974086,0.370166240647739,1.63914964418351
"159",2.27522918986655,0.381985093448991,1.95441088162057,0.402718983639493,0.980740531695081,0.577117848704609,1.38722514297143,0.432799584072022,0.429692642718968,1.7038277349471,1.46025713728645,0.190672662203732,0.238364786481725,1.89748122734605
"160",1.52061869789948,0.55051694368537,1.19264647065568,0.547041329193084,1.14154334756386,0.816513684019566,2.30059995639432,0.460634794797092,0.533293020319977,1.98937470682821,1.74203249768372,0.413260329838198,0.590033350420619,1.80722328955624
"161",1.5205172863089,0.565090092792511,1.27252727882295,0.513918188533845,1.0767401369596,0.753583194497978,1.94574604781675,0.578057506599583,0.483722965261467,1.93379962600319,1.24257729582467,0.372386582678251,0.651053464418483,1.59652219518356
"162",1.68868725711106,0.705379605573721,1.66806390310763,0.728448738412549,1.2872843398511,0.928061569939143,2.15599468269663,0.619271496308285,0.688533823252912,1.86299645203789,1.98531939225254,0.522356929145984,0.723784991092219,1.87382233928794
"163",2.00285779087124,0.42076940353804,1.42062929457129,0.43158063187805,1.09114940436478,0.637578754886236,1.3987505173304,0.438877667487343,0.422708371299246,1.58059187708507,1.59010375718207,0.276171628542526,0.277910918855004,1.83488403214777
"164",1.73093139288208,0.466662306670638,1.31984058733015,0.465971717461169,1.16071567538003,0.617083854109812,1.37052244395132,0.432744794184149,0.473951543371152,1.10665726461593,1.85384671083828,0.389779405973199,0.222552687196183,1.80788150740562
"165",1.74105439855554,0.645567657637773,1.67916371698738,0.67711224462512,1.36001887496812,0.831907571219284,2.48905894613806,0.820155744443776,0.634205987608508,2.47966456085732,1.68630439217876,0.532772121634097,0.725363424449896,2.01492868519351
"166",1.22571803080103,0.264709097097516,1.25547214242603,0.290348244384103,0.844590008178219,0.451170063923916,2.009074076064,0.264750099155067,0.276226277614925,1.97386771872964,1.59026506513846,0.140956795181453,0.222239955749987,1.65875636493725
"167",1.6864520046915,0.515717116167985,1.17007106952463,0.49920429479035,1.1017036408532,0.731646603911186,1.35231672738014,0.370539070450703,0.442887785412379,1.38123487997897,1.96826933696995,0.367895706269795,0.34819038060944,1.66963087073884
"168",1.52264622759446,0.399345674418016,1.2859968749472,0.406717927685511,0.976083823375616,0.584885130014251,0.86033609691811,0.386549093009268,0.40063248248428,1.00730817230652,1.46022622153558,0.173183674930769,0.23200245557081,1.58666545868138
"169",1.57075416468308,0.424348517182927,1.41604879602516,0.410456025457891,0.975568556770681,0.56615848317511,0.861108686748081,0.351448304590923,0.425011211208972,0.949860207443461,1.40912622898014,0.203258569277639,0.212955697869575,1.38267590536963
"170",1.80508919501731,0.428440351747124,1.1403994052264,0.379330697473418,1.00477076549982,0.586531151970728,1.61927209536825,0.367288781654654,0.328886204435988,1.52577738226767,1.71017522209749,0.389242508547057,0.304584481555048,1.5961739521637
"171",1.5181432100265,0.431156252043795,1.24329915798167,0.447869193198181,0.942804387365966,0.644127909989956,0.680252580165958,0.361962988736758,0.289479364251324,0.81852763569532,1.31022133069147,0.272497588993316,0.257407238309379,1.76160428030112
"172",1.76528232992321,0.491520791529361,1.11036254327617,0.469709742303964,1.12134544759127,0.700087844995163,2.27156148713284,0.394236961302124,0.402599225619575,1.49308464481599,1.6197474925909,0.367730818995863,0.492350303304008,1.79913593905561
"173",1.45730511217092,0.435117107872171,1.71592901218403,0.466740476282965,1.06192118914742,0.683546290085776,1.39525584449991,0.440047415378339,0.363228624977295,1.55609040462716,1.82295841214527,0.413253109527179,0.201990668364301,1.72266953055343
"174",1.77623534552311,0.634543570788321,2.17355367723059,0.766664209751481,1.30486171813458,0.948485326414763,2.23062335688208,0.823634668637788,0.69141579500308,2.34692835463175,1.51903620545966,0.478780035649952,0.685945036196625,1.8380169329109
"175",1.92379269938764,0.298218505017173,1.79141876386971,0.239085490713191,0.949909250311783,0.474747633697984,1.32761080326505,0.193113620682275,0.207282271142353,1.03460975299563,1.85849495386235,0.123607913314342,0.0763132790203087,1.61174964393679
"176",1.73664164060214,0.5179058524397,1.10313335187433,0.504243471420032,1.31739219063483,0.771171829219478,1.61693996092724,0.499615872432012,0.666825263869847,1.20779036163332,1.87201607786371,0.430051821726585,0.343449828791197,1.74748458881342
"177",1.73151891077682,0.545505115386308,1.41134332706601,0.468903659717673,1.16949738375854,0.642851659409403,1.14064409880211,0.325843153292523,0.3622704806079,0.774730182429673,2.13042114153856,0.274576272306165,0.203665658695012,1.77542521544202
"178",2.3890121152029,0.477350073435265,2.08361263746072,0.508408261134533,1.25047147538668,0.702943039440781,1.84751796896416,0.483757901527854,0.501205568420133,1.64969722404874,1.80117618637657,0.342252860838472,0.282666787975143,1.91867396061895
"179",1.80930258158301,0.368893786820309,0.794012953011405,0.301880090625308,0.962973648075309,0.496276534131922,1.44337646536594,0.202721511976941,0.252126244029974,0.936744393357991,1.93798276162778,0.232385871538934,0.195342391455742,1.76208633592514
"180",1.87866097831294,0.64834824080845,1.78643498078116,0.697699468031065,1.35560063722797,0.910370257934305,2.09878497257853,0.599861309166205,0.798958833595502,1.84918240520498,1.50320200565481,0.494208985196591,0.549330624205509,2.05741914308883
