"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"556",2020-03-23,"Switzerland",894,6971,150964.435274658,102155.546946866,213303.082279558,15301.2848834727,9205.40323643818,23655.4034335298,4,60,69.0215692817874,49.8550665421255,94.0413149371146,11.7215817590265,9.3725619216578,14.6442360195139,1.56384305435884,1.2099546327517,1.96559097836738
"557",2020-03-24,"Switzerland",1044,8015,166843.216994879,111528.564473822,238564.062005587,15878.7817202213,9373.01752695646,25260.9797260289,6,66,83.0161020528986,61.2175869956266,111.31951272445,13.9945327711112,11.3625204535011,17.2781977873353,1.4550552544106,1.11797861197903,1.84467908235181
"558",2020-03-25,"Switzerland",774,8789,182681.841239823,120485.405203403,264366.501538387,15838.6242449436,8956.84072958095,25802.4395328003,20,86,99.6834240929586,74.8995125279959,131.756838119678,16.6673220400599,13.6819255323693,20.4373253952285,1.33025166131561,1.00314744363229,1.69786370284623
"559",2020-03-26,"Switzerland",925,9714,198353.507338072,128836.759468751,290530.603249525,15671.666098249,8351.35426534779,26164.1017111374,17,103,119.457306096769,91.1722346774781,155.792315771397,19.7738820038104,16.2727221494822,24.0354776517185,1.22673282732159,0.907978653954085,1.57919223577092
"560",2020-03-27,"Switzerland",1000,10714,214962.713547553,137311.690870355,319056.637558191,16609.206209481,8474.93140160372,28526.0343086665,58,161,142.792100353087,110.395340256487,184.063285809872,23.3347942563178,19.2231055790093,28.2709700384754,1.22899888954996,0.911128282793552,1.58289101253758
"561",2020-03-28,"Switzerland",1390,12104,233820.457883766,146689.88732906,352307.080335133,18857.7443362132,9378.1964587055,33250.4427769418,36,197,170.153278812299,132.904537686931,217.280880532123,27.3611784592127,22.5091974304432,33.2175947222512,1.33384754547755,1.01146653721752,1.70043335508335
"562",2020-03-29,"Switzerland",1048,13152,253343.946551015,155954.46220668,387631.564024186,19523.4886672493,9264.57487762015,35324.4836890531,38,235,201.995993117969,158.923982111124,256.016344158814,31.8427143056692,26.019444424193,38.7354636266901,1.32498516085407,1.00467619923604,1.68811848435864
"563",2020-03-30,"Switzerland",1122,14274,272789.352446204,164687.773936302,423577.433948404,19445.4058951886,8733.31172962197,35945.8699242178,22,257,238.749299617795,188.697939975984,301.191524753897,36.7533064998267,29.7739578648604,45.1751805950833,1.26302506093267,0.952398376079362,1.61360503869149
"564",2020-03-31,"Switzerland",1138,15412,293381.080092706,173539.192198275,462458.23697276,20591.7276465017,8851.41826197258,38880.8030243561,38,295,280.806291057277,222.343658247426,353.201428707623,42.0569914394814,33.6457182714422,52.0099039537262,1.27845232761027,0.961677509501431,1.63774887192712
"565",2020-04-01,"Switzerland",696,16108,315864.335840383,182865.054863078,506174.284875235,22483.2557476775,9325.86266480257,43716.0479024753,78,373,328.521874430399,259.93987862658,412.859140134713,47.7155833731225,37.5962203791535,59.6577114270904,1.3360370963719,1.00614259575888,1.70650687020629
"566",2020-04-02,"Switzerland",962,17070,340577.932347613,192625.190022832,555491.968566383,24713.5965072303,9760.13515975465,49317.6836911474,5,378,382.204283458222,301.589529588761,480.815084017882,53.6824090278225,41.6496509621816,67.9559438831682,1.40484708651736,1.05586589903688,1.79554373232493
"567",2020-04-03,"Switzerland",1124,18194,367015.187052149,202628.301083069,609560.826158348,26437.2547045358,10003.1110602373,54068.8575919654,54,432,442.105588559826,347.13338420628,557.573049244648,59.9013051016043,45.5438546175183,76.7579652267664,1.4317539893998,1.07892265979376,1.82705393174673
"568",2020-04-04,"Switzerland",1033,19227,394849.040302624,212690.598245098,667781.923490571,27833.8532504748,10062.2971620285,58221.097332223,52,484,508.440727923309,396.619771948902,643.810132014994,66.3351393634828,49.4863877426224,86.237082770346,1.42762515378282,1.07401331418699,1.82356165431803
"569",2020-04-05,"Switzerland",974,20201,428914.2612254,224778.398113701,740187.724618943,34065.2209227762,12087.7998686033,72405.8011283715,56,540,581.393761545519,449.839700316529,740.048788629259,72.9530336222101,53.2199283676271,96.2386566142654,1.65180988945938,1.2418929770613,2.08304214528474
"570",2020-02-21,"Greece",0,0,27.0920404412333,7.32580775685875,79.3213357714884,27.0920404412333,7.32580775685875,79.3213357714884,0,0,2.70920404412333e-14,7.32580775685875e-15,7.93213357714885e-14,2.70920404412333e-14,7.32580775685875e-15,7.93213357714885e-14,3.17385117401695,2.23710230790623,4.07261999291975
"571",2020-02-22,"Greece",0,0,54.1840808824666,14.6516155137175,158.642671542977,27.0920404412333,7.32580775685875,79.3213357714884,0,0,6.32910605251109e-07,1.76505185786515e-07,1.79268484087531e-06,6.32910578159069e-07,1.76505178460707e-07,1.79268476155397e-06,3.16651882980893,2.23124664438104,4.06255702969626
"572",2020-02-23,"Greece",0,0,81.2761213236999,21.9774232705762,237.964007314465,27.0920404412333,7.32580775685875,79.3213357714884,0,0,1.4240488035671e-05,3.97136652269172e-06,4.03354072142857e-05,1.36075774304199e-05,3.7948613369052e-06,3.85427223734104e-05,3.16520172915431,2.23235089536338,4.06029972001255
"573",2020-02-24,"Greece",0,0,108.368161764933,29.303231027435,317.285343085954,27.0920404412333,7.32580775685875,79.3213357714884,0,0,8.38606516331685e-05,2.33869361533695e-05,0.000237530730985223,6.96201635974975e-05,1.94155696306778e-05,0.000197195323770937,3.16533908616266,2.23189360463425,4.0605570839975
"574",2020-02-25,"Greece",0,0,135.460202206167,36.6290387842937,396.606678857442,27.0920404412333,7.32580775685875,79.3213357714884,0,0,0.000360126118999601,0.000100431446551468,0.00102003762940353,0.000276265467366432,7.70445103980987e-05,0.000782506898418308,3.23337883649671,2.27683680271211,4.13530985789859
"575",2020-02-26,"Greece",0,0,162.5522426474,43.9548465411525,475.928014628931,27.0920404412333,7.32580775685875,79.3213357714884,0,0,0.0011594921792145,0.000323357486947341,0.0032841984832462,0.000799366060214901,0.000222926040395873,0.00226416085384267,3.22488008196608,2.26897765430452,4.13286991938634
"576",2020-02-27,"Greece",1,1,204.973492141485,59.7581042311837,573.339642186777,42.4212494940856,15.8032576900312,97.4116275578467,0,0,0.00296107213994429,0.000825779477435744,0.00838707565700958,0.00180157996072978,0.000502421990488403,0.00510287717376338,3.24741706525281,2.27579203863225,4.16054316472978
"577",2020-02-28,"Greece",2,3,256.906532583527,79.5239609779966,691.642129149629,51.933040442042,19.7658567468129,118.302486962851,0,0,0.0065006656072132,0.00181301191298468,0.0184120595279339,0.00353959346726891,0.00098723243554894,0.0100249838709243,3.31037343020714,2.31959755111801,4.23255245476581
"578",2020-02-29,"Greece",1,4,321.588050491437,105.437938618048,833.61018309037,64.68151790791,25.9139776400515,141.968053940741,0,0,0.012747490257218,0.00355764000836064,0.0360901263112833,0.0062468246500048,0.00174462809537596,0.0176780667833494,3.43497762024596,2.40035429731295,4.40041343809519
"579",2020-03-01,"Greece",3,7,404.142540763035,140.551939235377,1006.02136244624,82.5544902715977,35.1140006173287,172.411179355866,0,0,0.0228770024721331,0.00639607050232526,0.0646973016953867,0.0101295122149151,0.00283843049396462,0.0286071753841034,3.6214739113176,2.52860885255306,4.65041498625112
"580",2020-03-02,"Greece",0,7,510.141390761958,188.603053601052,1214.92565268219,105.998849998923,48.0511143656754,208.904290235953,0,0,0.0381899125345153,0.0107221547047708,0.107734082353749,0.0153129100623822,0.00432608420244553,0.0430367806583626,3.8003445299184,2.63888019979059,4.91979340078512
"581",2020-03-03,"Greece",0,7,640.624978180702,251.127156834323,1460.48047409384,130.483587418744,62.5241032332706,245.554821411651,0,0,0.0602942074496979,0.0170394501785587,0.169360139785475,0.0221042949151826,0.00631729547378789,0.0616260574317261,3.77736280585984,2.62245771720161,4.88728122424384
"582",2020-03-04,"Greece",0,7,801.273903196235,332.487958714042,1746.0921656133,160.648925015533,81.3608018797195,285.611691519461,0,0,0.091155063338709,0.0260139211291585,0.254424545732033,0.0308608558890112,0.00897447095059982,0.0850644059465573,3.72014886263061,2.58307351283473,4.8142173653115
"583",2020-03-05,"Greece",3,10,1002.06809791913,438.996269403925,2091.10890881385,200.794194722893,106.508310689883,345.016743200545,0,0,0.13298818157012,0.0384972766328208,0.367950308331481,0.0418331182314105,0.0124833555036623,0.113525762599448,3.7081184520508,2.57569370925884,4.80230281125886
"584",2020-03-06,"Greece",22,32,1252.36753991541,579.48876895959,2513.01829225444,250.299441996284,140.492499555665,421.909383440594,0,0,0.188508600013853,0.055658776685418,0.515882082921371,0.055520418443733,0.0171615000525972,0.147931774589889,3.68626284237415,2.5520782323726,4.77508137958928
"585",2020-03-07,"Greece",13,45,1560.14809637034,759.397041640544,3015.25816185144,307.780556454926,179.908272680954,502.239869596998,0,0,0.260936003827995,0.0788920264331992,0.704583436952811,0.0724274038141421,0.0232332497477811,0.18870135403144,3.61522123895068,2.51033900543678,4.68117823336241
"586",2020-03-08,"Greece",21,66,1911.39786473737,969.647591491698,3571.42823237974,351.249768367036,210.250549851153,556.1700705283,0,0,0.354039783631861,0.11030350664938,0.940518582628386,0.0931037798038664,0.0314114802161804,0.235935145675575,3.29010262877044,2.26632095183756,4.25933369863095
"587",2020-03-09,"Greece",7,73,2308.68678257149,1220.12113585597,4174.81652601224,397.288917834116,250.473544364272,603.388293632503,0,0,0.472776487504319,0.152061577951581,1.23269972909191,0.118736703872458,0.0417580713022018,0.292181146463526,2.99373048158907,2.10762324572852,3.82507566045142
"588",2020-03-10,"Greece",11,84,2791.11964490188,1530.03947216893,4890.02234109855,482.432862330389,309.918336312963,715.205815086308,0,0,0.623244029880432,0.207431586503169,1.58900987749305,0.150467542376113,0.0553700085515874,0.356310148401137,2.95989751563131,2.08290041311984,3.78316793256485
"589",2020-03-11,"Greece",6,90,3376.46897317274,1911.60309546994,5756.82265630059,585.349328270865,381.563623301003,866.800315202038,0,0,0.81276042100929,0.280902024631693,2.01915961935313,0.189516391128857,0.0734704381285243,0.430149741860086,2.96286857676409,2.07989747916695,3.78593936360623
"590",2020-03-12,"Greece",9,99,4067.10955174914,2361.43555822434,6766.77016894212,690.640578576395,449.832462754407,1009.94751264153,1,1,1.05028308254533,0.379075019617687,2.54207715918834,0.23752266153604,0.0981729949859935,0.522917539835206,2.90221957310585,2.0183804673284,3.70903471352215
"591",2020-03-13,"Greece",34,133,4869.52888721225,2883.82687771701,7941.6504098503,802.419335463108,522.391319492665,1174.88024090818,0,1,1.34674509577908,0.507304269875905,3.16798120568461,0.29646201323375,0.128229250258218,0.625904046496265,2.8066086337403,1.94869562798664,3.6012963468173
"592",2020-03-14,"Greece",57,190,5775.49206291522,3456.01711813315,9267.45195157417,905.963175702968,572.190240416144,1325.80154172387,0,1,1.71500242591529,0.676421513169267,3.91983650243528,0.368257330136215,0.169117243293362,0.751855296750676,2.64544003138275,1.80768722652575,3.42031047381709
"593",2020-03-15,"Greece",38,228,6728.38206016451,4028.38528495885,10678.5371921862,952.889997249299,572.368166825703,1411.08524061199,2,3,2.17029609625512,0.896118369641607,4.81193768459743,0.455293670339828,0.219696856472341,0.892101182162147,2.33658454434135,1.5663563762592,3.06390324160109
"594",2020-03-16,"Greece",103,331,7762.42397696765,4610.94587494712,12249.0197931187,1034.04191680313,582.560589988263,1570.48260093252,1,4,2.73088133103129,1.18224940709303,5.84980951277647,0.560585234776169,0.286131037451419,1.03787182817904,2.15174562853439,1.40145220009584,2.88838397843457
"595",2020-03-17,"Greece",21,352,8782.72796706948,5150.64665387983,13829.8760809828,1020.30399010183,539.700778932711,1580.85628786407,0,4,3.41783528793772,1.54949447462724,7.0703811159998,0.686953956906435,0.36724506753421,1.22057160322333,1.83060879812431,1.1511286778751,2.51459440914443
"596",2020-03-18,"Greece",35,387,9734.73315590969,5611.95400917236,15366.2014367867,952.005188840212,461.307355292527,1536.32535580392,1,5,4.25555026002579,2.01779128757808,8.51084823442853,0.837714972088063,0.46829681295084,1.44046711842874,1.49845401920046,0.909764083397804,2.11110119866916
"597",2020-03-19,"Greece",31,418,10572.6352853343,5996.07100043881,16779.1478355486,837.902129424588,384.116991266457,1412.94639876197,0,5,5.27183140634789,2.61287928418456,10.2171334655536,1.0162811463221,0.59508799660648,1.70628523112509,1.18306403966148,0.684785160583294,1.70843711714862
"598",2020-03-20,"Greece",46,464,11290.0559607918,6302.15876017671,18028.7049533634,717.420675457474,306.087759737895,1249.55711781473,0,5,6.49720314691191,3.3604105604791,12.1984179762808,1.22537174056402,0.747531276294542,1.98128451072719,0.933635352493031,0.524329848617012,1.3732726047453
"599",2020-03-21,"Greece",31,495,11907.0922372684,6547.22613381815,19150.3877729651,617.036276476664,245.06737364144,1121.68281960179,3,8,7.96428496040435,4.2899682434807,14.4853271528684,1.46708181349244,0.929557683001596,2.28690917658757,0.762277000289148,0.409323125398913,1.16542005257291
"600",2020-03-22,"Greece",35,530,12575.6442233628,6779.19732304614,20428.629094167,668.551986094342,231.971189227987,1278.24132120186,5,13,9.70690359514027,5.43224617647631,17.08500785671,1.74261863473592,1.14227793299561,2.59968070384157,0.803258142735076,0.411815917503011,1.24283796583441
"601",2020-03-23,"Greece",94,624,13127.3547491756,6952.59243451105,21526.6640760369,551.710525812809,173.395111464916,1098.03498186986,2,15,11.7579979991647,6.81716275273896,20.0355437922519,2.05109440402441,1.38491657626265,2.95053593554196,0.661580143926057,0.335548226873775,1.04331802057374
"602",2020-03-24,"Greece",71,695,13599.3022024511,7086.60336015116,22517.0793321535,471.947453275509,134.010925640105,990.415256116675,2,17,14.148130445746,8.46978107229356,23.3607372084088,2.3901324465813,1.6526183195546,3.32519341615686,0.572042961476759,0.276001580439748,0.930888274226789
"603",2020-03-25,"Greece",48,743,13935.4924103986,7175.98544030097,23273.174407704,336.190207947543,89.3820801498125,756.09507555045,3,20,16.9031287280903,10.4073771199557,27.1266899173527,2.75499828234435,1.93759604766218,3.7659527089439,0.41882403216372,0.189629834674325,0.718953310807028
"604",2020-03-26,"Greece",78,821,14208.9633137174,7240.26299565592,23921.8524878036,273.470903318737,64.2775553549558,648.678080099626,2,22,20.042337171117,12.6376398321163,31.3649243218182,3.13920844302671,2.23026271216056,4.23823440446556,0.354906186356835,0.151613998820598,0.633740896725601
"605",2020-03-27,"Greece",71,892,14425.8559492273,7284.95810913375,24468.0972652535,216.892635509987,44.6951134778236,546.244777449889,4,26,23.577578966931,15.165996437998,36.1549966831896,3.53524179581396,2.52835660588166,4.79007236137139,0.298765611569666,0.119156396579398,0.557429232436473
"606",2020-03-28,"Greece",74,966,14604.4302981378,7317.46070710724,24938.6968992309,178.574348910467,32.5025979734901,470.59963397742,2,28,27.5122325330168,18.0003512554961,41.4623425099482,3.93465356608583,2.83435481749814,5.30734582675853,0.265580154334262,0.101472649548033,0.507663727769942
"607",2020-03-29,"Greece",95,1061,14732.8031156039,7338.18406902517,25315.7905053581,128.372817466085,20.7233619179326,377.093606127219,4,32,31.8401611720219,21.1067618593545,47.3148422757753,4.32792863900504,3.10641060385841,5.85249976582717,0.210903169558544,0.0696636690246565,0.4453222441814
"608",2020-03-30,"Greece",95,1156,14862.4871271034,7358.26415636697,25701.2806352485,129.684011499518,20.0800873417984,385.490129890364,6,38,36.5457423908903,24.4446811103194,53.7008876103218,4.7055812188684,3.33791925096493,6.38604533454645,0.237758918255682,0.082550648960062,0.487157875459301
"609",2020-03-31,"Greece",56,1212,14981.3298094127,7375.48210079016,26065.7740375367,118.842682309334,17.2179444231892,364.493402288182,5,43,41.6040111039892,27.9921399681064,60.6249093593046,5.0582687130989,3.54745885778696,6.92402174898281,0.246252895944253,0.0853385703190318,0.504156262896214
"610",2020-04-01,"Greece",102,1314,15105.7024819047,7393.71087957414,26446.7188571556,124.372672491978,18.228778783981,380.944819618907,6,49,46.980376279148,31.7431715609195,68.0349656825438,5.37636517515887,3.75103159281306,7.41005632323923,0.293724097393306,0.116884693420606,0.552496069553437
"611",2020-04-02,"Greece",61,1375,15221.5129825157,7409.86989566566,26807.3689395406,115.810500610976,16.1590160915252,360.650082385029,1,50,52.6334558781888,35.6307527691205,75.8945151756396,5.65307959904072,3.88758120820102,7.85954949309584,0.312874446877951,0.127138273066323,0.577289593105234
"612",2020-04-03,"Greece",139,1514,15327.5770915514,7423.74736901565,27148.5696441332,106.064109035716,13.8774733499869,341.200704592617,3,53,58.5165879912814,39.626471398355,84.1781846662767,5.88313211309268,3.99571862923449,8.28366949063707,0.326927082629191,0.135817804983436,0.592622835198952
"613",2020-04-04,"Greece",99,1613,15416.8567396789,7434.12847224892,27452.1036503446,89.2796481274436,10.3811032332681,303.534006211375,6,59,64.5785525497769,43.6796720796278,92.805063551108,6.06196455849543,4.05320068127282,8.62687888483128,0.311425628426685,0.12687923684142,0.575772111097028
"614",2020-04-05,"Greece",60,1673,15491.605477303,7441.93545788414,27719.0507763462,74.7487376241132,7.80698563521831,266.947126001626,9,68,70.7654417429205,47.7333450590385,101.637987301368,6.18688919314364,4.05367297941067,8.83292375026002,0.293182693216632,0.116750310296732,0.550834794542462
"615",2020-02-21,"Portugal",0,0,56.9422697614996,18.2785445769391,130.527905932808,56.9422697614996,18.2785445769391,130.527905932808,0,0,5.69422697614997e-14,1.82785445769391e-14,1.30527905932808e-13,5.69422697614997e-14,1.82785445769391e-14,1.30527905932808e-13,3.98897541308475,3.14045029254005,5.08809647340435
"616",2020-02-22,"Portugal",0,0,113.884539522999,36.5570891538783,261.055811865617,56.9422697614996,18.2785445769391,130.527905932808,0,0,1.3240213662863e-06,4.17851041930391e-07,2.93234724547712e-06,1.32402130934403e-06,4.17851023651846e-07,2.93234711494922e-06,4.08387405635034,3.19919473248642,5.22514766560292
"617",2020-02-23,"Portugal",0,0,170.826809284499,54.8356337308174,391.583717798425,56.9422697614996,18.2785445769391,130.527905932808,0,0,2.97904795171829e-05,9.40164805044509e-06,6.59778102168853e-05,2.84664581508966e-05,8.9837970085147e-06,6.30454629714082e-05,4.3427140749423,3.36268142426298,5.56531564870087
"618",2020-02-24,"Portugal",0,0,227.769079045999,73.1141783077566,522.111623731233,56.9422697614996,18.2785445769391,130.527905932808,0,0,0.000175432823545026,5.53652606521482e-05,0.000388535992861299,0.000145642344027843,4.59636126017031e-05,0.000322558182644414,4.55511303353851,3.50953615764116,5.83038127324867
"619",2020-02-25,"Portugal",0,0,284.711348807498,91.3927228846957,652.639529664041,56.9422697614996,18.2785445769391,130.527905932808,0,0,0.000753368125073693,0.000237757232476179,0.00166850550853663,0.000577935301528667,0.000182391971824031,0.00127996951567533,4.50982494594909,3.47815365648094,5.75843945584828
"620",2020-02-26,"Portugal",0,0,341.653618568998,109.671267461635,783.16743559685,56.9422697614996,18.2785445769391,130.527905932808,0,0,0.0024256070387752,0.000765503075348461,0.0053720599147175,0.0016722389137015,0.000527745842872282,0.00370355440618086,4.48612080117587,3.44566225572778,5.72524217476973
"621",2020-02-27,"Portugal",0,0,470.358487209333,162.652080035557,1032.02562090758,128.704868640336,52.9808125739222,248.858185310727,0,0,0.00619443369582296,0.00195491601417344,0.0137189859774204,0.00376882665704776,0.00118941293882498,0.00834692606270295,4.49162366733053,3.4483349872133,5.73980751571735
"622",2020-02-28,"Portugal",0,0,626.652479962949,227.916447623143,1332.12927675281,156.293992753615,65.2643675875856,300.103655845229,0,0,0.013600027676147,0.0042924971292194,0.0301188655381362,0.00740559398032403,0.00233758111504596,0.0163998795607157,4.45194578177661,3.42072338617132,5.69267700267467
"623",2020-02-29,"Portugal",0,0,817.60878946734,311.479030069101,1686.01818927318,190.956309504391,83.562582445958,353.888912520375,0,0,0.02668804533974,0.00843237162534455,0.059072644969846,0.013088017663593,0.00413987449612516,0.0289537794317099,4.2803714088534,3.30548016628089,5.46531771833555
"624",2020-03-01,"Portugal",0,0,1046.29100773713,417.539671976595,2094.27327901078,228.68221826979,106.060641907494,408.255089737596,0,0,0.0479835997600269,0.0151912111560955,0.10606172113658,0.0212955544202869,0.0067588395307509,0.0469890761667342,3.96298505639982,3.0556184738769,5.0352726149401
"625",2020-03-02,"Portugal",0,0,1326.10240634949,554.729083200814,2575.63319988932,279.811398612359,137.18941122422,481.359920878543,0,0,0.0804419868029981,0.0255782644519424,0.177328571370387,0.0324583870429712,0.0103870532958469,0.0712668502338066,3.75813775291478,2.94957364024183,4.74651413465012
"626",2020-03-03,"Portugal",2,2,1680.87713489381,741.753830344554,3160.90044449233,354.774728544317,187.024747143739,585.267244603014,0,0,0.12794103941647,0.0409947225988004,0.280891862334044,0.0474990526134723,0.015416458146858,0.103563290963657,3.73603295843469,2.94558222844975,4.72403620487492
"627",2020-03-04,"Portugal",2,4,2126.78069028018,989.22399056343,3881.75772498895,445.90355538637,247.470160218876,720.857280496621,0,0,0.195420801338157,0.0633257649309737,0.426599862194322,0.0674797619216868,0.0223310423321733,0.145707999860278,3.71754870790715,2.92649302905951,4.71161605666424
"628",2020-03-05,"Portugal",1,5,2681.39278203117,1315.31061134996,4748.30597473044,554.612091750997,326.086620786535,866.548249741487,0,0,0.288824288366014,0.0950686096401162,0.625738582546333,0.0934034870278565,0.0317428447091426,0.199138720352011,3.67464955007238,2.88823954910627,4.64960278488119
"629",2020-03-06,"Portugal",4,9,3369.82992520649,1738.63779762389,5786.91578937551,688.437143175321,423.327186273927,1038.60981464507,0,0,0.415633860141732,0.139554866286747,0.892672165688706,0.126809571775718,0.0444862566466303,0.266933583142374,3.6305903524848,2.85643338408584,4.59341189847065
"630",2020-03-07,"Portugal",4,13,4261.02553279465,2308.15331477396,7103.97795112579,891.195607588154,569.51551715007,1317.06216175028,0,0,0.584940228288117,0.201284101091647,1.2425425442113,0.169306368146385,0.0617292348049,0.349870378522596,3.74644253576099,2.94031205072809,4.74344428506288
"631",2020-03-08,"Portugal",8,21,5412.32921826282,3060.7311412283,8762.20659569002,1151.30368546817,752.577826454336,1658.22864456423,0,0,0.807477811440632,0.286085427809983,1.69261205912257,0.222537583152515,0.0848013267183364,0.450069514911264,3.85615423729522,3.02606128469043,4.89191754798262
"632",2020-03-09,"Portugal",9,30,6876.01324054057,4059.29459479386,10836.2987687993,1463.68402227776,998.563453565562,2074.09217310928,0,0,1.0972506031719,0.402753410288259,2.26461854590156,0.289772791731268,0.116667982478276,0.572006486778997,3.88740210073302,3.05194916897647,4.94291086336155
"633",2020-03-10,"Portugal",9,39,8771.22244407824,5379.47636350095,13476.6611896301,1895.20920353766,1320.18176870709,2640.36242083082,0,0,1.47172861765405,0.561830171214709,2.98480432906167,0.374478014482153,0.15907676092645,0.720185783160108,3.96951364542375,3.11407735532269,5.04903301893395
"634",2020-03-11,"Portugal",2,41,11213.3400412193,7128.56156898693,16850.7364983172,2442.1175971411,1749.08520548598,3374.07530868711,0,0,1.95222195820306,0.775225939758053,3.88525821027172,0.480493340549005,0.213395768543345,0.900453881210048,4.01601238633252,3.15724861993643,5.10818318770935
"635",2020-03-12,"Portugal",18,59,14301.8199039305,9348.23087760503,21096.7925210849,3088.47986271116,2219.66930861811,4246.05602276766,0,0,2.56573732474081,1.06202973628231,5.00313116044193,0.613515366537751,0.286803796524256,1.11787295017021,3.97049297174309,3.10239200469581,5.04588932943797
"636",2020-03-13,"Portugal",19,78,18103.2806206962,12088.1477544829,26320.2266696465,3801.46071676573,2739.91687687788,5223.4341485616,0,0,3.34660116700803,1.44612160163317,6.38841463180643,0.780863842267222,0.384091865350858,1.3852834713645,3.81258702992404,2.99019825868089,4.83542813852555
"637",2020-03-14,"Portugal",34,112,22465.1264009279,15216.4723073118,32319.1848929984,4361.84578023164,3128.32455282888,5998.95822335195,0,0,4.33792179118323,1.96084952820104,8.08837308719881,0.991320624175196,0.514727926567868,1.69995845539238,3.42121633762073,2.68274882896983,4.32256066001125
"638",2020-03-15,"Portugal",57,169,27365.8325809706,18709.0749798664,39128.260078334,4900.70618004276,3492.60267255465,6809.07518533561,0,0,5.59532482179952,2.65156362023307,10.1669956215216,1.2574030306163,0.690714092032032,2.07862253432279,3.03596019833943,2.36086056403726,3.85466772600485
"639",2020-03-16,"Portugal",76,245,32381.5522027421,22223.7707006467,46143.4039121311,5015.71962177151,3514.69572078025,7015.14383379707,0,0,7.19036408407983,3.58255466473483,12.7105965412998,1.59503926228031,0.930991044501767,2.54360091977817,2.50217589452868,1.91046280522975,3.20061262628641
"640",2020-03-17,"Portugal",86,331,37190.2118715781,25463.2353324888,52993.6864209808,4808.65966883592,3239.46463184206,6850.2825088497,0,0,9.21251031491566,4.81662539852983,15.8306923858013,2.02214623083583,1.234070733795,3.12009584450152,1.98117715707699,1.42164898892972,2.63539710069307
"641",2020-03-18,"Portugal",117,448,41379.3533735138,28112.3742505733,59163.4756364462,4189.14150193575,2649.13891808451,6169.78921546532,1,1,11.7721835793018,6.45214006545838,19.6676810314509,2.55967326438611,1.63551466692855,3.83698864564959,1.4722674125844,0.981225564314485,2.04180869751771
"642",2020-03-19,"Portugal",194,642,44770.4748009941,29990.2736825249,64442.1789686367,3391.1214274803,1877.89943195165,5278.70333219051,1,2,15.0027886532568,8.60625410308206,24.3490242166635,3.23060507395501,2.15411403762368,4.68134318521259,1.05508634120175,0.612621327614815,1.56295546699661
"643",2020-03-20,"Portugal",143,785,47448.1924264766,31238.0003057659,69065.4666563854,2677.71762548247,1247.72662324099,4623.28768774873,1,3,19.0587969611564,11.4286515179125,30.0576604048964,4.05600830789964,2.82239741483046,5.70863618823291,0.767013502645368,0.385836692047872,1.27476992851588
"644",2020-03-21,"Portugal",235,1020,49671.7962355522,32143.3967788909,73179.7233725774,2223.6038090756,905.396473125015,4114.25671619199,3,6,24.1108291858295,15.0543610404523,36.9897728801885,5.0520322246731,3.62570952253981,6.93211247529217,0.608381882803761,0.273643554023326,1.07928974724553
"645",2020-03-22,"Portugal",260,1280,51645.6031827849,32859.581380359,77125.2144413133,1973.80694723273,716.184601468049,3945.49106873593,6,12,30.339274438792,19.6370135473081,45.2771333807429,6.22844525296249,4.5826525068558,8.28736050055438,0.533709768770786,0.224486655508915,0.992615216739478
"646",2020-03-23,"Portugal",320,1600,53350.6933097846,33399.4436271957,80755.7853264114,1705.09012699966,539.862246836744,3630.5708850981,2,14,37.9213108674457,25.3188339906302,55.1682061248865,7.58203642865369,5.68182044332205,9.89107274414361,0.468631798497646,0.181990133065983,0.918573666312768
"647",2020-03-24,"Portugal",460,2060,54834.6195993396,33818.0812233896,84161.5128095658,1483.92628955498,418.637596193863,3405.72748315437,9,23,47.0204748947713,32.3019047816085,66.7677329237076,9.09916402732556,6.98307079097836,11.599526798821,0.42332015284393,0.156390000147223,0.861963080193809
"648",2020-03-25,"Portugal",302,2362,56088.3075691782,34121.4652686586,87297.0942968496,1253.68796983869,303.384045269049,3135.58148728385,10,33,57.7732495762834,40.6818689426709,80.3455448640053,10.7527746815121,8.37996416106232,13.5778119402977,0.377081720819033,0.131086537225892,0.790450728095463
"649",2020-03-26,"Portugal",633,2995,57214.3311131376,34364.6014333061,90230.7657039547,1126.02354395937,243.13616464748,2933.67140710506,10,43,70.2791763265669,50.5716596618656,96.0365235077137,12.5059267502835,9.88979071919469,15.6909786437084,0.361967613034126,0.123628290438105,0.769006325973549
"650",2020-03-27,"Portugal",549,3544,58273.3840928778,34575.3371768421,93142.0548725257,1059.05297974018,210.735743535976,2911.28916857099,17,60,84.593689437302,61.9755408632326,113.939780797094,14.3145131107351,11.403881201367,17.9032572893801,0.368242123915335,0.127032022401823,0.783814771306792
"651",2020-03-28,"Portugal",724,4268,59238.9960403944,34751.5064483421,95971.2799550991,965.611947516607,176.169271500015,2829.22508257348,16,76,100.723117971969,74.8336683901527,134.05340001889,16.1294285346665,12.8581275269201,20.1136192217962,0.365773099409883,0.126312834215236,0.778428347538989
