"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"958",2020-06-29,"Greece",0.00577352231475594,1.47117685176508e-05,0.0363951571398297,188.240558221921,106.15677578287,323.364665285305,16155.5805253554,7474.52939000117,30979.006361345,0.104532232690468,8.7542782891204e-08,0.3261857200502,0.293151862847173,0.116749853535171,0.550694459655848
"959",2020-04-05,"Portugal",25.8141510924669,19.705410943867,33.7540836274866,281.222972871622,216.767500873288,362.254658400156,64096.1960157196,35341.1153434393,114036.114456518,414.925064245402,30.2065653815625,1894.37347237162,0.326454131959603,0.109203757021665,0.711235600054017
"960",2020-04-06,"Portugal",26.0707772638178,19.6484933910037,34.7232904146757,307.29375013544,236.415994264292,396.977948814832,64475.8150464862,35365.3960284808,115850.338624354,379.619030766584,24.280685041569,1814.22416783618,0.326433310684543,0.109203487554087,0.711128926057809
"961",2020-04-07,"Portugal",26.1088842383075,19.3348414987082,35.3515230742976,333.402634373747,255.750835763,432.32947188913,64823.5329509611,35384.8967367743,117582.423705364,347.717904474883,19.5007082934488,1732.08508101011,0.326413912024987,0.109203271206643,0.711026983406045
"962",2020-04-08,"Portugal",25.9464747589019,18.8160500584067,35.7691880877271,359.349109132649,274.566885821407,468.098659976857,65142.4406003875,35400.500480671,119231.577199071,318.907649426414,15.6037438967018,1649.15349370706,0.326395821753076,0.109203097629189,0.710929569967475
"963",2020-04-09,"Portugal",25.6009394704387,18.2227378759329,36.1756062367219,384.950048603088,292.78962369734,504.274266213579,65435.3727328266,35412.935246645,120808.527558287,292.932132439087,12.4347659740591,1576.95035921604,0.326378933263996,0.109202958447284,0.710836507342491
"964",2020-04-10,"Portugal",25.0930470068263,17.6358519919729,36.4151971321078,410.043095609914,310.425475689313,540.689463345686,65704.91132901,35422.8398569173,122325.151538828,269.538596183346,9.90461027225906,1516.62398054044,0.326363145601547,0.109202846895267,0.710747619982936
"965",2020-04-11,"Portugal",24.4435477327731,16.9160054782567,36.3185618672579,434.486643342687,327.341481167569,577.008025212944,65953.3881371426,35430.7263154903,123783.496621305,248.476808132665,7.88645857306072,1458.34508247762,0.326348364334969,0.109202757517975,0.71066273280738
"966",2020-04-12,"Portugal",23.6742880245815,16.02785211451,35.9637557932572,458.160931367269,343.369333282079,612.971781006201,66182.8952162991,35437.0101248855,125168.840047717,229.50707915643,6.28380939510653,1385.34342641126,0.326334502359074,0.109202685924684,0.710581672981072
"967",2020-04-13,"Portugal",22.8065878324734,15.0626475555368,35.4338039844988,480.967519199742,358.431980837616,648.4055849907,66395.3019430687,35442.0625390232,126485.230000342,212.406726769602,5.05241413776789,1316.38995262556,0.326321480144004,0.109202628586506,0.710504271947273
"968",2020-04-14,"Portugal",21.8636471167499,14.0945421945121,34.7690629503305,502.831166316492,372.526523032128,683.174647941031,66592.2752625968,35446.1251941213,127747.628126254,196.97331952813,4.06265509811615,1262.39812591184,0.326309225533048,0.109202582670394,0.710430366790282
"969",2020-04-15,"Portugal",20.8646458040753,13.066799607995,34.4538016092291,523.695812120567,385.593322640123,717.62844955026,66775.3006365653,35449.3923130211,128958.234264624,183.025373968524,3.26711889976415,1210.60613836983,0.326297673275774,0.109202545903844,0.710359800928662
"970",2020-04-16,"Portugal",19.8283896881477,12.0848171803835,34.0166754065298,543.524201808715,397.678139820507,751.64512495679,66945.7021418034,35452.0195517373,130119.161619134,170.401505238059,2.6272387162116,1160.92735450988,0.326286764444633,0.109202516465104,0.710292424346112
"971",2020-04-17,"Portugal",18.7700860308659,11.070430400457,33.4712943440344,562.294287839581,408.748570220964,785.116419300824,67104.6609535497,35454.1317524259,131232.437995963,158.958811746268,2.11220068855874,1113.27637682908,0.326276445827118,0.109202492894407,0.710228093553443
"972",2020-04-18,"Portugal",17.7043038528285,10.1118078349452,32.8244271345225,579.99859169241,418.860378055909,817.940846435347,67253.2319399577,35455.8298100732,132294.780408916,148.570986408067,1.69805764734843,1062.34241295357,0.326266669342381,0.109202474022399,0.71016667141331
"973",2020-04-19,"Portugal",16.6442156084444,9.18939403424531,32.2697107626051,596.642807300854,428.049772090154,850.210557197952,67392.3583657215,35457.1945749996,133297.746503804,139.126425763735,1.36476492637293,1002.96609488724,0.326257391504101,0.109202458912555,0.710108026904656
"974",2020-04-20,"Portugal",15.6011647357053,8.32999999530439,31.4991302025008,612.243972036559,436.379772085459,881.709687400452,67522.8848327997,35458.2917098831,134244.555938269,130.526467078201,1.0971348835177,946.809434464842,0.326248572936297,0.109202446814926,0.710052034867304
"975",2020-04-21,"Portugal",14.5837264923034,7.5377295102319,30.5535410625161,626.827698528863,443.917501595691,912.263228462969,67645.5686359994,35459.1715592073,135138.317792246,122.683803199783,0.879849324181923,893.76185397794,0.326240177941388,0.109202437129016,0.70999857574587
"976",2020-04-22,"Portugal",13.5982364437813,6.77444435722502,29.7511760843515,640.425934972644,450.691945952916,942.01440454732,67761.0897195286,35459.8730408612,135982.00012512,115.521083529156,0.70148165395047,843.68233287374,0.326232174116528,0.109202429374028,0.709947535341116
"977",2020-04-23,"Portugal",12.6496520728255,6.05347903119411,28.7967503968084,653.075587045469,456.74542498411,970.811154944128,67870.059409931,35460.4318688879,136778.405445899,108.969690402362,0.558828026666837,796.405320778536,0.32622453201331,0.109202423165011,0.709898804571504
"978",2020-04-24,"Portugal",11.7422674650486,5.41192075366522,27.8944804327297,664.817854510518,462.157345737775,998.705635376858,67973.0280829261,35460.877055007,137530.179923743,102.968672995164,0.445186119120169,751.774477844176,0.326217224835817,0.109202418193762,0.709852279245459
"979",2020-04-25,"Portugal",10.8797347998441,4.80944520609525,26.9831011969043,675.697589310362,466.96679094387,1025.68873657376,68070.4919023535,35461.2317104407,138239.822070996,97.4638194273621,0.354655433706632,709.64214725271,0.326210228172463,0.109202414213521,0.709807859844021
"980",2020-04-26,"Portugal",10.0635291781429,4.25612180186717,26.0633767403604,685.761118488505,471.222912745737,1051.75211331412,68162.8987511846,35461.5142459868,138916.648024971,92.4068488311221,0.282535546016171,676.825953975497,0.326203519757533,0.109202411026726,0.709765451313293
"981",2020-04-27,"Portugal",9.29599472421193,3.76584681340073,25.1419504104637,695.057113212717,474.988759559138,1076.89406372459,68250.653458312,35461.7393280606,139563.119801042,87.7547071273909,0.225082073867683,646.471776071054,0.326197079258889,0.109202408475202,0.709724962866152
"982",2020-04-28,"Portugal",8.57679853452431,3.32394185601477,24.2175017692384,703.633911747241,478.312701415153,1101.11156549382,68334.122410699,35461.9196078513,140180.594771672,83.4689523869904,0.180279790638174,617.474970629886,0.326190888088689,0.109202406432308,0.709686307792697
"983",2020-04-29,"Portugal",7.90586135180161,2.93007679703124,23.1881842602712,711.539773099043,481.242778212184,1124.2997497541,68413.6376283358,35462.0641000392,140770.369958972,79.5152176367929,0.144492187955995,589.775187299628,0.326184929234448,0.10920240479665,0.709649403279008
"984",2020-04-30,"Portugal",7.28215294010906,2.57614708352154,22.3430430851875,718.821926039152,483.818925295706,1146.64279283928,68489.5003690472,35462.1799119956,141333.684687261,75.8627407114614,0.115811956389689,563.314728289644,0.326179187108075,0.109202403487047,0.709614170233832
"985",2020-05-01,"Portugal",6.70421930232746,2.25822920269527,21.5565647918942,725.526145341479,486.077154498401,1168.19935763118,68561.9843212878,35462.2727365269,141871.72312166,72.483952240557,0.0928245312772403,538.038434398537,0.3261736474108,0.109202402438502,0.709580533122831
"986",2020-05-02,"Portugal",6.16991160591561,1.97624411334435,20.6574019465606,731.696056947395,488.053398611745,1188.85675957774,68631.3384354123,35462.3471364332,142385.616697462,69.3541141245128,0.0743999063129925,513.893575801737,0.326168297012218,0.109202401598974,0.709548419810082
"987",2020-05-03,"Portugal",5.67660598471015,1.72358142765763,19.8158057758917,737.372662932105,489.776980039403,1208.67256535363,68697.7894373361,35462.4067688219,142876.446444802,66.4510019237866,0.0596323886797587,490.829747340053,0.326163123841823,0.109202400926798,0.709517761406507
"988",2020-05-04,"Portugal",5.22157845100751,1.50114662132194,18.9915981270804,742.594241383113,491.278126660725,1227.66416348071,68761.5440628308,35462.4545648896,143345.245212919,63.7546254947252,0.0477960677159862,468.798768116893,0.326158116791662,0.109202400388614,0.709488492124946
"989",2020-05-05,"Portugal",4.80205280502136,1.30364536390031,18.188698828756,747.396294188134,492.581772024625,1245.85286230947,68822.7910458108,35462.4928740149,143792.999798158,61.2469829799605,0.0383091252642647,447.754585239801,0.326153265628875,0.109202399957712,0.709460549141596
"990",2020-05-06,"Portugal",4.41670660962828,1.12767885527065,17.3909436705113,751.813000797762,493.709450879896,1263.24380597998,68881.7028897334,35462.523557335,144220.652979712,58.9118439225837,0.0306833201865283,427.65318155335,0.326148560917019,0.109202399612705,0.70943387246353
"991",2020-05-07,"Portugal",4.06329833329085,0.973630418377477,16.6635964764521,755.876299131053,494.683081298273,1279.90740245643,68938.4374475733,35462.5481589183,144629.105466927,56.7345578399224,0.0246015832932036,408.452487215753,0.326143993945244,0.109202399336472,0.709408404802063
"992",2020-05-08,"Portugal",3.74027261415812,0.839317575895194,15.9403939904377,759.616571745211,495.522398874169,1295.84779644687,68993.1393326525,35462.567873663,145019.217761902,54.7018850791748,0.0197147446232674,390.112294974943,0.326139556664453,0.109202399115303,0.709384091451687
"993",2020-05-09,"Portugal",3.44484455834895,0.724513003728565,15.2426760847294,763.06141630356,496.246911877897,1311.0904725316,69045.9411798481,35462.5836748101,145391.811940906,52.8018471956003,0.0158011471341852,372.59417900324,0.326135241629712,0.109202398938222,0.709360880174362
"994",2020-05-10,"Portugal",3.17464458097392,0.622589571018911,14.5820228415124,766.236060884534,496.869501448916,1325.67249537311,69096.9647743026,35462.5963392532,145747.673358059,51.0235944544988,0.012664443058631,355.861417153261,0.326131041948235,0.10920239879644,0.709338721088915
"995",2020-05-11,"Portugal",2.92778041351729,0.533174654126109,13.9207453664914,769.163841298051,497.402676103042,1339.5932407396,69146.3220626719,35462.6064896632,146087.55227456,49.3572883693037,0.0101504100313466,339.878916501568,0.326126951232372,0.109202398682921,0.709317566565341
"996",2020-05-12,"Portugal",2.70271701997661,0.455932652281543,13.3001421193061,771.866558318028,497.858608755324,1352.89338285891,69194.1160601287,35462.6146251039,146412.165416611,47.7939974568555,0.00813544071964646,324.613142050585,0.326122963557059,0.109202398592031,0.709297371123783
"997",2020-05-13,"Portugal",2.4979017759107,0.389578014362142,12.7034503179215,774.364460093939,498.248186769686,1365.59683317683,69240.4416647521,35462.6211455692,146722.197465075,46.3256046233929,0.00652046531832927,310.032048463476,0.326119073421282,0.109202398519259,0.709278091337994
"998",2020-05-14,"Portugal",2.31166352427615,0.332907840366977,12.1306463888308,776.676123618215,498.581094610053,1377.72747956566,69285.3863895482,35462.6263716498,147018.302479785,44.9447247960726,0.00522608053267855,296.105014710738,0.32611527571314,0.109202398460993,0.709259685743089
"999",2020-05-15,"Portugal",2.14228170179343,0.284643362203261,11.5814899380488,778.818405320008,498.865737972256,1389.30896950371,69329.0310211375,35462.6305602953,147301.278635781,43.6446315893095,0.00418864553276757,282.976155995892,0.326111565678132,0.109202398414342,0.7092421147474
"1000",2020-05-16,"Portugal",1.98802124832254,0.242671664935068,11.0536719402968,780.806426568331,499.108409637191,1400.362641444,69371.4502130841,35462.633917515,147571.943201091,42.4191919466281,0.00335721976048175,270.664565309898,0.326107938890359,0.10920239837699,0.709225340548244
"1001",2020-05-17,"Portugal",1.84749963679793,0.20665863091759,10.5480113865639,782.653926205129,499.315068268109,1410.91065283057,69412.7130209143,35462.6366083895,147830.83117302,41.2628078302251,0.00269087447916615,258.887971929252,0.326104391226327,0.109202398347084,0.709209327051458
"1002",2020-05-18,"Portugal",1.71929247799704,0.174993725064031,10.0640194280736,784.373218683126,499.490061993173,1420.97467225864,69452.8833850591,35462.6387651759,148078.454358285,40.1703641447917,0.00215678632612958,247.623185265095,0.326100918841109,0.109202398323139,0.709194039794504
"1003",2020-05-19,"Portugal",1.60242839570959,0.147797080469151,9.60110774349313,785.975647078835,499.637859073642,1430.57578000214,69492.0205672408,35462.6404938806,148315.302373245,39.1371821816706,0.00172870471175546,236.848014959345,0.32609751814664,0.109202398303968,0.70917944587302
"1004",2020-05-20,"Portugal",1.4959075185319,0.124608982639179,9.18137517397981,787.471554597367,499.762468056281,1439.75715517612,69530.179545197,35462.6418794699,148541.843601422,38.1589779561402,0.00138558930493019,226.541228176754,0.326094185791902,0.109202398288618,0.709165513870644
"1005",2020-05-21,"Portugal",1.3989745381791,0.105140661993881,8.79041017477223,788.870529135546,499.867608718275,1448.54756535089,69567.4113700832,35462.6429900458,148758.526110105,37.2318248862419,0.00111057589200114,216.68250868322,0.32609091864486,0.109202398276328,0.70915221379197
"1006",2020-05-22,"Portugal",1.31071015719064,0.0888348197982078,8.41528510267503,790.181239292737,499.956443538073,1456.96285045356,69603.7634904108,35462.6438801933,148965.776607157,36.352120327594,0.000890147494000871,207.250497052255,0.326087713775952,0.109202398266488,0.709139516998513
"1007",2020-05-23,"Portugal",1.23027586479958,0.0749821181223604,8.00525421791027,791.411515157537,500.031425656196,1464.96810467147,69639.2800459471,35462.6445936633,149164.004259298,35.5165555363249,0.000713470002115557,198.227652140966,0.326084568442992,0.109202398258609,0.709127396147529
"1008",2020-05-24,"Portugal",1.15675867147942,0.0628311718964533,7.61269412800165,792.568273829016,500.094256828092,1472.58079879947,69674.0021346298,35462.6451655229,149353.601564097,34.7220886827313,0.000571859677322041,189.597304799521,0.326081480077351,0.109202398252301,0.709115825133582
"1009",2020-05-25,"Portugal",1.08946527915015,0.0526302900883541,7.23881560015958,793.657739108166,500.14688711818,1479.81961439963,69707.9680552123,35462.6456238793,149534.943974893,33.965920582449,0.000458356341677703,181.342410795238,0.326078446271308,0.10920239824725,0.709104779032725
"1010",2020-05-26,"Portugal",1.0277693168146,0.0440516074774251,6.89278552162618,794.685508424981,500.190938725658,1486.71239992126,69741.2135280629,35462.6459912606,149708.390638307,33.2454728506578,0.000367381283234557,173.446663414264,0.326075464766441,0.109202398243206,0.709094234049185
"1011",2020-05-27,"Portugal",0.971284536817565,0.0367814742510109,6.57184415181133,795.656792961798,500.227720199909,1493.28424407307,69773.7718962817,35462.6462857236,149874.285100085,32.5583682188105,0.00029446306060376,165.894461777804,0.326072533442983,0.109202398239969,0.709084167464445
"1012",2020-05-28,"Portugal",0.919579601914144,0.0307168004564074,6.26570375147961,796.576372563713,500.258437000365,1499.54994782455,69805.674309065,35462.6465217413,150032.955980584,31.9024127832163,0.000236017730234574,158.670880499623,0.326069650310035,0.109202398237376,0.7090745575886
"1013",2020-05-29,"Portugal",0.872165544274344,0.0256762247408643,5.97354444002853,797.448538107987,500.284113225106,1505.52349226458,69836.949889046,35462.646710914,150184.717621214,31.2755799810248,0.000189172694548351,151.761640629768,0.326066813496581,0.109202398235301,0.709065383713909
"1014",2020-05-30,"Portugal",0.82861952691283,0.0214571887494817,5.69479565812013,798.2771576349,500.305570413856,1511.2182879227,69867.6258851582,35462.6468625396,150329.870703046,30.6759961122345,0.00015162551296012,145.153081831546,0.326064021243213,0.109202398233639,0.709056626070428
"1015",2020-05-31,"Portugal",0.788551206688855,0.0178849606685936,5.436760421228,799.065708841589,500.323455374524,1516.65504834393,69897.7278124049,35462.6469840703,150468.702838787,30.1019272466607,0.000121530736302904,138.832135740867,0.326061271894507,0.109202398232308,0.709048265783637
"1016",2020-06-01,"Portugal",0.751655252503471,0.0148690379124103,5.17594786093598,799.817364094092,500.338324412437,1521.83099620486,69927.2795797776,35462.6470814795,150601.489139246,29.5517673727072,9.74092025351185e-05,132.786300459005,0.326058563892003,0.109202398231243,0.70904028483398
"1017",2020-06-02,"Portugal",0.717644526539821,0.012370366831007,4.93483380687759,800.535008620632,500.350694779268,1526.76583001174,69956.3036074382,35462.6471595548,150728.387850496,29.024027660585,7.80753355675573e-05,126.898711250764,0.326055895767726,0.10920239823039,0.709032666018214
"1018",2020-06-03,"Portugal",0.686323568710263,0.0103482424945616,4.70493507769375,801.221332189342,500.361043021762,1531.47076508944,69984.8209341648,35462.6472221337,150849.355673342,28.5173267265749,6.25788739247881e-05,120.967822845316,0.326053266138204,0.109202398229707,0.709025392912506
"1019",2020-06-04,"Portugal",0.65741263610958,0.0086883411368185,4.48571904802986,801.878744825452,500.369731362899,1535.95648413747,70012.851315962,35462.6472722919,150964.668954254,28.0303817972594,5.01581651728824e-05,115.313280912716,0.32605067369893,0.10920239822916,0.70901844983719
"1020",2020-06-05,"Portugal",0.630658801221254,0.00732167533193096,4.27663673960564,802.509403626673,500.377053038231,1540.23312087707,70040.4133166456,35462.6473124946,151074.584433214,27.5620006835627,4.02027305728292e-05,109.915478959121,0.326048117219256,0.109202398228722,0.709011821823113
"1021",2020-06-06,"Portugal",0.605820344403137,0.0061564978906332,4.07719533464293,803.115223971076,500.383209536122,1544.31031621171,70067.5243911297,35462.6473447179,151179.354668637,27.1110744840947,3.22232599110667e-05,104.770235423885,0.326045595537656,0.109202398228372,0.709005494579489
"1022",2020-06-07,"Portugal",0.582759192950745,0.00518669349183441,3.88700374909146,803.697983164027,500.388396229613,1548.19731996081,70094.2009620755,35462.647370551,151279.220412246,26.6765709458598,2.58331066485048e-05,99.8657436083173,0.326043107557335,0.109202398228091,0.708999454463215
"1023",2020-06-08,"Portugal",0.561336779176038,0.00437135827195782,3.70568892631844,804.259319943203,500.392767587885,1551.90300888712,70120.4584904935,35462.6473912784,151374.411160061,26.257528417984,2.07274470268119e-05,95.1907478151003,0.326040652242162,0.109202398227867,0.708993688449562
"1024",2020-06-09,"Portugal",0.541386880416209,0.00367236167251127,3.53280857100521,804.800706823619,500.396439949558,1555.43581745813,70146.3115408344,35462.6474079079,151465.145677781,25.8530503408596,1.66294876794063e-05,90.734517720212,0.32603822861289,0.109202398227687,0.708988184104189
"1025",2020-06-10,"Portugal",0.522775628797089,0.00307845806111892,3.36797219262615,805.323482452416,500.399518407619,1558.80378965076,70171.7738410535,35462.6474212197,151551.63250171,25.4623002190941,1.33118209821293e-05,86.4868239289412,0.326035835743653,0.109202398227543,0.708982929556423
"1026",2020-06-11,"Portugal",0.505363390108536,0.00254992332826422,3.21076096243762,805.828845842525,500.402068330947,1562.01455061319,70196.8583380855,35462.647431878,151634.070416372,25.0844970319869,1.06582626620871e-05,82.4379146620165,0.326033472758698,0.109202398227427,0.70897791347374
"1027",2020-06-12,"Portugal",0.489068662936396,0.00209538389228456,3.06085385937815,806.317914505461,500.40416371484,1565.07540447257,70221.5772491255,35462.6474404203,151712.648909892,24.7189110399942,8.54229289382004e-06,78.5784935202587,0.326031138829352,0.109202398227335,0.708973125037404
"1028",2020-06-13,"Portugal",0.473804237423224,0.00171313142948978,2.91790575907844,806.791718742884,500.405876846269,1567.99331023165,70245.9421090753,35462.6474472667,151787.548608171,24.3648599498741,6.84640387110921e-06,74.8996982784651,0.32602883317119,0.109202398227261,0.708968553919201
"1029",2020-06-14,"Portugal",0.45950889503695,0.00140732288932867,2.78163297151872,807.251227637921,500.407284169158,1570.77494320317,70269.9638144803,35462.6474527539,151858.941688832,24.0217054049702,5.4871974484228e-06,71.393080661428,0.326026555041408,0.109202398227202,0.708964190259225
"1030",2020-06-15,"Portugal",0.446095121434563,0.00115498613172384,2.65171941578557,807.697322759356,500.40843915529,1573.42666261895,70293.6526642508,35462.6474571517,151926.992275889,23.688849770458,4.39783243311135e-06,68.0505870570963,0.326024303736353,0.109202398227154,0.708960024644672
"1031",2020-06-16,"Portugal",0.433480433453825,0.000934784703453066,2.52786633971314,808.13080319281,500.409373939994,1575.95452895867,70317.0183974371,35462.6474606764,151991.898044376,23.3657331863798,3.52473753696689e-06,64.9057684867363,0.326022078589234,0.109202398227116,0.708956048089582
"1032",2020-06-17,"Portugal",0.421595228663763,0.000746861611110282,2.40977247364488,808.552398421474,500.410120801605,1578.36430143231,70340.0702283011,35462.6474635014,152053.885054903,23.0518308639818,2.82497692457218e-06,61.9870105269889,0.326019878967977,0.109202398227086,0.708952252015511
"1033",2020-06-18,"Portugal",0.410384826240617,0.000590691613481073,2.29716817247199,808.962783247714,500.410711493218,1580.66146960478,70362.8168789044,35462.6474657656,152113.084527993,22.74665060327,2.26413876697913e-06,59.1994730898681,0.326017704273211,0.109202398227062,0.708948628233062
"1034",2020-06-19,"Portugal",0.399816678974835,0.000472182653993043,2.18982913255602,809.362599926689,500.411183675872,1582.85129873734,70385.2666094163,35462.6474675802,152169.621787877,22.4497305118512,1.81464296445741e-06,56.5372598844734,0.326015553936398,0.109202398227042,0.708945168924261
"1035",2020-06-20,"Portugal",0.389839480465664,0.000381932062456894,2.08751137453493,809.752439407155,500.411565607935,1584.93881011187,70407.4272463233,35462.6474690346,152223.616527166,22.1606369070543,1.45438487247434e-06,53.9947392887898,0.326013427418068,0.109202398227027,0.708941866625728
"1036",2020-06-21,"Portugal",0.380406059554506,0.000317638999922815,1.98997230700989,810.132845466709,500.411883246935,1586.92878241888,70429.3062087084,35462.6474701991,152275.18305966,21.8789623850578,1.16453341214328e-06,51.5665324939742,0.32601132420617,0.109202398227014,0.708938714212606
"1037",2020-06-22,"Portugal",0.371463093174194,0.000262879106783783,1.89697760392445,810.504308559883,500.412146126041,1588.82576002281,70450.9105327507,35462.6474711302,152324.430561838,21.6043240422993,9.3105335768228e-07,49.2475021775386,0.326009243814527,0.109202398227004,0.708935704883218
"1038",2020-06-23,"Portugal",0.362974115911987,0.000214545869205807,1.80832089956343,810.867282675795,500.412360671911,1590.63408092237,70472.2468945865,35462.6474718746,152371.46330352,21.3363618358381,7.44384262771189e-07,47.032741682025,0.326007185781374,0.109202398226996,0.708932832144426
"1039",2020-06-24,"Portugal",0.354907984351946,0.000169880154347822,1.72380385367554,811.222190660147,500.412530552065,1592.35788477605,70493.3216316571,35462.6474724697,152416.380868196,21.0747370705959,5.95140888957053e-07,44.9175646767912,0.326005149668004,0.10920239822699,0.708930089797635
"1040",2020-06-25,"Portugal",0.347234726472009,0.000129324621628061,1.64602869992223,811.569425386619,500.412659876687,1594.00391347597,70514.1407626596,35462.6474729455,152459.278363478,20.8191310025276,4.75819680528642e-07,42.8974952814968,0.326003135057473,0.109202398226985,0.708927471925453
"1041",2020-06-26,"Portugal",0.339930821449988,9.94456474596842e-05,1.57446527300108,811.909356208069,500.412759322334,1595.57837874897,70534.7100062074,35462.6474733259,152500.223860803,20.5692435477892,3.8042148101197e-07,40.9454973248704,0.326001141553395,0.10920239822698,0.708924972878934
"1042",2020-06-27,"Portugal",0.332970426961903,7.8344037749041e-05,1.50601289199282,812.242326635031,500.412837666372,1597.08439164096,70555.0347982963,35462.6474736301,152539.274824582,20.3247920888864,3.0414992141727e-07,39.0509637792638,0.325999168778802,0.109202398226977,0.708922587265412
"1043",2020-06-28,"Portugal",0.326327174940019,6.22624072883184e-05,1.44053198579976,812.568653809971,500.412899928779,1598.52492362676,70575.1203086659,35462.6474738733,152576.518901739,20.0855103696117,2.43170249894612e-07,37.2440771569528,0.325997216375073,0.109202398226975,0.708920309936881
"1044",2020-06-29,"Portugal",0.319977669139695,4.93528735147772e-05,1.37789225031707,812.888631479111,500.412949281653,1599.90281587708,70594.9714561372,35462.6474740677,152612.039685594,19.8511474713229,1.94416547256193e-07,35.5207838544424,0.325995284000913,0.109202398226973,0.708918135978903
"1045",2020-04-05,"Netherlands",263.927657388122,196.32785604362,348.97080067453,1870.924332604,1475.9381612318,2342.35634953345,1995346.06254773,1089279.25497833,3304476.56123637,189344.344914575,80872.4849888903,352482.016564949,1.73084496644192,1.43710513325504,1.99198154058104
"1046",2020-04-06,"Netherlands",297.757846493614,216.858680641127,400.640902891905,2168.68217909762,1692.79684187293,2742.99725242535,2196556.31289907,1172850.33376914,3681182.31519354,201210.250351334,83571.0787908131,376705.753957171,1.70861860360359,1.43008609401681,1.95176949943467
"1047",2020-04-07,"Netherlands",334.307646013084,238.37479658768,458.832816537913,2502.9898251107,1931.17163846061,3201.83006896327,2411504.65318017,1260782.49375811,4083841.18049858,214948.340281106,87932.1599889668,402658.865305036,1.68497877673726,1.42081294574137,1.90982609658588
"1048",2020-04-08,"Netherlands",373.670391390541,260.894586071872,521.948728650428,2876.66021650124,2192.06622453248,3723.77879761369,2641535.26919713,1353008.56610303,4512675.62107772,230030.616016953,92226.0723449202,428834.440579142,1.65970604962945,1.41008528304569,1.86311580980115
"1049",2020-04-09,"Netherlands",415.915203204067,283.254457551073,589.096573814838,3292.57541970531,2475.32068208355,4312.87537142853,2887300.23942946,1449665.71248247,4967422.62007832,245764.970232337,96657.1463794456,454746.999000603,1.63264439448328,1.40192806985046,1.81612479315992
"1050",2020-04-10,"Netherlands",461.170912002031,306.066203653761,666.106299059803,3753.74633170734,2781.38688573731,4978.98167048834,3148926.29374997,1550963.35049005,5452104.05523675,261626.054320504,101297.638007575,484681.435158422,1.60372055759332,1.39384808498895,1.77001767497801
"1051",2020-04-11,"Netherlands",509.625835680281,330.107324212679,751.13558341119,4263.37216738762,3111.49420994999,5730.11725389953,3426149.69578048,1657822.02903789,5962734.99830574,277223.402030507,106858.67854784,510630.943068992,1.57292447531615,1.38231232924348,1.7259232253161
"1052",2020-04-12,"Netherlands",561.551645448251,353.229005183391,841.387205428188,4824.92381283587,3464.72321513338,6571.50445932771,3718382.16410069,1769324.58002691,6493541.69789914,292232.468320209,111502.550989024,530806.699593398,1.54029347640095,1.36913648531223,1.68012688557481
"1053",2020-04-13,"Netherlands",617.245575765663,377.371676266802,939.011150667478,5442.16938860153,3842.09489140018,7510.51560999519,4024735.11140451,1885925.64142983,7041558.19389991,306352.947303825,116601.061402923,548016.496000779,1.50590455498122,1.35093843313845,1.63718787849981
"1054",2020-04-14,"Netherlands",676.962406436462,402.418675456522,1048.94954769916,6119.131795038,4244.51356685671,8559.46515769435,4344029.94172731,2008310.20451302,7599976.71240701,319294.8303228,122384.56308319,558418.518507091,1.4698714396563,1.3120966621857,1.59588473170499
"1055",2020-04-15,"Netherlands",740.84965239888,425.176484697633,1171.95199772964,6859.98144743688,4669.69005155434,9731.41715542399,4674811.13730954,2136250.42354142,8162040.89758766,330781.195582231,127940.219028399,562064.185180655,1.43234316556592,1.26543859656043,1.55624389376826
"1056",2020-04-16,"Netherlands",809.215336826829,453.60713855645,1301.93349261599,7669.19678426371,5123.29719011079,11033.35064804,5015369.81030436,2269431.6039853,8721941.38927474,340558.672994816,133181.180443879,559900.491687081,1.3935021798631,1.19768975369556,1.51703210722704
"1057",2020-04-17,"Netherlands",882.374443935726,482.268070821391,1446.88771697495,8551.57122819943,5605.56526093218,12480.2383650149,5363779.84781884,2407101.88598459,9276866.90254443,348410.037514488,137670.28199929,554925.513269686,1.3535610969476,1.1480192155347,1.48192635677796
"1058",2020-04-18,"Netherlands",960.399954412058,509.217671885161,1586.18308022375,9511.97118261149,6114.78293281734,14066.4214452387,5717945.64750523,2550179.69909527,9818806.54380215,354165.799686385,143077.813110679,541939.641257724,1.31275788823904,1.07533456452355,1.4457381508625
"1059",2020-04-19,"Netherlands",1043.35679595503,539.073445614021,1747.15370743816,10555.3279785665,6653.85637843136,15813.5751526768,6075658.67802911,2698850.11564319,10345174.1950519,357713.030523881,148670.416547923,526367.65124973,1.27134967150503,1.00735583005628,1.41269700827819
"1060",2020-04-20,"Netherlands",1131.22344713332,572.743112344168,1916.98461917112,11686.5514256998,7226.59949077553,17730.559771848,6434659.14836142,2853061.35650947,10853880.2741707,359000.470332313,154211.240866278,508706.079118823,1.22960547857889,0.936427908677518,1.38341774301807
