"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"313",2020-06-12,"Sweden",50.3767372063701,23.8961197610962,95.3296891193467,5001.97085575966,3903.27647758608,6469.96487731835,602493.099228398,373716.562503266,969206.941406106,4246.2085835439,866.797304842935,12454.7116522903,0.907444057285457,0.736737812372363,1.069521918866
"314",2020-06-13,"Sweden",50.1213302723395,23.1778312606246,97.1954345864732,5052.092186032,3926.45430884671,6567.16031190483,606711.997048883,374547.815082526,981765.277188896,4218.89782048585,831.25257926013,12558.3357827899,0.90701157094322,0.736682145288915,1.06826260380322
"315",2020-06-14,"Sweden",49.8578754788711,22.3375812624414,98.605130323366,5101.95006151087,3948.79189010915,6665.76544222819,610903.934533696,375344.97329082,994426.931331982,4191.9374848129,797.158208293629,12661.654143087,0.906581376103404,0.73662874489816,1.06698487193369
"316",2020-06-15,"Sweden",49.5840763632852,21.5131776666084,99.8636413514051,5151.53413787416,3970.30506777576,6765.6290835796,615069.244829094,376109.428886024,1007225.21809971,4165.31029539758,764.45559520413,12798.2867677296,0.906153447156941,0.736577519291498,1.06570998587898
"317",2020-06-16,"Sweden",49.3078378401126,20.8284588672284,100.800234449668,5200.84197571427,3991.13352664299,6866.42931802927,619208.243989567,376842.517349501,1020149.94520712,4138.99916047338,733.088463476726,12924.7271074104,0.905727760176492,0.736528380255895,1.06438552528587
"318",2020-06-17,"Sweden",49.0196474269082,20.073031003301,101.609813347316,5249.86162314118,4011.20655764629,6968.03913137658,623321.231174234,377545.520118203,1033176.02355572,4112.98718466691,703.002768702077,13026.0783485968,0.905304292904862,0.736481243127785,1.06308563821657
"319",2020-06-18,"Sweden",48.7236177973746,19.3330170722615,102.578523782079,5298.58524093855,4030.53957471855,7070.61765515866,627408.488850877,378219.666731814,1046295.60911422,4087.2576766429,674.146613611118,13119.5855584979,0.904883024742274,0.736436026652554,1.06176437978291
"320",2020-06-19,"Sweden",48.4286155247334,18.614717257831,104.12497250889,5347.01385646329,4049.15429197638,7174.74262766755,631470.283008237,378866.137538867,1059506.51196903,4061.79415735959,646.470807053214,13210.9028548178,0.904463936732505,0.73639265284939,1.0601926369105
"321",2020-06-20,"Sweden",48.1235820253719,17.9174034841327,105.403720428189,5395.13743848866,4067.07169546051,7280.14634809574,635506.863377243,379486.159081556,1072805.53090579,4036.58036900585,620.021542689238,13299.0189367507,0.904047011547741,0.73635104688133,1.05903300077932
"322",2020-06-21,"Sweden",47.8231814857755,17.2619722547193,106.360275120904,5442.96061997443,4084.33366771523,7386.50662321664,639518.463661917,380084.269665247,1086178.5958132,4011.60028467421,598.11058369044,13373.064907418,0.90363223347212,0.736311136930295,1.05776252500012
"323",2020-06-22,"Sweden",47.5185244145464,16.626758403509,107.321575697327,5490.47914438898,4100.96042611874,7493.82819891397,643505.301780706,380661.35134242,1099570.53536838,3986.83811878893,577.081677172956,13391.9395551758,0.903219588383819,0.736272854076955,1.05627377035619
"324",2020-06-23,"Sweden",47.2148338617446,16.0128102572265,108.496033381877,5537.69397825072,4116.97323637597,7602.32423229585,647467.580118984,381218.140331523,1112977.94453013,3962.27833827795,556.788989103347,13407.4091617526,0.902809063735636,0.736236132185239,1.05466171651059
"325",2020-06-24,"Sweden",46.910695542466,15.3563261013889,109.270070080852,5584.60467379319,4132.32956247736,7711.5943023767,651405.485793438,381755.347308136,1126397.50598531,3937.90567445437,537.20697661267,13419.5614551804,0.902400648533952,0.736200907791326,1.05303017043883
"326",2020-06-25,"Sweden",46.6024706398321,14.7107771997085,110.001445437088,5631.20714443302,4147.04033967707,7821.59574781379,655319.190928996,382273.65827445,1139860.41405323,3913.70513555785,518.310966314612,13462.9080679171,0.901994333315981,0.736167119996948,1.05140101957173
"327",2020-06-26,"Sweden",46.2962742200317,14.1269037030848,110.994899541841,5677.50341865305,4161.16724338015,7932.59064735563,659208.85294889,382773.735400351,1153402.39993831,3889.66201989359,500.077125900863,13541.9858850839,0.901590110125278,0.736134710366855,1.04974434715884
"328",2020-06-27,"Sweden",45.9929071940144,13.6002266421008,112.50584914978,5723.49632584707,4174.76747002225,8045.09649650541,663074.614878387,383256.21783693,1167020.91841458,3865.76192949771,482.482436578759,13618.518476269,0.901187972485358,0.736103622830279,1.04809571696369
"329",2020-06-28,"Sweden",45.6896655798442,13.0691864913124,113.658241398019,5769.18599142691,4187.83665651356,8158.75473790343,666916.605662636,383718.795479094,1180714.0137223,3841.99078424851,462.577642163799,13693.0953077166,0.90078791537143,0.73607380358626,1.04663157063141
"330",2020-06-29,"Sweden",45.3885909506713,12.5332169031157,114.383894034033,5814.57458237758,4200.36987341668,8273.13863193746,670734.940498972,384160.947477898,1194480.5572271,3818.33483633636,442.151998803788,13766.543504804,0.900389935180146,0.736045201012671,1.04563040284906
"331",2020-06-30,"Sweden",45.0890833888172,12.0176140441081,115.178726742268,5859.6636657664,4212.38748746079,8388.31735867973,674529.721183969,384583.573879485,1208317.82949972,3794.78068499716,422.626401587726,13837.2722726151,0.899994029697361,0.736017765578829,1.04399812030437
"332",2020-07-01,"Sweden",44.7932815782899,11.5817780693978,116.424933030683,5904.45694734469,4223.96926553019,8504.74229171041,678301.036475378,384987.535236496,1222223.04861377,3771.31529140892,403.961357010426,13905.2191140506,0.899600198063859,0.735991449761537,1.04243002336622
"333",2020-07-02,"Sweden",44.4987116642919,11.2045909755341,117.089910100482,5948.95565900898,4235.17385650572,8621.83220181089,682048.962469023,385373.654326398,1236193.37210463,3747.9259936447,386.119089902238,13970.3234908641,0.899208440738999,0.735966207964427,1.04114962197047
"334",2020-07-03,"Sweden",44.2078492157258,10.8141021525043,117.573439177855,5993.16350822471,4245.98795865822,8739.40564098875,685773.562990594,385742.71779634,1250224.94839744,3724.60052157106,369.063469941694,14031.5762928058,0.898818759462339,0.735941996440504,1.03985817199706
"335",2020-05-28,"Switzerland",5.17425229869496,3.56332881721443,7.17374960756387,1655.29296438823,1370.17370331551,1982.31094591828,183531.685903084,129342.586376925,256507.706858071,1672.34956841838,723.318999091879,3343.04392915676,1.67576496217969,1.33949269289432,2.07600045077504
"336",2020-05-29,"Switzerland",5.22071947368388,3.55344756594029,7.26889071958774,1660.51368386192,1373.72715088145,1989.57983663787,185354.067560316,130108.727644402,260245.114838426,1822.3816572318,766.141267476596,3737.40798035485,1.67542168994897,1.33938033526236,2.07530244679301
"337",2020-05-30,"Switzerland",5.30334393464091,3.56140367564577,7.43443530574568,1665.81702779656,1377.28855455709,1997.01427194362,187340.540005122,130915.146676712,264393.126761497,1986.47244480644,806.41903231023,4148.01192307118,1.675046781117,1.33926294473048,2.0745172553664
"338",2020-05-31,"Switzerland",5.42394082365646,3.5876089847297,7.69411653071796,1671.24096862021,1380.87616354182,2004.70838847433,189506.540623536,131761.806061296,268981.229649607,2166.00061841346,846.659384583955,4588.10288810981,1.67463719318576,1.33914029977682,2.07363408474387
"339",2020-06-01,"Switzerland",5.58475029370592,3.63963462305098,8.01152809244897,1676.82571891392,1384.51579816487,2012.71991656678,191869.013356298,132653.568460687,274080.219913706,2362.47273276268,891.762399390907,5098.99026409923,1.67418957785039,1.33901216856464,2.07264082060258
"340",2020-06-02,"Switzerland",5.78784661959796,3.72673738546081,8.50085474116946,1682.61356553352,1388.24253555033,2021.22077130795,194446.550204345,133591.59442159,279748.843137857,2577.53684804634,938.025960902756,5668.6232241512,1.67370025181974,1.33887830866115,2.07152387461696
"341",2020-06-03,"Switzerland",6.03549424954815,3.83121137969184,9.02572700152164,1688.64905978306,1392.07374693003,2030.24649830947,197259.547581886,134573.127143455,286080.223828104,2812.99737754178,981.532721865122,6331.38069024704,1.67316516447717,1.33873846680711,2.07026801520013
"342",2020-06-04,"Switzerland",6.33031354574142,3.9171783947041,9.56866936653383,1694.97937332881,1395.99092532473,2039.81516767601,200330.377706819,135599.217282565,293169.081844747,3070.83012493234,1026.09013911021,7088.85801664241,1.67257986212326,1.33859237861952,2.06885617938136
"343",2020-06-05,"Switzerland",6.67487862566587,4.04680818697974,10.3472105990839,1701.65425195447,1400.03773351171,2050.16237827509,203683.575154769,136681.758811528,301081.773818841,3353.19744794989,1082.54152896317,7912.69197409399,1.67193944874685,1.33843976821853,2.06726116225769
"344",2020-06-06,"Switzerland",7.07213501608306,4.19601041031389,11.1973806513199,1708.72638697055,1404.23374392202,2061.35975892641,207346.03878151,137811.892736949,309939.181697504,3662.46362674131,1130.13392542116,8857.40787866308,1.67123854328511,1.33828034779664,2.06546839711685
"345",2020-06-07,"Switzerland",7.52528236093131,4.38669308661384,12.1219155812463,1716.25166933149,1408.62043700864,2073.48167450766,211347.24918226,139006.671247138,319872.825971009,4001.21040075009,1194.77851018876,9933.64427350528,1.6704712333233,1.33811381714812,2.06345414388783
"346",2020-06-08,"Switzerland",8.03768852577435,4.55266371427531,13.3498367394717,1724.28935785726,1413.17310072291,2086.83151124713,215719.501652218,140261.381968481,330983.406155253,4372.25246995819,1254.71072134269,11110.5801842443,1.6696310252053,1.33793986317012,2.06119159085136
"347",2020-06-09,"Switzerland",8.61348069044513,4.70196278761202,14.6542296922422,1732.90283854771,1417.87506351052,2101.48574093937,220498.15423816,141570.084823482,343530.62195171,4778.65258594214,1308.70285500152,12547.2157964561,1.66871079058557,1.33775815934136,2.05865082660563
"348",2020-06-10,"Switzerland",9.25687478403299,4.89960989374709,15.9912139078079,1742.15971333174,1422.77467340427,2117.47695484718,225721.889922461,142935.639681137,357691.169605635,5223.73568430033,1365.55485765504,14160.5476539255,1.6677027095559,1.337568365181,2.0551348348468
"349",2020-06-11,"Switzerland",9.97328121641515,5.14744903036457,17.6987757680939,1752.13299454815,1427.92212243464,2135.17573061527,231432.991243071,144370.321796691,373610.619812786,5711.10132061036,1434.68211555355,15919.4502071509,1.66659821062735,1.33737164783489,2.05043315076055
"350",2020-06-12,"Switzerland",10.7677016500978,5.43016624151295,19.6851401187613,1762.90069619825,1433.35228867615,2154.86087073403,237677.624701061,145877.804902565,391471.923062387,6244.63345798948,1507.48310587416,17861.3032496008,1.66538790804367,1.3371668289872,2.04689835040245
"351",2020-06-13,"Switzerland",11.6465179190477,5.68970669940054,22.0191995535437,1774.5472141173,1439.04199537555,2176.88007028758,244506.13111406,147452.072503585,411449.397731857,6828.50641299912,1574.26760101963,19977.4746694705,1.66406153715556,1.33695290720641,2.04384988964636
"352",2020-06-14,"Switzerland",12.6167775089656,5.9624730697938,24.3517451321551,1787.16399162626,1445.00446844534,2201.23181541973,251973.316617671,149089.835522746,433847.590223273,7467.18550361101,1637.76301916093,22398.1924914159,1.66260788890088,1.33672948448206,2.03837768164268
"353",2020-06-15,"Switzerland",13.6856499129993,6.23536480610257,27.1148566732382,1800.84964153926,1451.23983325145,2228.34667209297,260138.737291467,150792.745016273,458916.489412689,8165.42067379582,1702.90949352739,25068.8991894157,1.66101474482013,1.33649614600147,2.03199027581395
"354",2020-06-16,"Switzerland",14.862299732012,6.56600552598558,30.2292932960515,1815.71194127128,1457.80583877743,2258.57596538902,269066.968413761,152560.987200761,487188.938661038,8928.23112229414,1768.24218448832,28272.4492483493,1.65926881448852,1.3362524594955,2.0267172708729
"355",2020-06-17,"Switzerland",16.155414241384,6.9239526211088,33.7263989818761,1831.86735551266,1464.72979139854,2292.3023643709,278827.847195939,154404.053873043,518602.946438592,9760.87878217849,1843.0666722814,31414.0077775535,1.6573556777569,1.33599797456407,2.0218100759759
"356",2020-06-18,"Switzerland",17.5753254080927,7.23818937842625,37.6188392713344,1849.44268092075,1471.96798077697,2329.92120364223,289496.675639872,156321.037027886,553871.590119921,10668.8284439332,1916.98315484312,35268.6436813294,1.65525973474175,1.33573222198112,2.01604070455567
"357",2020-06-19,"Switzerland",19.1338859542677,7.59994654880538,41.9650768167656,1868.57656687502,1479.56792732577,2371.886280459,301154.368103544,158314.820341169,593469.21873794,11657.6924636715,1993.78331328313,39597.6286180191,1.65296416704775,1.33545516799223,2.00509729978474
"358",2020-06-20,"Switzerland",20.8431061396583,7.94486392905926,46.8159980021975,1889.41967301468,1487.51279125483,2418.7022784612,313887.526533793,160388.405098829,637436.83177981,12733.158430249,2073.58475765973,43967.6130418699,1.65045091418283,1.33516719766441,1.99297482223888
"359",2020-06-21,"Switzerland",22.7173165101684,8.32188218275482,52.2288147272194,1912.13698952485,1495.83467343759,2470.93109318842,327788.425478141,162548.052273842,685767.268441017,13900.8989443481,2159.64717501319,48330.4366612065,1.64770066944808,1.33486651051339,1.98549940767452
"360",2020-06-22,"Switzerland",24.7713552890696,8.77259333069432,58.4682020795075,1936.90834481392,1504.60726676828,2529.39929526792,342954.889279584,164799.015369493,738818.853015882,15166.4638014433,2250.96309565083,53051.5845748655,1.64469289965006,1.33455255789051,1.97440407774434
"361",2020-06-23,"Switzerland",27.0217759572956,9.22559595605139,65.5458096760987,1963.93012077121,1513.83286272433,2594.94510494402,359490.045563736,167157.676081213,796956.902706314,16535.156284152,2358.66071171967,58138.0496904322,1.64140589268731,1.33422476865533,1.95971240043418
"362",2020-06-24,"Switzerland",29.4867258124961,9.67129795355691,72.8382708855378,1993.41684658371,1523.50416067789,2667.78337582956,377501.942297714,169638.719107403,860560.735130317,18011.896733978,2481.04302619027,63603.8324240024,1.63781683633448,1.33388254836158,1.94311339079298
"363",2020-06-25,"Switzerland",32.1853935960622,10.102057347113,80.975338477787,2025.60224017977,1533.606218025,2748.75871430735,397103.020013307,172225.180366607,930448.054970676,19601.0777155929,2586.46125920463,69887.3198403595,1.63390193039038,1.33352527842397,1.92608637130954
"364",2020-06-26,"Switzerland",35.139076217067,10.537411936557,90.0666216108823,2060.74131639684,1544.14362996156,2838.82533591823,418409.435465382,174938.775886932,1007082.9248295,21306.4154520745,2713.59552032452,76634.8698588253,1.62963653289836,1.33315231526613,1.91000065748797
"365",2020-06-27,"Switzerland",38.3709715820911,11.1228243369206,100.233338746659,2099.11228797893,1555.26645429848,2939.05867466489,441540.236892246,177759.384790248,1091348.31356316,23130.8014268643,2820.6089033164,84265.3887336605,1.62499533966185,1.33276298945068,1.89382646879612
"366",2020-06-28,"Switzerland",41.9056141437115,11.6537692962076,111.54298366112,2141.01790212264,1566.92022359469,3050.60165832601,466616.392989337,180694.365546288,1183514.96259958,25076.1560970914,2934.9807560399,92166.6490364157,1.61995259515853,1.33235660479213,1.87497796591856
"367",2020-06-29,"Switzerland",45.7696391035516,12.2565746736173,124.17078018584,2186.78754122619,1579.1767982683,3174.77243851185,493759.67711203,183765.308031915,1283528.25275659,27143.2841226931,3070.94248562688,100013.290157008,1.61448233259472,1.33193243745374,1.8561444336446
"368",2020-05-28,"Greece",0.880324029853512,0.433947170020427,1.6433432114461,179.4617804074,128.831174351478,244.788869415654,17976.7401411035,9899.69017120853,32368.7890897572,225.329650620707,17.5352131061355,1005.63568426436,1.35732763784694,0.805858390487387,2.11097848251142
"369",2020-05-29,"Greece",0.892785943963563,0.4209266846311,1.72859512460335,180.354566351364,129.252101036109,246.517464540257,18221.9973797107,9916.64509678833,33478.8599036937,245.257238607263,16.9549255797986,1110.07081393649,1.35728974511637,0.805857201177048,2.11082703806625
"370",2020-05-30,"Greece",0.910227961509478,0.409475807796428,1.8615922937959,181.264794312873,129.661576843905,248.379056834053,18489.4602905814,9933.3860683755,34730.9324649863,267.462910870635,16.7409715871705,1252.07256129263,1.35724801454407,0.805856046724835,2.11065612695971
"371",2020-05-31,"Greece",0.932885017392253,0.402205588792543,1.99607676455715,182.197679330266,130.063782432698,250.37513359861,18781.7112717428,9949.43967357767,36140.5482051515,292.250981161454,16.0536052021688,1409.61574016523,1.35720196041701,0.805854926107261,2.11046325149214
"372",2020-06-01,"Greece",0.961022836174507,0.391150835127724,2.13825112106616,183.15870216644,130.454933267826,252.513384719676,19101.6818922784,9964.89839282006,37731.3326374708,319.970620535594,15.458719242387,1590.78443231927,1.35715102610603,0.805853838338736,2.11024559422062
"373",2020-06-02,"Greece",0.994905944658835,0.378305582099728,2.31395034889362,184.153608111099,130.833238849925,254.82733506857,19452.7043514538,9979.94375431002,39528.6754155318,351.022459175378,15.0453614899658,1797.34277806102,1.35709457285085,0.805852782462652,2.10999997750332
"374",2020-06-03,"Greece",1.03491429175188,0.369789598129442,2.54011183392359,185.188522402851,131.203028448055,257.367446902494,19838.5703815953,9994.57992178917,41580.5623120869,385.866030141474,14.636167479148,2051.88689655508,1.35703186680723,0.805851757548533,2.10979801492345
"375",2020-06-04,"Greece",1.08141033141336,0.359663154624079,2.79321856538512,186.269932734264,131.562691602679,260.160665467879,20263.598286797,10008.8294290166,43909.7516700528,425.027905201736,14.2495072274248,2329.18935796586,1.35696206415227,0.805850762691309,2.1096049669794
"376",2020-06-05,"Greece",1.13486741643611,0.346628238626872,3.09976286631619,187.4048001507,131.909319841306,263.260428334195,20732.7086092427,10022.6961246042,46550.2284079439,469.110322445674,13.866695587646,2640.47673789112,1.35688419408089,0.80584979701114,2.10921390301857
"377",2020-06-06,"Greece",1.19581279154091,0.338403172928761,3.40657726752509,188.600612942241,132.247723014235,266.66700560172,21251.5085713135,10036.1893237594,49543.6120544564,518.799962070847,13.4931991551354,2993.38364651252,1.35679713959027,0.805848859653193,2.10872199098274
"378",2020-06-07,"Greece",1.26485773992707,0.327287366688805,3.77001876680538,189.865470682168,132.575010380923,270.437024368525,21826.3848656266,10049.2583164079,52909.6359748271,574.876294313096,13.0689926484796,3366.02392037071,1.35669961606151,0.805847949787272,2.10822816555714
"379",2020-06-08,"Greece",1.34272234071446,0.317316667695341,4.26343102812256,191.208193022883,132.892327048619,274.700455396648,22464.6034588821,10062.0395619325,56649.7719116865,638.218593255461,12.7812455246038,3740.13593685936,1.35659014783442,0.805847066607312,2.10772961089167
"380",2020-06-09,"Greece",1.43024247920448,0.310380781128611,4.82705612535486,192.638435502087,133.202707829747,279.527511522003,23174.4137318088,10074.4897503637,60855.100623793,709.810272926682,12.4501884311953,4205.32871210652,1.35646704326147,0.805846209330784,2.10716718264924
"381",2020-06-10,"Greece",1.52837326487364,0.299294393165557,5.41540965553604,194.166808766961,133.502002222913,284.942921177539,23965.1523953511,10086.6696599167,65569.4376501057,790.738663542324,12.1799095530001,4714.33702631272,1.35632836915375,0.805845377198062,2.10653274027956
"382",2020-06-11,"Greece",1.63823218728643,0.29180585085384,6.05195587273316,195.805040954247,133.793808073767,290.994877050272,24847.3401454757,10098.5851646786,70887.3861558611,882.187750124588,11.9155047619732,5317.94850575537,1.35617192612608,0.805844569471779,2.10581711742069
"383",2020-06-12,"Greece",1.76110740576269,0.284814303164697,6.77649459969857,197.56614836001,134.078622376931,297.771371649971,25832.7610055497,10110.1963937888,76915.6385956567,985.420860074061,11.6112291101892,6028.25243979555,1.35599522712741,0.805843785436182,2.10500999582764
"384",2020-06-13,"Greece",1.89846658144341,0.2754387447116,7.59069400191257,199.464614941453,134.354061121643,305.362065651883,26934.5110519821,10121.4435499395,83748.1064991747,1101.75004643232,11.2471561507091,6832.46790351808,1.35579548238478,0.805843024396504,2.10409976468367
"385",2020-06-14,"Greece",2.0520235179907,0.266064611760464,8.52753164328786,201.516638459444,134.620125733404,313.889597295171,28167.0004239328,10132.3380534875,91422.5346850039,1232.48937195074,10.8945035479254,7674.42818582917,1.35556959499903,0.805842285678348,2.10307336384327
"386",2020-06-15,"Greece",2.22374480162275,0.257080108902037,9.587000469269,203.740383261067,134.877205842306,323.47659776444,29545.8914666021,10142.9059095151,99976.6881684638,1378.89104266929,10.5678560276994,8554.15348345985,1.35531417228322,0.805841568627092,2.10191610948276
"387",2020-06-16,"Greece",2.4158603537574,0.248705068261365,10.7927176992789,206.156243614824,135.125910910567,334.269315463719,31087.9585289574,10153.1891983147,109658.700884527,1542.06706235527,10.2832887995766,9682.01271606311,1.35502555821929,0.805840872607308,2.10061150058067
"388",2020-06-17,"Greece",2.63097018449111,0.242559154807004,12.1258384320176,208.787213799315,135.368470065374,346.395153895737,32810.8638302021,10163.1955870265,120610.97165888,1722.90530124473,10.0063887117945,10952.2707743534,1.3546998914945,0.805840197002198,2.09914100462637
"389",2020-06-18,"Greece",2.8719625376057,0.239350720930085,13.7311713694893,211.659176336921,135.607820786304,360.126325265226,34732.8611756631,10172.9325360998,132765.950754855,1921.99734546104,9.73694907328576,12154.9790959743,1.35433319067013,0.805839541213052,2.09748382097304
"390",2020-06-19,"Greece",3.14218079290642,0.233206795700404,15.5771443907329,214.801357129827,135.841027582004,375.703469655959,36872.4654694516,10182.4073048676,146250.620616003,2139.60429378844,9.4747687677737,13484.6698611485,1.3539214624172,0.805838904658713,2.09561662032725
"391",2020-06-20,"Greece",3.44535385949447,0.227431834344731,17.6042779144943,218.246710989322,136.068459416349,393.307747570453,39248.156820676,10191.6279951678,161235.022024222,2375.69135122443,9.22069030021181,14984.4014082185,1.35346082032706,0.805838286775064,2.09343759344101
"392",2020-06-21,"Greece",3.78568772074067,0.221218457046873,19.8917309733731,222.032398710063,136.289677873396,413.199478543826,41878.2127023673,10200.5930139443,178203.661968928,2630.05588169127,8.96501877647942,16968.6399447065,1.35294759188674,0.805837687014532,2.08655747157621
"393",2020-06-22,"Greece",4.1678681180395,0.215132763468319,22.4842401798226,226.200266828102,136.504810636864,435.683718723649,44780.7629437914,10209.2294043354,197444.5778728,2902.55024142416,8.63639039112406,19240.9159038715,1.35237838326889,0.805837104845598,2.08319371390151
"394",2020-06-23,"Greece",4.59705049489992,0.207259297413435,25.3898127114777,230.797317323002,136.712069934278,461.073531435127,47974.1234394879,10217.6235689049,219251.540660697,3193.36049569652,8.3941645695404,21806.9627878971,1.3517500710989,0.805836539752328,2.07941026095495
"395",2020-06-24,"Greece",5.07886361787416,0.202757025451149,28.7086072979201,235.876180940876,136.914826959729,489.782138733047,51477.3821942901,10225.8124012927,243950.648058742,3503.25875480216,8.18883238773591,24699.1073980454,1.3510597027215,0.805835991233918,2.07515668398984
"396",2020-06-25,"Greece",5.61940822232706,0.19737994903132,32.1871465974956,241.495589163203,137.11220690876,521.969285330542,55311.1100118646,10233.8009568126,271905.116835271,3833.72781757448,7.98855551996731,27954.468776529,1.35030431273021,0.80583545880425,2.07037701530305
"397",2020-06-26,"Greece",6.22517523469436,0.191784458328604,36.2919183744158,247.720764397898,137.303991367089,558.261203704958,59497.9988153094,10241.5941651343,303521.898992428,4186.88880344486,7.79320832164549,31616.7821571567,1.34948069594039,0.805834941991459,2.06099745745681
"398",2020-06-27,"Greece",6.90305443748456,0.186035962386546,40.7807038451588,254.623818835382,137.490027329475,599.041907550117,64063.2440253842,10249.1645023782,339252.472563747,4565.2452100748,7.57033724391068,35730.5735713193,1.34858519934843,0.805834440337519,2.04208038815889
"399",2020-06-28,"Greece",7.6602083710161,0.180040543484737,45.5326432060732,262.284027206398,137.67006787296,644.57455075619,69034.5915817437,10256.4775650562,379288.99377561,4971.34755635945,7.31306267799468,40036.521211863,1.34761359171218,0.804665859793378,2.0336001081302
"400",2020-06-29,"Greece",8.50406338568964,0.176137629522987,50.8306967472984,270.788090592088,137.846205502483,695.405247503488,74442.1093673178,10263.5420971427,423936.516651142,5407.51778557413,7.06453208648244,44647.522875532,1.34656103652032,0.804665497970662,2.02674221405681
"401",2020-06-30,"Greece",9.44221412282871,0.171301232897847,56.7356300867226,280.230304714917,138.017506735381,752.140877590211,80317.8295370395,10270.3665454313,473672.020034498,5875.72016972169,6.82444828860314,49735.5033833562,1.34542214980157,0.804665146829964,2.01895184264741
"402",2020-07-01,"Greece",10.4824137590732,0.166595192372031,64.5505259182801,290.71271847399,138.184101927753,816.691403508491,86695.3904335062,10276.9590696338,529130.97257949,6377.56089646667,6.59252420254183,55458.952544992,1.34419109614129,0.804664806055937,2.0036921601894
"403",2020-07-02,"Greece",11.6325431934722,0.161975646655084,73.5910408108017,302.345261667462,138.346077574408,890.282444319293,93609.7094960559,10283.3275521362,591538.643163444,6914.3190625497,6.36848250237958,62407.6705839536,1.34286168110222,0.804664475342543,1.98952292109414
"404",2020-07-03,"Greece",12.9006325251326,0.157500652111201,83.7035471206688,315.245894192595,138.503578226519,973.985991439961,101096.620449032,10289.4796074229,661648.765459186,7486.91095297571,6.15205528667727,70110.1222957423,1.34142742836696,0.804664154392777,1.97875313274472
"405",2020-07-04,"Greece",14.2948780798743,0.153212300682642,94.2563774011219,329.540772272469,138.656790527202,1068.24236884108,109192.375968411,10295.4241505002,740270.558395341,8095.75551937909,5.94454307728666,78621.7929361547,1.33988166079144,0.802818019718354,1.96555870150634
"406",2020-07-05,"Greece",15.8237129604266,0.149051099916254,106.103530552905,345.364485232896,138.805841627118,1174.34589939399,117932.95978959,10301.1683490241,827589.363042712,8740.5838211797,5.74419852392583,87318.8046473712,1.33821761516254,0.802817601262183,1.94762628036496
"407",2020-07-06,"Greece",17.4958465759269,0.145011878829687,119.320689527532,362.860331808822,138.950853505948,1293.66658892152,127353.227640115,10306.7478762667,923901.559130372,9420.26785052449,5.57952724261342,96312.1960876598,1.33642860786016,0.802817195282208,1.93296763697387
"408",2020-05-28,"Portugal",11.267699537176,8.01506845055384,15.8090115781805,1382.45193687902,1134.09109655979,1672.57768969516,149241.307419797,99493.5130389988,230707.158278045,2165.14143764552,463.972386359744,7140.09502384088,1.32121719138593,0.878954677620989,1.96104284519681
"409",2020-05-29,"Portugal",11.3519163237568,7.88000378901388,16.2950409255414,1393.80385320278,1141.9711003488,1688.8727306207,151550.605129664,99950.5186288669,238627.380683073,2309.29770986626,457.005589868073,7920.22240502797,1.32088350415999,0.878909067045057,1.95965120621944
"410",2020-05-30,"Portugal",11.4783364603741,7.80669327903104,17.0023448334865,1405.28218966315,1149.77779362783,1705.87507545419,154016.854123331,100399.30104989,247432.241970341,2466.24899366721,448.782421022593,8804.86128726767,1.32052439093272,0.878864274393466,1.95810212458004
"411",2020-05-31,"Portugal",11.6482751741225,7.68185313093417,17.8688062637187,1416.93046483728,1157.45964675877,1723.74388171791,156654.15862201,100837.89953909,257174.463918755,2637.30449867898,438.598489200448,9742.22194841373,1.32013736497717,0.878820285270851,1.95637815432957
"412",2020-06-01,"Portugal",11.8644764682932,7.56648113654327,18.7161368489279,1428.79494130557,1165.02612789531,1742.46001856684,159478.059018488,101267.032534252,267951.95298839,2823.90039647827,429.132995161948,10777.4890696351,1.31971966297214,0.878777085445052,1.95445997591775
"413",2020-06-02,"Portugal",12.1288699825557,7.43186315284906,19.8095391708352,1440.92381128813,1172.45799104816,1762.26955773767,162505.664435349,101687.406592215,279872.534707624,3027.60541686052,420.374057962926,11920.5817192344,1.31926821635828,0.878734660933625,1.95232622206249
"414",2020-06-03,"Portugal",12.4436861235835,7.31939618995191,21.1826273168392,1453.36749741171,1179.77738723811,1783.45218505451,165755.78987187,102101.263028406,293063.866841396,3250.12543652156,413.856436190966,13191.3321337718,1.31877962148503,0.878692998019304,1.94995329016062
"415",2020-06-04,"Portugal",12.8116370921229,7.21843711363045,22.90809935493,1466.17913450383,1186.99582435174,1806.36028440944,169249.093040701,102511.757176324,307660.793967779,3493.30316883114,410.494147918072,14596.9271263832,1.31825010917529,0.878652083242067,1.94736949557664
"416",2020-06-05,"Portugal",13.2349076216976,7.14363863115844,24.9047174451484,1479.41404212553,1194.1394629829,1831.26500185459,173008.203218409,102919.025483622,323836.574541941,3759.11017770767,407.268307297803,16175.7805741613,1.31767551518379,0.878611903386719,1.94466529264961
