"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1151",2020-05-28,"Switzerland","Switzerland",0,30678,183531.685903084,129342.586376925,256507.706858071,1672.34956841838,723.318999091879,3343.04392915676,1180.95219108172,1998.43437706358,0,1647,1655.29296438823,1370.17370331551,1982.31094591828,5.17425229869496,3.56332881721443,7.17374960756387,4.49585766219082,5.78592492866978,1.67576496217969,1.33949269289432,2.07600045077504,1.54730146628349,1.78959717426273
"1152",2020-02-21,"Greece","Greece",0,0,88.7270228823652,15.5756021661268,248.124015134641,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,8.87270228823652e-14,1.55756021661268e-14,2.48124015134641e-13,8.87270228823652e-14,1.55756021661268e-14,2.48124015134641e-13,4.3669360209392e-14,1.15512322680574e-13,2.23405267741102,1.37923051355167,3.4278795303779,1.86142504073709,2.55976995838884
"1153",2020-02-22,"Greece","Greece",0,0,177.45404576473,31.1512043322536,496.248030269282,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,2.10041773730639e-06,3.73408338088165e-07,5.94129943538006e-06,2.10041764857937e-06,3.73408322512562e-07,5.94129918725605e-06,1.03295092041214e-06,2.75416294235303e-06,2.23078040936354,1.37927714326673,3.42068177656003,1.85896269717855,2.55605950085602
"1154",2020-02-23,"Greece","Greece",0,0,266.181068647096,46.7268064983804,744.372045403922,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,3.46568912902866e-05,6.16123733703288e-06,9.80314368378488e-05,3.25564735529802e-05,5.78782899894472e-06,9.20901374024688e-05,1.60107392663882e-05,4.2689525606472e-05,2.22076249277941,1.37295793911145,3.40422397704288,1.85299901457899,2.54537246278162
"1155",2020-02-24,"Greece","Greece",0,0,354.908091529461,62.3024086645072,992.496060538563,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,0.000244698656148224,4.35020695882891e-05,0.000692161355563454,0.000210041764857937,3.73408322512562e-05,0.000594129918725605,0.000103295092041214,0.000275416294235303,2.21164867803177,1.36749876341452,3.38867069569532,1.8482177411443,2.53696577071738
"1156",2020-02-25,"Greece","Greece",0,0,443.635114411826,77.878010830634,1240.6200756732,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,0.00115522970680738,0.000205374577397485,0.00326771455323895,0.000910531050659157,0.000161872507809196,0.0025755531976755,0.000447784223998664,0.00119392963551004,2.32078776016721,1.41997633956132,3.61093164916383,1.92359048138162,2.67140281159525
"1157",2020-02-26,"Greece","Greece",0,0,532.362137294191,93.4536129967607,1488.74409080784,88.7270228823652,15.5756021661268,248.124015134641,43.669360209392,115.512322680574,0,0,0.00373454257926284,0.000663919997442912,0.0105636299551894,0.00257931287245546,0.000458545420045427,0.00729591540195043,0.00126846373026611,0.00338211209320952,2.31017949379913,1.41527286016418,3.59394927266114,1.9150004926226,2.65727248090959
"1158",2020-02-27,"Greece","Greece",1,1,626.726673524198,123.173012368376,1686.14162250562,94.3645362300064,29.7193993716149,197.397531697777,61.6959890574309,118.958052058634,0,0,0.00952644424522045,0.0016935934467713,0.0269467624640479,0.00579190166595761,0.00102967344932839,0.0163831325088586,0.00284836216303648,0.00759460431353848,2.31691939545174,1.41615958813788,3.60589840641237,1.92054529522586,2.66676772816678
"1159",2020-02-28,"Greece","Greece",2,3,739.27296845143,159.620424826083,1917.73010539481,112.546294927232,36.4474124577072,231.588482889191,74.4771871036912,141.420997426,0,0,0.0211828389330491,0.00376617642626287,0.0599165740005421,0.0116563946878286,0.00207258297949156,0.0329698115364941,0.00573282050345285,0.0152842966136459,2.33559901588968,1.42136149269024,3.64004291245099,1.93250747100194,2.68954845958609
"1160",2020-02-29,"Greece","Greece",1,4,869.040593821084,205.048701398257,2176.63291650059,129.767625369655,45.4282765721742,258.902811105775,88.2087624671667,162.119022333543,0,0,0.0415508849927537,0.00739238712959783,0.11750206442428,0.0203680460597046,0.00362621070333496,0.0575854904237382,0.0100229204086609,0.0267059689498709,2.35062062701148,1.4230916185642,3.66932360860025,1.94230303169462,2.70701462856276
"1161",2020-03-01,"Greece","Greece",3,7,1013.4185396243,260.527327713819,2449.68481925333,144.377945803215,55.4786263155616,273.051902752738,102.273101235988,178.733590528381,0,0,0.0745314364385915,0.0132902154620075,0.210605921815938,0.0329805514458378,0.00589782833240969,0.0931038573916572,0.016260983904131,0.0432396727068313,2.30871892967221,1.39089025388549,3.59751441619453,1.90424097899307,2.65683877420533
"1162",2020-03-02,"Greece","Greece",0,7,1171.16316206449,326.178920964576,2734.69003489867,157.744622440188,65.6515932507571,285.005215645342,116.131735174091,193.123871163115,0,0,0.124455788084178,0.0223204313721146,0.350996793843945,0.0499243516455864,0.00903021591010712,0.140390872028008,0.0247438889855347,0.0654409248354357,2.22772468182716,1.34969585128705,3.46354626716606,1.84678539368147,2.55345214777601
"1163",2020-03-03,"Greece","Greece",0,7,1349.37129546378,407.598038953117,3039.79944646861,178.208133399296,81.4191179885411,305.10941156994,135.598374214098,214.855822967217,0,0,0.196095187552322,0.0355189196651455,0.551191826625928,0.071639399468144,0.0131984882930309,0.200195032781983,0.0358004563755132,0.0938084035579034,2.22967224952798,1.35244275564925,3.46040934583815,1.84811797556548,2.55920087921485
"1164",2020-03-04,"Greece","Greece",0,7,1549.0651229142,506.805638880116,3366.27278169223,199.693827450412,99.2075999269993,326.473335223621,157.538799232681,236.979115781728,0,0,0.294312729461769,0.0540884573500992,0.823237851935725,0.0982175419094466,0.0185695376849536,0.272046025309797,0.0495534931457857,0.128404649120899,2.21626416254461,1.3487162062945,3.43109577143321,1.83954972279707,2.54466088580224
"1165",2020-03-05,"Greece","Greece",3,10,1773.16896018793,628.623419139756,3715.6103142911,224.10383727374,121.81778025964,349.337532598871,181.715930799797,262.747770742603,0,0,0.42437591426175,0.0795804012660945,1.17897067113721,0.130063184799982,0.0254919439159954,0.355732819201487,0.0664564215036003,0.169980860820616,2.20745479756457,1.34603378350402,3.41243152210318,1.83384247251345,2.53381333849578
"1166",2020-03-06,"Greece","Greece",22,32,2022.72440550289,774.08335313642,4089.75796546158,249.555445314953,145.459933996664,374.147651170478,207.230106895878,287.328815831736,0,0,0.591933925290178,0.113752758163706,1.63041709972069,0.167558011028427,0.0341723568976112,0.451446428583482,0.0870023562785611,0.218694783522743,2.18010197428615,1.33381773352142,3.36563893774505,1.81328393025634,2.49463205107565
"1167",2020-03-07,"Greece","Greece",13,45,2300.85926361905,948.9727585497,4495.53330605616,278.134858116157,174.889405413279,405.775340594578,234.935534463256,316.47154991107,0,0,0.802322277756323,0.158760447021293,2.18862815714998,0.210388352466146,0.0450076888575873,0.558211057429282,0.111246921249657,0.273903782614633,2.15314091660993,1.32622791539916,3.30954082340999,1.79439042632644,2.46248258953711
"1168",2020-03-08,"Greece","Greece",21,66,2614.07322096781,1155.80967914753,4943.9479036228,313.213957348761,206.836920597825,448.41459756664,267.301799519855,353.792931001253,0,0,1.06175468150632,0.21742276520975,2.8652861488411,0.259432403749993,0.0586623181884567,0.676657991691124,0.140302028555287,0.336499964639285,2.14686201693643,1.3408768428219,3.2666249171731,1.7967438650166,2.4560182645191
"1169",2020-03-09,"Greece","Greece",7,73,2972.28864554228,1399.68820086346,5448.29266408322,358.215424574473,243.87852171593,504.344760460427,309.043590685786,402.349235935899,0,0,1.37581111654293,0.29281439408896,3.66350498118252,0.314056435036609,0.0753916288792105,0.798218832341423,0.17412979085548,0.40569908130507,2.17715822371571,1.36253025893245,3.31331883216235,1.82387448607494,2.49206819837878
"1170",2020-03-10,"Greece","Greece",11,84,3368.02253488006,1675.07427230186,6005.21909259556,395.733889337778,275.386071438403,556.926428512332,341.532576343028,442.364449580248,0,0,1.75121221692227,0.389118183300526,4.59081784540905,0.375401100379346,0.0963037892115654,0.927312864226523,0.213145431748238,0.48322364140967,2.13004825129628,1.33938184579412,3.23085444961005,1.78719035306224,2.43225171894355
"1171",2020-03-11,"Greece","Greece",6,90,3802.14758646306,1975.33991310802,6618.40170087354,434.125051583001,300.265640806158,613.182608277989,374.548032678134,484.922803438077,0,0,2.19427383528667,0.511488607756688,5.65260973950518,0.443061618364396,0.122370424456162,1.06179189409614,0.25923933552501,0.56765301259027,2.06635903542008,1.30639643539722,3.10933575664087,1.73725155702683,2.35750595181448
"1172",2020-03-12,"Greece","Greece",9,99,4269.83367627915,2288.08475388612,7290.72352382202,467.686089816091,312.744840778102,672.321822948473,401.981317294178,526.88887861524,1,1,2.7123029113111,0.665335199897558,6.85499208556597,0.51802907602443,0.153846592140871,1.20238234606079,0.314371092397865,0.65967787202873,1.96976882967466,1.26453396117529,2.93988736925677,1.66493144937024,2.23683247669376
"1173",2020-03-13,"Greece","Greece",34,133,4766.20697103,2611.01732242825,8011.59876007002,496.373294750849,322.932568542133,720.875236248003,421.489620801052,561.747220074193,0,1,3.31296259571955,0.856657995604591,8.20526403999366,0.600659684408456,0.191322795707032,1.35027195442769,0.376919958334638,0.759859134242649,1.85635222862561,1.20002710560577,2.73710994454519,1.5765823873026,2.10563293771163
"1174",2020-03-14,"Greece","Greece",57,190,5283.70015791243,2935.78284672815,8776.99957140748,517.493186882428,324.765524299894,765.400811337454,433.149227097077,587.967452046694,0,1,4.00499117083172,1.09362278587267,9.70089601452102,0.692028575112166,0.236964790268083,1.49563197452736,0.448402097607676,0.869930073648542,1.72919988579926,1.13228757728413,2.52898341918215,1.47107449100182,1.95060092855459
"1175",2020-03-15,"Greece","Greece",38,228,5812.32004048767,3262.14193013553,9561.30019411784,528.619882575244,326.359083407389,784.30062271036,440.797540262705,601.946380181908,2,3,4.79762590552786,1.3861069448163,11.3478942782345,0.792634734696144,0.292484158943628,1.64699826371351,0.531686541646836,0.99014700198858,1.5908364483138,1.09515487722612,2.23398417824133,1.3784299988183,1.77731024972049
"1176",2020-03-16,"Greece","Greece",103,331,6338.87192302554,3579.79516152626,10355.0928119904,526.551882537871,317.653231390728,793.792617872561,436.119592771376,600.501338717275,1,4,5.70090907207383,1.74696918194048,13.1409219367169,0.903283166545963,0.360862237124173,1.79302765848237,0.627199516706976,1.1168951329318,1.44376109754931,1.03630878439029,1.95789488160272,1.26935129072424,1.59316400129312
"1177",2020-03-17,"Greece","Greece",21,352,6849.07842264656,3889.12564658115,11127.1250305403,510.206499621016,309.330485054885,772.032218549935,421.18433382735,581.428952893756,0,4,6.72643581570772,2.19602697797199,15.0913370656053,1.0255267436339,0.449057796031514,1.9504151288884,0.734629712178522,1.25503787233724,1.29183586964759,0.979349334391069,1.66898593482719,1.16193252927988,1.40463271555511
"1178",2020-03-18,"Greece","Greece",35,387,7337.2252168486,4190.00725661821,11857.350910236,488.146794202044,300.881610037059,730.225879695693,405.881732064685,555.103001621179,1,5,7.88581426066215,2.7450061040093,17.2034625052955,1.15937844495443,0.548979126037311,2.11212543969023,0.858181910832184,1.39862355226107,1.15916442054207,0.93760069720663,1.42122791223136,1.06723616498515,1.24334512733619
"1179",2020-03-19,"Greece","Greece",31,418,7798.83171401571,4482.61028435211,12539.6219023993,461.606497167105,292.603027733907,682.27099216329,386.989931383676,522.488553141022,0,5,9.19209627427648,3.41316681014034,19.4833338317869,1.30628201361433,0.668160706131036,2.27987132649135,0.998240788626242,1.55826536704749,1.04521865593673,0.892469813558674,1.21457956967854,0.983686842828176,1.10043353593484
"1180",2020-03-20,"Greece","Greece",46,464,8237.04242230991,4764.80070194421,13177.4510480515,438.210708294203,282.190417592093,637.829145652148,371.47410072564,493.381979873404,0,5,10.6579330900142,4.21957528207901,21.9496647133808,1.46583681573773,0.806408471938669,2.46633088159393,1.14949828602157,1.72521553138922,0.961614397250508,0.854705874307764,1.07702181839861,0.920440203050451,0.999059429299748
"1181",2020-03-21,"Greece","Greece",31,495,8656.02356787098,5039.22968693499,13779.1653133002,418.981145561072,274.428984990783,601.714265248707,357.865242032579,470.1243348985,3,8,12.2954561215899,5.17836489777209,24.5854348361626,1.63752303157569,0.95878961569308,2.63577012278183,1.31948184135268,1.90256895492496,0.90404021051483,0.812249692482457,0.99845804357272,0.871383499408384,0.935923677302993
"1182",2020-03-22,"Greece","Greece",35,530,9053.67891008184,5296.33510330093,14361.3617055641,397.655342210861,257.105416365944,582.196392263944,335.640932545981,449.692676680515,5,13,14.1165265910292,6.30162187594631,27.417697224508,1.82107046943929,1.12325697817422,2.83226238834535,1.49595607846564,2.09238582742388,0.851967116639143,0.756549949489155,0.951665580182316,0.816998005882939,0.887357441180794
"1183",2020-03-23,"Greece","Greece",94,624,9427.05603531414,5545.54582240319,14895.0121804548,373.377125232293,249.210719102252,533.6504748907,319.082999319014,418.468187435387,2,15,16.1305824660054,7.60654965090804,30.4199926164389,2.01405587497623,1.30492777496174,3.00229539193092,1.68865707991376,2.29247243326317,0.805796031514508,0.722716169473884,0.892014182349619,0.775321688082343,0.836219408771655
"1184",2020-03-24,"Greece","Greece",71,695,9774.34828604213,5783.79832464377,15384.5777192204,347.292250727995,238.252502240585,489.565538765634,299.928963521801,387.416151489712,2,17,18.3459331005109,9.08948804349795,33.6003435496015,2.21535063450545,1.48293839258991,3.18035093316263,1.8937502897429,2.49847254881818,0.761548271451271,0.675427436413687,0.847927835223844,0.731137901243455,0.792896486291722
"1185",2020-03-25,"Greece","Greece",48,743,10093.9082914182,6012.86269390391,15824.3615902237,319.560005376022,229.064369260137,439.783871003284,281.197989819103,354.263017199702,3,20,20.7679530868086,10.7792255714502,36.9896249590247,2.42201998629776,1.6897375279522,3.38928140942316,2.09828646932364,2.70357223034194,0.719836517031357,0.606712732217385,0.831483562823945,0.677826819774411,0.759086432047446
"1186",2020-03-26,"Greece","Greece",78,821,10391.5506566437,6229.0466431471,16230.984435406,297.642365225554,216.183949243196,406.622845182255,262.642174992417,328.844491189224,2,22,23.3991619704855,12.6710667323411,40.6032736466143,2.63120888367691,1.89184116089091,3.6136486875896,2.30744989650847,2.91515529795052,0.692217181656635,0.568852363492168,0.820042756064997,0.645776142718316,0.736097677987349
"1187",2020-03-27,"Greece","Greece",71,892,10666.8479079067,6429.88264255798,16603.7497942008,275.297251263041,200.835999410873,372.765358794837,243.939850424272,301.653982406225,4,26,26.2392455290884,14.7448107803961,44.4137557199632,2.84008355860284,2.07374404805505,3.81048207334894,2.51346975566796,3.13061023730578,0.665747368342409,0.529348519321547,0.812122917605785,0.613051112220413,0.714307165761633
"1188",2020-03-28,"Greece","Greece",74,966,10921.2486693047,6615.88958426474,16946.6454821969,254.400761397956,186.006941706758,342.895687996043,225.526057465811,279.628307875119,2,28,29.2836831773384,16.9978174063224,48.4536691375973,3.04443764825002,2.2530066259263,4.03991341763408,2.71986536012001,3.33985112552657,0.643155733572437,0.501078908152535,0.799694121265568,0.587484028268204,0.6945076342179
"1189",2020-03-29,"Greece","Greece",95,1061,11160.5762639365,6783.04140916066,17277.043351793,239.327594631764,167.15182489592,330.397869596111,210.119293477125,264.124136151786,4,32,32.5247932321298,19.4267181571147,52.703046168906,3.24111005479141,2.42890075079229,4.24937703130868,2.90477339363748,3.54186273717811,0.636949535332497,0.459478113588094,0.838001631684277,0.56114993332397,0.70259742750674
"1190",2020-03-30,"Greece","Greece",95,1156,11389.5007122315,6944.4829793875,17592.906158842,228.924448295005,161.44157022685,315.862807048979,201.86160377902,252.242564188951,6,38,35.9518467447697,22.0001764277416,57.1890741229019,3.42705351263985,2.57345827062689,4.48602795399591,3.08453843185777,3.744808113769,0.641334873367059,0.478721086718741,0.825270136436467,0.573221238329615,0.70129329743148
"1191",2020-03-31,"Greece","Greece",56,1212,11607.8107356283,7097.81061383657,17895.9802627295,218.310023396856,153.327634449065,303.074103887538,191.813976585402,240.690744496964,5,43,39.5508726999767,24.7208498451857,61.8567600825142,3.599025955207,2.72067341744408,4.66768595961229,3.23831332325297,3.92895135614211,0.646360435927038,0.485245653569081,0.827095638091088,0.579443500968065,0.705293108933374
"1192",2020-04-01,"Greece","Greece",102,1314,11818.9090840206,7250.1207956044,18183.1108797843,211.098348392224,152.310181767827,287.130617054817,186.424408167813,232.579559582227,6,49,43.3053193727908,27.5787340335895,66.7218018125211,3.75444667281413,2.85788418840382,4.86504173000687,3.38464222696515,4.09441960855438,0.660700058567672,0.527433349826608,0.803554072936214,0.609823555573995,0.70857063890962
"1193",2020-04-02,"Greece","Greece",61,1375,12021.2148439237,7394.63625820532,18461.6784203406,202.305759903101,144.515462600919,278.567540556262,177.965333215167,223.368989489353,1,50,47.1962663161961,30.5368219839958,71.7589551224429,3.89094694340527,2.95808795040631,5.03715330992179,3.5115746049672,4.24252535403937,0.670499369647732,0.539631900006724,0.807745030092378,0.62170300839511,0.717008773044183
"1194",2020-04-03,"Greece","Greece",139,1514,12214.3061675561,7531.06782639358,18729.5037531575,193.09132363241,136.431568188269,267.825332816955,169.188117159922,214.242208059191,3,53,51.2034415148368,33.5725754185233,76.9398443775075,4.00717519864072,3.03575343452747,5.18088925506463,3.61241620337555,4.3671187441198,0.677171888853437,0.548478020464384,0.809149697016857,0.629909775784112,0.722567632311224
"1195",2020-04-04,"Greece","Greece",99,1613,12395.5772798439,7656.50023724436,18982.1198900644,181.271112287794,125.432410850777,252.616136906856,157.874804134162,202.256709085441,6,59,55.3050590634316,36.67421966538,82.2091154122028,4.1016175485948,3.10164424685667,5.26927103469528,3.70246407585629,4.4720161026357,0.671874656194415,0.539066887281483,0.811194536901916,0.622235761171621,0.718729324804773
"1196",2020-04-05,"Greece","Greece",60,1673,12566.139977028,7770.81643032169,19223.2638601745,170.562697184093,114.316193077326,241.143970110068,147.016048586675,191.246567289524,9,68,59.4788807116924,39.8182431022483,87.5717715613776,4.17382164826083,3.1440234368683,5.36265614917489,3.76234016610818,4.55422747223393,0.667064851226127,0.528735685495245,0.8137161514368,0.613750053974035,0.716822074114912
"1197",2020-04-06,"Greece","Greece",62,1735,12726.717597051,7875.05759591579,19455.7150327888,160.577620023056,104.241165594104,232.451172614314,136.784876621912,181.321055613746,5,73,63.7025633806115,42.9846815214336,93.0360612074338,4.22368266891907,3.16643841918536,5.46428964605615,3.80687363475562,4.60931092892336,0.662055641979558,0.518154336486989,0.817922297484624,0.605728982830656,0.714000727052947
"1198",2020-04-07,"Greece","Greece",20,1755,12878.3544096804,7971.62103804625,19678.2876461252,151.636812629351,96.5634421304617,222.572613336427,128.173264108209,172.33481650127,6,79,67.9543238159749,46.1539169164585,98.5553533271583,4.25176043536343,3.16923539502488,5.51929211972449,3.82923832548042,4.640477879865,0.658958442447482,0.513756608947296,0.816403067301223,0.602110976788766,0.711870820868939
"1199",2020-04-08,"Greece","Greece",77,1832,13022.7737299859,8062.76845096287,19892.1603255269,144.419320305545,91.1474129166139,213.872679401732,121.724526340612,163.759106368364,2,81,72.212997481811,49.3272772328538,104.085545797425,4.2586736658361,3.17336031639534,5.5301924702672,3.83558959013736,4.64518976643528,0.661795645596881,0.522107685352633,0.81074537801917,0.606976593188955,0.712363019109158
"1200",2020-04-09,"Greece","Greece",52,1884,13160.1547589744,8148.674845812,20097.6121158108,137.381028988453,85.9063948491283,205.451790283894,115.421438960936,156.444869692919,2,83,76.4587706485141,52.4963396628197,109.590067262706,4.24577316670312,3.16906242996588,5.50452146528049,3.8280500467106,4.62578453261779,0.664158361504966,0.530914284740696,0.805434339964523,0.614101667057842,0.71183955679222
"1201",2020-04-10,"Greece","Greece",71,1955,13292.2425614095,8230.78103319918,20295.7317179803,132.087802435137,82.1061873871885,198.11960216944,110.499158058115,150.887531050766,3,86,80.6731533877479,55.6466401867692,115.040059311407,4.21438273923373,3.15030052394949,5.44999204870141,3.798460956929,4.58990891688696,0.673826182989044,0.548587212201244,0.804960642268423,0.627377871099052,0.718429664317935
"1202",2020-04-11,"Greece","Greece",56,2011,13420.9929784444,8311.37571359474,20488.5620926385,128.750417034873,80.5946803955557,192.83037465824,107.676659372319,147.215517833508,4,90,84.839471418818,58.7756765360954,120.404199274506,4.16631803107011,3.12903634932624,5.36413996309912,3.76118340169931,4.54064915403427,0.693241400104644,0.578439582634907,0.808862026211853,0.650845689828097,0.732527904713903
"1203",2020-04-12,"Greece","Greece",70,2081,13542.7666594625,8389.27507959524,20667.3625786429,121.773681018167,77.8993660004973,178.800486004405,103.774045646147,137.93162109183,3,93,88.9427196738375,61.8684013163264,125.653749308533,4.10324825501955,3.09272478023093,5.24955003402679,3.71698959546424,4.46919222131215,0.694354583830026,0.592946163270884,0.800882720725015,0.657170755155544,0.72854529464062
"1204",2020-04-13,"Greece","Greece",33,2114,13660.0721275314,8464.04209026555,20839.72361145,117.305468068824,74.767010670314,172.361032807048,100.005813936323,132.452300318116,5,98,92.9697230170069,64.9196752322032,130.800655583914,4.02700334316941,3.05127391587686,5.14690627538024,3.65528298112784,4.3839291107819,0.704866806071682,0.595654175594666,0.817256721817854,0.666411595872324,0.741736367041729
"1205",2020-04-14,"Greece","Greece",31,2145,13773.2170525581,8535.09890881636,21007.00702091,113.144925026751,71.0568185508106,167.283409460066,95.9991539180535,128.16880639283,1,99,96.9091470641082,67.9304791666542,135.825586733263,3.93942404710124,3.01080393445097,5.02493114934951,3.57681037974916,4.27933374575407,0.715222375378193,0.599349941150532,0.839277052962445,0.674301961247969,0.754580823699595
"1206",2020-04-15,"Greece","Greece",25,2170,13881.8381290958,8602.84257274641,21169.8966387964,108.621076537677,67.7436639300524,162.889617886427,91.8243957000764,123.077007149044,2,101,100.751475192644,70.8807641292805,140.709639380141,3.84232812853621,2.95028496262631,4.88405264687779,3.49541337713602,4.16852296664773,0.720867094516072,0.600800455399735,0.851466659562612,0.67821537726544,0.761598743600861
"1207",2020-04-16,"Greece","Greece",22,2192,13986.3844789149,8668.01919322033,21327.3142950905,104.54634981916,65.176620473916,157.41765629403,88.2994505288,118.864568010365,1,102,104.488957241827,73.7672978586336,145.438352166245,3.73748204918298,2.88653372935309,4.72871278610436,3.40750204858683,4.04566019666645,0.727729720604657,0.59595564629068,0.873893622357076,0.680522456281034,0.771584677762613
"1208",2020-04-17,"Greece","Greece",15,2207,14085.1446532091,8728.76092739847,21477.6976375779,98.7601742941454,60.7417341781402,150.38334248739,82.9549955962778,112.625754118206,3,105,108.115600234294,76.5824762668582,150.007090847017,3.62664299246704,2.81517840822456,4.56873868077185,3.31847909875749,3.91297641564209,0.719024431973811,0.58366038984871,0.868770230024607,0.670816981517541,0.764596864975534
"1209",2020-04-18,"Greece","Greece",0,2207,14179.1026127461,8785.74104579904,21622.9185301658,93.9579595370303,56.980118400575,145.220892587905,78.411827251429,107.320980396493,0,105,111.626798024737,79.3160529746011,154.410026917903,3.51119779044277,2.73357670774299,4.40293607088638,3.22107760277405,3.77934231844143,0.714601900367737,0.577396330892688,0.865762574508253,0.665765341471774,0.760329531198296
"1210",2020-04-19,"Greece","Greece",0,2207,14269.6295717685,8838.8320661954,21765.9656888405,90.5269590224026,53.0910203963588,143.047158674755,74.586277217044,104.013519011355,0,105,115.019344090087,81.9713385805967,158.624304946269,3.39254606534972,2.65528560599556,4.21427802836541,3.11960395025353,3.64718119173951,0.715923451892725,0.620458986362959,0.814455903382137,0.68050763985404,0.747853530476776
"1211",2020-04-20,"Greece","Greece",28,2235,14354.6059922587,8886.80338024124,21903.2033682071,84.9764204901424,47.9713140458357,137.237679366546,68.8500507486095,99.1087717392871,5,110,118.291343182452,84.5480415781709,162.679040780494,3.27199909236489,2.57670299757423,4.05473583422504,3.00763669536747,3.51108885136472,0.7004865796856,0.596032205819048,0.808346084833058,0.66292703110841,0.735946684601054
"1212",2020-04-21,"Greece","Greece",10,2245,14435.5398062519,8931.44194414548,22035.641280675,80.9338139932504,44.6385639042436,132.437912467935,65.2387675304662,94.439997701048,6,116,121.441926539591,87.040620251363,166.565587799357,3.15058335713885,2.49257867319208,3.88654701886348,2.89549342310128,3.37624279534735,0.697092732313388,0.588789490409905,0.807444189449015,0.65696557578263,0.734682433221459
"1213",2020-04-22,"Greece","Greece",156,2401,14512.4376028204,8973.02274441464,22162.8729063407,76.8977965684972,41.5808002691602,127.231625665713,61.4813766664971,90.1098323016102,5,121,124.471324270058,89.449611724671,170.283426270963,3.02939773046722,2.40899147330802,3.71783847160578,2.78796016744135,3.23789297605134,0.692421932193661,0.579352947779785,0.80769521656162,0.650308798017646,0.732057242297134
"1214",2020-04-23,"Greece","Greece",7,2408,14585.6695288659,9011.22293720843,22286.0371532612,73.2319260455219,38.2001927937855,123.164246920493,57.7549664385734,86.2894872732872,0,121,127.380593667465,91.7661601449565,173.841989812513,2.90926939740703,2.31654842028548,3.55856354154956,2.67547580840549,3.1093117171661,0.689548276673349,0.566551073132932,0.818203385233044,0.643029006581533,0.733090176504115
"1215",2020-04-24,"Greece","Greece",55,2463,14656.6920860657,9047.74864397061,22406.6530411564,71.022557199735,36.5257067621802,120.615887895219,55.5401531881243,83.5579673860034,4,125,130.171540402148,93.9764676115842,177.248903090231,2.79094673468317,2.2103074666277,3.40691327771809,2.57171622611409,2.98768004471704,0.700615220522893,0.580029876432413,0.825540216020749,0.656371955216698,0.743940572403601
"1216",2020-04-25,"Greece","Greece",27,2490,14725.8438041253,9083.06781645128,22524.866509603,69.1517180596019,35.319172480665,118.213468446518,53.9026736820051,81.4294316077062,5,130,132.846531976711,96.0882223211814,180.518623896109,2.67499157456311,2.11175470959727,3.26972080587782,2.4647465627314,2.86520151115289,0.71505871727106,0.599008529898582,0.832385251422889,0.671750705007798,0.756517570234471
"1217",2020-04-26,"Greece","Greece",16,2506,14793.5725810686,9118.38564655131,22640.7236481871,67.7287769433565,35.3178301000374,115.857138584164,53.3828285320058,79.5176685985864,0,130,135.408360875269,98.1044402018898,183.661490075815,2.56182889855823,2.01621788070838,3.14286617970644,2.36134915947814,2.74634512376186,0.735335766596896,0.643041001272236,0.827467007362141,0.703287138208387,0.76762781728415
"1218",2020-04-27,"Greece","Greece",0,2506,14860.2499350686,9153.23968062556,22754.6214623608,66.6773539999884,34.8540340742434,113.897814173714,52.9525682377613,78.1309431045155,0,130,137.860158873052,100.033656076145,186.684244885797,2.45179799778219,1.92921587425546,3.02275480998213,2.25910647978501,2.63513493730276,0.759983840540125,0.658497397604214,0.861808816626939,0.723342952409015,0.793568310128386
"1219",2020-04-28,"Greece","Greece",28,2534,14925.4795417699,9187.11783194029,22866.4245463115,65.2296067012592,33.8781513147364,111.803083950717,51.6928183985862,76.6037052941794,6,136,140.205301883962,101.874824478629,189.584981122185,2.34514301091041,1.84116840248347,2.90073623638739,2.15655740364932,2.52583317229088,0.777023951121563,0.666779057958911,0.892480543236503,0.736548322795891,0.814855758643318
"1220",2020-04-29,"Greece","Greece",0,2534,14989.4175850275,9220.26530111822,22976.5748926262,63.9380432576176,33.1474691779229,110.150346314701,50.4191590717233,75.6011129068318,0,136,142.447355245881,103.623471071015,192.365198994962,2.24205336191875,1.74864659238646,2.78021787277773,2.05959186872799,2.41329031503082,0.793885757113923,0.663796752456014,0.937717192794579,0.746778387314548,0.837144114267983
"1221",2020-04-30,"Greece","Greece",42,2576,15052.0638604471,9252.39031484313,23084.6451508181,62.6462754195647,32.1250137249177,108.070258191901,48.9306925975337,74.1882616509927,3,139,144.589999878614,105.285773515011,195.038059169296,2.14264463273343,1.66230244399586,2.67286017433363,1.96594998786276,2.3125477206518,0.808615555057869,0.645695269682742,0.996794183542369,0.74866414707757,0.866096066321642
