"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1471",0.771655760343156,1.2509252339023,1.502821819559,1.06584799260326,0.983406251373132,1.50348640299605,0.536805389506728,2.51043748110395,1.40911893136056,0.982349412208276,1.86855594157222,1.26192963399315,1.17781446478449,0.670968285915327
"1472",1.07648169698568,1.16205758024027,1.5547487913368,1.07192653439125,1.11409770586673,1.96916983191947,0.617656006379961,1.62922407171396,1.41679651392266,0.887003548843453,1.44563290701247,1.13259776029215,1.23329333347712,1.48246153879382
"1473",1.00762351181167,1.47828722663352,1.13775420055399,1.0964762039051,1.14643666707505,1.58632285839669,1.12452048864863,1.79288085621865,1.51736704403555,0.878216403510005,1.54849042606113,1.76520961658083,1.46746695564613,0.788451138855846
"1474",0.915824982723336,1.27283068453907,1.36792721301743,1.28269347942596,0.952457528324535,1.39669491195149,1.08396488376132,1.39581608713456,1.23411844679838,0.942831644208577,1.4185179155091,1.0277379416715,1.22771436609464,0.826631627520203
"1475",0.819741171650342,1.29693409390182,1.65317873178287,1.23498286466306,0.956835377069035,1.45191880442743,0.653333599999558,1.85846193935853,1.78455472153543,1.0052205842697,1.99610235533261,1.24320330734672,1.1832773401505,1.26595495085188
"1476",1.48586496484549,1.33222914400092,1.47175032453078,1.28716941556737,1.09619006148467,1.69077186969039,1.02592268060455,2.0844103229487,1.3922619640214,0.825595116665512,1.76562004471084,2.1116142496244,1.01666698056143,1.10012438031587
"1477",0.911108981183031,1.27787093830041,1.61888296108723,1.22516852459071,1.01972968094675,1.42502745095254,1.15879732987366,2.02246448074573,1.58636167985993,0.930436887156397,1.44124387570197,1.11515193151157,1.58000171093623,0.834534783049437
"1478",1.02882683826324,1.27945864384482,1.14818183164617,1.21943290857661,1.07183444635566,1.45286229694914,1.08282405105385,1.96717383648111,1.20846439079431,0.833152057437129,1.78239628082753,1.57918968504664,1.35231672646802,1.024587804765
"1479",1.12022067892525,1.24931731483759,1.5274545558985,1.2023588577621,1.34694276329011,1.86110775679611,0.54982908745081,1.57810915231183,1.14190194036733,0.915800588719859,1.85048851765567,1.26431805892389,1.35656698159084,0.873760562586785
"1480",0.964543641028335,1.12339806086203,0.894007340739024,1.15464971792578,1.02798667095303,1.59959006817503,0.997880012646878,1.717553363639,1.51654931854977,1.03320539003848,1.65700121151672,1.41688340550493,1.90353963591642,1.26594574248031
"1481",0.997125345128751,1.23373168657274,1.36903968458241,1.088962385397,1.16249517967816,1.770344065993,0.997160231589235,2.12240351871943,1.63865431427705,0.843039445303346,2.15478042777188,0.766217077878228,1.36655777958959,1.13715284111026
"1482",0.895203355591644,1.31374189031496,1.04753191244615,1.18794116028003,1.15689905537861,1.62853221293639,0.559593453453516,2.26034315045396,1.2311728070104,0.790664406342396,1.58409076634462,1.5525681600758,1.15463042381305,0.990511527731022
"1483",1.2812602270007,1.33519971069721,1.07752881261981,1.13952532830906,0.944142132393746,1.52355314056943,0.779519496208185,1.50758405212757,1.12378495964408,0.788132218716767,1.28350601650387,1.41842959334994,1.0036010503329,1.01814784917878
"1484",1.03032803863373,1.24623948293768,0.981796535982807,1.264174018454,1.14226225631125,1.51599320787362,0.424234335539865,2.17102105610973,1.42537690910448,0.74118998139096,1.31548798986897,0.992813009877039,1.85836909093322,1.25049860637912
"1485",0.9162035777132,1.24504549787473,1.38360094739891,1.07529282381676,1.11462856744681,1.6622763711101,0.701091788086676,1.83044047897797,1.57395188666651,0.966636702641451,1.68927969612026,1.43377806312249,1.84889777024566,0.863526577454772
"1486",0.841204006048754,1.2912812774009,0.877402857412641,1.24806786146153,1.07671697825945,1.53999551636039,0.994699620367252,1.63842946858847,1.36163226122375,0.905958082906172,1.68452554812167,1.26026316151601,1.00456118340598,0.914277354203086
"1487",0.841398444208004,1.28111384221105,1.14298969084242,1.24256431167089,1.10428050502285,1.75288545424028,0.72491281261157,1.60673367807746,1.40290095199382,1.04851764049105,1.43194100135957,0.96663442093425,1.18476521992456,1.01171943696299
"1488",1.18611248166217,1.1868682840665,1.36598418378726,1.1648678832114,1.05142011325403,1.25472527820981,1.0370200593953,1.8414942788954,1.79019138421932,0.949796924063315,1.55069308707898,1.38449018246429,1.13565472423016,0.636183431513937
"1489",0.966472906526587,1.25771783062731,1.23121145977822,1.16191667389271,1.08681107998033,1.79347092750076,0.878759013657239,1.99638496565885,1.85055737003685,0.921179965151861,1.85711314259857,1.28162625263977,1.3749560115849,0.798571139518484
"1490",0.886585562188528,1.24650606677367,1.41091183315928,1.11783266814695,1.0633999547175,1.59453023614848,0.687094390130056,2.00206565170498,1.35167295012733,0.840665414290139,1.82608981629589,0.988521395375705,1.70113614162006,1.10429694330394
"1491",0.945220613553725,1.15329020236701,0.836319693329924,1.29307509270217,1.07389696354842,1.61315006036646,0.821188304433719,1.75214628637426,1.49437943341001,0.926488680154219,1.59393641061526,1.60239539644974,1.17128174236931,0.893139281373102
"1492",1.13238213486897,1.27211275827032,1.29463946980373,1.27642233266172,1.02878794749726,2.00519324410555,0.653913723576895,2.55736426605773,0.996033871684202,0.751704007694112,1.57987908153182,0.994929098623942,1.28526185679473,0.670456194475482
"1493",1.17738240553123,1.29984736824545,1.57376060607317,1.22679938203494,0.978406893735597,1.50582419287985,0.768677882195,2.1104722196133,1.95471839936802,0.732492162421271,2.00584152949811,1.59434479324428,1.39576520438549,1.11933608736446
"1494",0.987556156543504,1.21941940120245,0.846069794431,1.09222222957473,1.07367072434054,1.57521612922244,0.274171545804752,2.14142844038264,1.7907687419235,0.920091796989922,1.42969790597105,1.41435689858176,1.1088956042533,0.893429776282678
"1495",1.25943728919122,1.19757116863794,2.12103843464106,1.11215385208307,1.14337694685938,1.57174972346168,0.990634321294451,1.82847767214578,1.9150937020642,0.92296272020023,1.93900068714343,1.13674013029701,1.15714078566669,0.892156899485512
"1496",1.22104584444928,1.20467441643021,1.96179193758898,1.18018118221914,1.13772541433754,1.67447379690885,0.892603232002593,1.83313532548998,1.43969329923341,0.993133045712317,1.5624439842252,1.70621574481087,1.85256160201746,0.895789181916074
"1497",0.915891597634847,1.32655022131532,0.968581683973793,1.26358960322984,1.34054024878142,2.01927976526489,0.424596626474294,1.90973467904351,1.63899708646957,1.01585360732174,1.37970573384536,1.47302944401497,1.47392189332751,0.805574323307345
"1498",0.82499422620388,1.32146219076614,0.847985650256391,1.06991437605468,0.870849457225552,1.42890323338415,1.01810691021709,2.07583373634298,1.71800889956592,1.03652750687499,1.55976935901766,1.35492329920977,1.34553880869975,1.01441766547942
"1499",0.995310950702105,1.24079121990546,1.666977973562,1.23650893977117,0.95721742545614,1.14525177115483,0.699581540623356,2.20881787129425,1.97312478605913,0.969320576972452,1.75756841138488,0.984167260564832,1.23732922334482,0.856178878156822
"1500",0.767917053405613,1.19881589074403,1.1487617316479,1.0982577752795,0.979251477716734,1.2635704486733,0.454326577877284,1.91782352177314,1.39408201378453,0.828624337692229,1.57221785163535,1.1863448678621,1.13091132402235,0.782872989179644
"1501",0.729818355310496,1.21417721583316,1.05252693930327,1.0889868180327,1.03880061280127,1.52529430379162,0.959983176401234,2.05995261033533,1.91018678445791,0.992553714716463,1.76218211794307,1.36011210178629,0.761871617353014,1.22094249901111
"1502",1.16113586726038,1.26870097414225,1.40876624850715,1.16516727321721,1.33913952390466,1.57296861655796,1.3938584103149,2.34161651089025,1.42129097447046,0.781210709950113,1.76729418548049,0.884375644443183,1.85865058808326,1.44156213656891
"1503",0.957585674900116,1.19707707470207,0.538951439252218,1.21165423240313,0.887496738294928,1.34007752605781,0.542998118700507,1.45246111935138,1.47423282141006,0.936143447031064,1.93878731795973,1.4074589631315,0.984721138132264,0.72763438918228
"1504",0.745513239336577,1.17786705835527,0.871099384964632,1.11690384338421,0.963753860210854,1.07784782657208,0.52017749962865,1.74272375676009,1.14694309597499,0.911630890095195,1.59464128887096,1.01817649006111,1.73976884996066,0.65446760152023
"1505",0.990745235658639,1.3062637611577,0.736420033945243,1.18867158522796,0.904134401643083,1.65609102247136,0.772587941743914,1.8107335367552,1.30032858342283,0.71800878044892,1.89364425667105,2.44890117972092,1.87766989060654,0.868502626129346
"1506",0.992790379784607,1.19423581511017,1.04645913945569,1.29791427176141,1.06831834358866,1.57020509861269,0.391096036257226,1.79141975430819,2.04270583181906,0.981936611957944,1.77229101880922,0.904727138989044,0.878979493960958,0.867843948049978
"1507",0.830863301587461,1.13693906484312,1.41514404623296,1.17058934108609,1.05613536300026,1.67582875890035,0.980560051932387,2.21639662661306,1.14290878867699,0.817476467601321,1.58122999600745,1.62021271214278,1.30258508750047,1.45150271544383
"1508",1.07051436321429,1.34013060903878,1.46788825596514,1.25096740046874,1.18731724860743,1.64289300288184,0.63888567334487,1.47317732503759,1.46983722401529,0.874885164100194,1.65344481136657,1.62706893358205,1.60997812937553,0.784678301316206
"1509",0.953041593563762,1.38383500665081,1.48899062298792,1.10752360208207,0.913073538913599,1.4686599750962,1.11610966414563,2.14885379667383,1.05987012572099,0.880146385532969,1.81936406808054,2.08824880814155,1.37766391827342,1.14733383957684
"1510",0.747108325060493,1.26031602394753,1.03958024323173,1.32690359475404,1.05175199328151,1.77083247228086,0.417410217740085,2.21293673244163,1.56705996003308,0.946437616587408,1.99877551721532,1.66931231226318,1.13280254877147,0.877154428824621
"1511",0.861403134112027,1.32422670590154,1.20476935837232,1.2953204827673,1.07879272156725,1.47212957591164,0.683976741635422,2.02411434926948,1.61370950970628,0.888492688673316,1.62261191757438,1.18108987794824,1.6564242215907,1.014016714866
"1512",0.9347386760926,1.26033225215889,1.19053336274407,1.18458012859638,0.937901576824398,1.69889236771358,0.400421764243043,1.42743268433262,2.17789948893887,1.0333647075014,1.95023203822111,1.36871432429808,1.50426178323927,1.00358338202884
"1513",0.977915908713756,1.24511930369998,1.11870372839688,1.22135757888159,1.02674019167081,1.75151265983071,0.742751199198684,1.56591883367047,2.00153443987191,0.985601290052172,1.55814030400705,1.81024968132464,1.25728835249624,1.02362955467966
"1514",1.02799947456876,1.32579823459529,0.906953381204638,1.13126123543568,1.042390899465,1.57534941400147,0.875896114589137,1.81975438262408,1.43838377464113,0.894255337806302,1.54285906612764,1.68500459311154,1.38653648045208,1.22847072206382
"1515",1.02283348974318,1.28173540443259,1.07630551692255,1.25185936180496,1.03851717345073,1.38463298418835,1.06735664594942,2.02155463169243,1.38413723473071,1.02159620137164,1.92890646696293,1.14657939287742,1.32218159407779,0.611705981440839
"1516",0.93388885036636,1.27112692224913,1.46143244234364,1.01783610096923,1.07134472284511,1.67890228632708,0.931215505101171,2.00042587741212,1.48905682056467,0.731875930375044,1.56812845315481,1.27015001102013,1.23306353550941,0.984460106859808
"1517",0.884575801477051,1.27757557104165,0.631003976037256,1.3801576163599,1.17892141293011,1.57099320970979,0.787133380674371,1.95938546531443,1.31457847696732,0.834139428807877,2.10396565426182,1.25802515619493,1.33597318952798,1.52786350001621
"1518",0.885313274064811,1.31243538966256,1.64656558423551,1.13725591796597,0.876465904141248,1.39683921797357,0.915850498054617,1.7042505821869,1.289295811526,0.811384389260821,1.52778225764533,1.55451524321797,1.07984338993845,0.940766187698533
"1519",1.00766417137727,1.2568121254358,1.7361349940896,1.17278473774916,1.02809367729376,1.68950052161207,1.02783973013465,1.69228713669953,1.62123994661841,0.945884498917849,1.46172126227361,1.09861216123553,1.39555204534376,0.982125376638773
"1520",0.757973411819789,1.44440438695678,0.926588596315265,1.23059516074614,1.11955692210087,1.58963366244333,0.784229244254465,1.93253626232998,1.42562707481967,0.939533435621661,1.93827328006719,1.78675674952248,0.99030252443891,0.882429281524695
"1521",1.06665159525954,1.27467379752366,1.10562716619613,1.09213140769969,0.911323833767512,1.35639275401449,0.659586209655017,2.66027913352298,1.47490963978024,0.797679375897829,1.49243233928092,1.46981950364194,1.2643039828692,0.981839368997348
"1522",0.984901170274135,1.29725526590176,1.74697903704292,1.01887400171441,0.915968179528938,1.50988473706671,0.56344552724258,1.73644000491992,1.51108393158848,0.778053186666247,1.5606850219427,0.936213093893277,1.2325044320637,0.88128950895702
"1523",0.918436654279888,1.35179008333996,1.30845315274416,1.09437171864767,1.00244745720365,1.55177241090282,0.686054990659782,1.75444290713264,1.1854052559962,0.945450585297563,1.53285658026037,1.26345519227722,1.17622893113862,0.98103295144369
"1524",1.27988153309103,1.22647417356343,1.52093236567734,1.10474662812552,0.964901027266031,1.6191366769073,0.946923054090956,1.80004592145555,1.3213075795128,0.948135740492957,1.57587922000907,1.59651916836842,1.21814260293446,0.712804348638987
"1525",1.03391547051421,1.2723893461903,1.7685173779285,1.18152561937683,0.921254646249997,1.41877434593001,0.992724954750679,1.82735602395335,1.35352369898688,0.951130797343396,1.72582931095463,1.4540153125004,1.12079200567741,0.895582153250267
"1526",1.04066553190722,1.30514513053479,1.52837251879526,1.1036765245262,1.05829096698128,1.28613653716182,1.02934835855012,1.75535249402824,1.37230994015663,0.851818615253635,1.33321549991182,1.3511181685418,1.13608025790729,0.669220541751358
"1527",0.909851552791259,1.22153346384692,0.91167057619736,1.23526504444344,1.00243642176933,1.32821889057949,0.80436663801491,1.74775746506966,1.15451335181576,0.712282603151395,1.42281910765701,0.90468795589872,1.10224281559975,0.6661545214031
"1528",1.11473334591043,1.30531366276594,1.44997515833625,1.17631672019842,1.05036040192545,1.57321725096634,0.718958545268148,2.09283966967608,1.50851754233068,1.03970807415282,1.53042861511165,1.49641182074486,1.2521822238319,1.08411697654898
"1529",1.06152872230173,1.29869821725988,1.01796595411927,1.08082113631065,0.976188169548964,1.47284748263166,0.666483601475819,1.74041111216516,1.50830120270437,0.878979964619645,2.07580597716465,0.771275759747056,1.11484888025492,0.833599778881362
"1530",1.03321864756309,1.29012609670005,0.732646083301349,1.36855070754109,1.20020907225615,1.62062919723208,0.822305581723817,1.80510322221189,1.92521104497478,1.04611897092498,2.15278285251293,1.62859513474659,2.0454650208178,0.940963941649956
"1531",1.31654866802926,1.15946741747333,0.938402390930028,0.991130455067096,0.951906104163354,1.50255563407088,0.786287397269866,1.7921091252946,1.55193506312224,0.834537198230635,1.42191338165738,0.926631847634572,1.50450066630075,0.856632182748762
"1532",1.08472153481639,1.27589939908016,0.87348840842055,1.2686947892496,0.951263420714849,1.46583859463297,0.915828531048065,1.59949643633418,1.14839876381425,0.936210162120111,1.80945936821032,1.45028279853062,1.13049790786678,0.520847071929783
"1533",0.967480705752004,1.28685857787855,0.954437813922827,1.13353224017413,0.998533427935905,1.37977179356014,0.805005968623187,1.77603605865036,1.30768923623949,0.923451157671572,1.61764616351607,1.54370283164383,1.17529353425382,0.931937588724268
"1534",1.17536906943843,1.21865618355734,0.983068199664816,1.261715515769,1.02934499002207,1.58227282872709,0.838049123243998,1.8763209020997,1.74570936968008,0.953362710980738,1.8775787217323,1.31908762192943,1.30892738520981,1.10098602160899
"1535",0.901582332593325,1.298742215771,1.34786537928489,1.23703639833673,1.05492700151188,1.85392867410538,0.970585368321512,1.5601542582456,1.15614877160976,0.879108498460665,1.75686366655141,1.4463563508989,1.22498229896289,0.991882264599313
"1536",0.976090633397617,1.36147963551261,1.50445508330002,1.16727114823336,1.05668060303717,1.36101110423599,0.619365788115599,1.82174175117204,2.00535248173134,0.792443959141396,1.82702239994588,1.67425279977948,1.37468944535161,1.15916888753335
"1537",0.988412793055461,1.26532285028051,1.02315275604011,1.12676470918572,0.972150798975998,1.7452083035605,0.695140916210148,1.94066395405359,1.9755975363036,0.934322897620108,1.53307105770779,1.41861694626771,1.40677054332217,0.864018360114845
"1538",1.11601751411044,1.32647320048153,1.6804263711525,1.15423553051431,1.28880426757758,1.64078042535555,1.29272670163788,1.69674189450432,1.10331757369403,0.9522885239017,1.88177806680252,1.19706261953669,1.58347848348127,1.0257577175758
"1539",1.09734085355779,1.19221363160746,1.01256089598029,1.18327158340669,1.0392224273488,1.75684166787533,0.784511203935213,2.33629101798341,1.7329138036774,0.809684282563373,1.7753388137396,1.31835248354592,1.10184288220041,0.959999333777553
"1540",1.10691107609989,1.17774553590636,1.43259675100774,1.08024761784633,1.04965712991726,1.25371990457005,0.717359744631147,1.95967451579489,1.40113562143413,1.09042631697768,1.50550711868136,1.60726181319531,1.67393573804149,0.889742730706856
"1541",1.05242703224823,1.27707396328301,1.18133588374101,1.08329339292046,1.00431900462292,1.30197814597995,0.76529428605314,1.58381038575916,1.31890344111427,0.986427524825776,1.77071030153923,1.10270049487476,0.918458750722255,1.06927507593753
"1542",1.1298289811862,1.20682855255075,0.817907572833151,1.17412409249673,0.987119835332292,1.33355094121661,0.662812390717337,1.97368980608458,1.53400057893343,0.782834292154723,1.5382874872326,1.14468511826186,1.30514521065118,0.963272773738534
"1543",0.954750250201709,1.29730940221419,2.03390704293132,1.03330654309373,1.10184524612023,1.45548001268338,0.774658430220983,1.90139568543105,1.74764826188259,1.02933122350618,1.96506202650777,1.69836067902302,1.28507007828605,1.34205201942535
"1544",1.04651601429643,1.2554294571212,1.32628005478996,1.18436491898014,1.08781459952984,1.5623238987397,0.871224695347327,1.59777978413118,1.42788141185504,0.704158080524741,1.74651351189663,1.43753290590968,1.12902787295993,0.897803654058314
"1545",0.877880800477766,1.15404116113796,1.22236256518831,1.15860451584746,1.10650868808399,1.56364823506553,1.05988085704441,2.37157527388595,1.18795107662877,0.919022314235505,1.53384919710166,1.40167981825998,1.38195356960474,1.56217089161044
"1546",1.08203998397252,1.28352793034164,1.03265891898954,1.1518910289489,1.17085432544749,1.52949748252025,0.969524929445751,1.47544819142189,1.10650058998066,0.698322057166131,1.66907131424268,1.34319469591239,1.25137931640986,1.3393262116465
"1547",1.02401689803033,1.34209685961758,0.885822331118651,1.12881537212763,0.982837332230505,1.56112457948924,0.980773669701703,1.76806968539346,1.82191943312376,1.11648756307688,1.54673485886579,0.856948268163093,1.61836014798417,0.984966803664933
"1548",1.01505664589954,1.25763658808824,1.73302058918759,1.19605001679201,1.02314394852874,1.3056850475752,1.12769728063103,1.83531820708053,1.30036329674468,1.06272718605262,1.7293936126449,1.62960504667763,1.06311515835992,1.24625691521386
"1549",1.10201703678798,1.21775940476898,1.67432121679164,1.05368716838124,0.984140068177424,1.58480823615686,0.824825222686928,1.53722638083433,1.40450919920295,0.888034668001912,1.74361509598305,1.41967362902436,1.02849427658548,0.9227108974852
"1550",0.770145577669553,1.3514606034261,1.32850987418646,1.20335112756391,1.03842080001237,1.2768000200069,1.14689645948343,1.64836991437489,1.34997780896218,0.920595082957316,1.7986293693153,1.98511513340795,1.34560437742077,0.849448755201646
"1551",1.16186968301573,1.26579005256111,0.981587213035494,1.10490816592912,1.14814501110282,1.40224666736083,0.614365356087434,1.76112565515861,1.58052774000785,0.868259697015039,1.94198562298254,1.65249018572374,0.769891653216682,0.986614427610261
"1552",0.852127236759665,1.31834385376214,1.18625405524304,1.08422825579089,0.992856620444289,1.77333698164032,0.642791319846548,1.91111619498268,1.58000820620334,0.979408547625327,1.84220561126261,2.01229897229255,1.89825221702482,1.34392605822551
"1553",1.05396006511609,1.29434899189882,1.08310196360291,1.07900619079863,1.02293378310905,1.46694738184935,0.662280076512875,1.93357395626974,1.67769262635163,1.01451502046833,1.33106914965985,1.62470703300476,1.29665706254466,0.988952731687506
"1554",0.977659040030427,1.26375718240068,1.03450702041811,1.13710622335409,1.09719946440976,1.53299873835707,0.515508791452413,2.35484187078766,1.52532452968532,0.747335997592892,1.66142368691749,1.30493675251538,1.30890127795637,0.988438366895814
"1555",0.775562387309725,1.21307387391152,1.03774149953517,1.07253243311024,1.1127912140648,1.13909085070453,0.659493675710291,1.72812062846608,1.52010112583433,0.793480984232746,1.51653887648307,1.37988735695057,1.3887797933681,0.836516723120722
"1556",0.734432617715174,1.30142002682581,1.44716936585723,1.07845243735644,1.05946413400765,1.53254347878926,0.790334296949008,1.73237719653028,1.12441134573425,0.979768789947846,1.55053874016295,1.181657289883,0.875216404897375,0.880982085633799
"1557",0.883480828875656,1.30136051341832,1.2171295778572,1.27137203706782,0.901161089204851,1.56394745353711,0.589933678140992,1.95374020516006,1.65663650139458,0.972772301628447,1.74230617909864,1.7477514138507,1.6516077694272,0.931325889798497
"1558",0.91951677179375,1.20290274534462,1.12297635715096,1.28727594807694,1.00173839110589,1.42509072059681,1.01978816051058,2.18279256193546,1.28271547023701,1.03437599458833,1.62593269158547,1.16338766811884,1.85116048286739,1.13996727407661
"1559",0.831549554004876,1.38190820261898,1.2990382684531,1.12715902118075,1.08467181737732,1.64177404111269,0.913733363145249,1.89224264352203,1.10791600968941,0.973031232916065,1.80325053814692,1.7522144486204,1.5571609906079,1.11521140671717
"1560",1.05042284260164,1.18539270969019,1.08392152269339,1.16587593430538,1.11154559153298,1.72074112678871,0.974634086793066,2.02635720260526,1.52002905764642,0.869817057787682,1.67394448049914,1.54831846820123,1.67019475267739,0.812742604019481
"1561",1.16679607902832,1.33529971416562,1.41358491573215,1.24857587028305,1.15497067139452,1.40288324597955,0.712305398048923,2.0517989253872,1.26107598170485,0.793641646032411,1.79185298669381,1.35604428086444,1.55277341398514,0.814385548600102
"1562",1.04109961139581,1.31575725694245,1.51763560807451,1.21593086846558,1.07074438440781,1.55650467319698,0.922063599524527,1.84172799613698,1.72087351792693,0.82012729013103,1.52770765935239,1.4476757839067,1.28507981332017,1.25539157539294
"1563",1.07884971791625,1.22212257578753,1.37584283882782,1.34639979636826,1.09763211221809,1.46220166610555,0.756070135179041,2.51922583179789,1.72980846525039,1.10929228743382,2.08510187289584,1.50006320812753,1.63618916579043,1.69363775524557
"1564",0.902905246231312,1.22461965541435,1.08524405613196,1.1731236390558,1.04174296104508,1.23094682144645,0.545855027824537,1.76174096025915,1.18722517475263,0.997946897831754,1.7173801087161,1.24729042583661,1.8744352745957,0.596104366445411
"1565",0.985797945412102,1.33790525067024,0.98773338807381,1.2667199007501,1.06721533029546,1.51050122569907,0.818754053704999,1.42321669937489,1.35699753484368,0.832181241138554,1.94956665127847,1.13696125745051,1.3291512417646,0.921722913705667
"1566",1.21312332123841,1.23221823210192,1.39689805099178,1.18067655190659,0.970721442163455,1.50184528205957,1.03699739202506,1.4767231513654,1.20197313269411,0.815622504738278,1.47700710385966,1.32589661723869,1.45090182087378,0.86400092231539
"1567",0.992920564844145,1.356736932332,1.51939811554389,1.08734315826357,0.980346746871401,1.40165277751685,1.02088665223252,1.74056738221159,1.23592052317048,0.859257986331698,1.48963449624076,1.31093701904305,1.10604919926901,0.874089163586318
"1568",1.05257897634394,1.17226347822105,1.05433531769809,1.0435265622982,0.966470418539801,1.24348484497058,0.649315503579777,1.66850643459538,1.28329848494084,1.03627397129801,1.41947104119544,0.831533674972935,1.58045130877255,0.978035936725812
"1569",1.05221407606032,1.23846176941859,1.70678723981527,1.28004805170384,0.930207046124281,1.40725073286472,1.00903313265987,2.05036830505546,1.47987931952759,1.07024536919357,1.72997008202939,1.42000731768273,1.59289835495312,0.833479068029562
"1570",0.749901607529013,1.41440784801089,1.77393244052283,1.23402190722925,1.18795314327924,1.67636953657991,1.21512390733183,1.85616679376476,1.48135110541358,0.936857078644714,1.56612999693614,1.64641564904396,1.80959876279124,1.12375819340119
"1571",1.09523874801368,1.23248684934079,1.2990815611912,1.07891141323072,1.05722208729979,1.4269837544213,0.898862675836724,2.22946855579916,1.30120402643152,0.967494008397221,1.68660638762059,1.46257705896299,1.47720100792514,1.15910771657705
"1572",0.88455634591349,1.22273993129456,0.997152871093569,1.00910873087494,1.00011255464675,1.72533919240919,1.0793824451319,2.10377906991602,1.26111923453601,0.857897341840138,1.3692670074005,1.21272939226755,1.44790537202663,0.899603277098537
"1573",0.807077856280191,1.33693324346657,1.57900241715806,1.17679168542466,1.16649871181708,1.47427457190566,1.07669126830716,1.96037970794705,1.74711903116849,1.04959137907392,1.71350060963123,0.987096123345702,1.31742981785554,1.06759916431694
"1574",1.08905525996335,1.31180095753976,1.53539402806628,1.10860008697698,1.05656353099337,1.77279633868686,0.806164548712877,1.72499833174166,1.29138679330764,0.894084362550042,1.75598698250616,1.31661580833302,1.2635299651558,1.26175258297011
"1575",1.05203901720427,1.30342524179731,1.107838490111,1.20422798221049,0.976187699890181,1.10656422976492,0.938751517788854,1.81449206942989,1.71130515994485,0.777756550391785,1.43972336961429,1.28140164392224,1.59880797651107,1.1090664591932
"1576",1.12533138390426,1.27213320986239,1.1003283605408,1.14127513066452,0.985868157514332,1.2890821896134,0.767679270509174,1.69313927028822,1.26238726116593,0.826277318384384,1.64523694468163,0.853965033971297,1.20960850106714,0.998878409735739
"1577",1.23986769149816,1.15698195764513,0.864502776906757,1.14595847765181,0.978126218494939,1.61925257572386,0.50950255647959,1.71846041612269,1.09629089598975,0.829654991998259,1.53188085260179,0.938955763049888,1.00642387056159,0.975351696809917
"1578",0.980435211661841,1.25964324246293,1.32048768231033,1.12302463293912,1.06383220962763,1.69021073070654,0.722197649384089,1.73578970073567,1.36506306092168,0.866467125259273,1.92356858132616,1.589656932609,1.18145339246031,1.00199316204736
"1579",0.852906214366197,1.29259026160724,1.33085426772072,1.04991827180676,1.08493557753352,1.50402770364861,0.778455351586283,2.16069443710181,0.96411730678321,0.993768423670513,1.63382446899213,1.29410670559328,1.4421952454078,0.869653004638191
"1580",1.07474995779218,1.25690703006578,1.08122730352667,1.05767466490774,0.981055914374253,1.61250735703382,0.981268258577828,2.00721741020815,1.25018705912709,0.942899718607835,1.8492760548409,1.75507234168312,1.57619166859423,1.37281925380477
"1581",1.13466931750348,1.27159494266708,1.86693405558741,1.20241135241874,0.993451400084447,1.30545822490066,0.741350248899771,1.828164139039,1.00836546388738,0.904747615303304,1.60653384338391,1.48112219133725,1.90267484738012,1.14899498754892
"1582",1.04880080629997,1.24834543076743,1.09776917669766,1.22488014874116,1.00165150422403,1.56196761072613,0.72942088327107,1.63691448856713,1.43982912622664,0.860018974693787,1.63687161670264,0.966571517746014,1.02652496009922,0.596032820131391
"1583",1.25828607073102,1.25044581466574,1.4279328272792,1.18636531432226,1.10984921340492,1.44379648392602,0.788333976787176,1.87186224901922,2.13978711055389,1.012568800616,1.81595420913821,0.743276392162144,1.02771598094408,1.30116305670622
"1584",0.862803723195341,1.29960145752582,1.03995082630417,1.30759679875935,1.22035977460182,1.84557239650348,0.77604454933533,1.71383594224537,1.538564164712,0.940582736479003,1.84437531545902,0.905272637930835,1.04491273000481,0.763078713185269
"1585",1.18364317229247,1.28800715353347,1.91990056836152,1.14459617479187,0.978893891334695,1.25550401705599,0.795150819622865,1.5206559294286,1.41779911831616,0.918219085838853,1.49068518332682,1.40407772587984,1.48731596116261,1.0088237424721
"1586",0.772702543044066,1.25909557965076,1.01298156539063,1.1577599582677,1.02537164490432,1.50585907767608,0.641793593014436,1.51037574184293,1.71630795893483,1.06704910494854,1.48181745343524,1.71459576049697,1.33396174669354,1.04549708569935
"1587",0.944235816577649,1.30726177316602,1.17523308800867,1.14838017646297,1.06969422280785,1.5021100770478,0.885839798607101,1.55355633059776,1.41178889467327,0.974458225007042,1.63317817990896,1.94198150089473,1.56626771528645,0.985838332589834
"1588",0.865239474950574,1.29901217074419,1.34025314777058,1.14049472206571,1.08410172956307,1.29317884533755,0.705159477881267,1.65072839118457,1.24118313048209,0.918305163962418,1.80107780187603,1.18524714975661,1.11509788535808,0.850659645555135
"1589",0.848111002665939,1.23433606056695,1.25939678881473,1.1459036856134,0.861229255278513,1.7471433405888,0.657617523105785,2.12705715804439,1.501764834004,1.0009917724453,1.41611251388476,1.0087535353868,1.32434030480132,1.24335354339752
"1590",1.02260473640296,1.32569598894726,2.15396872672431,1.26978746447544,1.0288578632249,1.47387478413065,0.98903324798356,1.94255064492286,1.21229530414446,0.99080703994545,1.62913500121779,1.69834439330015,1.0592669146411,1.03691134718965
