"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1168",2020-03-08,"Greece",21,66,2614.07322096781,1155.80967914753,4943.9479036228,313.213957348761,206.836920597825,448.41459756664,0,0,1.06175468150632,0.21742276520975,2.8652861488411,0.259432403749993,0.0586623181884567,0.676657991691124,2.14686201693643,1.3408768428219,3.2666249171731
"1169",2020-03-09,"Greece",7,73,2972.28864554228,1399.68820086346,5448.29266408322,358.215424574473,243.87852171593,504.344760460427,0,0,1.37581111654293,0.29281439408896,3.66350498118252,0.314056435036609,0.0753916288792105,0.798218832341423,2.17715822371571,1.36253025893245,3.31331883216235
"1170",2020-03-10,"Greece",11,84,3368.02253488006,1675.07427230186,6005.21909259556,395.733889337778,275.386071438403,556.926428512332,0,0,1.75121221692227,0.389118183300526,4.59081784540905,0.375401100379346,0.0963037892115654,0.927312864226523,2.13004825129628,1.33938184579412,3.23085444961005
"1171",2020-03-11,"Greece",6,90,3802.14758646306,1975.33991310802,6618.40170087354,434.125051583001,300.265640806158,613.182608277989,0,0,2.19427383528667,0.511488607756688,5.65260973950518,0.443061618364396,0.122370424456162,1.06179189409614,2.06635903542008,1.30639643539722,3.10933575664087
"1172",2020-03-12,"Greece",9,99,4269.83367627915,2288.08475388612,7290.72352382202,467.686089816091,312.744840778102,672.321822948473,1,1,2.7123029113111,0.665335199897558,6.85499208556597,0.51802907602443,0.153846592140871,1.20238234606079,1.96976882967466,1.26453396117529,2.93988736925677
"1173",2020-03-13,"Greece",34,133,4766.20697103,2611.01732242825,8011.59876007002,496.373294750849,322.932568542133,720.875236248003,0,1,3.31296259571955,0.856657995604591,8.20526403999366,0.600659684408456,0.191322795707032,1.35027195442769,1.85635222862561,1.20002710560577,2.73710994454519
"1174",2020-03-14,"Greece",57,190,5283.70015791243,2935.78284672815,8776.99957140748,517.493186882428,324.765524299894,765.400811337454,0,1,4.00499117083172,1.09362278587267,9.70089601452102,0.692028575112166,0.236964790268083,1.49563197452736,1.72919988579926,1.13228757728413,2.52898341918215
"1175",2020-03-15,"Greece",38,228,5812.32004048767,3262.14193013553,9561.30019411784,528.619882575244,326.359083407389,784.30062271036,2,3,4.79762590552786,1.3861069448163,11.3478942782345,0.792634734696144,0.292484158943628,1.64699826371351,1.5908364483138,1.09515487722612,2.23398417824133
"1176",2020-03-16,"Greece",103,331,6338.87192302554,3579.79516152626,10355.0928119904,526.551882537871,317.653231390728,793.792617872561,1,4,5.70090907207383,1.74696918194048,13.1409219367169,0.903283166545963,0.360862237124173,1.79302765848237,1.44376109754931,1.03630878439029,1.95789488160272
"1177",2020-03-17,"Greece",21,352,6849.07842264656,3889.12564658115,11127.1250305403,510.206499621016,309.330485054885,772.032218549935,0,4,6.72643581570772,2.19602697797199,15.0913370656053,1.0255267436339,0.449057796031514,1.9504151288884,1.29183586964759,0.979349334391069,1.66898593482719
"1178",2020-03-18,"Greece",35,387,7337.2252168486,4190.00725661821,11857.350910236,488.146794202044,300.881610037059,730.225879695693,1,5,7.88581426066215,2.7450061040093,17.2034625052955,1.15937844495443,0.548979126037311,2.11212543969023,1.15916442054207,0.93760069720663,1.42122791223136
"1179",2020-03-19,"Greece",31,418,7798.83171401571,4482.61028435211,12539.6219023993,461.606497167105,292.603027733907,682.27099216329,0,5,9.19209627427648,3.41316681014034,19.4833338317869,1.30628201361433,0.668160706131036,2.27987132649135,1.04521865593673,0.892469813558674,1.21457956967854
"1180",2020-03-20,"Greece",46,464,8237.04242230991,4764.80070194421,13177.4510480515,438.210708294203,282.190417592093,637.829145652148,0,5,10.6579330900142,4.21957528207901,21.9496647133808,1.46583681573773,0.806408471938669,2.46633088159393,0.961614397250508,0.854705874307764,1.07702181839861
"1181",2020-03-21,"Greece",31,495,8656.02356787098,5039.22968693499,13779.1653133002,418.981145561072,274.428984990783,601.714265248707,3,8,12.2954561215899,5.17836489777209,24.5854348361626,1.63752303157569,0.95878961569308,2.63577012278183,0.90404021051483,0.812249692482457,0.99845804357272
"1182",2020-03-22,"Greece",35,530,9053.67891008184,5296.33510330093,14361.3617055641,397.655342210861,257.105416365944,582.196392263944,5,13,14.1165265910292,6.30162187594631,27.417697224508,1.82107046943929,1.12325697817422,2.83226238834535,0.851967116639143,0.756549949489155,0.951665580182316
"1183",2020-03-23,"Greece",94,624,9427.05603531414,5545.54582240319,14895.0121804548,373.377125232293,249.210719102252,533.6504748907,2,15,16.1305824660054,7.60654965090804,30.4199926164389,2.01405587497623,1.30492777496174,3.00229539193092,0.805796031514508,0.722716169473884,0.892014182349619
"1184",2020-03-24,"Greece",71,695,9774.34828604213,5783.79832464377,15384.5777192204,347.292250727995,238.252502240585,489.565538765634,2,17,18.3459331005109,9.08948804349795,33.6003435496015,2.21535063450545,1.48293839258991,3.18035093316263,0.761548271451271,0.675427436413687,0.847927835223844
"1185",2020-03-25,"Greece",48,743,10093.9082914182,6012.86269390391,15824.3615902237,319.560005376022,229.064369260137,439.783871003284,3,20,20.7679530868086,10.7792255714502,36.9896249590247,2.42201998629776,1.6897375279522,3.38928140942316,0.719836517031357,0.606712732217385,0.831483562823945
"1186",2020-03-26,"Greece",78,821,10391.5506566437,6229.0466431471,16230.984435406,297.642365225554,216.183949243196,406.622845182255,2,22,23.3991619704855,12.6710667323411,40.6032736466143,2.63120888367691,1.89184116089091,3.6136486875896,0.692217181656635,0.568852363492168,0.820042756064997
"1187",2020-03-27,"Greece",71,892,10666.8479079067,6429.88264255798,16603.7497942008,275.297251263041,200.835999410873,372.765358794837,4,26,26.2392455290884,14.7448107803961,44.4137557199632,2.84008355860284,2.07374404805505,3.81048207334894,0.665747368342409,0.529348519321547,0.812122917605785
"1188",2020-03-28,"Greece",74,966,10921.2486693047,6615.88958426474,16946.6454821969,254.400761397956,186.006941706758,342.895687996043,2,28,29.2836831773384,16.9978174063224,48.4536691375973,3.04443764825002,2.2530066259263,4.03991341763408,0.643155733572437,0.501078908152535,0.799694121265568
"1189",2020-03-29,"Greece",95,1061,11160.5762639365,6783.04140916066,17277.043351793,239.327594631764,167.15182489592,330.397869596111,4,32,32.5247932321298,19.4267181571147,52.703046168906,3.24111005479141,2.42890075079229,4.24937703130868,0.636949535332497,0.459478113588094,0.838001631684277
"1190",2020-03-30,"Greece",95,1156,11389.5007122315,6944.4829793875,17592.906158842,228.924448295005,161.44157022685,315.862807048979,6,38,35.9518467447697,22.0001764277416,57.1890741229019,3.42705351263985,2.57345827062689,4.48602795399591,0.641334873367059,0.478721086718741,0.825270136436467
"1191",2020-03-31,"Greece",56,1212,11607.8107356283,7097.81061383657,17895.9802627295,218.310023396856,153.327634449065,303.074103887538,5,43,39.5508726999767,24.7208498451857,61.8567600825142,3.599025955207,2.72067341744408,4.66768595961229,0.646360435927038,0.485245653569081,0.827095638091088
"1192",2020-04-01,"Greece",102,1314,11818.9090840206,7250.1207956044,18183.1108797843,211.098348392224,152.310181767827,287.130617054817,6,49,43.3053193727908,27.5787340335895,66.7218018125211,3.75444667281413,2.85788418840382,4.86504173000687,0.660700058567672,0.527433349826608,0.803554072936214
"1193",2020-04-02,"Greece",61,1375,12021.2148439237,7394.63625820532,18461.6784203406,202.305759903101,144.515462600919,278.567540556262,1,50,47.1962663161961,30.5368219839958,71.7589551224429,3.89094694340527,2.95808795040631,5.03715330992179,0.670499369647732,0.539631900006724,0.807745030092378
"1194",2020-04-03,"Greece",139,1514,12214.3061675561,7531.06782639358,18729.5037531575,193.09132363241,136.431568188269,267.825332816955,3,53,51.2034415148368,33.5725754185233,76.9398443775075,4.00717519864072,3.03575343452747,5.18088925506463,0.677171888853437,0.548478020464384,0.809149697016857
"1195",2020-04-04,"Greece",99,1613,12395.5772798439,7656.50023724436,18982.1198900644,181.271112287794,125.432410850777,252.616136906856,6,59,55.3050590634316,36.67421966538,82.2091154122028,4.1016175485948,3.10164424685667,5.26927103469528,0.671874656194415,0.539066887281483,0.811194536901916
"1196",2020-04-05,"Greece",60,1673,12566.139977028,7770.81643032169,19223.2638601745,170.562697184093,114.316193077326,241.143970110068,9,68,59.4788807116924,39.8182431022483,87.5717715613776,4.17382164826083,3.1440234368683,5.36265614917489,0.667064851226127,0.528735685495245,0.8137161514368
"1197",2020-04-06,"Greece",62,1735,12726.717597051,7875.05759591579,19455.7150327888,160.577620023056,104.241165594104,232.451172614314,5,73,63.7025633806115,42.9846815214336,93.0360612074338,4.22368266891907,3.16643841918536,5.46428964605615,0.662055641979558,0.518154336486989,0.817922297484624
"1198",2020-04-07,"Greece",20,1755,12878.3544096804,7971.62103804625,19678.2876461252,151.636812629351,96.5634421304617,222.572613336427,6,79,67.9543238159749,46.1539169164585,98.5553533271583,4.25176043536343,3.16923539502488,5.51929211972449,0.658958442447482,0.513756608947296,0.816403067301223
"1199",2020-04-08,"Greece",77,1832,13022.7737299859,8062.76845096287,19892.1603255269,144.419320305545,91.1474129166139,213.872679401732,2,81,72.212997481811,49.3272772328538,104.085545797425,4.2586736658361,3.17336031639534,5.5301924702672,0.661795645596881,0.522107685352633,0.81074537801917
"1200",2020-04-09,"Greece",52,1884,13160.1547589744,8148.674845812,20097.6121158108,137.381028988453,85.9063948491283,205.451790283894,2,83,76.4587706485141,52.4963396628197,109.590067262706,4.24577316670312,3.16906242996588,5.50452146528049,0.664158361504966,0.530914284740696,0.805434339964523
"1201",2020-04-10,"Greece",71,1955,13292.2425614095,8230.78103319918,20295.7317179803,132.087802435137,82.1061873871885,198.11960216944,3,86,80.6731533877479,55.6466401867692,115.040059311407,4.21438273923373,3.15030052394949,5.44999204870141,0.673826182989044,0.548587212201244,0.804960642268423
"1202",2020-04-11,"Greece",56,2011,13420.9929784444,8311.37571359474,20488.5620926385,128.750417034873,80.5946803955557,192.83037465824,4,90,84.839471418818,58.7756765360954,120.404199274506,4.16631803107011,3.12903634932624,5.36413996309912,0.693241400104644,0.578439582634907,0.808862026211853
"1203",2020-04-12,"Greece",70,2081,13542.7666594625,8389.27507959524,20667.3625786429,121.773681018167,77.8993660004973,178.800486004405,3,93,88.9427196738375,61.8684013163264,125.653749308533,4.10324825501955,3.09272478023093,5.24955003402679,0.694354583830026,0.592946163270884,0.800882720725015
"1204",2020-04-13,"Greece",33,2114,13660.0721275314,8464.04209026555,20839.72361145,117.305468068824,74.767010670314,172.361032807048,5,98,92.9697230170069,64.9196752322032,130.800655583914,4.02700334316941,3.05127391587686,5.14690627538024,0.704866806071682,0.595654175594666,0.817256721817854
"1205",2020-04-14,"Greece",31,2145,13773.2170525581,8535.09890881636,21007.00702091,113.144925026751,71.0568185508106,167.283409460066,1,99,96.9091470641082,67.9304791666542,135.825586733263,3.93942404710124,3.01080393445097,5.02493114934951,0.715222375378193,0.599349941150532,0.839277052962445
"1206",2020-04-15,"Greece",25,2170,13881.8381290958,8602.84257274641,21169.8966387964,108.621076537677,67.7436639300524,162.889617886427,2,101,100.751475192644,70.8807641292805,140.709639380141,3.84232812853621,2.95028496262631,4.88405264687779,0.720867094516072,0.600800455399735,0.851466659562612
"1207",2020-04-16,"Greece",22,2192,13986.3844789149,8668.01919322033,21327.3142950905,104.54634981916,65.176620473916,157.41765629403,1,102,104.488957241827,73.7672978586336,145.438352166245,3.73748204918298,2.88653372935309,4.72871278610436,0.727729720604657,0.59595564629068,0.873893622357076
"1208",2020-04-17,"Greece",15,2207,14085.1446532091,8728.76092739847,21477.6976375779,98.7601742941454,60.7417341781402,150.38334248739,3,105,108.115600234294,76.5824762668582,150.007090847017,3.62664299246704,2.81517840822456,4.56873868077185,0.719024431973811,0.58366038984871,0.868770230024607
"1209",2020-04-18,"Greece",0,2207,14179.1026127461,8785.74104579904,21622.9185301658,93.9579595370303,56.980118400575,145.220892587905,0,105,111.626798024737,79.3160529746011,154.410026917903,3.51119779044277,2.73357670774299,4.40293607088638,0.714601900367737,0.577396330892688,0.865762574508253
"1210",2020-04-19,"Greece",0,2207,14269.6295717685,8838.8320661954,21765.9656888405,90.5269590224026,53.0910203963588,143.047158674755,0,105,115.019344090087,81.9713385805967,158.624304946269,3.39254606534972,2.65528560599556,4.21427802836541,0.715923451892725,0.620458986362959,0.814455903382137
"1211",2020-04-20,"Greece",28,2235,14354.6059922587,8886.80338024124,21903.2033682071,84.9764204901424,47.9713140458357,137.237679366546,5,110,118.291343182452,84.5480415781709,162.679040780494,3.27199909236489,2.57670299757423,4.05473583422504,0.7004865796856,0.596032205819048,0.808346084833058
"1212",2020-04-21,"Greece",10,2245,14435.5398062519,8931.44194414548,22035.641280675,80.9338139932504,44.6385639042436,132.437912467935,6,116,121.441926539591,87.040620251363,166.565587799357,3.15058335713885,2.49257867319208,3.88654701886348,0.697092732313388,0.588789490409905,0.807444189449015
"1213",2020-04-22,"Greece",156,2401,14512.4376028204,8973.02274441464,22162.8729063407,76.8977965684972,41.5808002691602,127.231625665713,5,121,124.471324270058,89.449611724671,170.283426270963,3.02939773046722,2.40899147330802,3.71783847160578,0.692421932193661,0.579352947779785,0.80769521656162
"1214",2020-04-23,"Greece",7,2408,14585.6695288659,9011.22293720843,22286.0371532612,73.2319260455219,38.2001927937855,123.164246920493,0,121,127.380593667465,91.7661601449565,173.841989812513,2.90926939740703,2.31654842028548,3.55856354154956,0.689548276673349,0.566551073132932,0.818203385233044
"1215",2020-04-24,"Greece",55,2463,14656.6920860657,9047.74864397061,22406.6530411564,71.022557199735,36.5257067621802,120.615887895219,4,125,130.171540402148,93.9764676115842,177.248903090231,2.79094673468317,2.2103074666277,3.40691327771809,0.700615220522893,0.580029876432413,0.825540216020749
"1216",2020-04-25,"Greece",27,2490,14725.8438041253,9083.06781645128,22524.866509603,69.1517180596019,35.319172480665,118.213468446518,5,130,132.846531976711,96.0882223211814,180.518623896109,2.67499157456311,2.11175470959727,3.26972080587782,0.71505871727106,0.599008529898582,0.832385251422889
"1217",2020-04-26,"Greece",16,2506,14793.5725810686,9118.38564655131,22640.7236481871,67.7287769433565,35.3178301000374,115.857138584164,0,130,135.408360875269,98.1044402018898,183.661490075815,2.56182889855823,2.01621788070838,3.14286617970644,0.735335766596896,0.643041001272236,0.827467007362141
"1218",2020-04-27,"Greece",0,2506,14860.2499350686,9153.23968062556,22754.6214623608,66.6773539999884,34.8540340742434,113.897814173714,0,130,137.860158873052,100.033656076145,186.684244885797,2.45179799778219,1.92921587425546,3.02275480998213,0.759983840540125,0.658497397604214,0.861808816626939
"1219",2020-04-28,"Greece",28,2534,14925.4795417699,9187.11783194029,22866.4245463115,65.2296067012592,33.8781513147364,111.803083950717,6,136,140.205301883962,101.874824478629,189.584981122185,2.34514301091041,1.84116840248347,2.90073623638739,0.777023951121563,0.666779057958911,0.892480543236503
"1220",2020-04-29,"Greece",0,2534,14989.4175850275,9220.26530111822,22976.5748926262,63.9380432576176,33.1474691779229,110.150346314701,0,136,142.447355245881,103.623471071015,192.365198994962,2.24205336191875,1.74864659238646,2.78021787277773,0.793885757113923,0.663796752456014,0.937717192794579
"1221",2020-04-30,"Greece",42,2576,15052.0638604471,9252.39031484313,23084.6451508181,62.6462754195647,32.1250137249177,108.070258191901,3,139,144.589999878614,105.285773515011,195.038059169296,2.14264463273343,1.66230244399586,2.67286017433363,0.808615555057869,0.645695269682742,0.996794183542369
"1222",2020-05-01,"Greece",15,2591,15112.2532702515,9282.48704239324,23190.0264245671,60.1894098044798,30.0967275501075,105.381273748991,1,140,146.636994300084,106.859201680066,197.604723074171,2.0469944214701,1.57342816505516,2.5666639048746,0.801639290838241,0.664883341113778,0.955543526679418
"1223",2020-05-02,"Greece",0,2591,15170.8162881976,9311.43972782083,23293.4257587381,58.5630179460474,28.9526854275925,103.399334170957,0,140,148.592135124994,108.354709047104,200.076585463497,1.95514082491003,1.49550736703771,2.47186238932686,0.804552538492274,0.661382488473514,0.966695439825675
"1224",2020-05-03,"Greece",29,2620,15227.6885738678,9339.21359619129,23396.1939227696,56.8722856701908,27.7738683704586,102.768164031462,3,143,150.459326569374,109.769554053111,202.455078885366,1.86719144437961,1.41484500600729,2.37849342186837,0.804901405411823,0.650195327923429,0.979997795572151
"1225",2020-05-04,"Greece",6,2626,15285.0707275182,9366.74402090586,23500.7291947749,57.3821536504613,27.5304247145644,104.535272005331,1,144,152.242456990635,111.111895278517,204.750662835844,1.78313042126127,1.34234122540547,2.29558395047859,0.836750128302938,0.663046668340909,1.04027370411652
"1226",2020-05-05,"Greece",6,2632,15342.9274284562,9393.7307817781,23607.4728930515,57.8567009379257,26.9867608722405,106.74369827656,2,146,153.945436939302,112.379890711099,206.967140291599,1.70297994866715,1.26799543258271,2.21647745575494,0.868070456507362,0.666066014632355,1.10934221928615
"1227",2020-05-06,"Greece",10,2642,15401.7384712516,9420.57602483676,23715.8363312724,58.8110427953915,26.845243058658,108.363438220944,0,146,155.572140756684,113.579943656848,209.092255806373,1.62670381738205,1.20005294574886,2.12511551477352,0.90527496759609,0.676447716376639,1.18402279102561
"1228",2020-05-07,"Greece",21,2663,15461.4014382363,9447.25303487916,23826.9133560297,59.6629669847877,26.6770100423994,111.077024757277,1,147,157.126394038395,114.714111675885,211.145074681998,1.55425328171079,1.13416801903679,2.05281887562506,0.93798002013627,0.700285871800988,1.22994110844921
"1229",2020-05-08,"Greece",15,2678,15524.0395549081,9472.52291821184,23949.90810537,62.638116671751,25.2698833326849,122.994749340366,1,148,158.611971288608,115.783974904155,213.138179255178,1.48557725021269,1.06986322827011,1.99310457317994,1.00079509784577,0.680890218553313,1.42466248181066
"1230",2020-05-09,"Greece",13,2691,15589.5697132727,9498.31864243556,24084.4583815072,65.530158364623,25.7957242237211,134.550276137171,2,150,160.032546718748,116.793671431614,215.056153165256,1.42057543013979,1.00969652745907,1.91797391007772,1.05675609924155,0.691352230032349,1.54527019052542
"1231",2020-05-10,"Greece",19,2710,15659.034464227,9523.82396861146,24232.0250326576,69.464750954272,25.5053261758996,147.56665115044,1,151,161.391745465436,117.749072193671,216.913539808875,1.35919874668854,0.955400762056261,1.85738664361912,1.12071852737172,0.692940787571122,1.7043922923277
"1232",2020-05-11,"Greece",6,2716,15730.8629832174,9548.46250473201,24390.7647778495,71.8285189903871,24.6385361205474,158.739745191866,0,151,162.693177721044,118.654433042484,218.711112862442,1.30143225560754,0.905360848813765,1.79757305356742,1.14756522620917,0.69020852990785,1.77529531759419
"1233",2020-05-12,"Greece",10,2726,15805.7174537643,9572.40311440133,24563.5434121037,74.8544705469472,23.9406096693191,172.778634254226,0,151,163.940320293086,119.509372582781,220.459083080757,1.24714257204223,0.854939540296645,1.74797021831514,1.17312162191615,0.691518875578027,1.83583056644037
"1234",2020-05-13,"Greece",18,2744,15884.1370590758,9595.44489243657,24753.3769443329,78.4196053114779,23.0417780352453,189.833532229175,1,152,165.136712512357,120.317789802157,222.152723480491,1.19639221927065,0.808417219375982,1.69364039973423,1.19515536139243,0.686193964845301,1.9042152725628
"1235",2020-05-14,"Greece",16,2760,15967.4511168669,9618.66309260091,24962.934238439,83.3140577910609,23.2182001643409,209.557294106046,3,155,166.285827008557,121.083031423975,223.799810152,1.14911449620035,0.765241621818386,1.64708667150813,1.23024546786946,0.7171952787137,1.92976281652986
"1236",2020-05-15,"Greece",10,2770,16055.6100969409,9641.45279247108,25195.2036970218,88.1589800740067,22.7896998701659,232.269458582868,1,156,167.391173816306,121.807915313717,225.401408073723,1.10534680774899,0.724883889741328,1.60159792172391,1.25214599642614,0.721999646436298,1.96427442865519
"1237",2020-05-16,"Greece",40,2810,16149.0811613718,9663.71794776534,25454.448092963,93.4710644308991,22.2651552942648,259.244395941157,4,160,168.45629837844,122.495084642551,226.966003290353,1.06512456213406,0.687169328834779,1.56459521662912,1.26962168500735,0.728145922184035,2.00564090855253
"1238",2020-05-17,"Greece",9,2819,16246.844194909,9685.12516306582,25741.0661652964,97.763033537245,21.4072153004792,286.618072333427,2,162,169.484726136761,123.147769609477,228.500192909003,1.02842775832116,0.652684966925398,1.53418961865085,1.26152481836506,0.71370488235422,1.9990416140564
"1239",2020-05-18,"Greece",15,2834,16352.0434564078,9706.31245824736,26061.9275048823,105.19926149876,21.1872951815385,320.861339585877,1,163,170.480073917262,123.770548220939,230.009145460571,0.99534778050126,0.622778611462308,1.5089525515674,1.28816351713913,0.731461877801176,2.04990364650111
"1240",2020-05-19,"Greece",2,2836,16465.1373704366,9727.43461046194,26420.8911655002,113.093914028857,21.1221522145754,358.963660617957,2,165,171.446019217521,124.365927634925,231.483182581407,0.965945300258339,0.595379413986145,1.47403712083611,1.31008885144201,0.751129687586815,2.07219914971526
"1241",2020-05-20,"Greece",4,2840,16587.3668672071,9748.11902845389,26826.0996042082,122.22949677048,20.684417991952,405.208438707918,0,165,172.386281167501,124.935000943921,232.918983359915,0.940261949980667,0.569073308995252,1.43580077850817,1.33488793803214,0.775447493997387,2.10082858907929
"1242",2020-05-21,"Greece",10,2850,16719.2779097489,9768.707045975,27279.2889682231,131.911042541761,20.5880175211138,453.189364014898,1,166,173.304696607012,125.482145038301,234.348126171182,0.918415439510885,0.547144094380074,1.4291428112671,1.35751543376835,0.805867819979253,2.11165156852762
"1243",2020-05-22,"Greece",3,2853,16860.5312708225,9788.80584639344,27785.8429715889,141.253361073582,20.0988004184428,506.554003365877,2,168,174.205157704659,126.007876744287,235.758207038858,0.900461097646408,0.52573170598616,1.41008086767545,1.35749491947973,0.805866336399589,2.11158637773443
"1244",2020-05-23,"Greece",20,2873,17012.3476320285,9808.35405964389,28353.1919841249,151.816361206013,19.5482132504432,567.349012535999,1,169,175.091655841903,126.515807981756,237.17659329075,0.886498137243867,0.507931237468818,1.41838625189194,1.35747271009155,0.805864904981817,2.11151300401314
"1245",2020-05-24,"Greece",3,2876,17175.971105437,9827.40568118896,28980.3355878419,163.623473408562,19.0516215450726,627.143603716952,2,171,175.968289717152,127.007061134597,238.606316458865,0.876633875248975,0.491253152841441,1.4297231681157,1.35744857661636,0.805863520503074,2.11143027391693
"1246",2020-05-25,"Greece",2,2878,17352.7113202439,9846.1073022346,29683.7918319608,176.740214806888,18.7016210456359,703.456244118897,0,171,176.839231777311,127.484693716253,240.076710374697,0.870942060159501,0.477632581655609,1.47039391583197,1.35742227843199,0.805862179102645,2.11133692624486
"1247",2020-05-26,"Greece",4,2882,17543.9953417724,9864.30500211873,30472.399177311,191.284021528481,18.1976998841344,788.607345350195,1,172,177.70880582483,127.948473709748,241.586780028043,0.86957404751916,0.463779993495057,1.51006965334606,1.35739355514916,0.805860878136585,2.111231575374
"1248",2020-05-27,"Greece",10,2892,17751.4104904828,9882.15495810239,31363.1534054928,207.415148710351,17.8499559836634,890.754228181847,1,173,178.581456377547,128.397227181457,243.145526204208,0.872650552716508,0.448753471709788,1.55874617616443,1.3573621172484,0.80585961574059,2.11111267419296
"1249",2020-05-28,"Greece",11,2903,17976.7401411035,9899.69017120853,32368.7890897572,225.329650620707,17.5352131061355,1005.63568426436,0,173,179.4617804074,128.831174351478,244.788869415654,0.880324029853512,0.433947170020427,1.6433432114461,1.35732763784694,0.805858390487387,2.11097848251142
"1250",2020-02-21,"Portugal",0,0,66.662962021142,14.0066126726607,185.019533478831,66.662962021142,14.0066126726607,185.019533478831,0,0,6.66629620211422e-14,1.40066126726607e-14,1.85019533478831e-13,6.66629620211422e-14,1.40066126726607e-14,1.85019533478831e-13,3.87984543661309,2.78405367681001,5.32578505451983
"1251",2020-02-22,"Portugal",0,0,133.325924042284,28.0132253453215,370.039066957662,66.662962021142,14.0066126726607,185.019533478831,0,0,1.55842152882844e-06,3.25194558937546e-07,4.3282597063133e-06,1.55842146216548e-06,3.25194544930934e-07,4.32825952129377e-06,3.90040212729459,2.80245585425189,5.35864477820674
"1252",2020-02-23,"Portugal",0,0,199.988886063426,42.0198380179822,555.058600436494,66.662962021142,14.0066126726607,185.019533478831,0,0,2.57139541923932e-05,5.36571000536702e-06,7.14162822863667e-05,2.41555326635648e-05,5.04051544642948e-06,6.70880225800534e-05,3.9631776254751,2.82648210338221,5.46014234387382
"1253",2020-02-24,"Portugal",0,0,266.651848084568,56.0264506906429,740.078133915325,66.662962021142,14.0066126726607,185.019533478831,0,0,0.00018155610040894,3.78851644984604e-05,0.000504242234415744,0.000155842146216547,3.25194544930934e-05,0.000432825952129377,3.93269676174477,2.79333770401681,5.41430841568753
"1254",2020-02-25,"Portugal",0,0,333.31481010571,70.0330633633037,925.097667394156,66.662962021142,14.0066126726607,185.019533478831,0,0,0.000857131804257674,0.00017885699972602,0.00238054273689659,0.000675575703848734,0.00014097183522756,0.00187630050248085,3.76160607218849,2.70478848550304,5.1420045458916
"1255",2020-02-26,"Portugal",0,0,399.977772126852,84.0396760359644,1110.11720087299,66.662962021142,14.0066126726607,185.019533478831,0,0,0.00277087335979688,0.000578195900901207,0.00769564542904534,0.0019137415555392,0.000399338901175187,0.00531510269214875,3.72131131431081,2.67446182906767,5.08751172876188
"1256",2020-02-27,"Portugal",0,0,518.94428482345,121.245823599334,1377.71479276534,118.966512696598,37.2061475633692,267.59759189235,0,0,0.00706822054171817,0.00147491985854826,0.0196308210590129,0.0042973471819213,0.00089672395764705,0.0119351756299676,3.70777549198893,2.66542888606268,5.06210863480325
"1257",2020-02-28,"Portugal",0,0,661.788915683746,166.829644880698,1696.20373021797,142.844630860296,45.5838212813643,318.488937452628,0,0,0.015717899753019,0.00328017698970644,0.0436522939378719,0.00864967921130083,0.00180525713115818,0.024021472878859,3.68122344439942,2.64808581762096,5.02236022878835
"1258",2020-02-29,"Portugal",0,0,833.597898937919,225.36219268389,2065.0954137754,171.808983254173,58.5325478031925,368.89168355743,0,0,0.0308478108308033,0.00644262143623401,0.0856480972499393,0.0151299110777843,0.00316244444652758,0.0419958033120674,3.61866102484739,2.61001758038789,4.92427276363486
"1259",2020-03-01,"Portugal",0,0,1040.6912253968,300.878606939691,2488.69100633231,207.093326458876,75.5164142558002,423.595592556911,0,0,0.0554345842674945,0.0116075712815981,0.153768006938988,0.0245867734366913,0.00516494984536409,0.0681199096890489,3.52890623101168,2.558686602046,4.77365554080474
"1260",2020-03-02,"Portugal",0,0,1300.528884867,403.191827463665,2992.26241843207,259.837659470209,102.313220523974,503.571412099759,0,0,0.0929943765957852,0.0195911872793892,0.257343740041906,0.0375597923282907,0.0079836159977911,0.103575733102918,3.58191924870554,2.60006705699526,4.8583593973605
"1261",2020-03-03,"Portugal",2,2,1635.83935988627,548.191024646276,3607.57787584771,335.310475019266,144.999197182611,615.315457415649,0,0,0.147680358189332,0.0314595952513163,0.407012416560913,0.0546859815935471,0.0118684079719272,0.149668676519006,3.74873287708764,2.70266306513606,5.11247557471381
"1262",2020-03-04,"Portugal",2,4,2054.02890880753,744.056789137149,4335.88553835665,418.189548921261,195.865764490873,728.307662508933,0,0,0.224185814888076,0.0485512315742985,0.614182744110706,0.0765054566987432,0.0170916363229821,0.207170327549793,3.771151240694,2.71520089680911,5.1589607600007
"1263",2020-03-05,"Portugal",1,5,2575.30666841269,1006.84657357298,5207.13058602276,521.277759605156,262.789784435827,871.245047666117,0,0,0.328419538386851,0.0727810471849996,0.891813789738891,0.104233723498776,0.0242298156107011,0.277631045628185,3.76659753839934,2.7097866122152,5.15565795595515
"1264",2020-03-06,"Portugal",4,9,3227.65322006481,1357.6288298926,6259.0520917225,652.346551652122,350.782256319621,1051.92150569973,0,0,0.467305218102532,0.10653086523221,1.25448697577602,0.13888567971568,0.0337498180472106,0.362673186037129,3.76198463353832,2.70153415606216,5.15381498707701
