"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"278",2020-03-05,"Nouvelle-Aquitaine",0,0,1496.54709033768,440.090388141361,3793.91533393221,282.51221253224,87.8430827171579,705.560012739748,0,0,0.187993388336161,0.0493108983727434,0.49004319155766,0.0641380720243318,0.0169728269889399,0.165924830660991,3.22475898845969,2.36337662183491,4.10111933384076
"279",2020-03-06,"Nouvelle-Aquitaine",0,0,1842.40896714908,548.073192688607,4652.32234158751,345.861876811394,107.982804547245,858.407007655305,0,0,0.275096060660004,0.0725463012259341,0.713462637554594,0.0871026723238433,0.0232354028531907,0.223419445996934,3.22474506562188,2.36336660399912,4.10108024721622
"280",2020-03-07,"Nouvelle-Aquitaine",0,0,2266.12810201959,678.093835673359,5699.71489623108,423.719134870515,130.020642984752,1047.39255464356,0,0,0.390535273836035,0.103638657912391,1.00869843945836,0.115439213176031,0.0310923566864567,0.295235801903771,3.22472796150918,2.36335505963887,4.10102976950414
"281",2020-03-08,"Nouvelle-Aquitaine",0,0,2785.6006456957,837.943302408189,6988.39917661493,519.472543676114,159.84946673483,1288.68428038385,0,0,0.540781457373381,0.144686736307382,1.39101020132413,0.150246183537346,0.0410480783949913,0.382311761865765,3.22470693511635,2.36334175517903,4.10096458503191
"282",2020-03-09,"Nouvelle-Aquitaine",0,0,3422.9177421576,1031.21612714941,8593.16442895558,637.317096461893,193.272824741226,1604.76525234065,0,0,0.733537146138111,0.197954599164548,1.87732747051184,0.192755688764729,0.0532678628571662,0.486317269187708,3.22468106949909,2.36332642189115,4.10088041082961
"283",2020-03-10,"Nouvelle-Aquitaine",0,0,4205.36489196209,1263.80270132857,10586.5685694391,782.447149804497,232.58657417916,1993.40414048352,0,0,0.977964607867767,0.26722062883314,2.49104252385024,0.244427461729656,0.0692660296685917,0.613715053338399,3.22464922925744,2.36330875030052,4.10077171586568
"284",2020-03-11,"Nouvelle-Aquitaine",0,0,5166.66367284301,1543.5577436988,13040.7180938459,961.298780880918,279.755042370227,2454.14952440682,0,0,1.28520686313902,0.355772572006139,3.26304316924369,0.307242255271255,0.0885519431729991,0.77200064539345,3.22461000767128,2.36328838383843,4.10063135833898
"285",2020-03-12,"Nouvelle-Aquitaine",0,0,6348.51573017036,1880.06588575399,16112.868996782,1181.85205732735,336.508142055191,3072.15090293611,0,0,1.66885041617106,0.467866973671963,4.22100937892199,0.383643553032042,0.112094401665824,0.957966209678303,3.22456166080597,2.36326491160401,4.10045011722874
"286",2020-03-13,"Nouvelle-Aquitaine",0,0,7585.67106787231,2174.41637104015,19436.8986928336,1237.15533770195,294.350485286162,3324.02969605155,0,0,2.1453994939998,0.609738170622672,5.4053913682876,0.476549077828742,0.141871196950709,1.18438198936561,2.77896671535991,1.02914078716432,3.92529098834153
"287",2020-03-14,"Nouvelle-Aquitaine",0,0,8950.17859376529,2421.31128819706,23192.5844493744,1364.50752589298,246.894917156905,3755.68575654083,0,0,2.73491127892157,0.784873614724013,6.86720549789982,0.589511784921764,0.175135444101341,1.46181412961222,2.52399039344921,0.696568968126233,3.82804807401116
"288",2020-03-15,"Nouvelle-Aquitaine",152,152,10600.5624765884,2690.31013530343,27831.7677735736,1650.3838828231,268.998847106371,4639.18332419918,2,2,3.46204352304056,1.00415091604726,8.66948216273443,0.727132244118987,0.219277301323247,1.80227666483461,2.52393224869309,0.696564881807003,3.82798137151614
"289",2020-03-16,"Nouvelle-Aquitaine",27,179,12146.4042494751,2811.85892222097,32778.741897437,1545.84177288667,121.548786917537,4946.97412386344,0,2,4.35679331193973,1.2791749251167,10.8952020456794,0.894749788899179,0.275024009069443,2.225719882945,1.98040030239397,0.221176582853673,3.54076720106579
"290",2020-03-17,"Nouvelle-Aquitaine",28,207,13763.3621747132,2906.13294663604,38091.082373765,1616.95792523814,94.2740244150778,5312.34047632795,0,2,5.4547475470458,1.61808614662134,13.5765536484103,1.09795423510606,0.338911221504639,2.68135160273084,1.76185674209891,0.147954087245277,3.45972407733972
"291",2020-03-18,"Nouvelle-Aquitaine",35,242,15652.5581061487,2999.13085510456,44607.6609356688,1889.19593143548,92.9979084685145,6516.57856190383,0,2,6.79779008838345,2.04112392821491,16.8194139485901,1.34304254133765,0.423037781593564,3.24286030017985,1.76179925927402,0.14795385433011,3.45949018078067
"292",2020-03-19,"Nouvelle-Aquitaine",63,305,17837.8469469086,3085.39061038352,52411.6416879013,2185.28884075989,86.2597552789623,7803.98075223254,1,3,8.4339305897368,2.56013728928297,20.8070918324611,1.63614050135335,0.519013361068064,3.98767788387096,1.7617309467761,0.147953623200964,3.45919905561421
"293",2020-03-20,"Nouvelle-Aquitaine",101,406,20358.9965422958,3164.83114191376,61880.111211123,2521.14959538723,79.4405315302354,9468.46952322169,0,3,10.4165455853764,3.1893698829749,25.6191084235203,1.98261499563956,0.629232593691925,4.81201659105919,1.76165030125941,0.147953406846686,3.45883675979048
"294",2020-03-21,"Nouvelle-Aquitaine",95,501,23272.610451754,3233.71087891762,73308.4126425189,2913.61390945823,68.8797370038655,11428.3014313959,4,7,12.8042044200665,3.95091479411227,31.3884960834163,2.38765883469011,0.761544911137377,5.76938765989599,1.76155522802383,0.147953212532662,3.45838600116879
"295",2020-03-22,"Nouvelle-Aquitaine",92,593,26651.6809172265,3293.12743304505,87124.3902582057,3379.07046547245,59.4165541274231,13815.9776156868,1,8,15.6592781685101,4.85949692613659,38.2805229293113,2.85507374844368,0.908582132024316,6.89202684589507,1.76144297745451,0.147953043001942,3.45782525312645
"296",2020-03-23,"Nouvelle-Aquitaine",63,656,30586.4376852822,3343.21613591126,104136.121248288,3934.75676805569,50.088702866212,17011.7309900826,5,13,19.0481743144368,5.9255241941459,46.5125360050743,3.38889614592662,1.06602726800931,8.23201307576296,1.76131010096898,0.147952898072514,3.45712773238879
"297",2020-03-24,"Nouvelle-Aquitaine",97,753,35186.7038172651,3385.31486868243,124944.093621813,4600.26613198296,42.0987327711724,20807.9723735242,1,14,23.0418478481005,7.17193964217716,56.2146036614385,3.99367353366376,1.24641544803127,9.70206765636418,1.76115235782414,0.147952775930323,3.45626014035372
"298",2020-02-17,"Occitanie",0,0,50.5754261334783,16.9234729554008,128.845805055695,50.5754261334783,16.9234729554008,128.845805055695,0,0,5.05754261334782e-14,1.69234729554008e-14,1.28845805055695e-13,5.05754261334782e-14,1.69234729554008e-14,1.28845805055695e-13,3.14898970840961,2.27160470311768,3.94001473376027
"299",2020-02-18,"Occitanie",0,0,101.150852266957,33.8469459108017,257.69161011139,50.5754261334783,16.9234729554008,128.845805055695,0,0,1.00614437958927e-06,3.43888612259369e-07,2.48394234765869e-06,1.00614432901384e-06,3.43888595335896e-07,2.48394221881288e-06,3.14898970840961,2.27160470311768,3.94001473376027
"300",2020-02-19,"Occitanie",0,0,151.726278400435,50.7704188662025,386.537415167084,50.5754261334783,16.9234729554008,128.845805055695,0,0,2.36443917824007e-05,8.08138200731703e-06,5.83726422709486e-05,2.26382474028114e-05,7.73749339505766e-06,5.58886999232899e-05,3.14898970840961,2.27160470311768,3.94001473376027
"301",2020-02-20,"Occitanie",0,0,202.301704533913,67.6938918216034,515.383220222779,50.5754261334783,16.9234729554008,128.845805055695,0,0,0.000164756133926591,5.63117575031765e-05,0.000406745538459455,0.000141111742144191,4.82303754958594e-05,0.000348372896188507,3.14898970840961,2.27160470311768,3.94001473376027
"302",2020-02-21,"Occitanie",0,0,252.877130667391,84.6173647770042,644.229025278474,50.5754261334783,16.9234729554008,128.845805055695,0,0,0.000703483538092938,0.00024044260726834,0.00173674135024508,0.000538727404166347,0.000184130849765164,0.00132999581178562,3.14898970840961,2.27160470311768,3.94001473376027
"303",2020-02-22,"Occitanie",0,0,303.45255680087,101.540837732405,773.074830334169,50.5754261334783,16.9234729554008,128.845805055695,0,0,0.00221056197491454,0.000755544737007096,0.00545737630124943,0.0015070784368216,0.000515102129738755,0.00372063495100435,3.14898970840961,2.27160470311768,3.94001473376027
"304",2020-02-23,"Occitanie",0,0,382.906526159617,135.163736785967,937.412491409816,79.4539693587473,33.6228990535622,164.337661075648,0,0,0.00567616323218215,0.00194004751060438,0.0140131600275617,0.00346560125726761,0.00118450277359729,0.0085557837263123,3.14897599466098,2.27158676779508,3.94000782766473
"305",2020-02-24,"Occitanie",0,0,478.377723200215,175.90851856693,1132.77353374544,95.4711970405978,40.7447817809629,195.36104233562,0,0,0.012515750594074,0.00427789286117563,0.030897415602467,0.00683958736189184,0.00233784535057125,0.0168842555749052,3.14897230731202,2.27158315150259,3.94000541246226
"306",2020-02-25,"Occitanie",0,0,592.928460839157,226.515335160127,1362.78505359656,114.550737638942,50.6068165931972,230.011519851128,0,0,0.0245712472520094,0.00840180203614489,0.0606338933447398,0.0120554966579354,0.00412390917496926,0.0297364777422728,3.14896787232198,2.27157885640926,3.94000247006207
"307",2020-02-26,"Occitanie",0,0,731.036108414125,289.897859994313,1631.36937552942,138.107647574969,63.3825248341852,268.584321932859,0,0,0.044204987482985,0.0151348035911978,0.108939313686448,0.0196337402309755,0.00673300155505292,0.0483054203417085,3.14896253515769,2.2715738878263,3.93999879032588
"308",2020-02-27,"Occitanie",0,0,898.081272101173,369.77732630357,1945.81201657114,167.045163687048,79.8794663092578,314.442641041717,0,0,0.0740983630321655,0.0254412775352268,0.182081972139763,0.0298933755491806,0.010306473944029,0.0731426584533151,3.14895607502287,2.2715681926082,3.93999411036368
"309",2020-02-28,"Occitanie",0,0,1100.47736319493,470.642927185756,2314.54406522676,202.396091093753,100.865600882186,368.732048655615,0,0,0.117470075076892,0.0405288058110154,0.287493403670602,0.0433717120447262,0.0150875282757886,0.105411431530839,3.1489482287431,2.27156167955857,3.93998812567637
"310",2020-02-29,"Occitanie",0,0,1345.97100113894,596.953101791194,2748.12007295134,245.493637944016,126.310174605437,433.576007724581,0,0,0.178065059977839,0.0618854032738377,0.432970400527001,0.0605949849009477,0.0213565974628223,0.145476996856399,3.14893868298866,2.27155423274635,3.93998046459803
"311",2020-03-01,"Occitanie",0,0,1643.99850402971,753.386835459095,3261.78580260019,298.027502890766,156.433733667902,513.66572964885,0,0,0.260098159962907,0.0913165440887016,0.626635320869476,0.0820330999850675,0.0294311408148639,0.193664920342475,3.14892705859187,2.27154571652411,3.93997065776454
"312",2020-03-02,"Occitanie",0,0,2006.09475680135,946.056703497782,3884.1183627857,362.09625277164,192.669868038686,622.33256018551,0,0,0.368399102421478,0.130969163643137,0.878526872769326,0.108300942458571,0.0396526195544352,0.25189155189985,3.14891289240497,2.27153597563313,3.93995810561623
"313",2020-03-03,"Occitanie",0,0,2446.3787935167,1184.4810577424,4630.8989763694,440.284036715357,238.424354244615,746.780613583702,0,0,0.508707426008234,0.183651727289931,1.2015377062271,0.140308323586756,0.0526825636467946,0.323010833457776,3.14889561663394,2.27152483299136,3.93994204054632
"314",2020-03-04,"Occitanie",0,0,2982.14458834457,1479.88554893762,5525.27152531766,535.765794827863,295.404491195224,894.372548948264,0,0,0.687776704478907,0.252824765723975,1.60740670226946,0.179069278470674,0.0691730384340438,0.405868996042358,3.1488745342875,2.2715120864557,3.93992147979332
"315",2020-03-05,"Occitanie",0,0,3634.58679862055,1839.6716413138,6617.87636340997,652.442210275986,359.786092376176,1092.60483809231,0,0,0.913528926104327,0.342819468707787,2.1002117066996,0.22575222162542,0.0899947029838122,0.492805004430144,3.14884878923516,2.27149750502181,3.93989516541491
"316",2020-03-06,"Occitanie",0,0,4429.69487116198,2278.16028489555,7952.92207088176,795.10807254143,438.488643581754,1335.04570747179,0,0,1.19549538625287,0.459107510237848,2.69785372311817,0.281966460148547,0.116288041530061,0.597642016418566,3.14881732932602,2.27148082453943,3.93986148742617
"317",2020-03-07,"Occitanie",0,0,5399.35548143825,2815.40658938144,9598.53110269677,969.660610276266,537.246304485891,1645.60903181501,0,0,1.54519007516023,0.608711950493536,3.41628420372291,0.349694688907359,0.149604440255688,0.718430480604741,3.14877886083102,2.27146174287834,3.93981838537074
"318",2020-03-08,"Occitanie",0,0,6582.71240839997,3462.04518338293,11618.5637796388,1183.35692696172,646.638594001491,2020.03267694208,0,0,1.97646248635612,0.801658096832974,4.27506837665832,0.431272411195887,0.192946146339438,0.858784172935413,3.1487317921244,2.27143991443949,3.93976322233093
"319",2020-03-09,"Occitanie",0,0,8027.84462120981,4222.81940924923,14094.4028546328,1445.13221280985,760.774225866302,2475.839074994,0,0,2.50597748187489,1.04599139496155,5.3148101193796,0.529514995518771,0.244333298128575,1.03974174272128,3.14867416403642,2.2714149438958,3.939692623703
"320",2020-03-10,"Occitanie",0,0,9793.83790268481,5131.12318682023,17146.8654327702,1765.993281475,908.303777570993,3052.46257813734,0,0,3.15413506387117,1.35405746461653,6.55079731647046,0.648157581996282,0.308066069654978,1.23598719709086,3.14860356368961,2.27138637904045,3.93960227091189
"321",2020-03-11,"Occitanie",0,0,11953.3433661477,6198.98500075373,20987.8565775735,2159.50546346289,1067.8618139335,3840.99114480335,0,0,3.94589301089631,1.73961134781466,8.02181265087653,0.791757947025138,0.385553883198135,1.47101533440607,3.14851701785739,2.27135370260981,3.93948663749713
"322",2020-03-12,"Occitanie",0,0,14595.7385567585,7451.06284082513,25788.1575929771,2642.39519061079,1252.0778400714,4800.30101540361,0,0,4.91145220951168,2.22124987942602,9.76867947785943,0.965559198615368,0.481638531611354,1.74686682698289,3.14841086092313,2.27131632293273,3.93933865150608
"323",2020-03-13,"Occitanie",0,0,17362.0797039304,8303.20421947514,31243.8240951869,2766.3411471719,852.14137865001,5455.66650220977,0,0,6.0878274038895,2.82731812470454,11.8487613246052,1.17637519437782,0.606068245278525,2.08008184674581,2.70726841333113,1.0307942164403,3.76468990819406
"324",2020-03-14,"Occitanie",0,0,20401.9121089211,9040.29081751355,37369.1756512501,3039.8324049907,737.086598038411,6125.35155606319,0,0,7.52034114910933,3.58210341327362,14.3323550915626,1.43251374521983,0.754785288569074,2.48359376695739,2.45790377704894,0.692310669651084,3.63570724029812
"325",2020-03-15,"Occitanie",254,254,24060.072581493,9842.87254825703,44922.4686033831,3658.1604725719,802.581730743478,7553.29295213297,1,1,9.26401795946112,4.51686753148179,17.2849143009297,1.74367681035179,0.934764118208173,2.95255920936708,2.45777743514155,0.692304863001735,3.63518567578285
"326",2020-03-16,"Occitanie",30,284,27462.9102320407,10125.8342972396,53144.476467898,3402.83765054771,282.961748982613,8222.0078645149,2,3,11.3855184778097,5.68027557466926,20.8160342907162,2.12150051834855,1.16340804318747,3.53111998978646,1.92703263212576,0.209150973547605,3.4543733355633
"327",2020-03-17,"Occitanie",29,313,31024.925549342,10352.0724226157,62686.3446664617,3562.01531730129,226.238125376095,9541.86819856376,2,5,13.9642481326007,7.11264297232764,25.0520749524252,2.578729654791,1.43236739765838,4.23604066170907,1.71314604671853,0.141236978826,3.35018563498629
"328",2020-03-18,"Occitanie",76,389,35164.4767842766,10571.5270645871,74364.7336207389,4139.55123493461,219.454641971373,11678.3889542771,5,10,17.0929143621955,8.86805245350639,30.1217690083995,3.12866622959478,1.75540948117875,5.06969405597429,1.71302287732607,0.141236349622373,3.34978054907063
"329",2020-03-19,"Occitanie",83,472,39927.5608126809,10781.5742913114,88615.075440495,4763.08402840433,210.047226724306,14250.3418197561,7,17,20.8772573786575,11.0208840159898,36.2146679888089,3.78434301646209,2.15283156248339,6.09289898040933,1.71287740675251,0.141235668209892,3.34926797315611
"330",2020-03-20,"Occitanie",48,520,45392.8977071212,10971.9709529958,105976.280436934,5465.3368944403,190.396661684422,17361.2049964386,6,23,25.4348416728555,13.6249513625536,43.532434844524,4.55758429419798,2.60406734656384,7.31776685571515,1.71270673921791,0.141234989019049,3.34862907678976
"331",2020-03-21,"Occitanie",91,611,51673.2221807921,11134.8739524633,126883.976653979,6280.3244736709,162.902999467499,20907.6962170449,4,27,30.8937954891046,16.7403072658681,52.285654198809,5.45895381624905,3.11535590331452,8.75321935428494,1.71250682519055,0.141234352543618,3.3478654343266
"332",2020-03-22,"Occitanie",60,671,58913.5939307288,11277.2140604876,152361.526229201,7240.37174993663,142.340108024301,25477.5495752226,3,30,37.3896297035286,20.4039124867248,62.829639603804,6.49583421442401,3.66360522085663,10.5439854049951,1.71227235884582,0.141233781123418,3.34694357829368
"333",2020-03-23,"Occitanie",110,781,67292.2837764451,11397.3714940329,183421.016163979,8378.68984571633,120.157433545244,31059.4899347779,2,32,45.0660389755832,24.6622964145952,75.4081911416593,7.67640927205459,4.25838392787039,12.5785515378553,1.71199672448621,0.141233283174917,3.34580482874333
"334",2020-03-24,"Occitanie",119,900,77024.6086020828,11496.0044715065,221777.517679749,9732.32482563767,98.6329774735725,38356.5015157698,8,40,54.0753165659059,29.534085488153,90.6237476347124,9.00927759032274,4.87178907355789,15.2155564930531,1.71167185227766,0.141232858212147,3.34439832102357
"335",2020-02-22,"Pays de la Loire",0,0,72.0874972098003,20.1356049542532,172.629573140224,72.0874972098003,20.1356049542532,172.629573140224,0,0,7.20874972098003e-14,2.01356049542532e-14,1.72629573140224e-13,7.20874972098003e-14,2.01356049542532e-14,1.72629573140224e-13,3.31549729563912,2.54940154301852,4.21102043223376
"336",2020-02-23,"Pays de la Loire",0,0,144.174994419601,40.2712099085064,345.259146280448,72.0874972098003,20.1356049542532,172.629573140224,0,0,1.44268186795017e-06,4.14256266709876e-07,3.46280900576883e-06,1.44268179586268e-06,4.14256246574271e-07,3.46280883313926e-06,3.31549729563912,2.54940154301852,4.21102043223376
"337",2020-02-24,"Pays de la Loire",0,0,216.262491629401,60.4068148627595,517.888719420673,72.0874972098003,20.1356049542532,172.629573140224,0,0,3.39030222748604e-05,9.73502181463097e-06,8.13760077514022e-05,3.24603404069102e-05,9.32076554792109e-06,7.79131987456333e-05,3.31549729563912,2.54940154301852,4.21102043223376
"338",2020-02-25,"Pays de la Loire",0,0,288.349988839201,80.5424198170127,690.518292560897,72.0874972098003,20.1356049542532,172.629573140224,0,0,0.000236239144144601,6.78344603966724e-05,0.000567034946599183,0.00020233612186974,5.80994385820415e-05,0.000485658938847781,3.31549729563912,2.54940154301852,4.21102043223376
"339",2020-02-26,"Pays de la Loire",0,0,360.437486049002,100.678024771266,863.147865701121,72.0874972098003,20.1356049542532,172.629573140224,0,0,0.00100870507821682,0.000289642789421784,0.00242115265119319,0.000772465934072221,0.000221808329025111,0.001854117704594,3.31549729563912,2.54940154301852,4.21102043223376
"340",2020-02-27,"Pays de la Loire",0,0,432.524983258802,120.813629725519,1035.77743884135,72.0874972098003,20.1356049542532,172.629573140224,0,0,0.00316966207319463,0.00091014686475922,0.00760800743213166,0.00216095699497781,0.000620504075337436,0.00518685478093847,3.31549729563912,2.54940154301852,4.21102043223376
"341",2020-02-28,"Pays de la Loire",0,0,555.702075812663,161.04762080592,1310.88142280133,123.177092553861,40.2339910804012,275.103983959987,0,0,0.00813888935143138,0.00233702661506888,0.0195354360323278,0.00496922727823675,0.00142687975030966,0.0119274286001961,3.31547603522876,2.5493737247266,4.21099863303982
"342",2020-02-29,"Pays de la Loire",0,0,704.221291712705,209.927531763103,1641.77419681512,148.519215900041,48.879910957183,330.89277401379,0,0,0.0179461793917214,0.00515320748499757,0.0430745806097749,0.00980729004029007,0.00281618086992868,0.0235391445774471,3.31546989168754,2.5493674296783,4.21099048517087
"343",2020-03-01,"Pays de la Loire",0,0,884.30695055189,269.691367039782,2044.84277632254,180.085658839185,59.7638352766783,403.068579507419,0,0,0.0352367610764003,0.010120000652326,0.0845563230250012,0.0172905816846788,0.00496679316732846,0.0414817424152263,3.31546247911701,2.5493599209627,4.21098051831753
"344",2020-03-02,"Pays de la Loire",0,0,1104.46503126016,343.26152085847,2537.04656141783,220.158080708274,73.5701538186885,492.203785095286,0,0,0.0634182784430183,0.0182245042308655,0.152069677368042,0.028181517366618,0.00810450357853951,0.067513354343041,3.31545347236315,2.54935111589464,4.21096790507086
"345",2020-03-03,"Pays de la Loire",0,0,1374.69769831265,435.826076919749,3133.56673340294,270.23266705249,92.5645560612789,596.520171985111,0,0,0.106397748626967,0.0306150298419323,0.254888622406084,0.0429794701839486,0.0123905256110667,0.102818945038042,3.31544243135633,2.54934082863596,4.21095162450414
"346",2020-03-04,"Pays de la Loire",0,0,1706.93443818936,551.413681718832,3877.6441112396,332.236739876705,115.587604799083,744.077377836666,0,0,0.168929088343338,0.0487159038104448,0.403921210422045,0.0625313397163707,0.0181008739685125,0.149032588015961,3.31542883987919,2.54932881075236,4.21093048728767
"347",2020-03-05,"Pays de la Loire",0,0,2115.72452060939,695.678074869921,4796.85071792216,408.790082420035,144.264393151089,919.20660668255,0,0,0.256648262242863,0.0742798731013485,0.611313003040026,0.0877191738995255,0.0255639692909037,0.20739179261798,3.3154120814753,2.54931476483784,4.21090301977268
"348",2020-03-06,"Pays de la Loire",0,0,2619.00518082986,872.401841677995,5924.18257139076,503.28066022047,176.723766808074,1127.3318534686,0,0,0.376037934999752,0.109550944208503,0.891460081099549,0.119389672756889,0.0352710711071544,0.280147078059524,3.31539140235097,2.54929834373915,4.21086733021754
"349",2020-03-07,"Pays de la Loire",0,0,3238.97316929165,1090.01245741826,7317.21411990475,619.967988461784,217.610615740265,1393.031548514,0,0,0.534696945844929,0.156863981983096,1.26150506053086,0.158659010845177,0.0473130377745931,0.370044979431312,3.31536587050662,2.54927914327369,4.21082096411549
"350",2020-03-08,"Pays de la Loire",0,0,4003.12884955158,1359.33358212644,9038.78291519505,764.155680259928,269.321124708178,1721.56879529029,0,0,0.741859645092585,0.219660963490803,1.7381570448738,0.207162699247657,0.0627969815077072,0.47665198434294,3.31533432930768,2.54925669203731,4.21076073133127
"351",2020-03-09,"Pays de la Loire",0,0,4945.56297008752,1692.71613660493,11155.3494038162,942.434120535941,333.382554478497,2116.56648862119,0,0,1.00860325950961,0.302437358361848,2.34638900150485,0.266743614417023,0.0827763948710452,0.608231956631045,3.31529534166618,2.54923043941241,4.21068248639906
"352",2020-03-10,"Pays de la Loire",0,0,6108.55769879046,2093.51885094145,13769.5192308299,1162.99472870294,400.802714336517,2614.1698270137,0,0,1.34822370930573,0.409762938812949,3.11856060358742,0.339620449796118,0.1073255804511,0.772171602082573,3.31524712100148,2.54919974180206,4.21058084385756
"353",2020-03-11,"Pays de la Loire",0,0,7544.58346380674,2572.99191824974,16999.7751631432,1436.02576501629,479.473067308292,3230.25593231324,0,0,1.77700431115124,0.54732640180305,4.08426623608085,0.428780601845515,0.137563462990101,0.965705632493433,3.31518744505391,2.54916384674147,4.210448808254
"354",2020-03-12,"Pays de la Loire",0,0,9318.79096318935,3157.78305499756,21011.7543020979,1774.2074993826,584.791136747812,4011.97913895471,0,0,2.31491869266369,0.723285030256909,5.28991245997984,0.537914381512444,0.175958628453859,1.20564622389899,3.31511354804592,2.54912187443158,4.21027729341578
"355",2020-03-13,"Pays de la Loire",0,0,11177.4887717797,3669.65305760269,25471.9900399976,1858.69780859038,511.870002605131,4460.23573789968,0,0,2.98638282499827,0.945960436199794,6.78607966605935,0.671464132334584,0.222675405942885,1.4961672060795,2.85345975143395,1.09258952199761,3.9539475718451
"356",2020-03-14,"Pays de la Loire",0,0,13239.4765921782,4124.22213375453,30622.3254519868,2061.98782039853,454.569076151842,5150.33541198922,0,0,3.8212578158113,1.22791817008277,8.60587519118783,0.834874990813029,0.281957733882974,1.81979552512849,2.591702363569,0.722034976765682,3.90483171702215
"357",2020-03-15,"Pays de la Loire",0,0,15742.9588742743,4637.9285472536,37033.6739030944,2503.48228209602,513.706413499065,6411.34845110761,0,0,4.85642960745052,1.5828396173593,10.8494910261159,1.03517179163922,0.354921447276534,2.2436158349281,2.59161276390669,0.722029117986605,3.90466432448828
"358",2020-03-16,"Pays de la Loire",109,109,18081.6970359948,4837.02053089559,43783.3086118562,2338.73816172054,199.091983642,6749.63470876184,0,0,6.13695894273278,2.02656580955115,13.5938173635252,1.28052933528227,0.443726192191846,2.74432633740922,2.03426048885544,0.211106324623771,3.67942378145791
"359",2020-03-17,"Pays de la Loire",0,109,20552.6469009865,4992.78383841553,51476.9433434914,2470.94986499171,155.763307519935,7693.63473163512,1,1,7.71657359440641,2.58816902292351,16.9789696246972,1.57961465167363,0.56160321337236,3.38515226117209,1.80934013977649,0.159635911227674,3.57799474288578
"360",2020-03-18,"Pays de la Loire",0,109,23448.7701738945,5144.10048682722,60803.1717324249,2896.12327290796,151.316648411687,9326.22838893356,0,1,9.65875117824386,3.27638615590259,21.1255793005917,1.94217758383745,0.688217132979084,4.14660967589449,1.80925061602331,0.15963567962994,3.57750267657135
"361",2020-03-19,"Pays de la Loire",0,109,26809.9132550595,5285.9633460737,71893.6306235777,3361.14308116504,141.862859246486,11090.4588911527,2,3,12.0365108105659,4.12084655581624,26.1941124259417,2.37775963232209,0.844460399913649,5.06853312534994,1.80914382270465,0.159635468453889,3.57688377977459
"362",2020-03-20,"Pays de la Loire",52,161,30701.3977488974,5413.33759434849,85392.6650415069,3891.48449383787,127.37424827479,13499.0344179292,0,3,14.9313668204009,5.1487859170672,32.3194446371974,2.89485600983494,1.02793936125095,6.12533221125569,1.80901724346628,0.159635281963845,3.57610714015278
"363",2020-03-21,"Pays de la Loire",0,161,35215.5795984565,5523.3866581921,101923.184919594,4514.18184955906,110.049063843609,16530.5198780867,0,3,18.4330862088212,6.38257903255767,39.7580065597768,3.50171938842028,1.23379311549047,7.43856192257941,1.80886738924477,0.15963512095213,3.57513374360426
"364",2020-03-22,"Pays de la Loire",0,161,40471.507098231,5619.06811931985,122645.082536062,5255.92749977458,95.6814611277489,20721.8976164683,1,4,22.637640544008,7.86354604215793,48.7021330805668,4.20455433518682,1.48096700960027,8.94412652078999,1.80868968675307,0.159634984120445,3.57391428262281
"365",2020-03-23,"Pays de la Loire",132,293,46616.6848381971,5703.71513170602,148101.775523483,6145.17773996608,84.6470123861638,25456.6929874207,6,10,27.6477068744461,9.64245655182278,59.410164061243,5.01006633043807,1.77891050966485,10.7080309806763,1.80847839039995,0.159634869111327,3.57238682710043
"366",2020-03-24,"Pays de la Loire",50,343,53831.2586794857,5777.43530499782,179651.653636208,7214.57384128861,73.7201732918014,31549.8781127255,4,14,33.5734823868204,11.7270113584163,72.501193601149,5.92577551237429,2.08455480659351,13.091029539906,1.80822641250967,0.159634773175631,3.57047385846584
"367",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,36.1452358525887,10.3356239337565,95.8280955974628,36.1452358525887,10.3356239337565,95.8280955974628,0,0,3.61452358525889e-14,1.03356239337565e-14,9.58280955974628e-14,3.61452358525889e-14,1.03356239337565e-14,9.58280955974628e-14,3.23506134721751,2.35494675897084,4.12496372710347
"368",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,72.2904717051775,20.671247867513,191.656191194926,36.1452358525887,10.3356239337565,95.8280955974628,0,0,7.15581427825663e-07,2.15156536119968e-07,1.8833280103896e-06,7.15581391680427e-07,2.15156525784344e-07,1.8833279145615e-06,3.23506134721751,2.35494675897084,4.12496372710347
"369",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,108.435707557766,31.0068718012695,287.484286792388,36.1452358525887,10.3356239337565,95.8280955974628,0,0,1.68161627406353e-05,5.05617836626771e-06,4.42582060880235e-05,1.61005813128096e-05,4.84102183014774e-06,4.23748780776339e-05,3.23506134721751,2.35494675897084,4.12496372710347
"370",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,144.580943410355,41.342495735026,383.312382389851,36.1452358525887,10.3356239337565,95.8280955974628,0,0,0.000117176452923815,3.5231881107522e-05,0.000308394946105274,0.00010036029018318,3.01757027412542e-05,0.000264136740017251,3.23506134721751,2.35494675897084,4.12496372710347
