"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"460",2020-02-27,"France","France-hopitaux",21,32,13166.3607793536,7928.27888105542,20027.1105039508,2598.06868618314,1746.97924444316,3675.78965336988,2255.02461525934,2899.08608637006,0,2,3.16125666670478,1.34844255565008,5.73130994039906,0.707572872962325,0.333142855581339,1.2175394202092,0.546647294213626,0.845435412875948,3.51538519513107,3.05364496033603,4.18170298982276,3.30743311294896,3.69272138597684
"461",2020-02-28,"France","France-hopitaux",0,32,16404.0311682375,10141.4990138021,24575.1598086972,3237.67038888388,2213.22013274665,4548.0493047464,2829.93147558799,3597.95434070018,0,2,4.04690182864043,1.77960470959849,7.23528866824488,0.885645161935655,0.431162153948412,1.50397872784581,0.691523738087822,1.05264361745668,3.51524618419628,3.05352012079886,4.18156514726065,3.30726642457629,3.69257086828436
"462",2020-02-29,"France","France-hopitaux",35,67,20439.8965521622,12946.6641602519,30194.896442996,4035.86538392477,2805.16514644979,5619.73663429878,3545.19706492321,4475.07682181825,0,2,5.15352047083854,2.33740920968966,9.08079386279877,1.10661864219811,0.557804500091163,1.84550519455389,0.875038587590457,1.30546220268419,3.51507270706915,3.05336880381235,4.18138636722991,3.30706846945404,3.69238095881208
"463",2020-03-01,"France","France-hopitaux",57,124,25472.1457175552,16470.9881792106,37157.7179278965,5032.249165393,3524.32401895872,6962.8214849005,4411.50214905253,5560.26904925389,0,2,6.53425840742462,3.05973515019338,11.3498988508378,1.38073793658608,0.722325940503722,2.26910498803905,1.10715708994242,1.61596353631402,3.51485615465087,3.05318539656334,4.1811544954473,3.30687560493272,3.69214135267922
"464",2020-03-02,"France","France-hopitaux",48,172,31748.5076084935,20905.8731713398,45839.9590384611,6276.36189093826,4434.88499212919,8682.24111056468,5518.45600776091,6947.02193781307,1,3,8.25549205074232,3.98909681732252,14.1236465767709,1.7212336433177,0.929361667129141,2.77374772593306,1.39460080359522,2.00433405175694,3.51458575203433,3.05296309774076,4.18085377150646,3.30664176827067,3.69183905178882
"465",2020-03-03,"France","France-hopitaux",34,206,39578.7026211693,26466.0690797728,56711.4051822654,7830.19501267578,5560.19590843305,10871.4461438043,6878.14851252757,8654.69605970215,1,4,10.4000241121102,5.18564766297992,17.4981114608392,2.14453206136785,1.1965508456574,3.37446488406833,1.76024218453968,2.47926161139815,3.51424801024199,3.05269366649933,4.18046376064106,3.30634787172451,3.69145766244893
"466",2020-03-04,"France","France-hopitaux",73,279,49350.0310065458,33383.6128417809,70292.1669326906,9771.32838537653,6917.54376200803,13580.7617504251,8576.56390251901,10808.9883580162,0,4,13.0707679549,6.73281750290495,21.6346928181712,2.67074384278986,1.54716983992503,4.13658135733197,2.21691111207653,3.06179872794682,3.51382603863174,3.05236711869248,4.17997040023034,3.30601282336359,3.69097651070627
"467",2020-03-05,"France","France-hopitaux",138,417,61546.8849242198,41975.4837081875,87288.6343243615,12196.853917674,8591.87086640662,16996.467391671,10692.6130571887,13504.1755981474,1,5,16.3962357825017,8.73032262762,26.6848405752769,3.32546782760164,1.99750512471506,5.05014775710572,2.79350207128218,3.78182525892169,3.51329868262259,3.05189702273479,4.17949877080527,3.30551282054749,3.6903695286108
"468",2020-03-06,"France","France-hopitaux",190,607,76775.163432644,52555.9694141741,108870.89172145,15228.2785084242,10580.4857059867,21582.2573970888,13302.9337277174,16925.324193078,4,9,20.5367650917968,11.3042592390512,32.8449600704957,4.14052930929513,2.5739366114312,6.16011949521881,3.51586584396799,4.67755651449226,3.51263944256184,3.05124269895021,4.17888717052805,3.30487167141253,3.689603852937
"469",2020-03-07,"France","France-hopitaux",336,943,95792.8064162842,65549.5437641908,135840.136451658,19017.6429836401,12993.5743500167,26969.2447302075,16489.5973398604,21161.7963131435,2,11,25.6921752921,14.5812731031842,40.3662397643688,5.15541020030319,3.27701386413298,7.52127969387307,4.43649100899752,5.7967968310726,3.5118151186277,3.05044980183627,4.17809410116058,3.30408175272305,3.6886380634605
"470",2020-03-08,"France","France-hopitaux",177,1120,119547.951992962,81579.3004173365,170111.643000554,23755.1455766776,16029.7566531457,34271.5065488963,20521.8537217274,26508.5941908134,8,19,32.1118961852392,18.7784799413906,49.5951491457462,6.41972089313922,4.19720683820637,9.22890938137744,5.57412237575279,7.16494202100645,3.51078411321567,3.04948906202015,4.17706579014679,3.30310862022077,3.68756298137424
"471",2020-03-09,"France","France-hopitaux",286,1406,149226.570066607,101157.95140049,214178.189389576,29678.6180736451,19578.6509831538,44066.5463890218,25390.7874669565,33222.2039694763,11,30,40.1072125331865,24.1853894820432,60.8292852711022,7.99531634794726,5.40690954065265,11.234136125356,6.98328981788571,8.86592217666478,3.50949430583383,3.04832506435256,4.17573257988547,3.30190989403184,3.68619215693549
"472",2020-03-10,"France","France-hopitaux",372,1778,186311.838736728,125287.25719896,270441.773061545,37085.2686701214,24129.3057984699,56263.5836719691,31403.8985014303,41668.1865128822,3,33,50.0667442534991,31.1090647298248,74.6397781327209,9.95953172031264,6.92367524778156,13.8104928616188,8.76167221464218,10.976254435112,3.50788039568122,3.04691497456594,4.17400426831845,3.30055244729224,3.6844635681492
"473",2020-03-11,"France","France-hopitaux",497,2275,232658.01279321,154789.426123549,342643.725893805,46346.1740564813,29502.1689245884,72201.9528322595,38757.133824924,52295.2274291802,15,48,62.4756283541697,39.9583234377931,91.5461759695226,12.4088841006706,8.84925870796833,16.9063978368017,10.9938971373768,13.6109829805501,3.50586058343048,3.04520701014308,4.17176410547503,3.29900627219,3.68231389316763
"474",2020-03-12,"France","France-hopitaux",595,2870,290582.079090513,190932.119505228,435612.312941611,57924.0662973039,36142.6933816797,92968.587047806,47935.5169566688,65520.2465962412,13,61,77.9397836896726,51.2003741672109,112.46952518354,15.4641553355029,11.2420507294178,20.9233492140179,13.8261005377967,16.9110168263963,3.50333243612614,3.04313860781101,4.1681885474972,3.29695397962313,3.67965830571104
"475",2020-03-13,"France","France-hopitaux",785,3655,352247.983830204,215622.528087598,541302.637374632,61665.9047396905,24690.4085823691,105690.324433021,48937.8820502183,73276.6484176185,18,79,97.2161190099422,65.4403138601352,138.214993598993,19.2763353202696,14.2399396929243,25.7454684154527,17.3051168133958,21.0303177429137,3.00686739048298,1.19424829561151,3.99766302671129,2.67983232334283,3.46488142148281
"476",2020-03-14,"France","France-hopitaux",838,4493,421573.415466057,235499.381024661,670107.474574757,69325.4316358532,19876.8529370638,128804.837200125,52977.0852375206,84291.3497061695,12,91,121.250103258234,83.4449077952051,169.880112917966,24.0339842482918,18.0045939350699,31.6651193189725,21.6373904523949,26.21244616014,2.72730914301959,0.790894118209173,3.88480036942815,2.22813708243819,3.3280543275187
"477",2020-03-15,"France","France-hopitaux",924,5417,506514.873370077,258011.712153951,833236.682873357,84941.4579040196,22512.3311292894,163129.2082986,63220.3463573756,104132.278756113,36,127,151.218908435383,106.143510536232,209.19941303962,29.9688051771492,22.6986027410264,39.3193001216542,27.0394680845382,32.6613933679674,2.72412585231844,0.790559467499033,3.8789097544901,2.22634594408286,3.32363310475331
"478",2020-03-16,"France","France-hopitaux",1210,6627,586901.206943898,265521.061727327,1015349.09226823,80386.3335738207,7509.34957337637,182112.40939487,47411.0711363791,107352.572673501,21,148,188.574667819625,134.601665251387,258.190591459833,37.3557593842419,28.4581547151556,48.991178420213,33.7187271039206,40.6628351346065,2.13445954858212,0.242600239919933,3.72804664010017,1.43741725397127,2.91465501712724
"479",2020-03-17,"France","France-hopitaux",1097,7724,672531.685736396,271655.725928455,1229079.92827303,85630.4787924983,6134.66420112752,213730.836004806,43547.6243918417,117958.497831098,27,175,235.080804622349,169.986621275905,319.438618569212,46.5061368027235,35.3849560245175,61.2480271093791,41.8766317448975,50.5402595506313,1.89642971325773,0.16975429178862,3.61881257162634,1.09663740781433,2.67124303712215
"480",2020-03-18,"France","France-hopitaux",1404,9128,773575.816207499,277763.466169663,1495419.47179591,101044.130471103,6107.7402412084,266339.543522879,48131.8279146256,141055.132052407,69,244,292.838965488109,213.631697096961,395.74546830637,57.7581608657609,43.6450758210564,76.3068497371577,51.8992642345174,62.8034053859997,1.89316083344943,0.169737380176763,3.60859657065108,1.09609156448212,2.6657957978151
"481",2020-03-19,"France","France-hopitaux",1861,10989,891507.998693859,283503.183263656,1828662.63301874,117932.182486361,5739.71709399294,333243.161222827,50928.4588033353,166095.330048458,128,372,364.291964605525,267.375733966106,490.551629966236,71.4529991174153,53.744036869145,94.8061616598662,64.0361960985833,77.8693403070017,1.88924383553399,0.169719783864931,3.59578087829327,1.09549860670489,2.65971118922597
"482",2020-03-20,"France","France-hopitaux",1617,12606,1028652.83624265,288744.252078742,2240661.40543024,137144.837548787,5241.06881508583,411998.772411499,53110.0411388412,195964.904165088,78,450,452.211697834816,332.977466983178,607.911614863199,87.919733229291,65.6017330170722,117.359984896963,78.3421431845133,95.99889334909,1.88458641733724,0.169702668150696,3.57958073125555,1.09484417803212,2.65171669098066
"483",2020-03-21,"France","France-hopitaux",1847,14453,1188201.36298741,293228.511391267,2749543.84405295,159548.526744763,4484.25931252487,508882.438622715,53555.4893484911,229306.28540822,112,562,559.68177658695,411.417411668987,753.494397744689,107.470078752134,78.439944685809,145.58278288149,95.1709787311718,117.459696562033,1.87906332033699,0.169686846006801,3.55129394609778,1.09417482598278,2.64044639601773
"484",2020-03-22,"France","France-hopitaux",2230,16683,1374137.21486639,297028.61754196,3385423.82240743,185935.851878982,3800.10615069343,635879.978354472,54507.412778097,271231.352388516,112,674,690.041967204039,504.47255791011,933.893187119787,130.360190617089,93.0551462411225,180.398789375098,114.777429805588,143.29345480917,1.87251451445517,0.169672732556824,3.51399573563402,1.09359563865224,2.62888242716655
"485",2020-03-23,"France","France-hopitaux",3167,19850,1591202.70214301,300228.540393174,4169329.303005,217065.487276618,3199.92285121414,783905.480597571,55449.7386171166,317825.250391534,186,860,846.918249811635,613.813544311505,1156.78267780322,156.876282607596,109.340986401395,222.889490683436,137.109519636015,173.320740062897,1.86474555639274,0.169660451432954,3.48048614201446,1.09303417003141,2.61722428572424
"486",2020-03-24,"France","France-hopitaux",2446,22296,1844897.45916857,302926.945092739,5126270.24961775,253694.757025558,2698.40469956522,956940.946612758,55542.4091502218,370157.053601739,240,1100,1034.24739225302,739.658773467665,1431.37740939209,187.329142441382,125.84522915616,274.594731588871,161.70190467451,208.526217076303,1.85552685574214,0.169649946551812,3.44714974953219,1.09246560041621,2.60231691144362
"487",2020-02-02,"France","France-OC19",0,0,58.2015147013117,19.4647811028927,113.975215099686,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,5.82015147013118e-14,1.94647811028927e-14,1.13975215099686e-13,5.82015147013118e-14,1.94647811028927e-14,1.13975215099686e-13,4.02344200334385e-14,7.27581001062498e-14,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"488",2020-02-03,"France","France-OC19",0,0,116.403029402623,38.9295622057853,227.950430199372,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,1.16003465822917e-06,3.89460585506876e-07,2.26123660580131e-06,1.16003460002766e-06,3.89460566042095e-07,2.26123649182609e-06,8.05177620393444e-07,1.44468102116912e-06,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"489",2020-02-04,"France","France-OC19",0,0,174.604544103935,58.394343308678,341.925645299058,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,2.72608131588515e-05,9.15232332145401e-06,5.31390576718884e-05,2.61007785006223e-05,8.76286273594714e-06,5.08778210660871e-05,1.81164964588525e-05,3.25053229763051e-05,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"490",2020-02-05,"France","France-OC19",0,0,232.806058805247,77.8591244115707,455.900860398743,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,0.000189955665812731,6.37741677088578e-05,0.000370277475650498,0.000162694852653879,5.46218443874038e-05,0.00031713841797861,0.000112926161260181,0.000202616513218969,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"491",2020-02-06,"France","France-OC19",0,0,291.007573506558,97.3239055144633,569.876075498429,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,0.000811081691965042,0.000272305959539022,0.00158102828974263,0.000621126026152311,0.000208531791830164,0.00121075081409213,0.000431122292119415,0.000773536394272239,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"492",2020-02-07,"France","France-OC19",5,5,349.20908820787,116.788686617356,683.851290598115,58.2015147013117,19.4647811028927,113.975215099686,40.2344200334385,72.7581001062498,0,0,0.00254866851848147,0.000855669204899325,0.00496807789993664,0.00173758682651643,0.000583363245360303,0.00338704961019401,0.00120605542814683,0.00216395158458369,3.50588553223485,3.03261616559667,4.19763675749732,3.28730438361214,3.68079121405666
"493",2020-02-08,"France","France-OC19",0,5,454.414281119643,159.962491488764,871.564528209259,105.205192911772,43.1738048714078,187.713237611144,78.7235925629958,128.665622256716,0,0,0.00654433519611424,0.00219714178334594,0.0127567656687509,0.00399566667763277,0.00134147257844662,0.00778868776881424,0.00277338398984394,0.0049761134848532,3.50586737382258,3.03258145773796,4.19762780399156,3.28728350343247,3.680778437584
"494",2020-02-09,"France","France-OC19",0,5,581.570945544183,212.768232961672,1097.10520122781,127.156664424541,52.8057414729078,225.540673018547,95.5926669418872,155.239380307783,0,0,0.0144303169378373,0.00484488321053132,0.0281284983842909,0.00788598174172307,0.00264774142718538,0.01537173271554,0.00547374429585874,0.0098210380482998,3.50586187020275,3.03257211514759,4.19762446801749,3.28727741091911,3.68077426334937
"495",2020-02-10,"France","France-OC19",0,5,736.882961958285,279.551893675073,1368.25024732678,155.312016414102,66.7836607134012,271.145046098971,117.844338391417,188.242023704212,0,0,0.0283359910267208,0.00951724673522525,0.0552281654428805,0.0139056740888835,0.00467236352469393,0.0270996670585896,0.009654191513666,0.0173181051330696,3.50585521606591,3.03256088861577,4.19762038810687,3.28727006139969,3.68076919778189
"496",2020-02-11,"France","France-OC19",0,5,928.559824329642,365.210385100029,1695.47220534509,191.676862371357,85.658491424956,327.221958018312,147.497412147236,231.038360368648,0,0,0.0510131587860531,0.0171551523497379,0.0993908850172697,0.0226771677593323,0.00763790561451264,0.0441627195743892,0.0157549534786118,0.0282434737539824,3.50584708056925,3.03254741701672,4.19761522787613,3.28726113702876,3.68076293558798
"497",2020-02-12,"France","France-OC19",0,5,1166.15560710272,475.847227412054,2092.74332913932,237.595782773082,110.636842312025,397.271123794231,185.968322916591,284.531053798684,0,0,0.0856394587439519,0.0289021306135893,0.166721773493642,0.0346262999578988,0.0117469782638514,0.0673308884763722,0.0240997416864866,0.0431300033818942,3.50583702736506,3.03253117612217,4.1976085720398,3.28725020800618,3.68075508685088
"498",2020-02-13,"France","France-OC19",0,5,1461.07879335963,619.277985452623,2579.56256101373,294.923186256902,143.430758040569,486.819231874407,233.532455304017,349.652798208848,0,0,0.136118098723937,0.0462466044272215,0.264628806531628,0.050478639979985,0.0173444738136323,0.0979070330379864,0.0352387686422872,0.0628165307217317,3.50582454886042,3.03251154331348,4.19759993697179,3.28723677344447,3.68074520087747
"499",2020-02-15,"France","France-OC19",1,6,1827.32106203672,804.703575598342,3174.62831455247,366.242268677091,185.425590145719,595.065753538739,293.204284035856,429.866022335479,1,1,0.207136364214429,0.0709858580768872,0.401830781845851,0.0710182654904923,0.0247392536496657,0.137201975314223,0.0496843960330556,0.0882529446812813,3.50580903830809,3.03248778610266,4.19758872387072,3.28722024041966,3.68073273498549
"500",2020-02-17,"France","France-OC19",0,6,2282.2426832969,1044.7184376766,3896.902836216,454.92162126018,240.014862078258,722.274521663532,367.650004769739,530.793132832484,0,1,0.304164937240897,0.105385155659762,0.588036424682555,0.0970285730264681,0.0343992975828748,0.186205642836704,0.0681346890724587,0.120375506644885,3.50578975045207,3.03245903043414,4.19757416464067,3.28719989030075,3.68071701483747
"501",2020-02-19,"France","France-OC19",0,6,2847.45857058566,1354.9404757225,4776.97489326942,565.215887288765,310.222038045903,880.072057053423,462.27648056525,654.760806313754,0,1,0.433712666976185,0.152314120366615,0.835144007387494,0.129547729735287,0.0469289647068528,0.247107582704939,0.0915868853781012,0.160512555707241,3.50576575917024,3.03242422351714,4.1975552634103,3.28717357530108,3.68069719251683
"502",2020-02-20,"France","France-OC19",0,6,3549.90252790409,1755.42558261911,5853.03721666936,702.443957318426,400.485106896601,1076.06232339994,578.345618130316,807.918793387142,0,1,0.603803594587941,0.215494611581659,1.15781806032145,0.170090927611756,0.0631804912150439,0.322674052933953,0.121409087274129,0.210178249165572,3.50573590960145,3.03238209255811,4.19753072673485,3.28714277629897,3.68067219884764
"503",2020-02-21,"France","France-OC19",0,6,4423.14400257789,2271.22906115588,7175.5336656021,873.241474673801,515.803478536776,1322.49644893274,727.774648107619,998.706484563711,0,1,0.824182421724842,0.299802432877027,1.57231452218389,0.220378827136901,0.0843078212953684,0.414496461862443,0.158658361014177,0.27175751843576,3.505698760514,3.0323310971956,4.19749887496155,3.28710278362259,3.68064068534537
"504",2020-02-23,"France","France-OC19",0,6,5509.03195894297,2937.50516000752,8796.33632779879,1085.88795636508,666.276098851635,1620.80266219668,913.694647693784,1231.57331462591,0,1,1.10671304138857,0.411437559377366,2.09581484360082,0.282530619663724,0.111635126500339,0.523500321416932,0.205644162046776,0.34673479246627,3.50565251285844,3.03226937296979,4.19745752745844,3.28705323893421,3.68060095154845
"505",2020-02-24,"France","France-OC19",0,6,6859.75079287627,3789.25997005227,10792.4599193109,1350.7188339333,851.754810044753,1996.12359151207,1148.73654212127,1522.55892059249,0,1,1.46608473877886,0.558501295284164,2.74948838584566,0.359371697390299,0.147063735906798,0.65367354224484,0.263708677599552,0.439663455331945,3.50559492041302,3.0321946632357,4.19740385351401,3.28699226067645,3.68055085341224
"506",2020-02-25,"France","France-OC19",0,6,8540.39198589046,4875.7510706128,13247.3554434258,1680.6411930142,1086.49110056054,2454.89552411492,1436.8484357321,1882.03637118053,0,1,1.92048613827092,0.751432704268819,3.56198377405013,0.454401399492056,0.192931408984655,0.812495388204464,0.337163807791039,0.552220436243514,3.50552317784284,3.03210423683209,4.19733417869516,3.28691721075225,3.6804876877513
"507",2020-02-26,"France","France-OC19",5,11,10632.1710314572,6257.44678238756,16278.1901151202,2091.77904556671,1381.69571177475,3030.83467169447,1801.79147616719,2333.42068802579,1,2,2.49236715192816,1.00299161964095,4.5647865456385,0.571881013657237,0.251558915372126,1.00280277158838,0.429288602195692,0.690626604629782,3.50543378044174,3.03199478846153,4.19724373347824,3.28682484258659,3.68039353896964
"508",2020-02-27,"France","France-OC19",21,32,13236.45212327,8008.77086193858,20008.2589023624,2604.28109181278,1751.32407955103,3730.0687872422,2254.22972134589,2889.02528597006,0,2,3.20945494477401,1.33123977001632,5.79610132629061,0.71708779284585,0.328248150375378,1.2313147806521,0.545485232263367,0.861526156517159,3.50532234838172,3.03186231817058,4.19712632702932,3.28671583599437,3.68026908374635
"509",2020-02-28,"France","France-OC19",0,32,16479.7843986053,10243.2887268396,24580.765586332,3243.33227533538,2234.51786490106,4572.5066839696,2824.72804111018,3592.28457396681,0,2,4.10637735527121,1.76118796915949,7.30256358551786,0.896922410497199,0.429948199143166,1.50646225922726,0.693604785101859,1.07136715549699,3.5051834064524,3.03170198558398,4.19697392390884,3.28657858157989,3.68009999287581
"510",2020-02-29,"France","France-OC19",35,67,20520.2051592175,13078.47443061,30277.001506234,4040.42076061219,2835.18570377039,5696.23591990191,3532.1584659135,4454.26782988129,0,2,5.22628519654616,2.32155223497349,9.14075875716865,1.11990784127495,0.560364265814001,1.83819517165079,0.880725435795993,1.3293907441976,3.50501010795945,3.03150793364726,4.1967760948892,3.28640364247721,3.67988680638361
"511",2020-03-01,"France","France-OC19",57,124,25555.130018335,16648.1467111769,37303.8990818358,5034.92485911744,3569.67228056689,7026.89757560186,4400.45548587848,5552.00572267682,0,2,6.62259401577825,3.05079383124318,11.378961902408,1.3963088192321,0.729241596269688,2.23820314523935,1.11524297287192,1.64638485053998,3.50479388855355,3.03127307555178,4.19651930456702,3.28618714352469,3.67962860155768
"512",2020-03-02,"France","France-OC19",48,172,31831.2305153228,21105.017409705,46103.9372032867,6276.10049698782,4456.87069852806,8800.03812145092,5497.37435779443,6912.17170848421,1,3,8.361976140288,3.99752114806044,14.1212075885249,1.73938212450974,0.946727316817266,2.74224568611685,1.40572854263084,2.03807608639404,3.50452403213217,3.03098883722254,4.19618598747192,3.28592634708412,3.67931422983123
"513",2020-03-03,"France","France-OC19",34,206,39656.8002545742,26637.5758801373,57081.8111453976,7825.5697392514,5532.55847043227,10977.8739421109,6859.26414278177,8615.24180588098,1,4,10.527553921275,5.21733654322325,17.4822016051602,2.16557778098704,1.21981539516281,3.36099401663531,1.77606768934,2.51993129485154,3.50418712641511,3.03064484620334,4.19575335022075,3.28561837237284,3.67892019228299
"514",2020-03-04,"France","France-OC19",73,279,49417.2357089421,33496.8640878516,70676.583359747,9760.4354543679,6859.28820771435,13594.7722143493,8539.48605708341,10763.7763576223,0,4,13.2225736025517,6.79146823714737,21.6140971925027,2.69501968127669,1.57413169392412,4.13189558734256,2.23379213460789,3.1135136792435,3.5037663801177,3.03022855593093,4.1951918190625,3.28524131685551,3.6784138540786
"515",2020-03-05,"France","France-OC19",138,417,61594.4130092524,41996.5226354611,87656.6519154906,12177.1773003104,8499.65854760949,16980.0685557436,10626.4147257761,13464.7872758118,1,5,16.5758921557848,8.82084398716349,26.6455740517559,3.35331855323308,2.02937575001612,5.03147685925314,2.80944861092859,3.84984222281365,3.5032407665669,3.02972479219844,4.19456674069596,3.28478647589302,3.67774142844311
"516",2020-03-06,"France","France-OC19",190,607,76790.9337676544,52511.1261873154,109142.98475744,15196.520758402,10514.6035518543,21486.3328419498,13167.5679035338,16869.874047822,4,9,20.7481895194661,11.4320456778592,32.797312708742,4.17229736368134,2.61120169069573,6.15173865698614,3.53503100906318,4.75262426956943,3.50258394980381,3.02911520601444,4.19383238427263,3.28424637532548,3.67689383586391
"517",2020-03-07,"France","France-OC19",336,943,95760.4485446754,65475.2569916536,136385.20087459,18969.5147770209,12964.1308043381,27242.2161171499,16386.136373083,21134.6392086886,2,11,25.9396063924862,14.7792697805102,40.3161327056972,5.19141687302001,3.34722410265097,7.51881999695515,4.44500603025587,5.8745377540163,3.50176293831975,3.02837761400832,4.1928809616582,3.28358029161436,3.67591678377492
"518",2020-03-08,"France","France-OC19",177,1120,119445.553814843,81416.4305665562,170940.322430244,23685.1052701673,15941.1735749027,34555.1215556538,20267.619597554,26504.3077227407,8,19,32.3998507613924,19.0866193108503,49.5037665708871,6.46024436890627,4.30734953034007,9.18763386518997,5.56057745025241,7.24574298200297,3.50073639815415,3.02748520395712,4.19164636895965,3.28251615583685,3.67472110451937
"519",2020-03-09,"France","France-OC19",286,1406,149025.104948888,100852.533426956,214751.055539155,29579.5511340451,19436.1028603994,43810.7331089107,25073.1828722557,33151.8424315593,11,30,40.4404066782522,24.6028179594231,60.7280019520685,8.04055591685977,5.51619864857288,11.2242353811814,6.98251659676233,8.9451787266722,3.49945254068764,3.0264055788609,4.1900444999006,3.28134547488802,3.67308817500234
"520",2020-03-10,"France","France-OC19",372,1778,185973.200109269,124527.724690682,270721.914119149,36948.0951603807,23675.1912637264,55970.8585799943,31002.9180376061,41508.6381264094,3,33,50.4499713500768,31.6618537088979,74.5500300041551,10.0095646718246,7.05903574947479,13.8220280520866,8.78224989253411,11.0721041577087,3.49784648063381,3.02509960823342,4.1879663856505,3.27988037062847,3.67103076681164
"521",2020-03-11,"France","France-OC19",497,2275,232132.570474416,153587.380886559,341835.063820526,46159.3703651473,29059.6561958774,71113.1497013766,38232.7052422589,52108.9504653229,15,48,62.9135718886728,40.6713333757463,91.5768766208063,12.463600538596,9.0094796668484,17.0268466166512,10.9984912815109,13.7061417587021,3.49583693610107,3.02352004989195,4.1847573394365,3.27800534472528,3.66857801324053
"522",2020-03-12,"France","France-OC19",595,2870,289805.655155754,189155.586657633,433175.12749682,57673.0846813386,35568.2057710735,91340.0636762949,47144.8289553406,65645.519338499,13,61,78.4367534519385,52.1904586622082,112.550254126526,15.5231815632657,11.5191252864618,20.9733775057198,13.7860576508866,16.9759965401558,3.49332211501097,3.02160989956479,4.1810972196857,3.27575929207717,3.66619109403181
"523",2020-03-13,"France","France-OC19",785,3655,351080.29065442,214240.115647358,538776.530482746,61274.6354986653,25084.5289897246,105601.402985926,47929.8348881576,73110.6466885078,18,79,97.7756829484445,66.6360630608943,138.409750240009,19.338929496506,14.4456043986861,25.859496113483,17.3001324688167,21.0823796918116,2.99699509261006,1.20070937823432,3.96981579915903,2.67351171379061,3.46070949801569
"524",2020-03-14,"France","France-OC19",838,4493,419902.931100804,235517.382631278,666830.018167087,68822.6404463844,21277.2669839201,128053.487684341,50872.907989103,84545.2134290628,12,91,121.874583757711,84.9099943771813,170.310135043134,24.0989008092661,18.273931316287,31.9003848031253,21.6259166171415,26.2000667930145,2.71731886104925,0.828232969988236,3.87036394394759,2.22400069167846,3.32352303033166
"525",2020-03-15,"France","France-OC19",924,5417,504181.476770954,259796.567926939,828716.618148134,84278.5456701502,24279.1852956611,161886.599981047,60729.524342566,104304.322727304,36,127,151.908686099132,107.805187642108,209.619425400598,30.0341023414213,22.8951932649268,39.3092903574635,27.0084363642692,32.6081805944188,2.7141676308674,0.828004663833698,3.8624416563561,2.22148258995977,3.31987024091607
"526",2020-03-16,"France","France-OC19",1210,6627,584095.945339299,267635.297324212,1016878.08303235,79914.4685683443,7838.72939727352,188161.464884219,47333.4008209866,106265.746152545,21,148,189.327203543118,136.17223745658,258.537789145402,37.4185174439862,28.3670498144723,48.9183637448041,33.6583875295581,40.6173577206854,2.12698803301699,0.245871063823309,3.69094454849904,1.41801238823321,2.90839701197451
"527",2020-03-17,"France","France-OC19",1097,7724,668942.111404955,273739.417720998,1229656.52346097,84846.1660656568,6104.12039678538,212778.44042862,43249.2179426139,117289.139288491,27,175,235.889267841766,171.244906228771,319.281398432257,46.5620642986483,35.0726687721904,60.7436092868548,41.8009351518637,50.6515387753349,1.88860324194418,0.174553234736181,3.59513639336037,1.11496976189469,2.64991397789126
"528",2020-03-18,"France","France-OC19",1404,9128,769008.182043454,280100.18211919,1496710.44874198,100066.070638499,6360.76439819196,267053.925281006,48019.0655844865,140802.344168294,69,244,293.690475720885,214.222486425172,395.193449508679,57.8012078791184,42.9775801964014,75.9120510764219,51.6668891248389,62.9803662220299,1.88537377867328,0.174530295577802,3.58526330903815,1.11437262888926,2.6453749065746
"529",2020-03-19,"France","France-OC19",1861,10989,885736.565946838,286134.588835688,1831007.37962832,116728.383903384,6034.40671649846,334296.930886336,50626.4605769895,164362.339327651,128,372,365.165441299421,266.855267205974,490.438785336322,71.4749655785357,52.632780780802,95.245335827643,63.8150644173187,78.2374315818377,1.88150560069068,0.174506299265302,3.5731805475248,1.11374562312856,2.64046874326645
"530",2020-03-20,"France","France-OC19",1617,12606,1021407.18537597,291497.799749967,2242132.95139433,135670.619429133,5363.21091427927,411125.57176601,51963.8646819843,193584.803453307,78,450,453.075502622416,331.199830133667,609.47933350683,87.9100613229959,64.3445629276925,119.040548170509,77.9662773714215,96.5821161430925,1.87690780477549,0.174483051817476,3.55857740635123,1.11309282611032,2.63460614522805
