"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1622",2020-03-23,"France-hopitaux",3167,19850,943589.891978847,702434.353904396,1257582.74632218,39989.4410808169,30731.4216515718,52128.753640229,186,860,832.294937289836,665.099652505669,1043.56520343507,144.658451279237,122.702143638044,171.230257773208,0.664135146788532,0.627028664058534,0.702852971436116
"1623",2020-03-24,"France-hopitaux",2446,22296,980939.029150206,731251.957463611,1305961.53425644,37349.1371713583,28817.6035592143,48378.7879342553,240,1100,1002.90460912231,809.283777630261,1244.80248134644,170.60967183247,144.184125124592,201.237277911368,0.63432545492236,0.592473673016474,0.678139618590174
"1624",2020-03-25,"France-hopitaux",2931,25227,1016851.17185652,758946.809172263,1352304.32517423,35912.142706312,27694.8517086521,46342.7909177951,231,1331,1201.81063131043,977.956101324727,1479.92151121101,198.906022188124,168.672323694466,235.119029864576,0.633107706888635,0.590836026642059,0.677286073521088
"1625",2020-03-26,"France-hopitaux",3922,29149,1051097.21907735,785429.876404457,1396473.28328849,34246.0472208342,26483.0672321944,44168.9581142593,365,1696,1430.84654226046,1171.58540898578,1751.07521753801,229.035910950031,193.629307661054,271.153706327,0.633412534257386,0.590301933611714,0.679097797422882
"1626",2020-03-27,"France-hopitaux",3809,32958,1083232.92286812,810355.31669144,1437904.76052847,32135.7037907681,24925.4402869832,41431.4772399784,299,1995,1691.22533667953,1391.84063943336,2060.27566658642,260.378794419071,220.255230447583,309.200449048403,0.62762689271995,0.583933040156472,0.673634749338553
"1627",2020-03-28,"France-hopitaux",4611,37569,1113423.91697309,833843.089608399,1476607.07763689,30190.9941049655,23487.7729169586,38702.3171084234,319,2314,1983.47559439419,1638.30712254924,2407.62560415944,292.250257714662,246.466483115873,347.349937573025,0.624863562549123,0.58021692159043,0.672003810264001
"1628",2020-03-29,"France-hopitaux",2599,40168,1141692.5267161,855888.454061894,1512852.23917288,28268.6097430183,22045.3644534949,36245.1615359901,292,2606,2307.38282337967,1911.04727126028,2792.81285706903,323.907228985481,272.74014871104,385.187252909593,0.621371445007468,0.573959223815226,0.670025984822151
"1629",2020-03-30,"France-hopitaux",4376,44544,1168183.33315257,876593.935216976,1546820.9528028,26490.806436466,20705.4811550824,33968.713629921,418,3024,2662.02652456743,2208.80081421531,3214.51224344193,354.643701187759,297.753542955033,421.699386372897,0.619191915596984,0.571228194734198,0.668897244909051
"1630",2020-03-31,"France-hopitaux",7578,52122,1192496.2572524,895602.49416313,1578021.58156939,24312.9240998268,19008.5589461539,31200.628766587,499,3523,3045.83724377651,2529.90305904721,3670.7394771604,383.810719209073,321.102244831899,456.227233718471,0.604798774033785,0.559952970485381,0.651235791366192
"1631",2020-04-01,"France-hopitaux",4861,56983,1214935.99402102,913110.29639731,1606755.22862839,22439.7367686193,17507.8022341794,28733.6470590019,509,4032,3456.65319710021,2873.72247219674,4159.54054965736,410.815953323705,343.81941314953,488.801072496959,0.59456807989609,0.552176247024308,0.637767471029808
"1632",2020-04-02,"France-hopitaux",2116,59099,1235535.99239225,929236.873230487,1633128.45361215,20599.9983712317,16126.5768331775,26373.2249837619,471,4503,3891.84325363499,3237.43285065617,4678.66151986503,435.190056534784,363.710378459428,519.120970207666,0.582165902239832,0.541277645074426,0.622638982189979
"1633",2020-04-03,"France-hopitaux",5233,64332,1254718.99581312,944294.571328989,1657683.1895441,19183.0034208691,15057.6980985015,24554.7359319502,588,5091,4348.37726755549,3618.9385786745,5223.4040791503,456.534013920498,381.505728018337,544.742559285272,0.579182939225556,0.540189052545463,0.618872664525496
"1634",2020-04-04,"France-hopitaux",4267,68599,1272593.0310309,958371.425562428,1680556.89524187,17874.0352177801,14076.8542334389,22873.7056977696,441,5532,4822.97392268683,4015.31187991213,5789.87402499451,474.596655131337,396.373301237624,566.469945844209,0.577607317779957,0.538841935395209,0.617011645016961
"1635",2020-04-05,"France-hopitaux",1873,70472,1289294.67052719,971523.088649303,1701990.65518459,16701.6394962948,13151.6630868756,21433.7599427156,357,5889,5312.20230587707,4423.59470501583,6374.64312269988,489.228383190237,408.282825103704,584.769097705367,0.578515362646822,0.54100467142155,0.616251558883858
"1636",2020-04-06,"France-hopitaux",3912,74384,1304795.46214662,983715.117814107,1721816.80595739,15500.7916194323,12192.0291648041,19826.1507728025,605,6494,5812.55871192248,4841.58380915092,6972.22604472666,500.35640604541,417.989104135093,597.582922026785,0.576108622501492,0.539432794727603,0.613383798554062
"1637",2020-04-07,"France-hopitaux",3777,78161,1319534.18206488,995312.142279426,1740649.05834181,14738.719918257,11597.0244653183,18832.2523844141,597,7091,6320.57687323543,5266.08018178404,7578.05054946833,508.018161312956,424.49637263312,605.824504741669,0.588094900028466,0.551739585444397,0.62440127493516
"1638",2020-04-08,"France-hopitaux",3881,82042,1333471.74972429,1006291.02696079,1758453.38406982,13937.5676594123,10978.8846813626,17804.3257280112,541,7632,6832.90449828485,5694.29176284936,8188.53175894821,512.327625049415,428.21158106532,610.481209479881,0.597180711828728,0.560569282887547,0.633743332283169
"1639",2020-04-09,"France-hopitaux",4286,86328,1346676.24365778,1016703.73372909,1775348.53838766,13204.4939334893,10412.7067682993,16895.1543178462,412,8044,7346.37609332526,6123.78843039533,8800.52678172353,513.471595040418,429.496667545962,611.995022775314,0.607169973362805,0.571521298156249,0.642871563530559
"1640",2020-04-10,"France-hopitaux",4342,90670,1359042.30739482,1026434.8801415,1791188.08698928,12366.0637370414,9731.1464124126,15839.5486016155,554,8598,7858.0507028242,6552.6419662875,9408.86992352917,511.67460949893,428.853535892174,608.343141805643,0.609513817879953,0.574069928662587,0.644702378511999
"1641",2020-04-11,"France-hopitaux",3114,93784,1370676.9955945,1035572.22401613,1806121.6275964,11634.6881996736,9137.34387463018,14933.5406071205,345,8943,8365.22779005823,6978.75963154337,10010.6046423997,507.177087234036,426.117665255869,601.734718870548,0.613834124048031,0.5780231649272,0.649276597557813
"1642",2020-04-12,"France-hopitaux",1613,95397,1381669.69459224,1044206.13286021,1820191.92180673,10992.6989977449,8633.90884408155,14070.2942103287,310,9253,8865.4796060434,7399.32191227698,10603.7896488687,500.251815985173,420.562280733613,593.18500646901,0.620002456475339,0.583274299784867,0.656140536109769
"1643",2020-04-13,"France-hopitaux",2673,98070,1391764.67733022,1052105.01181109,1833102.20213461,10094.9827379752,7898.8789508821,12910.2803278801,335,9588,9356.67911480376,7813.07611429514,11184.4087497631,491.199508760355,413.754202018153,580.619100894397,0.607935172537959,0.570049752069104,0.646213357221996
"1644",2020-04-14,"France-hopitaux",5497,103567,1401256.56127337,1059530.77706734,1845209.86550849,9491.88394315194,7425.76525624349,12107.6633738853,541,10129,9836.95043587809,8217.92436016113,11752.0969900938,480.271321074327,404.848245865999,567.688240330692,0.609903151465622,0.573359560582312,0.646828908087016
"1645",2020-04-15,"France-hopitaux",2633,106200,1410169.7404489,1066475.73016931,1856591.80506898,8913.17917553326,6944.95310197259,11381.9395604811,514,10643,10304.7320977521,8613.12166613155,12303.9729825698,467.781661874045,395.197305970418,551.875992475957,0.61103340989961,0.574167046796687,0.647142001055424
"1646",2020-04-16,"France-hopitaux",2641,108841,1418568.59348555,1073021.27136109,1867336.59166233,8398.85303664895,6545.5411917793,10744.7865933595,417,11060,10758.7125303538,8997.30276026591,12838.2048421338,453.980432601624,384.18109413436,534.231859564031,0.614314718527193,0.577618630829086,0.65050936470033
"1647",2020-04-17,"France-hopitaux",405,109246,1426505.04603987,1079213.25761136,1877504.9411133,7936.45255431386,6191.98625027356,10168.3494509645,418,11478,11197.8559731314,9369.81377482953,13354.1605005371,439.143442777608,372.511014563619,515.95565840326,0.619317057299976,0.582907006294395,0.655349823916656
"1648",2020-04-18,"France-hopitaux",2569,111815,1434000.85471481,1085042.96298341,1887097.79293064,7495.80867494251,5829.70537205108,9592.85181734508,364,11842,11621.3630954104,9729.62118082592,13851.7551701526,423.507122278997,359.807405996389,497.594669615576,0.623868104976543,0.587867981495642,0.660975310803849
"1649",2020-04-19,"France-hopitaux",785,112600,1441064.86978846,1090523.17006383,1896175.59172233,7064.01507365218,5480.20708041339,9077.79879168841,227,12069,12028.6432937503,10076.2692690432,14329.5836562043,407.280198339955,346.64808821731,477.828486051683,0.626726086908891,0.589995611684052,0.66461338959491
"1650",2020-04-20,"France-hopitaux",2051,114651,1447965.19504921,1095868.87190304,1905061.67316083,6900.32526074724,5345.7018392162,8886.08143849461,444,12513,12419.2976034802,10409.4864308387,14787.1008518153,390.654309729903,333.217161795431,457.517195611011,0.652242643652679,0.616318236773086,0.68717616046463
"1651",2020-04-21,"France-hopitaux",2667,117318,1454525.00377269,1100937.52738351,1913526.59811366,6559.80872348139,5068.65548046827,8464.9249528363,387,12900,12793.1273774395,10728.6463589399,15224.2798608696,373.829773959318,319.159928101284,437.179009054268,0.659773914180306,0.6231781898626,0.694781140673543
"1652",2020-04-22,"France-hopitaux",1827,119145,1460770.98136194,1105754.56823937,1921609.13849265,6245.97758925571,4817.04085585899,8082.54037898984,336,13236,13150.0876374441,11034.8261328438,15640.619807607,356.960260004608,306.179773903907,416.339946737387,0.667120957106612,0.629779328943434,0.702903331192756
"1653",2020-04-23,"France-hopitaux",1653,120798,1466707.40472536,1110315.8390487,1929316.18763879,5936.42336341607,4561.27080932916,7707.04914613758,311,13547,13490.3027259174,11327.4398786524,16036.0130928106,340.215088473226,292.613745808529,395.393285203568,0.671945969399223,0.634379314217029,0.708835249631704
"1654",2020-04-24,"France-hopitaux",1773,122571,1472348.02041359,1114638.60244196,1936662.61025492,5640.61568823424,4322.76339326205,7346.42261612693,305,13852,13814.0051083533,11606.6218152709,16410.9049202133,323.702382435968,279.181936618527,374.891827402718,0.675375236296033,0.637740113991778,0.71334528927895
"1655",2020-04-25,"France-hopitaux",1537,124108,1477717.85034944,1118740.53076281,1943684.98594296,5369.82993584819,4101.92832085093,7022.37568804438,198,14050,14121.5282112153,11872.8009081651,16766.685973744,307.52310286194,266.179092894194,355.781053530776,0.679128962865166,0.641712233041104,0.716816631103299
"1656",2020-04-26,"France-hopitaux",461,124569,1482818.56088238,1122633.02503015,1950358.07449255,5100.71053293294,3892.49426733589,6673.08854958866,152,14202,14413.2952872851,12125.9785473884,17103.4292215804,291.76707606987,253.177639223346,336.743247836353,0.680623822886921,0.643645970701684,0.718166906909621
"1657",2020-04-27,"France-hopitaux",3764,128333,1487675.28815248,1126330.87158063,1956716.97599578,4856.72727010016,3697.84655047815,6358.90150323088,295,14497,14689.774772634,12366.089693141,17421.7330608572,276.479485348824,240.111145752603,318.303839276847,0.683137813169447,0.646521559289992,0.720545722392207
"1658",2020-04-28,"France-hopitaux",1520,129853,1492329.78090062,1129868.98760647,1962823.88853619,4654.49274814169,3538.11602584337,6106.9125404042,313,14810,14951.4796606508,12594.1814210756,17722.0697555397,261.704888016811,228.091727934513,300.336694682453,0.689651685915375,0.652551477599563,0.727260589654935
"1659",2020-04-29,"France-hopitaux",0,129853,1496803.96482112,1133259.11134672,1968714.31126878,4474.18392049874,3390.12374024565,5890.42273259179,243,15053,15198.9740734222,12810.6927064708,18005.4981885093,247.494412771413,216.511285395228,283.428432969577,0.697913880601731,0.660539179219555,0.734060856813349
"1660",2020-04-30,"France-hopitaux",0,129853,1501134.85112,1136528.91445674,1974411.69787879,4330.8862988853,3269.80311002372,5697.38661001198,191,15244,15432.8435661518,13015.8496597946,18272.5988930796,233.8694927296,205.156953323769,267.100704570341,0.710661389989672,0.671871923622176,0.747990607845633
"1661",2020-05-01,"France-hopitaux",326,130179,1505153.96054251,1139517.69102857,1979780.57621646,4019.10942250568,2988.77657183075,5368.878337671,125,15369,15653.696937739,13210.0725284731,18524.7071185531,220.85337158718,194.222868678574,252.108225473502,0.692687895874049,0.653033490640001,0.733683447387291
"1662",2020-05-02,"France-hopitaux",794,130973,1509048.26832962,1142412.89620499,1984975.77538528,3894.30778710902,2895.2051764231,5195.19916881582,118,15487,15862.1523398446,13393.6319935188,18761.7754526318,208.455402105674,183.559465045645,237.068334078685,0.704512213324772,0.666382899128957,0.741032070550011
"1663",2020-05-03,"France-hopitaux",308,131281,1512789.2988621,1145191.93837217,1989985.21445565,3741.03053248706,2779.04216717196,5009.4390703784,96,15583,16058.8413298383,13567.39361164,18984.9906092045,196.688989993688,173.76161812126,223.21515657269,0.71015259968928,0.671805166746054,0.747387329806555
"1664",2020-05-04,"France-hopitaux",576,131857,1516389.75807828,1147865.687316,1994819.81951343,3600.45921617254,2673.74894383849,4834.60505777416,243,15826,16244.389107025,13731.3215386914,19195.1892052913,185.547777186683,163.927927051412,210.198596086851,0.716846305767875,0.67973819026245,0.753167260285096
"1665",2020-05-05,"France-hopitaux",1104,132961,1519868.49441461,1150448.42143844,1999495.635853,3478.73633633032,2582.73412243975,4675.81633956751,234,16060,16419.4021879097,13886.124788576,19393.2398244297,175.013080884664,154.80324988454,198.050619138307,0.725883327336382,0.690127843465958,0.76221133325251
"1666",2020-05-06,"France-hopitaux",4183,137144,1523220.60008118,1152929.42659808,2004002.04774145,3352.10566657756,2481.00515964119,4506.41188845746,177,16237,16584.4766812672,14032.2118063794,19579.9312131437,165.074493357559,146.087017803376,186.691388714022,0.732316352898658,0.697629820516329,0.767288470116181
"1667",2020-05-07,"France-hopitaux",629,137773,1526436.46502153,1155304.35939214,2008349.93805374,3215.8649403426,2374.93279405146,4347.89031228279,149,16386,16740.1895659326,14170.21349661,19755.7628504902,155.712884665382,138.001690230637,175.831637346565,0.734653249684586,0.700956580205193,0.767908252241291
"1668",2020-05-08,"France-hopitaux",642,138415,1529522.01037014,1157565.34515823,2012525.41919732,3085.545348617,2260.98576609825,4175.48114358679,111,16497,16887.0866629347,14300.4874980469,19921.5110409737,146.897097002112,130.274001436894,165.748190483481,0.736384931427577,0.698972892334004,0.772312687032483
"1669",2020-05-09,"France-hopitaux",433,138848,1532506.6332669,1159753.56238069,2016572.84102348,2984.62289676136,2188.21722245526,4047.42182615172,76,16573,17025.6953938833,14423.368933494,20077.6876720411,138.608730948534,122.881435447067,156.176631067425,0.743278925505457,0.707124421952448,0.778246829074251
"1670",2020-05-10,"France-hopitaux",209,139057,1535427.50346286,1161876.97169229,2020545.60352318,2920.87019595335,2123.40931159707,3972.76249970605,69,16642,17156.5141189437,14539.1938642767,20225.1830526925,130.818725060477,115.824930782753,147.495380651366,0.75847630794218,0.717689710605139,0.797204375488105
"1671",2020-05-11,"France-hopitaux",456,139513,1538418.17758188,1164041.69420334,2024616.70616694,2990.67411902585,2164.72251105165,4071.10264375612,178,16820,17280.0263812545,14648.5576630703,20364.5151069977,123.512262310724,109.363798793599,139.332054305186,0.809114119636772,0.766041516569012,0.850603018108503
"1672",2020-05-12,"France-hopitaux",708,140221,1541412.22521658,1166213.62808698,2028694.94531708,2994.04763469066,2171.93388363939,4078.23915014167,183,17003,17396.6916279468,14751.5681177462,20496.2850645156,116.665246692326,103.010454675872,131.769957517909,0.84213058042726,0.800072495136379,0.883509483935633
"1673",2020-05-13,"France-hopitaux",507,140728,1544465.65405385,1168424.31620185,2032864.86179325,3053.42883727605,2210.68811487115,4169.91647617108,98,17101,17506.9385314416,14848.8585150819,20620.9706855585,110.246903494786,97.2903973357415,124.685621042872,0.888955562350091,0.843200519779092,0.934841971612781
"1674",2020-05-14,"France-hopitaux",622,141350,1547573.74940277,1170667.70787055,2037103.72221031,3108.09534891453,2243.39166870087,4238.86041706018,123,17224,17611.1811063624,14940.7839094916,20739.1500228263,104.242574920845,91.925394409722,118.17933726781,0.931584825876183,0.886901113294735,0.976117994707197
"1675",2020-05-15,"France-hopitaux",563,141913,1550870.3764167,1173046.37284002,2041615.15832305,3296.62701393294,2378.66496947047,4511.4361127374,118,17342,17709.8083682513,15027.6160559173,20851.3141925475,98.6272618888789,86.832146425617,112.164169721249,1.01103016874943,0.944559569180178,1.07761545693609
"1676",2020-05-16,"France-hopitaux",372,142285,1554240.65603116,1175476.6648533,2046207.57931132,3370.27961446568,2430.2920132826,4592.42098826766,70,17412,17803.185014738,15109.6700933088,20957.7441508146,93.3766464866882,82.0540373915193,106.429958267022,1.04999093976856,0.986960583613316,1.11699442946316
"1677",2020-05-17,"France-hopitaux",120,142405,1557550.61601423,1177872.69586681,2050701.27593349,3309.95998306712,2396.03101350406,4493.69662217169,54,17466,17891.6615615901,15187.0597779642,21058.9497824457,88.4765468520541,77.3896846553795,101.205631631134,1.03894214567544,0.961306157597884,1.11902507050491
"1678",2020-05-18,"France-hopitaux",492,142897,1560758.4344501,1180192.8320095,2055077.31774719,3207.81843587316,2320.1361426941,4376.0418137028,123,17589,17975.5656541157,15260.0999728292,21155.2740882437,83.9040925256886,73.0401948650742,96.3243057979839,1.0073633541464,0.919845345277203,1.09117365989775
"1679",2020-05-19,"France-hopitaux",524,143421,1563914.94967945,1182458.76664761,2059435.64611523,3156.51522934132,2265.9346381108,4358.32836803914,125,17714,18055.2130442937,15329.1357942722,21247.0261740038,79.6473901779227,69.035821442958,91.7520857601285,0.988632496892675,0.896534619801167,1.0787463646684
"1680",2020-05-20,"France-hopitaux",418,143839,1566960.12728301,1184642.00673217,2063660.03766776,3045.17760356322,2183.24008455998,4224.39155253503,98,17812,18130.9073081733,15394.560523623,21334.473677652,75.694263879595,65.4247293508311,87.4475036482313,0.951611372673148,0.843873655896934,1.05971432822528
"1681",2020-05-21,"France-hopitaux",318,144157,1569478.14174606,1186411.96222629,2067180.0151722,2518.01446304815,1769.95549411359,3519.9775044396,58,17870,18202.9376903757,15456.5506724519,21417.8849014027,72.0303822024623,61.9901488288682,83.4112237506251,0.787020870916266,0.660252114495489,0.924272286187297
"1682",2020-05-22,"France-hopitaux",393,144550,1571858.86030193,1188058.57776695,2070550.55795582,2380.71855587395,1646.61554066063,3370.54278361833,74,17944,18271.5850760167,15515.3317412953,21497.6872149934,68.6473856409722,58.7810688434257,79.8023135907254,0.74816135368301,0.616971650802151,0.896150906506198
"1683",2020-05-23,"France-hopitaux",250,144800,1574217.1056538,1189674.5187529,2073909.43652438,2358.24535186969,1615.94098595224,3358.87856855625,43,17987,18337.1218798402,15571.1429725568,21574.1645013225,65.5368038234925,55.8112312614834,76.4772863291314,0.753050848224443,0.622238145502726,0.89870220168359
"1684",2020-05-24,"France-hopitaux",115,144915,1576538.88230571,1191248.70640334,2077254.31712201,2321.77665191172,1574.18765044587,3344.88059763172,35,18022,18399.8083627638,15624.4023252678,21647.6567607778,62.686482923575,53.2593527109958,73.4922594552588,0.760646685887006,0.625791372634425,0.911559085748496
"1685",2020-05-25,"France-hopitaux",358,145273,1578795.549041,1192752.07641307,2080545.08689436,2256.66673529019,1503.37000972959,3290.76977235453,90,18112,18459.8915429435,15675.218695094,21718.4844024827,60.0831801797453,50.8163698261998,70.8276417049493,0.762857533991706,0.62473374129034,0.919064628075688
"1686",2020-05-26,"France-hopitaux",276,145549,1580986.11764613,1194178.81152676,2083786.17782136,2190.56860512739,1426.73511368935,3241.09092699893,83,18195,18517.5981643227,15723.7186555747,21786.7072260901,57.7066213792399,48.4999604806861,68.2228236073428,0.766159561517272,0.623197503924849,0.927388618743754
"1687",2020-05-27,"France-hopitaux",191,145740,1583124.45404758,1195553.1787371,2086988.80525017,2138.33640144556,1374.3672103324,3202.62742880462,65,18260,18573.1354873652,15770.1018087306,21852.5921993094,55.5373230424477,46.3831531559429,65.8849732193025,0.774592855244727,0.630769555280764,0.941088749001703
"1688",2020-05-28,"France-hopitaux",3325,149065,1585570.27220619,1197138.78304991,2090629.94241858,2445.81815861596,1585.60431281661,3641.13716841635,66,18326,18626.6897065092,15814.5756406438,21916.4072037184,53.5542191440334,44.4738319131824,63.8150044090022,0.918589470782069,0.781137408269176,1.06259561031022
"1689",2020-05-29,"France-hopitaux",597,149662,1588050.38135182,1198726.87397614,2094378.16526869,2480.10914562583,1588.09092622448,3748.22285010868,61,18387,18678.4249578455,15857.3341332404,21978.3436085974,51.7352513362478,42.7584925966146,61.936404879029,0.961971978867728,0.821559942889471,1.10781315586132
"1690",2020-05-30,"France-hopitaux",1828,151490,1590456.26620058,1200214.81600057,2098117.66716249,2405.88484876695,1487.94202443307,3739.50189379528,57,18444,18728.4830520738,15898.6220159193,22038.6081237988,50.0580942282897,41.28788267883,60.2645152013578,0.954472662214841,0.801238272874455,1.1100119932071
"1691",2020-05-31,"France-hopitaux",257,151747,1592781.22449812,1201610.26949123,2101816.69177242,2324.9582975376,1395.45349065803,3699.02460993358,31,18475,18776.9856807404,15938.5229510035,22097.1931234228,48.5026286665899,39.900935084287,58.5849996240072,0.935219920401162,0.775504236831143,1.10399085337908
"1692",2020-06-01,"France-hopitaux",338,152085,1594768.50633518,1202746.50080533,2105111.52200145,1987.28183706062,1136.23131410182,3294.83022902934,31,18506,18824.0388376991,15977.1312274493,22154.2965296731,47.0531569586997,38.6082764457111,57.1034062503036,0.804903834986515,0.634204090030413,0.992667052347757
"1693",2020-06-02,"France-hopitaux",0,152085,1596803.77614475,1203884.93411948,2108552.1975624,2035.26980956835,1138.43331414862,3440.67556095317,84,18590,18869.7347028586,16014.4957028052,22210.0031711963,45.6958651594936,37.36447535592,55.7066415232204,0.832323568005321,0.656976367813359,1.02541864629769
"1694",2020-06-03,"France-hopitaux",0,152085,1598919.80233835,1205048.16112362,2112158.91492148,2116.02619359663,1163.2270041379,3606.71735907908,81,18671,18914.1554323491,16050.7075701241,22264.4411107598,44.4207294905585,36.2118673188811,54.4379395634828,0.878882438134497,0.70202196712511,1.07009497180279
"1695",2020-06-04,"France-hopitaux",353,152438,1601173.52452528,1206276.35553725,2116007.7506163,2253.72218693304,1228.19441363569,3848.83569481282,44,18715,18957.3721472115,16085.8356911239,22317.6661350815,43.2167148623941,35.1281209998575,53.2250243217618,0.954090488730129,0.781743776401598,1.13712445635194
"1696",2020-06-05,"France-hopitaux",611,153049,1603551.12469895,1207553.66604632,2120116.0944882,2377.60017367024,1277.31050907313,4108.34387190752,46,18761,18999.4472725962,16119.9329557496,22369.7030047467,42.0751253847074,34.0972646257163,52.0368696651928,1.02370331856336,0.848830888921995,1.20553486349966
"1697",2020-06-06,"France-hopitaux",579,153628,1606076.28562637,1208886.53579478,2124519.89562363,2525.16092741757,1332.86974845791,4403.80113542212,31,18792,19040.4431022634,16153.031408855,22420.5766525409,40.995829667141,33.0984531053615,50.8736477941275,1.09913052514316,0.922724239625896,1.287012782911
"1698",2020-06-07,"France-hopitaux",343,153971,1608935.47497616,1210399.82392705,2129509.07103574,2859.18934978713,1513.2881322724,4989.17541211827,13,18805,19080.4124686557,16185.1367485274,22470.4541456873,39.9693663923097,32.105339672381,49.8774931464058,1.24955233823885,1.08123715715451,1.4318035731995
"1699",2020-06-08,"France-hopitaux",211,154182,1612428.38738058,1212259.75144488,2135530.13463958,3492.91240442149,1859.92751782484,6021.06360383806,54,18859,19119.4059314394,16216.3153862034,22519.2092421584,38.9934627837085,31.1786376759817,48.7550964710956,1.51919360456479,1.34724868810221,1.70449686941612
"1700",2020-06-09,"France-hopitaux",403,154585,1616125.02643055,1214201.40613948,2141985.7329734,3696.63904997595,1941.65469459648,6455.59833382173,53,18912,19157.4686792367,16246.5569783669,22566.8909302242,38.06274779735,30.2415921635066,47.6816880658617,1.56651425541522,1.39300623919559,1.75039448169755
"1701",2020-06-10,"France-hopitaux",545,155130,1620037.89898304,1216212.54075884,2148939.51161209,3912.87255248782,2011.13461936257,6953.77863868491,23,18935,19194.65036988,16276.0151481012,22613.9487815982,37.1816906433011,29.4581697343334,47.0578513739443,1.58105435463744,1.40454038711212,1.76903580768009
"1702",2020-06-11,"France-hopitaux",425,155555,1624148.73232623,1218262.08448784,2156401.5441373,4110.83334318677,2049.54372900558,7462.03252520992,27,18962,19231.0047534917,16304.6967590289,22660.4119655443,36.3543836116489,28.6816109276668,46.4631839461761,1.5598646064054,1.37895581867238,1.75174076186159
"1703",2020-06-12,"France-hopitaux",726,156281,1628511.26950741,1220377.02003483,2164400.26886679,4362.53718118519,2114.93554698803,7998.72472949304,28,18990,19266.5919631287,16332.4025937758,22706.1876364994,35.5872096370551,27.7058347469455,45.7756709550421,1.54428849270202,1.36088496525529,1.74002275380545
"1704",2020-06-13,"France-hopitaux",526,156807,1633147.77236322,1222590.4612598,2173016.88266009,4636.50285581221,2213.44122497171,8616.61379329471,24,19014,19301.4815566429,16359.3128930058,22751.4526317924,34.8895935141804,26.910299230013,45.2649952930172,1.52845567881318,1.34396282044192,1.72272266112953
"1705",2020-06-14,"France-hopitaux",407,157214,1637911.03110584,1224801.34240222,2182110.81446647,4763.25874261462,2210.88114241453,9093.93180638785,9,19023,19335.7582061857,16385.5256281286,22796.2558998656,34.276649542748,26.2127351227498,44.8032680732342,1.46053633788467,1.27361835984193,1.66252875783546
"1706",2020-06-15,"France-hopitaux",152,157366,1642913.13809145,1227053.3178155,2191830.61143024,5002.10698560782,2251.97541328376,9719.79696376713,29,19052,19369.5176607568,16411.0633615375,22841.0733207119,33.7594545711469,25.5377334089123,44.8174208462385,1.43066952172531,1.23312544610784,1.64164458824397
"1707",2020-06-16,"France-hopitaux",344,157710,1648203.07865992,1229368.96303162,2202265.98142521,5289.94056847584,2315.64521612188,10435.3699949717,38,19090,19402.8747528498,16436.0761753239,22885.6615775756,33.3570920929581,25.0128137864054,44.5882568637091,1.41689883319055,1.20671825352936,1.63552868002844
"1708",2020-06-17,"France-hopitaux",458,158168,1653810.06697782,1231759.36660146,2213489.19244534,5606.988317899,2390.40356983094,11223.2110201271,28,19118,19435.9584030552,16460.5003400004,22930.3803634911,33.0836502054649,24.4241646765067,44.7187859155216,1.4120300754392,1.19614041714672,1.63950103357306
"1709",2020-02-06,"France-OC19",0,0,49.0768018787736,18.1701132366394,108.394978351237,49.0768018787736,18.1701132366394,108.394978351237,0,0,4.90768018787735e-14,1.81701132366394e-14,1.08394978351237e-13,4.90768018787735e-14,1.81701132366394e-14,1.08394978351237e-13,4.1559494628888,3.65820519759156,4.70769840091818
"1710",2020-02-07,"France-OC19",5,5,98.1536037575472,36.3402264732787,216.789956702473,49.0768018787736,18.1701132366394,108.394978351237,0,0,4.90768018787735e-14,1.81701132366394e-14,1.08394978351237e-13,0,0,0,4.1559494628888,3.65820519759156,4.70769840091818
"1711",2020-02-08,"France-OC19",0,5,147.230405636321,54.5103397099181,325.18493505371,49.0768018787736,18.1701132366394,108.394978351237,0,0,1.50730583439194e-05,5.61931426276946e-06,3.24475272278713e-05,1.50730582948426e-05,5.61931424459935e-06,3.24475271194763e-05,4.1559494628888,3.65820519759156,4.70769840091818
"1712",2020-02-09,"France-OC19",0,5,196.307207515094,72.6804529465574,433.579913404946,49.0768018787736,18.1701132366394,108.394978351237,0,0,0.000134451680039073,5.01242830799963e-05,0.000289431942014124,0.000119378621695154,4.45049688172268e-05,0.000256984414786253,4.1559494628888,3.65820519759156,4.70769840091818
"1713",2020-02-10,"France-OC19",0,5,245.384009393868,90.8505661831968,541.974891756183,49.0768018787736,18.1701132366394,108.394978351237,0,0,0.000613774933815069,0.000228818476058256,0.00132126330441347,0.000479323253775996,0.000178694192978259,0.00103183136239935,4.1559494628888,3.65820519759156,4.70769840091818
"1714",2020-02-11,"France-OC19",0,5,294.460811272641,109.020679419836,650.369870107419,49.0768018787736,18.1701132366394,108.394978351237,0,0,0.00198180570465498,0.000738827436898092,0.00426620086577714,0.00136803077083991,0.000510008960839837,0.00294493756136367,4.1559494628888,3.65820519759156,4.70769840091818
