"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1613",1.26487786485498,1.43031948385934,1.00790344575154,1.27313214851728,1.14850368182561,1.22241421187898,0.975909228577241,1.32952476728589,1.35021345584851,1.0951229394099,1.31000761453844,1.49775437548702,1.46496925569713,1.50592319247959,1.66316603465066,0.143998129145659
"1614",1.28157125972414,1.06965928503149,0.724650699956488,1.54975143791268,0.614469592262634,0.986017702974106,0.607875711012282,1.21933351308253,0.90495764246064,0.898337213245264,0.940862518446534,1.21636226976679,1.2639699509301,1.29938196920346,1.36854769548329,0.0301397329621529
"1615",1.3230125768442,0.971542582286777,0.854204597379791,1.02612652512182,1.01303939884499,1.06921641467152,0.71566982667552,1.41098380157749,1.23140179666006,1.04655093650041,1.06549410532623,1.24541000140543,1.177815737454,1.28939690794195,1.45194746000242,0.136396397322963
"1616",1.37776634730086,1.15335683895326,1.00153030265012,1.46885690505533,0.703749129031298,1.06199448836496,0.715862281852801,1.38960812252871,1.2961087089754,1.12102566121516,1.09080393889392,1.29106295762402,1.50598989292258,1.32918658548372,1.57608510116752,0.0785545266305005
"1617",1.33921057892801,1.17256967001628,1.10057551393946,1.88398837313573,1.02142183263576,1.09159531333491,0.867847814872801,0.95310820161988,1.45764584018074,1.29778462793645,1.15488353301456,1.62234718324129,1.36804522800804,1.44337609159117,1.59976585301585,0.087893801971798
"1618",1.56631347646882,1.17324226411241,0.868607078959182,1.68984227583556,0.989700701822894,1.10377607868963,0.869713005651694,1.50661758461348,1.19133961532834,1.17893315741421,1.04231409453113,1.5036112742791,1.44752213578995,1.50380161426929,1.7900906633686,0.0668949629652749
"1619",1.48532535366913,1.04642266616211,0.908206290390716,1.47036096438998,0.681270271128907,1.05480240689352,0.77575600522182,1.00784628453874,1.0006164575456,0.968444005124684,0.91375420259569,1.45437988123326,1.337359189718,1.40852321633286,1.66654376013777,0.153670635946312
"1620",1.21894165212037,1.05950086983408,1.32285525554099,1.69928703673629,1.03141314210561,1.1713881519051,0.899339724602887,1.05531139121228,1.38469503865971,1.2724387705773,1.14584115776785,1.33294839500349,1.36541718456,1.36145919169198,1.58782935330206,0.0991663699946191
"1621",1.30354866595985,1.1835813375875,0.772349682853042,1.57606725572872,0.678272122285319,0.889934268194877,0.623158367879575,1.18259901113829,1.03827398498182,0.950716569027015,0.708802997775766,1.07353065620707,1.42886521822697,1.31157915649232,1.61799056967701,0.119334660022559
"1622",1.33360995477617,0.976771531865341,1.12105276719336,1.25333656785151,0.709795422026093,1.04316395160869,0.639445636194959,1.45100798669668,0.949520038482274,0.982022619289348,1.12027027332711,1.20107314915384,1.41699703559686,1.38691078183271,1.41598961942021,0.102664494386943
"1623",1.30412409501299,0.810952030616771,0.928781073484587,2.15748056576346,0.555242203143902,0.932303806815501,0.544994547781661,1.20574081908167,0.865008608175343,0.727061086266801,0.95158903892048,1.10726196855519,1.41434493912169,1.21981855225653,1.50742015103692,0.0269239214521398
"1624",1.27078214940876,1.06238528319635,0.920894811991547,1.48791468600927,0.803761656820763,1.01015521280377,0.639556727814662,0.897592327080027,1.29327542864476,1.09944151163758,0.913015869060883,1.14660978569211,1.1091816603214,1.27726333767337,1.52136739921376,0.0871696689058859
"1625",1.28993201671719,1.05728049161091,0.932162121839503,1.37450696002457,0.854404916498176,0.971806441383527,0.717077862017797,1.31873126837138,1.26924438738652,1.13641954858131,1.30848944490363,1.42614125018303,1.25550839457239,1.32211036544725,1.48889186000964,0.0322001960649273
"1626",1.29626504570051,1.37439394578286,1.32570014362726,1.59443422995008,0.97783650635406,1.14184612397432,1.07312653851399,1.48872743290403,1.35708305451394,1.07330578963465,1.41508098146626,1.32700932381422,1.3863000855358,1.6361221966119,1.83308167443992,0.125656878968249
"1627",1.39408162413365,1.32440651846242,1.21178222464864,1.82134948207054,1.02885165385868,1.03195595029325,0.911220671189214,1.41386552924575,1.36988076980839,1.09445858838794,1.43503870517142,1.48133413221814,1.21748521355639,1.42337820169427,1.79596209276806,0.172060293633101
"1628",1.52903074444953,1.16514034428032,0.861143780810225,1.59781763220598,0.602055325775723,0.960853083503941,0.715267075452484,0.887479288400191,1.76054148749468,1.0395507942999,1.00859947518179,1.16574666046681,1.1390579673168,1.35203244217284,1.68134901676106,0.073265728088503
"1629",1.48042463490778,1.09535784646903,1.07062732322745,1.31669520757101,1.21559196632114,1.0556929966761,0.836280720512819,1.36598526396612,1.51210294867339,1.32316408306102,1.25463138636483,1.38216957381751,1.31105525233949,1.42443166256151,1.69610713947999,0.197676019936511
"1630",1.35464016771666,1.23440882877057,1.07484166351531,1.60834307510437,0.793762932916875,1.05886836652676,0.843576092596196,1.35285670826797,1.38311114884814,1.13066459888506,1.42350214289177,1.36999205724838,1.5421040609145,1.46843255226221,1.65050549416218,0.118155281239979
"1631",1.32581960256349,0.941275430709515,0.91089189527572,1.40260702259702,0.7811531784722,0.91376894477435,0.647176938850001,1.23069726471899,0.985917766627339,0.952411939791165,0.920890332986612,1.22010263165639,1.36790533474765,1.27645627060011,1.51744532296015,0.0374392510198704
"1632",1.34445136283055,1.15696483800364,0.731547913200787,1.62234446355032,0.581935795603075,0.922186260046298,0.66582480750217,0.89933881569751,0.845371870908149,0.873289856487183,1.0925266181908,1.26692611638378,1.34299344498558,1.37518367027324,1.46430027149893,0.186379973302986
"1633",1.34676226734179,1.12400092593209,0.712850354048299,1.94781394331883,1.14739645781565,0.977129643500983,0.669480270476069,1.18181866732722,0.975515432523883,0.976265237406289,1.27756246747182,1.45934564295428,1.31260290452112,1.35023865193692,1.38597357818846,0.125873930194002
"1634",1.11348533811393,0.91342760881152,0.919525434163778,1.37402872741111,0.732307521684211,0.85343057708185,0.649935175275588,1.29456289253799,1.08358819481736,1.01445594746069,1.03425026081219,1.36654575050005,1.26283035414422,1.43225261927007,1.3901976408766,0.118716744753696
"1635",1.495521751261,1.03048246633919,1.03923293397513,1.99399965766548,0.713577145141249,1.16013385554822,0.821361102637444,1.08176227516131,1.33646945324838,1.07412756165308,1.12226112421517,1.36284466051253,1.40557371996226,1.38264933945158,1.68780977078754,0.168179312320107
"1636",1.46685042481435,0.998300368597138,0.667290249698982,1.37866093573763,0.593071106411297,0.863067691112932,0.486203616485779,0.906234160860713,0.917167808437524,0.911497299285222,0.761604045497191,0.86577129883596,1.19018779716962,1.23775229285622,1.20485493706327,0.0905864851776946
"1637",1.39882952325059,1.15119836459523,0.852601484852211,1.58441575418653,0.706881389559935,0.9656670400821,0.647567565911684,1.68958602933254,1.17338282726876,1.07363491015832,0.999736146608199,1.07649882735099,1.39992887061736,1.31919361317341,1.45037289946546,0.169651649866852
"1638",1.29089261838958,1.08293705538427,0.844753752800082,1.18577235753206,1.06230910036094,1.01444569113396,0.649465987666236,1.10337958079497,1.23613500048716,1.13350978388102,1.00647615448371,1.12131474403837,1.23297419874653,1.36073202286492,1.42089869903184,0.205797849100931
"1639",1.24521061777411,1.34553071048347,1.03870922211297,1.23431658383146,1.30874388573041,1.00879550836828,0.752581075817218,1.48339567780731,1.13011457585915,1.25322851139663,1.3451815686699,1.34579024369507,1.39097661874109,1.50106490439575,1.56404625223708,0.130344216881673
"1640",1.46086444013351,1.38240483518435,0.929192975265992,1.83040636656302,0.710302824688465,1.14750482015637,0.810807209975023,1.0680807439266,1.16580338304127,1.12133165609914,1.10983885219401,1.3069750666048,1.4782114699608,1.53781723471436,1.70314882931529,0.101774488685525
"1641",1.31123382381796,1.06935517788271,0.89216066488209,1.55216848151213,1.0763845423849,1.05878702483064,0.727776815592042,1.29395198711392,1.12282229116701,1.2079098089482,1.17721391722073,1.16418317656918,1.33774433366412,1.38855200133888,1.54127002651708,0.0561484731815559
"1642",1.24973403980159,1.09094334239145,0.91921592448414,1.79030449058566,0.418010946326647,0.89081258572997,0.531611099921946,0.999755251552782,1.01463897627162,0.851981891607816,0.840846528776378,1.2243756126212,1.34365172419419,1.30773050136896,1.43468310838089,0.0559988162095548
"1643",1.26067214814855,1.03701904802379,1.28242812916442,1.72045774950677,0.844067502130715,1.03823653801497,0.68438845751362,1.34922953674605,1.23149834158617,1.07895858504491,1.22587385482224,1.28923835032734,1.38999131911074,1.34916050519135,1.38626984257136,0.186755817823806
"1644",1.37575146302594,1.02772063995178,1.26009801681206,1.57776558887079,0.981207889658258,1.18005710469178,0.907778250022933,1.43844563176698,1.52495055853734,1.19470244448638,1.41054838872408,1.3011213371684,1.28914386954118,1.6004883163373,1.76537348896477,0.0553071346445058
"1645",1.38826978070541,1.14377699863279,1.08710382191439,1.76353376112129,0.977948219792,1.07885874896318,0.875434825721571,1.14294892913149,1.33007041810075,0.961317350320551,1.24386584357064,1.24830148249454,1.35019405610317,1.40570605204355,1.6729507989089,0.152366990295542
"1646",1.40732152673924,1.25643298788992,1.06458803103919,1.61029928692825,1.26706123627604,1.10274802016546,0.833543280367182,1.69092400608224,1.54133366029284,1.18236848008525,1.18673693839752,1.50673995717339,1.51496181107755,1.35144518372469,1.66171153990346,0.0535654980412789
"1647",1.59868404613304,1.10132872474416,1.0859863890326,1.67890309683235,0.838975206272218,1.10272861666198,0.87979487129315,1.10534413453867,1.39551340615292,1.11697117706524,0.816465517217241,1.14667859277512,1.3805721275316,1.31020807910577,1.5128370300075,0.126361559196632
"1648",1.17124457562248,1.06384953911004,0.911623753137907,1.48292482440125,1.03534595375296,0.972889976589757,0.560732075443507,1.19612599772963,1.14172497082736,0.868694727407942,0.863481321954889,1.30085721480344,1.56024056636222,1.40565484107426,1.49627735169761,0.0540981095707763
"1649",1.43763969865228,1.10520342038472,1.05309294998503,1.46184435447593,1.09068108471653,1.10018664879654,0.77483528668336,1.31539797580115,1.27558059370882,1.04298440682627,0.995060549570233,1.33176332734656,1.31338759215191,1.54316511072893,1.68636765700423,0.0769617092783466
"1650",1.50782247660001,1.22519772229859,1.34232574409447,1.65488335256523,1.30331853762541,1.05058441996199,0.872543068316365,1.17825878902338,1.42565931532915,1.30224630495139,1.51228428743882,1.41369636969639,1.50042992377413,1.52484857510426,1.59058651574222,0.0245713593326557
"1651",1.4383303212089,1.02455529017175,0.782382103387478,1.33270361737234,0.615509451643694,1.01725347014898,0.665313441514921,0.934220372572263,0.964788915786792,1.00798217770429,0.684315460635262,1.06201296744452,1.1794709121752,1.44041931824798,1.39660896913903,0.0299606772570162
"1652",1.4217521407363,1.10807902415476,0.922544666845479,1.63056376767059,1.03052355424415,0.894713954642089,0.664956414619699,1.24885085758751,1.58445003427074,0.997698155716611,0.990439686421073,1.12648863703785,1.27151269093225,1.45467875784897,1.60364935292234,0.0171914707745119
"1653",1.57540547619854,1.19256112800933,1.15944976884282,1.73056901006911,1.25303059511677,1.20553204434775,0.974841363563599,1.24336933894136,1.16486006809702,1.24179502910009,1.04992905779664,1.44516594031178,1.37854269564678,1.54008216703419,1.73406248056305,0.0139994196949289
"1654",1.44271691033464,1.33982229884161,0.947221331443067,1.79325566181075,0.937611694508293,1.1376244639395,0.828307265611567,1.17675951342975,1.13294677993794,0.901188813779453,1.33364008819921,1.24535705085533,1.14895419321351,1.51751565053703,1.72839098628333,0.201858840123936
"1655",1.18050078726802,1.18831447083144,0.846736397656269,1.653898942343,1.01168934680563,0.959211692081229,0.562090983568218,1.08361785566508,1.12624624499729,1.13035434235966,1.03689527680532,1.11587721798663,1.27986686076473,1.39745295941699,1.46049160793456,0.0221486243630488
"1656",1.52239434452791,1.25508373454127,1.05761687076094,2.1965305610168,1.11430960820768,1.06579518251709,0.87497060809692,1.59772384200581,1.39750668712832,1.25164857227695,1.11712221246991,1.61126352758063,1.36515540171042,1.53917355894136,1.88932187733462,0.0983000482536373
"1657",1.33820323073124,1.04352193360476,0.901495486398857,1.43968015514091,1.10933490981146,1.01647544469444,0.701938989031824,1.25675802687234,1.22169046198895,1.17605641843965,1.08100144730593,1.15715831878171,1.26934976045306,1.42110129956924,1.48775776147557,0.0837072191943407
"1658",1.32752607708027,1.02437275242379,1.21568783259821,1.49015530889155,1.0755354970807,1.11265788385617,0.859901495162335,1.48027852376356,1.47283928792205,1.19070604735829,1.1441654168931,1.31728169311599,1.41033515597673,1.61748681987489,1.5335127024145,0.0673000035409384
"1659",1.38083413239873,1.05678896901618,0.959891398650189,1.39123518717138,0.96504791562579,1.09253060438724,0.708048396722931,1.33113857542352,0.920342748770178,0.811657707370276,0.99311711162224,1.22456233725591,1.24417772292562,1.47997004877841,1.53877581150012,0.131717172658922
"1660",1.33566080436494,1.04293920143835,1.069474280249,2.24870267994623,0.835144215403938,1.10337352587766,0.601478164290027,1.45246966754122,0.76536867832942,0.986041589458151,1.16211583494974,1.17871912369308,1.40597485021764,1.31201499128386,1.51330043517633,0.057801550796131
"1661",1.48761466347824,1.38782798354196,1.30507763444871,1.38570053425431,1.19359308517762,1.26148613499496,1.14578875759808,1.34976254114195,1.03463916941598,1.29963066047938,1.62057297524548,1.53528358844302,1.47797199134949,1.49988397588788,1.74492379327615,0.0328351564655862
"1662",1.21535804877919,1.15837528566092,0.86348702841615,1.67558134981187,0.859359482619575,0.970744238148831,0.527503255693173,1.05345020695405,1.01270154201574,1.01842388540712,1.04401425307676,1.03659674594429,1.22912588201417,1.45326494159299,1.44804388443913,0.0289043868782694
"1663",1.22666182582277,1.33266057100133,1.26124180233772,1.64368775918695,0.692993219414609,1.02949585888118,0.809947861166267,1.22158323709455,1.31200084186914,0.993835656949727,1.09198928664857,1.60358403624619,1.43462200327454,1.42020207275004,1.71483485714927,0.0447268288660351
"1664",1.3801003014503,1.13636662952825,1.05961512270552,1.6741076638269,1.01053317803119,0.985952221368177,0.921107931780205,1.07118226277077,1.59653940558485,1.172552156985,1.08714835300925,1.45317626377729,1.32266794318779,1.49750656853945,1.54676889513083,0.133721179444099
"1665",1.17646599721688,0.995919039188991,0.729332870157696,1.89815501840597,0.691189877366227,0.88911708653216,0.619653778685564,1.05854089281301,0.982100050444229,0.888994411841277,1.00101076506066,1.46236079517525,1.18134892955676,1.36408626571495,1.42938601177588,0.0520711660441817
"1666",1.33956653463021,0.942715958657434,0.721138926609141,1.92655506027419,0.644316073320013,1.02103932022625,0.645168911467156,1.01118917922607,1.07858128620138,0.982290135675754,1.11938038451795,1.00244629008509,1.39766901550605,1.33217540993585,1.44539558471513,0.0349262599828355
"1667",1.24190237829418,1.01093480156896,0.829714115992523,1.48785033445043,0.589763586390157,1.08529865907137,0.696260786927834,1.09505162824563,0.883018836894042,0.892996451860076,0.793739644442378,1.53948211901385,1.33378900297552,1.26363868721262,1.43203806798361,0.0969187292311834
"1668",1.30188628470676,1.13656918697725,1.17736613596624,1.99866678180726,1.08756781907123,1.39142051107272,1.05954674167666,1.68771470550335,1.37460906257452,1.46295559151755,1.16250118277498,1.3724440456127,1.34080621427165,1.7258748688129,1.95335840745167,1.78760951165086e-06
"1669",1.41640761872772,1.26116554521966,1.28647802855499,1.7240972145373,1.31895205285263,1.08124270178534,0.888159886057164,1.32134470432953,1.33074320465523,1.46273437664944,1.13274793241521,1.51652430149388,1.29967649775009,1.53090908511901,1.62473494449512,0.071694470521397
"1670",1.39802005409669,1.21566515384759,0.803492097807322,1.47888190080697,0.436395202783794,1.03092275294797,0.74000563354715,1.21101649181004,1.14317355964188,0.971935484952132,0.933281481813986,1.15169250207976,1.3489839508914,1.51470655082552,1.56534179823573,0.11470544716183
"1671",1.26711061033075,0.996984422787092,0.621467282822222,1.8195692438576,0.74243104947636,0.83259394466661,0.485381181867479,1.02147137551803,1.14281642037359,0.933940213906945,0.874469325877067,0.943041662173023,1.14223168809655,1.26530984458896,1.31876367074065,0.108446404268
"1672",1.45527865939566,1.15125292550213,1.07341068645782,1.67044227309242,0.49851875188193,1.01375844435505,0.639101243916322,1.02408298151983,1.11286206451168,1.03380367090365,1.07082810791041,1.35949755189102,1.40387298469356,1.2841525992882,1.48391514925008,0.017481123587538
"1673",1.37337501031853,1.05956441223754,1.21733534056568,2.00405800031725,0.94452638374619,1.27823285724815,0.84211433791361,1.10891991994791,1.43362580619344,1.03211330329269,1.11991199823765,1.3014488437807,1.3034111601626,1.56686731822897,1.6226275229806,0.180801032238239
"1674",1.294290874845,0.988701664913229,0.817408849526243,1.59179105910443,1.70757728778998,0.953411614195172,0.702187345779003,1.3332615184441,1.70822884675409,1.04666624351719,1.1211166832387,1.30934963869083,1.49377899372098,1.38248049776225,1.47527401824544,0.109279942396728
"1675",1.31667465075566,1.38259474646591,1.23659679185872,1.87507572540921,1.71864610229217,1.07902144691707,0.828226722770595,1.26593962875702,1.60251257542669,1.26844415439919,1.19479444705227,1.12688177802445,1.46464020733297,1.46737548317274,1.68513034788853,0.129198256881635
"1676",1.55152993150557,1.1720184974142,1.11097286105909,1.38512577854911,1.29850369468719,1.10716095759409,0.898133381156251,1.46204546473184,1.5768574120767,1.34784107240606,1.29286644451463,1.57598379695939,1.34232882789123,1.51737402568003,1.78401072193127,0.117082947050989
"1677",1.44200135101101,1.17874541571965,1.11635880771342,2.30521843153037,0.476135780728632,1.09950519465099,0.80585902053192,1.66814194335961,1.34567601617039,1.25981263520715,1.08842636659662,1.3991371756403,1.25451174948833,1.42211902707061,1.61236607346513,0.100518825471572
"1678",1.66896954932615,1.3962865029871,0.883679691008967,1.52136999135108,0.65889778151919,0.914006898406912,0.615473665869009,1.17135013661659,1.22482686446276,1.00919603046181,0.842883898618092,1.11746177597261,1.41455384029015,1.3025785188041,1.52334456437363,0.124123317937438
"1679",1.35679947119282,1.19473041052037,0.826161110493899,1.96169454617746,0.843811174889813,1.09098246964131,0.619716134312749,1.37075441324086,0.973162735930523,1.04994773327218,1.02293361272288,1.2376316824316,1.30072671234764,1.32844060749266,1.56737363209844,0.0959875043589953
"1680",1.37117060028895,1.12000188505295,1.20554055807806,1.8822720743969,1.21870586737778,1.00708906931857,0.743544910254641,1.3299495353384,1.30734204391523,1.30015347322634,0.976009744749427,1.13236434291487,1.31864904394269,1.49783376837065,1.61645992325735,0.0404569949327171
"1681",1.47957471108208,1.15054603173792,1.01529933835765,1.40959143500937,1.1848960147297,1.18179649805361,0.883398369146783,2.08115617503055,1.16726958787578,1.21379387229357,1.19368347387504,1.56834424472742,1.38498331109445,1.49770221929181,1.80126805398464,0.17101354717158
"1682",1.65176464012326,0.991974282773644,0.955657211794548,1.46320489242815,1.14806656538235,1.13632227272923,0.945295663268609,1.47277438486242,1.29201605183022,1.23015752257093,1.36684186100841,1.26539826637127,1.32090312520533,1.61065486385555,1.61027824948388,0.0848372872173316
"1683",1.47024730153907,1.17213982875589,0.875865606206459,1.93404817920811,0.668284429853722,1.02067676765996,0.751633986271271,1.56714765174149,1.25449486395009,1.02990061892705,1.09280356359519,1.17465857067291,1.33216982642356,1.42461830079898,1.58910517858675,0.0921224793629755
"1684",1.36733568242744,1.26435352441622,1.11253540141035,1.79922597366359,1.11970758404361,1.08809730444197,0.69112680135681,1.65757091231931,1.20950787993981,1.07401227136122,1.05219858111601,1.49929258897216,1.41517700746979,1.31999447958516,1.64075673825471,0.10792690418764
"1685",1.29106955498196,1.12975889875453,0.859143029482557,2.03733774971752,0.837684266109034,0.965445412563423,0.666648377584547,1.25047334806423,1.20726063822745,1.0273746635536,0.939705343296898,1.09456797071288,1.42255950088031,1.40493482508793,1.38890842282461,0.0211673997191851
"1686",1.38658510265672,1.12313342234819,0.95744968421048,1.49593981535793,0.881943356452741,1.01965014432096,0.714836809010145,1.10870220590839,1.30397018164034,1.07414417565812,1.12618565759029,1.34904658280263,1.3791213317671,1.3933167394884,1.5761265372909,0.12345090689067
"1687",1.23673376371052,1.1227840128105,0.969429679931601,1.48530519413597,1.12235420113142,0.98251217641978,0.624269553869796,1.29974208707147,1.34230874620833,0.93343954136256,1.04253390601112,1.27411915482572,1.14773680586768,1.28957047532698,1.45340878721921,0.11085797330537
"1688",1.24107767540979,0.945518275602425,1.09514162413877,1.72957267859459,0.996413070474411,0.965389725268115,0.810673667948805,1.90707842476223,1.31501469880115,1.07360015154547,1.0038144040517,1.21679234619596,1.48634366913461,1.38246200303645,1.60306173201033,0.0629324658675289
"1689",1.23901899569388,1.07080032232102,0.791702059798262,1.17366738403744,0.85910447155206,0.925243123337825,0.650957863065653,0.823337078731273,1.12758501203461,0.93381866165476,1.06828900600038,1.20066918888164,1.17946162928422,1.33600433179742,1.41049248279425,0.0542141326132961
"1690",1.37310042514324,1.03955795870477,0.979463887622024,1.18399196235816,0.783255339623777,0.997690552919764,0.796920131869802,1.1546870601769,1.38119204470001,1.12783391258742,1.07624000139327,1.29407712262569,1.32167077801455,1.32349287778842,1.58202898877211,0.14419044539066
"1691",1.30897796277621,1.14862589353252,1.02391765913297,1.45988810625089,0.915704023322898,1.09623188817736,0.860124520255034,1.31463227676084,0.90448891198526,1.09144683503348,1.24336019329997,1.31846469958152,1.29618513889089,1.39983500911813,1.57307692056958,0.15032645082433
"1692",1.32139297697109,1.15728371282023,1.09770158623202,1.86663777052326,0.92873607578505,0.964915844380522,0.716345098874931,1.22129726775873,1.32289983548877,1.10953670997137,1.15818486030124,1.21977411853101,1.3338645073414,1.42511591004144,1.52386334008643,0.173053660069234
"1693",1.3042691105033,1.12310620544148,0.938499606299334,1.44869430626934,0.959729120900415,0.923905851878551,0.609863295157795,1.16926732553816,0.941955550423929,1.00458016701961,0.90658062380546,1.11695627683611,1.46168869931894,1.35464943968712,1.52409668049389,0.14485850418887
"1694",1.45407188855544,1.23522212121586,0.981949318502982,1.60382771531412,0.907840690690018,0.983068502043611,0.833990934876843,1.05221311720274,1.77512965316957,1.15878681079766,0.967980387571402,1.58712274652456,1.23050120829395,1.46243168248829,1.55013901117678,0.174611735082718
"1695",1.44861109406954,1.14894602646573,1.0568424594315,1.24542768077896,0.777798971080322,1.06090026978912,0.784124207671937,1.24537361388279,1.1704310678894,0.954091804275265,1.18462407951784,1.45523417154607,1.26442356662854,1.41238858556737,1.73190164813621,0.00903948626734248
"1696",1.40295154351142,1.27284840801982,0.97742094792231,2.14398177542794,0.78171507897281,1.04888457134163,0.72347846693028,1.17278029547425,1.23001239283927,1.0356420418232,1.36949720616144,1.33335403481138,1.38716557663581,1.39495120418623,1.50259885310041,0.00709901879725811
"1697",1.39564930317516,1.12873070160039,0.9787065806554,1.40646492597656,1.28323477049336,1.09452922523089,0.806702288953739,1.27760342090454,1.22600179614118,0.992442101676834,1.2424788603794,1.34403053083902,1.40830706137335,1.32046305686398,1.6370918304496,0.0923834352034226
"1698",1.48161299109987,1.18489389202977,0.803787803865728,1.69480481919357,0.614282862137055,0.974541664902651,0.628332766156332,0.871277516671368,1.24534288543158,0.902632939165598,1.0712532647055,1.33472118883564,1.29332950820459,1.39093089083291,1.62884931608001,0.00957233025984493
"1699",1.25042822996919,1.23541991202524,0.758623003722396,1.43207047363809,0.826340651030116,1.02081840651591,0.814825242088597,1.65133929353321,1.33624649665581,1.00765664195406,0.989107415598197,1.1796427069393,1.42617607295849,1.47270597542973,1.63877454594388,0.122101601250093
"1700",1.41063169342245,1.2281724143492,1.2096785791318,1.32215428250018,1.01819738913167,1.12936474846815,0.761199171798636,1.0194323718223,1.00420809861243,1.0972328060604,1.11620744655977,1.41712857385665,1.41115013462043,1.38465025324426,1.63173165266078,0.121399626647805
"1701",1.4899504191187,1.18008150074184,1.09747540786674,1.44871669159753,1.51634472163469,1.0229048294008,0.818706850267074,1.40322266419478,1.06524957357992,1.11049512270007,1.08782605107531,1.07651935560292,1.42937441395814,1.44474067457195,1.54200664002665,0.0877692596032229
"1702",1.66261115965319,1.09438761749119,1.3317770823027,1.77009551040013,1.06127167903229,1.17744753861087,1.11868002332948,1.38551965018722,1.42771603034498,1.20950792200738,1.22076318617091,1.28167729616299,1.36548586013099,1.70070868729712,1.75110483401329,0.198151824803273
"1703",1.23129682704962,0.936963913308762,0.795028375017801,1.88398343282054,0.556370702799847,0.892999913759592,0.576679791735215,1.08503421616078,1.20686064861274,1.2749246165613,1.1586354035212,1.11651741634423,1.29046903520819,1.21229745631679,1.43678701653894,0.0873732537995835
"1704",1.26978414738864,1.04799522512043,0.870163357464467,1.467887865861,0.996889698989027,0.946788195035477,0.60654998849179,1.15690878003888,1.09818652180021,0.766516014964198,0.825479685822783,1.2281714676583,1.38268920429145,1.36899558425118,1.5556825598919,0.00465767950590024
"1705",1.41344742653396,1.12045746530372,0.992199904811324,1.57271249294481,0.806458983933764,1.07177590402842,0.817913663505879,1.19442932818418,1.28536768590088,1.12556008829937,1.27707304958333,1.36861559283127,1.24113443635677,1.41018504182436,1.53800028968594,0.134146936044823
"1706",1.39329594847965,0.982793570555476,0.802765433224724,1.3158673075271,0.910374487672991,1.05297112594973,0.764641293734468,1.09795191789432,1.2060212005448,1.01244217443745,0.864956944210951,1.26586656452606,1.26025668010108,1.37849863767846,1.58128100490376,0.164101751090379
"1707",1.38093117706486,1.12606492493924,1.02205274518225,1.6678057415791,1.01027496594643,1.08907620925877,0.845327376922647,0.964133886514897,1.1708371327977,1.05258526485236,1.21301801554654,1.32423185059223,1.46959585229476,1.3289647071173,1.64949186478281,0.0638256314691336
"1708",1.2846344802244,1.1373036080451,0.800578327185557,1.94675826929693,0.593431169102341,0.985179152848584,0.648281617275124,1.33487114071855,1.11773167836938,0.809241584821827,1.34366884341826,1.40543715470871,1.28656692164491,1.41844584852181,1.36078758092007,0.064188984259833
"1709",1.37904907937863,0.948472987120725,0.765104065733973,1.58696656360502,0.46554301337112,0.997827583143986,0.614435455989355,1.12630081245699,1.49220195498808,0.89365550775362,0.718107987440796,1.19980558676597,1.26136193368684,1.30584896446593,1.48733254664361,0.141618767008121
"1710",1.27821460948978,1.05241933632371,1.2099777817149,1.93663196371264,0.884377024394242,1.08487059737134,0.843271575326396,1.22372676748308,1.20377570091901,1.24642126875202,1.19969078837557,1.44646397167625,1.29114763080175,1.41674273763474,1.66207780972286,0.152805099981676
"1711",1.45547414051948,1.15131588684652,1.0057619273632,1.34797689829928,0.708134253779526,0.933736115685759,0.624993148267019,0.924539152823883,0.928536926037872,1.10506239583522,1.08288172529867,1.14404316773169,1.49674900721805,1.28388973769793,1.51115493906029,0.225300627357287
"1712",1.22924748385271,0.966702810093493,0.938788046850433,1.35030492158624,0.65504805754652,0.830131514198866,0.605016899871515,1.10295892570916,1.1319385517015,0.851140122311149,0.938206015585486,1.04292249620444,1.35718320800652,1.17069840083446,1.32483127027576,0.0879579040648595
"1713",1.41846954797273,1.17083360924315,1.07487556528579,1.21903337317291,1.12884475591454,1.08379200071366,0.78746746478921,1.15939847850553,1.53584652811082,1.21545599917128,0.92302473428145,1.36984271029379,1.49381268596214,1.47802588421146,1.60785299419406,0.0263554040873352
"1714",1.33787982533115,1.07969655674571,0.947477885688457,1.10252850375251,0.937995422175024,1.11573459725933,0.703681115525317,1.17389378559222,1.14286355001394,0.837851882140485,1.00004670483053,1.25359165460119,1.23913908778614,1.3005011387188,1.51454193660421,0.0453045403120717
"1715",1.45457315010067,1.18320012852922,1.08861393553388,1.53383400811891,0.996305377341468,1.01658205098498,0.93690738316269,1.57032175167817,1.63932054055613,1.19139604119581,1.00280271461295,1.48880253742976,1.31999942268783,1.45393389169578,1.57473666589773,0.0557428412345553
"1716",1.40966106507416,1.17163785170062,1.12164003360853,1.66959459513689,0.900164648887539,0.99902909979439,0.769836776867348,1.08910751021287,1.35991180980251,1.23621221425113,1.16859484449217,1.30298772981435,1.41839479458027,1.3704539300911,1.61193706618939,0.128238921705185
