"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1828",2020-06-04,"France","France-OC19",353,152438,2339464.58771449,1780659.846158,3088231.50068605,2956.65226142052,1613.25059107335,4978.83644247548,2313.82276844501,3443.29400743016,44,29065,27751.3663947121,23693.3755124054,32386.2528641316,50.4306567559432,40.5974459496929,62.2873189269629,46.618457955993,53.9069263072426,1.01429377700439,0.82251821962385,1.2266942712697,0.938531775634264,1.08418029911123
"1829",2020-06-05,"France","France-OC19",611,153049,2342620.96279292,1782359.62261859,3093614.21767212,3156.37507842525,1699.77646059165,5382.71698606913,2456.10628350336,3694.43125669571,46,29111,27800.4394431833,23732.779455673,32446.9898400939,49.0730484711917,39.4039432675904,60.7369759622474,45.3249834362755,52.4849693505828,1.09269797025153,0.897423504887171,1.31082557117325,1.01765497547597,1.16250229941273
"1830",2020-06-06,"France","France-OC19",579,153628,2346018.96198524,1784156.49941372,3099453.70155714,3397.99919232241,1796.8767951312,5839.48388501572,2628.8479504141,3988.06369782889,31,29142,27848.2561816997,23771.1119884322,32506.2435631145,47.8167385164703,38.3325327592007,59.2537230206341,44.0785366578576,51.1549538611138,1.17901128503186,0.97688168811659,1.39724298442219,1.10472344039103,1.25054083495797
"1831",2020-06-07,"France","France-OC19",343,153971,2349926.58354793,1786223.77803899,3106229.44280256,3907.62156268905,2067.2786252634,6775.74124542434,3025.18632083043,4591.82773846626,13,29155,27894.903703486,23808.4833050275,32564.3309795615,46.6475217862242,37.3713165952754,58.0874164469793,42.994206511361,49.9143322569251,1.34833380036953,1.14842702172733,1.57036391533159,1.27700417680357,1.41865047622476
"1832",2020-06-08,"France","France-OC19",211,154182,2354801.51102699,1788827.51600595,3114638.1059712,4874.92747906132,2603.73796695702,8408.66316864123,3780.00965453358,5719.47425262055,54,29209,27940.4644017743,23844.882945138,32621.1024435165,45.5606982882986,36.3996401105632,56.7714639550464,41.9315728302332,48.828111247342,1.65597858569653,1.4512813417973,1.86882299297895,1.58464510860148,1.72576713700758
"1833",2020-06-09,"France","France-OC19",403,154585,2360026.7880069,1791565.60082031,3123776.39154127,5225.27697990462,2738.08481436342,9138.28557006883,4018.36730028468,6157.97941505404,87,29296,27985.0121838548,23880.384493784,32676.8886025269,44.5477820805674,35.5015486459523,55.7861590104196,40.9029054604779,47.7985658716913,1.7084389703443,1.50322276784957,1.92126492743953,1.63628283457543,1.77733445806153
"1834",2020-06-10,"France","France-OC19",545,155130,2365642.47003376,1794431.57257178,3133712.90843712,5615.68202686604,2865.9717514756,9936.51689584606,4277.76051325422,6649.72091413625,23,29319,28028.6251939412,23914.988013185,32731.8733792027,43.6130100863577,34.6035194009928,54.9847766757545,39.9626690945853,46.8460718382097,1.72623932495712,1.51943568451333,1.94351886594544,1.65326584278245,1.79503184938645
"1835",2020-06-11,"France","France-OC19",425,155555,2371639.55065433,1797396.79583244,3144477.23186712,5997.08062056603,2965.22326065536,10764.323430006,4516.00176714336,7146.63833972229,27,29346,28071.3859428084,23948.7702286218,32786.1503665792,42.7607488671926,33.7822154368317,54.2769873764837,39.0991841305001,45.9655959204986,1.70546929991087,1.48879332035927,1.93044352601796,1.63067316152967,1.77666200220849
"1836",2020-06-12,"France","France-OC19",726,156281,2378104.46223008,1800529.59708113,3156241.23653015,6464.91157574911,3132.80124869022,11764.0046630234,4813.03247285883,7732.70483209551,28,29374,28113.3852648586,23981.826052725,32839.8266210259,41.9993220501686,33.0558241032413,53.6762544466676,38.3070683683256,45.367895852713,1.68923383677229,1.47024062060798,1.9177119865469,1.61279038333378,1.76212753339459
"1837",2020-06-13,"France","France-OC19",526,156807,2385078.06773011,1803832.15930075,3169035.6756524,6973.60550003275,3302.56221962404,12794.4391222531,5142.01017306412,8386.03608275425,24,29398,28154.7269022617,24014.154755523,32893.0797848296,41.3416374031347,32.3287027979754,53.2531638037512,37.5240784814347,44.7763608100601,1.67132310721377,1.45251883631394,1.89730020187762,1.59502760758624,1.74373060844808
"1838",2020-06-14,"France","France-OC19",407,157214,2392351.42051495,1807145.18404112,3182683.81078393,7273.35278483648,3313.02474036673,13648.1351315323,5269.27413233772,8803.54648683438,9,29407,28195.535805186,24045.7208665005,32945.9001391242,40.8089029243558,31.5661109775114,52.8203542945906,36.8238948006263,44.3622901355635,1.5969575135721,1.36668765572237,1.83724281343435,1.51739385383857,1.67447120498656
"1839",2020-06-15,"France","France-OC19",152,157366,2400111.87218444,1810572.05533953,3197585.45746751,7760.45166949465,3426.87129840596,14901.6466835747,5542.51823590268,9429.15526391267,29,29436,28235.953367181,24076.5731471868,32998.828993595,40.4175619949628,30.8522806863066,52.928854470755,36.3103466984065,44.0357078988066,1.56560529805776,1.33017287556406,1.81814705799645,1.48087287541901,1.64614106706587
"1840",2020-06-16,"France","France-OC19",344,157710,2408457.9495065,1814136.49103714,3213757.76657007,8346.07732206213,3564.43569761112,16172.3091025621,5874.15466350524,10185.4565865768,111,29547,28276.1491629589,24106.876721093,33052.063156562,40.195795777933,30.3035739061839,53.2341629670129,35.917981850026,43.9624409528409,1.55341838156026,1.31059869252409,1.82060947552916,1.46385301556503,1.63881013387493
"1841",2020-06-17,"France","France-OC19",458,158168,2417447.29297566,1817851.38803307,3231558.57185174,8989.34346915948,3714.89699593479,17800.8052816656,6242.60353540336,10985.7426859641,28,29575,28316.3152432374,24136.6836935395,33106.0722651545,40.1660802784404,29.8069724465094,54.0091085925116,35.6617951064507,44.1949888986242,1.54977614850339,1.30225924199582,1.82337003013866,1.45845017900392,1.63792265394739
"1842",2020-03-02,"France","France-EHPAD",48,48,1119.96567740591,408.726359521398,2224.0093533966,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,1.11996567740592e-12,4.08726359521398e-13,2.2240093533966e-12,1.11996567740592e-12,4.08726359521398e-13,2.2240093533966e-12,7.81905565880158e-13,1.38687679078087e-12,5.274733179621,3.08645256452453,7.63543009854316,4.43384088352637,6.06991719569203
"1843",2020-03-03,"France","France-EHPAD",34,82,2239.93135481183,817.452719042795,4448.01870679321,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,1.11996567740592e-12,4.08726359521398e-13,2.2240093533966e-12,0,0,0,0,0,5.3743027924875,3.15697606769024,7.82593630985405,4.53599219854146,6.18070449286387
"1844",2020-03-04,"France","France-EHPAD",73,155,3359.89703221774,1226.17907856419,6672.02806018981,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,0.00172042890297997,0.00022363578878904,0.0070396208787564,0.00172042890186,0.000223635788380314,0.00703962087653239,0.000442498328249382,0.00188174160326012,5.4607905210087,3.21583660327991,7.94659363557513,4.61331906597793,6.27993503171848
"1845",2020-03-05,"France","France-EHPAD",138,293,4479.86270962366,1634.90543808559,8896.03741358642,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,0.0153462258057112,0.00199483123276112,0.0627934182208929,0.0136257969027312,0.00177119544397208,0.0557537973421365,0.0035045867597351,0.0149033934978202,5.60611996600944,3.30094459806809,8.1365422684122,4.73553863444247,6.45386252734117
"1846",2020-03-06,"France","France-EHPAD",190,483,5599.82838702957,2043.63179760699,11120.046766983,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,0.0700558648848592,0.0091064493032551,0.286653362094623,0.0547096390791481,0.00711161807049397,0.22385994387373,0.0140714468383303,0.0598393829836719,5.7646567383862,3.39229055721798,8.36894746791938,4.87837502741635,6.63530560365285
"1847",2020-03-07,"France","France-EHPAD",336,819,6719.79406443549,2452.35815712839,13344.0561203796,1119.96567740591,408.726359521398,2224.0093533966,781.905565880158,1386.87679078087,0,0,0.226201992017673,0.0294036334566524,0.925569352848703,0.156146127132814,0.0202971841533973,0.63891599075408,0.0401611482719139,0.170786867911889,5.64750628375231,3.33062291211504,8.21774328820108,4.78144948877787,6.50754231789595
"1848",2020-03-08,"France","France-EHPAD",177,996,9782.03131338151,3918.46179764546,18761.8950569821,3062.23724894602,1466.10364051707,5417.8389366025,2443.26776425584,3537.25239321443,0,0,0.596851194634392,0.0775837277053072,2.44218527448884,0.370649202616719,0.0481800942486548,1.51661592164014,0.0953318398380469,0.40540241100636,5.47837221453222,3.18404676857611,8.00690201055241,4.62501638756214,6.31414900067712
"1849",2020-03-09,"France","France-EHPAD",286,1282,13543.2587353608,5770.78905180656,25406.5961938129,3761.2274219793,1852.3272541611,6644.70113683074,2995.64205377292,4338.86484512115,0,0,1.33305713031832,0.173281954269011,5.45457983997458,0.736205935683932,0.0956982265637038,3.01239456548574,0.189353884624475,0.805234866867071,5.40542252188906,3.14401440781667,7.91395681992202,4.56906981425748,6.22684474368134
"1850",2020-03-10,"France","France-EHPAD",372,1654,18547.5477144144,8348.83489531416,34243.2567030103,5004.28897905357,2578.0458435076,8836.66050919739,3962.75613824539,5803.94932197786,0,0,2.63952881112124,0.343516829676396,10.7960779268037,1.30647168080292,0.170234875407385,5.34149808682914,0.336433256817625,1.43060168525031,5.41022414992785,3.14474454482124,7.91179961024778,4.57670563652916,6.24351198674569
"1851",2020-03-11,"France","France-EHPAD",497,2151,25267.1854819986,11918.6067882187,46145.8588374215,6719.63776758426,3569.77189290455,11902.6021344113,5196.01825244582,7916.79189898696,0,0,4.78944268680634,0.626142517527228,19.55779979606,2.1499138756851,0.282625687850832,8.76172186925629,0.556785214788774,2.3649064454497,5.30838857581046,3.08440969787653,7.7832750531336,4.49217793763096,6.13078839809276
"1852",2020-03-12,"France","France-EHPAD",595,2746,34271.1709221401,16655.7486539641,62243.0585648117,9003.98544014146,4737.14186574537,16097.1997273902,6726.89094857118,10787.9439586262,0,0,8.09866870218174,1.0687363150411,32.9496033785912,3.3092260153754,0.442593797513868,13.3918035825312,0.865450118239226,3.67638872193191,5.16601266575658,2.9988227176422,7.5771808130873,4.35702465376049,5.96468587950914
"1853",2020-03-13,"France","France-EHPAD",785,3531,46244.6318671556,22642.9369454787,83778.6650400499,11973.4609450155,5987.18829151467,21535.6064752382,8603.68243452415,14601.4424774184,0,0,12.9675592687594,1.73900419177714,52.4580642773589,4.8688905665777,0.670267876736043,19.5084608987677,1.30076559998695,5.49968318310456,5.00003502163685,2.90484673638075,7.35808866239545,4.21576721683887,5.77895688577067
"1854",2020-03-14,"France","France-EHPAD",838,4369,61856.0676993683,29744.4188253148,112453.656649115,15611.4358322127,7101.48187983607,28674.9916090647,10669.0083620817,19400.0412742218,0,0,19.9081448258381,2.72725057270863,79.8738797122287,6.94058555707869,0.988246380931488,27.4158154348698,1.90751838859516,8.03930942804303,4.7667772411283,2.73313549130979,6.9911929627377,4.00302475082227,5.52481390348764
"1855",2020-03-15,"France","France-EHPAD",924,5293,80891.580292536,37393.4861364887,147427.362613812,19035.5125931677,7649.06731117386,34973.7059646971,12243.1155019482,24155.1275217997,0,0,29.5316012208773,4.18339693493529,117.156781181161,9.62345639503916,1.45614636222666,37.2829014689319,2.74249616861366,11.5104689684467,4.27851467950615,2.35241296326566,6.2268525487708,3.55173782256355,4.99763238268671
"1856",2020-03-16,"France","France-EHPAD",1210,6503,103135.475223729,44951.5896555623,187732.449907196,22243.8949311926,7558.10351907364,40305.0872933838,13211.9008624277,28771.6919720454,0,0,42.668192067881,6.30371867332456,166.972784052844,13.1365908470037,2.12032173838927,49.8160028716834,3.91338177531559,16.2792017891333,3.72464701301804,1.91493754503375,5.44374970601589,3.02794246849123,4.39331297419287
"1857",2020-03-17,"France","France-EHPAD",1097,7600,127842.562917137,51599.0131732227,231330.535123886,24707.0876934083,6647.42351766043,43598.0852166907,13426.8936533277,32707.7830110236,0,0,60.3755696794493,9.4075635398242,232.481702383863,17.7073776115684,3.10384486649964,65.5089183310191,5.57439195338621,22.7703871517867,3.14183136964144,1.44319507456229,4.6704019728709,2.46664996174756,3.78459216647799
"1858",2020-03-18,"France","France-EHPAD",1404,9004,155000.598147761,57091.685251105,277366.994675587,27158.0352306237,5492.67207788224,46036.4595517003,14166.2973080215,36520.86902386,0,0,83.9296497131174,13.8801050005142,316.859754286005,23.5540800336681,4.47254146068996,84.3780519021417,7.82327388730837,31.2373923110485,2.69052297498807,1.0294589379734,4.22490918395375,1.90136495661505,3.35449917005897
"1859",2020-03-19,"France","France-EHPAD",1861,10865,183440.555902057,61295.6898287404,323623.184216655,28439.9577542967,4204.00457763541,46256.1895410689,16790.860507758,38400.63925829,0,0,114.961851991643,20.2460244908897,423.0659922672,31.0322022785256,6.36591949037555,106.206237981195,10.8736402321718,42.45187795663,2.25755266535273,0.72506157974012,3.78148373870876,1.39034554015006,2.89526806058038
"1860",2020-03-20,"France","France-EHPAD",1617,12482,213310.879439088,64537.6122786878,370512.452911566,29870.3235370309,3241.92244994739,46889.2686949102,20001.7309171082,40331.6872737833,0,0,155.404687420904,29.2559249704414,556.366983218217,40.4428354292615,9.00990047955172,133.300990951016,14.9500036572681,56.991362142073,1.95169503666104,0.532419309645518,3.45451160440981,1.01992143574733,2.55616469020698
"1861",2020-03-21,"France","France-EHPAD",1847,14329,245032.465062795,67144.0763904065,420617.01788983,31721.5856237065,2606.46411171875,50104.5649782643,22249.8869935507,42859.604189846,0,0,207.533241187929,41.8397122692612,720.783270044018,52.128553767025,12.5837872988197,164.416286825802,20.3090374765618,75.0606884062967,1.75106948310865,0.4215963176919,3.30495603821281,0.80861497428371,2.3332384584685
"1862",2020-03-22,"France","France-EHPAD",2230,16559,280468.038153374,69562.1573091218,478367.246791863,35435.5730905795,2418.08091871522,57750.228902033,20660.2001404083,48069.854202809,0,0,273.880423489796,59.1150813171654,921.151049843322,66.3471823018663,17.2753690479043,200.367779799304,27.4742040207459,96.6887626261095,1.68968938986786,0.391141836184585,3.35697566093387,0.669910388497638,2.27963148136453
"1863",2020-03-23,"France","France-EHPAD",3167,19726,317297.662292769,71676.045853066,542262.213479823,36829.6241393944,2113.8885439442,63894.9666879602,17779.0600689162,50819.9665848823,0,0,357.179326793594,81.9477930435858,1162.95985940202,83.2989033037988,22.8327117264203,241.808809558698,36.6348907190777,123.276225366533,1.54164934768475,0.346063520669703,3.12452317213361,0.566820285318096,2.0843215655222
"1864",2020-03-24,"France","France-EHPAD",2446,22172,353919.934602296,73556.1097436467,610046.891551706,36622.2723095274,1880.06389058078,67784.6780718825,15490.1530928177,51293.032093019,0,0,460.244083774291,112.385092686013,1450.02269999937,103.064756980697,30.4372996424268,287.062840597353,47.9100544842599,153.69645899985,1.36123373372196,0.323006566752299,2.77109666821552,0.51094494874387,1.84604613279736
"1865",2020-03-25,"France","France-EHPAD",2931,25103,389302.343773513,75273.2495075566,678160.509296803,35382.4091712165,1717.13976390989,68113.617745097,13729.0490800697,49984.8863465241,0,0,585.863694525572,152.711708262442,1784.38202741583,125.619610751281,40.3266155764291,334.359327416454,62.0937595750989,188.686816537277,1.18674079752568,0.321964099357788,2.35004067861495,0.480443615204193,1.58726201665384
"1866",2020-03-26,"France","France-EHPAD",3922,29025,422135.396865288,76830.6751153806,742531.534276796,32833.0530917752,1557.42560782402,64371.0249799932,11964.9345711122,46748.1982559175,0,0,736.716834998985,205.112043099791,2167.13797616066,150.853140473413,52.4003348373498,382.755948744836,79.06046517342,223.816244661151,1.01548012640417,0.321858684898376,1.93669098815233,0.458389702620119,1.33860615925498
"1867",2020-03-27,"France","France-EHPAD",3809,32834,450879.670402792,78207.0382108385,799257.129800655,28744.2735375039,1376.36309545787,56725.595523859,9822.55670864879,41086.6498851779,0,0,915.328430512501,272.414979156408,2599.66258596635,178.611595513516,67.3029360566162,432.524609805683,99.0613018463898,255.853750269096,0.842014963892838,0.315597293629859,1.49943939700232,0.436570089952737,1.08684185044342
"1868",2020-03-28,"France","France-EHPAD",4611,37445,474971.247891703,79425.5648337303,846256.646916652,24091.5774889113,1218.52662289184,46999.5171159972,2262.00313905429,34438.679280386,0,0,1123.92283376654,356.539727759421,3079.91418829474,208.594403254035,84.124748603013,480.251602328392,122.054307466804,292.482354632699,0.690123344307948,0.312199547577941,1.16016017033725,0.423685647295932,0.862273148427268
"1869",2020-03-29,"France","France-EHPAD",2599,40044,494548.518925951,80493.8329488208,883724.927132343,19577.2710342484,1068.26811509043,37468.2802156911,1957.30475464617,27845.7401376176,0,0,1364.38660975277,461.815987877071,3608.31370305119,240.463775986231,105.27626011765,528.399514756451,147.85369377384,326.53502315881,0.567344902608277,0.306996851808845,0.896176489674987,0.402961586915555,0.684669113574959
"1870",2020-03-30,"France","France-EHPAD",4376,44420,509986.101627732,81436.4688135626,913324.28937349,15437.5827017811,942.635864741777,29599.3622411473,1715.73617382856,22067.6469514796,0,0,1638.23235913337,590.025677285021,4182.89886527784,273.845749380604,128.20968940795,574.585162226648,177.153802944638,363.726200721939,0.468774317445937,0.288749658876391,0.70481419396694,0.372967426837834,0.547881810988723
"1871",2020-03-31,"France","France-EHPAD",7578,51998,521662.623067327,82238.0821330838,935444.874567542,11676.5214395946,801.613319521269,22120.5851940513,1304.92586648129,16716.0207733165,0,0,1946.40228652851,745.416649757169,4797.5130266117,308.16992739514,155.390972472148,614.614161333867,208.637950767174,399.282020507975,0.382819041911273,0.217681194055965,0.561007643742618,0.327981803115067,0.436637001771534
"1872",2020-04-01,"France","France-EHPAD",4861,56859,530451.44910416,82923.9924892775,952341.67176261,8788.82603683276,685.910356193632,16896.7971950689,1109.03911220642,12611.4980766257,371,371,2289.33883838607,930.764914822278,5446.32920074854,342.936551857556,185.348265065109,648.816174136836,243.122242567136,437.241160597296,0.32017313345118,0.139630798533164,0.458546651827953,0.284694680424344,0.364969741095435
"1873",2020-04-02,"France","France-EHPAD",2116,58975,537032.566062941,83502.4517380431,965174.03722253,6581.11695878112,578.45924876564,12832.3654599191,935.318754091072,9563.46655553425,513,884,2666.77816295975,1146.95450644273,6121.85286243367,377.439324573684,216.189591620451,675.523661685132,278.984093107809,466.343360063179,0.272435413393327,0.0915431342354185,0.385284166858709,0.234327402809959,0.323638628391676
"1874",2020-04-03,"France","France-EHPAD",5233,64208,542035.389581702,84002.5285779473,975288.746713875,5002.82351876094,500.07683990419,10114.7094913454,806.48593885905,7301.28228321446,532,1416,3077.82194109071,1396.78440011837,6820.11401157383,411.043778130963,249.829893675642,698.261149140162,315.230973121818,494.362172671036,0.240546969492885,0.0659687283337397,0.357980604118283,0.191966330479911,0.300272249105692
"1875",2020-04-04,"France","France-EHPAD",4267,68475,545851.94067146,84436.8305213776,983149.873301598,3816.5510897578,434.301943430333,7861.12658772278,672.074744018229,5656.85175434357,612,2028,3520.80883788771,1679.01994058818,7531.09309136473,442.986896796998,282.235540469806,710.979079790901,353.278665820635,520.402101487813,0.216629204571551,0.0501849447209757,0.342983790090836,0.159118381783243,0.285864864974038
"1876",2020-04-05,"France","France-EHPAD",1873,70348,548773.164083836,84812.936232278,989316.804757417,2921.22341237606,376.105710900334,6166.93145581899,566.178562719228,4359.20337717469,161,2189,3993.3711197015,1993.19400444243,8252.07196845228,472.562281813792,314.174063854257,720.978877087546,390.036859244269,542.034666101761,0.198559499027866,0.0385892363367601,0.340979095372782,0.134537865806589,0.273989796491683
"1877",2020-04-06,"France","France-EHPAD",3912,74260,551023.714807297,85131.804213811,994236.719080752,2250.55072346179,318.867981533092,4919.91432333562,480.06547273625,3386.19055991519,228,2417,4492.44563451771,2341.02845089593,8977.28014503136,499.074514816202,347.8344464535,725.208176579079,423.52466243059,561.182820942795,0.18427164215421,0.0302088117115792,0.337439497648637,0.11665549921255,0.265350665608456
"1878",2020-04-07,"France","France-EHPAD",3777,78037,552806.406850004,85411.5302937491,998261.55952658,1782.69204270633,279.726079938043,4024.84044582751,417.822651504275,2700.11550094855,820,3237,5014.36624883062,2717.72545996889,9698.96039267187,521.920614312917,376.697009072962,721.68024764051,453.087331885396,577.041787192629,0.178140717383036,0.025380249431615,0.346819299788849,0.104559701040272,0.265846603637113
"1879",2020-04-08,"France","France-EHPAD",3881,81918,554221.872059832,85654.7223019707,1001522.97518861,1415.46520982808,243.192008221654,3261.41566202703,366.005063773499,2146.52684184628,0,3237,5554.93681267252,3119.35027269903,10420.0688947432,540.570563841897,401.624812730139,721.108502071298,479.598473391934,592.715388118073,0.173231209787166,0.0224999131054333,0.35390748045545,0.0958798635451799,0.267312371056025
"1880",2020-04-09,"France","France-EHPAD",4286,86204,555349.482158226,85861.4854800979,1004203.60762897,1127.61009839396,206.763178127137,2680.63244036324,318.498875329119,1721.95693718714,929,4166,6109.69251172842,3541.77459866113,11142.55764834,554.755699055895,422.424325962093,722.488753596794,498.221779909225,603.374140007766,0.169794772357283,0.0198062826268277,0.361964651108925,0.0892966710924862,0.26675333393802
"1881",2020-04-10,"France","France-EHPAD",4342,90546,556243.84621608,86030.3500318085,1006372.47003829,894.364057854435,168.864551710647,2168.86240931736,274.249728601644,1363.23101307089,433,4599,6673.9137939644,3977.98172924297,11872.2108642161,564.221282235982,436.207130581842,729.65321587619,510.903418412036,611.173341072766,0.165384837346132,0.0182878969249446,0.362700888658186,0.0832921357946731,0.266660713033269
"1882",2020-04-11,"France","France-EHPAD",3114,93660,556959.589565366,86155.8621896166,1008131.87313184,715.74334928539,125.512157808023,1759.40309355261,237.715958739271,1083.61661492458,290,4889,7242.75299858526,4422.77865298392,12611.5878259545,568.839204620859,444.796923740954,739.376961738398,515.749067132715,614.835187478454,0.162750260873685,0.0168847511911772,0.365670529823593,0.079202115897383,0.269464631368209
"1883",2020-04-12,"France","France-EHPAD",1613,95273,557537.420136211,86247.0985835582,1009591.30484101,577.830570845275,91.236393941685,1459.43170917385,204.810456942837,867.31513602487,251,5140,7811.42239259932,4860.20728919793,13354.8271552787,568.669394014062,437.428636214005,743.239329324138,515.209109850381,613.99734809706,0.161718591600191,0.0160541324195912,0.370496474706917,0.0764768578603459,0.269680608431061
"1884",2020-04-13,"France","France-EHPAD",2673,97946,558002.048385835,86316.4360819782,1010800.59662624,464.62824962395,69.3374984199326,1209.29178522763,173.802973225467,693.239467543862,239,5379,8375.33750929349,5286.75121498978,14102.7821668308,563.915116694169,426.543925791853,747.955011552137,508.173290669723,612.277170871215,0.158528898551048,0.0159196256516337,0.367012850107967,0.0749349107525144,0.26267378205546
"1885",2020-04-14,"France","France-EHPAD",5497,103443,558374.222006973,86366.4113700282,1011795.41097247,372.173621137746,49.9752880499979,994.814346223555,149.165601458621,551.390669814715,221,5600,8930.15259861689,5696.58131635931,14846.477069869,554.8150893234,409.830101369531,743.694903038136,498.088493341205,606.003523556274,0.156287311062155,0.0151362494768503,0.366393301727887,0.0724075460758531,0.261269503157941
"1886",2020-04-15,"France","France-EHPAD",2633,106076,558673.34798572,86402.8705800442,1012602.39436918,299.125978746981,36.4592100160246,806.983396711704,126.958187116103,439.692305241409,924,6524,9471.94521838037,6085.5538605612,15574.8885720145,541.792619763486,388.97254420189,728.411502145501,482.024943704344,596.498425149404,0.154600397800539,0.0147797243375658,0.365759536236439,0.0706571355651342,0.259125148105171
"1887",2020-04-16,"France","France-EHPAD",2641,108717,558915.467085153,86429.7966484197,1013262.55713359,242.119099433591,26.9260683755307,660.16276441648,109.15276084352,351.924956032532,336,6860,9997.23433359613,6452.08335978006,16282.8764876745,525.289115215761,366.529499218856,707.987915660024,463.038713408822,580.685059626578,0.154119452365633,0.0145647401029446,0.367966154655382,0.0694282647925949,0.259072207424401
"1888",2020-04-17,"France","France-EHPAD",405,109122,559112.491537036,86449.730994577,1013805.46798994,197.024451882557,19.9343461572227,542.91085635073,93.7003021431172,283.662291615869,343,7203,10503.064952773,6796.4963789438,16967.9682204038,505.830619176902,344.413019163748,685.091732729364,443.148618335424,563.192938663638,0.154467664837122,0.0144551001580517,0.3719719458008,0.068745073702321,0.25993908663346
"1889",2020-04-18,"France","France-EHPAD",2569,111691,559273.750223011,86464.4375225275,1014254.70955532,161.258685975003,14.7065279505648,449.241565379982,80.1828691872026,229.430496654314,278,7481,10986.9889392883,7119.35356688034,17624.0631419992,483.92398651527,322.857187936537,656.094921595319,421.709389137025,541.73377130106,0.15550877557929,0.0144862691413321,0.377360059565789,0.0684702612018668,0.262200788703645
"1890",2020-04-19,"France","France-EHPAD",785,112476,559405.817382191,86475.3713523901,1014626.18916827,132.067159180383,10.9338298625905,371.479612948775,67.4881805934991,185.237688569912,168,7649,11447.0896251267,7419.88062242629,18248.2413485659,460.100685838444,300.527055545947,624.178206566765,397.224043327224,517.741307592976,0.156323205862741,0.0145166528962488,0.381143450652599,0.0684208582769814,0.263633742075329
"1891",2020-04-20,"France","France-EHPAD",2051,114527,559515.228132454,86483.5775742056,1014939.74684317,109.41075026286,8.20622181545632,313.557674893779,57.8457842305186,149.929882656577,103,7752,11881.9452973522,7698.69699205107,18839.6762915603,434.855672225409,278.816369624777,591.434942994382,373.86194817107,491.801983707719,0.160629359909388,0.014126951692066,0.397454010333789,0.0680698131496,0.270961068273824
"1892",2020-04-21,"France","France-EHPAD",2667,117194,559605.925481299,86489.6499324209,1015200.47532412,90.6973488444966,6.07235821533862,260.72848095602,48.5712133762725,121.47593241831,144,7896,12290.632323181,7957.64607919997,19395.6985974773,408.687025828861,258.949087148906,556.022305916965,347.760725260755,464.401582947389,0.163348617059942,0.0143035276395558,0.40508567765014,0.0688533819438059,0.275727044235527
"1893",2020-04-22,"France","France-EHPAD",1827,119021,559680.98611821,86494.1205126851,1015419.51097047,75.0606369119387,4.47058026416945,219.035646350073,40.5580949508775,98.1500897365968,208,8104,12672.6773800059,8196.88459934896,19915.1993546671,382.04505682489,239.238520148988,519.500757189841,324.172357894309,435.038502967621,0.165497438979235,0.0143709848990192,0.412822378502188,0.0689996960731756,0.279111604105588
"1894",2020-04-23,"France","France-EHPAD",1653,120674,559742.89265891,86497.3998284187,1015602.09629399,61.9065406992966,3.27931573363491,182.585323518944,32.7709798571439,79.6521248182798,205,8309,13028.0396428281,8417.50544510628,20396.9760162509,355.36226282223,220.620845757321,481.776661583789,299.534295666827,405.85046040756,0.16658496087783,0.014372896685588,0.417889792771819,0.0689605645939364,0.280915255728438
"1895",2020-04-24,"France","France-EHPAD",1773,122447,559793.960343394,86499.800990771,1015752.29594129,51.0676844839677,2.40116235227627,150.199647300991,25.7422166430471,65.6143679929501,84,8393,13357.00791185,8619.76930077955,20842.7586877017,328.968269021863,202.263855673271,445.782671450837,274.311404249335,376.118903229674,0.167218727638201,0.01437980673965,0.42134457539721,0.0687425623282335,0.281718268969402
"1896",2020-04-25,"France","France-EHPAD",1537,123984,559836.211959735,86501.5651092511,1015876.42130566,42.2516163415296,1.76411848005441,124.125364367561,20.0369116529392,54.6261498924776,171,8564,13660.1583154928,8805.31509963118,21253.8518049922,303.15040364278,185.545798851631,411.093117290466,250.781707899401,347.317143487205,0.167777836939255,0.0143459976756909,0.423565399026498,0.068572208320221,0.282732558748332
"1897",2020-04-26,"France","France-EHPAD",461,124445,559871.038778322,86502.8541966752,1015978.76401258,34.8268185866996,1.28908742414974,102.342706919816,15.4769341846208,45.8651131772068,90,8654,13938.3000986891,8974.83190625043,21630.4811567415,278.141783196362,169.516806619242,376.6293517493,228.287338663691,318.960416704446,0.167222454220139,0.0142477555312283,0.422844776115726,0.0679575210734003,0.283491621889527
