"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"400",2020-07-07,"France-EHPAD",0.0894202635048925,0.000442466413726346,0.623401617139521,16286.8826234452,10487.9570803177,24724.7203047561,560096.113012422,86506.3134429647,1016813.1377236,0.987058985700424,5.69579471144777e-11,8.23980052372204,0.34207158347136,0.00973625071698283,1.27955671623468
"401",2020-07-08,"France-EHPAD",0.0898368947873391,0.000284428237351207,0.634620943897652,16286.97246034,10487.957364746,24725.3549257,560097.129319078,86506.3134429648,1016821.65343607,1.01630665677042,4.09875109820735e-11,8.51571246583859,0.342069588466325,0.00973625071698283,1.27953216154463
"402",2020-07-09,"France-EHPAD",0.0905325546576229,0.000186728968871291,0.647329997041322,16287.0629928946,10487.957551475,24726.0022556971,560098.176152596,86506.3134429648,1016830.49366386,1.04683351728276,2.94787399502932e-11,8.84022779474097,0.342067529024214,0.00973625071698283,1.27950668925158
"403",2020-07-10,"France-EHPAD",0.0914823194699476,0.000125066885644069,0.658261343670011,16287.1544752141,10487.9576765418,24726.6605170407,560099.254853648,86506.3134429648,1016839.67077681,1.0787010529318,2.12026918245747e-11,9.17711295093123,0.342065402231264,0.00973625071698283,1.27948026515829
"404",2020-07-11,"France-EHPAD",0.092645555066557,8.37615588550157e-05,0.674313145932464,16287.2471207692,10487.9577603034,24727.3348301867,560100.366827673,86506.3134429648,1016849.14612355,1.11197402409248,1.52610212346074e-11,9.47534673449572,0.342063205029519,0.00973625071698283,1.27945285380016
"405",2020-07-12,"France-EHPAD",0.0940063176479845,5.72235067991042e-05,0.691316863066227,16287.3411270868,10487.9578175269,24728.0261470497,560101.513548312,86506.3134429648,1016858.88169191,1.14672063942558,1.09931156098164e-11,9.73556836480562,0.342060934208928,0.00973625071698283,1.27942441839883
"406",2020-07-13,"France-EHPAD",0.0955530925078713,3.96144787544629e-05,0.709301053418378,16287.4366801793,10487.9578571414,24728.7354481032,560102.696561051,86506.3134429648,1016868.90197973,1.18301273918656,7.92597938827605e-12,10.0202878198686,0.342058586399023,0.00973625071698283,1.27939492081408
"407",2020-07-14,"France-EHPAD",0.0972676917424788,2.79580455183543e-05,0.734212538618402,16287.5339478711,10487.9578850994,24729.4696606418,560103.91748704,86506.3134429648,1016879.38685754,1.22092598857739,5.72099435379096e-12,10.4848778118713,0.34205615806014,0.00973625071698283,1.27936432149404
"408",2020-07-15,"France-EHPAD",0.0991409146307895,2.00460005635837e-05,0.757516634530764,16287.6330887857,10487.9579051454,24730.2271772763,560105.178027121,86506.3134429648,1016890.31334251,1.26054008148945,4.13539702197208e-12,10.9264849624592,0.342053645474193,0.00973625071698283,1.27933257942361
"409",2020-07-16,"France-EHPAD",0.101163397367661,1.43889162811772e-05,0.780273870514928,16287.7342521831,10487.9579195343,24731.0074511468,560106.479966076,86506.3134429648,1016901.64816705,1.30193895499074,2.99498707381039e-12,11.3348245480871,0.342051044734936,0.00973625071698283,1.27929965207106
"410",2020-07-17,"France-EHPAD",0.103333407458048,1.03896273166134e-05,0.795098150146784,16287.8375855905,10487.957929924,24731.802549297,560107.825177091,86506.3134429648,1016913.37623314,1.34521101491157,2.17466134809984e-12,11.7280660847843,0.342048351737711,0.00973625071698283,1.27926549533273
"411",2020-07-18,"France-EHPAD",0.105646518117402,7.6374604347251e-06,0.823942569689017,16287.9432321086,10487.9579375614,24732.6264918667,560109.215626464,86506.3134429648,1016925.46277688,1.39044937287815,1.58454328004969e-12,12.0865437372154,0.342045562168641,0.00973625071698283,1.27923006347577
"412",2020-07-19,"France-EHPAD",0.108096998788261,5.63799156576269e-06,0.854557264439457,16288.0513291074,10487.9579431994,24733.4810491311,560110.653378559,86506.3134429648,1016937.91771778,1.43775209513337,1.16002486200164e-12,12.4549409072095,0.342042671493253,0.00973625071698283,1.27919330907888
"413",2020-07-20,"France-EHPAD",0.110684826538664,4.15253207012604e-06,0.884076729776915,16288.162013934,10487.957947352,24734.3651258609,560112.140601023,86506.3134429648,1016950.75224676,1.4872224634672,8.54627592023775e-13,12.8345289790735,0.342039674944484,0.00973625071698283,1.27915518297093
"414",2020-07-21,"France-EHPAD",0.113413748552362,3.04870103603755e-06,0.912328364548842,16288.2754276825,10487.9579504007,24735.2774542254,560113.679570271,86506.3134429648,1016963.94219791,1.53896924855359,6.34931355649186e-13,13.189951149991,0.342036567510052,0.00973625071698283,1.27911563416745
"415",2020-07-22,"France-EHPAD",0.116278351856008,2.23899419563592e-06,0.941828510974003,16288.3917060344,10487.9579526397,24736.2192827364,560115.272677267,86506.3134429648,1016977.57310546,1.59310699595745,4.76886151409747e-13,13.6309075480071,0.342033343919158,0.00973625071698283,1.2790746098049
"416",2020-07-23,"France-EHPAD",0.119286166066904,1.65375202770367e-06,0.980001976708696,16288.5109922004,10487.9579542934,24737.1992847131,560116.922433592,86506.3134429648,1016991.67757849,1.64975632503073,3.63186615347384e-13,14.1044730279919,0.342029998628489,0.00973625071698283,1.2790320550726
"417",2020-07-24,"France-EHPAD",0.122438158928516,1.21923921162319e-06,1.0215129233598,16288.6334303594,10487.9579555126,24738.2207976365,560118.631477833,86506.3134429648,1017006.35173194,1.70904424086074,2.81432306467681e-13,14.6741534518239,0.342026525807486,0.00973625071698283,1.27898791314234
"418",2020-07-25,"France-EHPAD",0.12573898208737,8.96002866523068e-07,1.0648307519977,16288.7591693415,10487.9579564086,24739.2856283885,560120.402582293,86506.3134429648,1017021.57727038,1.77110445936533,2.22668603075788e-13,15.2255384369588,0.342022919322847,0.00973625071698283,1.2789421250955
"419",2020-07-26,"France-EHPAD",0.129194775759439,6.57791245758522e-07,1.10860818673877,16288.8883641172,10487.9579570664,24740.3942365752,560122.238660038,86506.3134429648,1017037.37484813,1.83607774554451,1.80403029292033e-13,15.7975777552271,0.342019172722235,0.00973625071698283,1.27889462984771
