"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123408.496183092,92751.8487747433,164753.26842508,292.207983023152,167.731134618168,471.179674004252,237.42189255447,334.90175471926,51,1062,1148.61486705123,977.072226314769,1354.15978195724,31.8654862581252,27.1327062785012,37.4802028121166,30.0804975432839,33.5600733526657,0.52849520995299,0.463682808904485,0.592681069422832,0.508025209800788,0.549755961410223
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,123679.785925693,92905.2943082497,165194.86731519,271.2897426002,153.445533506368,441.598890110166,218.993544996107,312.94810834769,41,1103,1178.67913705547,1002.56213209693,1389.61071675949,30.0642700042387,25.4899057821635,35.4509348022479,28.3092190716671,31.7173589714345,0.533799132921177,0.468757070611401,0.600317593337187,0.512793292691641,0.555358635600492
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,123931.422677951,93045.9843355388,165608.107082964,251.636752258676,140.690027289091,413.23976777376,201.573215442735,290.650489194992,30,1133,1206.97032246049,1026.43321415444,1423.06499822404,28.2911854050161,23.8710820575125,33.4542814645473,26.5819170213891,29.8931732209786,0.537933792805515,0.472049965409747,0.604644728515554,0.516805720983462,0.559578202805352
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124164.715916806,93172.9946964554,165995.086673262,233.293238854908,127.01036091657,386.979590298768,186.039207559648,270.096593393531,34,1167,1233.53014334655,1048.69715338396,1454.65112494297,26.5598208860613,22.2639392295135,31.586126718932,24.9187303707139,28.0849731911174,0.541050483575485,0.475066893294551,0.60805437253703,0.519687992229859,0.563035626703856
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124381.964627277,93290.1449862058,166359.896467376,217.248710471282,117.150289750468,364.809794113208,172.124537609769,252.190342660017,25,1192,1258.41023946042,1069.41513280639,1484.39356264501,24.8800961138743,20.7179794224329,29.7424377020393,23.2852917706749,26.3653464475567,0.545896303053799,0.479572579516054,0.613808223846297,0.524110382984954,0.568062038036469
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,124583.893956567,93397.3138000444,166701.984698737,201.929329289925,107.168813838529,342.088231361337,159.033951182461,235.092377327966,20,1212,1281.67059573526,1088.66450546624,1512.34719868705,23.2603562748366,19.2493726598444,27.9536360420458,21.7260641464572,24.6772101554941,0.549108734099078,0.48208092752411,0.617564879099391,0.527319981307596,0.571467681326143
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,124772.958415994,93495.8370179607,167026.015747059,189.064459426638,98.5232179163049,324.031048322079,147.994578114781,220.989976777516,14,1226,1303.3785330423,1106.49152393842,1538.61989329905,21.7079373070404,17.827018472189,26.2726946119964,20.2300897851426,23.0676571714752,0.555819115970748,0.487269590860103,0.624284923675381,0.533398620220223,0.578423026349481
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,124949.194124523,93586.3958066193,167331.273133587,176.235708528985,90.5587886586379,305.257386528328,137.02883070155,206.405656398441,29,1255,1323.60566713911,1122.98676744031,1563.24814447615,20.2271340968118,16.4952435018861,24.6282511771015,18.7972122369728,21.515512140312,0.559500303258964,0.489963671547956,0.628487554851487,0.537174482481102,0.582180508210807
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125112.869572201,93669.6132037153,167616.609470403,163.675447678269,83.2173970959835,285.336336815592,126.554985039902,192.306131332606,20,1275,1342.42542249252,1138.1634078744,1586.34686422553,18.8197553534062,15.1766404340941,23.0987197493774,17.4412066271353,20.0341471159916,0.560516609832014,0.490605307418453,0.629758716134538,0.537953693116522,0.583044586353173
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,125266.081229574,93746.1604730828,167886.547912985,153.211657372485,76.5472693674946,269.938442582386,117.792516023149,180.667393604276,36,1311,1359.91271103901,1152.12877801382,1607.98929079205,17.4872885464871,13.9653701394143,21.6424265665207,16.1536456034901,18.6408955455594,0.565460957411384,0.494885420955355,0.635168679554378,0.542552188561079,0.588640697768331
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,125408.383130815,93815.923248958,168141.517474997,142.301901241679,69.7627758751665,254.96956201186,108.642501756746,168.363547242599,20,1331,1376.14225550644,1164.98630901774,1628.20591843153,16.2295444674377,12.857531003923,20.2166276394807,14.947777227705,17.3419847731251,0.565494509537182,0.494127698221812,0.635599725583682,0.542347815217882,0.588103246741383
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,125536.201180187,93878.129504163,168371.657537792,127.818049371451,62.206255205008,230.140062794438,97.0490789947842,151.551109083821,15,1346,1391.18797404802,1176.84514292553,1647.10133571993,15.0457185415737,11.8588339077929,18.8954172884041,13.8277448749182,16.1042657354833,0.546392893135124,0.477683751840411,0.616373466960128,0.523580891778512,0.569344047701463
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,125654.949992964,93935.1385124062,168588.909348859,118.748812777606,57.009008243237,217.251811067158,89.3362023941798,141.318748554438,9,1355,1405.12254013431,1187.73144446897,1664.76638653614,13.9345660862919,10.8863015434304,17.6650508162018,12.7638364842859,14.9479441506998,0.54607087917804,0.476825881891605,0.614905858034622,0.522987426349395,0.569056911400786
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,125766.895345291,93988.0702003432,168796.008664683,111.945352326261,52.9316879370038,207.099315824078,83.6150991749932,133.480868338514,9,1364,1418.01710572402,1197.74405910276,1681.28559212624,12.8945655897101,10.0126146337944,16.5192055901061,11.7667597562147,13.8586197052307,0.554251932764166,0.484473096148097,0.624037838466891,0.530657473099086,0.5776171778745
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,90.1965775023245,40.714101441835,168.326119911702,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,9.01965775023245e-14,4.07141014418350e-14,1.68326119911702e-13,9.01965775023245e-14,4.07141014418350e-14,1.68326119911702e-13,6.61420311962276e-14,1.09392652819679e-13,3.03482944513956,2.63633147778404,3.50185989061146,2.88201527513637,3.17538208151687
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,180.393155004649,81.4282028836699,336.652239823404,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,3.36588356685902e-06,1.52190232210995e-06,6.26652293409808e-06,3.36588347666245e-06,1.52190228139585e-06,6.26652276577196e-06,2.51017231730595e-06,4.04003440017145e-06,3.05133876452013,2.65050438201577,3.51933924905471,2.89777402178907,3.19183540755015
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,270.589732506974,122.142304325505,504.978359735106,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,4.48784464456959e-05,2.02920304593254e-05,8.35536370452856e-05,4.15125628788368e-05,1.87701281372155e-05,7.72871141111875e-05,3.095879191344e-05,4.98270909354478e-05,3.08434719138579,2.68172661464731,3.55520955974057,2.92936821862383,3.22519607429357
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,360.786310009298,162.85640576734,673.304479646808,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,0.000296197746036492,0.000133927400803549,0.000551454003556259,0.000251319299590796,0.000113635370344223,0.000467900366510973,0.000187426199692177,0.000301655901879468,3.09408458244765,2.688891910792,3.56228575733443,2.93832933201943,3.2330885930706
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,450.982887511623,203.570507209175,841.63059955851,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,0.00119264471198759,0.000539260708415309,0.00222043790017353,0.000896446965951099,0.000405333307611761,0.00166898389661727,0.000668542560509151,0.001075995828579,3.12518389149182,2.72146109797166,3.5941749539028,2.96656566899945,3.26554082619218
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,541.179465013947,244.28460865101,1009.95671947021,90.1965775023245,40.714101441835,168.326119911702,66.1420311962276,109.392652819679,0,0,0.00380681421219542,0.00172127148029942,0.00708743724825642,0.00261416950020783,0.00118201077188411,0.00486699934808289,0.00194956716644095,0.00313776005079982,3.22163928763189,2.80510584747467,3.70829578811843,3.05710821952826,3.36714524177151
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,692.472901801945,322.914533957348,1262.96027923245,151.293436787997,78.6299253063382,253.003559762239,117.655937675405,179.310545586364,0,0,0.00972067148069134,0.00439525378871192,0.0180977177477178,0.00591385726849592,0.0026739823084125,0.0110102804994613,0.00441037276150655,0.00709834044110123,3.22291037293142,2.80205696618403,3.71388601621967,3.05748027942047,3.36722244190224
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,874.248748881559,418.289499944001,1566.24564753958,181.775847079615,95.3749659866533,303.285368307125,141.842195540477,215.175711796059,0,0,0.0215955421062669,0.00976501692592979,0.0402051126218141,0.0118748706255755,0.00536976313721786,0.0221073948740963,0.00885639141762924,0.0142528731498682,3.21606906258667,2.79576004566808,3.70573423727404,3.0489799525891,3.36127306009086
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1092.03615338858,535.154344472347,1924.26593616606,217.787404507019,116.864844528346,358.02028862648,171.308540010956,256.201347101654,0,0,0.0428455432571337,0.019379332879996,0.0797556845890302,0.0212500011508668,0.00961431595406618,0.0395505719672161,0.0158536185970416,0.0255010224758331,3.19217278420528,2.77717474447429,3.67647346724865,3.03095468474481,3.33708418783836
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1350.38618602395,678.607520668732,2339.38768980329,258.350032635375,143.453176196385,415.121753637233,206.000522315292,302.792834391355,0,0,0.0778263527515524,0.0352335844499146,0.144806641431509,0.0349808094944187,0.0158542515699187,0.0650509568424789,0.0261175328775849,0.0419685624148118,3.11765887697202,2.7147995795776,3.59145065731131,2.96030089076395,3.25960055207237
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1658.08880792574,855.651384647765,2827.76210816868,307.702621901787,177.043863979032,488.37441836539,248.32540384587,358.276809280068,0,0,0.131345513289556,0.0595728074075006,0.244168485777265,0.0535191605380035,0.024339222957586,0.0993618443457561,0.0400008162039669,0.0641921908482093,3.05258351740813,2.65353176628075,3.51257204060138,2.89717455241463,3.19734084740597
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2020.51351392792,1069.22676697388,3391.03274413623,362.424706002178,213.575382326113,563.27063596755,295.619716134262,421.005445901299,0,0,0.209085269544899,0.0951513535836577,0.388062285982817,0.0777397562553434,0.0355785461761571,0.143893800205551,0.0582090046203995,0.0932053988840942,2.96268874191297,2.56745259923397,3.40870157883149,2.81120555824792,3.10300375446608
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2440.01595333252,1323.515331344,4029.01210010149,419.502439404604,254.288564370119,637.979355965257,346.291798066535,484.062115539774,0,0,0.317845051817919,0.14536584686364,0.588549902411575,0.10875978227302,0.0502144932799825,0.200487616428758,0.0815983562119861,0.130207931287562,2.83771654953747,2.45858074514179,3.26081017447282,2.6937955611007,2.97076661988961
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,2916.17470587507,1620.47177089813,4737.51895611256,476.158752542547,296.956439554136,708.506856011072,397.640255786902,545.686845309053,0,0,0.465522322658102,0.214364616947333,0.858698054298735,0.147677270840183,0.0689987700836928,0.27014815188716,0.111098443552614,0.176499680716656,2.68084546625224,2.32992985928511,3.08740800506898,2.54599548778067,2.80900309715541
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3470.02807323435,1975.4504010991,5549.1363845443,553.853367359277,354.978630200963,811.617428431742,467.313139007265,630.510227139807,0,0,0.661340732214465,0.307214642952087,1.21357822079836,0.195818409556364,0.0928500260047535,0.354880166499624,0.148245215545231,0.23384989073922,2.61552435410414,2.2782820973733,3.01003193652722,2.48532607151591,2.74394901086128
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4110.43056689079,2395.29594659239,6474.81358229452,640.402493656441,419.845545493296,925.677197750222,545.332627492672,726.195423473483,0,0,0.915839697250104,0.43020848467006,1.6691539014001,0.254498965035639,0.122993841717973,0.455575680601741,0.194030055257233,0.303163213338191,2.55809583331047,2.2273779757997,2.94998495819716,2.43029431660969,2.67991820915785
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4858.78288746936,2897.64650163082,7542.42174196473,748.352320578572,502.350555038432,1067.6081596702,643.040928824065,842.656764364632,0,0,1.24132788574654,0.590667361653697,2.2442498537593,0.32548818849644,0.160458876983637,0.575095952359199,0.249608181564229,0.386829865624503,2.54465827383733,2.21299033370501,2.93472473030625,2.41763885529641,2.66649723691787
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5732.60708789513,3496.50765441469,8779.25438665677,873.824200425773,598.861152783863,1236.83264469205,758.149346538161,977.040177239206,0,0,1.65182953627091,0.797202663737672,2.9628575791151,0.410501650524365,0.206535302083975,0.718607725355802,0.317038201016214,0.486222443489409,2.54001999003765,2.20743778555075,2.92751114514292,2.41242065560313,2.66270368210033
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6749.25295624028,4208.1430131857,10195.6587792552,1016.64586834514,711.635358771015,1416.4043925984,885.985265691914,1128.10994331085,0,0,2.16336821587805,1.06025079484493,3.84774038655124,0.51153867960714,0.263048131107255,0.88488280743614,0.398395624556261,0.603006872160528,2.53125033501728,2.19921026822501,2.92069997354747,2.40319433119108,2.65436597402264
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7915.09878270073,5036.98554023907,11786.8991783529,1165.84582646045,828.842527053373,1591.24039909769,1024.97092305442,1291.51802488153,0,0,2.79496479212367,1.39208614525527,4.9223008381283,0.631596576245621,0.331835350410346,1.07456045157706,0.496045596580525,0.741762294336227,2.48848114895758,2.15545769043314,2.87198446105458,2.36232478293056,2.61241524099159
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9255.20490240896,6005.06329439938,13590.1517161269,1340.10611970823,968.077754160308,1803.25253777399,1185.57797628818,1477.1843461114,0,0,3.56712455229428,1.80875906844172,6.21401310486613,0.772159760170611,0.416672923186444,1.29171226673783,0.611320419360632,0.903886544200283,2.45479360421585,2.122911186423,2.82903756014349,2.32506303471039,2.57759253376704
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,10795.4328796481,7135.08531449711,15642.9635120207,1540.22797723911,1130.02202009773,2052.81179589384,1373.92146005066,1689.27566880934,0,0,4.50450641705659,2.32627770055201,7.75602117280257,0.937381864762312,0.517518632110295,1.54200806793644,0.748301614771797,1.09310237418287,2.42589090550886,2.09638927205255,2.79807158772294,2.29637391722936,2.54911227321101
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12637.8065235427,8497.79479353684,18072.3354204675,1842.37364389465,1362.70947903973,2429.37190844685,1651.71103527239,2012.59467263835,0,0,5.63485002923404,2.96498355051449,9.59034874803444,1.13034361217745,0.638705849962473,1.83432757523187,0.912294627925469,1.31341889277757,2.5005394604812,2.17176022404223,2.87968819245479,2.37357316204352,2.62265703488721
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,14801.9097761681,10114.175991057,20901.4458599369,2164.10325262538,1616.38119752013,2829.11043946937,1949.49355877065,2354.18867477687,1,1,6.99004829708479,3.75066960237915,11.7537366423717,1.35519826785075,0.785686051864661,2.1633878943373,1.10619020059387,1.56786965868675,2.53263755438916,2.2019958637785,2.90816526034981,2.40655471573808,2.64995271939584
