"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1772",2020-04-03,"Norway",270,4935,21740.2982083953,14909.5464215843,30641.7595873539,394.418123611519,243.731975631677,578.390786224283,10,42,60.5984817523238,42.7491790012325,84.1355051327096,5.86459764617416,4.52992397608874,7.54895889176994,0.730294650139501,0.592568620248883,0.872925375541808
"1773",2020-04-04,"Norway",273,5208,22126.9711305731,15142.7816932306,31214.7471494209,386.672922177768,233.235271646307,572.987562066952,2,44,66.6197543618851,47.4209343678159,91.8216897277739,6.02127260956122,4.6717553665834,7.68618459506424,0.749370493878437,0.606541172512139,0.896048754148118
"1774",2020-04-05,"Norway",302,5510,22505.7511196821,15365.2822402683,31786.842868753,378.779989109015,222.500547037698,572.095719332151,6,50,72.7586917585369,52.2335441978241,99.582852027337,6.13893739665178,4.81260983000821,7.76116229956318,0.766374931502212,0.615142422372086,0.917346000060295
"1775",2020-04-06,"Norway",130,5640,22885.9358209537,15581.4146808187,32371.8817567792,380.184701271581,216.132440550441,585.038888026187,8,58,78.9775901067621,57.1350705865918,107.417502516978,6.21889834822526,4.90152638876771,7.83465048964075,0.800870081294756,0.633168648406282,0.968449575982336
"1776",2020-04-07,"Norway",115,5755,23266.0040623503,15786.8785371456,32978.1547121025,380.068241396611,205.463856326945,606.27295532329,1,59,85.2406242861222,62.1053030177134,115.260633358546,6.2630341793601,4.97023243112159,7.84313084156794,0.830604506863354,0.635557861223731,1.04237518670103
"1777",2020-04-08,"Norway",108,5863,23644.7203016073,15983.8705452263,33610.602247485,378.716239257014,196.992008080636,632.447535382477,10,69,91.5145352897676,67.1031961648588,123.0761439695,6.27391100364533,4.9978931471454,7.81551061095445,0.854717440988498,0.629591127073897,1.11555756716634
"1778",2020-04-09,"Norway",147,6010,23985.8493216248,16158.3152421777,34176.8647451732,341.129020017547,174.444696951443,566.262497688178,11,80,97.7687517503478,72.1133158163421,130.844306845271,6.25421646058025,5.01011965148325,7.76816287577092,0.792020274705542,0.599304730225868,0.997568427600337
"1779",2020-04-10,"Norway",150,6160,24298.9896362801,16315.3703983849,34699.2684940533,313.14031465523,157.055156207174,522.403748880109,8,88,103.976308508114,77.0999899024047,138.510401163952,6.20755675776579,4.9866740860626,7.66609431868044,0.74651322673468,0.556223630564649,0.95464167286732
"1780",2020-04-11,"Norway",84,6244,24588.94032411,16457.0787621213,35194.6522155145,289.950687829884,141.708363736444,495.383721461215,4,92,110.113661133478,82.053011343055,146.051990918821,6.13735262536441,4.95302144065029,7.54158975486953,0.709351899739389,0.531462088083896,0.902920132755328
"1781",2020-04-12,"Norway",76,6320,24869.3714311369,16590.6963558582,35678.7855024268,280.431107026896,133.617593736815,484.133286912346,6,98,116.160938867944,86.9549874364356,153.446161598622,6.04727773446612,4.90197609338059,7.3941706798008,0.70733831867516,0.529667681975388,0.902751167233377
"1782",2020-04-13,"Norway",95,6415,25108.1436818846,16700.5823601403,36106.0967689693,238.772250747791,109.886004282186,427.311266542429,5,103,122.102055063392,91.7977156251281,160.704539006265,5.94111619544762,4.84272818869255,7.25837740764293,0.625633240218886,0.448276711505462,0.85509143260068
"1783",2020-04-14,"Norway",73,6488,25331.3136827815,16801.8583289685,36512.8088395049,223.170000896864,101.275968828103,406.712070535619,11,114,127.923421872125,96.5444256411704,167.811840537781,5.82136680873349,4.7467100160423,7.10730153151599,0.609313537218527,0.442383694780507,0.831002222767639
"1784",2020-04-15,"Norway",78,6566,25555.4013389611,16901.2273758496,36937.2138558319,224.08765617963,99.3690468811828,424.405016327018,13,127,133.614686914478,101.20084617968,174.751072467815,5.69126504235272,4.65642053850973,6.9392319300339,0.642412370857762,0.446472480464215,0.91281145437323
"1785",2020-04-16,"Norway",111,6677,25788.2579670315,17003.9217180105,37372.3426873209,232.856628070382,102.694342160872,435.128831488994,3,130,139.167434469845,105.725401073283,181.515789794415,5.55274755536723,4.52455489360332,6.76471732660062,0.70216455196921,0.541290791229094,0.896907805662965
"1786",2020-04-17,"Norway",114,6791,26035.1577427138,17110.4212584081,37834.4718495001,246.899775682227,106.499540397557,462.129162179176,6,136,144.575537937458,110.105920638163,188.110534060862,5.40810346761261,4.38051956487923,6.59474426644636,0.784892165035013,0.641347090387294,0.937820190381081
"1787",2020-04-18,"Norway",0,6791,26303.3913416466,17221.6517491651,38347.7090860849,268.233598932869,111.23049075701,513.237236584788,0,136,149.834570868843,114.352147973996,194.533907439811,5.25903293138535,4.24622733583315,6.42337337894896,0.89521653125723,0.728121546446413,1.07855360620444
"1788",2020-04-19,"Norway",193,6984,26587.4022571906,17335.0103392263,38902.6122703596,284.010915544001,113.358590061266,554.903184274738,12,148,154.941140010142,118.45276345809,200.817214467044,5.10656914129836,4.10061548409459,6.28330702723305,0.985281045905979,0.794605616573777,1.18730421471093
"1789",2020-04-20,"Norway",84,7068,26917.8728711374,17462.0605800489,39559.7710443949,330.470613946774,127.050240822524,657.158774035339,6,154,159.893179654732,122.38673337863,206.929154185619,4.95203964459005,3.93396992053908,6.11193971857579,1.17756541728159,0.933592640063249,1.42334967650709
"1790",2020-04-21,"Norway",45,7113,27271.6708811315,17591.3088777619,40284.1875444773,353.798009994117,129.248297713021,724.416500082345,0,154,164.689457237252,126.165229416557,212.897979936854,4.79627758251995,3.77849603792749,5.96882575123495,1.27036443759504,1.00531327696925,1.54359122807584
"1791",2020-04-22,"Norway",53,7166,27647.2403985608,17723.6763616615,41073.9545991312,375.569517429284,132.367483899638,789.767054653957,9,163,169.329942679499,129.777851534441,218.726970729313,4.6404854422477,3.61262211788404,5.82899079245868,1.33239616509145,1.04797044056382,1.63787207372794
"1792",2020-04-23,"Norway",84,7250,28050.099478976,17860.7145428268,41946.7496722583,402.85908041524,137.038181165239,872.795073127044,6,169,173.815954872594,133.221133753849,224.414958886359,4.48601219309522,3.44328221940781,5.68798815704613,1.38842993945487,1.087515936049,1.71178368857025
"1793",2020-04-24,"Norway",95,7345,28469.6231440982,17998.3653000796,42873.2067835775,419.523665122157,137.650757252853,926.457111319216,11,180,178.150016587816,136.490455221541,229.969646271591,4.33406171522118,3.26932146769185,5.55468738523185,1.3871435704284,1.09182406783003,1.70387780904027
"1794",2020-04-25,"Norway",63,7408,28914.4117925067,18138.5987457189,43875.7001210275,444.788648408516,140.233445639277,1002.49333745006,11,191,182.33583396404,139.594370240896,235.402953989942,4.1858173762242,3.1039150193551,5.43330771835065,1.39845055532532,1.10365893408245,1.71716574275593
"1795",2020-04-26,"Norway",59,7467,29371.500875194,18277.7905748287,44931.0665187322,457.089082687305,139.19182910979,1055.36639770462,2,193,186.378710599629,142.532155656765,240.727586539625,4.04287663558879,2.93778541586878,5.32463254968296,1.36110401781334,1.0788307979346,1.66385710284844
"1796",2020-04-27,"Norway",38,7505,29846.6410420184,18417.4413143209,46048.3344489099,475.140166824362,139.650739492199,1117.26793017778,0,193,190.285705319412,145.325593345487,245.959050971176,3.90699471978331,2.79343768872292,5.231464431551,1.33919746773443,1.07346641889018,1.62319531768024
"1797",2020-04-28,"Norway",28,7533,30343.051091461,18560.0157590904,47247.3142080316,496.410049442599,142.574444769562,1198.97975912162,0,193,194.065493057933,147.971903985606,251.102111657637,3.77978773852061,2.64631064011873,5.14306068646104,1.32618808198233,1.06692349002936,1.5926824171706
"1798",2020-04-29,"Norway",72,7605,30874.9239269186,18707.7934173884,48552.6659413385,531.872835457623,147.777658297922,1305.35173330697,2,195,197.728700380375,150.483404106797,256.190914292334,3.66320732244273,2.51150012119048,5.08880263469731,1.34942836430669,1.0896721147156,1.61843026783111
"1799",2020-04-30,"Norway",62,7667,31450.3635218696,18861.4940462109,49968.0105283941,575.43959495097,153.700628822515,1415.34458705559,7,202,201.287277478958,152.888345024837,261.252357492065,3.55857709858235,2.40494091804003,5.06144319973071,1.38724279372568,1.11124187687885,1.68419109345314
"1800",2020-05-01,"Norway",43,7710,31986.6716126819,18998.9868425181,51345.7167194305,536.308090812297,137.492796307231,1377.7061910364,2,204,204.754538707617,155.160925523945,266.311438889108,3.46726122865917,2.27258049910871,5.05908139704299,1.2232252650418,0.997428013025513,1.46368820984731
"1801",2020-05-02,"Norway",49,7759,32566.9709320869,19141.6948342732,52851.4446435898,580.299319405021,142.70799175507,1505.72792415925,0,204,208.144846357824,157.306140089017,271.384189167327,3.39030765020749,2.14521456507109,5.07275027821922,1.25641902194628,1.0090661026962,1.51238803317632
"1802",2020-05-03,"Norway",0,7759,33176.9935115908,19288.2682650932,54454.0019848303,610.022579503945,146.573430820064,1602.55734124052,0,204,211.473600835078,159.362943210767,276.507536689024,3.32875447725416,2.0568031217503,5.12334752169664,1.26028514942659,1.00517952063832,1.52304391353214
"1803",2020-02-18,"Belgium",0,0,13.6592812778071,4.20328005216096,31.6545862455996,13.6592812778071,4.20328005216096,31.6545862455996,0,0,1.36592812778071e-14,4.20328005216096e-15,3.16545862455996e-14,1.36592812778071e-14,4.20328005216096e-15,3.16545862455996e-14,6.99452658278395,5.93387076748394,8.15545268616281
"1804",2020-02-19,"Belgium",0,0,27.3185625556142,8.40656010432193,63.3091724911992,13.6592812778071,4.20328005216096,31.6545862455996,0,0,4.44606038079106e-07,1.37914833853426e-07,1.03255001098342e-06,4.44606024419825e-07,1.37914829650146e-07,1.03254997932884e-06,7.06447045968743,5.98078170293283,8.23823098033172
"1805",2020-02-20,"Belgium",0,0,40.9778438334213,12.6098401564829,94.9637587367989,13.6592812778071,4.20328005216096,31.6545862455996,0,0,5.92808033925693e-06,1.83886439953855e-06,1.37673330893724e-05,5.48347430117783e-06,1.70094956568513e-06,1.2734783078389e-05,7.08974913138555,6.00174470169443,8.2768684064848
"1806",2020-02-21,"Belgium",0,0,54.6371251112285,16.8131202086439,126.618344982398,13.6592812778071,4.20328005216096,31.6545862455996,0,0,3.91253301626038e-05,1.21365050134161e-05,9.08643982125921e-05,3.31972498233469e-05,1.02976406138775e-05,7.70970651232197e-05,7.14816438674126,6.04353003309008,8.34027880214882
"1807",2020-02-22,"Belgium",0,0,68.2964063890356,21.0164002608048,158.272931227998,13.6592812778071,4.20328005216096,31.6545862455996,0,0,0.000157538734666417,4.88678213102382e-05,0.000365866876040505,0.000118413404503813,3.67313162968221e-05,0.000275002477827913,7.03590718196907,5.94755718739324,8.22208933579455
"1808",2020-02-23,"Belgium",0,0,81.9556876668427,25.2196803129658,189.927517473598,13.6592812778071,4.20328005216096,31.6545862455996,0,0,0.000502849413632481,0.000155981672338518,0.00116781402665257,0.000345310678966064,0.00010711385102828,0.000801947150612062,7.04541856393047,5.95573059997766,8.22836232091184
"1809",2020-02-24,"Belgium",0,0,129.928120103932,43.2481289864027,291.2888092806,47.9724324370896,18.0284486734369,101.361291807002,0,0,0.00128402219853811,0.000398298028033824,0.00298200434033333,0.000781172784905633,0.000242316355695306,0.00181419031368076,6.8649490663351,5.83115820380805,8.00503336991616
"1810",2020-02-25,"Belgium",0,0,189.049919739701,65.8337585020214,414.576984299614,59.1217996357683,22.5856295156187,123.288175019014,0,0,0.00285341253324744,0.000885217607787476,0.00662638468781566,0.00156939033470932,0.000486919579753652,0.00364438034748233,6.66941873102484,5.67777371467733,7.76570327796985
"1811",2020-02-26,"Belgium",0,0,267.755212935504,97.3521688723696,574.719704409131,78.7052931958033,31.5184103703483,160.142720109518,0,0,0.0056706404288449,0.00176040472323302,0.0131644978172667,0.00281722789559746,0.000875187115445549,0.00653811312945104,6.37123685828586,5.44872000651177,7.39393988668351
"1812",2020-02-27,"Belgium",0,0,374.80470360719,141.92934485355,789.473888084796,107.049490671686,44.5771759811803,214.754183675664,0,0,0.0103553183197606,0.00322177738191497,0.0240157648158468,0.00468467789091566,0.00146137265868194,0.0108512669985801,6.04941794603585,5.15977893787035,7.05242390358187
"1813",2020-02-28,"Belgium",0,0,519.386808319098,204.281687033233,1074.22960884577,144.582104711908,62.3523421796832,284.755720760971,0,0,0.0176643059191711,0.0055205929442844,0.0408849727436032,0.00730898759941058,0.00229881556236943,0.0168692079277564,5.73612052518289,4.86642608072864,6.7219230165358
"1814",2020-02-29,"Belgium",0,0,720.086934902489,294.662249912655,1459.74713962435,200.700126583391,90.3805628794222,385.517530778585,0,0,0.0286675186824164,0.00903361547158068,0.0661130214123331,0.0110032127632453,0.00351302252729629,0.0252280486687299,5.66482583955534,4.78421130931789,6.65577758580751
"1815",2020-03-01,"Belgium",0,0,1003.9477877717,427.682685388229,1988.90712026319,283.86085286921,133.020435475573,529.159980638834,0,0,0.0448221750884492,0.0142852798440298,0.102816103967874,0.0161546564060328,0.00525166437244916,0.0367030825555411,5.75872933889039,4.84944390720759,6.77503750775013
"1816",2020-03-02,"Belgium",1,1,1409.59826703007,626.690442261493,2724.73865220893,405.65047925837,199.007756873265,735.831531945741,0,0,0.0682240044332765,0.0220547715565952,0.155332652566939,0.0234018293448273,0.0077694917125654,0.0525165485990651,5.93444538009535,5.04092978687731,6.95556798582721
"1817",2020-03-03,"Belgium",6,7,1989.44322290868,925.351397277343,3744.17189853174,579.844955878609,298.66095501585,1019.43324632281,0,0,0.101761274642909,0.0335446078681877,0.229464718407845,0.0335372702096323,0.0114898363115925,0.0741320658409052,6.09546451169569,5.1839196876863,7.12529794714643
"1818",2020-03-04,"Belgium",5,12,2837.86543162661,1381.06197617966,5193.73866567164,848.422208717937,455.710578902322,1449.5667671399,0,0,0.149446370444358,0.0504626235087321,0.332431922931962,0.0476850958014488,0.0169180156405443,0.102967204524118,6.36253292395979,5.40178394891344,7.43909375832378
"1819",2020-03-05,"Belgium",10,22,4084.36666968678,2083.40163676201,7251.9415995577,1246.50123806017,702.339660582347,2058.20293388606,0,0,0.216800082709349,0.0752810989111603,0.474769812443167,0.0673537122649917,0.0248184754024282,0.142337889511204,6.61272359413075,5.58557627191472,7.75940695501625
"1820",2020-03-06,"Belgium",27,49,5916.45956314134,3163.95186604613,10211.4738099719,1832.09289345456,1080.55022928412,2959.53221041423,0,0,0.311522942319741,0.111651697292325,0.670219574916882,0.094722859610392,0.0363705983811646,0.195449762473715,6.80316536010941,5.72134184735045,8.00003180104113
"1821",2020-03-07,"Belgium",59,108,8628.64445472377,4823.24459516451,14472.0304580931,2712.18489158243,1659.29272911838,4260.55664812119,0,0,0.444555444941407,0.164844916755649,0.937726817209724,0.133032502621666,0.053193219463324,0.267507242292843,6.97704077881655,5.8847191400169,8.1690178015862
"1822",2020-03-08,"Belgium",60,168,12542.1917135184,7284.86360263423,20402.0018711875,3913.5472587946,2461.61900746972,5929.97141309435,0,0,0.631544629748165,0.243434073154252,1.304943559955,0.186989184806758,0.0785891563986027,0.367216742745279,6.91968301416393,5.83009968658605,8.10207957816723
"1823",2020-03-09,"Belgium",31,199,18275.4616417049,11041.2339658936,28811.8991428152,5733.26992818652,3756.37036325935,8409.89727162774,0,0,0.894907975835755,0.359143541937357,1.80685103249401,0.26336334608759,0.115709468783105,0.501907472539007,6.93587500375544,5.85172510040289,8.1091378725703
"1824",2020-03-10,"Belgium",39,238,26552.4937087989,16651.0064483042,40657.4417660017,8277.03206709405,5609.77248241067,11845.5426231865,0,0,1.26732475100084,0.530532752795142,2.49428268023491,0.372416775165084,0.171389210857785,0.687431647740901,6.84800103036623,5.77251699846051,8.01332580718328
"1825",2020-03-11,"Belgium",28,266,38525.5102991979,24991.3401556466,57407.3577142304,11973.016590399,8340.33370734232,16749.9159482287,0,0,1.79649662424954,0.78598539049007,3.4402908664988,0.529171873248696,0.255452637694928,0.946008186263884,6.7783658623719,5.71063551244492,7.94253518710226
"1826",2020-03-12,"Belgium",47,313,55666.6525332075,37260.2444649822,81069.7459655369,17141.1422340096,12268.9043093356,23662.3882513066,3,3,2.55223438895686,1.16994763552318,4.74888348857647,0.755737764707328,0.383962245033113,1.30859262207767,6.65577196947029,5.60305903015176,7.81267435994793
"1827",2020-03-13,"Belgium",85,398,79338.9303940196,54542.0979704286,112778.290557059,23672.2778608121,17281.8535054465,31708.5445915224,0,3,3.63640520327833,1.74818426651218,6.56946283372587,1.08417081432147,0.578236630988998,1.8205793451494,6.32415696820495,5.31358820243573,7.44822282002103
"1828",2020-03-14,"Belgium",160,558,107700.98677373,75886.1170919743,150041.503046583,28362.0563797108,21344.0191215457,37263.2124895232,0,3,5.19803799795239,2.62014868349736,9.11430543451129,1.56163279467406,0.871964416985182,2.54484260078542,5.2487455785593,4.38649280550745,6.2073101291352
"1829",2020-03-15,"Belgium",130,688,141660.039153742,101906.885644561,193754.496990954,33959.0523800114,26020.7685525869,43712.9939443719,1,4,7.45258529624242,3.9401431081094,12.671255860483,2.25454729829003,1.31999442461204,3.55695042597171,4.4442848077969,3.71522819007587,5.24857616370047
"1830",2020-03-16,"Belgium",197,885,180409.603799555,131764.882356169,243534.446665227,38749.5646458134,29857.9967116077,49779.9496742728,0,4,10.709802967048,5.93594039490231,17.6456580636828,3.25721767080563,1.9957972867929,4.97440220319984,3.71648362960296,3.07729301173491,4.41420551943274
"1831",2020-03-17,"Belgium",199,1084,221832.293858238,163711.381915724,296852.572298448,41422.6900586829,31946.4995595548,53318.1256332205,1,5,15.4041998035354,8.94273520674364,24.6307332760854,4.6943968364874,3.00679481184134,6.98507521240257,3.02296420434641,2.45572200212469,3.65864807490403
"1832",2020-03-18,"Belgium",158,1242,261560.741799923,193831.162234878,348525.450748287,39728.4479416844,30119.7803191539,51672.878449839,0,5,22.1295825205326,13.42246043926,34.3264909238446,6.72538271699717,4.47972523251639,9.69575764775915,2.29046772879146,1.82796952118148,2.82975843303732
"1833",2020-03-19,"Belgium",243,1485,296270.26302727,219513.624585483,394470.080089626,34709.5212273473,25682.4623506054,45944.6293413394,9,14,31.6648660818112,19.99661748774,47.7062811810543,9.53528356127861,6.57415704847997,13.3797902572097,1.64613194854665,1.29074977840337,2.06234213624685
"1834",2020-03-20,"Belgium",309,1794,326464.881311539,242059.638281435,434290.28583825,30194.6182842692,22546.0136959525,39820.2057486242,7,21,44.9987264911456,29.4970854418783,65.9299336637034,13.3338604093344,9.50046795413831,18.2236524826491,1.23231839558995,0.996896779651352,1.51166589576405
"1835",2020-03-21,"Belgium",462,2256,356322.66503428,264571.312330853,473216.397479735,29857.7837227405,22511.6740494171,38926.1116414851,16,37,63.3206415673154,42.9667609208143,90.3945726316449,18.3219150761697,13.469675478936,24.4646389679414,1.0983728202247,0.92665067680531,1.29282488681021
"1836",2020-03-22,"Belgium",558,2814,385017.739528494,286454.765385406,510361.182396257,28695.074494214,21883.4530545538,37144.7849165219,30,67,87.9968557530264,61.6488263504192,122.768379723546,24.676214185711,18.6820654296048,32.373807091901,0.990153317860325,0.854515915516246,1.13196395786467
"1837",2020-03-23,"Belgium",586,3400,410808.583981581,306400.156136298,543426.887947159,25790.8444530879,19945.3907508916,33065.7055509019,8,75,120.509628767337,86.7686236715354,164.611522964756,32.5127730143105,25.1197973211162,41.8431432412097,0.859451571458049,0.759361593105923,0.967147539643286
"1838",2020-03-24,"Belgium",342,3742,434486.997094558,324764.317533485,573664.255969899,23678.4131129765,18364.1613971874,30237.3680227397,13,88,162.389539250128,119.769967938822,217.584624084741,41.879910482791,33.0013442672864,52.9731011199855,0.779082262701613,0.669212471545768,0.886674689854139
"1839",2020-03-25,"Belgium",526,4268,456584.059607029,341801.685006399,602001.539642582,22097.0625124708,17037.3674729141,28337.2836726829,34,122,215.123274284295,161.851913999483,283.333461380999,52.7337350341671,42.0819460606616,65.7488372962582,0.730252271305965,0.61723899776447,0.841582737478885
"1840",2020-03-26,"Belgium",668,4936,477732.288860247,358046.321461717,629229.925904913,21148.2292532181,16244.6364553177,27228.3862623311,56,178,280.058173066162,214.121878397516,363.368633517413,64.9348987818673,52.2699643980327,80.0351721364139,0.712064336049641,0.602379741780628,0.820681008883094
"1841",2020-03-27,"Belgium",1298,6234,498299.085056775,373661.755780743,655998.703118905,20566.7961965285,15615.434319026,26768.7772139921,42,220,358.325505678436,277.810109971044,458.844520496203,78.2673326122738,63.688231573528,95.4758869787893,0.71346338300208,0.60151665134047,0.821718528303737
"1842",2020-03-28,"Belgium",1049,7283,518003.467480145,388505.382564671,681887.856186938,19704.38242337,14843.6267839282,25889.153068033,69,289,450.793825347701,353.87993590067,570.424286922886,92.4683196692651,76.0698259296263,111.579766426683,0.709519926515093,0.600336265337366,0.815208090748445
"1843",2020-03-29,"Belgium",1850,9133,535935.756021501,401992.237680187,705659.691830017,17932.2885413557,13486.8551155156,23771.8356430791,64,353,558.037021909015,442.634826082268,698.759512184581,107.243196561314,88.7548901815977,128.335225261696,0.67335986075978,0.568725528180869,0.781360327287291
"1844",2020-03-30,"Belgium",1702,10835,552947.840939422,414636.848407753,728519.151675549,17012.0849179207,12644.6107275662,22859.4598455316,78,431,680.296022942144,544.618517609088,844.546051801619,122.259001033129,101.983691526819,145.786539617037,0.66811161708277,0.559095393344397,0.779660455989644
"1845",2020-03-31,"Belgium",1063,11898,569088.047821597,426466.726626946,750450.811283826,16140.2068821754,11829.8782191933,21931.6596082776,82,513,817.466040465992,659.317122620927,1007.21900991316,137.170017523848,114.698605011839,162.672958111539,0.665007021231837,0.553238285936067,0.780500690082333
"1846",2020-04-01,"Belgium",876,12774,584489.324884211,437552.865198044,771585.301787917,15401.2770626136,11086.1385710974,21134.4905040903,192,705,969.12438349522,786.510151225154,1185.81876617488,151.658343029228,127.193028604227,178.599756261724,0.667310428137251,0.554854388914042,0.783184903418215
"1847",2020-04-02,"Belgium",1189,13963,599062.23640349,447899.284786213,791757.17405169,14572.9115192793,10346.4195881692,20171.872263773,123,828,1134.56555343138,925.878247945483,1379.81871498047,165.441169936161,139.368096720329,193.999948805593,0.665005907044791,0.550087514585798,0.784188882018845
"1848",2020-04-03,"Belgium",1384,15347,612739.111566683,457444.633448648,810870.389022308,13676.8751631926,9545.34866243546,19113.2149706182,183,1011,1312.87079637767,1076.49228698838,1588.42750144204,178.305242946292,150.6140390429,208.608786461562,0.657806520215315,0.544006953078545,0.777925625756778
"1849",2020-04-04,"Belgium",1422,16769,625791.88859406,466471.345737363,829168.281560111,13052.7770273775,9026.71228871495,18297.8925378033,132,1143,1502.9078006911,1237.31836725279,1810.46782313458,190.037004313423,160.826080264404,222.040321692542,0.662069937189871,0.550913231327624,0.779609762435841
"1850",2020-04-05,"Belgium",1661,18430,638847.592772966,475405.762869486,847479.566466028,13055.7041789057,8934.41713212286,18311.2849059172,140,1283,1703.39480651854,1407.75681609674,2044.2831736517,200.487005827441,170.438448843955,233.815350517126,0.698967318514858,0.5947458801315,0.803815975651064
"1851",2020-04-06,"Belgium",1260,19690,651346.106272584,483835.88413572,865148.020784701,12498.5134996181,8430.12126623366,17668.454318673,164,1447,1912.9417441936,1586.52409264652,2288.33131522662,209.546937675066,178.767276549781,244.048141574919,0.705794521061652,0.601841537701123,0.807762026635313
"1852",2020-04-07,"Belgium",1123,20813,663348.028366254,491860.398976741,882169.626446499,12001.9220936702,8024.51484102073,17021.6056617978,185,1632,2130.10120040656,1772.48056629203,2540.6156322352,217.15945621296,185.956473645512,252.284317008578,0.713434456168092,0.612704927851833,0.81323097281597
"1853",2020-04-08,"Belgium",1380,22193,674848.599703422,499478.311993692,898667.421244484,11500.5713371678,7617.91301695171,16497.7947979847,403,2035,2353.39503251953,1964.31907124374,2800.04205012303,223.293832112968,191.838504951704,259.426417887829,0.717978795816988,0.619951259841425,0.818075966607935
"1854",2020-04-09,"Belgium",1209,23402,685991.523494801,506757.066856429,915003.854194583,11142.9237913791,7278.75486273707,16336.432950099,205,2240,2581.35813927438,2160.90721794405,3064.61200361392,227.963106754849,196.588146700314,264.569953490889,0.729295043817879,0.629112223556869,0.828554397145698
"1855",2020-04-10,"Belgium",1580,24982,696787.850825629,513669.125511327,930842.617282607,10796.3273308278,6912.05865489799,15838.763088024,283,2523,2812.53007687697,2360.61218919917,3332.38693927685,231.171937602588,199.704971255115,267.774935662927,0.739455256991739,0.635035155283315,0.849280452210051
"1856",2020-04-11,"Belgium",1684,26666,707242.615201719,520289.869132382,946349.007093811,10454.7643760898,6620.74362105465,15506.3898112038,496,3019,3045.52911390906,2562.57829492691,3602.42990686627,232.999037032095,201.966105727739,270.042967589429,0.747994837869762,0.64257609309194,0.858749460576209
"1857",2020-04-12,"Belgium",1351,28017,717303.990419666,526525.797965914,961412.445588502,10061.3752179477,6235.92883353188,15063.4384946914,327,3346,3279.08619416252,2764.90316715211,3873.02092416916,233.557080253459,202.324872225203,270.591017302886,0.750237604267585,0.64612001382217,0.859123824599461
"1858",2020-04-13,"Belgium",1629,29646,726879.706105628,532207.965394335,976324.731388005,9575.71568596194,5682.16742842096,14912.2857995026,254,3600,3512.04030333106,2967.21754126086,4142.05938075085,232.954109168542,202.31437410875,269.03845658169,0.741523022504993,0.610823221756359,0.877885997414407
"1859",2020-04-14,"Belgium",942,30588,735810.320985001,537472.897281521,990181.563869677,8930.61487937247,5264.93188718638,13856.8324816725,303,3903,3743.36059092466,3168.30813703284,4408.6726572481,231.320287593599,201.09059577198,266.613276497252,0.719189256642663,0.602863559883307,0.837821317005736
"1860",2020-04-15,"Belgium",530,31118,744349.338240088,542409.56586447,1003583.66906806,8539.01725508747,4936.66858294893,13402.1051983808,254,4157,3972.12047417832,3366.95941738298,4672.04080610561,228.759883253662,198.651280350142,263.36814885751,0.715013055750183,0.601521390811297,0.829678482619418
"1861",2020-04-16,"Belgium",2454,33572,752590.74267676,547090.333390162,1016730.64818011,8241.40443667232,4680.76752569127,13146.9791120531,283,4440,4197.50622372056,3562.40089245397,4931.99436233189,225.385749542234,195.441475070991,259.953556226273,0.718289872094898,0.603583568955643,0.834604484374571
"1862",2020-04-17,"Belgium",1236,34808,760613.187426507,551546.410375382,1029785.52806623,8022.44474974611,4456.07698522061,13054.8798861189,417,4857,4418.83365467918,3754.19412975288,5187.00936023575,221.327430958627,191.793237298908,255.01499790386,0.728493149610168,0.609925604831745,0.849507983353399
"1863",2020-04-18,"Belgium",1329,36137,768226.812662864,555654.759735092,1042377.88378632,7613.62523635782,4108.34935970963,12592.3557200871,306,5163,4635.55167292453,3941.56411447432,5437.42354311693,216.718018245349,187.369984721439,250.414182881184,0.720515251250807,0.598446405332419,0.843371143104495
"1864",2020-04-19,"Belgium",1045,37182,775541.504046828,559521.898689683,1054666.44704118,7314.69138396394,3867.13895459087,12288.5632548624,290,5453,4847.21338364817,4124.29152450839,5682.3538207715,211.661710723632,182.727410034068,244.930277654575,0.721509937431414,0.59791003543275,0.846403995763157
"1865",2020-04-20,"Belgium",1313,38495,782881.264134958,563479.145578908,1066833.97478609,7339.76008812978,3957.24688922486,12167.5277449088,230,5683,5053.4566800403,4301.44146351358,5922.43253753084,206.243296392131,177.149939005195,240.078716759335,0.757455209959214,0.660451955139819,0.852428350569843
"1866",2020-04-21,"Belgium",1487,39982,790375.851263657,567396.086382625,1079592.48007674,7494.58712869851,3916.94080371699,12758.5052906482,145,5828,5253.98963608364,4472.69134994001,6156.63678325108,200.532956043343,171.24988642643,234.204245720243,0.804967575210863,0.691667382488677,0.913630262982123
"1867",2020-04-22,"Belgium",973,40955,797820.900736207,571177.507872368,1092441.14444229,7445.04947255013,3781.4214897434,12848.6643655528,170,5998,5448.60430914489,4637.99439807798,6385.30975334591,194.61467306125,165.303048137966,228.672970094826,0.830687110981717,0.712841993309686,0.945280874232491
"1868",2020-04-23,"Belgium",933,41888,805228.072003067,574849.342368155,1105394.31328009,7407.17126686018,3671.83449578727,12953.1688377983,264,6262,5637.17566004563,4796.74098792913,6609.28522307078,188.571350900746,158.746589851149,223.975469724867,0.85468673359258,0.733560866307372,0.974281021696582
