"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1573",0.508634581958159,0.381605086526578,0.38524835871878,0.524940432169932,0.278376962235329,0.462667948439427,0.535777839403984,0.530430362121686,0.39609843944752,0.361796664241064,0.424559996910643,0.775843409310451,0.489011458248131,0.593375227878611,0.69243692416737,0.517000366948777,1.06477815595718,0.685088853101965,1.13556975405517,0.67387865478549,0.81443553776492,0.702394464436954,1.35300496726295,0.846656072755059,0.994781620871668,1.10115138001903,0.882406689296337,0.545660776541032,0.689828514146113,0.936078473940635
"1574",0.573090299521725,0.417797953956347,0.42531244552806,0.57553791917038,0.34162806625926,0.486380860479098,0.580226488203636,0.54738874253462,0.347483062295422,0.439959282319516,0.576846840840001,0.750025523173883,0.541777933655386,0.581121593639811,0.71569922882171,0.47882610089992,1.26302956236782,0.680612242138657,1.05393233784963,0.627791027746423,0.822140819862718,0.726653296982983,1.13798817910387,0.780123117289983,0.972441054867566,1.17171313124106,0.875023551625645,0.479821654309916,0.871808018292242,0.994112218786809
"1575",0.514096831663629,0.397794792239316,0.441394036400026,0.536321712214552,0.240522206662528,0.435605067488589,0.484991183931445,0.478887469627323,0.445832800416528,0.418963217554908,0.486612061881768,0.756279952718791,0.521452443965599,0.567525212364314,0.636234180666773,0.517530231017372,1.1789675628233,0.673095727662767,1.13455557424857,0.660696857739206,0.791023118602833,0.6806028827099,1.24771908462342,0.833136618644989,0.99378929593196,1.14246122477633,0.922417548090863,0.605224032734576,0.695021185029779,0.973450733974663
"1576",0.609943668548242,0.493634745687328,0.531645271235685,0.623536299479701,0.447205435044249,0.498127434367443,0.556354077927987,0.60348654502985,0.440885205657741,0.43485927224249,0.589434302133623,0.734747511589468,0.584390690950207,0.640149551346375,0.68977636766872,0.602607264317909,1.02927577349435,0.729393600272048,1.11254018182441,0.632622258773726,0.745719914517491,0.762882603700765,1.12988336488391,0.954070916147542,0.832827432629753,1.13572786898152,0.850832165384496,0.374998522223243,0.712687919583594,0.956123049131511
"1577",0.534389912187425,0.445480202446117,0.511629698760468,0.55524190901939,0.343294346539917,0.453610210252228,0.557313957957208,0.577426251254687,0.445042441961271,0.473955275327803,0.57332238931375,0.672875188135388,0.595785588194579,0.591731913000071,0.700093438402732,0.448940316316478,1.10036767588306,0.694300064014057,1.18178700461022,0.647110517436518,0.858968050803777,0.727014789589999,1.46273055606175,0.876002351083648,0.846752343873078,1.05237486765265,0.891099043364869,0.572733770477227,0.81401496961414,0.961839770192427
"1578",0.541914562494934,0.429311553618502,0.540366639824603,0.592376370101728,0.3362714211567,0.465122451444266,0.558373169539734,0.567913357724934,0.443667750301203,0.492597786974222,0.490566979725327,0.649530214997343,0.53546294441561,0.584147768061314,0.670175855945466,0.529583937719501,1.12966149475249,0.653602749077575,0.993447016349836,0.598136121461748,0.794348821867923,0.703150433161725,1.3903435114759,0.844139810228048,0.917959521685644,1.12586052023937,0.941050054057341,0.385940821139885,0.790909269761469,0.93053447569983
"1579",0.57223076503286,0.478859855476997,0.460750932843836,0.635311489301042,0.335986691760002,0.464261449811534,0.549394349320673,0.688619433065819,0.489624725320668,0.406989986739638,0.543524701092004,0.773422942939144,0.560231957046393,0.640808607639876,0.682311027931941,0.544521764420014,1.0788453524796,0.713716742593691,1.04387522402553,0.667880500678403,0.807741816492917,0.733555689698898,1.04453715383373,0.980150847696531,0.947847829543246,1.03945607552709,0.8413366054997,0.467781522766286,0.784158380927772,0.920089031399457
"1580",0.536491523284672,0.443306530475182,0.489339313461033,0.508339911621425,0.26346817348316,0.467923764837043,0.541867401074384,0.56238649480631,0.363248918789085,0.43985939850827,0.456497882225482,0.736800191843502,0.601181609732784,0.604174549893919,0.680653047877989,0.558686685700277,1.13664974933154,0.680247642582779,1.05633152931937,0.605918879785335,0.797896236857166,0.723135125902501,1.12356365460072,0.894882400977483,0.868230157115007,1.12760739337768,0.861774602888716,0.461488344316693,0.83085621409257,0.980132173283426
"1581",0.582253875392356,0.417684645805717,0.495278912651431,0.679327404888949,0.402753341420002,0.469767043021296,0.589282779836772,0.576710847556102,0.530706007956838,0.564922516299663,0.651931671862055,0.720209755122313,0.536033121366682,0.623987538267781,0.667705255282205,0.466737151623016,1.28205913385177,0.698617062145631,1.01365318619337,0.585533758762904,0.74881149050148,0.789049122064809,1.12456401879212,0.928082278259075,0.835243088003195,1.1144470366666,0.903887230141268,0.55312226344607,0.745188459056124,0.903840591886816
"1582",0.522716865476359,0.419983446295344,0.556283333107605,0.552393958743741,0.370669043201782,0.418205015725712,0.519820051113325,0.462674041977959,0.556330922578583,0.459493045031798,0.513796984614515,0.609456181390713,0.521043752996758,0.634427836071156,0.654304744783387,0.481964259088196,1.06706491034189,0.656262050214956,1.02711772746483,0.617031057758052,0.789734593093703,0.723895234711429,1.24145365487346,0.867370116825912,0.991204936883817,1.19789771847058,0.973779309597013,0.485251496165055,0.791774833232029,0.961303183931592
"1583",0.540768592398965,0.449757238619447,0.514819442461627,0.608172137667632,0.323367999158907,0.452451650574001,0.567522642548304,0.500509180117261,0.577854546616235,0.49877508053306,0.655887557540743,0.792870355091804,0.560374564694417,0.630923459908654,0.733342745747903,0.490689317492694,1.41260269084948,0.668840058725939,0.974407247825151,0.691818182257841,0.79242298445523,0.722533594500556,1.21397132204085,0.878102009792683,0.765072203704057,1.10973123923609,0.901902263439795,0.511239171864151,0.669924047692217,0.863321228328796
"1584",0.551606278283043,0.433265246651712,0.542544170319308,0.616496910169685,0.462224448846228,0.456294688551517,0.495388397378487,0.443440723140309,0.504660785262967,0.402306483190343,0.474452864674436,0.792271330561667,0.580336171693118,0.643612984922859,0.689789628022805,0.456598266234506,1.26069568009271,0.68609435438422,1.06781373004676,0.640693952469703,0.830845425003996,0.703489009847447,1.36833209287886,0.88446199281489,1.01338978750095,1.03026474157333,0.969185936159276,0.474769158229073,0.722111369227513,0.959806669444388
"1585",0.58068514100016,0.450366668941937,0.484387429738353,0.542248799308015,0.46841829693527,0.463562973160105,0.543111729346572,0.525087701964927,0.546830232067359,0.481348030860722,0.523493813932619,0.804138673750133,0.549352244997009,0.581037126069629,0.671764401496069,0.451615854818484,1.1435875517011,0.698674948090868,1.15429875148163,0.628801184721991,0.810473569258011,0.723192948465866,1.16675659328552,0.881320202405535,1.0528694828242,1.06288481638173,0.922292374552669,0.482362848933948,0.777541116888654,0.973751585883281
"1586",0.584761333718926,0.522934462129114,0.469687314913345,0.621330049896677,0.377802877466914,0.485702932140993,0.540929020170191,0.642263821404016,0.441447701721016,0.491453017707249,0.662676750388653,0.69391788076712,0.603298258915448,0.655773371420641,0.75906246010923,0.433670268240532,1.31725035180031,0.681882177788471,1.03234881786836,0.613326613525621,0.798540994226708,0.762422667736383,1.21177917104557,0.768363407518553,0.880528144944858,1.19250037848162,0.839484489152188,0.490875565343845,0.813677992249419,0.990920288747003
"1587",0.543090074194755,0.461847534132109,0.535561956285745,0.557853416104126,0.322857308719146,0.490998914746373,0.536393788272,0.580650268968059,0.482110462050751,0.458335184931332,0.554071531367355,0.67167918247325,0.584452373982068,0.619514158952757,0.704367592384836,0.52097239189513,1.14175180146141,0.711799372853725,1.08717638566778,0.665697125787699,0.812245606740759,0.710302026655328,1.13088447149723,0.855502759874715,0.971990307038245,1.08387520320279,0.856396038940956,0.443021753373161,0.796374007165333,0.906024757485143
"1588",0.596649055564687,0.487533058981489,0.610742798520165,0.794214059576227,0.35207398423927,0.504121362938042,0.539349935903548,0.639673497698984,0.474508894392373,0.49511157299203,0.569857511009953,0.854204384492611,0.601746801039016,0.614933005396034,0.665582801334969,0.504035895688913,0.93089037526509,0.711935518957548,1.0180919528079,0.616053801672389,0.786586204396879,0.763517082847385,1.08605114403628,0.899948941450346,0.771169320771087,1.20811275997617,0.826286493213414,0.389770323854956,0.750476454877008,0.933377097366382
"1589",0.566675404238967,0.413650552710497,0.486028424102679,0.698354106935841,0.605703846109192,0.444234191042173,0.517652901113656,0.61134540291642,0.49613956822869,0.466756059975263,0.532138666463501,0.677230904793291,0.574393939031432,0.657992380589907,0.66629525867281,0.563450582299534,1.21397029225384,0.66188439933587,1.14941506773057,0.676799893787032,0.798847201369435,0.751572148440878,1.15130132440289,0.803182541367982,0.868416229606625,1.09594114840665,0.885414348149552,0.60359894704629,0.77383730938028,0.925096765205604
"1590",0.498093306164248,0.420655904894241,0.422846520511993,0.59155168851344,0.217934887259755,0.458258341913543,0.502602484535649,0.490947474852727,0.4873695267306,0.426905217739696,0.486386990504183,0.613209116028722,0.514004182797047,0.606415085662882,0.674752052429298,0.456831246816764,1.20718215601543,0.66919452554779,0.982540222095051,0.605123750244212,0.818898191044658,0.736531084834672,1.47135834203403,0.954467750733134,0.832943787617543,1.1055217991659,0.813367218623497,0.563458956150026,0.685350315768522,0.968481404519194
"1591",0.510433961954953,0.390365561835565,0.514755273313547,0.529507608333879,0.475262913900799,0.442206359445237,0.539917478105014,0.612434319726299,0.569718198681579,0.406654521722533,0.608225864751304,0.660225014009,0.505585800596273,0.61649799588307,0.679317379571749,0.537329604608914,1.14178039085511,0.637324971366519,1.10187517011061,0.622772158921939,0.781740802695379,0.705812587722055,1.08453524352259,0.829528876073752,0.775914201666186,1.04594023599214,0.878783167813982,0.439544405785865,0.73407678963626,0.914241781286217
"1592",0.554012578424863,0.391245482533244,0.42687618693638,0.63137992645232,0.208676081883178,0.49241953380026,0.565722367392719,0.513354998427559,0.433008445359013,0.384435893074036,0.522649547694839,0.742169450155381,0.528370341107798,0.620437522894563,0.695372812037931,0.547359109022488,1.18863558326412,0.690955619278539,1.02259864632655,0.62491101008363,0.846194246873517,0.733372353270572,1.2245819989187,0.855004127428414,0.832137140754164,1.11938804088609,0.927782457860278,0.478958665561969,0.707239990079551,0.944960047841935
"1593",0.573484655788641,0.476159044406182,0.523150189401726,0.687067838030276,0.349966062752732,0.465411868301276,0.55888262628498,0.617041474742753,0.526384462766482,0.473016190813185,0.608220684337429,0.690653559373302,0.616073077659394,0.667995161810451,0.7046651846947,0.511129343168005,1.01270929499821,0.724451599059476,0.984769165886018,0.657349871859886,0.790974130267977,0.782108848270632,1.14103353826346,0.930567274595339,0.891321072930994,1.13687702401066,0.874754473507624,0.541206204354677,0.809486040127359,0.963242762718589
"1594",0.556895061188287,0.456001265645362,0.522600324175204,0.492024336566638,0.382639324600787,0.471945420159749,0.510616948437249,0.527807025240872,0.47035429742536,0.497726383297114,0.576923387412475,0.726128218774515,0.557759618454888,0.619322621224845,0.683209003230064,0.475955667892526,1.19241615306384,0.67695532249572,1.19802400294314,0.625993908454093,0.74555268479897,0.769454762138806,1.20869658362188,0.805537767053801,0.862566733057221,1.23105989826926,0.823823053696497,0.466594011327544,0.771300992513406,1.01345262579958
"1595",0.546688545429255,0.426491408465082,0.530391922161507,0.650045288049794,0.334715349905907,0.437709660361308,0.492767375714459,0.503597227565482,0.544678831728735,0.436896026534775,0.570430266614608,0.737587246834015,0.542996738886986,0.589995077645788,0.671533416649928,0.547926520445551,1.17611573660587,0.677078112674275,1.00687636182362,0.60545538789718,0.79920507989489,0.727910866763201,1.28320547939303,0.88355478158098,0.950010099100019,1.16885703584323,0.871859826249351,0.550026016122017,0.879823933405754,0.973706694114204
"1596",0.588876617549274,0.390210876300787,0.512421516562545,0.507967764383207,0.343239226632887,0.453056055513227,0.481637845591582,0.634000612355409,0.500243534200899,0.431432548508187,0.508371283147785,0.670657610498325,0.544622014946345,0.603225376098649,0.622995604270188,0.526108283398861,1.17465769360462,0.680446878880314,1.04558411427938,0.608230619443909,0.691751036339045,0.716788915990313,1.1390581346593,0.858335615360135,0.860590638002776,1.09337158298073,0.942048685879806,0.53391773093386,0.664373807790023,0.968422889911996
"1597",0.610010346139476,0.460100244249754,0.518912253491823,0.631172466274502,0.459028300344118,0.514143584955906,0.54730287301862,0.581356461156802,0.471940172227833,0.414424215149066,0.474599179179057,0.688642605770076,0.604789421588885,0.689042912272826,0.707303897777473,0.564448615161253,1.03357501233294,0.740855241904297,1.20823276410601,0.695676932083681,0.838737268534894,0.756420329882867,0.926940325367223,0.969455389806265,0.872405818773515,1.01832314111755,0.922814615406163,0.520368227307308,0.738991268868525,0.95183762776371
"1598",0.562197872223365,0.453713306449072,0.530583331016784,0.602793240902532,0.321892758968455,0.452371763321251,0.528305349871103,0.577784441622349,0.505166892135505,0.420376869385808,0.515970178702987,0.654912592492656,0.542463211766439,0.616634337466813,0.679081170625053,0.476030717612319,1.00845177134423,0.683725455066686,1.01820462162821,0.615823294648735,0.774134110696903,0.735922805358961,1.35236820697293,0.936724233588742,0.827659428072743,1.13580605029617,0.933409557865964,0.464280028382742,0.829855961027415,0.950931141369061
"1599",0.571330888573555,0.419685961081941,0.527294264668169,0.716276561523441,0.285450882444569,0.481307688918973,0.570240680013097,0.510897989093039,0.415611563791598,0.446666819997617,0.528692136058525,0.813681687525662,0.618688668124816,0.618374258888654,0.7139978070345,0.526994296426445,1.10206742833803,0.723575878090809,1.17155738497839,0.652317941846533,0.785832626585322,0.790019057850165,1.23148333798771,0.854996395431726,0.840412427605552,1.08005293238338,0.90840915106382,0.459300867189613,0.776544036844292,0.912725000322533
"1600",0.578762593638703,0.513925940020384,0.527091693173193,0.591129234631968,0.326635578962536,0.467362990919436,0.546199715364303,0.482527225343506,0.398591390827573,0.422540143639393,0.576492234701884,0.736817501165105,0.626089346671247,0.652290063959597,0.705634506204067,0.464452710823366,0.970885283940849,0.715546545757899,1.0435535057732,0.643594750205224,0.787063509100067,0.775195025390545,1.1375519001989,0.964196418215617,0.883475670843176,1.12169838579144,0.864269306164833,0.427513149947643,0.725920604154958,0.981343407465284
"1601",0.555311133314267,0.411624568746446,0.489143578738474,0.572194939484302,0.336019953709579,0.466199625081582,0.517903232034591,0.54459168511424,0.509270751705466,0.448212753743125,0.55841752324447,0.693560455680236,0.532919484971228,0.633047087963129,0.686191175985318,0.523718850662486,1.28668969236434,0.693953282033238,1.10082438266761,0.648092224211403,0.802140525409643,0.734436933933581,1.21971367096622,0.814476350544353,0.890439085811127,1.09185247100594,0.888843857725712,0.576252818627287,0.714890601707098,0.88994278040196
"1602",0.594447706112417,0.4602643891226,0.521418690366855,0.655926244279041,0.254245449337173,0.459769582815939,0.578317571149614,0.586228039254157,0.53594357184274,0.514184627935574,0.539101147684793,0.819646919483098,0.621784199406875,0.648084292741663,0.692428652622381,0.594373417773382,1.23515407441516,0.696864292920276,0.98213620631549,0.598734440969694,0.770293637026135,0.759737099439829,1.19747060935951,0.855007949372297,0.793274921359024,1.21998733063771,0.841932106271482,0.568057093621843,0.899034835101743,0.985095789956824
"1603",0.604347308268269,0.488261704049015,0.49467158224316,0.52877790706944,0.296603236018935,0.486184419644707,0.570547556686772,0.569411520387889,0.461360898537239,0.467195522956652,0.624789965976184,0.657075948023397,0.546000258770601,0.677170951378202,0.700106151522502,0.583165598690853,0.994846944181757,0.668038820567569,1.01368696807016,0.606781866522758,0.7915396335726,0.738737121367849,1.18746472156743,0.859171788601248,0.912741683658181,1.15733501562766,0.855636448765831,0.498947426227552,0.753546780466739,0.979433548230005
"1604",0.557262890315399,0.362052835957365,0.496676563075873,0.689922773763438,0.306337351961829,0.490869447451148,0.523559352730143,0.569887637281466,0.52431138950949,0.443171154364973,0.527506825525417,0.718565501906988,0.540706249096037,0.596240916844582,0.650192385178011,0.499347050139923,1.22689216597963,0.685635364112193,1.13300625384009,0.68346112373283,0.827619231284628,0.717239913975253,1.44847172854711,0.840869768780164,0.947676151801064,1.11417252331665,0.838382764308107,0.517271636652497,0.747899086828883,0.955777247384071
"1605",0.559942773164317,0.465573874692808,0.534291245830871,0.721701972938813,0.335431927410707,0.46991906385345,0.5209180168453,0.564902187582784,0.542025029430863,0.513791776602699,0.492513013314121,0.741908065394043,0.646858163846761,0.603659608884928,0.65876210294645,0.542591271052151,0.863027426037119,0.685981534828775,1.05557477253036,0.643198802523732,0.789887561612528,0.71731459097229,1.11225508231281,0.859208519710911,0.781454540132576,1.10962591001023,0.920136829329104,0.577037988155294,0.808696260850421,0.92824136199023
"1606",0.510671447950311,0.429885703676444,0.475075359154814,0.489604588084766,0.437833852638743,0.430173963309529,0.535568010671266,0.519588617710533,0.592044928860603,0.408199733725295,0.536666880422432,0.645679336533598,0.566314772208832,0.602206348781008,0.692253353770126,0.572984278861793,1.13437862971011,0.658001271769772,1.13545031319207,0.664329064919746,0.814010091001815,0.682530762924898,1.43059729727034,0.797139555371014,1.05600347006773,1.12843280099087,0.905618014423119,0.620446674525589,0.801931564507714,1.00789057130548
"1607",0.585923989290986,0.48279996292727,0.513521221139181,0.577232461769621,0.310967770032236,0.45928757436232,0.605890798160206,0.539702867834769,0.53594440757242,0.529756333141943,0.590244821919896,0.626076953076236,0.572182507349208,0.672762595147829,0.698497089669373,0.543179990865894,0.996721297683713,0.701483686269066,1.12290060973861,0.684376874678789,0.847761170236602,0.709630920506328,1.13418545935391,0.905410216374668,0.999641255698331,1.19885576249815,0.915892603184308,0.53425825855083,0.823420165568622,1.02035283285607
"1608",0.550299123186377,0.439759047430157,0.431741737989894,0.633025611560004,0.300966699208788,0.424906093080998,0.484775857719438,0.503132954929487,0.483091665842773,0.467072926875256,0.514413799829812,0.710491396347002,0.55281483953557,0.611140005209195,0.622732081136256,0.542941839852111,1.15090918121712,0.659203690284608,1.05511224497406,0.590325478366353,0.741954679090079,0.685550673822034,1.35186682725928,0.898725061203023,0.870171980940649,1.24108750110405,0.880176844072798,0.415691504208868,0.873024488581449,0.987095037909692
"1609",0.543682533005627,0.407170248495678,0.427010041244972,0.58947828277889,0.437535101692885,0.508731390245044,0.544617597457637,0.525954274114754,0.572002644251561,0.499600361327463,0.589902711660544,0.667550921610382,0.567994449584852,0.622586806248527,0.695557133991958,0.494375857604928,1.15370270909574,0.70869623081702,1.00910006105614,0.622355455283037,0.825585965859611,0.720287470031201,1.38834678899361,0.913109124880984,0.893194762478781,1.11170367520512,0.820628973379127,0.489971156242041,0.741925729232604,0.94052452788606
"1610",0.542708935500956,0.434470087766099,0.530194530809473,0.570186355287679,0.240147322540956,0.46846615190459,0.530182067556526,0.57564363102722,0.487719151321089,0.499566537123344,0.488971717734007,0.701795580828308,0.589709407518238,0.582809334575456,0.670293567462763,0.509572879566626,1.09209921035258,0.706138478192463,1.0915736844003,0.679062896695404,0.804008006695916,0.736997632237144,1.3372928457775,0.904473402389879,0.943292599558959,1.12175490617524,0.933336607261214,0.657334564958095,0.674955604100759,1.03735681248049
"1611",0.584022673263272,0.455378379322028,0.614446246818883,0.595214572319725,0.349239433765374,0.491647746899004,0.501232893011803,0.658151425809521,0.564464827449355,0.406462030121379,0.549912426499099,0.808569324690635,0.612559853332888,0.664527875358902,0.689936919586963,0.542621409289741,1.03504285902663,0.725098609941135,1.15161070516184,0.669165282967383,0.77819650935783,0.726005123681519,1.05054236999483,0.987575858431375,0.842070981963074,1.0474369137129,0.798962397414467,0.555620842166411,0.908867892667821,0.875169763844466
"1612",0.595673835788025,0.421188849768702,0.517102762424084,0.558607468692528,0.266282780111748,0.484359202077143,0.549353435527566,0.61196029329235,0.468109389261165,0.477008186673357,0.50875228462475,0.662938973084886,0.537135062627942,0.632875158725413,0.721805689382249,0.504621691422983,1.22976273293536,0.713611038798329,1.04183938351377,0.623839976694615,0.797006400843197,0.782681781203307,1.32230015310239,0.918223291947126,0.90462271260203,1.1977495986733,0.930040079440949,0.507512208349742,0.913617758469233,0.999776078515399
"1613",0.506411303093943,0.505388496869578,0.598520607933308,0.672686487920495,0.437707805863296,0.470997247584551,0.566230353062146,0.608761313341516,0.516811001752557,0.575584386167961,0.545535634072032,0.806022123898206,0.628355909479785,0.599580511834321,0.730522258127141,0.589310688586374,1.04748984221095,0.721558316579937,0.989232105074702,0.649613762833226,0.78855571887434,0.737824656512341,1.36371052597752,0.894234230205176,0.879710572119215,1.15382240740338,0.892987694754273,0.455453349739405,0.796380512605964,0.92186681770478
"1614",0.577606140434724,0.441776775843681,0.394683489805542,0.555124337235906,0.205770104171775,0.478004195162543,0.588696935339218,0.569501159404537,0.422891486781149,0.55558993607313,0.483157427699752,0.678476438108084,0.536998960857134,0.601718283069466,0.676081735023441,0.510598134025764,1.44478415933034,0.679262927027882,1.10795736575355,0.627696605913466,0.788074432040914,0.769111675556476,1.12540534739472,0.822765365803005,1.0045492686066,1.05430370268413,1.02839190678405,0.463685498025482,0.687173015261206,0.958637584514548
"1615",0.558990337380563,0.486278952471945,0.532307909293041,0.669872980793977,0.362874284386281,0.518976698817754,0.505448268724054,0.558671576777855,0.519167902269498,0.476638117052537,0.549004632445062,0.807683078275215,0.610488326618922,0.586883876055757,0.680185493218766,0.564823946066575,1.04485043649218,0.71575960507028,1.19173605014405,0.658130208106517,0.838739193456017,0.721320166739582,1.03981957842973,0.913930637724163,0.835231403834177,1.13840171209197,0.977139888659087,0.557554945944066,0.841109886384767,0.942002724904863
"1616",0.534215540490224,0.444574458111681,0.506606878403084,0.594501328323407,0.383134769629939,0.481500683858299,0.525548735860542,0.621804608227288,0.555052033653905,0.457647152100326,0.625831686911413,0.768352267413481,0.578172958500471,0.569268945318682,0.652491846721104,0.609694055084942,1.1404714324646,0.701722637432147,1.09929310344058,0.676493846702537,0.886373899584058,0.721676719028997,1.33635064542055,0.854308010610073,1.02781757727523,0.991532782748658,0.937374713467663,0.48402779070056,0.619585253098213,0.865545302792339
"1617",0.43174820086221,0.358058333425397,0.464800903882567,0.58729747093545,0.340873457517079,0.437048187358443,0.517194608601462,0.524454897586046,0.476082031857234,0.405533112047157,0.512088041241986,0.654695424149868,0.496952268775661,0.55211918325308,0.636101389291932,0.507857160109177,1.34064006433976,0.648251482428329,1.08425118776505,0.619375630146923,0.832615553110074,0.712372259856935,1.26563012432755,0.876245593969446,1.05146807284855,1.12766990617009,0.991503175705125,0.576849805999176,0.75838589123375,0.963785237961075
"1618",0.525293105213845,0.442074341070826,0.481442927687654,0.673920366224087,0.286189329947819,0.468509701197135,0.53881360103076,0.546128617171237,0.568301583914371,0.467930440386485,0.469612916335822,0.672241033076172,0.551231924009886,0.659145887324615,0.675443585931492,0.493928843640302,1.13725797804655,0.707086532861703,1.11943564850665,0.6760602850771,0.795183673139267,0.753544212410467,1.30028036612122,0.908781648401672,0.840281311930635,1.0592370487882,0.892382802787931,0.458191977692933,0.788895554487857,0.93823658110616
"1619",0.614635653019106,0.460739573304903,0.424303655047605,0.668694914530154,0.249007816538722,0.420427899002993,0.643927158848319,0.527028418044781,0.489999096107935,0.525693945202517,0.502961100120073,0.731788558966422,0.574870018761611,0.606149887295289,0.654450283794331,0.507339881325461,1.16045109114343,0.666881316021301,1.0093095919596,0.628545523811385,0.821981817415346,0.728799110258795,1.44881065215899,0.862034767635062,0.938502624290001,1.20816342976389,0.880306536986887,0.564503674997146,0.794025245463102,0.946973197384597
"1620",0.50840567967675,0.455898469233738,0.480506642536741,0.546553549493777,0.497874212430376,0.433638725093538,0.559740704436672,0.616673684945867,0.659401590961871,0.444130752551954,0.536957736885735,0.748216654514577,0.63020267105052,0.608066771067164,0.658364360531818,0.498507132461631,1.07013815904494,0.669227802104034,1.00455702061397,0.594416752894082,0.76526050141482,0.690656560574593,1.1016143746617,0.881856083852213,0.860773618620543,1.10886629430659,0.779467675544683,0.4347737497463,0.792413427317238,0.947088005686818
"1621",0.595128036093044,0.413681883658409,0.529812952012012,0.605316154414522,0.262720908442421,0.502519185058774,0.553104751294673,0.548202709985546,0.516064551364317,0.418481817781684,0.527990764088779,0.635169765722463,0.583189818340109,0.649658103147528,0.65298175571166,0.547906648076067,1.17911968863703,0.681975335616703,1.04670779698502,0.603435800152727,0.816727259329837,0.756129730250979,1.39145695865637,0.787646699879859,1.05559883116943,1.10166162926897,0.915598159277167,0.519496992339691,0.807825797992815,1.08894246545535
"1622",0.546947847281528,0.452820743132175,0.541077632108321,0.573492615294473,0.38161743014432,0.460491505841349,0.517389951091123,0.65939431047162,0.518274764390463,0.484804959459005,0.494424804099458,0.714600791253495,0.603111032161464,0.603516124282055,0.604755089836938,0.55288337651901,0.957149570218736,0.676632283706722,1.06889050749985,0.56027078465336,0.782149079539551,0.690823180792635,1.06806268270723,0.961772164389974,0.989848842851622,1.16910891739954,0.863840426232856,0.499397014564993,0.868059672016113,1.00301516604466
"1623",0.628918294592938,0.428144214302265,0.582767471316437,0.678089092619331,0.275046768184786,0.487116779014653,0.521738395424373,0.527127043915524,0.47693492735348,0.469218334731367,0.546877580909531,0.794341925958533,0.581383525137838,0.644110364509851,0.66739991625285,0.516195144420746,1.05604552324284,0.704401203526038,1.09345752195075,0.640441226538266,0.754146324561734,0.743140401991174,1.14403592664601,0.972656201736605,0.894471428642918,1.01780250724985,0.948766368209739,0.419280250130826,0.738331432871293,0.994900226272478
"1624",0.511229886242673,0.42156430014634,0.431880810751273,0.609475064352684,0.508191074512488,0.454412628809482,0.502598938580597,0.596315393327055,0.505399592080602,0.480629817205757,0.466100501680099,0.689220042391346,0.6086479150593,0.588569927943134,0.663805228716239,0.581589115539511,1.01464151923226,0.644570845232877,1.07105704763825,0.60947725354528,0.790444687366869,0.698967124727415,1.53043733584767,0.957924893070059,1.04206770885908,1.20886916640929,0.876829045418517,0.502991716792743,0.767129370693282,1.00326611859571
"1625",0.489392975865465,0.443696544652967,0.4705172652882,0.527480515029346,0.493482691461619,0.45198378714513,0.497640759444758,0.477897315841708,0.438322260131906,0.377527469796572,0.471812899783745,0.626133128914585,0.487963350179013,0.58669266182458,0.67454873074555,0.476746499268509,1.06429999246847,0.666801428661901,1.09580953860529,0.64919820081327,0.786461127307575,0.726024316224077,1.36609905664131,0.841071991978043,1.06500894570851,1.09142109229856,0.912296583597602,0.497593900985107,0.765889738833372,1.07444741953939
"1626",0.55118970360443,0.428539146679721,0.4857305568205,0.606075331761693,0.217867904825734,0.470792195697835,0.517423534485008,0.563869010250986,0.446232717164677,0.513304879224101,0.461739433079615,0.745918080717664,0.481041787748393,0.574256602086536,0.67363242997786,0.545812911868892,1.20673074972979,0.660864580584418,0.946656526944461,0.631425906655793,0.801386432726892,0.711409011514142,1.28300713830581,0.893239695842371,1.03880594615564,1.03815076647383,0.843165498972514,0.548526412886473,0.678144828025234,0.990211171447631
"1627",0.596644626141893,0.358603772319362,0.428308261368284,0.572997490514154,0.23471545030064,0.425278025618231,0.537471106690189,0.572221907256128,0.513214719551525,0.436569722622166,0.514930280593382,0.628201991516333,0.54060997874261,0.602708914105195,0.656946054897026,0.506208717457016,1.29186212114862,0.684628142858737,1.04496261345158,0.630238457340933,0.800331028519965,0.717411239330062,1.35996756944992,0.857810778463505,0.918372746613581,1.09210749909706,0.93129432289285,0.457593537515883,0.744687661031906,0.917081749497251
"1628",0.529303750894962,0.424640752957107,0.391928902061337,0.613179537785221,0.262645778107461,0.482813176640129,0.561496706930623,0.529172693297024,0.520070896786551,0.493118057473619,0.489026965759203,0.659912208487321,0.543486371544904,0.609279884912562,0.667790316264707,0.517494149648381,1.28521168832851,0.661775494488743,1.02424878779292,0.631082998673242,0.863735199335257,0.74378276539596,1.39786703943853,0.786413115998503,0.868655260833355,1.17446678570414,0.964615355902238,0.546822216561369,0.754912262626,0.997523037587679
