"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1236",2020-05-27,"Belgium",72.584999731343,32.4963196931422,136.770556662292,9450.74996126316,7362.1340817448,12096.1589670992,1006875.59142929,648086.92691611,1536060.29340955,4518.50774827198,1057.20637982396,11674.1219836228,0.865959432741495,0.748807688128215,0.974157132554711
"1237",2020-05-28,"Belgium",71.3728666422707,31.234210864148,136.434977087132,9522.12282790543,7393.36829260895,12232.5939441863,1011323.47560873,649104.211478837,1547661.55714099,4447.88417943574,1017.28456272712,11601.2637314363,0.865572861398023,0.748739124686064,0.973466861727428
"1238",2020-05-29,"Belgium",70.1947424170752,29.9777110706371,135.950625233459,9592.31757032251,7423.34600367958,12368.5445694198,1015701.78634995,650083.357299535,1559188.61937893,4378.31074122151,979.14582069757,11527.0622379448,0.865192105468066,0.74867321533771,0.972253875973804
"1239",2020-05-30,"Belgium",69.0468030361231,28.7779753602105,135.437979980303,9661.36437335863,7452.12397903979,12503.9825494001,1020011.5572456,651026.116942143,1570640.17988046,4309.77089564772,942.759642608704,11451.5605015269,0.86481708400093,0.748609857936796,0.97103885945265
"1240",2020-05-31,"Belgium",67.927025877252,27.6316094566973,134.912114366306,9729.29139923588,7479.75558849649,12638.8946637664,1024253.80565366,651933.842867212,1582014.98170585,4242.24840806015,907.725925068502,11374.8018253938,0.864447717232179,0.74854895422296,0.97004286571373
"1241",2020-06-01,"Belgium",66.8338940590414,26.5360978599548,134.37394287803,9796.12529329493,7506.29168635645,12773.2686066444,1028429.53299779,652807.867937596,1593311.81147513,4175.72734413677,874.02507038432,11296.8297692774,0.864083926562161,0.748490409677454,0.969230791809165
"1242",2020-06-02,"Belgium",65.7635344453877,25.4806433155623,134.246103379872,9861.88882774031,7531.77232967201,12907.5147100243,1032539.72506444,653649.347465241,1604550.04035158,4110.19206664746,841.47952764477,11238.2288764533,0.863725634534686,0.748434133383868,0.96842271977611
"1243",2020-06-03,"Belgium",64.7161894323564,24.4395087605741,134.229828339155,9926.60501717267,7556.21183843258,13041.7445383634,1036585.35229643,654459.517014342,1615686.38985636,4045.62723199372,810.169549100719,11136.3495047809,0.86337276481589,0.748380037893781,0.96761872307567
"1244",2020-06-04,"Belgium",63.6902960534085,23.5193584840527,133.096853762628,9990.29531322608,7579.73119691663,13174.8413921261,1040567.37008298,655239.545558469,1626741.95286241,3982.01778654747,780.028544127515,11055.563006049,0.863025242173322,0.748328039097198,0.966818873392598
"1245",2020-06-05,"Belgium",62.6848457271833,22.6063858479988,132.177540326097,10052.9801589533,7602.33758276463,13307.0189324522,1044486.71904579,655990.607464698,1637722.7632135,3919.34896280511,751.061906228708,10980.8103510813,0.86268299245524,0.748278056097629,0.966023240618458
"1246",2020-06-06,"Belgium",61.6979077888176,21.7238458313862,131.590331923565,10114.6780667421,7624.06142859602,13438.6092643757,1048344.32532116,656714.55699891,1648660.97608554,3857.60627537132,723.949534211959,10938.2128720465,0.862345942570195,0.748230011091635,0.965230874959064
"1247",2020-06-07,"Belgium",60.729184145313,20.8701062838926,131.175065218397,10175.4072508874,7644.93153487991,13569.7843295941,1052141.10083794,657413.629895447,1659556.06744199,3796.77551678586,699.072896537459,10895.0913564476,0.862014020466836,0.748183829252717,0.964439009016068
"1248",2020-06-08,"Belgium",59.7770102239389,20.0654814264871,130.524497063171,10235.1842611113,7664.9970163064,13700.3088266573,1055877.94359115,658085.717291194,1670406.48374996,3736.84275320678,672.08739574631,10850.4163079741,0.861687155114023,0.748139438619401,0.9636504825638
"1249",2020-06-09,"Belgium",58.8417667494943,19.3378680449392,129.984501342979,10294.0260278608,7684.33488435134,13830.2933280003,1059555.73791111,658731.096793215,1681191.29589617,3677.79431996211,645.379502021622,10784.8121462088,0.861365276481247,0.748096769987374,0.962619484532791
"1250",2020-06-10,"Belgium",57.9220978985026,18.60042353902,129.242025438166,10351.9481257593,7702.93530789036,13959.5353534384,1063175.3547281,659352.403136782,1691898.30136944,3619.61681698288,621.30634356696,10707.0054732657,0.861048315519317,0.748055756805541,0.961525590817834
"1251",2020-06-11,"Belgium",57.0173056081477,17.8606763634738,128.892786346552,10408.9654313675,7720.79598425383,14088.428139785,1066737.65183222,659950.530678255,1702525.60597552,3562.29710412892,598.127541473143,10627.3046060873,0.860736204141413,0.748016335075874,0.960753230387223
"1252",2020-06-12,"Belgium",56.1268824897328,17.1502478415084,128.526488953364,10465.0923138572,7737.94623209534,14216.9546287383,1070243.47412864,660526.340815151,1713071.29835443,3505.82229641975,575.810136895449,10545.6923789018,0.860428875204449,0.747978443256914,0.959841664189202
"1253",2020-06-13,"Belgium",55.2515177418433,16.4682784817935,128.140351254599,10520.3438315991,7754.41451057713,14345.0949799929,1073693.65388783,661080.266047777,1723536.33341238,3450.17975918162,553.92523262684,10465.0350579538,0.860126262490795,0.747942022170816,0.959024294348998
"1254",2020-06-14,"Belgium",54.3899251154487,15.8950504690001,127.737410550647,10574.7337567145,7770.30956104613,14472.8323905436,1077089.01099095,661612.864070469,1733918.84831579,3395.35710312216,532.598022691615,10382.5149034083,0.859828300690336,0.747907014913807,0.958067387980133
"1255",2020-06-15,"Belgium",53.542278074946,15.3483871398133,126.910282848288,10628.2760347894,7785.65794818595,14599.7426733919,1080430.35317029,662125.200955941,1744223.71561865,3341.34217934363,512.336885471698,10304.8673028622,0.85953492538291,0.747873366769941,0.957099937776249
"1256",2020-06-16,"Belgium",52.7076046490491,14.8212376253264,126.792921525194,10680.9836394385,7800.47918581127,14726.5355949171,1083718.4762446,662619.928354916,1754436.23425237,3288.12307430543,494.727398975365,10212.5186337176,0.859246073021095,0.747841025128035,0.956137599567062
"1257",2020-06-17,"Belgium",51.8862843992329,14.2943415508813,125.909504791463,10732.8699238377,7814.77352736216,14852.4450997085,1086954.16434934,663096.822019179,1764537.85972932,3235.68810474637,476.893664263002,10101.6254769479,0.858961680913398,0.747809939401683,0.955074734586603
"1258",2020-06-18,"Belgium",51.0773042375583,13.7076237771784,125.327705202908,10783.9472280753,7828.48115113933,14977.7728049114,1090138.19016192,663556.260963923,1774537.56078954,3184.02581257709,459.438944743339,9999.70106022794,0.858681687207814,0.74778006095223,0.954143250013638
"1259",2020-06-19,"Belgium",50.28096834356,13.1443254804978,124.408499054494,10834.2281964188,7841.62547661983,15102.1813039659,1093271.31512167,663998.005143467,1784447.5275865,3133.12495975238,441.74417954444,9909.96679695231,0.858406030875759,0.747751343014609,0.953216334170893
"1260",2020-06-20,"Belgium",49.4963284228593,12.6038144572437,124.115358600833,10883.7245248417,7854.22929107708,15226.2966625668,1096354.28964481,664423.048939328,1794272.25673795,3082.97452313338,425.043795861467,9824.72915145467,0.85813465169641,0.747723740625941,0.952296223990817
"1261",2020-06-21,"Belgium",48.7240630865342,12.0855998531679,123.410580991721,10932.4485879282,7866.31489093024,15349.7072435585,1099387.85333415,664832.232237913,1804023.29121414,3033.56368934882,409.18329858506,9751.03447619094,0.85786749024144,0.747697210556792,0.951382990153428
"1262",2020-06-22,"Belgium",47.9633677330151,11.5887250403829,122.679511103545,10980.4119556613,7877.90361597063,15472.386754662,1102372.73518382,665226.145274719,1813699.89920263,2984.8818496647,393.913036805097,9676.60798848353,0.857604487860118,0.747671711245001,0.950476700109915
"1263",2020-06-23,"Belgium",47.2142024621187,11.1370225857563,121.924883845647,11027.6261581234,7889.04063855638,15594.3116385077,1105309.65377869,665605.35643795,1823308.4086207,2936.91859487116,379.211163231555,9608.50941807424,0.85734558666485,0.747647202731983,0.949577418091955
"1264",2020-06-24,"Belgium",46.4759473768222,10.7191138134161,120.811247756108,11074.1021055002,7899.7597523698,15715.1228862638,1108199.31748889,665970.413068516,1832834.10788709,2889.66371019514,365.05663056642,9525.69926638822,0.857090729517077,0.747623646601419,0.948712920623552
"1265",2020-06-25,"Belgium",45.7488858409582,10.3173651185368,120.149615511279,11119.8509913412,7910.07711748834,15835.2725017751,1111042.42465913,666321.842231366,1842281.61439573,2843.10717024693,351.429162849619,9447.50650864552,0.856839860013588,0.747601005920247,0.947823816840261
"1266",2020-06-26,"Belgium",45.0326716673768,9.93057165251581,119.611342651629,11164.8836630085,7920.00768914085,15954.8838444267,1113839.66379314,666660.060655426,1851625.16627194,2797.23913400883,338.218424060165,9343.55187620155,0.856592922473214,0.747579245181874,0.946941928031288
"1267",2020-05-03,"Austria",6.4384635385837,4.56389607644927,9.0044269518495,627.695796344346,508.799270701282,773.234433518131,70735.0972660367,48170.4237421265,102087.598214299,275.065242342288,80.0627037060645,684.273207427975,0.928947030488944,0.765068436440967,1.11226414834754
"1268",2020-05-04,"Austria",6.07078859209669,4.20794867085489,8.63218041062014,633.766584936443,513.007219372137,781.866613928751,71008.2267330888,48247.4070022791,102779.17699495,273.129467052174,76.9832601525725,691.578780651193,0.928917078163785,0.765060971802645,1.11219786636491
"1269",2020-05-05,"Austria",5.733300839468,3.86620903256337,8.30254558330658,639.499885775911,516.8734284047,790.169159512058,71279.8529086514,48321.5491482008,103480.279776952,271.626175562624,74.1421459216535,701.102782001729,0.928887301282493,0.765053802855485,1.1121306191247
"1270",2020-05-06,"Austria",5.42482082385638,3.55875060280505,8.01674195071691,644.924706599767,520.432179007505,798.185901462775,71550.2414255122,48392.9199066302,104189.810387661,270.388516860748,71.3707584294012,709.530610709048,0.928857653266327,0.765046908491279,1.11206234241094
"1271",2020-05-07,"Austria",5.14394844148115,3.28624062578653,7.79344458194246,650.068655041248,523.718419633291,805.979346044717,71819.5463144447,48461.7198381299,104910.468955403,269.304888932462,68.7999314997459,720.658567741803,0.928828105688041,0.765040270953741,1.1119930049975
"1272",2020-05-08,"Austria",4.88899980418988,3.03743156907918,7.56681456686911,654.957654845438,526.755851202371,813.546160611586,72087.859893072,48528.1089600257,105642.921549476,268.313578627305,66.389121895845,732.452594073232,0.928798642199504,0.765033876324977,1.11192258760504
"1273",2020-05-09,"Austria",4.65781277410642,2.8066910080722,7.35548395286245,659.615467619545,529.562542210443,820.901644564449,72355.2444925014,48592.1799767997,106386.887374826,267.384599429416,64.0710167739425,743.965825350326,0.928769253101723,0.765027713428576,1.1118510746129
"1274",2020-05-10,"Austria",4.44859552339569,2.60538285102539,7.1693620045403,664.06406314294,532.167925061468,828.071006568989,72621.749496465,48654.0186381735,107142.877386987,266.505003963639,61.8386613737889,755.990012160834,0.928739931906074,0.765021772791769,1.11177845093945
"1275",2020-05-11,"Austria",4.25938829718648,2.42539330496363,7.04370051931127,668.323451440127,534.593318366432,835.1147070883,72887.4193931778,48713.7003415587,107909.446934194,265.669896712827,59.6817033852624,766.569547207243,0.928710673494392,0.765016045952984,1.11170470108516
"1276",2020-05-12,"Austria",4.0888512246436,2.26135289987273,6.92237559472527,672.41230266477,536.854671266305,842.037082683026,73152.297109868,48771.2845589383,108688.0164871,264.877716690146,57.5842173795484,778.569552906068,0.928681473253276,0.765010525065192,1.11162980897896
"1277",2020-05-13,"Austria",3.93529270054322,2.11210911809347,6.8395914085469,676.347595365314,538.966780384398,848.876674091573,73416.42516172,48826.725268646,109479.1272886,264.128051852012,55.4407097076772,791.110801499521,0.928652326717863,0.765005202690217,1.11155375805759
"1278",2020-05-14,"Austria",3.79751279398771,1.96922028384818,6.7393510370264,680.145108159301,540.936000668246,855.616025128599,73679.8459172627,48880.1600805165,110281.096536354,263.42075554276,53.4348118705054,801.969247753981,0.928623229450502,0.765000071699832,1.11147653137132
"1279",2020-05-15,"Austria",3.67431284175258,1.83891574355016,6.68793421943497,683.819421001054,542.774916411796,862.303959348034,73942.6015726,48931.6316276426,111092.866322778,262.755655337237,51.4715471260965,811.769786423894,0.928594177013792,0.764995125230555,1.11139811166026
"1280",2020-05-16,"Austria",3.56426940119926,1.72152759223117,6.64615632146443,687.383690402253,544.496444004028,868.950115669498,74204.7340688011,48981.2119642015,111919.91967682,262.132496201066,49.5803365588865,827.053354042256,0.928565164974341,0.76499035666286,1.11131848139795
"1281",2020-05-17,"Austria",3.46584828646854,1.61610891438336,6.6248352099469,690.849538688722,546.112552918411,875.574950879445,74466.2850267374,49028.970525032,112760.861401439,261.55095793634,47.758560830589,840.941724618682,0.928536188912195,0.764985759610262,1.11123762281256
"1282",2020-05-18,"Austria",3.37803057683735,1.52409818732942,6.58376782955343,694.227569265559,547.63665110574,882.158718708999,74727.2957117619,49074.9742110132,113617.043697946,261.010685024497,46.003685981152,856.182296507764,0.928507244428228,0.764981327911761,1.11115551789506
"1283",2020-05-19,"Austria",3.29974816535612,1.4382915662077,6.55349346046438,697.527317430915,549.074942671948,888.712212169463,74987.8070218228,49119.2874751132,114487.201012499,260.511310060894,44.3132641000272,870.157314552469,0.928478327148154,0.764977055625082,1.11107214840127
"1284",2020-05-20,"Austria",3.23012978040842,1.3599232469464,6.53388522820922,700.757447211324,550.434865918895,895.246097397672,75247.8594900673,49161.9724082187,115370.376996983,260.052468244512,42.6849331054324,883.175984483838,0.928449432724048,0.764972937019914,1.11098749585099
"1285",2020-05-21,"Austria",3.16819318093418,1.28437900235784,6.5699805995976,703.925640392258,551.719244921252,901.81607799727,75507.4932951639,49203.0888236859,116271.104753253,259.633805096556,41.1164154672186,900.727756269973,0.928420556834215,0.764968966571014,1.1109015415261
"1286",2020-05-22,"Austria",3.11291276794858,1.21477947944306,6.59535017532941,707.038553160206,552.934024400695,908.411428172599,75766.7482752008,49242.6943398551,117185.712648343,259.254980036934,39.6055161692326,914.607895090303,0.928391695182295,0.764965138951258,1.1108142664685
"1287",2020-05-23,"Austria",3.06356415019947,1.15574608236398,6.64904316881962,710.102117310406,554.089770483059,915.060471341419,76025.6639429386,49280.8444600926,118113.55843805,258.915667737812,38.1501202374832,927.845789706872,0.928362843495918,0.764961449024749,1.11072565147788
"1288",2020-05-24,"Austria",3.01949863821608,1.10178005047847,6.67703578179496,713.121615948622,555.191550533538,921.737507123214,76284.2795013443,49317.5926501652,119052.280712781,258.615558405727,36.7481900725789,938.72227473082,0.928333997525262,0.764957891840061,1.11063567710964
"1289",2020-05-25,"Austria",2.98011776051275,1.05248311434734,6.75514381342638,716.101733709135,556.244033647885,928.49265093664,76542.6338589459,49352.9904128977,120008.761483209,258.354357601601,35.3977627325055,956.480770428794,0.928305153041524,0.764954462623665,1.11054432367285
"1290",2020-05-26,"Austria",2.9447853126406,1.004218697607,6.83868910271108,719.046519021775,557.248252345492,935.331340039351,76800.7656448348,49387.0873601427,120983.320171593,258.131785888886,34.0969472450684,974.558688383758,0.928276305835459,0.764951156773564,1.11045157122822
"1291",2020-05-27,"Austria",2.91299028501162,0.953071981724902,6.92774349076795,721.959509306787,558.201324327217,942.259083530119,77058.7132232685,49419.9334965595,121973.567359474,257.947578433719,32.8461364167342,990.247187881053,0.928247451715911,0.764947969853146,1.1103573995862
"1292",2020-05-28,"Austria",2.884443038317,0.911855082590142,7.02235182442925,724.843952345104,559.113179409807,949.281435354548,77316.5147078713,49451.5753705364,122979.591100558,257.801484602843,31.6418739769796,1006.02374108351,0.928218586508388,0.764944897585245,1.11025598174652
"1293",2020-05-29,"Austria",2.85873787563961,0.87340374684135,7.10030084713879,727.702690220744,559.986583156649,956.381736201687,77574.2079754435,49482.0571282332,124001.624787758,257.693267572184,30.4817576967152,1022.03368720071,0.928189706053709,0.764941935846425,1.11015259626364
"1294",2020-05-30,"Austria",2.83563408257978,0.834682140263971,7.17133918806538,730.538324303323,560.821265296913,963.553075389753,77831.8306793907,49511.4212981538,125039.785354094,257.622703947204,29.3641699206015,1038.16056633586,0.92816080620663,0.764939080661453,1.10997306205826
"1295",2020-05-31,"Austria",2.81477945466307,0.800510867623103,7.24601071821625,733.353103757986,561.621776164536,970.799086107969,78089.4202627835,49539.7088503697,126094.305010408,257.589583392828,28.2875522159088,1054.51965631397,0.928131882834547,0.764936328197985,1.10977442381838
"1296",2020-06-01,"Austria",2.79586306993745,0.767088442766894,7.33178589011783,736.148966827924,562.388864607303,978.130871998087,78347.0139710542,49567.0053604448,127165.4216401,257.593708270603,27.2965100751225,1071.11662969118,0.928102931816239,0.764933674761432,1.10957277611114
"1297",2020-06-02,"Austria",2.7786983713118,0.735688799586972,7.43354703638594,738.927665199236,563.12455340689,985.564419034473,78604.6488643355,49593.3690553011,128253.375929327,257.634893281296,26.3636948563445,1087.95428922718,0.928073949040608,0.764931116790015,1.10936807921149
"1298",2020-06-03,"Austria",2.76313745428096,0.707127588184694,7.53839854877617,741.690802653516,563.831680995074,993.102817583249,78862.3618294471,49618.8494168064,129358.411377778,257.712965111671,25.480361505298,1105.03544845081,0.928044930405486,0.764928650849997,1.10916029306018
"1299",2020-06-04,"Austria",2.74900474477449,0.679669143802496,7.64633801190794,744.439807398291,564.511350138877,1000.74915559516,79120.1895915317,49643.4809014017,130479.999013914,257.827762084575,24.6314845952282,1121.58763613672,0.928015871816468,0.764926273631083,1.10894937726739
"1300",2020-06-05,"Austria",2.73615569355852,0.653405021416764,7.75717681298287,747.17596309185,565.164755160294,1008.50633240814,79378.1687253434,49667.2307861869,131617.387497853,257.979133811675,23.7498847851923,1137.3884839391,0.927986769185764,0.764923981941987,1.10873529111678
"1301",2020-06-06,"Austria",2.72445153179159,0.628784493537455,7.87606624459177,749.900414623641,565.793539653831,1016.38239865273,79636.3356661916,49690.1660564795,132774.811907109,258.166940848252,22.9352702926623,1157.42440925586,0.927957618431124,0.764921772706159,1.10851799356977
"1302",2020-06-07,"Austria",2.71372546491331,0.605570718005462,8.00871923127326,752.614140088554,566.399110371836,1024.391117884,79894.7267205412,49712.216869291,133950.849670422,258.391054349576,22.0508128115224,1176.03776331255,0.927928415474743,0.764919642957662,1.10829744327011
"1303",2020-06-08,"Austria",2.70398226431641,0.587181812655539,8.12382771275762,755.318122352871,566.986292184492,1032.51494559676,80153.3780762695,49733.4568726465,135144.055110979,258.651355728327,21.2400033554185,1193.20544055737,0.927899156242244,0.764917589837202,1.10807359854879
"1304",2020-06-09,"Austria",2.69507528109522,0.56612656373027,8.2370124383299,758.013197633966,567.552418748222,1040.75195803509,80412.3258125821,49753.9692869432,136353.819855385,258.947736312583,20.5124142967575,1209.76474440563,0.927869836661674,0.764915610588291,1.10784641742923
"1305",2020-06-10,"Austria",2.68694877150333,0.543416935339994,8.35200541969738,760.70014640547,568.095835683562,1049.10396345479,80671.605909586,49773.7801950168,137580.29923819,259.28009700387,19.8109080736178,1226.47938280571,0.927840452662547,0.764913702553561,1.10761585763287
"1306",2020-06-11,"Austria",2.67954448840775,0.521752020907825,8.49687352313785,763.379690893877,568.61758770447,1057.60083697793,80931.2542575208,49792.913583395,138823.688044431,259.648347934796,19.1333883781558,1243.38880624074,0.927811000174913,0.764911863171197,1.10738187658497
"1307",2020-06-12,"Austria",2.67282653818384,0.502687645530403,8.63024785146307,766.052517432061,569.12027535,1066.23108482939,81191.3066656465,49811.3926187405,140084.191902896,260.052408125751,18.4790353454678,1260.50385846473,0.927781475128465,0.764910089971506,1.10714443142088
"1308",2020-06-13,"Austria",2.66673682769367,0.484652095096046,8.73644041647836,768.719254259755,569.604927445096,1074.96752524587,81451.7988707867,49829.2396758535,141362.018136549,260.492205140208,17.8470571130013,1277.82623365351,0.927751873451679,0.764908380573605,1.10690347899257
"1309",2020-06-14,"Austria",2.66126350389059,0.467392412139489,8.86987557495572,771.380517763645,570.072319857236,1083.83740082082,81712.7665455248,49846.476364719,142657.375751602,260.967674738109,17.2366888655527,1295.35761505267,0.927722191071,0.764906732682236,1.10665897587555
"1310",2020-06-15,"Austria",2.65633795531431,0.450797245414754,9.00546261146044,774.03685571896,570.523117102651,1092.84286343229,81974.2453060517,49863.1235566317,143970.475425601,261.478760526863,16.6471919127396,1313.0996739989,0.927692423910057,0.764905144084678,1.10641087837621
"1311",2020-06-16,"Austria",2.65196966399427,0.434865585021059,9.14327522685852,776.688825382954,570.957982687672,1101.98613865914,82236.2707196612,49879.2014094296,145301.529494515,262.025413609459,16.0778527978485,1331.054068914,0.927662567888915,0.764903612647793,1.10615914253942
"1312",2020-06-17,"Austria",2.6480683928125,0.419515514146457,9.28315982428492,779.336893775766,571.377498201818,1111.26929848343,82498.8783118904,49894.7293918666,146650.751938786,262.607592229208,15.5279824369986,1349.22244427101,0.927632618923357,0.764902136315154,1.10590372415663
"1313",2020-06-18,"Austria",2.64465243356279,0.404740836901851,9.42437009081751,781.981546209329,571.78223903872,1120.69366857425,82762.103573301,49909.7263071542,148017.421134584,263.225261410641,14.9969152875947,1366.66919579841,0.927602572924238,0.764900713104299,1.10564457877428
"1314",2020-06-19,"Austria",2.64170508417271,0.390494627542778,9.5674976899215,784.623251293502,572.172733666263,1130.26116626417,83025.9819658971,49924.1601764563,149397.104977807,263.878392596076,14.4338693021277,1379.68384322225,0.927572425796836,0.764899341104064,1.10538166170269
"1315",2020-06-20,"Austria",2.63924148277542,0.375747194028698,9.71282441712449,787.262492776277,572.548480860292,1139.97399068129,83290.5489291745,49938.051343406,150795.702498783,264.566963277367,13.8911669497283,1398.59752097623,0.927542173440266,0.764898018472023,1.10511492802531
"1316",2020-06-21,"Austria",2.63721162295203,0.360993018294392,9.92240439614015,789.899704399229,572.909473878586,1149.89639507743,83555.8398857969,49951.4207697868,152213.438228894,265.290956622391,13.3694263807567,1417.73573011126,0.927511811746934,0.76489674343202,1.10484433260837
"1317",2020-06-22,"Austria",2.63563852390542,0.347846916297151,10.1477934910218,792.535342923135,573.257320794883,1160.04418856845,83821.8902468926,49964.3245622293,153650.538344516,266.050361095779,12.9037924424982,1437.10011562158,0.92748133660203,0.764895514271781,1.10456983011104
"1318",2020-06-23,"Austria",2.63447342342418,0.33436227509669,10.3779960775171,795.169816346559,573.59168306998,1170.42218464597,84088.7354169661,49976.8090363421,155108.668403385,266.845170073438,12.4844741127961,1458.13005886943,0.927450743883061,0.764894329340623,1.10429638356295
"1319",2020-06-24,"Austria",2.63373336356874,0.321278915027701,10.5328021869248,797.803549710128,573.912961985008,1180.9549868329,84356.4107984165,49988.8884258458,156588.429536258,267.675381450411,12.0793895037261,1479.76113287313,0.927420029459434,0.764893187047236,1.10413199321092
"1320",2020-06-25,"Austria",2.63339757039194,0.308713744946779,10.6810738964062,800.43694728052,574.221675729954,1191.6360607293,84624.9517956581,50000.5760987168,158090.103485415,268.540997241631,11.6876728710046,1501.67394915681,0.927389189192078,0.76489208585755,1.10396493184459
"1321",2020-06-26,"Austria",2.63345843035063,0.296639160768017,10.83125842898,803.07040571087,574.518314890722,1202.46731915828,84894.3938188332,50011.8847581153,159612.726122676,269.442023175104,11.3086593985211,1522.62263726131,0.927358218933124,0.764891024292679,1.10379546734438
"1322",2020-06-27,"Austria",2.63391471495012,0.285038959445067,10.968513048466,805.70432042582,574.803353850167,1213.43583220675,85164.7722871103,50022.8161103722,161155.750843173,270.378468277124,10.9313522568134,1543.02472049659,0.92732711452561,0.76489000092693,1.1036235692885
"1323",2020-06-28,"Austria",2.63476994841937,0.273838335263516,11.0470062155396,808.33909037424,575.077192185431,1224.48283842229,85436.1226315594,50033.3143690827,162719.401148958,271.350344449071,10.4982587105431,1563.65030578546,0.927295871803257,0.764889014385901,1.1034492069971
"1324",2020-06-29,"Austria",2.63600357299009,0.263214183331297,11.1258824222886,810.97509394723,575.340406368762,1235.60872084458,85708.4802975948,50043.3966977484,164303.909250548,272.357666035385,10.0823286656755,1584.50810158985,0.92726448659029,0.764888063344625,1.10327234953426
"1325",2020-06-30,"Austria",2.63761965185411,0.254179960718551,11.2859075274174,813.612713599084,575.594586329481,1246.89462837199,85981.8807469771,50053.0795795727,165909.508714319,273.400449382341,9.68288182434235,1605.59946377031,0.927232954701294,0.764887146525803,1.10309296571001
"1326",2020-05-03,"Sweden",99.66624006229,73.2136662394771,133.231166819491,2611.26371874922,2147.4393053926,3158.09039949892,618664.900967543,381897.034817064,975588.302904258,22578.1616333739,10222.5955548,43438.007830587,1.12552055003231,0.994226343756581,1.25197780706151
"1327",2020-05-04,"Sweden",102.173329496915,73.751041675375,138.17167350301,2713.43704824613,2221.19034706797,3296.26207300193,641921.03615247,392314.299862219,1020673.18931025,23256.1351849268,10417.2650451553,45084.8864059937,1.12278509814047,0.992992573788539,1.24794296498004
"1328",2020-05-05,"Sweden",105.198550526722,74.1839151935996,145.419425643403,2818.63559877286,2295.37426226157,3441.68149864534,665701.298870686,402828.647539308,1066864.48582097,23780.2627182162,10514.3476770887,46191.2965107205,1.11996588740765,0.991745357484686,1.2438263990134
"1329",2020-05-06,"Sweden",108.759336198614,75.1244497343721,153.607970826025,2927.39493497147,2370.49871199595,3595.28946947136,689927.82603766,413344.621885832,1114203.06243883,24226.527166974,10515.9743465239,47338.5766178541,1.11708158521882,0.990288285715358,1.23870970366219
"1330",2020-05-07,"Sweden",112.831464935461,76.1340562744728,161.774756937432,3040.22639990693,2446.63276827042,3757.06422640879,714565.440860142,423873.611326043,1162811.25174586,24637.614822482,10528.9894402115,48608.1893070352,1.11414164251157,0.988533540561443,1.23421053957695
"1331",2020-05-08,"Sweden",117.373417252164,77.4645293829907,172.112866626268,3157.5998171591,2524.09729765341,3929.17709303506,739598.890836713,434441.137132242,1212267.13168999,25033.4499765715,10567.5258061981,49455.8799441318,1.1111503266618,0.986989651026689,1.22885584346422
"1332",2020-05-09,"Sweden",122.348582459089,78.6714886654254,182.497345542106,3279.94839961818,2602.76878631883,4111.67443857717,765020.555672711,445042.104696614,1262843.91356211,25421.6648359976,10600.9675643728,50576.7818721121,1.10810948710991,0.985643680369836,1.2225997657443
"1333",2020-05-10,"Sweden",127.664228271086,80.1144819396087,193.248898967644,3407.61262788927,2682.88326825844,4304.92333754481,790824.763114738,455612.056289569,1314625.19039001,25804.2074420272,10569.9515929543,51781.2768279002,1.10502005016374,0.984306545209273,1.21728781476438
"1334",2020-05-11,"Sweden",133.290619418399,81.6753026336714,206.02272084335,3540.90324730767,2764.55857089211,4510.94605838816,817005.542611453,466186.112663606,1367401.85911976,26180.7794967148,10574.0563740372,52776.6687297594,1.1018827103855,0.982973636567055,1.21154207441748
"1335",2020-05-12,"Sweden",139.150681485391,83.3781308174224,218.427099782131,3680.05392879306,2847.93670170954,4729.37315817029,843555.922260544,476797.419516237,1421525.26246312,26550.3796490914,10611.306852631,54123.4033433552,1.09869820382753,0.98174924878719,1.20591822150851
"1336",2020-05-13,"Sweden",145.163863597439,85.1279508235788,231.932821527427,3825.2177923905,2933.06465253312,4961.30597969772,870467.815170842,487440.688433778,1476926.95085519,26911.8929102979,10643.2689175414,55401.688392068,1.09546739357714,0.980547410335655,1.2005991344794
"1337",2020-05-14,"Sweden",151.287662494468,87.0675123817873,244.701365440729,3976.50545488497,3020.1321649149,5206.00734513845,897732.079727015,498049.671730684,1533185.39507519,27264.2645561727,10608.9832969055,56258.4442200065,1.09219128364588,0.979349827362882,1.19528773802938
"1338",2020-05-15,"Sweden",157.453725782417,88.8797578504518,259.048140190529,4133.95918066738,3109.01192276536,5465.05548532898,925338.60146803,508592.293262243,1590110.47351681,27606.5217410152,10542.6215315593,56925.0784416107,1.08887101172326,0.978163543565285,1.1881940775117
"1339",2020-05-16,"Sweden",163.631792382498,90.788499118162,272.86429010575,4297.59097304988,3199.80042188352,5737.91977543473,953276.35576043,519116.28420686,1647698.44462202,27937.7542923995,10523.9909446167,57587.9711052175,1.08550783929036,0.976983165366757,1.18068249819129
