"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"818",2020-03-07,"Belgium",59,108,12624.4704096289,6868.64976343731,21303.010316183,2413.62638128919,1408.24798510212,3949.35161517909,0,0,2.65098963203068,1.06088959087755,5.21571440346965,0.638194377611324,0.274494370950614,1.19967845735484,3.37988403533847,2.66768525674707,4.22189265578936
"819",2020-03-08,"Belgium",60,168,15599.1113102568,8617.74578432507,26193.707829373,2974.64090062787,1749.09602088776,4890.69751319004,0,0,3.44976551682196,1.41714693968302,6.70134176212615,0.798775884791282,0.356257348805468,1.4856273586565,3.36998045000446,2.66269056102715,4.19180417603382
"820",2020-03-09,"Belgium",31,199,19280.742159202,10762.6491577332,32311.2434191164,3681.63084894527,2144.90337340814,6117.53558974336,0,0,4.44415425403608,1.87908945880501,8.51044976007071,0.994388737214117,0.461942519121994,1.80910799794456,3.37055024877828,2.66565853542718,4.19977482548868
"821",2020-03-10,"Belgium",39,238,23825.8515231082,13380.959455011,39991.4490849165,4545.10936390615,2618.31029727781,7680.20566580011,0,0,5.67765184551611,2.47896296406044,10.7209974776312,1.23349759148003,0.599873505255433,2.21054771756044,3.3608952298888,2.66316096132112,4.17442503709866
"822",2020-03-11,"Belgium",28,266,29442.8919987839,16572.7342209621,49540.3664805665,5617.04047567571,3191.77476595107,9548.91739565003,0,0,7.20437732564026,3.25280420845456,13.3998014235081,1.52672548012415,0.773841244394113,2.67880394587693,3.35386491606653,2.65856771454517,4.15883907926948
"823",2020-03-12,"Belgium",47,313,36391.4734622789,20441.7900066816,61595.1373976332,6948.581463495,3869.0557857195,12054.7709170666,3,3,9.09059778268269,4.24378148933059,16.6443198985298,1.88622045704243,0.990977280876032,3.24451847502172,3.35029871976269,2.64746806353944,4.16983164940273
"824",2020-03-13,"Belgium",85,398,44927.5423647289,25086.6398909955,76429.3103610032,8536.06890244997,4644.84988431389,14834.17296337,0,3,11.4185609166054,5.49591217607524,20.5813526123223,2.32796313392275,1.25213068674466,3.93703271379248,3.3242261437824,2.6387802576178,4.13953063067951
"825",2020-03-14,"Belgium",160,558,55204.5658460975,30547.435377466,94621.2384402175,10277.0234813687,5460.7954864705,18191.9280792143,0,3,14.2906890152642,7.0786475685673,25.3325073996727,2.87212809865873,1.58273539249205,4.75115478735041,3.23453009574483,2.52341837097047,4.07305776572746
"826",2020-03-15,"Belgium",130,688,67638.7870805749,36906.2214079219,116983.681911971,12434.2212344774,6358.7860304559,22362.4434717535,1,4,17.833243428914,9.09068421059083,31.1585172638706,3.54255441364978,2.01203664202353,5.82600986419789,3.16766095828593,2.40413654484693,4.08413926585361
"827",2020-03-16,"Belgium",197,885,82581.0763483139,44182.1110505497,145263.444137024,14942.289267739,7275.88964262779,28279.7622250531,0,4,22.2021805694666,11.6215745495994,38.2484312566561,4.36893714055264,2.53089033900857,7.08991399278553,3.09110905955947,2.19884756459932,4.13801698993003
"828",2020-03-17,"Belgium",199,1084,100547.418032691,52168.9733895053,180601.352972394,17966.3416843774,7986.8623389556,35337.90883537,1,5,27.5902328158592,14.8089038079883,46.9323652493322,5.38805224639257,3.18732925838887,8.68393399267608,3.02685929385117,2.02074449896558,4.20429127593873
"829",2020-03-18,"Belgium",158,1242,121822.911745481,60324.7486512641,225342.365836681,21275.4937127895,8155.77526175885,44741.0128642874,0,5,34.2343544585222,18.8468788277436,57.4979570982577,6.64412164266302,4.03797501975536,10.5655918489255,2.92341484092115,1.71303630160814,4.28819008549181
"830",2020-03-19,"Belgium",243,1485,146765.342789039,67918.3593556026,283266.668124734,24942.4310435585,7593.61070433846,57924.3022880526,9,14,42.4239384108159,23.8665470714819,70.4391356405021,8.18958395229372,5.01966824373827,12.9411785422444,2.79376735763015,1.32485768131659,4.50606949104234
"831",2020-03-20,"Belgium",309,1794,176054.746526822,74527.6207809657,359012.620656372,29289.4037377826,6609.2614253631,75745.9525316382,7,21,52.5113628693472,30.1210860645956,86.2550078495734,10.0874244585313,6.25453899311371,15.8158722090713,2.67037064839666,1.01171402564125,4.73184029659395
"832",2020-03-21,"Belgium",462,2256,211133.592181652,80571.9933864089,456353.083703143,35078.8456548299,6044.37260544322,97340.4630467711,16,37,64.9225128015568,37.86703725688,105.68671981764,12.4111499322096,7.74595119228439,19.4317119680664,2.60707299447861,0.864961110112942,4.83061493693115
"833",2020-03-22,"Belgium",558,2814,253305.99262664,86118.6926168876,582896.558538775,42172.4004449884,5546.69923047873,126543.474835632,30,67,80.1686774460166,47.3016035934473,129.800600730462,15.2461646444598,9.43456633656733,24.1138809128217,2.55018704181517,0.755755481414206,4.8742609648196
"834",2020-03-23,"Belgium",586,3400,304123.419054861,90968.941561742,751127.668520121,50817.4264282209,4850.24894485441,168231.109981346,8,75,98.8591470871181,58.8687646669685,159.565942200409,18.6904696411014,11.5671610735212,29.7653414699472,2.48699937715114,0.630926653445421,4.94988493659625
"835",2020-03-24,"Belgium",342,3742,365700.002841422,95035.8296445763,973187.985408247,61576.5837865606,4066.88808283427,222060.316888126,13,88,121.71681760604,72.7975008477203,196.352920315924,22.8576705189218,13.9287361807518,36.7869781155152,2.42624304593564,0.519595581287593,5.04615954750297
"836",2020-02-22,"Austria",0,0,113.183452233443,38.7272682516248,262.93808213612,113.183452233443,38.7272682516248,262.93808213612,0,0,1.13183452233443e-13,3.87272682516248e-14,2.6293808213612e-13,1.13183452233443e-13,3.87272682516248e-14,2.6293808213612e-13,3.44624940405232,2.71078619533603,4.30324521866464
"837",2020-02-23,"Austria",0,0,226.366904466885,77.4545365032496,525.87616427224,113.183452233443,38.7272682516248,262.93808213612,0,0,2.35035660342703e-06,8.1705348758517e-07,5.3519954403617e-06,2.35035649024358e-06,8.17053448857902e-07,5.35199517742361e-06,3.43324233219045,2.71269433601514,4.27357222164458
"838",2020-02-24,"Austria",0,0,339.550356700328,116.181804754874,788.81424640836,113.183452233443,38.7272682516248,262.93808213612,0,0,3.87808822022026e-05,1.34813819448826e-05,8.83079206904277e-05,3.64305255987755e-05,1.26643284572975e-05,8.2955925250066e-05,3.43379294704648,2.71198571973854,4.27429723128339
"839",2020-02-25,"Austria",0,0,452.733808933771,154.909073006499,1051.75232854448,113.183452233443,38.7272682516248,262.93808213612,0,0,0.000296144917883875,0.000102948734594823,0.000674351392618313,0.000257364035681672,8.94673526499402e-05,0.000586043471927886,3.44265723767333,2.70970809452402,4.29641172572284
"840",2020-02-26,"Austria",2,2,565.917261167213,193.636341258124,1314.6904106806,113.183452233443,38.7272682516248,262.93808213612,0,0,0.00131972516938495,0.000458775511572439,0.0030051452923863,0.00102358025150108,0.000355826776977616,0.00233079389976798,3.4423896632905,2.71134920516313,4.29766803009358
"841",2020-02-27,"Austria",0,2,679.100713400656,232.363609509749,1577.62849281672,113.183452233443,38.7272682516248,262.93808213612,0,0,0.00416130616608944,0.00144659313124164,0.00947570746189145,0.00284158099670448,0.000987817619669203,0.00647056216950515,3.44102554425049,2.70902264308115,4.28457388651029
"842",2020-02-28,"Austria",3,5,880.950157756939,311.984843125286,2008.53178537342,201.849444356283,79.621233615537,430.903292556705,0,0,0.0106341879402203,0.0036967583293963,0.0242151021805161,0.00647288177413083,0.00225016519815466,0.0147393947186246,3.44091231869298,2.70831964858888,4.28415116950039
"843",2020-02-29,"Austria",2,7,1123.39872196168,408.906397352935,2528.23684379419,242.448564204742,96.9215542276487,519.705058420767,0,0,0.0234807246979902,0.00816295782131952,0.0534682891954795,0.0128465367577699,0.00446619949192322,0.0292531870149635,3.42134952304242,2.70399608133599,4.25455614297181
"844",2020-03-01,"Austria",3,10,1418.57875384027,529.105823716201,3156.70598287689,295.18003187859,120.199426363266,628.469139082693,0,0,0.0460852387757137,0.0160266840870811,0.104946632665823,0.0226045140777235,0.00786372626576153,0.0514783434703432,3.41558225885756,2.70226002251315,4.24018978133894
"845",2020-03-02,"Austria",4,14,1781.48687701185,678.122841250403,3923.89184292245,362.908123171583,149.017017534203,767.185860045569,0,0,0.0827617937979703,0.0288180298364426,0.188312936199457,0.0366765550222566,0.0127913457493616,0.0833663035336343,3.41116611852548,2.70257743741816,4.23117540039974
"846",2020-03-03,"Austria",4,18,2227.37974381003,865.626612012561,4849.54507037755,445.892866798173,187.503770762158,925.653227455097,0,0,0.13916267278085,0.0485977246752279,0.315994558879097,0.0564008789828797,0.0197796948387853,0.12768162267964,3.39191004437524,2.67974295482345,4.2093572448365
"847",2020-03-04,"Austria",6,24,2779.57238782663,1097.9941497018,5994.62143205621,552.192644016601,232.36753768924,1145.07636167866,0,0,0.22138594228876,0.077690615398233,0.500856069091672,0.0822232695079096,0.0290928907230051,0.184861510212575,3.39535028991275,2.68181769795767,4.20841314930583
"848",2020-03-05,"Austria",5,29,3462.47408286703,1384.18652940608,7406.15155783277,682.901695040403,286.192379704284,1411.53012577656,0,0,0.336358684819856,0.11890319287519,0.75668949094473,0.114972742531097,0.0412125774769566,0.255833421853058,3.39429614793981,2.68233245367473,4.21096812403533
"849",2020-03-06,"Austria",12,41,4307.11600699453,1737.72048862329,9165.85225613124,844.641924127495,353.533959217209,1759.70069829847,0,0,0.493020843764621,0.175778639408234,1.10086189476739,0.156662158944765,0.056875446533044,0.344172403822665,3.39277293586438,2.68190114270752,4.20964195981219
"850",2020-03-07,"Austria",33,74,5350.82986299702,2179.89323519552,11343.5599568687,1043.71385600249,442.172746572223,2177.70770073748,0,0,0.701812319944877,0.253070249559777,1.5577943339616,0.208791476180255,0.0772916101515429,0.456932439194209,3.38710360959224,2.6815597162987,4.20346876951397
"851",2020-03-08,"Austria",25,99,6648.43300287041,2734.3440643848,14079.9621864305,1297.60313987339,554.450829189281,2736.40222956174,0,0,0.975257240900493,0.356669622673331,2.15225172893157,0.273444920955617,0.103599373113555,0.594457394969964,3.39993320681994,2.68948169598084,4.22032140311888
"852",2020-03-09,"Austria",3,102,8251.7482066047,3409.6317226392,17535.6733483728,1603.3152037343,675.2876582544,3455.71116194235,0,0,1.32921109307843,0.49293238178351,2.9145445806053,0.353953852177938,0.136262759110179,0.762292851673737,3.39138593455802,2.67801520862574,4.20814321576011
"853",2020-03-10,"Austria",29,131,10240.4449450426,4244.35212428233,21867.9625389225,1988.69673843788,834.72040164313,4332.28919054967,0,0,1.78225298967435,0.670799124583664,3.8887692602246,0.45304189659592,0.177866742800155,0.974224679619298,3.39300649287256,2.68273945628094,4.21075235768665
"854",2020-03-11,"Austria",51,182,12698.8175612671,5252.66984466749,27237.1176600368,2458.37261622453,1008.31772038516,5369.1551211143,0,0,2.35671779727473,0.898702050441604,5.11053970893863,0.574464807600383,0.22790292585794,1.22177044871403,3.3825645207264,2.67135012003002,4.19864764748311
"855",2020-03-12,"Austria",64,246,15739.5883660369,6481.73255402136,33919.3641981127,3040.7708047698,1229.06270935387,6682.24653807588,0,0,3.08055339043729,1.1949457809787,6.63459903969895,0.72383559316256,0.296243730537094,1.52405933076032,3.37301606637087,2.65738495229493,4.1938137847767
"856",2020-03-13,"Austria",115,361,19483.7449806538,7975.45950825524,42172.4501359424,3744.15661461691,1493.72695423388,8253.08593782972,1,1,3.98792417643187,1.56460318769818,8.52879229256622,0.907370785994577,0.369657406719483,1.89419325286727,3.34921523850455,2.62927536751784,4.19789377063249
"857",2020-03-14,"Austria",143,504,24052.0506679888,9771.84070353746,52454.6629683278,4568.30568733501,1796.38119528222,10282.2128323854,0,1,5.12135646627264,2.03974688300266,10.864180690743,1.13343228984077,0.475143695304484,2.3353883981768,3.29844070479117,2.53225296323888,4.1798927146595
"858",2020-03-15,"Austria",151,655,29579.3537138232,11892.4774280595,65129.675603748,5527.30304583439,2120.63672452205,12675.0126354202,0,1,6.53380635178827,2.63784154273081,13.7357611095399,1.41244988551562,0.598094659728142,2.87158041879684,3.22624736772942,2.38597681951345,4.18902118608425
"859",2020-03-16,"Austria",205,860,36150.205097624,14241.4667138421,80355.8694551749,6570.85138380075,2348.98928578256,15226.1938514269,0,1,8.29016570353302,3.39174722609059,17.2787522234883,1.75635935174476,0.753905683359782,3.54299111394845,3.11120954977604,2.16461038840229,4.21277712213695
"860",2020-03-17,"Austria",156,1016,43866.2075185578,16770.5810711915,98172.7414905607,7716.00242093384,2529.11435734938,17816.8720353859,2,3,10.4707950345162,4.33400407411355,21.6575343702451,2.18062933098316,0.942256848022962,4.37878214675681,2.97393393664782,1.788654349714,4.371605709871
"861",2020-03-18,"Austria",316,1332,52940.5431118759,19338.590683364,120163.201801875,9074.33559331808,2568.00961217255,21990.4603113145,0,3,13.1751415413599,5.50523570935037,27.0255075018859,2.70434650684368,1.17123163523682,5.36797313164077,2.85427903586668,1.45798416382571,4.541652484603
"862",2020-03-19,"Austria",314,1646,63593.6941175251,21751.9457336082,147710.6808783,10653.1510056492,2413.35505024414,27547.4790764248,1,4,16.5245286928077,6.95477109551673,33.665254453724,3.34938715144781,1.44953538616636,6.63974695183814,2.73831975243074,1.15901574155783,4.71714070078014
"863",2020-03-20,"Austria",550,2196,76203.5725074953,23928.4962989581,182749.055093046,12609.8783899702,2176.55056534992,35038.3742147457,2,6,20.6663216464108,8.766975033124,41.9242373615965,4.14179295360317,1.81220393760728,8.25898290787243,2.6462127745005,0.923030805273605,4.84118367538204
"864",2020-03-21,"Austria",453,2649,91252.9395735218,25924.2972788006,228259.983020927,15049.3670660265,1995.80097984255,45510.9279278817,0,6,25.7784692896416,11.007845689222,52.1941904989167,5.1121476432308,2.24087065609802,10.2699531373202,2.57126596297169,0.744718012351081,4.98196194904594
"865",2020-03-22,"Austria",375,3024,109393.725431592,27746.6720097507,289194.438388672,18140.7858580698,1822.37473095004,60934.4553677449,2,8,32.0738017534104,13.7470040008727,64.906814945733,6.29533246376876,2.73915831165063,12.7126244468163,2.51359270576318,0.632815058216196,5.08132238419603
"866",2020-03-23,"Austria",607,3631,131536.950434132,29440.9210441707,370054.462792752,22143.2250025404,1694.24903442005,80860.0244040797,8,16,39.8043298688016,17.0765278380387,80.6115459975917,7.73052811539115,3.32952383716601,15.7047310518587,2.48421667714318,0.586068508743936,5.10646494332682
"867",2020-03-24,"Austria",855,4486,158764.544967472,31043.1017026642,478265.494170451,27227.5945333406,1602.18065849349,108211.0313777,9,25,49.267807378886,21.1086335496456,100.275060182005,9.46347751008443,4.03210571160696,19.6635141844128,2.47002007351892,0.575937412767124,5.0761217342405
"868",2020-02-18,"Sweden",0,0,35.3033564632166,11.7725862345015,87.2558411101564,35.3033564632166,11.7725862345015,87.2558411101564,0,0,3.53033564632166e-14,1.17725862345015e-14,8.72558411101564e-14,3.53033564632166e-14,1.17725862345015e-14,8.72558411101564e-14,3.0978256020589,2.22705187420076,3.95132418033685
"869",2020-02-19,"Sweden",0,0,70.6067129264332,23.545172469003,174.511682220313,35.3033564632166,11.7725862345015,87.2558411101564,0,0,7.18657642637166e-07,2.41358227066734e-07,1.77805096862833e-06,7.1865760733381e-07,2.41358215294148e-07,1.77805088137249e-06,3.13263958788383,2.32994243669539,3.92326677236135
"870",2020-02-20,"Sweden",0,0,105.91006938965,35.3177587035045,261.767523330469,35.3033564632166,11.7725862345015,87.2558411101564,0,0,1.18578505563112e-05,3.98241056412602e-06,2.93378396299018e-05,1.11391929136741e-05,3.74105233705929e-06,2.75597886612735e-05,3.10350392487328,2.29675999071619,3.87156382778274
"871",2020-02-21,"Sweden",0,0,141.213425852866,47.090344938006,349.023364440626,35.3033564632166,11.7725862345015,87.2558411101564,0,0,9.05508585593634e-05,3.04111351388352e-05,0.000224034411140189,7.86930080030521e-05,2.64287245747092e-05,0.000194696571510287,3.131563300559,2.35584666862308,3.85506128878056
"872",2020-02-22,"Sweden",0,0,176.516782316083,58.8629311725075,436.279205550782,35.3033564632166,11.7725862345015,87.2558411101564,0,0,0.000403526246553237,0.000135522637899436,0.000998375569977906,0.000312975387993874,0.000105111502760601,0.000774341158837717,3.0797425537149,2.27728273747248,3.84460172338163
"873",2020-02-23,"Sweden",0,0,211.8201387793,70.635517407009,523.535046660939,35.3033564632166,11.7725862345015,87.2558411101564,0,0,0.00127238329381981,0.000427324720190061,0.00314803908555724,0.000868857047266577,0.000291802082290624,0.00214966351557933,3.15423374490109,2.38047683339708,3.87919749480968
"874",2020-02-24,"Sweden",0,0,268.590312876024,93.2425748001598,643.828038885543,56.7701740967246,22.6070573931508,120.292992224605,0,0,0.00325156634441713,0.00109202524511014,0.00804479121285707,0.00197918305059732,0.000664700524920083,0.00489675212729983,3.17139468321845,2.39677647998975,3.90781786664059
"875",2020-02-25,"Sweden",0,0,336.942298694421,120.637631274739,787.620812189964,68.351985818397,27.3950564745792,143.792773304421,0,0,0.007179466853584,0.00241132510636398,0.0177622892297414,0.00392790050916687,0.00131929986125384,0.00971749801688431,3.17553799908223,2.40062738870948,3.90757293114385
"876",2020-02-26,"Sweden",0,0,418.916277659261,154.214369423967,956.5961634559,81.9739789648401,33.5767381492283,168.975351265936,0,0,0.0140891774671336,0.00473398346208851,0.0348478761509432,0.00690971061354965,0.00232265835572453,0.0170855869212018,3.1682333103754,2.39340727518432,3.90393673101314
"877",2020-02-27,"Sweden",1,1,518.433271139515,195.448643926796,1157.50775689238,99.5169934802537,41.2342745028292,200.911593436484,0,0,0.0252894600604336,0.0085104825961134,0.062487162066896,0.0112002825932999,0.00377649913402488,0.0276392859159528,3.18083287461307,2.40705418782449,3.90887669515619
"878",2020-02-28,"Sweden",5,6,639.22415439686,247.605486649295,1395.35936303738,120.790883257346,52.1568427224986,237.851606144994,0,0,0.0424768828065651,0.0143448062649153,0.10471434087942,0.0171874227461316,0.00583432366880191,0.0422271788125244,3.18314902329685,2.41080445531961,3.91238150327943
"879",2020-02-29,"Sweden",5,11,787.309656701833,313.046708594551,1683.05318676425,148.085502304973,65.441221945256,287.693823726876,0,0,0.0674491414483486,0.0229001138824721,0.165630788509849,0.0249722586417835,0.00855530761755683,0.0609164476304291,3.20973280826424,2.41966356248231,3.95694178823682
"880",2020-03-01,"Sweden",1,12,966.06112510125,395.035944485255,2025.07952940257,178.751468399417,81.9892358907039,342.026342638315,0,0,0.10219719648279,0.0349052445467138,0.249503404682763,0.0347480550344418,0.0120051306642416,0.083872616172913,3.18528330194806,2.40780423342746,3.91468241303666
"881",2020-03-02,"Sweden",1,13,1183.75597319909,496.015579230007,2434.9096033155,217.694848097838,100.979634744752,409.830073912928,0,0,0.149239541153754,0.0512977508922254,0.361573663105566,0.0470423446709633,0.0163925063455117,0.112070258422804,3.18380235938436,2.40283188801427,3.91185555411642
"882",2020-03-03,"Sweden",1,14,1448.66165976835,618.704516818315,2928.03178099741,264.905686569262,122.688937588309,493.122177681912,0,0,0.21145247251465,0.0733496172405416,0.507462380004565,0.0622129313608957,0.0220518663483161,0.145888716898999,3.17918482371445,2.3946182748244,3.90437803232466
"883",2020-03-04,"Sweden",9,23,1771.38758232605,770.504724744734,3524.98238358645,322.725922557703,151.800207926418,596.950602589045,0,0,0.292200021877723,0.102543569520204,0.693191739013224,0.0807475493630733,0.0291939522796624,0.185729359008659,3.17728811649767,2.38988598666155,3.90418822758692
"884",2020-03-05,"Sweden",11,34,2164.11710032374,958.861878690974,4248.65186612171,392.729517997688,188.357153946241,723.669482535253,0,0,0.395654067555163,0.140648698616861,0.929707494711878,0.10345404567744,0.038105129096657,0.236515755698654,3.17132847522512,2.39392223035743,3.88953167301386
"885",2020-03-06,"Sweden",26,60,2643.25916050765,1191.16777663775,5124.85694427027,479.142060183907,232.305897946781,876.20507814856,0,0,0.526599431062024,0.190210319351456,1.22109068466421,0.130945363506861,0.049561620734595,0.291383189952331,3.17198332049402,2.39415960346285,3.88970422287592
"886",2020-03-07,"Sweden",76,136,3228.98045686522,1478.38010455069,6214.08054822055,585.72129635757,287.212327912939,1089.22360395028,0,0,0.690664398628112,0.253779640933969,1.57946744443966,0.164064967566088,0.0635693215825126,0.358376759775449,3.17754824110301,2.39930901559176,3.90613054702067
"887",2020-03-08,"Sweden",24,160,3944.34306296019,1830.60527421714,7544.61035341573,715.362606094966,352.225169666441,1330.52980519518,0,0,0.894752621977672,0.33488726430244,2.01458381778146,0.20408822334956,0.081107623368471,0.435116373341802,3.17865965153507,2.40612618465553,3.91005535620717
"888",2020-03-09,"Sweden",42,202,4816.68048098042,2256.5861528647,9170.92700518074,872.337418020231,425.980878647567,1626.31665176501,0,0,1.14714579490287,0.438329881454423,2.54226763820474,0.252393172925193,0.103442617151983,0.527683820423275,3.17283590585845,2.39764460827965,3.90848931405413
"889",2020-03-10,"Sweden",45,247,5881.06129556491,2774.16640588198,11156.4492976572,1064.3808145845,517.580253017275,1985.5222924765,0,0,1.45799673139101,0.569902876030059,3.18489700753917,0.310850936488142,0.131572994575636,0.642629369334433,3.16696405149487,2.3928562201806,3.90273005921162
"890",2020-03-11,"Sweden",78,325,7179.26538586619,3399.04479355929,13577.6611967566,1298.20409030127,624.878387677316,2421.21189909934,0,0,1.83974223348355,0.735209332316144,3.95831254365073,0.381745502092543,0.165306456286086,0.773415536111561,3.15888274246808,2.3915532349158,3.89517692727171
"891",2020-03-12,"Sweden",136,461,8741.63004077677,4145.0889224042,16491.5937186947,1562.36465491059,746.044128844905,2913.93252193814,1,1,2.3073878459099,0.943336394266973,4.88574644544297,0.467645612426355,0.208127061950829,0.927433901792245,3.11028204803616,2.32404714938746,3.88389883112471
"892",2020-03-13,"Sweden",158,619,10604.3477966905,4976.5728392072,20082.5638715355,1862.71775591376,831.483916803005,3590.97015284075,0,1,2.87931635931243,1.20076880703532,6.00422934884135,0.571928513402525,0.257432412768344,1.11848290339838,3.03607417443624,2.18673665234168,3.88674308714477
"893",2020-03-14,"Sweden",155,774,12831.0687037997,5916.6860922879,24529.9449476194,2226.72090710921,940.113253080696,4447.38107608391,0,1,3.57809886109024,1.5245978098973,7.34854438350474,0.698782501777808,0.323829002861985,1.34431503466339,2.97560849033699,2.02754701475862,3.94700206750471
"894",2020-03-15,"Sweden",149,923,15440.8914537288,6935.50614857863,29947.3985888901,2609.82274992904,1018.82005629073,5417.45364127071,0,1,4.43112787268016,1.9268752516763,8.96350267448268,0.853029011589927,0.402277441778997,1.61495829097794,2.86831830704339,1.84393091378825,4.06291000553067
"895",2020-03-16,"Sweden",108,1031,18466.8071029514,7998.15694423311,36809.3709077335,3025.91564922258,1062.65079565448,6861.97231884346,2,3,5.47166073346711,2.42257134376141,10.9062571106539,1.04053286078695,0.495696092085108,1.94275443617119,2.74219601206111,1.54741070831573,4.18778553004226
"896",2020-03-17,"Sweden",89,1120,21918.0873652857,8947.51956276956,45425.7611078416,3451.28026233438,949.362618536458,8616.39020010806,4,7,6.74007415184965,3.03962483652366,13.268125171834,1.26841341838254,0.61705349276225,2.36186806118012,2.584581298893,1.16138273802358,4.44501994384138
"897",2020-03-18,"Sweden",46,1166,25809.5751192722,9655.69863293104,56350.6056981123,3891.48775398641,708.179070161478,10924.8445902707,1,8,8.28506482319719,3.80306556846996,16.1006334801217,1.54499067134755,0.763440731946304,2.83250830828765,2.40733391355409,0.694030728387462,4.80150956356362
"898",2020-03-19,"Sweden",134,1300,30450.6271986291,10325.7212056914,70622.6122258918,4641.052079357,670.022572760348,14272.0065277795,2,10,10.1646758833784,4.74522633412342,19.5166228407159,1.87961106018125,0.942160765653462,3.41598936059425,2.36399504268283,0.631115762754831,4.90145199625707
"899",2020-03-20,"Sweden",122,1422,35916.9234520278,10858.3913491876,89000.3550331905,5466.29625339867,532.670143496178,18377.7428072987,0,10,12.4477431633761,5.89317854266324,23.6354755667018,2.28306727999764,1.14795220853982,4.11885272598588,2.28541386864159,0.493560809414626,5.05642600991222
"900",2020-03-21,"Sweden",200,1622,42448.1702789666,11298.5544861461,113171.621984147,6531.24682693878,440.163136958554,24171.2669509565,6,16,15.2149739440719,7.29428534181102,28.663918395843,2.76723078069581,1.40110679914778,5.02844282914123,2.22901575190195,0.400192133262841,5.15987792798291
"901",2020-03-22,"Sweden",123,1745,50544.6584372887,11827.1420515436,144660.709445729,8096.48815832206,528.587565397463,31489.0874615821,4,20,18.5599279436952,9.00282131642448,34.7533323494283,3.34495399962326,1.70853597461346,6.08941395358534,2.28624298290991,0.500201345159686,4.92496705773515
"902",2020-03-23,"Sweden",160,1905,60337.0891076397,12243.6261905827,188033.422691763,9792.43067035102,416.484139039081,43372.7132460344,1,21,22.5906100380414,11.0212307126562,42.1285987866751,4.03068209434626,2.01840939623168,7.37526643724676,2.22253346864805,0.410543130290154,5.1208863932342
"903",2020-03-24,"Sweden",110,2015,72405.3979576445,12607.4535926166,244410.129669951,12068.3088500049,363.827402033918,56376.706978188,4,25,27.4318873397889,13.429336652656,50.9988891349188,4.84127730174744,2.40810593999985,8.87029034824365,2.21262580186412,0.395597954267896,5.09506183006479
"904",2020-02-14,"Switzerland",0,0,45.7698885787343,15.3945951149501,116.235811266677,45.7698885787343,15.3945951149501,116.235811266677,0,0,4.57698885787343e-14,1.53945951149501e-14,1.16235811266677e-13,4.57698885787343e-14,1.53945951149501e-14,1.16235811266677e-13,3.16097102679088,2.37640381887934,3.87222516892837
"905",2020-02-15,"Switzerland",0,0,91.5397771574686,30.7891902299002,232.471622533354,45.7698885787343,15.3945951149501,116.235811266677,0,0,9.19278597030442e-07,3.21477593390546e-07,2.34185088762682e-06,9.19278551260553e-07,3.21477577995951e-07,2.34185077139101e-06,3.17003536396549,2.38160242255801,3.87816773802922
"906",2020-02-16,"Switzerland",0,0,137.309665736203,46.1837853448503,348.707433800031,45.7698885787343,15.3945951149501,116.235811266677,0,0,1.5168096141569e-05,5.30438005232778e-06,3.86405378441875e-05,1.42488175445386e-05,4.98290245893724e-06,3.62986869565606e-05,3.18377235751775,2.39032892772451,3.91825880253204
"907",2020-02-17,"Switzerland",0,0,183.079554314937,61.5783804598003,464.943245066708,45.7698885787343,15.3945951149501,116.235811266677,0,0,0.0001158290975046,4.05061748428844e-05,0.000295073197311503,0.000100661001363031,3.52017947905566e-05,0.000256432659467316,3.18021297927289,2.38898439930494,3.90209237344372
"908",2020-02-18,"Switzerland",0,0,228.849442893671,76.9729755747504,581.179056333385,45.7698885787343,15.3945951149501,116.235811266677,0,0,0.00051617490657857,0.000180509660060121,0.00131494920825229,0.00040034580907397,0.000140003485217237,0.00101987601094078,3.18699102003887,2.39318603207093,3.92160522776353
"909",2020-02-19,"Switzerland",0,0,274.619331472406,92.3675706897005,697.414867600062,45.7698885787343,15.3945951149501,116.235811266677,0,0,0.00162758267505258,0.000569176051857226,0.00414624679086402,0.00111140776847401,0.000388666391797105,0.00283129758261173,3.18029705369581,2.39002075175607,3.91377419614749
"910",2020-02-20,"Switzerland",0,0,347.806481146045,123.312225866685,852.623057249259,73.1871496736395,30.944655176984,155.208189649197,0,0,0.00415927580522414,0.00145452530165807,0.0105957038152749,0.00253169313017156,0.000885349249800849,0.00644945702441084,3.18989666505404,2.38823166192409,3.93454784280859
"911",2020-02-21,"Switzerland",0,0,435.855098858574,160.922761922623,1038.06892977434,88.0486177125283,37.6105360559382,185.445872525079,0,0,0.00918368305239539,0.00321179993968583,0.0233949442470383,0.00502440724717125,0.00175727463802776,0.0127992404317634,3.19261454971015,2.38696005683592,3.94177818147586
"912",2020-02-22,"Switzerland",0,0,542.00641918018,207.303948556826,1257.24003141113,106.151320321607,46.3811866342034,219.171101636789,0,0,0.0180221763193074,0.00630595094909215,0.0459049900277373,0.00883849326691202,0.00309415100940632,0.022510045780699,3.20374271686126,2.39217790652984,3.96283196236388
