"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"784",2020-03-11,"Île-de-France",229,512,230596.912400853,170794.154600142,303742.524202177,43686.8000310407,32929.5230103157,56822.423904311,0,4,70.0899605958413,41.2632971577575,109.015817402527,13.7267939465301,9.09345966371743,19.5226025199384,3.33279068043933,2.86393859907138,3.88331746523465
"785",2020-03-12,"Île-de-France",93,605,284518.34420598,211330.383629021,375164.535840673,53921.4318051277,40536.2290288791,71422.0116384966,0,4,87.0071217464064,52.8062886862119,132.530234778237,16.9171611505651,11.5429915284545,23.5144173757104,3.33054514192702,2.86224712223929,3.87985635159101
"786",2020-03-18,"Île-de-France",0,605,297336.267186983,220913.499186542,392295.225037164,12817.9229810028,9583.11555752077,17130.6891964911,32,36,107.853915014629,67.4927331331312,160.820330980038,20.8467932682229,14.6864444469192,28.2900962018009,0.642585308827295,0.534593888027171,0.764144417459053
"787",2020-03-19,"Île-de-France",0,605,312528.730159897,232123.305917804,412754.523188358,15192.4629729139,11209.8067312626,20459.2981511941,20,56,133.542932139994,86.2495562905261,194.788303007652,25.6890171253647,18.7568231573949,33.9679720276134,0.642457823563961,0.534528271378122,0.763974164456727
"788",2020-03-20,"Île-de-France",0,605,328979.978268294,244173.889375523,435073.57453694,16451.2481083973,12050.5834577183,22319.0513485811,43,99,165.179769639619,110.077882984142,235.58404922059,31.6368374996245,23.8283266936159,40.7957462129385,0.642306612691934,0.534451413680279,0.76376555210586
"789",2020-03-21,"Île-de-France",0,605,345720.48653487,256329.265627265,457895.492915404,16740.5082665758,12155.3762517426,22821.9183784644,23,122,204.049892242279,140.089090658152,284.781400787328,38.8701226026607,30.0112076740095,49.197351566738,0.642142771019743,0.534369139358156,0.763512424010659
"790",2020-03-22,"Île-de-France",0,605,362145.793624058,268186.382777524,480496.428445759,16425.3070891881,11857.1171502589,22600.9355303552,18,140,251.537301239377,177.582821871709,343.789075878911,47.4874089970973,37.4937312135577,59.0076750915831,0.641975941344096,0.534286493440087,0.76324298794486
"791",2020-03-23,"Île-de-France",0,605,377939.843064854,279472.319809574,502460.072355969,15794.0494407955,11285.9370320501,21963.6439102099,53,193,309.026633090433,223.856335478986,414.230492337089,57.4893318510566,46.2735136072766,70.4414164581782,0.641812135510245,0.534206620276206,0.762974329148896
"792",2020-03-24,"Île-de-France",0,605,392967.100903355,290117.331873297,523602.267963721,15027.2578385008,10645.0120637233,21142.1956077523,69,262,377.78535437104,280.198580766581,497.415601767411,68.7587212806069,56.3422452875954,83.1851094303215,0.641654498772865,0.534131387382086,0.762711457063548
"793",2020-03-25,"Île-de-France",0,605,407191.242172249,300041.21096141,543864.663089895,14224.141268894,9923.87908811207,20262.3951261737,95,357,458.847589578482,347.372666431195,594.47065334379,81.0622352074421,67.174085664614,97.0550515763793,0.641504383808417,0.534061234970378,0.76245664069449
"794",2020-03-26,"Île-de-France",0,605,420624.797037038,309219.422767435,563247.269607768,13433.554864789,9178.21180602533,19382.6065178732,103,460,553.033234503011,426.22051984365,706.256757459346,94.1856449245286,78.8478534124547,111.786104115556,0.641362159229751,0.533996200391037,0.762210681443196
"795",2020-03-27,"Île-de-France",0,605,433301.397352624,317741.548337513,581777.08162908,12676.6003155861,8522.12557007792,18529.8120213119,118,578,660.75054673748,517.021023373987,833.019380546332,107.717312234469,90.800503530337,126.762623086985,0.641227709559566,0.533936109436776,0.761973677381445
"796",2020-03-28,"Île-de-France",0,605,445261.859809639,325634.51851623,599540.235888552,11960.4624570153,7892.97017871677,17763.1542594719,110,688,782.111943058175,619.632113248558,974.924052596587,121.361396320695,102.611089874571,141.904672050255,0.641100710340653,0.533880669465448,0.76174542885807
"797",2020-03-29,"Île-de-France",0,605,456547.86052352,332921.923517967,616527.153264028,11286.000713881,7287.40500173747,16986.9173754761,119,807,916.82118311018,734.185371007186,1132.3471748411,134.709240052005,114.553257758628,157.423122244508,0.640980765811851,0.533829550196349,0.761525632465857
"798",2020-03-30,"Île-de-France",0,605,467199.416281903,339688.96640294,632770.563088614,10651.5557583835,6767.04288497297,16243.4098245859,147,954,1064.30663264812,859.916367668866,1304.36388453289,147.485449537938,125.73099666168,172.016709691799,0.640867471328358,0.533782422211773,0.761313963879641
"799",2020-03-31,"Île-de-France",0,605,477254.107471421,345956.631361308,648330.18248723,10054.6911895174,6267.66495836762,15559.6193986156,222,1176,1223.71724798977,995.677628646512,1490.08825613675,159.410615341657,135.761260977646,185.724371603858,0.640760438136375,0.533738973177454,0.761110107987277
"800",2020-04-01,"Île-de-France",0,605,486747.010718102,351758.804907287,663236.739965494,9492.90324668092,5802.17354597914,14906.5574782643,193,1369,1393.95666637759,1140.75442339483,1688.22201284141,170.239418387811,145.076794748318,198.133756704655,0.640659300977631,0.533698913218575,0.760913766681671
"801",2020-04-02,"Île-de-France",0,605,495710.869854736,357117.016929024,677555.055456536,8963.85913663406,5358.21202173752,14318.3154910418,202,1571,1573.73399223639,1294.00712002881,1897.46250782237,179.777325858804,153.252696633985,209.240494980961,0.640563718729344,0.533661975487316,0.760724658592468
"802",2020-04-03,"Île-de-France",0,605,504176.312876324,362080.712186551,691244.966972942,8465.44302158806,4963.69525752702,13689.9115164066,220,1791,1761.74685876694,1453.78656670428,2116.96230335023,188.012866530551,159.77944667547,219.499795527858,0.64047337272522,0.533627914875919,0.760542516751342
"803",2020-04-04,"Île-de-France",0,605,512172.049587113,366672.463339654,704384.724637023,7995.73671078942,4591.7511531029,13139.7576640803,176,1967,1956.51596785349,1619.31825166054,2344.58958664908,194.769109086554,165.531684956253,227.627283298856,0.640387964643124,0.533596506202373,0.760367086322873
"804",2020-04-05,"Île-de-France",0,605,519725.036315896,370904.551098908,716999.488771255,7552.98672878287,4232.0877592534,12614.7641342327,140,2107,2156.59307804153,1789.03601229988,2578.67597390081,200.077110188035,169.717760639341,234.086387251725,0.640307214593389,0.533567542398387,0.760198122927732
"805",2020-04-06,"Île-de-France",0,605,526860.611561372,374804.522818828,729083.588457334,7135.57524547596,3899.97171992063,12084.0996860784,248,2355,2360.58243858362,1961.54599933904,2818.41716259907,203.989360542088,172.509987039165,239.74118869826,0.640230859535243,0.533540832869557,0.760080645537853
"806",2020-04-07,"Île-de-France",0,605,533602.610067126,378412.602887319,740679.078176281,6741.9985057543,3608.08006849055,11595.4897189467,272,2627,2567.09496947803,2135.96252007475,3060.91921160833,206.512530894412,174.416520735702,242.502049009263,0.640158651979549,0.533516202052608,0.759979814878509
"807",2020-04-08,"Île-de-France",0,605,539973.461808511,381753.29003922,751810.266054029,6370.85174138491,3340.68715190122,11131.1878777487,223,2850,2774.87637871722,2310.713003876,3305.6848503872,207.781409239193,174.750483801255,244.765638778874,0.640090358902015,0.533493488146545,0.75988270158281
"808",2020-04-09,"Île-de-France",0,605,545994.280407916,384831.023202945,762471.652259675,6020.8185994049,3077.7331637248,10661.3862056453,190,3040,2982.63702284652,2484.74837772553,3550.58987113552,207.760644129296,174.035373849524,244.905020748314,0.640025760802286,0.53347254198584,0.759789169893427
"809",2020-04-10,"Île-de-France",0,605,551684.943817124,387671.983301901,772699.71730022,5690.66340920797,2840.96009895653,10228.0650405449,260,3300,3189.29590607846,2656.90955091984,3795.48728078973,206.658883231942,172.161173194312,244.897409654215,0.639964650864309,0.533453226028172,0.759699088926696
"810",2020-04-11,"Île-de-France",0,605,557064.168960991,390303.19646892,782522.204660503,5379.22514386705,2631.2131670191,9822.48736028314,116,3416,3393.89961481756,2826.49918806877,4039.27963125203,204.603708739103,169.589637148934,243.792350462293,0.639906834190104,0.533435413436245,0.759612332495393
"811",2020-04-12,"Île-de-France",0,605,562149.58134284,392739.452306506,791960.770854502,5085.41238184868,2436.25583758565,9438.56619399922,132,3548,3595.60394754396,2993.0223922634,4281.14961070874,201.704332726396,166.523204194626,241.869979456713,0.639852127090489,0.533418987239133,0.759528778944053
"812",2020-04-13,"Île-de-France",0,605,566957.780222906,394979.5172305,801016.413340912,4808.19888006654,2240.06492399377,9055.64248641028,156,3704,3793.64052028517,3155.10613735454,4519.95693864014,198.036572741216,162.083745091142,238.807327931401,0.639800356423138,0.533403839562839,0.759448310991976
"813",2020-04-14,"Île-de-France",0,605,571504.399774878,397048.867481501,809721.808611117,4546.61955197159,2069.35025100083,8705.39527020478,233,3937,3987.36243702745,3312.24985972976,4756.4056099065,193.721916742274,157.143722375222,236.448671266361,0.639751358972149,0.533389870922476,0.75937081558185
"814",2020-04-15,"Île-de-France",0,605,575804.166519912,398960.688824519,818095.715286672,4299.76674503406,1911.82134301811,8373.90667555484,203,4140,4176.21051328809,3464.4677203794,4988.57263135696,188.848076260638,152.217860649642,232.167021450455,0.639704980865331,0.533376989570178,0.759296183733229
"815",2020-04-16,"Île-de-France",0,605,579870.95328357,400727.492005462,826140.54608499,4066.78676365787,1766.80318094306,8044.83079831818,179,4319,4359.6846451207,3611.11382278702,5216.36815335264,183.474131832608,146.646102407611,227.795521995684,0.639661077026428,0.533365110893913,0.759224310400581
"816",2020-04-17,"Île-de-France",0,605,583717.829892016,402357.712480838,833873.997191431,3846.87660844619,1630.22047537652,7733.4511064407,191,4510,4537.52509529934,3751.38318984947,5438.76712815733,177.840450178644,140.269367062452,222.39897480469,0.639619510660015,0.533354156863015,0.75915509433579
"817",2020-04-18,"Île-de-France",0,605,587357.110806,403858.665512777,841307.815854561,3639.28091398343,1500.95303193882,7433.81866313,154,4664,4709.38866321504,3885.06827154422,5656.45172449906,171.863567915703,133.685081694757,217.684596341726,0.639580152767034,0.533344055516751,0.759076577829936
"818",2020-04-19,"Île-de-France",0,605,590800.399878097,405243.886451717,848453.523719445,3443.28907209696,1385.22093893967,7145.7078648837,92,4756,4875.14150932938,4012.43003608318,5869.43380532614,165.752846114342,127.361764538955,212.982080827087,0.639542881689188,0.533334740492558,0.758988515539098
"819",2020-04-20,"Île-de-France",0,605,594058.632407648,406523.067237724,855322.206082488,3258.23252955109,1279.18078600731,6868.68236304312,186,4942,5034.62545718743,4133.33444325753,6077.46897034812,159.483947858045,120.904407174352,208.035165021976,0.639507582680436,0.533326150590877,0.75890371353688
"820",2020-02-02,"France-hopitaux",0,0,57.6391185170744,27.6193075035062,109.107691738633,57.6391185170744,27.6193075035062,109.107691738633,0,0,5.76391185170745e-14,2.76193075035062e-14,1.09107691738633e-13,5.76391185170745e-14,2.76193075035062e-14,1.09107691738633e-13,3.48887220235546,3.16162463735044,3.85084383770834
"821",2020-02-03,"France-hopitaux",0,0,115.278237034149,55.2386150070125,218.215383477266,57.6391185170744,27.6193075035062,109.107691738633,0,0,9.27471143926663e-07,4.5601133536817e-07,1.66334354614044e-06,9.27471086287544e-07,4.56011307748863e-07,1.66334343703275e-06,3.48887220235546,3.16162463735044,3.85084383770834
"822",2020-02-04,"France-hopitaux",0,0,172.917355551223,82.8579225105187,327.323075215898,57.6391185170744,27.6193075035062,109.107691738633,0,0,2.51844072468317e-05,1.23824609226461e-05,4.51661718993046e-05,2.4256936102905e-05,1.1926449587278e-05,4.35028283531642e-05,3.48887220235546,3.16162463735044,3.85084383770834
"823",2020-02-05,"France-hopitaux",0,0,230.556474068297,110.477230014025,436.430766954531,57.6391185170744,27.6193075035062,109.107691738633,0,0,0.00018021476651628,8.86065049025138e-05,0.000323200424874086,0.000155030359269448,7.62240439798676e-05,0.000278034252974782,3.48887220235546,3.16162463735044,3.85084383770834
"824",2020-02-06,"France-hopitaux",0,0,288.195592585372,138.096537517531,545.538458693164,57.6391185170744,27.6193075035062,109.107691738633,0,0,0.000787779671964337,0.000387328989270923,0.00141281832562569,0.000607564905448057,0.000298722484368409,0.00108961790075161,3.48887220235546,3.16162463735044,3.85084383770834
"825",2020-02-07,"France-hopitaux",5,5,345.834711102446,165.715845021037,654.646150431797,57.6391185170744,27.6193075035062,109.107691738633,0,0,0.00250880928846545,0.00123351058748829,0.00449934399728269,0.00172102961650111,0.000846181598217371,0.003086525671657,3.48887220235546,3.16162463735044,3.85084383770834
"826",2020-02-08,"France-hopitaux",0,5,451.183504542607,220.958494668293,838.870498798435,105.348793440161,55.2426496472553,184.224348366638,0,0,0.00645548413633781,0.00317397901313132,0.0115773821198377,0.00394667484787236,0.00194046842564303,0.00707803812255497,3.48885401916292,3.16159294949555,3.85083552711714
"827",2020-02-09,"France-hopitaux",0,5,578.563651572007,288.046267507861,1060.67326494818,127.3801470294,67.0877728395682,221.802766149746,0,0,0.0142659866057645,0.00701429197234953,0.0255845881171877,0.00781050246942668,0.00384031295921821,0.0140072059973501,3.48884846630606,3.16158405701145,3.85083268649941
"828",2020-02-10,"France-hopitaux",0,5,734.330978434768,371.328636908627,1328.71571318758,155.767326862761,83.2823694007662,268.0424482394,0,0,0.0280113547976896,0.0137754017548452,0.0502281040211124,0.0137453681919251,0.00676110978249572,0.0246435159039247,3.4888417513151,3.16157335032622,3.85082923046463
"829",2020-02-11,"France-hopitaux",0,5,926.853555563053,476.467182032262,1654.25040654335,192.522577128285,105.138545123634,325.534693355771,0,0,0.0503771358810601,0.0247912287434079,0.0902885599598122,0.0223657810833705,0.0110158269885627,0.0400604559386997,3.48883353662834,3.16156042488999,3.8508249254251
"830",2020-02-12,"France-hopitaux",0,5,1165.843879315,609.613074792624,2051.60702040856,238.990323751945,133.145892760362,397.356613865211,0,0,0.0845396709425402,0.0416666419482381,0.151366010913132,0.0341625350614801,0.0168754132048301,0.0610774509533201,3.48882337839417,3.16154471704771,3.85081947736361
"831",2020-02-13,"France-hopitaux",0,5,1462.88483979556,779.165472418004,2537.85735153129,297.040960480565,169.55239762538,486.25033112273,0,0,0.134374390390183,0.0664051835103736,0.240269473918185,0.0498347194476431,0.0247385415621355,0.0889034630050533,3.4888107615569,3.1615255650172,3.85081254612695
"832",2020-02-15,"France-hopitaux",1,6,1832.17279296086,995.060286030777,3134.00704902709,369.287953165294,215.894813612773,596.149697495797,1,1,0.204443459390923,0.101438129550136,0.36487466962407,0.0700690690007396,0.0350329460397627,0.124605195705884,3.48879507164796,3.16150218835188,3.85080371851703
"833",2020-02-17,"France-hopitaux",0,6,2291.31196947042,1268.72192581513,3864.06330672132,459.139176509563,273.661639784352,730.056257694232,0,1,0.300232124448182,0.149787322433546,0.534499041472585,0.0957886650572595,0.0483491928834098,0.169624371848515,3.4887755551416,3.16147364851499,3.85079247559111
"834",2020-02-19,"France-hopitaux",0,6,2862.20541479274,1616.3725370839,4759.06090013896,570.893445322315,347.650611268767,894.997593417634,0,1,0.428304183772268,0.215184729487582,0.759893860292211,0.128072059324086,0.0653974070540363,0.225394818819627,3.48875127709766,3.16143880489912,3.85077815798278
"835",2020-02-20,"France-hopitaux",0,6,3572.1208564881,2057.83029974818,5854.59517463582,709.915441695368,441.457762664281,1095.53427449686,0,1,0.596703548715914,0.302294624489704,1.05369787854914,0.168399364943646,0.0871098950021215,0.293804018256931,3.48872107363059,3.16139626622372,3.85075992584673
"836",2020-02-21,"France-hopitaux",0,6,4455.0053324495,2619.28614096208,7196.46869423869,882.884475961392,561.455841213906,1341.87351960287,0,1,0.815067555490745,0.416936806180303,1.43044543898087,0.21836400677483,0.1146421816906,0.376747560431729,3.48868349500222,3.16134433399397,3.85073670937537
"837",2020-02-23,"France-hopitaux",0,6,5553.12140324759,3333.27924020463,8836.86769602268,1098.11607079809,713.993099242547,1640.39900178399,0,1,1.09543494079493,0.566478241364516,1.90947021557809,0.280367385304182,0.149541435184213,0.479024776597222,3.48863673538604,3.1612809345524,3.85070714611698
"838",2020-02-24,"France-hopitaux",0,6,6919.08682104152,4238.63688305152,10852.3411590396,1365.96541779393,905.357642846888,2015.47346301689,0,1,1.45253304382269,0.760132775922145,2.51343557706916,0.357098103027759,0.193654534557629,0.60396536149107,3.48857854539908,3.16120353641669,3.85066950113326
"839",2020-02-25,"France-hopitaux",0,6,8618.41687881488,5382.87531355221,13324.045845038,1699.33005777337,1144.23843050069,2471.70468599847,0,1,1.90454716704589,1.00946260500523,3.26955341903317,0.452014123223208,0.249329829083083,0.756117841964005,3.48850612300608,3.16110904940987,3.8506215652712
"840",2020-02-26,"France-hopitaux",5,11,10732.692642441,6831.89433838248,16354.2003593848,2114.27576362614,1449.01902483027,3030.15451434671,1,2,2.47410730216281,1.32933415803186,4.20998037017902,0.569560135116915,0.319871553026633,0.940426951145849,3.48841597746295,3.16099370154066,3.85056052560741
"841",2020-02-27,"France-hopitaux",21,32,13363.5087003732,8663.35534526549,20082.5915144148,2630.8160579322,1831.46100688301,3728.39115503003,0,2,3.18926545068149,1.73776401382129,5.37467523973756,0.715158148518681,0.40842985578943,1.16469486955854,3.48830375967354,3.16085288876832,3.85048280050083
"842",2020-02-28,"France-hopitaux",0,32,16637.3919145452,10977.2345780442,24651.8719982932,3273.88321417201,2313.87923277872,4569.28048387839,0,2,4.08495696223515,2.25983511472404,6.81255905279871,0.895691511553662,0.522071100902749,1.43788381306116,3.48816405069214,3.1606809917323,3.85038382961791
"843",2020-02-29,"France-hopitaux",35,67,20711.9295811577,13918.1995528096,30254.1220691801,4074.53766661246,2940.96497476543,5602.25007088694,0,2,5.2045750762643,2.92741927250342,8.58325594000534,1.11961811402915,0.667584157779383,1.77069688720663,3.48799009806147,3.16047115223773,3.85025780666768
"844",2020-03-01,"France-hopitaux",57,124,25783.4035679149,17611.2046929001,37157.418825953,5071.47398675716,3693.00514009044,6903.29675677291,0,2,6.60206018864588,3.77779235724239,10.7592685324618,1.39748511238159,0.850373084738963,2.17601259245647,3.48777348714242,3.16021500072776,3.85009733925618
"845",2020-03-02,"France-hopitaux",48,172,32096.2990130353,22281.0169950529,45654.7622282112,6312.89544512045,4669.81230215285,8497.34340225818,1,3,8.34453501387612,4.8596559130472,13.4251309648979,1.74247482523024,1.08186355580481,2.66586243243609,3.48750373144923,3.15990232409028,3.84989301605021
"846",2020-03-03,"France-hopitaux",34,206,39955.1452033623,28176.4157790177,56175.5616386818,7858.84619032697,5895.39878396477,10520.7994104706,1,4,10.5156420357855,6.23473763848502,16.7031340154719,2.1711070219094,1.37508172543782,3.27800305057401,3.48716776211064,3.15952066087732,3.84963285609651
"847",2020-03-04,"France-hopitaux",73,279,49739.2560416918,35610.9040883515,69110.1330955402,9784.11083832957,7434.48830933384,12934.5714568583,0,4,13.2194314661186,7.9840399391736,20.7183956731769,2.70378943033311,1.74930230068858,4.01526165770494,3.48674929176099,3.15905480828542,3.84930160838143
"848",2020-03-05,"France-hopitaux",138,417,61921.072465248,44958.4978824558,85028.0272207436,12181.8164235562,9347.59379410429,15917.8941252034,1,5,16.585568783113,10.2031355028035,25.6282195950968,3.36613731699438,2.21909556362991,4.90982392191991,3.48622802222243,3.15848622197439,3.84887986117851
"849",2020-03-06,"France-hopitaux",190,607,77088.9743481836,56668.4885685855,104771.117773535,15167.9018829357,11709.9906861297,19743.0905527914,4,9,20.775425344339,13.0124049386329,31.649006541308,4.18985656122603,2.80926943582939,6.02078694621124,3.48557865802946,3.15779228589788,3.84834290997668
"850",2020-03-07,"France-hopitaux",336,943,95975.6304592996,71374.946747102,129126.765580318,18886.6561111159,14706.4581785164,24355.647806783,2,11,25.9897104887096,16.589382185993,39.0039161544156,5.21428514437058,3.57697724736015,7.35490961310756,3.4847696788948,3.1569454246876,3.84765931927355
"851",2020-03-08,"France-hopitaux",177,1120,119493.197963009,89741.4140556331,159248.087701351,23517.5675037098,18366.4673085311,30121.322121033,8,19,32.4785634511574,21.1307886988729,47.9925741847041,6.48885296244773,4.54140651287989,8.98865803028855,3.48376181331173,3.15591202567625,3.84678909662269
"852",2020-03-09,"France-hopitaux",286,1406,148776.973636864,112743.805254814,196633.297459615,29283.7756738542,23002.3911991814,37385.209758264,11,30,40.5533046642204,26.9132093389551,59.027776516705,8.07474121306301,5.78242064008214,11.0352023320009,3.48250614230289,3.15465113127679,3.84568137629983
"853",2020-03-10,"France-hopitaux",372,1778,185239.442287,141465.803409367,243162.691742538,36462.4686501367,28721.9981545527,46529.3942829234,3,33,50.6017240585442,34.2792787907717,72.5483335767995,10.0484193943239,7.36606945181663,13.5205570600945,3.4809417465368,3.15311285509693,3.84427148397586
"854",2020-03-11,"France-hopitaux",497,2275,230637.065980628,177141.168963947,301082.407162149,45397.6236936272,35675.3655545802,57919.7154196107,15,48,63.106633858316,43.6198768765709,89.1283666579306,12.5049097997718,9.34059808579919,16.5800330811311,3.47899279137088,3.15124240253737,3.84216438586327
"855",2020-03-12,"France-hopitaux",595,2870,287152.607522221,221613.625029964,373572.878547288,56515.5415415932,44472.4560660169,72490.4713851394,13,61,78.6694156861177,55.4592465939943,109.487115167136,15.5627818278017,11.8393697174234,20.3587485092057,3.47656492271852,3.14896187542037,3.83917151847486
"856",2020-03-13,"France-hopitaux",785,3655,357088.229697271,276654.363049583,463443.451917853,69935.6221750501,55040.7380196186,89870.5733705646,18,79,98.0388577583963,70.4887632601062,134.315006639202,19.3694420722786,15.0295166661118,24.8278914720653,3.45583505495288,3.03123910777987,3.83446324755594
"857",2020-03-14,"France-hopitaux",838,4493,443507.326868192,344015.51469344,575391.209405868,86419.0971709215,67361.1516438575,111947.757488015,12,91,122.14756161072,89.5584114713411,164.856934953806,24.1087038523235,19.069648211235,30.5419283146047,3.4302416056202,2.94343386398056,3.82138839927561
"858",2020-03-15,"France-hopitaux",924,5417,550891.337255508,426966.060838507,715112.436062817,107384.010387315,82950.5461450663,139721.226656949,36,127,152.156698160295,113.678106290255,202.332671208201,30.0091365495757,24.1196948189139,37.475736254395,3.42566297945626,2.94008168030526,3.81582949365122
"859",2020-03-16,"France-hopitaux",1210,6627,676198.036314524,511585.738850719,884526.534136181,125306.699059016,84619.678012212,169414.098073364,21,148,189.511408166795,144.232426427293,248.204967425008,37.3547100065,30.5543201370382,45.8722962168068,3.21965114232008,2.2275757430479,3.76820483776266
"860",2020-03-17,"France-hopitaux",1097,7724,708336.10609492,536178.436345461,926240.73609579,32138.0697803959,24592.6974947421,41714.201959609,27,175,236.008357602295,182.900120097208,304.773999916939,46.4969494354998,38.6676936699144,56.5690324919308,0.667184124507787,0.572208910297122,0.773844290869192
"861",2020-03-18,"France-hopitaux",1404,9128,746343.52125352,565288.220469265,975537.256514367,38007.4151586001,29109.7841238044,49296.5204185773,69,244,293.874468175682,231.431253067523,374.302075421438,57.8661105733865,48.5311329703152,69.528075504499,0.666850564578367,0.571991944387756,0.773302237026622
"862",2020-03-19,"France-hopitaux",1861,10989,787458.777202242,596725.765550116,1029071.48132288,41115.2559487221,31437.5450808508,53534.2248085149,128,372,365.816021148045,291.975138152688,459.701053042021,71.9415529723629,60.5438850851654,85.3989776205829,0.666456112355661,0.571733240907583,0.77264699798277
"863",2020-03-20,"France-hopitaux",1617,12606,829318.313115115,628565.983543955,1083792.35604508,41859.5359128727,31840.2179938387,54720.8747221957,78,450,454.977287670357,367.782102705961,564.045933975884,89.1612665223122,75.8069645532727,104.344880933863,0.666029350901134,0.571453136966994,0.771926646917777
"864",2020-03-21,"France-hopitaux",1847,14453,870458.251547472,659568.076570661,1137976.76505846,41139.9384323572,31002.0930267067,54184.4090133849,112,562,564.746550115069,462.36808159781,691.657864437813,109.769262444712,94.5859788918492,127.611930461929,0.665594729823213,0.571169455485487,0.771182740769148
"865",2020-03-22,"France-hopitaux",2230,16683,910115.658284309,689175.541454581,1190475.40533449,39657.4067368375,29607.4648839193,52498.6402760224,112,674,698.516112713577,577.724703709133,846.266130938066,133.769562598508,115.356622111323,154.608266500253,0.665167386652062,0.57089337217666,0.770441029784344
"866",2020-03-23,"France-hopitaux",3167,19850,947962.228091435,717148.831962468,1241152.4241764,37846.5698071262,27973.2905078869,50677.0188419108,186,860,859.399555131188,717.244045116318,1031.83689633877,160.883442417611,139.519341407184,185.5707654007,0.664755211307788,0.570572611882447,0.76971506506895
"867",2020-03-24,"France-hopitaux",2446,22296,983906.491784821,743513.296312782,1289780.60953886,35944.263693386,26364.4643503145,48628.1853624626,240,1100,1049.96832026961,882.494425061674,1251.17610089766,190.568765138424,165.250379945357,219.339204558897,0.664361604196881,0.570269448377654,0.769195814491885
"868",2020-03-25,"France-hopitaux",2931,25227,1017972.68346645,768144.748835875,1336272.7349478,34066.1916816307,24631.4525230928,46492.1254089402,231,1331,1272.26499328528,1075.51053828127,1507.40594324336,222.296673015669,193.016113219596,256.229842345695,0.663987521894026,0.569986484653414,0.76872540034664
"869",2020-03-26,"France-hopitaux",3922,29149,1050234.69655161,791175.248434718,1380605.44261659,32262.013085162,23030.4995988427,44332.7076687911,365,1696,1527.36775830238,1297.17146490298,1801.63642988103,255.102765017104,221.660926621713,294.230486637675,0.663632728335436,0.5697231818402,0.768271710205648
"870",2020-03-27,"France-hopitaux",3809,32958,1080783.35624707,812752.420960672,1422943.79086704,30548.6596954524,21577.1725259547,42338.348250452,299,1995,1815.63391705905,1548.1537196767,2133.41435224524,288.266158756667,250.982254773719,331.77792236421,0.663296476000515,0.569478501162212,0.767834380133826
"871",2020-03-28,"France-hopitaux",4611,37569,1109711.75029916,832899.049383081,1463631.71856024,28928.3940520918,20146.6284224089,40687.9276932027,319,2314,2136.45550759639,1827.1003861335,2502.40537852451,320.821590537335,278.946666456797,368.991026279265,0.662977842879591,0.569251237405863,0.76741286431521
"872",2020-03-29,"France-hopitaux",2599,40168,1137109.49202159,851650.93555889,1502679.68948263,27397.7417224283,18751.8861758088,39047.9709223855,292,2606,2488.55849265937,2133.00658797569,2907.96947824048,352.102985062987,305.906201842191,405.564099715972,0.662675883180494,0.569040175703394,0.767006580794349
"873",2020-03-30,"France-hopitaux",4376,44544,1163061.00112532,869063.727360101,1540291.33237817,25951.5091037324,17412.7918012112,37611.6428955363,418,3024,2869.99398869822,2463.89484018976,3347.82665802112,381.435496038846,330.888252214074,439.857179780637,0.662389686089651,0.56884415675456,0.766614963891014
"874",2020-03-31,"France-hopitaux",7578,52122,1187645.38236493,885317.672122234,1576317.70262995,24584.3812396156,16253.9447621332,36026.3702517828,499,3523,3278.21643924935,2817.38228036618,3819.10747159324,408.222450551128,353.487440176415,471.280813572129,0.662118393285654,0.568662098357656,0.766237477396184
"875",2020-04-01,"France-hopitaux",4861,56983,1210936.8170625,900492.93751746,1611026.52681325,23291.4346975697,15175.2653952259,34708.8241832983,509,4032,3710.2242334389,3190.61088031601,4318.86070598455,432.007794189556,373.228599949835,499.753234391306,0.661861200115205,0.568492998050729,0.765873613813046
"876",2020-04-02,"France-hopitaux",2116,59099,1233005.03682247,914626.277021393,1644353.05149221,22068.2197599611,14133.3395039326,33326.5246789625,471,4503,4162.94879137098,3581.0608840438,4842.9039279276,452.72455793208,390.450003727787,524.043221943046,0.66161735156645,0.568335928727075,0.765522890150254
"877",2020-04-03,"France-hopitaux",5233,64332,1253915.74074704,927772.61225145,1676440.08430003,20910.7039245731,13146.335230057,32087.0328078151,588,5091,4632.9052684218,3986.2106059145,5387.16249552215,469.956477050817,405.149721870701,544.258567594554,0.661386137440152,0.568190032396124,0.765184843946494
"878",2020-04-04,"France-hopitaux",4267,68599,1273730.93276787,940027.87320162,1707231.87707853,19815.1920208318,12255.2609501706,30791.7927785027,441,5532,5116.6679902809,4403.79367583761,5947.60001695296,483.762721859098,417.583069923111,560.437521430806,0.661166888122834,0.568054514059734,0.764859030395474
"879",2020-04-05,"France-hopitaux",1873,70472,1292509.19252909,951415.706651139,1736783.03840067,18778.2597612197,11387.8334495187,29551.1613221405,357,5889,5610.91175534356,4829.59842698993,6521.41416116015,494.243765062666,425.804751152316,573.814144207193,0.660958971188541,0.567928636276724,0.764545020473459
