"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"711",2020-05-03,"Île-de-France",85.9456773204635,52.725280862842,134.757028997947,6566.81206206329,5187.38754924578,8256.76373016138,623551.964240404,416371.868880794,923961.07383072,1605.9982793355,445.091735143783,4132.55884913353,0.639186301437456,0.533259877978725,0.758048975401547
"712",2020-05-04,"Île-de-France",81.5221488445067,49.2000454426114,129.571245616898,6648.3342109078,5236.58759468839,8386.33497577827,625074.164002323,416782.501103831,927944.321244695,1522.19976191937,410.632223037307,3983.24741397437,0.639169606793329,0.533257116063915,0.75799902262256
"713",2020-05-05,"Île-de-France",77.3025913391321,45.6728606499644,124.914867943825,6725.63680224693,5282.26045533835,8511.2498437221,626517.10957756,417161.341651093,931783.627228917,1442.94557523676,378.840547262295,3839.30598422253,0.639153767552477,0.533254569174144,0.757950926012322
"714",2020-05-06,"Île-de-France",73.2666869838039,42.3544577862994,120.907686478331,6798.90348923073,5324.61491312465,8632.15753020043,627885.090438147,417510.866062581,935480.844901504,1367.98086058663,349.524411488007,3697.21767258643,0.639138738100544,0.5332522205697,0.757904616916188
"715",2020-05-07,"Île-de-France",69.4238604839482,39.2561100778273,116.171502304372,6868.32734971468,5363.87102320248,8748.3290325048,629182.155917014,417833.347577398,939032.769639778,1297.06547886778,322.481514816573,3551.92473827457,0.639124475341354,0.533250054813943,0.757860029195621
"716",2020-05-08,"Île-de-France",65.7666747457688,36.4713435694455,111.589491370787,6934.09402446045,5400.34236677193,8859.91852387559,630412.129055532,418130.878426785,942454.344459179,1229.97313851721,297.530849387405,3421.57481940064,0.639110938553651,0.533248057671889,0.757817099137683
"717",2020-05-09,"Île-de-France",62.2899276784042,33.6771005005821,107.490137742759,6996.38395213885,5434.01946727251,8967.40866161835,631578.619631754,418405.400294715,945750.159455515,1166.49057622238,274.521867929951,3295.81499633613,0.639098089256168,0.53324621601668,0.757775765367653
"718",2020-05-10,"Île-de-France",58.9947420530452,31.2528133569528,103.677268217319,7055.3786941919,5465.27228062946,9071.08592983567,632685.036418916,418658.697776311,948916.303277494,1106.41678716218,253.297481595748,3166.14382197882,0.639085891080595,0.533244517743337,0.757735968764683
"719",2020-05-11,"Île-de-France",55.8570254617445,28.9080408742092,99.9747759987723,7111.23571965364,5494.18032150367,9171.06070583444,633734.598720649,418892.414196371,951953.630251586,1049.56230173304,233.716420060193,3037.32697409253,0.639074309651924,0.533242951689216,0.757697652380381
"720",2020-05-12,"Île-de-France",52.8811034118411,26.7905573732115,96.3919135602986,7164.11682306548,5520.97087887688,9267.45261939474,634730.347226554,419108.063223481,954867.36831218,995.748505904984,215.649027109603,2913.73806059359,0.639063312475773,0.533241507560665,0.757660435076382
"721",2020-05-13,"Île-de-France",50.064288130854,24.8082968627704,92.9243192503662,7214.18111119634,5545.77917573965,9360.37693864511,635675.154229084,419307.041522361,957662.534321499,944.807002529821,198.978298880216,2795.16600931896,0.639052868832227,0.533240175865378,0.75762450682887
"722",2020-05-14,"Île-de-France",47.3998023137638,22.9292071956781,89.5261346167814,7261.5809135101,5568.70838293533,9449.90307326189,636571.733240174,419489.859041776,960349.787853019,896.579011089535,182.817519415209,2687.25353152052,0.639042949675862,0.533238947850021,0.757589915450913
"723",2020-05-15,"Île-de-France",44.8670815013053,21.2144765422067,85.7946946475924,7306.44799501141,5589.92285947754,9535.69776790948,637422.648043703,419658.348510955,962933.940886163,850.914803528931,168.489469178613,2584.15303314322,0.639033527541541,0.533237815442705,0.757556611362488
"724",2020-05-16,"Île-de-France",42.4776502402762,19.6792652446201,82.6205661447423,7348.92564525168,5609.60212472216,9618.31833405422,638230.321217665,419814.078511474,965418.938582076,807.673173962654,155.730000518873,2484.99769591287,0.639024576455665,0.533236771199945,0.757524546810319
"725",2020-05-17,"Île-de-France",40.2053425641699,18.1707812544972,79.6857822937354,7389.13098781585,5627.77290597665,9698.00411634796,638997.042157849,419958.01527728,967808.564765727,766.720940183788,143.936765806463,2389.62618365105,0.639016071852548,0.533235808257737,0.757493675801447
"726",2020-05-18,"Île-de-France",38.0604025470536,16.7793866580924,76.9388854609287,7427.19139036291,5644.55229263475,9774.94300180888,639724.974632879,420091.056883364,970106.316380919,727.932475029723,133.041606083802,2297.75161519206,0.639007990495614,0.533234920286455,0.757463954039163
"727",2020-05-19,"Île-de-France",36.0352442195846,15.4960713850732,74.2846496922056,7463.22663458249,5660.04836401982,9849.22765150109,640416.16389866,420213.832509478,972316.982581302,691.189265781574,122.775626113447,2210.66620038319,0.639000310403126,0.533234101449245,0.757435338861199
"728",2020-05-20,"Île-de-France",34.1145701240372,14.3147478643039,71.40456783608,7497.34120470653,5674.36311188412,9920.63221933717,641072.543398547,420327.173878671,974448.202019581,656.379499886375,113.341369193423,2131.21943827965,0.638993010778185,0.533233346363667,0.757407789180126
"729",2020-05-21,"Île-de-France",32.297301910584,13.2330793253116,68.5420495334521,7529.63850661711,5687.59619120944,9989.17426887062,641695.941073944,420432.027941627,976502.823147466,623.397675397274,104.854062956384,2054.62112788451,0.638986071942751,0.53323265006632,0.757381265425866
"730",2020-05-22,"Île-de-France",30.5838324183535,12.2363732848644,65.9682751044866,7560.22233903547,5699.8325644943,10055.1425439751,642288.08530857,420529.034018611,978483.592784945,592.144234626289,97.0060769838075,1980.76963747921,0.638979475275459,0.53323200798022,0.757355729490265
"731",2020-05-23,"Île-de-France",28.9572588871385,11.3086174006846,63.4635788412226,7589.17959792261,5711.14118189498,10118.6061228163,642850.610528168,420618.53203437,980393.159710545,562.525219597371,89.4980157594136,1909.56692560005,0.638973203152947,0.533231415884718,0.757331144673633
"732",2020-05-24,"Île-de-France",27.4171764864122,10.4188011718927,61.1336136329653,7616.59677440902,5721.55998306688,10179.7397364493,643385.062476142,420701.216793921,982234.078127337,534.451947974758,82.6847595507136,1840.91841679216,0.638967238894593,0.533230869887759,0.757307475633211
"733",2020-05-25,"Île-de-France",25.9671150241248,9.58116856903245,58.743222781082,7642.56388943314,5731.14115163591,10238.4829592304,643892.903184366,420777.668362192,984005.284763992,507.84070822363,76.451568270326,1771.20663665453,0.638961566710363,0.5332303664003,0.757284688333478
"734",2020-05-26,"Île-de-France",24.5944896220981,8.8688752268053,56.4641905452872,7667.15837905524,5740.01002686271,10294.9471497757,644375.515657203,420848.356631546,985706.796018763,482.612472836682,70.6882693541443,1701.51125477057,0.638956171651657,0.533229902112722,0.75726274999824
"735",2020-05-27,"Île-de-France",23.2947730623002,8.20801793433102,54.4804765802483,7690.45315211754,5748.21804479705,10349.4276263559,644834.208285735,420913.716071422,987344.516985638,458.692628532372,65.3594398764877,1637.72096687517,0.638951039564919,0.533229473973075,0.757241629064455
"736",2020-05-28,"Île-de-France",22.0651884689131,7.59551659741987,52.5551298303116,7712.51834058645,5755.81356139447,10401.9827561862,645270.219008133,420974.148398628,988925.737964091,436.010722397881,60.432327205527,1581.22097845338,0.63894615704792,0.533229079167017,0.757221295137703
"737",2020-05-29,"Île-de-France",20.902756011308,7.02853750043691,50.5576225254526,7733.42109659776,5762.8420988949,10452.5403787117,645684.719231146,421029.979219316,990445.699715645,414.500223013344,55.8308206878637,1519.96175155341,0.638941511408478,0.533228715099318,0.757201718949282
"738",2020-05-30,"Île-de-France",19.8055044131534,6.5004036682331,48.6352803367587,7753.22660101092,5769.34250256314,10501.1756590484,646078.817526799,421081.447160626,991909.900362257,394.098295652935,51.4679413101911,1464.20064661204,0.638937090625552,0.533228379376802,0.757182872314832
"739",2020-05-31,"Île-de-France",18.7665325550436,6.00461010115287,46.7839283657261,7771.99313356596,5775.34711266429,10547.9595874142,646453.563117513,421128.893517272,993321.924909098,374.745590714301,47.4463566465866,1412.02454684147,0.638932883312504,0.533228071750106,0.757164728094476
"740",2020-06-01,"Île-de-France",17.7859593027645,5.54825558937612,45.0042283298767,7789.77909286872,5780.89536825366,10592.963815744,646809.949162093,421172.632528212,994683.619129012,356.386044579719,43.7390109390574,1361.69421991328,0.638928878682449,0.533227788292329,0.757147260154388
"741",2020-06-02,"Île-de-France",16.8557893862715,5.12403271287352,43.2889025300113,7806.634882255,5786.01940096654,10636.2527182741,647148.915854255,421212.953878396,995996.732018737,338.966692161494,40.3213501845936,1313.11288972528,0.63892506651555,0.533227526903066,0.757130443329766
"742",2020-06-03,"Île-de-France",15.9765554532016,4.73255729736376,41.6390403357123,7822.6114377082,5790.7519582639,10677.8917586098,647471.353344684,421250.12461735,997262.994005139,322.437490429737,37.1707389542522,1266.26198640259,0.638921437128166,0.533227285864187,0.75711425338914
"743",2020-06-04,"Île-de-France",15.1454011856015,4.37143238505971,40.0521746448775,7837.7568388938,5795.12339064896,10717.9439332546,647778.104496948,421284.390927838,998484.013576753,306.751152263865,34.2663104873759,1221.01957161377,0.638917981343703,0.533227063591325,0.757098666999982
"744",2020-06-05,"Île-de-France",14.3590932287906,4.03514508701591,38.5253760192673,7852.11593212259,5799.15853573598,10756.4693092739,648069.967486957,421316.010964672,999661.351055709,291.862990009318,31.6200368344821,1177.33747895626,0.638914690465132,0.533226858623461,0.757083661695565
"745",2020-06-06,"Île-de-France",13.615102040633,3.72352941092917,37.056366503803,7865.73103416322,5802.88206514691,10793.5256757777,648347.698255116,421345.213683349,1000795.31208503,277.730768158926,29.2027186766138,1133.96102932367,0.638911556249013,0.533226669613324,0.757069215843026
"746",2020-06-07,"Île-de-France",12.9109779610562,3.43577400015876,35.6428845801022,7878.64201212428,5806.31783914707,10829.1685603578,648612.01281973,421372.183886848,1001884.54568476,264.314564613717,26.9702034991134,1089.23359972393,0.638908570881001,0.533226495318533,0.757055308612601
"747",2020-06-08,"Île-de-France",12.2448630876254,3.17034997673763,34.2832172640335,7890.8868752119,5809.4881891238,10863.4517776218,648863.589459741,421397.092249973,1002930.81460159,251.5766400113,24.9083631252558,1046.26891683169,0.638905726952696,0.533226334593429,0.757041919947972
"748",2020-06-09,"Île-de-France",11.614803011665,2.92566690083659,32.9755026895861,7902.50167822357,5812.41385602464,10896.4272803114,649103.070774382,421420.096399446,1003935.81224101,239.481314641096,23.0041494730084,1004.99763941725,0.638903017439777,0.533226186381551,0.7570290305377
"749",2020-06-10,"Île-de-France",11.018638540396,2.69998338225055,31.7354577284489,7913.52031676396,5815.11383940689,10928.1627380399,649331.065626877,421441.34191143,1004901.16538425,227.994852494983,21.2455119836648,965.35314324063,0.638900435681378,0.533226049708684,0.757016621787708
"750",2020-06-11,"Île-de-France",10.4533934508506,2.49090341594563,30.587550081167,7923.97371021481,5817.60474282284,10958.7502881211,649548.150978907,421460.963232793,1005828.43679969,217.085352029375,19.6213213626441,927.271415442709,0.638897975360587,0.533225923676464,0.757004675794762
"751",2020-06-12,"Île-de-France",9.91863788300078,2.29824311063102,29.4812789819159,7933.89234809782,5819.90298593347,10988.231567103,649754.873622147,421479.084531942,1006719.12775266,206.722643240411,18.1212991498918,890.690952974312,0.63889563048602,0.533225807456466,0.756993175320926
"752",2020-06-13,"Île-de-France",9.41197789289623,2.12013487723863,28.4145199885231,7943.30432599071,5822.0231208107,11016.6460870915,649951.751812826,421495.820484617,1007574.68041758,196.878190678276,16.7359526743759,855.552664914344,0.638893395374441,0.533225700284761,0.756982103768951
"753",2020-06-14,"Île-de-France",8.93260759515063,1.95507720618072,27.38652225517,7952.23693358586,5823.97819801689,11044.0326093467,650139.276814875,421511.277140995,1008397.17291212,187.525002049103,15.4566563781916,822.492494539661,0.638891264634313,0.533225601456897,0.75697144515857
"754",2020-06-15,"Île-de-France",8.47858016586698,1.80154427356506,26.3954987412974,7960.71551375173,5825.77974229045,11070.428108088,650317.914356949,421525.526740034,1009189.75217809,178.637542074394,14.2495990388137,792.579265976761,0.638889233150266,0.533225510323266,0.756961184103659
"755",2020-04-20,"France-hopitaux",384.845538496816,303.674988807062,491.736353704868,12581.8201500132,10650.6458296227,14901.4673865521,1481179.04531823,1051514.31971972,2067151.38252621,8452.18835596675,3811.71183451776,16608.783340719,0.658860136152645,0.566828793748728,0.760999705931312
"756",2020-04-21,"France-hopitaux",370.06159823033,289.347156069891,477.89305585063,12951.8817482435,10939.9929856926,15379.3604424027,1489197.71363394,1055059.28903029,2083124.12753199,8018.66831570738,3544.9693105667,15972.7450057813,0.65877040466802,0.566790198588263,0.760826596520172
"757",2020-04-22,"France-hopitaux",355.304508116889,274.224971083952,464.591686161304,13307.1862563604,11214.2179567766,15843.952128564,1496805.66078089,1058353.9352227,2098481.6579034,7607.94714694594,3294.64619241305,15357.5303714112,0.658685214111428,0.566754354627493,0.760659854247682
"758",2020-04-23,"France-hopitaux",340.727379270068,259.662679755613,451.16227652558,13647.9136356305,11473.8806365322,16295.1144050896,1504024.46173267,1061409.96807282,2113244.10062347,7218.80095178799,3056.03285012087,14762.4427200661,0.658604328792362,0.566721065909302,0.760499248742241
"759",2020-04-24,"France-hopitaux",326.272811503891,245.935093646984,438.077699876555,13974.1864471344,11719.8157301792,16733.1921049661,1510874.53420188,1064244.8134547,2127443.24512301,6850.07246920711,2834.84538187856,14199.1444995431,0.658527525509873,0.566690150412068,0.760342245337855
"760",2020-04-25,"France-hopitaux",312.054920714791,232.243492963537,424.60250131866,14286.2413678492,11952.0592231427,17157.7946062848,1517375.20163493,1066877.25029612,2141135.84284189,6500.66743304774,2632.43684141712,13692.5977188803,0.658454592881394,0.566661439061641,0.760148467038565
"761",2020-04-26,"France-hopitaux",298.198703976705,218.959562170636,410.654828131686,14584.4400718259,12171.0187853133,17568.4494344165,1523544.75276105,1069328.65966602,2154310.56352336,6169.55112611684,2451.40936990304,13174.7206814629,0.65838533070771,0.566634774812946,0.759961840783551
"762",2020-04-27,"France-hopitaux",284.686545012086,206.053280320223,396.612786491203,14869.1266168379,12377.0720656336,17965.0622209077,1529400.49788143,1071609.90546462,2166991.54609683,5855.74512038083,2281.24579859875,12680.9825734738,0.658319549372205,0.566610011796383,0.759782107382552
"763",2020-04-28,"France-hopitaux",271.524346418001,193.543881832573,382.603647658882,15140.6509632559,12570.6159474661,18347.6658685666,1534958.82207513,1073730.25059132,2179182.04312511,5558.32419370727,2120.34512670161,12190.4970282753,0.658257069272591,0.566587014524492,0.759609016688162
"764",2020-04-29,"France-hopitaux",258.796859661764,182.117458368814,369.968321427131,15399.4478229177,12752.7334058349,18717.6341899937,1540235.23548914,1075694.97946646,2190899.93358368,5276.41341401007,1964.72887514402,11717.8904585731,0.658197720283272,0.566565657154669,0.759442327306161
"765",2020-04-30,"France-hopitaux",246.529009287814,170.797765844188,358.319935824576,15645.9768322055,12923.5311716791,19075.9541258183,1545244.42087122,1077517.0294631,2202163.25904816,5009.18538207064,1822.04999663542,11263.3254644801,0.658141341246872,0.566545822804013,0.75928180631317
"766",2020-05-01,"France-hopitaux",234.72307383301,160.408283395391,346.13159098189,15880.6999060385,13083.9394550745,19422.0857168002,1550000.27849593,1079211.52485174,2212989.15392519,4755.85762471025,1694.49538864176,10825.8948770327,0.658087779493194,0.566527402912646,0.75912722898162
"767",2020-05-02,"France-hopitaux",223.381599884182,150.873156796005,334.030957956652,16104.0815059227,13234.8126118705,19756.1166747568,1554515.96862631,1080775.79658615,2223403.496858,4515.69013038056,1564.2717344136,10414.3429328087,0.658036890384274,0.566510303326147,0.758978378511977
"768",2020-05-03,"France-hopitaux",212.495322317175,141.239898997187,321.657969790679,16316.5768282399,13376.0525108677,20077.7746445475,1558803.95164592,1082230.50064682,2233417.41131158,4287.98301961839,1454.70406066972,10013.9144535772,0.657988536884018,0.566494429889283,0.758835045772166
"769",2020-05-04,"France-hopitaux",202.072434071641,131.963748840507,310.427787039437,16518.6492623115,13508.0162597082,20388.2024315869,1562876.0259891,1083584.24010442,2243030.35212272,4072.07434317723,1353.73945759633,9612.9408111448,0.65794258915118,0.566479688543702,0.758697029044132
"770",2020-05-05,"France-hopitaux",192.071491961709,123.388177788874,299.576129269917,16710.7207542732,13631.4044374971,20687.7785608568,1566743.3639901,1084844.02057173,2252269.57394666,3867.33800100034,1259.78046730714,9239.22182393607,0.657898924154352,0.566465998575561,0.758564133777443
"771",2020-05-06,"France-hopitaux",182.515983724283,115.450319278431,288.726732036759,16893.2367379975,13746.8547567755,20976.5052928936,1570416.54576564,1086016.36182774,2261149.46771332,3673.18177554114,1172.34125601584,8879.89376666588,0.657857425307846,0.566453285021927,0.758436172349856
"772",2020-05-07,"France-hopitaux",173.391112319437,107.951455503082,278.203674451648,17066.627850317,13854.8062122786,21254.7089673453,1573905.5912389,1087107.3314739,2269701.866179,3489.04547326129,1090.9696461552,8552.39846567128,0.657817982127239,0.566441478261531,0.75831296383473
"773",2020-05-08,"France-hopitaux",164.688106200062,100.518809443471,267.642902551795,17231.315956517,13955.3250217221,21522.351869897,1577219.99040736,1088122.57626361,2277937.84572854,3314.39916845119,1015.24478970826,8235.97954954847,0.657780489903621,0.566430513634572,0.7581943337752
"774",2020-05-09,"France-hopitaux",156.408654191123,93.7641972460832,258.154091095694,17387.7246107082,14049.0892189682,21780.5059609927,1580368.73195117,1089067.35126533,2285835.60747627,3148.74154381666,944.775001726056,7897.76174772129,0.657744849395452,0.566420331089519,0.75808011396498
"775",2020-05-10,"France-hopitaux",148.500776614119,87.3537504587368,248.600377789166,17536.2253873223,14136.4429694269,22029.1063387819,1583360.33027373,1089946.54700842,2293438.90055196,2991.59832256228,879.195743091811,7603.2930756974,0.657710966537108,0.566410874855008,0.75797014223569
"776",2020-05-11,"France-hopitaux",140.976083466539,81.2731984449434,239.370014143743,17677.2014707888,14217.7161678718,22268.4763529257,1586202.85106071,1090764.72733188,2300767.39787631,2842.52078697662,818.180323452816,7328.4973243492,0.6576787521632,0.566402093135054,0.757864262250567
"777",2020-05-12,"France-hopitaux",133.829564454164,75.4347802233493,230.464357123001,17811.031035243,14293.1509480952,22498.9407100487,1588903.9354395,1091526.16359596,2307827.64096064,2701.0843787852,761.436264087154,7060.2430843268,0.657648121747792,0.566393937825929,0.757762323304455
"778",2020-05-13,"France-hopitaux",127.044513385196,70.0238585250915,221.875721750106,17938.0755486282,14363.1748066203,22720.8164317988,1591470.82281628,1092234.79058271,2314628.54853391,2566.88737678722,708.626986749684,6800.9075732751,0.657618995157744,0.566386364253166,0.757664180129928
"779",2020-05-14,"France-hopitaux",120.577615473565,65.0260235113244,213.707660786123,18058.6531641017,14428.2008301316,22934.5240925849,1593910.37246381,1092891.23587894,2321179.31093936,2439.54964752964,656.445296227095,6550.76240544646,0.657591296419358,0.566379330927273,0.757569692709411
"780",2020-05-15,"France-hopitaux",114.452692452427,60.4545127212717,205.605257130441,18173.1058565542,14488.6553428529,23140.1293497153,1596229.08392881,1093498.40730358,2327489.05851076,2318.71146499829,607.171424636442,6309.74757140043,0.65756495349766,0.566372799316822,0.757478726093181
"781",2020-05-16,"France-hopitaux",108.612913043761,56.125250187244,198.28663171953,18281.7187695979,14544.7805930401,23338.4159814349,1598433.11632433,1094060.00367003,2333570.90331967,2204.03239552122,561.596366455053,6081.84480890707,0.657539898087576,0.566366733637681,0.757391150223098
"782",2020-05-17,"France-hopitaux",103.081789419128,52.3697039277155,191.435112476909,18384.8005590171,14597.1502969678,23529.8510939118,1600528.30656862,1094581.88523164,2339425.76269445,2095.19024428409,521.881561606343,5854.85937478008,0.657516065416388,0.566361100657247,0.757306839761933
"783",2020-05-18,"France-hopitaux",97.8408826641523,48.7490252214494,184.398296926773,18482.6414416812,14645.8993221893,23714.2493908385,1602520.18662867,1095067.69630291,2345065.02425304,1991.88006005176,485.811071274563,5639.26155859357,0.657493394056835,0.566355869512614,0.757225673928157
"784",2020-05-19,"France-hopitaux",92.8560272952725,45.3619921073193,177.601970468724,18575.4974689765,14691.2613142966,23891.8513613073,1604413.99982354,1095519.93017191,2350496.5751094,1893.81319487529,452.233868994234,5431.55085635307,0.657471825750306,0.566351011541683,0.757147536336056
"785",2020-05-20,"France-hopitaux",88.1257739130075,42.2041914065155,171.051785578685,18663.6232428895,14733.4655057031,24062.9031468859,1606214.71623928,1095940.91493429,2355728.01763454,1800.71641573823,420.984762384543,5231.44252514502,0.657451305239522,0.566346500126297,0.75707231484103
"786",2020-05-21,"France-hopitaux",83.6492980781815,39.2702094447254,164.735652365323,18747.2725409677,14772.7357151478,24227.6387992513,1607927.04730454,1096332.84240297,2360763.6313629,1712.33106526285,391.927468677872,5035.61372835989,0.657431780110258,0.566342310546553,0.756999901389949
"787",2020-05-22,"France-hopitaux",79.3885685881112,36.4320599303981,158.632723612159,18826.6611095558,14809.1677750782,24386.2715228634,1609555.4595733,1096697.71806484,2365605.77688922,1628.41226875429,364.875661870726,4842.14552631526,0.657413200641559,0.566338419845476,0.756930191876416
"788",2020-05-23,"France-hopitaux",75.34371474696,33.7691612455789,152.752329306202,18902.0048243027,14842.9369363238,24539.0238521696,1611104.18775831,1097037.38230844,2370261.84946205,1548.72818501002,339.664243601655,4656.07257283045,0.657395519663992,0.566334806703352,0.756863086000821
"789",2020-05-24,"France-hopitaux",71.5214259311753,31.4318766853992,147.089343996371,18973.5262502339,14874.3688130092,24686.113196166,1612577.24705677,1097352.76726694,2374754.22095405,1473.05929846374,315.384958501051,4492.3714920013,0.657378692425537,0.56633145132099,0.756798487135039
"790",2020-05-25,"France-hopitaux",67.8927849702359,29.2533258134383,142.068438177955,19041.4190352042,14903.6221388227,24828.181634344,1613978.44480714,1097645.60832162,2379088.71005497,1401.19775036655,292.84105468025,4334.48910092015,0.657362676464658,0.566328335311324,0.756736302191651
"791",2020-05-26,"France-hopitaux",64.447378241365,27.1626601592594,137.211260488768,19105.8664134455,14930.7847989819,24965.3928948327,1615311.39151397,1097917.5168309,2383265.51979993,1332.94670683545,271.908509280517,4176.80974496653,0.657347431490167,0.566325441598719,0.756676441497556
"792",2020-05-27,"France-hopitaux",61.1786832602461,25.2261940330621,132.515114148847,19167.0450967058,14956.010993015,25097.9080089816,1616579.51127569,1098169.98899186,2387288.5763247,1268.11976171901,252.472160956084,4023.05652477063,0.65733291926754,0.566322754325468,0.756618818671838
"793",2020-05-28,"France-hopitaux",58.0798334553478,23.4678299265318,127.448513308499,19225.1249301611,14979.4788229415,25225.3565222901,1617786.05164804,1098404.41406886,2391163.30515247,1206.54037234411,234.425076996708,3874.72882776663,0.657319103511305,0.566320258764938,0.756563350507779
"794",2020-05-29,"France-hopitaux",55.1454625181607,21.7848280181049,122.554880513514,19280.2703926793,15001.2636509596,25347.9114028036,1618934.09297435,1098622.0843881,2394895.07768092,1148.04132631464,217.670319243409,3731.7725284518,0.657305949783179,0.566317941240922,0.756509956858886
"795",2020-05-30,"France-hopitaux",52.3600204714961,20.2185759302037,117.842936402358,19332.6304131508,15021.4822268898,25465.7543392059,1620026.55721199,1098824.20009923,2398489.14538311,1092.46423763516,202.115711130406,3594.06770219104,0.657293425395665,0.566315789052727,0.756458560528812
"796",2020-05-31,"France-hopitaux",49.7226756731109,18.7695352228867,113.305013357937,19382.3530888239,15040.2517621127,25579.0593525639,1621066.21628252,1099011.80593152,2401948.84473176,1039.65907052838,187.60583229058,3459.69934864993,0.657281499320752,0.566313790405602,0.756409087165049
"797",2020-06-01,"France-hopitaux",47.2153221828392,17.4169819936165,109.211660555878,19429.5684110067,15057.6687441063,25688.2710131198,1622055.69997192,1099185.71725732,2405277.32414535,989.483689406366,173.911325794767,3328.47941358954,0.657270142103529,0.566311934346136,0.756361465156289
"798",2020-06-02,"France-hopitaux",44.8387539639156,16.1638347562499,105.343452071846,19474.4071649706,15073.8325788626,25793.6144651916,1622997.50340546,1099346.93371994,2408479.54254052,941.803433540982,161.216462620448,3202.21839516496,0.65725932578036,0.566310210702253,0.756315625533325
"799",2020-06-03,"France-hopitaux",42.5859710450503,15.0018961964737,101.611506620405,19516.9931360157,15088.834475059,25895.225971812,1623893.99412052,1099496.38199529,2411560.22573384,896.490715060671,149.448275351547,3080.68319332086,0.657249023801433,0.566308610027482,0.756271501873398
"800",2020-06-04,"France-hopitaux",40.4491955236951,13.9232529666493,98.0100263270941,19557.4423315394,15102.7577280257,25993.2359981391,1624747.4187595,1099634.92111751,2414523.85568182,853.424638976972,138.539122222061,2963.62994798283,0.65723921095741,0.566307123549211,0.756229030207863
"801",2020-04-20,"France-OC19",709.060813196776,548.74974799939,906.823342234156,19603.8496775339,16467.2156518482,23349.3073371429,2583193.99603934,1765110.27384147,3644610.52553428,24482.0771785078,10797.1274307485,45882.3120031152,0.751746619398701,0.642948302929327,0.853450215753531
"802",2020-04-21,"France-OC19",691.362289887814,528.482214582496,894.232823867079,20295.2119674217,16995.6978664307,24243.54016101,2606802.01478235,1775310.71199058,3689168.136872,23608.0187430115,10200.4381491098,44557.6113377215,0.751445621866539,0.642834144122811,0.85283141254357
"803",2020-04-22,"France-OC19",673.221932867658,507.85739089267,880.187928798056,20968.4339002894,17503.5552573233,25123.7280898081,2629567.91751143,1784912.30727342,3732691.34684395,22765.9027290812,9601.59528284737,43523.2099719469,0.751155181091828,0.642726506458879,0.852118465394918
"804",2020-04-23,"France-OC19",654.887395133334,488.028544725077,865.50423013734,21623.3212954227,17991.5838020484,25989.2323199454,2651522.4743065,1793951.74754429,3775211.53206106,21954.5567950695,9039.44027087034,42520.1852171059,0.750874918425733,0.64262501893698,0.851565451482134
"805",2020-04-24,"France-OC19",636.272773809053,466.991829670586,848.16696673724,22259.5940692318,18458.575631719,26837.3992866826,2672695.32452948,1802462.77606647,3816748.35156531,21172.8502229802,8511.0285221736,41536.8195042498,0.750604468829455,0.642529331495478,0.851024872650977
"806",2020-04-25,"France-OC19",617.567119235846,446.077158097074,834.339876288206,22877.1611884676,18904.6527898161,27671.7391629708,2693115.01714806,1810499.19853509,3857321.35282137,20419.692618575,8036.42246862617,40573.0012560585,0.750343480403496,0.64243911384861,0.850496490324038
"807",2020-04-26,"France-OC19",598.982486814114,425.797581090079,818.086505464014,23476.1436752817,19330.4503709062,28489.8256684349,2712809.04978239,1818097.10673034,3896955.52704464,19694.0326343348,7597.90819524666,39634.1742232759,0.750091613931026,0.642354054385955,0.849980068527112
"808",2020-04-27,"France-OC19",580.506209381794,405.290841710274,800.872686740342,24056.6498846635,19735.7412126164,29290.6983551752,2731803.90649914,1825281.72222623,3935641.815531,18994.8567167506,7184.61549588775,38686.2884863561,0.74984854243509,0.642273859131277,0.849475373963583
"809",2020-04-28,"France-OC19",562.162956396262,384.884088399696,784.742709401988,24618.8128410598,20120.6253010161,30075.4410645772,2750125.09437831,1832066.33317567,3973368.37759593,18321.1878791644,6784.61094944442,37726.5620649279,0.74961395074952,0.642198250757756,0.848979857070905
"810",2020-04-29,"France-OC19",544.105312469236,366.365314028238,768.649672220588,25162.918153529,20486.9906150444,30844.0907367978,2767797.17887946,1838470.14757784,4010290.93012749,17672.0845011538,6403.81440216344,36922.5525315597,0.749387535103172,0.642126967656747,0.848492985623759
"811",2020-04-30,"France-OC19",526.392974282767,347.85363311914,752.316726545988,25689.3111278118,20834.8442481635,31596.4074633438,2784843.81803471,1844519.32231972,4046349.38954967,17046.639155254,6049.17474188139,36058.4594221836,0.749169002717362,0.642059763057308,0.84796865669537
"812",2020-05-01,"France-OC19",509.050588726919,330.55572945388,738.073329103023,26198.3617165387,21165.3999776174,32334.4807924468,2801287.79549634,1850217.66670269,4081561.48496494,16443.9774616272,5698.34438296746,35212.0954152664,0.748958071416181,0.641996404193895,0.847554140313354
