"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"938",2020-03-20,"France","France-OC19",1617,12606,1199418.16712334,889977.575652505,1569104.96994774,72060.2414069857,54368.2954408305,94091.7311293083,64940.7853084528,77969.7354280568,78,450,480.164859144068,391.687230526412,591.351234212175,106.158763676945,90.5286790271864,125.357236146349,100.02087830983,111.844418314476,0.769121208797461,0.653135394299244,0.878976645608922,0.730012385569342,0.80938406439036
"939",2020-03-21,"France","France-OC19",1847,14453,1271285.30877463,944018.22753017,1663398.0614488,71867.1416512832,54040.6518776655,94293.0915010585,64599.4923113772,77798.1415915228,112,562,614.693384025239,507.212656078565,749.753801228776,134.52852488117,115.525425552152,158.402567016601,127.033711594479,141.249448320216,0.768253576566659,0.652491576609998,0.877841093071364,0.729232478927297,0.808502933357553
"940",2020-03-22,"France","France-OC19",2230,16683,1341629.17690542,996516.336927415,1756685.35847673,70343.8681307976,52498.1093972453,93287.2970279357,63117.4889138486,76385.1248124244,112,674,783.00942132636,652.518931747786,946.789070792705,168.316037301121,145.306275669221,197.03526956393,159.211720487776,176.409173506742,0.767387871869573,0.651856750205064,0.876831329696367,0.728532921943835,0.807577299316852
"941",2020-03-23,"France","France-OC19",3167,19850,1409849.85417306,1047097.40715471,1847607.68453092,68220.6772676336,50581.0702272992,90922.3260541872,61104.3084665255,74330.1188032205,186,860,990.263339985569,831.634613587672,1188.96068194691,207.253918659209,179.115681839886,242.171611154207,196.053093436755,216.766944132667,0.76654003850456,0.651244750159612,0.875771150696887,0.727817451715101,0.80670303082491
"942",2020-03-24,"France","France-OC19",2446,22296,1475736.44394743,1095525.02544323,1936318.38268228,65886.5897743759,48427.6182885141,88710.698151364,58694.6977559353,72003.9520892568,240,1100,1240.92915904239,1047.98923322209,1481.46950862044,250.665819056822,216.354619634414,292.50882667353,237.177342622611,262.067174014378,0.765717272892751,0.650662317067411,0.874726026463435,0.727096709705273,0.805871483235159
"943",2020-03-25,"France","France-OC19",2931,25227,1539263.55420334,1141620.81775172,2022414.93993894,63527.1102559056,46095.792308494,86096.557256653,56368.6694456706,69592.8685635251,231,1331,1538.82919887685,1305.30205017869,1828.13059434553,297.900039834462,257.312816956605,346.661085725086,282.164877829641,311.550967418391,0.764922117377648,0.650113629704013,0.873699055227995,0.726348966605493,0.804924369256881
"944",2020-03-26,"France","France-OC19",3922,29149,1600483.91861471,1185607.25586328,2106241.93738553,61220.3644113681,43986.4381115612,83826.9974465985,54095.7465164924,67255.8825601943,365,1696,1886.42419625051,1605.74422494014,2232.72474800048,347.594997373653,300.442174761452,404.594153654947,328.947223663756,364.089314463215,0.764154898204533,0.649595298954448,0.872692208165517,0.72567953634015,0.803979004758445
"945",2020-03-27,"France","France-OC19",3809,32958,1659477.33350987,1227240.58549717,2187656.44380302,58993.4148951678,41633.3296338892,81414.5064174888,51886.3577368334,64853.8563605646,299,1995,2285.17774526326,1950.67324153056,2697.18751921793,398.753549012754,344.929016590421,464.462771217455,376.983242143839,417.532634997736,0.763415009809772,0.649106162209067,0.871705375005592,0.725037131639605,0.803212392335931
"946",2020-03-28,"France","France-OC19",4611,37569,1716328.97808799,1266774.20610407,2266994.1703286,56851.6445781206,39533.6206068943,79337.726525574,49810.7879484434,62749.4073387597,319,2314,2735.13207813221,2339.86870695959,3222.04092909332,449.954332868953,389.195465429023,524.85340987539,425.344805329679,470.895910621798,0.762701524331691,0.648644731459038,0.870738226378933,0.724473016344022,0.802370975667746
"947",2020-03-29,"France","France-OC19",2599,40168,1771121.58508699,1304076.67347014,2343834.57987128,54792.6069989975,37302.4673660674,76840.4095426811,47673.3436209645,60640.7130845145,292,2606,3235.34703063058,2771.59860441894,3805.76793600848,500.214952498372,431.729897459352,583.727006915158,472.778996476355,523.59951413061,0.762013449672955,0.648209461403412,0.86979040124382,0.723890430634431,0.801510997897985
"948",2020-03-30,"France","France-OC19",4376,44544,1823933.44272427,1339478.14294634,2418685.89228706,52811.8576372794,35401.4694762019,74851.3124157831,45703.2859419393,58603.5748945103,418,3024,3783.84881846273,3244.81348952749,4445.4183552491,548.501787832147,473.214885108551,639.65041924062,518.519881644876,574.592316072655,0.761349822272219,0.647798856827365,0.868861562244768,0.723305032065097,0.800684675613316
"949",2020-03-31,"France","France-OC19",7578,52122,1874838.48250424,1372977.08006649,2491880.85095346,50905.0397799674,33498.937120155,73194.958666396,43733.1728485559,56723.373194987,499,3523,4377.71567909347,3756.97795316034,5136.98088311315,593.866860630738,512.164463632851,691.562527864047,561.639353598448,622.111953076375,0.760709730508273,0.647411506651925,0.86803880295025,0.722820022920602,0.799888833843821
"950",2020-04-01,"France","France-OC19",4861,56983,1923906.89211603,1404690.06264556,2563166.54257091,49068.4096117866,31712.9825790688,71285.6916174563,41887.364179155,54927.0872414496,880,4403,5013.2636668445,4305.08456695839,5876.43957726981,635.547987751033,548.106613798043,739.458694156664,601.303114349324,665.046695717577,0.760092313428715,0.647075908712391,0.867213616160231,0.722283340799143,0.799214772190714
"951",2020-04-02,"France","France-OC19",2116,59099,1971205.70379521,1434617.60012611,2632762.93990581,47298.8116791848,29927.5374805533,69596.3973348926,40166.6540986461,53192.4220458733,984,5387,5686.6431288466,4885.88471153299,6657.3015056142,673.379462002096,580.800144574609,780.861928344389,637.350170783719,705.02550678329,0.759496753362048,0.646795676637601,0.866335255379459,0.721774387856192,0.798541290656134
"952",2020-04-03,"France","France-OC19",5233,64332,2016799.22546537,1462951.95240199,2700840.73653422,45593.5216701641,28334.3522758768,68077.7966284137,38533.8855940799,51569.4435657145,1120,6507,6393.2550437606,5496.10159189274,7477.67896202286,706.611914914004,610.21688035975,820.377456408664,669.326078678655,739.750792869486,0.758922268907851,0.646531297496824,0.865474827115867,0.721262781197989,0.797878750516402
"953",2020-04-04,"France","France-OC19",4267,68599,2060749.32633612,1489814.39656361,2767378.45988041,43950.1008707473,26862.4441616227,66537.7233461861,36885.3124972217,49903.3626869794,1053,7560,7128.48848141914,6131.40844994122,8332.31584693807,735.233437658537,635.306858048479,854.636884915209,696.44832857873,770.039196875729,0.758368109844395,0.646213313947683,0.864632066628763,0.720843469627479,0.79720389278339
"954",2020-04-05,"France","France-OC19",1873,70472,2103115.62180127,1515296.88111257,2832429.52320914,42366.2954651505,25482.4845489609,65051.0633287343,35291.6009967438,48345.8078507253,518,8078,7887.77808297719,6784.23602955256,9217.7063138034,759.289601558055,652.82757961134,885.390466865323,719.092452927581,794.530838396914,0.757833553788855,0.64588701623551,0.863806710168653,0.720408284909862,0.796519689832955
"955",2020-04-06,"France","France-OC19",3912,74384,2143955.59783253,1539521.09227793,2896005.91306171,40839.976031258,24224.2111653583,63576.3898525731,33798.0331114383,46749.0462246944,833,8911,8666.46225690083,7451.76079246717,10126.8940137842,778.684173923637,667.524762914609,909.187699980757,737.088406768778,815.85287525349,0.757317904062422,0.645579236011351,0.862998494040387,0.720004523707415,0.795904469540334
"956",2020-04-07,"France","France-OC19",3777,78161,2183324.70220437,1562466.39452039,2958115.92546375,39369.104371839,22945.3022424574,62110.0124020358,32357.3931762956,45327.0295786219,1417,10328,9460.20785460782,8130.9052449812,11053.2961070375,793.745597706986,679.144452514027,926.402093253367,751.697675252885,832.876568330164,0.756820488275272,0.645288934364141,0.862207154323727,0.719623315105963,0.795336075688097
"957",2020-04-08,"France","France-OC19",3881,82042,2221276.41869288,1584110.99244293,3018823.76405379,37951.7164885108,21644.5979225424,60707.8385900448,30937.0810443961,43871.813713363,541,10869,10264.4451113463,8816.2444800715,11993.293718899,804.23725673846,685.339235090301,939.997611861497,759.838961832363,844.986671656247,0.756340657303487,0.645015129561067,0.861432426910096,0.719218666080416,0.794785543076115
"958",2020-04-09,"France","France-OC19",4286,86328,2257862.33287406,1604430.50808314,3078112.04377852,36585.9141811837,20319.5156402108,59288.2797247248,29570.9935962312,42465.3644709385,1341,12210,11075.2412716282,9502.65697137138,12946.7584838902,810.796160281952,686.41249129988,953.464764991223,764.019782862518,853.049421686539,0.755877784465187,0.644765570568119,0.860674047673344,0.71879734224204,0.794252352500107
"959",2020-04-10,"France","France-OC19",4342,90670,2293132.19374237,1623481.51340623,3135933.98014636,35269.8608683088,19051.0053230865,57821.9363678386,28352.3135956508,41154.7408789692,987,13197,11889.0172321295,10190.5408920575,13904.5674712655,813.775960501316,687.883920686158,957.808987375306,765.499826389246,857.974964098761,0.755431264793249,0.644547825293046,0.85993175268645,0.718391907051774,0.793735997129432
"960",2020-04-11,"France","France-OC19",3114,93784,2327133.97303053,1641475.53415663,3192380.47865441,34001.779288154,17994.0207504027,56446.498508053,27147.1150638469,39773.1339404972,635,13832,12702.4859651972,10875.0912198018,14869.0854773508,813.468733067668,684.55032774423,964.518006085241,763.337699099282,857.780585273198,0.755000514354654,0.644342469702473,0.859232819614845,0.717990109242833,0.793235982386412
"961",2020-04-12,"France","France-OC19",1613,95397,2359913.92297233,1658478.60878076,3247510.90364682,32779.9499418046,17003.0746241298,55130.4249924084,25991.2276460323,38519.0706052147,561,14393,13512.5546414729,11552.5061142066,15832.8022523242,810.068676275683,677.414894404827,963.716774973367,758.78555292541,855.649530968468,0.754584969594432,0.64414880433456,0.858645021419003,0.717652218871974,0.79275096738169
"962",2020-04-13,"France","France-OC19",2673,98070,2391516.63274483,1674544.83649001,3301289.04356733,31602.709772497,16066.2277092481,53778.1399205112,24915.4177833176,37310.8594137223,574,14967,14316.4944252969,12221.403398296,16795.60217572,803.939783824001,668.897284089402,962.799923395851,750.515333906145,851.073268896281,0.754184086695526,0.643966168600999,0.858062699938718,0.717337830458479,0.792292519772845
"963",2020-04-14,"France","France-OC19",5497,103567,2421985.08362795,1689794.73626297,3353765.30015778,30468.4508831196,15249.8997729606,52476.2565904537,23841.2176355343,36106.3185867912,762,15729,15111.8213173854,12878.8534685171,17754.2508205827,795.326892088511,657.450070221151,958.648644862697,740.614801162674,843.562139474982,0.753797340951973,0.643793938695167,0.85749098477567,0.717037335907136,0.79181911177847
"964",2020-04-15,"France","France-OC19",2633,106200,2451360.70285755,1704264.87930578,3405066.17719842,29375.6192295982,14470.1430428136,51300.8770406389,22828.2627665091,34895.5420281982,1438,17167,15896.2455367267,13520.5390672868,18707.6495006484,784.424219341303,641.685598769656,953.39868006571,728.472454776151,833.531723695058,0.753424226155098,0.643631525605683,0.856927143887462,0.716756727222936,0.79137535392967
"965",2020-04-16,"France","France-OC19",2641,108841,2479683.41613879,1717939.9211859,3455194.80722379,28322.7132812498,13675.0418801171,50128.6300253713,21830.9215260203,33792.2187043721,753,17920,16668.2724829152,14146.9718790803,19656.1867311397,772.026946188453,626.432811793539,948.537230491277,714.865372961599,822.528387463634,0.753064253993054,0.643478373230279,0.856375407846669,0.716488717166535,0.790940165108143
"966",2020-04-17,"France","France-OC19",405,109246,2506991.69879511,1730788.89590401,3504133.06766221,27308.2826563153,12848.9747181081,48938.2604384177,20894.5630918055,32664.2739816177,761,18681,17426.1051578074,14757.7509049777,20597.7123382851,757.832674892267,610.77902589732,941.525607145394,699.198508275891,809.507775276326,0.75271695346428,0.643333956585595,0.855495629097658,0.716232580663256,0.790515331611336
"967",2020-04-18,"France","France-OC19",2569,111815,2533322.62553898,1742885.08974742,3552001.38160358,26330.9267438743,12096.1938434087,47868.3139413705,19993.3495142939,31612.7091341007,642,19323,18168.6637959803,15347.6670044074,21526.0780407136,742.558638172833,589.916099429767,928.365702428532,682.002247084263,796.467830488267,0.752381870305148,0.64319778010875,0.854618523276198,0.715987800550059,0.790093655716158
"968",2020-04-19,"France","France-OC19",785,112600,2558711.91886083,1754313.14641072,3598728.21353117,25389.2933218471,11428.0566633002,46726.8319275873,19114.4852165529,30543.6370548132,395,19718,18894.7888643371,15918.4659038488,22442.4839949088,726.125068356863,570.798899441361,916.405954195153,664.55592515041,780.328751551344,0.752058566432152,0.64306937604668,0.854027833977531,0.715763055745077,0.789643547060106
"969",2020-04-20,"France","France-OC19",2051,114651,2583193.99603934,1765110.27384147,3644610.52553428,24482.0771785078,10797.1274307485,45882.3120031152,18264.1077707796,29531.5161414717,547,20265,19603.8496775339,16467.2156518482,23349.3073371429,709.060813196776,548.74974799939,906.823342234156,646.567837227196,764.954411454217,0.751746619398701,0.642948302929327,0.853450215753531,0.715548797092374,0.789160632356476
"970",2020-03-02,"France","France-EHPAD",48,48,2368.07608082651,1218.65410821823,4017.81022241978,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,2.36807608082652e-12,1.21865410821823e-12,4.01781022241978e-12,2.36807608082652e-12,1.21865410821823e-12,4.01781022241978e-12,1.82509533968962e-12,2.82712332028709e-12,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"971",2020-03-03,"France","France-EHPAD",34,82,4736.15216165301,2437.30821643645,8035.62044483957,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,4.27160797503082e-05,2.18214244130912e-05,7.20957482416489e-05,4.27160773822321e-05,2.18214231944371e-05,7.20957442238387e-05,3.30142133036653e-05,5.06596164179612e-05,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"972",2020-03-04,"France","France-EHPAD",73,155,7104.22824247952,3655.96232465468,12053.4306672594,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,0.001159905795901,0.00059253556949837,0.00195767675101897,0.00111718971615069,0.000570714145085278,0.00188558100277732,0.000863448655634324,0.00132494381400821,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"973",2020-03-05,"France","France-EHPAD",138,293,9472.30432330603,4874.6164328729,16071.2408896791,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,0.00830006242294641,0.00424007038499928,0.0140087576893575,0.00714015662704541,0.00364753481550091,0.0120510809383386,0.00551845273145113,0.00846794972894074,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"974",2020-03-06,"France","France-EHPAD",190,483,11840.3804041325,6093.27054109113,20089.0511120989,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,0.0362823789604148,0.0185347811483705,0.0612370159824506,0.0279823165374684,0.0142947107633713,0.0472282582930931,0.0216268492687703,0.0331859456473352,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"975",2020-03-07,"France","France-EHPAD",336,819,14208.456484959,7311.92464930936,24106.8613345187,2368.07608082651,1218.65410821823,4017.81022241978,1825.09533968962,2827.12332028709,0,0,0.115546989321306,0.059026949742171,0.195018988129501,0.0792646103608913,0.0404921685938005,0.133781972147051,0.0612616821172553,0.0940047636038828,5.50881485484974,4.52733016702876,6.75663884854258,5.11557708081994,5.86830664219425
"976",2020-03-08,"France","France-EHPAD",177,996,20966.0819046055,11523.3858320164,34024.2516841593,6757.62541964645,4211.46118270703,9917.39034964063,5628.65089102906,7780.9462175327,0,0,0.29731704199113,0.151883819718561,0.50180856310785,0.181770052669824,0.0928568699763898,0.306789574978349,0.140485635826574,0.215572255432707,5.50764822557675,4.52566727777104,6.75591513037625,5.11424268453188,5.8671795856307
"977",2020-03-09,"France","France-EHPAD",286,1282,29380.2933820836,16836.8690942172,46245.1174082329,8414.21147747814,5313.48326220078,12220.8657240736,7048.26955911815,9639.51152809837,0,0,0.657085149691456,0.335686902867898,1.10898623649359,0.359768107700326,0.183803083149337,0.60717767338574,0.278055659580862,0.426660480707356,5.50708770287321,4.52497601008052,6.7554614754983,5.11363693717113,5.86655322646495
"978",2020-03-10,"France","France-EHPAD",372,1654,40577.1168797057,24156.0539748138,62130.530660719,11196.8234976221,7319.18488059664,15885.4132524861,9560.93724055559,12663.6190102502,0,0,1.29130405154378,0.660107568892666,2.1784835425292,0.634218901852322,0.324420666024768,1.06949730603561,0.490163545279536,0.75209172303712,5.50638919530246,4.52412656049536,6.75487001355423,5.11288601874668,5.86587898664739
"979",2020-03-11,"France","France-EHPAD",497,2151,55925.7135900678,34588.0641731698,83274.5202101426,15348.596710362,10432.010198356,21143.9895494237,13289.4945088235,17155.1221094667,0,0,2.32907311076956,1.19273495041736,3.92381464069495,1.03776905922578,0.532627381524696,1.74533109816576,0.802684569739221,1.23010455534403,5.50545758605234,4.52303713121106,6.75404087618352,5.1119178686211,5.86496545039927
"980",2020-03-12,"France","France-EHPAD",595,2746,77101.2824201467,49475.3669115554,111762.431759299,21175.5688300789,14887.3027383856,28487.9115491568,18624.5257195487,23556.124386116,0,0,3.93414097161148,2.02395026064032,6.60712994493977,1.60506786084193,0.831215310222962,2.68331530424482,1.2469085701102,1.89958453214171,5.50417719499474,4.52160787462064,6.75283634822321,5.11065572447199,5.8636874475973
"981",2020-03-13,"France","France-EHPAD",785,3531,106166.824170663,70580.6101471483,150564.095537505,29065.5417505168,21105.2432355929,38801.6637782057,25870.1968129425,32082.8469808604,0,0,6.32536742523736,3.28154726817822,10.5645347719857,2.39122645362587,1.2575970075379,3.95740482704589,1.86453782067343,2.82158743387428,5.47478252989224,4.37768504798747,6.70719389584773,5.0718109750803,5.84141556191864
"982",2020-03-14,"France","France-EHPAD",838,4369,146009.646760051,100086.966969246,203172.439278426,39842.8225893876,29506.3568220981,52608.343740921,35862.6602335297,43679.4166283232,0,0,9.79220007196406,5.14586482597786,16.2180732922741,3.4668326467267,1.86431755779964,5.65353852028839,2.72232402727244,4.07656460379113,5.43905644170666,4.29051627900811,6.71494675077066,5.01082530265634,5.82509742210635
"983",2020-03-15,"France","France-EHPAD",924,5293,200952.29122939,141353.414539689,275179.238807098,54942.6444693388,41266.4475704429,72006.7995286721,49556.5329035217,60196.8046057045,0,0,14.7283393580318,7.87299277633708,24.1282056460159,4.93613928606779,2.72712795035922,7.91013235374188,3.90636139505413,5.77983834366687,5.43574074875884,4.28743175566103,6.71088209326415,5.0079760229123,5.8213212736172
"984",2020-03-16,"France","France-EHPAD",1210,6503,272080.357045352,189297.407935078,370342.872224016,71128.0658159618,47943.9933953884,95163.633416918,63353.453772529,78824.9562059033,0,0,21.6645446558529,11.826803031688,35.0815015668314,6.93620529782106,3.95381025535093,10.9532959208155,5.56176765250736,8.08125788148365,5.1177904027617,3.3771545154437,6.60046509088015,4.6358868092912,5.6575222850468
"985",2020-03-17,"France","France-EHPAD",1097,7600,292292.752340118,205117.425338568,395875.349286806,20212.3952947662,15820.0174034902,25532.4770627897,18435.043607555,21826.474682881,0,0,31.3368215193463,17.5456710333874,50.0446334783417,9.67227686349342,5.71886800169942,14.9631319115103,7.8720020736154,11.2060149779771,1.0574789265097,0.87080941037475,1.26694711459321,0.985157837287039,1.12549806452906
"986",2020-03-18,"France","France-EHPAD",1404,9004,318311.547090502,225555.792588242,428734.947385704,26018.7947503838,20438.3672496744,32859.5980988975,23686.0113349953,28037.4127425893,0,0,44.7401506076327,25.719898548971,70.2437305778498,13.4033290882863,8.1742275155836,20.1990970995082,11.072928357025,15.4147706918137,1.05714989591219,0.87048463329534,1.26657351096757,0.98489124292677,1.12516412309884
"987",2020-03-19,"France","France-EHPAD",1861,10865,348180.683689209,248907.795590519,466609.708312327,29869.1365987074,23352.0030022764,37874.760926623,27159.6999131374,32216.6936221327,0,0,63.2170578962426,37.4719966595838,97.3323317044361,18.4769072886099,11.7520981106128,27.0886011265862,15.5065162173455,21.0572743188419,1.05672586434913,0.87006410115389,1.26607129705932,0.984546983390367,1.12471411129379
"988",2020-03-20,"France","France-EHPAD",1617,12482,380187.540097212,273810.619729801,507429.099538929,32006.8564080028,24902.8241392821,40819.3912266026,29017.5455841091,34610.3274737138,0,0,88.4584983949694,54.1715212541682,133.439192828227,25.2414404987268,16.6995245945844,36.1068611237912,21.5024555805253,28.4795404588876,1.05623863581534,0.869583512657124,1.26547809212805,0.98414638593251,1.12418305619026
"989",2020-03-21,"France","France-EHPAD",1847,14329,413301.675235683,299460.844358959,550011.648741695,33114.135138471,25650.2246291584,42582.5492027661,29962.5449521781,35845.0393564967,0,0,122.433544839016,77.2961005646819,181.023424736427,33.9750464440465,23.1245793105137,47.5842319081998,29.2871334050885,38.0246957706942,1.0557160429803,0.869074921571306,1.26475852051121,0.983716179095358,1.12351868050449
"990",2020-03-22,"France","France-EHPAD",2230,16559,447003.039111092,325223.764814999,593787.01753961,33701.3638754094,25762.92045604,43775.3687979147,30395.8803814331,36530.9708555472,0,0,167.287323097992,108.689725922223,242.402989226017,44.8537782589759,31.393625357541,61.3795644895898,39.210529733614,49.8974970979199,1.05517479990831,0.868627021279727,1.26395878907917,0.983194424159934,1.1228289936085
"991",2020-03-23,"France","France-EHPAD",3167,19726,481065.84574215,351036.968033879,638626.989704595,34062.8066310575,25813.20321888,44839.9721649851,30557.4385329202,37021.0322245164,0,0,225.190251714956,149.972415205331,320.172812340401,57.9029286169645,41.2826892831077,77.769823114384,51.0645927239736,64.0302475287684,1.05462331483067,0.868281975912874,1.26312585433583,0.982662136857964,1.12220076593355
"992",2020-03-24,"France","France-EHPAD",2446,22172,515409.722180471,376537.914246442,684593.351714547,34343.8764383212,25500.9462125626,45966.362009952,30656.4480867316,37412.4312419381,0,0,298.186013511385,203.115992722942,416.521658657776,72.9957617964283,53.1435775176111,96.3488463173755,65.0160605038432,80.269617529172,1.05406521722618,0.867834190458673,1.26226285724473,0.982130392123518,1.1215559431742
"993",2020-03-25,"France","France-EHPAD",2931,25103,550016.861420657,401726.250755182,731872.977254609,34607.1392401864,25188.3365087401,47279.6255400621,30745.8696010179,37875.3595777413,0,0,388.221916915043,269.937780854094,533.691726347638,90.0359034036579,66.8217881311527,117.170067689861,80.7931657474142,98.6188036191872,1.05350178166479,0.867347547654432,1.26137015700077,0.981630961000851,1.12079570856858
"994",2020-03-26,"France","France-EHPAD",3922,29025,584892.079353117,426676.548869651,780358.331415581,34875.2179324594,24950.2981144688,48485.3541609719,30771.2388615227,38448.090680296,0,0,496.84319858058,351.950461279835,673.920702081861,108.621281665537,82.0126804257409,140.228975734223,98.1175863205103,118.321829770683,1.05293327344407,0.866870694094394,1.26044702859381,0.98113316808973,1.12002342821972
"995",2020-03-27,"France","France-EHPAD",3809,32834,620046.048717484,451336.313059002,830194.573536775,35153.9693643676,24659.7641893511,49836.2421211941,30757.3331907243,38980.2874449538,0,0,625.337021286392,450.097178168981,838.273820339714,128.493822705812,98.146716889146,164.353118257853,116.773123945791,139.371681509534,1.05235959523327,0.866403613653604,1.25949241462814,0.980641550459208,1.11927837507702
"996",2020-03-28,"France","France-EHPAD",4611,37445,655489.452538434,475694.275340154,881363.943321364,35443.4038209496,24357.9622811523,51169.3697845882,30681.2126099863,39494.2363025406,0,0,774.544082625587,565.985484518916,1027.84593490359,149.207061339195,115.888306349935,189.572114563874,136.343593005633,161.183027493485,1.05178055722394,0.865946115813832,1.25852117171211,0.98014010567599,1.11866275213486
"997",2020-03-29,"France","France-EHPAD",2599,40044,691231.608957748,499785.534493193,934111.499164705,35742.1564193143,24091.259153039,52747.5558433414,30698.0379950309,39918.3433503017,0,0,945.003191786776,699.425603877216,1241.76159182825,170.459109161189,133.4401193583,213.915656924665,156.56385107263,183.333518535531,1.05119597056212,0.865497976485306,1.25783939940323,0.979669408163691,1.11803729776885
"998",2020-03-30,"France","France-EHPAD",4376,44420,727280.596379163,523459.988127664,988495.968982412,36048.9874214149,23674.4536344713,54384.469817707,30637.4675801935,40457.3334818805,0,0,1136.92179478861,851.135222910543,1481.23138841376,191.918603001829,151.709619033327,239.469796585509,177.110478009073,205.61080105256,1.05060566880688,0.865058983640756,1.2571342735659,0.979233581556705,1.11740186060651
"999",2020-03-31,"France","France-EHPAD",7578,51998,763643.692843843,546716.212418691,1044371.24041872,36363.0964646795,23256.224291027,55875.2714363075,30537.8443542003,40935.9648336816,0,0,1350.1621774763,1021.41882402289,1744.73872426715,213.240382687695,170.283601112347,263.507335853385,197.556029342057,227.561795063167,1.05000950547647,0.864628945505164,1.25640504287327,0.978793537865735,1.11672837269058
"1000",2020-04-01,"France","France-EHPAD",4861,56859,800327.74818419,569571.136766593,1102130.06711126,36684.0553403478,22854.9243479017,57758.8266925365,30492.6531881816,41358.7489087014,371,371,1584.28454427315,1209.55053359039,2032.17699178176,234.122366796853,188.131709567495,287.438267514609,217.478313006594,249.299393797533,1.0494073467506,0.86420768698735,1.25565094981393,0.978344829337195,1.11604255256882
"1001",2020-04-02,"France","France-EHPAD",2116,58975,837339.420245577,591986.117090635,1161606.53604477,37011.6720613864,22414.9803240423,59476.4689335163,30448.8001682888,41912.814547701,513,884,1838.7928073107,1415.48909118977,2342.84324210183,254.508263037543,205.938557599381,310.66625032007,237.179010394263,270.324859118266,1.04879906538943,0.863795044279904,1.25475498025149,0.977897643640871,1.11534594514501
"1002",2020-04-03,"France","France-EHPAD",5233,64208,874685.302287577,613977.596547705,1222832.17225574,37345.8820419997,21991.4794570698,61225.6362109636,30359.8695745061,42398.4275965353,532,1416,2112.85329276606,1639.96024362289,2674.66353736775,274.060485455362,224.471152433127,331.820295265924,255.989246372795,290.732267590556,1.04818453690939,0.863390860639264,1.25372276050793,0.977439704590896,1.1146384489053
"1003",2020-04-04,"France","France-EHPAD",4267,68475,912371.982545394,635561.667739447,1285775.38122573,37686.6802578169,21584.0711917413,62943.2089699963,30213.1624880953,42972.5072348187,612,2028,2405.58764383007,1881.38024376124,3027.2194445786,292.734351064012,241.420000138345,352.555907210853,273.833830825972,310.415939022993,1.04756363753985,0.862994983734599,1.25265584931595,0.977021641839597,1.11387899678645
"1004",2020-04-05,"France","France-EHPAD",1873,70348,950406.06706032,656716.994571867,1350843.03209172,38034.0845149263,21155.3268324207,65067.650865985,30095.4792220337,43563.8025654842,161,2189,2716.0781942302,2138.4448956211,3400.33898129443,310.490550400126,257.064651859861,373.11953671583,290.78821852685,328.674316835224,1.04693624328144,0.862607264188058,1.25155324443835,0.976577792988056,1.11313791691667
"1005",2020-04-06,"France","France-EHPAD",3912,74260,988794.184607053,677481.960310252,1417994.66952338,38388.1175467329,20764.9657383846,67151.6374316631,30072.4791512954,44159.8247674924,228,2417,3043.30695290474,2411.21208419427,3792.4889370024,327.228758674547,272.767188573169,392.149955707971,306.303249972969,345.859440357078,1.04630222955757,0.862227554853755,1.25041392658839,0.976132844024554,1.11244845331595
"1006",2020-04-07,"France","France-EHPAD",3777,78037,1027542.98363842,697892.741356447,1487100.89418243,38748.7990313629,20410.7810461946,69106.2246590489,29984.7390492242,44758.4946577913,820,3237,3386.30725189337,2698.8645260797,4202.4349497707,343.000298988628,287.652441885427,409.946012768291,320.916895316285,362.595639013225,1.04566147115414,0.861855710500905,1.24923685998458,0.975689542660946,1.11173329598802
"1007",2020-04-08,"France","France-EHPAD",3881,81918,1066659.12590576,717836.708792379,1558138.70928341,39116.1422673422,19943.9674359322,71037.8151009839,29838.1369571395,45289.5861381467,0,3237,3743.94484778438,2998.26136905883,4630.6648619706,357.637595891009,299.396842979131,428.229912199906,334.522236658324,378.468162603949,1.04501384228774,0.861491587696525,1.24802000347503,0.975247910944568,1.11085566652024
"1008",2020-04-09,"France","France-EHPAD",4286,86204,1106149.27868877,737343.440755519,1631227.71915017,39490.1527830087,19506.73196314,73089.009866757,29796.7501265023,45922.3157276964,929,4166,4115.25539245831,3307.40612020444,5075.13943836344,371.310544673931,309.144751145609,444.474576392833,347.050786099414,393.300699764251,1.04435921672818,0.861135044776806,1.2467442526551,0.974718528755151,1.10999455798112
