"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"278",2020-03-03,"Nouvelle-Aquitaine",0,0,908.151147535968,244.483953817462,2329.36830423033,172.900664199707,49.8288057017201,419.448509811921,0,0,0.0732763845886927,0.0174448513170577,0.194800178576885,0.0295327857689512,0.00701935072150256,0.078379108203695,3.20766546882195,2.21584644988767,4.19253903466499
"279",2020-03-04,"Nouvelle-Aquitaine",0,0,1118.9263404011,306.016765771922,2841.25362603206,210.775192865131,61.5328119544593,511.885321801731,0,0,0.116075705972941,0.0276258871054767,0.307970462518574,0.0427993213842479,0.010181035788419,0.113170283941688,3.20497583606184,2.20863155603336,4.20148879980067
"280",2020-03-05,"Nouvelle-Aquitaine",0,0,1376.14351493996,382.535553398224,3468.98123436769,257.217174538863,76.518787626302,627.727608335629,0,0,0.175950653317942,0.0420201221962313,0.465395670571223,0.059874947345001,0.0143942350907546,0.157425208052649,3.20257668083048,2.20275301084492,4.21113690951446
"281",2020-03-06,"Nouvelle-Aquitaine",0,0,1690.11552558289,475.115323632323,4235.38741979385,313.972010642923,92.579770234099,766.406185426152,0,0,0.257180718877583,0.0618866800761263,0.678953941230952,0.0812300655596418,0.0198665578798949,0.213558270659729,3.19878100612173,2.18700682933771,4.23251817594167
"282",2020-03-07,"Nouvelle-Aquitaine",0,0,2074.26423715145,587.46174813612,5173.91063342636,384.148711568567,112.346424503798,938.523213632517,0,0,0.364960348199301,0.0887896453321294,0.958358837199345,0.107779629321718,0.0269029652560031,0.279404895968393,3.19863264787643,2.18906954853325,4.22522487890919
"283",2020-03-08,"Nouvelle-Aquitaine",0,0,2544.4455224294,724.126700474337,6329.03969256879,470.181285277951,136.664952338217,1155.12905914243,0,0,0.505143482271603,0.124501076709006,1.31809124550381,0.140183134072302,0.0357114313768761,0.359732408304463,3.1973586019689,2.17530004297035,4.22034345734538
"284",2020-03-09,"Nouvelle-Aquitaine",0,0,3121.87423565893,889.730968311946,7761.10637288858,577.428713229526,165.604267837609,1432.06668031979,0,0,0.684692978030277,0.170973921465371,1.77376130331411,0.179549495758674,0.0464728447563659,0.455670057810298,3.20351138406106,2.20796442375229,4.19117369156261
"285",2020-03-10,"Nouvelle-Aquitaine",0,0,3831.61459272508,1087.30219707378,9544.75661741304,709.740357066154,197.571228761836,1783.65024452446,0,0,0.911705565549184,0.230641829514408,2.35502535641627,0.227012587518907,0.0596679080490368,0.58126405310216,3.2104224919825,2.2370106323291,4.18981474034229
"286",2020-03-11,"Nouvelle-Aquitaine",0,0,4704.28518376153,1323.3988777628,11777.707331998,872.670591036445,236.096680689019,2232.95071458497,0,0,1.19670529512482,0.307296285190599,3.07248365715402,0.284999729575631,0.0766544556761905,0.717458300737751,3.21605699118739,2.24103101178066,4.17840026857058
"287",2020-03-12,"Nouvelle-Aquitaine",0,0,5778.39297420498,1604.37640232259,14554.6231112297,1074.10779044345,280.97752455979,2776.91577923169,0,0,1.55207738036269,0.405678975795848,3.9554972624957,0.355372085237875,0.0983826906052492,0.883013605341683,3.22196146411038,2.2611887829881,4.19907656504887
"288",2020-03-13,"Nouvelle-Aquitaine",0,0,7101.46573561509,1940.52587447804,17977.4967658863,1323.07276141011,336.149472155446,3422.87365465662,0,0,1.99258177094733,0.529994807867199,5.048306217166,0.440504390584643,0.124315832071351,1.0928089546703,3.22715595973721,2.27954867615903,4.21035543101168
"289",2020-03-14,"Nouvelle-Aquitaine",0,0,8727.99024525994,2338.76894491506,22209.6206261325,1626.52450964485,398.243070437023,4232.12386024621,0,0,2.5366179275773,0.685183281953306,6.37228343787534,0.544036156629964,0.155188474086107,1.32397722070934,3.22023635828741,2.27931234156866,4.19167030741189
"290",2020-03-15,"Nouvelle-Aquitaine",152,152,10728.7682182543,2804.25951239032,27372.7248793774,2000.77797299433,465.490567475258,5163.1042532449,2,2,3.20638667275804,0.880232136762011,7.97362118544026,0.66976874518074,0.195048854808705,1.60133774756493,3.21324047944828,2.27124790787599,4.15649912041446
"291",2020-03-16,"Nouvelle-Aquitaine",27,179,13185.9148154772,3362.32601895355,33869.2484037583,2457.14659722294,558.066506563229,6496.52352438089,0,2,4.02929222119934,1.12127344319025,9.93731713711206,0.822905548441302,0.241041306428239,1.96369595167179,3.19664056192487,2.22193436728023,4.15497840383179
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,16199.2363756164,4012.67141583022,42160.6933840156,3013.32156013914,650.345396876671,8291.44498025723,0,2,5.03919054818249,1.41905751446986,12.3365511966804,1.00989832698315,0.29778407127961,2.39923405956832,3.16950736492082,2.07027741228858,4.28676153654565
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,19895.0087555209,4721.94807374665,53090.6977881932,3695.77237990457,709.276657916429,10930.0044041777,0,2,6.27796209405635,1.79163312069654,15.3019352913257,1.23877154587385,0.372575606226678,2.96538409464528,3.13601091093541,1.77702469163898,4.56130444449221
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,24443.5021281385,5469.05522174703,67697.9542245772,4548.49337261758,747.107148000383,14607.256436384,1,3,7.79681622535806,2.25489473701113,18.914773105754,1.51885413130171,0.463261616314595,3.61283781442838,3.10387370015546,1.39042872782082,4.92044996769132
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,30078.4788731542,6162.31358448488,86980.0305522542,5634.97674501568,693.258362737851,19282.076327677,0,3,9.65904042711528,2.81764456130074,23.3576211972535,1.86222420175723,0.562749824289611,4.44284809149947,3.07272740733666,1.03834491988993,5.24636696305728
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,37124.8147335379,6812.21454069248,112577.899881697,7046.33586038375,649.900956207605,25597.8693294429,4,7,11.9423949082003,3.4939402836547,28.8738928528665,2.283354481085,0.676295722353952,5.51627165561295,3.0508153886176,0.833036400649724,5.46465496112
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,46021.8573824256,7327.85709409468,147143.685387342,8897.04264888765,515.642553402197,34565.7855056452,1,8,14.7428048864545,4.32440509290121,35.6740987955225,2.80040997825419,0.830464809246509,6.80020594265604,3.030631264691,0.639087427058598,5.64615563662987
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,57356.6098781885,7765.02163213255,193513.926286514,11334.7524957629,437.164538037865,46370.2408991718,5,13,18.1781212328591,5.34387217358049,44.0778149487223,3.4353163464046,1.01946708067928,8.40371615319984,3.01347376526602,0.516867919870715,5.78681007359421
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,71880.0122872821,8159.29244244985,255445.562792741,14523.4024090936,394.270810317307,61931.6365062267,1,14,22.393620224479,6.5460557117484,54.5289159066303,4.21549899161993,1.20218353816791,10.451100957908,2.99976697828885,0.460700790952288,5.8188132103658
"300",2020-02-17,"Occitanie",0,0,51.5104852130699,15.3255746415325,134.673577689031,51.5104852130699,15.3255746415325,134.673577689031,0,0,5.15104852130699e-14,1.53255746415325e-14,1.34673577689031e-13,5.15104852130699e-14,1.53255746415325e-14,1.34673577689031e-13,3.1269055285953,2.22542098234899,3.88789890130768
"301",2020-02-18,"Occitanie",0,0,103.02097042614,30.651149283065,269.347155378061,51.5104852130699,15.3255746415325,134.673577689031,0,0,6.41804194055698e-07,1.97320870232755e-07,1.66421861729186e-06,6.41804142545212e-07,1.9732085490718e-07,1.66421848261829e-06,3.12342036573385,2.22090376631949,3.88310289797711
"302",2020-02-19,"Occitanie",0,0,154.53145563921,45.9767239245975,404.020733067092,51.5104852130699,15.3255746415325,134.673577689031,0,0,2.37467533256833e-05,7.30087164689124e-06,6.15760839915502e-05,2.31049491316276e-05,7.10355077665848e-06,5.99118653742583e-05,3.12152028888117,2.20977933554824,3.87720115849117
"303",2020-02-20,"Occitanie",0,0,206.04194085228,61.30229856613,538.694310756123,51.5104852130699,15.3255746415325,134.673577689031,0,0,0.000171361706111082,5.26846682755427e-05,0.000444346334993756,0.000147614952785398,4.53837966286514e-05,0.000382770251002206,3.1190776810513,2.18902377484782,3.8713929275866
"304",2020-02-21,"Occitanie",0,0,257.55242606535,76.6278732076624,673.367888445154,51.5104852130699,15.3255746415325,134.673577689031,0,0,0.000714969814846876,0.000219815432381924,0.00185393938977144,0.000543608108735794,0.000167130764106382,0.00140959305477769,3.11683318935745,2.19636039317693,3.86472768502459
"305",2020-02-22,"Occitanie",0,0,309.06291127842,91.9534478491949,808.041466134184,51.5104852130699,15.3255746415325,134.673577689031,0,0,0.00223026939539613,0.000685689970817776,0.00578315922723322,0.00151529958054925,0.000465874538435852,0.00392921983746177,3.11568988729014,2.19059403827284,3.8640489126153
"306",2020-02-23,"Occitanie",0,0,388.62058228649,123.16805815863,979.190411831703,79.5576710080703,31.2146103094351,171.148945697519,0,0,0.00576404300425007,0.00177213859793671,0.0149463461925295,0.00353377360885395,0.00108644862711893,0.00916318696529628,3.11692863246331,2.20002742621226,3.88085963051638
"307",2020-02-24,"Occitanie",0,0,484.212744644038,161.010434259406,1181.69111219967,95.5921623575484,37.8423761007765,202.500700367971,0,0,0.0128056247783834,0.00393712518012732,0.0332049241783712,0.00704158177413336,0.00216498658219061,0.0182585779858417,3.12185543556229,2.19984015653104,3.88505876518775
"308",2020-02-25,"Occitanie",0,0,598.74179560792,207.690990922303,1415.83387630995,114.529050963882,46.6805566628968,234.142764110275,0,0,0.0251859371185326,0.00774605055488638,0.0652905615738624,0.0123803123401492,0.00380892537475906,0.0320856373954911,3.12518847303564,2.2024535135772,3.90702414457087
"309",2020-02-26,"Occitanie",0,0,736.468313552774,266.790305434341,1684.34754242528,137.726517944854,59.099314512038,268.513666115336,0,0,0.0452971656349565,0.0139469389123803,0.117302807067361,0.0201112285164238,0.00620088835749389,0.0520122454934985,3.12719069520161,2.19456816999611,3.91676190880605
"310",2020-02-27,"Occitanie",0,0,902.689177878007,341.655060048196,1999.0686802862,166.220864325233,74.864754613855,314.721137860919,0,0,0.0758342958025254,0.0234111378410316,0.19607337383301,0.0305371301675689,0.00946419892865132,0.0787705667656486,3.1296553357959,2.19694113966112,3.92175076079855
"311",2020-02-28,"Occitanie",0,0,1103.71344859319,436.27081900499,2365.74886102576,201.024270715182,94.6157589567939,366.680180739552,0,0,0.120008172134729,0.0372334981087991,0.309424009705403,0.0441738763322035,0.0138223602677675,0.113350635872394,3.13373931974844,2.19520785883435,3.96047354200653
"312",2020-02-29,"Occitanie",0,0,1346.90233312476,554.200163479603,2801.30934200681,243.188884531573,117.929344474613,435.560480981054,0,0,0.181638054686151,0.0567982717954194,0.466227165165683,0.0616298825514225,0.0195647736866203,0.15680315546028,3.13306512749574,2.19544771584721,3.94706472707377
"313",2020-03-01,"Occitanie",0,0,1641.36513795103,700.454287105151,3322.56358810999,294.46280482627,146.254123625548,521.254246103181,0,0,0.264954053564926,0.0837560114591715,0.674534753791614,0.0833159988787743,0.0269577396637521,0.208307588625931,3.13067999660406,2.19666182070855,3.91582703383624
"314",2020-03-02,"Occitanie",0,0,1998.24447468807,883.215449660207,3942.99109559159,356.879336737039,182.761162555056,620.427507481596,0,0,0.375043009919556,0.120200105934845,0.945665841771464,0.11008895635463,0.0364440944756731,0.27113108797985,3.12862986263087,2.20444303780354,3.90571931285599
"315",2020-03-03,"Occitanie",0,0,2431.10258833638,1111.13541837132,4697.35405118653,432.858113648303,227.919968711113,754.36295559494,0,0,0.517533301827465,0.168670505257643,1.28950117936189,0.142490291907909,0.0484703993227984,0.343835337590424,3.12695694098558,2.20616676179221,3.89730079515756
"316",2020-03-04,"Occitanie",0,0,2956.52910327448,1396.735022087,5603.51857888933,525.4265149381,285.599603715681,906.164527702803,0,0,0.699047710910637,0.232345809418821,1.71670761116072,0.181514409083172,0.0636753041611782,0.427206431798835,3.12564089191853,2.204331839565,3.89635490130978
"317",2020-03-05,"Occitanie",0,0,3594.75597207619,1746.18145953809,6699.30362530539,638.22686880171,349.446437451088,1095.78504641607,0,0,0.927166887891592,0.315170922911736,2.23838151741669,0.228119176980955,0.0828251134929145,0.521673906255963,3.12427796441325,2.20657829244039,3.89944451253308
"318",2020-03-06,"Occitanie",0,0,4370.49325170964,2171.20615818552,8021.54983669409,775.737279633453,425.02469864743,1322.2462113887,0,0,1.21170940663167,0.422399491509921,2.87276318005718,0.284542518740075,0.107228568598186,0.634381662640492,3.12253226711532,2.20023015005728,3.87900853630632
"319",2020-03-07,"Occitanie",0,0,5313.72165116514,2684.91763327469,9642.63014329536,943.228399455505,513.711475089168,1621.08030660126,0,0,1.56409058171013,0.560555641509518,3.63387464051424,0.352381175078459,0.138156149999597,0.76111146045706,3.11992519852706,2.20496038862115,3.87304871115937
"320",2020-03-08,"Occitanie",0,0,6461.89309066354,3312.08941617467,11624.7897436768,1148.1714394984,627.171782899985,1982.15960038149,0,0,1.99771332523495,0.738812680012498,4.54638362718727,0.433622743524823,0.17825703850298,0.912508986673034,3.11889473425851,2.20802733915384,3.8767408806896
"321",2020-03-09,"Occitanie",0,0,7860.36496984143,4055.88518551087,14075.2851562077,1398.47187917789,743.795769336195,2450.49541253088,0,0,2.52918987956502,0.965800975286247,5.64322638075342,0.531476554330071,0.226988295273749,1.09684275356615,3.11780179977061,2.20874877927583,3.87362250951363
"322",2020-03-10,"Occitanie",0,0,9565.27945777626,4935.65609474783,17116.924495991,1704.91448793482,879.770909236966,3041.63933978329,0,0,3.17829324015219,1.25578417681143,6.94723474900198,0.649103360587169,0.289983201525187,1.30400836824857,3.11761158879365,2.2076753514504,3.87357189222284
"323",2020-03-11,"Occitanie",0,0,11644.8617183573,5967.35016288698,20861.710798982,2079.58226058102,1031.69406813915,3744.78630299098,0,0,3.96920350402788,1.62572004532735,8.46646759118349,0.790910263875691,0.369935868515912,1.51923284218151,3.11706254657817,2.20656067639682,3.86850286269959
"324",2020-03-12,"Occitanie",0,0,14182.5665545931,7183.12890805042,25517.8134236413,2537.70483623584,1215.77874516344,4656.10262465928,0,0,4.93141578956629,2.09217195358411,10.2413040616681,0.96221228553841,0.466451908256764,1.7748364704846,3.11590771500255,2.20495087350765,3.86372252684365
"325",2020-03-13,"Occitanie",0,0,17278.5916224197,8601.34873116026,31214.8691680126,3096.0250678266,1418.21982310984,5697.05574437135,0,0,6.10107121939141,2.67729910468086,12.4129801976684,1.16965542982512,0.585127151096748,2.17167613600036,3.11215661743135,2.20142246519576,3.86571055107266
"326",2020-03-14,"Occitanie",0,0,21055.4287334364,10227.002717107,38297.690731294,3776.83711101664,1625.65398594679,7082.82156328141,0,0,7.52187310927769,3.41680909865385,14.9635454667997,1.42080188988628,0.739509993972995,2.5505652691313,3.10642738750435,2.18981068055167,3.87087949750954
"327",2020-03-15,"Occitanie",254,254,25668.450444561,12079.8019924208,47132.0313604479,4613.02171112462,1852.79927531373,8834.34062915383,1,1,9.24731615627427,4.33323966496927,17.9351775222348,1.72544304699658,0.916430566315421,2.97163205543508,3.10272587826276,2.17644336275572,3.86082547293813
"328",2020-03-16,"Occitanie",30,284,31278.6363913504,14198.3000169978,57954.3063812383,5610.18594678945,2118.49802457704,10822.2750207904,2,3,11.34258236436,5.4760245579746,21.4770797073082,2.09526620808577,1.14278489300533,3.54190218507342,3.08541121932368,2.14947498946634,3.90270275361551
"329",2020-03-17,"Occitanie",29,313,38092.1151329198,16562.0189015285,71809.618200144,6813.47874156934,2363.71888453064,13855.3118189057,2,5,13.8875088579797,6.89463328335394,25.7869080684906,2.54492649361968,1.41860872537934,4.3098283611824,3.06200195269537,2.00241043182204,4.06037051766667
"330",2020-03-18,"Occitanie",76,389,46366.5644479338,19067.8607650871,89742.0607456826,8274.44931501403,2505.84186355869,17932.4425455386,5,10,16.9794419922099,8.65662818103787,30.9274793436626,3.09193313423018,1.76199489768393,5.14057127517194,3.03465894636976,1.72835438180563,4.40214614768164
"331",2020-03-19,"Occitanie",83,472,56449.6579663852,21565.8708521582,113455.464443235,10083.0935184515,2498.01008707104,23713.4036975525,7,17,20.73726919171,10.8114205471393,37.0937473787084,3.75782719950015,2.15479236610142,6.16626803504587,3.00684797214868,1.34060793265676,4.74834612923289
"332",2020-03-20,"Occitanie",48,520,68823.2436160915,23833.6846479086,145221.808206219,12373.5856497062,2267.81379575039,31766.3437629838,6,23,25.3064124862574,13.4567551801054,44.6455031532992,4.56914329454739,2.64533463296613,7.55175577459072,2.98023108218584,0.980008401890312,5.07956727615657
"333",2020-03-21,"Occitanie",91,611,84156.4764243238,25839.9286686379,188680.568772864,15333.2328082323,2006.24402072933,43458.7605666448,4,27,30.8638178435103,16.6287514300666,53.8337762297557,5.55740535725286,3.17199624996122,9.18827307645656,2.96071750939145,0.757563300248906,5.27802044179492
"334",2020-03-22,"Occitanie",60,671,103333.743417833,27512.6645869657,248226.431286808,19177.2669935095,1672.73591832782,59545.8625139447,3,30,37.6254703616108,20.4328137392213,65.1577551733692,6.76165251810049,3.80406230915462,11.3239789436135,2.94344345737659,0.593721915541371,5.45222171545212
"335",2020-03-23,"Occitanie",110,781,127507.85468679,29000.289406153,330596.725253334,24174.1112689563,1487.62481918727,82370.2939665254,2,32,45.8546070367373,24.9931012061604,79.1602483565094,8.22913667512653,4.56028746693912,14.0024931831402,2.923958172352,0.501237707895573,5.54248777179051
"336",2020-03-24,"Occitanie",119,900,158103.655996942,30338.3673053748,445099.368965325,30595.8013101522,1338.07789922184,114502.643711991,8,40,55.8726569869716,30.3974202909162,96.4595008901812,10.0180499502343,5.40431908475583,17.2992525336717,2.90339910883624,0.453618239865497,5.54955226821144
"337",2020-02-22,"Pays de la Loire",0,0,66.1347633710989,18.0791897707458,172.87251704995,66.1347633710989,18.0791897707458,172.87251704995,0,0,6.61347633710988e-14,1.80791897707458e-14,1.7287251704995e-13,6.61347633710988e-14,1.80791897707458e-14,1.7287251704995e-13,3.29457464741835,2.41785970171935,4.18306490858486
"338",2020-02-23,"Pays de la Loire",0,0,132.269526742198,36.1583795414917,345.7450340999,66.1347633710989,18.0791897707458,172.87251704995,0,0,8.31925698450943e-07,2.2905377665783e-07,2.1570156732662e-06,8.3192563231618e-07,2.2905375857864e-07,2.15701550039369e-06,3.29408735626999,2.41426312701442,4.1827473281532
"339",2020-02-24,"Pays de la Loire",0,0,198.404290113297,54.2375693122375,518.617551149849,66.1347633710989,18.0791897707458,172.87251704995,0,0,3.07812484618334e-05,8.47498908548887e-06,7.98095736874389e-05,2.99493227633825e-05,8.24593530883104e-06,7.76525580141727e-05,3.29162780724737,2.40230323627034,4.19004540084405
"340",2020-02-25,"Pays de la Loire",0,0,264.539053484396,72.3167590829833,691.490068199799,66.1347633710989,18.0791897707458,172.87251704995,0,0,0.000222124143894555,6.11573535585761e-05,0.000575923138777987,0.000191342895432721,5.26823644730872e-05,0.000496113565090548,3.28959346279616,2.38985237366065,4.20305779753689
"341",2020-02-26,"Pays de la Loire",0,0,330.673816855494,90.3959488537292,864.362585249749,66.1347633710989,18.0791897707458,172.87251704995,0,0,0.000926765154466357,0.000255165887074684,0.00240291526761144,0.000704641010571802,0.000194008533516108,0.00182699212883345,3.28827715413782,2.39226682918295,4.1954902735854
"342",2020-02-27,"Pays de la Loire",0,0,396.808580226593,108.475138624475,1037.2351022997,66.1347633710989,18.0791897707458,172.87251704995,0,0,0.00289094157236485,0.000795961811078853,0.00749562886404093,0.0019641764178985,0.000540795924004169,0.00509271359642949,3.28686492260869,2.38369694956764,4.20121999910236
"343",2020-02-28,"Pays de la Loire",0,0,507.914122620574,144.694486366099,1301.72812724921,111.10554239398,36.2193477416242,264.493024949512,0,0,0.00747152410389773,0.00205713180581285,0.0193721562092086,0.00458058253153288,0.00126116999473399,0.0118765273451676,3.28339847894655,2.37957226716618,4.21973361303667
"344",2020-02-29,"Pays de la Loire",0,0,641.690444136001,188.000416007961,1618.33685228576,133.776321515427,43.305929641862,316.608725036549,0,0,0.0165991450170841,0.00457034778104976,0.0430367730802181,0.00912762091318641,0.00251321597523691,0.0236646168710095,3.28098330479554,2.37480225493813,4.22874182178906
"345",2020-03-01,"Pays de la Loire",0,0,803.594771460818,240.486978960633,1998.42562133925,161.904327324817,52.4865629526714,380.088769053486,0,0,0.0326509697883926,0.00899394355467618,0.0846311157222111,0.0160518247713085,0.00442359577362642,0.041594342641993,3.28046422798129,2.37514696427864,4.2456208023872
"346",2020-03-02,"Pays de la Loire",0,0,1001.54562289529,305.682268221459,2467.88598052697,197.950851434468,65.1952892608262,469.46035918772,0,0,0.0587467352364942,0.0162081544470905,0.152283877768599,0.0260957654481016,0.00721421089241434,0.0676527620463882,3.28626010082767,2.37642002652586,4.22691500565278
"347",2020-03-03,"Pays de la Loire",0,0,1244.42729222484,385.711634900728,3045.75117334109,242.881669329556,80.0293666792693,577.865192814127,0,0,0.0984334702403137,0.0272381466231928,0.255262953283703,0.0396867350038194,0.0110299921761023,0.102979075515103,3.2911792595817,2.38079151848869,4.20544748531332
"348",2020-03-04,"Pays de la Loire",0,0,1542.77403348863,485.020584663746,3763.63377572998,298.346741263791,99.3089497630177,717.88260238889,0,0,0.155996108369249,0.0433906602785813,0.402828708150257,0.0575626381289356,0.0161525136553884,0.147565754866554,3.29386893442559,2.39123865969432,4.19876515179013
"349",2020-03-05,"Pays de la Loire",0,0,1909.84538335147,609.656929898532,4654.69783267672,367.071349862836,124.636345234787,891.064056946743,0,0,0.236629788273001,0.0663104103642879,0.607261219850416,0.0806336799037517,0.0229197500857066,0.204432511700159,3.29792001675307,2.3899851926801,4.20561952949869
"350",2020-03-06,"Pays de la Loire",0,0,2362.2562549905,765.239837888376,5744.4022264466,452.41087163903,155.582907989844,1089.70439376987,0,0,0.346220711289268,0.0977249898920487,0.886575939365529,0.109590923016267,0.0314145795277608,0.279314719515113,3.30416616325698,2.40555396538352,4.17398203356302
"351",2020-03-07,"Pays de la Loire",0,0,2919.33922469361,955.600097710052,7084.83751941664,557.082969703112,190.360259821676,1340.43529297004,0,0,0.491965294949197,0.140370129978767,1.24763042255055,0.145744583659929,0.0426451400867185,0.361054483185023,3.3038056766346,2.41289765801683,4.18770448083076
"352",2020-03-08,"Pays de la Loire",0,0,3605.76558761839,1186.98036021319,8728.62856478137,686.426362924779,231.380262503136,1643.79104536474,0,0,0.682072991298939,0.19693943184292,1.72185990124295,0.190107696349743,0.0565693018641531,0.474229478692399,3.30249516270812,2.4177158135133,4.19280962059776
"353",2020-03-09,"Pays de la Loire",0,0,4452.20426058078,1466.80974799943,10750.3874953312,846.438672962386,279.829387786243,2021.75893054981,0,0,0.926403975526199,0.270487276476401,2.31576987577167,0.244330984227259,0.0735478446334803,0.59390997452872,3.30116102433103,2.41521143535215,4.19344517805074
"354",2020-03-10,"Pays de la Loire",0,0,5496.35850949676,1811.67820058554,13279.2211328527,1044.15424891599,344.868452586111,2528.83363752153,0,0,1.23656660320291,0.366112815069522,3.06818579005032,0.31016262767671,0.0956255385931216,0.752415914278647,3.29888284131872,2.40928317782875,4.18080940449128
"355",2020-03-11,"Pays de la Loire",0,0,6785.75160244754,2237.0334539721,16427.7801441958,1289.39309295078,425.35525338656,3148.5590113431,0,0,1.6277287195992,0.487500305363898,3.99883896247998,0.391162116396292,0.121387490294376,0.930653172429662,3.29796666106432,2.40562662472401,4.17963692295606
"356",2020-03-12,"Pays de la Loire",0,0,8378.63148589582,2735.52926869991,20416.4901631659,1592.87988344828,498.495814727811,3988.71001897008,0,0,2.11793255959341,0.643373440087198,5.15687954716075,0.490203839994205,0.1558731347233,1.15804058468077,3.29645788687394,2.40453554483326,4.17288210026026
"357",2020-03-13,"Pays de la Loire",0,0,10346.157321479,3334.32208400587,25381.4053663775,1967.52583558313,598.792815305961,4964.91520321156,0,0,2.72890388076186,0.840812508646393,6.61085652452912,0.610971321168455,0.197439068559195,1.45397697736837,3.29266873582429,2.40887870653263,4.17478052432404
"358",2020-03-14,"Pays de la Loire",0,0,12774.493067811,4047.88629327412,31701.4811691826,2428.33574633209,713.564209268247,6320.07580280513,0,0,3.48784976960879,1.09134578576049,8.41007239927505,0.758945888846927,0.250533277114093,1.79921587474593,3.2849263278549,2.38417884509028,4.1727291751441
"359",2020-03-15,"Pays de la Loire",0,0,15772.6396825158,4872.2455203334,39656.8373802173,2998.14661470476,824.359227059282,7955.35621103472,0,0,4.42783833314948,1.40432787832046,10.6378899108351,0.93998856354069,0.312982092559974,2.22781751156007,3.27687128148717,2.3705870506281,4.16990701446084
"360",2020-03-16,"Pays de la Loire",109,109,19464.2838311682,5848.81012730255,49651.9843659998,3691.64414865236,976.564606969144,9995.14698578245,0,0,5.58984288344301,1.79400185075816,13.4118760107905,1.16200455029353,0.389673972437701,2.77398609995542,3.25958126901223,2.31013774551828,4.22322572279127
"361",2020-03-17,"Pays de la Loire",0,109,23999.2549301572,6986.12305526803,61930.7194346829,4534.97109898901,1137.31292796548,12278.7350686831,1,1,7.02469366706937,2.27392077480771,16.8559840555502,1.43485078362636,0.479918924049551,3.44410804475966,3.23530781493935,2.17213486523533,4.29261563965756
"362",2020-03-18,"Pays de la Loire",0,109,29563.9175159421,8311.31073910431,77388.294669609,5564.66258578498,1325.18768383628,15457.5752349261,0,1,8.79543323200001,2.87204650476674,21.1329585082925,1.77073956493064,0.598125729959031,4.27697445274225,3.20644985990438,1.85047198135873,4.57790623207024
"363",2020-03-19,"Pays de la Loire",0,109,36406.3509763784,9741.77384921767,97043.6178936671,6842.43346043623,1430.46311011336,19655.3232240581,2,3,10.979405889623,3.61553820649022,26.3644065097526,2.18397265762295,0.743491701723478,5.23144800146011,3.17681681203847,1.48644550546024,4.87226738035417
"364",2020-03-20,"Pays de la Loire",52,161,44863.9354122791,11082.8040264153,122548.580899286,8457.58443590068,1341.03017719767,25504.9630056188,0,3,13.6724445682937,4.53698269951181,32.8523917330253,2.69303867867079,0.921444493021593,6.48798522327277,3.14809695719596,1.11185876044638,5.2240373036671
"365",2020-03-21,"Pays de la Loire",0,161,55402.6351892715,12330.0869128474,155381.200949638,10538.6997769925,1247.28288643204,32832.6200503521,0,3,16.9925606613821,5.65095247217506,40.8360274513915,3.32011609308839,1.11396977266325,7.98363571836614,3.1263673507892,0.874395620037952,5.41371018360621
"366",2020-03-22,"Pays de la Loire",0,161,68638.645024206,13402.7239690199,199366.204816116,13236.0098349345,1072.63705617254,43985.0038664777,1,4,21.085549087912,7.00866470415152,50.7197501494392,4.09298842652986,1.35771223197646,9.88372269804773,3.10680469603898,0.702184662523648,5.60027457850262
"367",2020-03-23,"Pays de la Loire",132,293,85380.4159691207,14326.2145375506,258381.523932,16741.7709449146,923.490568530685,59015.3191158846,6,10,26.1307465302806,8.67954950623967,62.9602693817451,5.04519744236857,1.67088480208815,12.2405192323059,3.08591639522633,0.567037754252873,5.72884019722905
"368",2020-03-24,"Pays de la Loire",50,343,106627.18059044,15156.236528876,337781.666727494,21246.7646213196,830.021991325339,79400.1427954936,4,14,32.3492923850143,10.7351912902556,78.1909718581055,6.21854585473372,2.05564178401592,15.2307024763604,3.06365128308022,0.51379970499831,5.72872992003445
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,35.7515553918455,10.8003896382617,93.6491636521005,35.7515553918455,10.8003896382617,93.6491636521005,0,0,3.57515553918454e-14,1.08003896382617e-14,9.36491636521005e-14,3.57515553918454e-14,1.08003896382617e-14,9.36491636521005e-14,3.24189707611875,2.36903362371978,4.09023398459892
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,71.5031107836909,21.6007792765234,187.298327304201,35.7515553918455,10.8003896382617,93.6491636521005,0,0,4.43625338704666e-07,1.37297386669568e-07,1.15617111443462e-06,4.4362530295311e-07,1.37297375869179e-07,1.15617102078546e-06,3.24040557784239,2.36091990920307,4.0835675528593
