"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"419",2020-03-03,"France","Île-de-France",0,0,11404.2142527929,6161.65783785206,18757.9755821128,2293.89508328936,1389.73472358772,3553.40803333961,1899.71536381029,2615.83036214976,0,0,1.91562011258386,0.753336483081118,3.63575311539928,0.541101364260051,0.222312511106638,1.00413082324531,0.396743861168387,0.652129636464899,3.56373984162212,2.93682156776533,4.47750886482436,3.29410244204936,3.78311148542279
"420",2020-03-04,"France","Île-de-France",0,0,14269.8047371231,7933.65624245754,23188.4090392905,2865.59048433022,1771.99840460548,4430.43345717773,2385.01785949798,3268.76869338388,0,0,2.61772928802025,1.05025198766257,4.93398287844034,0.702109175436394,0.296915504581449,1.29822976304106,0.520824625493648,0.843529941056012,3.562196402591,2.93246207902178,4.47504830478465,3.29089605307707,3.78272688435713
"421",2020-03-05,"France","Île-de-France",0,0,17850.5735085214,10143.1770052289,28667.6286395607,3580.76877139827,2209.52076277137,5479.21960027012,2980.20713863163,4074.9217091203,0,0,3.5185325868728,1.4428064674719,6.56141939985427,0.900803298852545,0.392554479809331,1.62743652141394,0.67682540820818,1.07731568299325,3.5603710270651,2.92689229500461,4.47017898187579,3.28893725322184,3.77959553506923
"422",2020-03-06,"France","Île-de-France",131,131,22326.4925058292,12910.1492397043,35590.1875175731,4475.91899730777,2766.9722344754,6922.5588780124,3712.01311885567,5082.72304356257,1,1,4.66762551297422,1.95922264432323,8.61698252269744,1.14909292610142,0.516416176851336,2.05556312284316,0.871939151657022,1.37023851145523,3.55803267170537,2.92178449032151,4.46087327382166,3.28738840911351,3.77690379725178
"423",2020-03-07,"France","Île-de-France",30,161,27923.3596034938,16353.7199544905,44292.2932902947,5596.86709766462,3443.57071478619,8702.10577272162,4653.95167116743,6361.17696013546,0,1,6.12510874504368,2.64187474332021,11.1773646999028,1.45748323206946,0.682652098996975,2.56038217720539,1.11885360623012,1.73223222083252,3.5553722831323,2.92025808187076,4.46524130824472,3.2834042307393,3.77149048065896
"424",2020-03-08,"France","Île-de-France",65,226,34924.0816137875,20640.5515374089,55165.1703851581,7000.72201029374,4286.83158291843,10872.8770948634,5825.51288711692,7942.12029095716,0,1,7.96479736594487,3.5329197185951,14.3345930889508,1.83968862090119,0.891044975274888,3.157228389048,1.42469992339242,2.17331294549393,3.55250658704505,2.91626487559874,4.46226625328821,3.28052405671826,3.77052108857341
"425",2020-03-09,"France","Île-de-France",57,283,43683.152231545,25953.8937783299,69030.1390197258,8759.0706177575,5313.34224092099,13864.9686345677,7258.45733392754,9936.69869943556,0,1,10.2799182752972,4.70472405616502,18.2336296012812,2.31512090935228,1.17180433756993,3.89903651233035,1.81639339917808,2.71610945165989,3.54928052241366,2.91368130542469,4.46378067925936,3.27706905144875,3.76744108445022
"426",2020-03-10,"France","Île-de-France",0,283,54643.0791894148,32539.1053137325,86550.049464686,10959.9269578698,6585.21153540263,17519.9104449602,8986.8933749578,12491.7717492981,3,4,13.1856135860686,6.23635337849186,23.0557454574541,2.90569531077148,1.53162932232684,4.82211585617292,2.31748032972267,3.38465722260154,3.54534988746934,2.91270883274842,4.4551361559882,3.26739299953507,3.76699878777959
"427",2020-03-11,"France","Île-de-France",229,512,68363.2001728499,40595.2084101584,109036.47799657,13720.1209834351,8056.10309642581,22486.4285318843,11125.5994110324,15728.9750237849,0,4,16.8260704005118,8.23535620162668,28.9517046624784,3.64045681444314,1.99900282313482,5.8959592050243,2.94202129233881,4.21324875523293,3.5413989833662,2.90603621682477,4.45504854364942,3.26574740797574,3.76571865218952
"428",2020-03-12,"France","Île-de-France",93,605,85534.7966083307,50472.4976941096,137869.899673434,17171.5964354808,9877.28928395124,28833.4216768636,13773.5233016425,19756.4468792944,0,4,21.3825217012126,10.8347817821961,36.1553083218535,4.55645130070084,2.59942558056939,7.20360365937504,3.70699135743927,5.2815740086829,3.53564191401694,2.90007543984022,4.43614954267577,3.26123598300544,3.75642814929252
"429",2020-03-13,"France","Île-de-France",0,605,107014.121190872,62653.3556403609,174490.752647268,21479.3245825411,12180.8579462513,36620.8529738338,16956.7330656377,24758.5655926084,0,4,27.082169985589,14.1940011435218,45.0579891602481,5.69964828437641,3.35921936132575,8.90268083839466,4.68753046192047,6.56606350999084,3.52725231228774,2.88241692289313,4.42297581061465,3.24943022543329,3.75211283526935
"430",2020-03-14,"France","Île-de-France",0,605,133859.309575863,77454.1549798668,221754.861057635,26845.1883849908,14800.7993395059,47264.1084103668,20786.690262653,31063.0937111652,0,4,34.207568760945,18.4861180414831,55.9895662675432,7.125398775356,4.29211689796131,10.9315771072951,5.91596486341072,8.18038948332245,3.51518430404793,2.82316549241782,4.4225247091547,3.2235414199279,3.75736175108276
"431",2020-03-15,"France","Île-de-France",0,605,167395.216449901,95202.0513475036,282939.252460819,33535.9068740379,17747.8963676368,61184.3914031847,25555.0705391841,39027.5627689404,0,4,43.1134864243218,23.9894138183458,69.6075345186225,8.90591766337675,5.50329577686272,13.6179682510792,7.42960925900585,10.201524612418,3.50096362937305,2.76597897076,4.42571245262203,3.19787228579124,3.75049963795458
"432",2020-03-16,"France","Île-de-France",0,605,209213.904395254,116103.612892242,363785.489087039,41818.6879453537,20901.5615447381,80846.2366262199,31020.5185029298,48928.6617873177,0,4,54.2431788988389,31.038135896388,86.4126522480169,11.1296924745171,7.0487220780421,16.8051177293944,9.31172829114686,12.7142444855463,3.47979818021334,2.62319346491594,4.48393376514261,3.14762943300854,3.78438508820493
"433",2020-03-17,"France","Île-de-France",0,605,261281.929884531,139581.834447067,468982.873084278,52068.0254892764,23478.2215548251,105197.383997239,37155.0022758981,62341.8456003617,0,4,68.1525484767392,40.0067041337821,107.202545335755,13.9093695779003,8.96856823739416,20.7898930877379,11.6671063699974,15.7192407760893,3.449891710969,2.2718233316578,4.78737103742628,3.03399957532896,3.84676540636092
"434",2020-03-18,"France","Île-de-France",0,605,326166.698112707,163759.287080799,611028.280608569,64884.7682281766,24177.4526337325,142045.407524291,43960.7891808013,79652.0020423708,32,36,85.5363187507896,51.2222334725924,133.420654524977,17.3837702740504,11.2155293388103,26.2181091892223,14.5933192574731,19.5297607858545,3.41499766396698,1.83400729802951,5.17059485177639,2.8768507504687,3.9456603959788
"435",2020-03-19,"France","Île-de-France",0,605,407278.415170242,186795.995709932,805288.795757279,81111.717057535,23036.7086291323,194260.51514871,50820.6966910257,101069.469167319,20,56,107.263522936494,65.3847745841371,166.035878713266,21.7272041857045,14.1625411115446,32.6152241882887,18.2969221319039,24.3776915547022,3.37669084204657,1.45816574585428,5.49993801212521,2.68236430753949,4.04984877715603
"436",2020-03-20,"France","Île-de-France",0,605,509180.679477045,207084.329348509,1072086.15751505,101902.264306802,20288.3336385774,266797.361757769,57770.0100873347,129821.617713849,43,99,134.421123191884,83.0456475346174,206.784764955568,27.1576002553897,17.6608729504804,40.7488862423024,22.8174064173344,30.4881773784019,3.33427703040122,1.11220934487269,5.74131882027053,2.50153986592304,4.13613530151476
"437",2020-03-21,"France","Île-de-France",0,605,637730.616179102,225155.905715158,1440307.94596876,128549.936702057,18071.5763666491,368221.788453716,65148.3388231066,168846.058756308,23,122,168.364856744626,104.840957536815,258.488205978749,33.9437335527418,21.7953100021978,51.7034410231805,28.3825950802128,38.1826671249741,3.28771014337453,0.89199355694964,5.81819325749915,2.35701208733502,4.18281863486081
"438",2020-03-22,"France","Île-de-France",0,605,800368.919809787,240318.954390514,1939439.77603054,162638.303630685,15163.048675356,499131.830061776,73112.2047507073,218295.301796186,18,140,210.788050206367,131.57272482803,324.119168281053,42.4231934617415,26.7317672912151,65.6309623023045,35.2700095223641,47.8713184945425,3.23303529712095,0.688021481416845,5.7989172271701,2.23430453218831,4.21497286239755
"439",2020-03-23,"France","Île-de-France",0,605,1005738.9685881,253230.399431139,2630860.121606,205370.048778318,12911.4450406245,691420.345575456,80908.9811367351,279227.916734114,53,193,263.804633970201,164.339557139562,407.295253261458,53.0165837638335,32.7668323115315,83.1760849804047,43.6801841084085,60.2329922382125,3.16571414922994,0.571347645518355,5.70420118825337,2.11906962097437,4.22046452267985
"440",2020-03-24,"France","Île-de-France",0,605,1262586.06265577,265084.883851601,3512164.62428121,256847.094067662,11854.4844204626,881304.502675213,90732.2478342443,354929.987972397,69,262,330.056764848485,204.313490998458,514.722255021267,66.2521308782843,39.9739338588966,107.427001759809,54.0578585290246,75.5292256293025,3.08422519745585,0.525055438780898,5.45526954539643,2.06556669177046,4.14660055767005
"441",2020-02-06,"France","France-hopitaux",0,0,58.0547033067545,19.792597460238,116.909364617193,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,5.80547033067545e-14,1.9792597460238e-14,1.16909364617193e-13,5.80547033067545e-14,1.9792597460238e-14,1.16909364617193e-13,3.96952090491594e-14,7.18522987762458e-14,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"442",2020-02-07,"France","France-hopitaux",5,5,116.109406613509,39.5851949204759,233.818729234386,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,7.2141337098526e-07,2.4990348716076e-07,1.41410498743381e-06,7.21413312930557e-07,2.49903467368163e-07,1.41410487052444e-06,4.95001384918556e-07,8.93579518973787e-07,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"443",2020-02-08,"France","France-hopitaux",0,5,174.164109920264,59.3777923807139,350.728093851579,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,2.66922926364854e-05,9.24642831241463e-06,5.23218803263137e-05,2.59708792655001e-05,8.99652482525387e-06,5.09077753388799e-05,1.7820049857068e-05,3.21688626830563e-05,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"444",2020-02-09,"France","France-hopitaux",0,5,232.218813227018,79.1703898409519,467.637458468773,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,0.000192617354610514,6.67242258070921e-05,0.000377566000546935,0.000165925061974029,5.74777974946775e-05,0.000325244120220622,0.000113850318531268,0.000205523289363971,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"445",2020-02-10,"France","France-hopitaux",0,5,290.273516533773,98.9629873011898,584.546823085966,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,0.000803654430662696,0.000278392462667926,0.00157531282588114,0.000611037076052182,0.000211668236860834,0.0011977468253342,0.000419266173026017,0.000756861852570798,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"446",2020-02-11,"France","France-hopitaux",0,5,348.328219840527,118.755584761428,701.456187703159,58.0547033067545,19.792597460238,116.909364617193,39.6952090491594,71.8522987762457,0,0,0.00250691126249174,0.000868414549124159,0.00491401442518934,0.00170325683182905,0.000590022086456233,0.00333870159930821,0.00116869826979271,0.00210974124429711,3.4876035532288,2.98965655832654,4.14963952124527,3.27853376574975,3.66477958015372
"447",2020-02-12,"France","France-hopitaux",0,5,452.728621490774,161.991656663302,894.47573743444,104.400401650247,43.2360719018744,193.019549731281,76.4674171055363,126.342130910538,0,0,0.0064790129634874,0.00224438304045326,0.0127000758422969,0.00397210170099566,0.00137596849132911,0.00778606141710757,0.00272547762536157,0.00492004883146967,3.48758579947384,2.98962346910592,4.14963240120856,3.27851287974234,3.66476480672015
"448",2020-02-13,"France","France-hopitaux",0,5,578.87919188237,214.793682459497,1125.94417931886,126.150570391596,52.8020257961943,231.46844188442,92.8587588277088,152.462584061162,0,0,0.0143942142186447,0.00498637376067217,0.0282151313537271,0.00791520125515725,0.0027419907202189,0.0155150555114302,0.00543112534021315,0.00980420133894618,3.4875804459971,2.98961468842316,4.14962977870039,3.27850680178908,3.66476000107699
"449",2020-02-14,"France","France-hopitaux",0,5,732.839337815779,281.262311596455,1403.7998515433,153.960145933409,66.4686291369588,277.85567222444,114.447818885518,185.585729817797,0,0,0.0283168477693894,0.00981292755273564,0.0554981985650837,0.0139226335507448,0.00482655379206347,0.0272830672113566,0.00955562644329472,0.0172452262488952,3.48757397513503,2.98960414402131,4.1496265736681,3.27849947081072,3.66475417068785
"450",2020-02-15,"France","France-hopitaux",1,6,922.740472429481,366.604233933224,1740.01257491751,189.901134613702,85.3419223367688,336.21272337421,142.783322549118,227.895728638157,1,1,0.0509667298871361,0.01768317912994,0.0998439116726061,0.0226498821177467,0.00787025157720432,0.0443457131075223,0.0155615367231808,0.0280516868374823,3.48971318228083,2.99302525473768,4.15482840562975,3.2807030670546,3.66727722772046
"451",2020-02-16,"France","France-hopitaux",0,6,1157.94893858693,476.568791382401,2149.15763275181,235.20846615745,109.964557449176,409.145057834301,179.801630742715,279.553599078006,0,1,0.0854611487082953,0.0297258929741443,0.167257456790932,0.0344944188211592,0.0120427138442043,0.0674135451183256,0.0237688973793881,0.0427208048042632,3.49096645351025,2.98879476060427,4.14958866533416,3.28259671019756,3.66615976500822
"452",2020-02-17,"France","France-hopitaux",0,6,1449.49073347685,619.593839363159,2649.84551422235,291.541794889915,143.025047980758,500.687881470543,225.193650673586,344.394094752032,0,1,0.13561088435051,0.0473737078462005,0.264965408897328,0.0501497356422144,0.0176478148720563,0.0977079521063967,0.0346706117887231,0.0620815009512953,3.48946212708257,2.98811144421045,4.1412073248175,3.28180654714643,3.66780487659111
"453",2020-02-18,"France","France-hopitaux",0,6,1811.03795977112,804.188540858849,3259.56721933928,361.547226294274,184.59470149569,609.721705116929,282.482740972487,425.086017473893,0,1,0.206109685848287,0.072479557320276,0.401680181630311,0.0704988014977774,0.0251058494740754,0.136714772732983,0.0489858296049857,0.0871704790128339,3.48827338080244,2.98668857114922,4.14366175321368,3.28125675782722,3.66741255231664
"454",2020-02-19,"France","France-hopitaux",0,6,2259.51680353922,1042.62174430239,3999.6925323484,448.478843768102,238.433203443542,740.125313009117,354.533838528649,523.978420806035,0,1,0.302372051166603,0.107306610720712,0.587191470999129,0.0962623653183154,0.0348270534004356,0.185511289368818,0.0672596963494624,0.118855583127483,3.48698829540373,2.99074266309421,4.1472914882688,3.27928306289509,3.6670490268429
"455",2020-02-20,"France","France-hopitaux",0,6,2815.92939716504,1348.23748648943,4903.21912341834,556.412593625819,305.615742187044,903.526591069945,445.347225403968,647.901990647325,0,1,0.431098651569986,0.154771994543547,0.833369867170187,0.128726600403384,0.0474653838228352,0.246178396171058,0.0905569376990271,0.158667388277018,3.48589102188064,2.98594253885012,4.15555163080563,3.27638109986306,3.66625848329626
"456",2020-02-21,"France","France-hopitaux",0,6,3506.5188087595,1737.01035050954,6014.33181597611,690.589411594464,388.772864020107,1111.11269255777,560.099440042126,799.272888092111,0,1,0.600096201628776,0.21839208119531,1.15184144012319,0.168997550058789,0.0636200866517638,0.318471572953,0.119771300809255,0.207258677495388,3.48550947078182,2.98772417296804,4.15575043545602,3.27450799616769,3.66536307297811
"457",2020-02-22,"France","France-hopitaux",0,6,4364.04434655849,2235.06305150001,7375.99051153228,857.525537798985,498.052700990474,1361.65869555617,703.329380439895,987.75326068469,0,1,0.818859968034158,0.302990127598826,1.56055828287723,0.218763766405383,0.084598046403515,0.40871684275404,0.156319753052967,0.268124344238943,3.48583158619728,2.98703478943802,4.15707088479316,3.27560137781846,3.66806067568289
"458",2020-02-23,"France","France-hopitaux",0,6,5429.20950920707,2874.85892995428,9037.83213961075,1065.16516264858,639.795878454262,1661.84162807847,880.403592231748,1219.72071051595,0,1,1.09875423037211,0.414432500521017,2.07862287545283,0.279894262337947,0.111442372922192,0.518064592575605,0.201956234341811,0.340930357975833,3.48652674077461,2.98481393835262,4.16308189935303,3.27460386128962,3.67017607139576
"459",2020-02-24,"France","France-hopitaux",0,6,6752.75428073548,3693.8837414584,11073.7911205133,1323.54477152842,819.024811504125,2035.95898090256,1103.2571763289,1508.833224915,0,1,1.45467536800743,0.560580545908906,2.72932148521741,0.355921137635322,0.146148045387889,0.650698609764581,0.259746040993434,0.432169519613935,3.48728762267448,2.98451650818933,4.16083435231534,3.27359493960862,3.6711420965719
"460",2020-02-25,"France","France-hopitaux",0,6,8397.66974347811,4748.2322191298,13550.225749025,1644.91546274263,1054.34847767139,2476.43462851173,1384.75947188351,1859.05560804556,0,1,1.90454250401246,0.751458767679662,3.53982381268413,0.449867136005033,0.190878221770756,0.810502327466713,0.332331919080481,0.546060555288249,3.48739827402017,2.98285755824741,4.15657504009174,3.2749067234178,3.66874283290535
"461",2020-02-26,"France","France-hopitaux",5,11,10442.6280084898,6091.21289789369,16583.7256965298,2044.95826501173,1342.9806787639,3033.49994750472,1733.14420592179,2297.4034267188,1,2,2.47019635681221,1.00043377191995,4.54299232237053,0.56565385279975,0.248975004240291,1.00316850968641,0.42321235608095,0.683628883196716,3.48744217103488,2.98250547289767,4.1604574486875,3.27500921683959,3.66882407401504
"462",2020-02-27,"France","France-hopitaux",21,32,12985.5346489657,7800.52532863921,20319.3234765881,2542.90664047588,1709.31243074552,3735.59778005837,2170.87336710398,2847.62938878605,0,2,3.17907869140147,1.32312000822329,5.7806540807557,0.708882334589265,0.322686236303336,1.23766175838517,0.537276721737422,0.853427143162414,3.48722923575508,2.98088477642706,4.15255124448437,3.27743922746821,3.6661871040129
"463",2020-02-28,"France","France-hopitaux",0,32,16148.6324785604,9968.93364885756,24940.9776708784,3163.0978295947,2168.40832021835,4621.65419429032,2713.41886777643,3530.26548723388,0,2,4.06484176018093,1.74146889131314,7.29708552647439,0.885763068779452,0.418348883089852,1.51643144571868,0.680383989420692,1.06313906638659,3.48705258782492,2.9797841698449,4.14947286366916,3.27811804215651,3.66631785979698
"464",2020-02-29,"France","France-hopitaux",35,67,20082.1611996959,12715.347006581,30643.6130998962,3933.5287211355,2746.41335772348,5702.63542901772,3387.61297550042,4374.10002730107,0,2,5.16938217542388,2.28479890532678,9.14138346921875,1.10454041524295,0.543330014013639,1.84429794274436,0.858893112750792,1.31675938335333,3.48512665601122,2.98404184430545,4.14404339691626,3.27719479039125,3.66223405590701
"465",2020-03-01,"France","France-hopitaux",57,124,24975.0401468474,16169.3484212095,37636.3235384686,4892.8789471515,3454.00141462842,6992.71043857246,4244.77419804588,5431.89585053914,0,2,6.54504486848725,2.98936070725972,11.3932104288118,1.37566269306337,0.704561801932942,2.2518269595931,1.08312274693672,1.62733208830006,3.4833146368359,3.00043895437009,4.14315610075283,3.27673079312378,3.66176396970675
"466",2020-03-02,"France","France-hopitaux",48,172,31064.8311123851,20462.1016378452,46294.0597835935,6089.79096553764,4292.75321663578,8657.73624512483,5292.69220923388,6736.45059362955,1,3,8.25707655314097,3.90070284886238,14.153504232627,1.71203168465372,0.911342141602658,2.76029380381511,1.36421260247622,2.01306078437684,3.48281501360266,2.98305355880627,4.14784012147101,3.27614242514066,3.66409360143413
"467",2020-03-03,"France","France-hopitaux",34,206,38647.0412530169,25783.3500624021,57087.9678086435,7582.21014063187,5321.2484245569,10793.90802505,6586.61568964586,8383.13116687083,1,4,10.3860945106331,5.07742261128179,17.5192802750697,2.12901795749209,1.17671976241941,3.36577604244277,1.71545166735536,2.49002549241866,3.48253116058793,2.98433210397659,4.14922520689571,3.27572274731061,3.66455582581742
"468",2020-03-04,"France","France-hopitaux",73,279,48089.2779246985,32391.9727655796,70512.4568423094,9442.23667168161,6608.62270317745,13424.489033666,8198.00917046423,10438.2426259107,0,4,13.0327346017273,6.59931419805865,21.6097884833198,2.64664009109423,1.52189158677686,4.09050820825007,2.16132532036961,3.07755396756484,3.48203053973292,2.98402128744519,4.15180491223613,3.27545943879843,3.66167787674114
"469",2020-03-05,"France","France-hopitaux",138,417,59850.8668272796,40550.2099961257,87289.0002434402,11761.588902581,8158.23723054605,16776.5434011308,10189.1418130332,13034.6079259984,1,5,16.3219792887209,8.55442125725276,26.5998088994034,3.28924468699361,1.95510705919411,4.99002041608359,2.71920504557691,3.79853075723191,3.48149789256756,2.98475117408985,4.15241367159759,3.27480627731699,3.65991900830026
"470",2020-03-06,"France","France-hopitaux",190,607,74505.2052592207,50617.6084686376,108384.140496444,14654.3384319412,10067.398472512,21095.1402530039,12660.7780385048,16293.8371424283,4,9,20.4097120304321,11.0691501916371,32.6943450066148,4.08773274171116,2.51472893438433,6.09453610721146,3.40925366794938,4.6782285798652,3.48082558125301,2.98303808037602,4.15250083500026,3.27448194282766,3.65868753391011
"471",2020-03-07,"France","France-hopitaux",336,943,92765.0361077632,63041.7350805072,134998.4723428,18259.8308485425,12424.1266118696,26614.3318463554,15685.4609310484,20377.6432118511,2,11,25.4897135086555,14.290553041314,40.1607388350103,5.08000147822341,3.22140284967691,7.46639382839548,4.29295163709013,5.76492677899972,3.47936596108427,2.98219555541222,4.15925923052604,3.27299390877927,3.65629987015303
"472",2020-03-08,"France","France-hopitaux",177,1120,115520.762410729,78214.3238365573,168635.949215406,22755.7263029655,15172.5887560501,33637.4768726061,19396.6871855181,25474.5523644845,8,19,31.80332733945,18.433827781132,49.2123446007684,6.3136138307945,4.14327473981804,9.05160576575807,5.39095594381938,7.12421937492875,3.47754806459823,2.98394151646172,4.15200284915909,3.26939655006195,3.65266597329395
"473",2020-03-09,"France","France-hopitaux",286,1406,143890.085492078,96727.6998927089,211155.126793135,28369.323081349,18513.3760561516,42519.1775777293,24051.5221093041,31895.3940525552,11,30,39.6514117526629,23.7273220359989,60.3137467786416,7.84808441321292,5.29349425486691,11.1014021778733,6.73835497941698,8.79109006897011,3.47618036720163,2.98537900166136,4.14345136675421,3.26876273761885,3.65445688547763
"474",2020-03-10,"France","France-hopitaux",372,1778,179261.219739931,119300.910611369,265004.840036978,35371.1342478533,22573.2107186599,53849.7132438435,29784.2340046189,39802.7816063736,3,33,49.4082254041456,30.5062384700925,73.9084763523344,9.75681365148268,6.77891643409357,13.5947295736928,8.45496271379329,10.8605886328003,3.47438532122788,2.98105143947365,4.1410972251951,3.26704799385749,3.65010810940331
"475",2020-03-11,"France","France-hopitaux",497,2275,223373.28830649,146883.133975177,333053.039301939,44112.0685665595,27582.223363808,68048.1992649601,36855.7484470995,49788.8556912815,15,48,61.5404413464674,39.1183653530176,90.5401505705902,12.1322159423219,8.6121268829251,16.6316742182558,10.5967056433332,13.4728180132849,3.47267884169435,2.98119432504827,4.13428484127316,3.26506222149173,3.65119274938839
"476",2020-03-12,"France","France-hopitaux",595,2870,278385.230287935,180620.842298766,419758.479249342,55011.941981445,33737.708323589,86705.4399474037,45415.8723895566,62332.7524896831,13,61,76.6296357310847,50.0057365385281,111.03000042353,15.0891943846173,10.8873711855105,20.4898498529396,13.3012701642902,16.6644916841212,3.47019154354876,2.98243076069384,4.12312009446529,3.26020509905382,3.64647149996545
"477",2020-03-13,"France","France-hopitaux",785,3655,346969.105180513,221733.749020761,530441.490525831,68583.8748925777,41112.9067219958,110683.011276489,55837.702051658,77955.0925835039,18,79,95.400719742519,63.855138924818,136.3927631283,18.7710840114343,13.8494023862899,25.3627627047699,16.5787286602264,20.6317588734525,3.4659258779808,2.97642292521391,4.12733065628,3.25454735956295,3.63727998655851
"478",2020-03-14,"France","France-hopitaux",838,4493,432424.281571715,271803.74699207,671513.218760514,85455.1763912017,50069.9979713085,141071.728234683,68676.4892700125,97404.0247844142,12,91,118.757332262234,81.3707563111485,167.793426259262,23.3566125197153,17.5156173863306,31.400663130962,20.7042700061952,25.6274779909881,3.45901578393401,2.95952500059698,4.12270481741894,3.24756281271262,3.63602348975408
"479",2020-03-15,"France","France-hopitaux",924,5417,538873.411489311,332017.30099653,851798.398530403,106449.129917596,60213.5540044603,180285.179769888,84477.5168639536,121961.071897725,36,127,147.826316274705,103.244848214531,206.833553281333,29.068984012471,21.8740919033823,39.0401270220712,25.8051086669807,31.8056915634802,3.45093684250867,2.93470468938203,4.13317552102431,3.23549886795406,3.63155073430725
"480",2020-03-16,"France","France-hopitaux",1210,6627,671317.680261589,404293.050795513,1081552.85273498,132444.268772278,72275.7497989824,229754.454204579,103563.332848801,152160.180920914,21,148,184.012759988036,130.623295453143,255.18303451016,36.1864437133305,27.3784472386125,48.3494812288268,32.1858400233593,39.6099798214845,3.4384228315038,2.87304630277399,4.16625867987814,3.20786631299518,3.63193687854517
"481",2020-03-17,"France","France-hopitaux",1097,7724,835893.365976951,489630.326002181,1378588.31611564,164575.685715362,85337.275206668,297035.463380655,126151.998468748,190609.973899817,27,175,229.069196628163,164.414519181228,315.590128668161,45.0564366401275,33.7912237280847,60.4070941580011,40.1599503988944,49.374123569033,3.42059204127387,2.69642262709558,4.25119877313469,3.15677020375965,3.65042155428738
"482",2020-03-18,"France","France-hopitaux",1404,9128,1040265.25715918,586208.67062868,1769336.48812919,204371.891182224,96578.3446264998,390748.172013552,152599.061708082,240590.721039607,69,244,285.180505569368,206.277840920535,390.967529142413,56.1113089412043,41.863321739307,75.3774004742523,49.8391593962005,61.3950368698326,3.39858803957861,2.43580807958513,4.47557606133395,3.07334820834772,3.70138824895402
"483",2020-03-19,"France","France-hopitaux",1861,10989,1294208.23677916,693220.082709158,2290109.17295436,253942.979619988,107011.412080478,520772.684825173,181640.91040762,302478.762515699,128,372,355.07060297856,257.635430783804,485.41505076055,69.8900974091926,51.3575898632689,94.447521618137,61.967373937554,76.2839869153536,3.37465402134297,2.16775553578916,4.72778703342983,2.96624094497712,3.75840019833193
"484",2020-03-20,"France","France-hopitaux",1617,12606,1610249.08678331,806815.107899604,2986506.34521292,316040.850004144,113595.025190446,696397.172258554,212994.451748753,382462.974428849,78,450,442.133237688199,320.811129783217,605.01037924363,87.0626347096385,63.1756989994127,119.59532848308,76.7935285207383,95.3311759344409,3.34839725436795,1.88284355048521,4.91021309119619,2.84606157108339,3.81196221242991
"485",2020-03-21,"France","France-hopitaux",1847,14453,2004566.58342013,923602.16939799,3913746.59193826,394317.49663682,116787.061498385,927240.246725341,249339.674039496,485316.189645981,112,562,550.5941338886,398.495162228632,757.700153782713,108.460896200401,77.6840324454157,152.689774539083,95.0969341786955,119.25089668628,3.32106707632582,1.64684010885446,5.06531188696527,2.73379902328754,3.84804647217056
"486",2020-03-22,"France","France-hopitaux",2230,16683,2497852.21146761,1039854.95997039,5168433.60962482,493285.628047487,116252.790572398,1254687.01768656,291703.5330783,616930.25298583,112,674,685.711525798559,493.66501335287,951.787257076259,135.117391909959,95.1698511242372,194.087103293547,117.147165732119,149.477337802001,3.29031832748338,1.4206136613842,5.2059797156034,2.63910008736409,3.8961956633073
"487",2020-03-23,"France","France-hopitaux",3167,19850,3115670.38341437,1153143.37723634,6841002.43323273,617818.171946759,113288.417265954,1672568.82360791,339126.513361312,782468.160354017,186,860,854.025595473427,609.23971327876,1199.24635804721,168.314069674868,115.57469992589,247.459100970946,144.262384960902,186.901977350801,3.2553258774337,1.274016823219,5.27374223644205,2.56344727115973,3.91875506028394
"488",2020-03-24,"France","France-hopitaux",2446,22296,3888244.09805127,1268057.55380595,9069047.09535837,772573.714636897,114914.176569613,2228044.66212563,394041.07328897,998530.125803817,240,1100,1063.67047852093,749.406793456468,1516.61151674748,209.644883047507,140.167080177708,317.365158700273,177.614888232254,233.850152833931,3.21489562352787,1.20301212766276,5.22214332538189,2.51385882173383,3.89581244339814
