"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1065",2020-04-19,"Île-de-France",3878.6725067505,141.36429238169,6938.01528659582,40650.8723920697,3869.83015690993,89210.5116548589,9448492.15439291,358410.960075131,24617298.4982456,79319.1061784864,28.7296825028259,313760.96062278,0.365733433153331,0.00165861881313751,1.19711577889418
"1066",2020-04-20,"Île-de-France",3970.66582974368,135.419994829416,6943.75603989224,44621.5382218133,4005.25015173934,96154.2676947511,9520271.89838576,358431.623910825,24914372.3325199,71779.7439928512,20.6638356937461,297073.83427422,0.350263250324766,0.00164192101734131,1.16856491960753
"1067",2020-04-21,"Île-de-France",4031.3559387866,129.306506320836,6845.88067790911,48652.8941605999,4134.55665806018,103000.14837266,9585343.76220744,358446.472999465,25194755.88604,65071.8638216779,14.8490886400282,280383.5535201,0.33654976769256,0.0016306979870492,1.14531787423146
"1068",2020-04-22,"Île-de-France",4061.25177283086,123.182044694146,6797.06145258583,52714.1459334308,4257.73870275433,109797.209825246,9644435.39487634,358457.469691964,25456460.1966751,59091.6326688993,10.9966924990046,261704.310635124,0.324362382961724,0.00162263296487214,1.12473925824333
"1069",2020-04-23,"Île-de-France",4061.57089123366,117.094915621103,6693.05088533597,56775.7168246644,4374.83361837543,116490.260710582,9698185.44876903,358465.351469104,25703150.1849856,53750.0538926906,7.88177714045475,246689.988310554,0.313504917956647,0.00161684473846538,1.10786436931643
"1070",2020-04-24,"Île-de-France",4034.1145714387,111.330784655497,6545.66508639188,60809.8313961031,4486.16440303093,123035.925796974,9747155.96710315,358470.994945785,25935057.8925031,48970.5183341207,5.64347668057512,231907.707517433,0.30380976976772,0.00161269682726492,1.09161963109154
"1071",2020-04-25,"Île-de-France",3981.13623641888,105.058958033974,6380.28409148045,64790.967632522,4591.2233610649,129416.209888454,9791842.76760705,358475.276740346,26152410.5869194,44686.8005038984,4.28179456158487,217352.694416327,0.295133185071905,0.00160972925067201,1.07979954701291
"1072",2020-04-26,"Île-de-France",3905.21637440363,99.2410711940607,6227.49184990403,68696.1840069257,4690.46443225896,135643.701738358,9832684.19109289,358478.33110561,26360073.3147115,40841.4234858427,3.05436526379089,207662.727792094,0.287351422249286,0.00160760972096715,1.06723959436992
"1073",2020-04-27,"Île-de-France",3809.14823682011,93.5974332449928,6052.92438551282,72505.3322437458,4784.06186550395,141696.626123871,9870068.51305351,358480.506252433,26555626.1487167,37384.3219606126,2.17514682301566,195552.834005235,0.280357615972647,0.00160609845488491,1.05472468728392
"1074",2020-04-28,"Île-de-France",3695.82682995852,86.8969192916825,5931.15181349409,76201.1590737043,4870.95878479564,147627.777937365,9904340.25697243,358482.052752524,26741401.6401534,34271.7439189233,1.54650009094331,185775.491436674,0.27405919981812,0.00160502268336337,1.04267537989571
"1075",2020-04-29,"Île-de-France",3568.15767475419,79.5550023255393,5744.34682777328,79769.3167484585,4950.51378712118,153372.124765139,9935805.60029418,358483.163324855,26915156.2477715,31465.3433217506,1.11057233036398,173754.607618143,0.268375774650118,0.00160425814290547,1.03335073233175
"1076",2020-04-30,"Île-de-France",3428.97801085709,73.7488379494278,5548.09875424381,83198.2947593156,5024.2626250706,158920.223519382,9964737.02637947,358484.007264456,27079809.2527843,28931.4260852941,0.843939601786363,164653.005012746,0.263237335396215,0.00160371562769827,1.02347191086608
"1077",2020-05-01,"Île-de-France",3280.99516017459,68.4808274845948,5373.17092176372,86479.2899194902,5092.7434525552,164293.394441146,9991377.34619429,358484.604754015,27236847.9189617,26640.3198148195,0.5974895585697,157038.666177409,0.258582787851952,0.00160333122408625,1.0121895619466
"1078",2020-05-02,"Île-de-France",3126.73599573999,63.5473401826117,5179.26470244934,89606.0259152302,5156.29079273781,169472.659143595,10015943.190088,358485.027875825,27385449.5471686,24565.843893735,0.423121810371785,148601.628206857,0.254358701704222,0.00160305922859152,1.0041132992411
"1079",2020-05-03,"Île-de-France",2968.51178472532,58.9137266519468,4981.75767966245,92574.5376999555,5215.20451938976,174454.416823258,10038628.0513624,358485.339379736,27526558.7263658,22684.8612744148,0.311503910577029,141109.179197251,0.250518257139546,0.00160286702144309,0.991277753483706
"1080",2020-05-04,"Île-de-France",2808.40101900106,54.5642756981103,4840.09310763981,95382.9387189565,5269.76879508787,179294.509930898,10059604.9483759,358485.559166033,27661805.9701701,20976.897013422,0.219786297440069,135247.243804329,0.247020351050958,0.00160273136350565,0.984195835750153
"1081",2020-05-05,"Île-de-France",2648.24172294787,50.4912600848483,4671.47520856921,98031.1804419044,5320.26005517272,183965.985139467,10079028.7599169,358485.71407796,27790073.6695206,19423.8115410544,0.154911926840769,128267.699350422,0.243828835594554,0.00160263572739984,0.977180501907429
"1082",2020-05-06,"Île-de-France",2489.62922920928,47.0672468227071,4505.04891466767,100520.809671114,5367.32730199542,188471.034054135,10097038.2789613,358485.82315422,27911599.1730517,18009.5190444063,0.109076259664679,121525.503531156,0.240911867127067,0.00160256837838599,0.966611246649395
"1083",2020-05-07,"Île-de-France",2333.9269111924,44.1407987558792,4277.36409566177,102854.736582306,5411.4681007513,192748.398149796,10113758.0222507,358485.899883411,28026422.7612408,16719.7432893798,0.076729190905057,114823.58818909,0.238241347712461,0.00160252099748168,0.957325333471744
"1084",2020-05-08,"Île-de-France",2182.2771615726,41.5644957194727,4091.83615326844,105037.013743879,5453.03259647078,196840.234303065,10129299.8270323,358485.953810059,28135363.9064933,15541.8047816261,0.0539266479146666,108941.1452525,0.235792444668587,0.00160248769577067,0.948192191228845
"1085",2020-05-09,"Île-de-France",2035.6110204928,38.9375612890783,3964.46480390927,107072.624764372,5491.97015775985,200804.699106974,10143764.2614537,358485.991679105,28239459.544342,14464.4344213552,0.0378690463852364,104095.637848724,0.233543176226122,0.00160246431022695,0.940425084262761
"1086",2020-05-10,"Île-de-France",1894.65827689327,35.9423328062786,3791.99427241669,108967.283041265,5527.91249056613,204596.693379391,10157241.8712426,358486.018251304,28338919.2274484,13477.6097888623,0.026572199476696,99459.6831063766,0.23147405344065,0.00160244790164402,0.93664140819193
"1087",2020-05-11,"Île-de-France",1759.96372991574,33.1632083585852,3668.27071802487,110727.246771181,5561.07569892472,208264.964097416,10169814.2821948,358486.036883125,28433592.675889,12572.4109522514,0.018631821050298,94673.4484405845,0.229567770152175,0.00160243639733104,0.92786881348505
"1088",2020-05-12,"Île-de-France",1631.90588091738,30.7424217293922,3517.58357153898,112359.152652098,5591.81812065411,211782.547668955,10181555.1754558,358486.049938482,28523036.8890714,11740.8932609483,0.0130553569125445,89444.2131823922,0.227808934116774,0.00160242833727321,0.920066620958092
"1089",2020-05-13,"Île-de-France",1510.71609892038,28.4818013984843,3345.04777157012,113869.868751018,5620.29992205259,215127.595440525,10192531.1504753,358486.059587921,28608618.6111567,10975.9750195665,0.00964943906606729,85581.7220853215,0.226183833514082,0.0016024226940953,0.918424826894663
"1090",2020-05-14,"Île-de-France",1396.50291211419,26.2045535484407,3194.54441361484,115266.371663132,5646.50447560103,218322.13985414,10202802.4887378,358486.066436285,28690079.6280124,10271.3382624561,0.0068483632912838,81461.0168556828,0.224680233917456,0.00160241874555479,0.916733405438004
"1091",2020-05-15,"Île-de-France",1289.27215893869,24.3069770790568,3062.76280396983,116555.643822071,5670.81145268009,221384.902658109,10212423.8298368,358486.071217929,28767763.917177,9621.3410990475,0.00478164452482828,77684.2891645954,0.223287201543026,0.00160241598437713,0.910566476141768
"1092",2020-05-16,"Île-de-France",1188.94667485733,22.2802244604685,2919.54237086905,117744.590496929,5693.09167714056,224304.445028978,10221444.7701332,358486.074554464,28841258.673724,9020.94029635267,0.00333653508374286,73494.7565469837,0.221994949201824,0.0016024140545713,0.903978048817916
"1093",2020-05-17,"Île-de-France",1095.37884212313,20.4126370018277,2791.82070785731,118839.969339052,5713.50431414239,227096.265736836,10229910.3930572,358486.07688126,28911785.9303245,8465.622924043,0.00232679615220342,70527.2566005295,0.220794701889813,0.00160241270650853,0.900664015559005
"1094",2020-05-18,"Île-de-France",1008.3623859378,18.6914052773206,2655.07405637353,119848.331724989,5732.19571941971,229751.339793209,10237861.7390779,358486.078502998,28979948.0747372,7951.34602069608,0.00162173725402844,68162.1444126682,0.219678579382522,0.00160241176527368,0.892931974806824
"1095",2020-05-19,"Île-de-France",927.643917093494,17.1332658358819,2551.35839737019,120775.975642083,5749.32898525559,232302.698190579,10245336.2224325,358486.079632732,29046065.7200694,7474.48335457341,0.00112973474581304,66117.6453322325,0.218639493568314,0.00160241110838732,0.887640783143695
"1096",2020-05-20,"Île-de-France",852.936891690906,15.7459682042016,2447.47427813446,121628.912533774,5765.07495345979,234750.172468714,10252368.0008859,358486.080419343,29109121.4610014,7031.77845340504,0.000786610506831483,63055.7409320348,0.217671058567756,0.00160241065013912,0.88260859228575
"1097",2020-05-21,"Île-de-France",783.93357036993,14.4670865549785,2322.17100002499,122412.846104144,5779.54204001477,237072.343468739,10258988.3040539,358486.080966791,29169821.7474611,6620.30316802697,0.000547447986718977,60700.2864596944,0.216767511955167,0.00160241033058726,0.880782572582607
"1098",2020-05-22,"Île-de-France",720.315106319587,13.2891648101808,2218.74754431918,123133.161210463,5792.83120482495,239291.091013058,10265225.72517,358486.081347627,29227316.2801891,6237.42111610121,0.000380835718314718,57494.5327279603,0.215923645628779,0.00160241010783521,0.875329096402943
"1099",2020-05-23,"Île-de-France",661.758651528032,12.2040091995963,2121.15357136688,123794.919861991,5805.03521402455,241412.244584425,10271106.4805956,358486.081612449,29281506.1892177,5880.75542562547,0.000264822747520536,54189.9090286387,0.215134745073933,0.00160240995261384,0.871715676104926
"1100",2020-05-24,"Île-de-France",607.941788315964,11.2059533687917,2029.66581372833,124402.861650307,5816.24116739334,243441.910398153,10276654.6408599,358486.081797217,29333611.5796237,5548.16026422931,0.000184767173384929,52105.3904059956,0.214396535934081,0.00160240984448412,0.867723321218022
"1101",2020-05-25,"Île-de-France",558.545382211707,10.2900322363688,1935.61787931173,124961.407032519,5826.53119962971,245377.528277465,10281892.3365598,358486.081926568,29383443.4200051,5237.69569989659,0.000129351298740381,49831.8403813934,0.213705136950871,0.00160240976918265,0.86462061241974
"1102",2020-05-26,"Île-de-France",513.255694263803,9.44857531761275,1860.67881742288,125474.662726783,5835.97977494732,247238.207094888,10286839.942052,358486.082017109,29431334.8134305,4947.60549222079,9.05410099761053e-05,47891.3934253913,0.213057018460875,0.00160240971675643,0.861703025531379
"1103",2020-05-27,"Île-de-France",471.766934110744,8.67499104651439,1798.06338433967,125946.429660894,5844.65476599383,249036.270479228,10291516.239513,358486.082080475,29477456.2895867,4676.29746104601,6.33657316409236e-05,46121.4761562026,0.212448965745172,0.00160240968026691,0.859028958624043
"1104",2020-05-28,"Île-de-France",433.784022259131,7.96608671470524,1717.87989073641,126380.213683153,5852.62085270854,250754.150369964,10295938.5656349,358486.082124815,29521846.3151135,4422.3261218203,4.43408194361965e-05,44390.025526786,0.211878046621744,0.00160240965487565,0.855532449237845
"1105",2020-05-29,"Île-de-France",399.025908655299,7.31409064668611,1652.99517863797,126779.239591808,5859.93494335522,252407.145548602,10300122.9429495,358486.08215584,29564401.5376814,4184.37731464328,3.10240336138027e-05,42555.2225678681,0.211341582751412,0.001602409637211,0.85232804378552
"1106",2020-05-30,"Île-de-France",367.227826260798,6.71523296036838,1591.64499964468,127146.467418069,5866.65017631559,253998.790548247,10304084.1975368,358486.082177544,29605433.8207533,3961.25458727328,2.17041534207452e-05,41032.2830718914,0.210837124197685,0.00160240962492404,0.847493347655232
"1107",2020-05-31,"Île-de-France",338.142588545915,6.16593235283155,1514.68044168643,127484.610006615,5872.81610866842,255513.470989933,10307836.0646585,358486.082192655,29645199.3560562,3751.86712170211,1.51115364398011e-05,39765.5353029551,0.21036242684111,0.00160240961638002,0.844405593464587
"1108",2020-06-01,"Île-de-France",311.54164915861,5.66074700997919,1441.68975330195,127796.151655773,5878.4768556784,256955.160743235,10311391.2836782,358486.08220317,29683637.9682632,3555.21901972273,1.05144045285742e-05,38438.6122070131,0.20991543230056,0.00160240961043885,0.843392956394812
"1109",2020-06-02,"Île-de-France",287.215200135705,5.23608245589736,1372.47162548288,128083.366855909,5883.7129381343,258327.632368718,10314761.6834638,358486.082210475,29720725.5036636,3370.39978558958,7.30499800585885e-06,37087.5354003334,0.209494250058878,0.00160240960630946,0.841323624614828
"1110",2020-06-03,"Île-de-France",264.971296518342,4.84426696463686,1307.41426268358,128348.338152427,5888.55720509894,259635.046631402,10317958.2593276,358486.082215548,29756638.2296415,3196.57586376245,5.07342382652767e-06,35912.7259779747,0.209097141529044,0.00160240960343952,0.838249120467941
"1111",2020-06-04,"Île-de-France",244.634288832402,4.48144499809366,1243.97672591536,128592.97244126,5893.03865009703,260879.023357317,10320991.2424347,358486.082219071,29791419.8072599,3032.9831071552,3.52299303255134e-06,34781.5776184059,0.208722505830698,0.00160240960144463,0.835599985849265
"1112",2020-06-05,"Île-de-France",226.042568718879,4.14557385089447,1188.59417702529,128819.015009979,5897.18422394793,262067.617534342,10323870.1625013,358486.082221517,29824899.078905,2878.92006657581,2.44600117485844e-06,33479.2716451072,0.208368867075933,0.00160240960005872,0.834069507104362
"1113",2020-06-06,"Île-de-France",209.046462126322,3.83450746954901,1144.05236140045,129028.061472105,5901.01873141748,263211.669895743,10326603.9045067,358486.082223215,29857013.9325364,2733.74200540637,1.69800956583278e-06,32114.8536313588,0.208034862988551,0.00160240959909567,0.833146242366337
"1114",2020-06-07,"Île-de-France",193.507116263985,3.53354265281492,1094.7115811034,129221.568588369,5904.55227407029,264306.381476846,10329200.760062,358486.082224394,29887394.1322419,2596.85555526537,1.17859960216253e-06,30380.1997054582,0.207719234702859,0.00160240959842698,0.832886720310786
"1115",2020-06-08,"Île-de-France",179.295575893222,3.24334515917567,1045.27659802981,129400.864164262,5907.79561922947,265351.658074876,10331668.4740006,358486.082225212,29916585.5219402,2467.71393862848,8.18037141186026e-07,29191.3896983498,0.207420817607154,0.00160240959796263,0.830937012639741
"1116",2020-06-09,"Île-de-France",166.29266712895,2.85332675845512,1005.72200152924,129567.156831391,5910.64894598792,266357.380076405,10334014.2866939,358486.082225779,29944108.9154888,2345.81269334033,5.67720587168317e-07,27523.3935485643,0.207138533113587,0.00160240959763994,0.829963275143391
"1117",2020-06-10,"Île-de-France",154.388935436302,2.48288204073307,961.061570808737,129721.545766827,5913.13182802865,267318.441647214,10336244.9725357,358486.082226173,29970591.622719,2230.68584178987,3.93958314114097e-07,26482.707230219,0.206871381250506,0.00160240959741537,0.827492691480578
"1118",2020-06-11,"Île-de-France",143.484117198463,2.12763575664995,930.667488615408,129865.029884026,5915.2594637853,268249.109135829,10338366.8749901,358486.082226447,29995840.6451051,2121.90245438774,2.73352502975885e-07,25249.0223861375,0.206618433985946,0.00160240959725959,0.82656991402922
"1119",2020-06-12,"Île-de-France",133.48656168171,1.83496657748312,894.155511180421,129998.516445708,5917.09443036279,269143.26464701,10340385.9385531,358486.082226636,30019830.7407696,2019.06356299817,1.8965135464722e-07,23990.0956644426,0.206378829201893,0.00160240959715136,0.826042473765134
"1120",2020-06-13,"Île-de-France",124.312601681796,1.48303786861371,864.523350338758,130122.829047389,5918.5774682314,270007.787997348,10342307.7379384,358486.082226768,30042783.2021203,1921.79938524926,1.31568441740199e-07,22952.4613507374,0.206151765248497,0.00160240959707649,0.824730582723876
"1121",2020-06-14,"Île-de-France",115.885948527293,1.17353427420759,823.527241606107,130238.714995917,5919.75100250561,270831.315238954,10344137.5047636,358486.082226859,30065306.0555731,1829.76682526731,9.12668481617086e-08,22522.853452796,0.205936496015768,0.00160240959702488,0.823421144201933
"1122",2020-06-15,"Île-de-France",108.137238935969,0.922080277448629,788.872006612495,130346.852234853,5920.67308278306,271620.187245567,10345880.1519841,358486.082226923,30086787.612666,1742.64722043607,6.33056469567716e-08,21481.5570928994,0.20573232646763,0.00160240959698848,0.822131865962568
"1123",2020-06-16,"Île-de-France",101.0037929918,0.756537183741565,746.215958298481,130447.856027844,5921.4296199668,272366.403203865,10347540.2962914,358486.082226966,30107468.5529059,1660.14430734126,4.39078638983773e-08,20680.9402399297,0.205538608589559,0.00160240959696321,0.820837100725031
"1124",2020-06-17,"Île-de-France",94.4294464739131,0.563232063259352,722.301623973988,130542.285474318,5921.99285203006,273088.704827839,10349122.2786746,358486.082226997,30127215.7423829,1581.98238318697,3.04519215698993e-08,19747.1894769833,0.205354737706686,0.00160240959694601,0.819719553168646
"1125",2020-06-18,"Île-de-France",88.3641461070618,0.418836987311322,685.773270947368,130630.649620425,5922.41168901737,273774.478098787,10350630.1833163,358486.082227018,30146137.1659393,1507.90464171786,2.11184160422457e-08,18921.4235563948,0.205180149134155,0.00160240959693387,0.818563618383518
"1126",2020-06-19,"Île-de-France",82.7632741492811,0.321797089890714,661.216956660696,130713.412894575,5922.73348610726,274435.695055448,10352067.8549814,358486.082227033,30164356.0873321,1437.67166509684,1.46448112151843e-08,18218.9213928285,0.205014315125841,0.00160240959692578,0.817930402976839
"1127",2020-06-20,"Île-de-France",77.5868786225315,0.269600898164712,642.632910669565,130790.999773197,5923.00308700543,275078.327966117,10353438.9150367,358486.082227043,30181543.4269945,1371.06005531275,1.01550904580428e-08,17187.3396623417,0.20485674209133,0.00160240959691972,0.817410619170615
"1128",2020-06-21,"Île-de-France",72.7988984195853,0.234282263607261,622.166362876898,130863.798671617,5923.23736926903,275700.494328994,10354746.7762273,358486.08222705,30197852.6750371,1307.8611905636,7.04541729064888e-09,16309.2480426004,0.204706968054451,0.00160240959691569,0.816899618324753
"1129",2020-06-22,"Île-de-France",68.3665132031646,0.214347240542406,591.475008986717,130932.16518482,5923.45171650957,276291.969337981,10355994.656321,358486.082227055,30213441.2763282,1247.88009370786,4.93734367398313e-09,15588.6012911637,0.204564560329507,0.00160240959691266,0.815842777144583
"1130",2020-06-23,"Île-de-France",64.259674826397,0.200071343204947,559.724938137756,130996.424859646,5923.65178785278,276851.694276118,10357185.5907223,358486.082227058,30228329.0085791,1190.9344013282,3.42077471293768e-09,14887.732250896,0.204429113394058,0.00160240959691064,0.814000154010328
"1131",2020-06-24,"Île-de-France",60.4507967887751,0.183926953836902,529.591635548105,131056.875656435,5923.83571480662,277381.285911667,10358322.4441455,358486.082227061,30242373.0907266,1136.85342323185,2.36994144289887e-09,14044.0821474195,0.204300246939305,0.00160240959690963,0.813262808230063
"1132",2020-06-25,"Île-de-France",56.9145409197122,0.173440041821427,509.97398271841,131113.790197355,5924.00915484844,277891.259894385,10359407.9214289,358486.082227062,30255865.9179255,1085.47728334069,1.64184947106162e-09,13492.8271989381,0.204177604081196,0.00160240959690862,0.811693827124635
"1133",2020-03-24,"France-hopitaux",209.644883047507,140.167080177708,317.365158700273,1063.67047852093,749.406793456468,1516.61151674748,3888244.09805127,1268057.55380595,9069047.09535837,772573.714636897,114914.176569613,2228044.66212563,3.21489562352787,1.20301212766276,5.22214332538189
"1134",2020-03-25,"France-hopitaux",261.09792213502,170.065577353092,407.595935661829,1324.76840065595,919.47237080956,1924.20745240931,4849630.1754984,1390874.43069301,12015332.2529875,961386.077447131,122816.876887061,2946285.15762914,3.16731462053705,1.199953301833,5.07864604270432
"1135",2020-03-26,"France-hopitaux",325.160207228678,205.039893260217,524.472067008383,1649.92860788463,1124.51226406978,2448.67951941769,6037527.69088591,1519186.57446871,15799938.0563134,1187897.51538751,128312.143775692,3784605.80332593,3.10740570927781,1.19674163243958,4.81079176083255
"1136",2020-03-27,"France-hopitaux",404.947572738223,244.754134142933,669.224074960639,2054.87618062285,1369.26639821271,3117.90359437833,7489002.58083805,1651363.58231336,20430094.9377997,1451474.88995214,132177.007844655,4630156.88148626,3.032631868867,1.193413713889,4.54820885746996
"1137",2020-03-28,"France-hopitaux",504.359450580788,289.151251569046,862.791235252036,2559.23563120364,1658.41764978176,3980.69482963036,9235041.5434151,1788249.29588068,26035922.5787766,1746038.96257705,136885.713567316,5605827.6409769,2.94058943123038,1.18998964161086,4.27177836883845
"1138",2020-03-29,"France-hopitaux",628.250574804568,342.444293862757,1124.68136341614,3187.48620600821,2000.86194364451,5105.37619304651,11293165.7296391,1930382.26758459,32396363.8144877,2058124.186224,142132.971703917,6360441.2357111,2.82943735576153,1.18647852463251,3.97540318381325
"1139",2020-03-30,"France-hopitaux",782.604288139141,400.783770198118,1478.53619626092,3970.09049414735,2401.64571384263,6583.91238930743,13659812.6310922,2078378.06559785,39214042.536822,2366646.90145316,147995.798013255,6817678.7223343,2.69845891075921,1.18295860406322,3.67792677638547
"1140",2020-03-31,"France-hopitaux",974.681696089592,463.169575751372,1941.68526813866,4944.77219023694,2864.815289594,8525.59765744609,16305488.8890475,2232076.18986719,45947929.8479906,2645676.25795522,153698.124269338,6733887.31116865,2.54859667607565,1.16820482388436,3.400259348405
"1141",2020-04-01,"France-hopitaux",1213.10787662116,520.546302873632,2544.1759731049,6157.8800668581,3385.36159246764,11069.773630551,19175294.8479676,2388722.30836012,52404792.6077947,2869805.95892016,156646.118492937,6456862.75980402,2.38270271869372,1.09963256844428,3.13576405397468
"1142",2020-04-02,"France-hopitaux",1507.83523735999,592.803816521815,3339.1010356292,7665.71530421809,3978.16540898945,14408.8746661802,22195024.2253807,2547474.38596096,58650685.1768069,3019729.3774131,158752.077600835,6245892.56901226,2.20531526402453,0.876990956936827,2.89663388110872
"1143",2020-04-03,"France-hopitaux",1869.92026343075,658.815852457238,4383.0844424257,9535.63556764884,4636.98126144669,18791.9591086059,25280639.2275337,2712910.62713055,64569516.5071263,3085615.00215298,165436.241169595,5918831.33031943,2.02201724385159,0.653451461148584,2.70276076022054
"1144",2020-04-04,"France-hopitaux",2311.07141018694,719.507208482582,5620.15863880254,11846.7069778358,5356.48846992927,24412.1177474084,28348483.1890327,2885312.45504792,70090960.9782562,3067843.96149901,172401.827917369,5521444.47112989,1.83863537257859,0.452264426737631,2.52935077912139
"1145",2020-04-05,"France-hopitaux",2842.94011922657,774.173849089295,7194.77591065945,14689.6470970623,6130.66231901857,31606.8936580679,31324307.0773984,3050106.78632409,75211353.4331883,2975823.88836565,164794.331276165,5120392.45493203,1.66051843251316,0.274078003623507,2.37668604894563
"1146",2020-04-06,"France-hopitaux",3476.18885852452,833.224759471255,8975.48308697845,18165.8359555869,6963.88707848982,40582.3767450463,34149603.5702471,3204705.09415894,80043036.3827787,2825296.49284878,154598.307834853,4831682.94959048,1.49200650909473,0.155534389672729,2.22430053300148
"1147",2020-04-07,"France-hopitaux",4219.41176800414,893.794267360671,10986.6859413781,22385.247723591,7857.68134585049,51569.0626864244,36784270.8509566,3327006.33167704,84594742.705684,2634667.28070947,122301.237518103,4551706.32290526,1.33614054792192,0.0915136208720362,2.10736093900242
"1148",2020-04-08,"France-hopitaux",5078.0159096301,952.916617502511,13338.6167398044,27463.2636332211,8810.597963353,64907.6794262288,39205821.2423422,3412317.18706512,88841653.5227091,2421550.39138555,85310.8553880808,4246910.8170251,1.19463162619084,0.0587780701834591,1.99849615907165
"1149",2020-04-09,"France-hopitaux",6053.21662136518,1027.75734652513,15702.208743358,33516.4802545863,9838.35530987813,80609.8881695868,41406417.5874125,3469891.87989028,92829311.1189844,2200596.34507036,57574.6928251558,3987657.59627527,1.06804226653196,0.0380992915384505,1.8913349560534
"1150",2020-04-10,"France-hopitaux",7141.24546083284,1073.92105233223,18263.8838836841,40657.7257154191,10912.2763622104,98873.7720532709,43389176.5359748,3511668.17195512,96558804.8707652,1982758.94856224,41776.2920648421,3729493.75178081,0.956073888704931,0.0261239440037002,1.80060437094651
"1151",2020-04-11,"France-hopitaux",8332.90113236473,1139.97231810018,20941.3093660306,48990.6268477839,12052.2486803105,119815.081419302,45164653.7946458,3541826.11050063,100035091.213872,1775477.25867107,30157.938545513,3476286.34310639,0.857859182180588,0.0187570689325298,1.7223451325139
"1152",2020-04-12,"France-hopitaux",9613.50059631242,1206.60950179881,23721.1170885404,58604.1274440963,13258.8581821093,143536.198507842,46747880.5523925,3564723.7888702,103289968.663814,1583226.75774668,22897.6783695677,3254877.44994255,0.772205653799824,0.0143542572587888,1.65510149718966
"1153",2020-04-13,"France-hopitaux",10963.2900662201,1273.20316419382,26271.3458510215,69567.4175103164,14532.0613463032,169807.544358863,48156049.080901,3579501.11029113,106337398.699632,1408168.52850845,14777.3214209272,3047430.03581826,0.69777867568836,0.0118385738175924,1.59351575750089
"1154",2020-04-14,"France-hopitaux",12358.2392590897,1329.989128751,28572.098064626,81925.656769406,15862.0504750542,198379.642423489,49406847.1728576,3590349.25396864,109199957.636567,1250798.09195665,10848.1436775097,2862558.93693448,0.633229835911874,0.0103760568202979,1.5360498017138
"1155",2020-04-15,"France-hopitaux",13771.147547991,1404.49849936933,30619.777469843,95696.804317397,17266.5489744235,228999.419893332,50517378.5742985,3598175.92555525,111908033.253046,1110531.40144091,7826.67158661338,2708075.61647878,0.57727937675496,0.00939511631542978,1.48790203575442
"1156",2020-04-16,"France-hopitaux",15172.9741906003,1434.28918480725,32347.2995450184,110869.778507997,18700.8381592308,261346.719438351,51503555.3194968,3603621.28352258,114438620.106526,986176.745198279,5445.35796732397,2530586.85348078,0.528761877664799,0.00870827413653577,1.44913553434678
"1157",2020-04-17,"France-hopitaux",16534.2176729389,1474.98728162611,33535.9750328521,127403.996180936,20175.8254408569,294882.694471203,52379826.9785102,3607507.4790467,116809821.342347,876271.65901341,3886.19552411923,2371201.23582032,0.486644899531506,0.00822045657432336,1.40421695704612
"1158",2020-04-18,"France-hopitaux",17826.2679433227,1535.60164839548,34849.5610302267,145230.264124259,21711.4270892523,329732.25550143,53159123.0776929,3610464.3145861,119064841.34852,779296.099182649,2956.83553940846,2255020.00617336,0.450029935211237,0.00770984608449422,1.36916414983064
"1159",2020-04-19,"France-hopitaux",19022.6232173902,1609.66912862967,35458.4950049725,164252.887341649,23321.096217882,365190.750506402,53852913.6790833,3612609.83102885,121171184.136585,693790.601390401,2145.51644275034,2106342.78806476,0.418143373061307,0.00733306986567048,1.33184131747708
"1160",2020-04-20,"France-hopitaux",20099.9313168594,1686.13699955798,36035.9872535356,184352.818658508,25007.23321744,401226.737759938,54471324.659604,3614170.84214355,123144762.843532,618410.980520703,1561.01111469874,1973578.70694739,0.390322965580214,0.00706210808832475,1.30164402887916
"1161",2020-04-21,"France-hopitaux",21038.7803435306,1745.16145181439,36264.1935674781,205391.599002039,26752.3946692544,437490.931327416,55023270.4954691,3615308.09964083,125008665.627901,551945.835865163,1137.25749727644,1863902.78436846,0.366003220655963,0.00686612778600675,1.26254125906528
"1162",2020-04-22,"France-hopitaux",21824.218337933,1800.76684391778,35962.590228873,227215.817339972,28553.1615131722,473453.521556289,55516585.7444003,3616146.48771638,126763643.037161,493315.248931147,838.388075552835,1754977.40926029,0.344701544448538,0.0067238716726386,1.23493159910251
"1163",2020-04-23,"France-hopitaux",22446.0034149418,1842.88766316179,36101.7008237323,249661.820754914,30396.049176334,509555.222380021,55958147.4943774,3616773.07910352,128446817.175227,441561.749977146,626.591387140212,1683174.1380662,0.326005915096045,0.00662040817825297,1.20471499879608
"1164",2020-04-24,"France-hopitaux",22898.6081661887,1884.82834534099,35872.9593580896,272560.428921103,32280.877521675,545428.181738111,56353986.7138956,3617227.73090399,130048478.114652,395839.219518211,454.651800465208,1601660.93942473,0.309564264604546,0.00654509875685752,1.18547644146452
