"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1757",1.31881731584674,0.259072497976823,2.04626357171187,0.793893902801925,1.69667507131939,1.06136174961528,1.94004624523055,2.0718975485781,0.56431930249598,1.37968193148185,1.20508956059475,0.417551435463232,2.11153885204672,1.6763716239951
"1758",1.54112575269972,0.140066509522364,1.30885237308593,0.132539883945509,1.57941138344157,1.23885074531459,1.15487285894677,0.545706656996901,0.886179565153938,1.43732638377014,1.66206156590322,0.393449860044119,0.212426242003628,1.08183438840726
"1759",1.98722391229803,0.237437152448771,1.74388214785527,0.759773442230929,1.18104771393993,2.03329607275673,0.869194719803219,1.15390316413073,0.133505599076017,2.66572894116283,1.51078127443491,1.03642149228436,0.519868395679214,1.32721137882241
"1760",0.379782902087042,0.317999891575652,2.6466208963991,0.392943799633497,0.897856910025963,1.21598876252939,1.28968120587827,1.76890894999994,0.30605052579929,2.74754624229367,0.5462503750499,0.652104155325676,0.267695373560147,1.45745778793356
"1761",1.5818642218314,0.115423638671942,1.36784487376055,0.402930265518363,0.809661594733427,0.916658683207535,1.82667196653492,0.518980492255027,0.283472922725468,1.20243836480717,1.38365493065382,0.149871663257762,0.511318366559727,1.88067764552447
"1762",1.75406758565532,0.426901915423793,1.05015753348938,0.433998323025351,1.2362482988773,1.69838279055308,1.64883562573975,1.23015979654381,0.675857768160372,2.22277699457907,1.13882580663052,0.142922423957875,0.903584212226848,1.17318156703172
"1763",0.896830692186288,0.302539321103279,0.904658560188666,0.526085811738643,0.80729355186893,1.24701176111751,0.376336502052639,1.40779123797571,0.491345765376534,2.06603179033055,1.13914186330687,0.729524837336331,0.381737392780411,0.865831364862335
"1764",2.62780391204773,0.0694922005169122,1.69592086861611,0.451692040648821,1.20522600466849,1.61728315813348,1.70954796624653,1.26402637499506,0.0913775700436003,2.03013079522263,0.799441506345725,0.0799714128621704,0.804221068002378,1.38526119993771
"1765",1.53335629024691,0.0650447056030965,2.3001162968351,0.288211407308552,2.34455563631253,1.31461514303912,1.92672580314574,1.0595416345449,0.346756451627759,2.00326426707312,0.724764515256628,0.54394997270633,0.0887023622943211,1.65670450713867
"1766",1.16128065191189,0.157913872155628,1.52798799340725,1.02710362037815,0.537109967584164,1.72510115838744,0.849341080201895,2.55504221466519,0.812318006211244,1.05086946807755,1.10986116461388,1.06356397253561,0.368026590806326,1.28766197756413
"1767",1.43453718931518,0.0980190858707649,1.20212226425919,0.65553175482838,0.70220585738844,1.78690499828875,0.836476208504342,1.27640399085449,0.0868331525176558,1.97695014630569,0.754983281130484,0.473427235066237,0.107115343289598,1.81591845649054
"1768",0.336418741550585,0.115257531395317,0.984152167898548,0.100383918443692,1.60291713512144,1.62065909179283,1.33483617026028,2.02103769710074,0.236695346036404,2.34674991842401,1.0967827170593,0.12395744707304,1.21349117760227,0.73962864125988
"1769",2.26439891694022,0.0870369529818651,1.38835041818347,0.376944240095292,1.87644104581251,1.8133571435409,1.79534999213756,2.28430242159705,0.716613574815938,1.18974830797762,1.01185272770869,0.0456125800315818,0.211122030848115,0.862904599806931
"1770",1.7267477485198,0.324206652022744,1.05744393397986,0.671922639344573,1.50432199767478,1.38907431462005,2.13817578268366,1.00440586459741,0.395300557928596,2.51630160539263,1.58340137867261,0.324645729444141,0.422392792644671,1.53040012237523
"1771",1.86852031295669,0.126537426514835,1.41433528269754,0.395058741844685,1.09688897925925,1.33826954890753,1.1324488407312,0.53221547844396,0.25953325470478,2.68430063139336,1.17496680421257,0.141609316202333,1.27198443289153,0.80297540087702
"1772",1.18303131617345,0.112433527580768,1.66889053205336,0.409109632790791,0.861692760979735,1.24806760253154,1.56675660125827,1.13159564633524,0.301722265648917,2.08577561288506,1.17571924249039,0.25115796201515,0.404907933028731,0.840420292497382
"1773",1.7464757066035,0.307004796637144,1.21558860395647,0.256862150144743,1.49136030435997,1.61322222587512,1.66238696722572,1.32828298412001,0.730828446552613,1.70721349072582,1.36164419716312,0.176933520767373,0.374924631412163,1.56502625443813
"1774",1.42999652257014,0.085217063381755,1.13747205085579,0.0875337420594728,0.777446748531472,0.745011580411993,0.333030813709549,0.172086589332854,0.0496211710370395,1.13005230818622,0.490747842485076,0.012255980963034,0.829351914472066,1.25018202468763
"1775",1.44837029744249,0.107315069168617,2.93020381716552,0.0820020740601818,0.414190345469667,1.27249823459267,0.953450152856108,1.16655560517146,0.0823672504615329,3.08955107244786,1.09591982188042,0.181858613236856,0.0203832019610305,1.16918598636402
"1776",0.817695456814182,0.153978276622745,0.795173045050404,0.666662821393216,0.86068221971944,1.64714260122216,0.760625997043995,1.3110878394834,0.981511288935066,2.32558267787978,0.822131585194575,1.12289821557593,0.201869226839237,1.04169319147733
"1777",1.08305266669316,0.144288944758741,1.66501412242511,0.278113924310025,0.607161016337499,1.21742466392562,1.64557147742469,1.13560536954239,0.0457783235375462,1.99880730474603,1.73074250352891,0.477333135342496,0.349084929643976,1.19024164025324
"1778",1.7721235417331,0.303865202936777,2.12451705055986,0.843639699197113,1.23922088436199,1.70610741388393,1.02255936974025,0.920852346219779,0.314461900009955,1.9717454749075,0.920755450505405,0.219215085020453,0.624421812341202,0.928067487408583
"1779",1.66110319307934,0.0484707308340488,0.864238840969812,0.28383855794045,0.502636465517084,1.06089312322998,1.6841621098233,1.81283283224976,0.0856045454435,2.43449573993975,0.916854212718937,0.178662610543593,0.107895106887481,1.25406788940622
"1780",1.04769294868937,0.0933643445661914,2.69388836357137,0.0491610758255576,0.262692126623706,1.31938895192706,0.192594641396614,0.778458156288599,0.257492315124792,2.68593627373686,0.79061814213502,0.334884685186739,0.0805518633085042,1.24778543007555
"1781",1.06452271480584,0.187542282792442,1.1027928310149,0.349078298722644,0.52285225494108,1.60956478104139,0.318194532726688,2.01918185459882,0.147022748105637,2.18554294988204,0.367629379259001,0.152069458958078,0.269301815448839,0.684556689011816
"1782",3.14778629054978,0.0284184291291795,0.579513698423122,0.192665145985026,0.238770403481876,1.81495960343646,1.19591240420196,0.797614658655779,0.00453511588289279,1.16511992215116,2.61565213546618,0.0203278891901447,1.08414732651837,0.680286470135538
"1783",1.56139909587942,0.251056844154089,0.610459901640687,0.146122598998106,1.32798454285725,1.79573642939097,0.510179319113575,1.03919016909158,0.176876247871548,1.15121432560707,0.805493205761097,0.112162253681187,0.543452131598648,0.737337415785242
"1784",1.51274925180411,0.0616991792602815,1.87997866518866,0.391296845811783,2.53580711689099,1.86186862157041,0.416897965864013,1.38837262190411,0.00995390796894318,3.01947141425319,0.358074026689243,1.3661135392917,0.920460517596435,1.9673303205029
"1785",1.26975811037495,0.126702965512695,1.03959596642817,0.246718773652636,1.18121736697647,1.62984682571463,1.64226647560463,0.397587094387229,0.314567000794584,2.58573773910791,1.51314361221214,0.791523139973393,2.34211622863828,1.12012754651882
"1786",0.764344105753989,0.185166015284258,1.1061609139905,0.343445135409494,0.842419880191537,1.62856917055089,0.876863354655129,0.526256857133962,0.224892559789917,2.04980726952659,1.46449272484406,0.278474626335215,0.753949767957782,1.59047632376701
"1787",0.999740141145466,0.0998885466203143,1.0132611669582,0.748694331427705,1.15914277515344,1.76718597698998,0.776986672221751,1.27495618182399,0.213154123504998,1.52247333637412,1.81409936761701,1.06820589462667,0.67002558412787,0.882398845897793
"1788",2.02246781848901,0.0409367870426427,1.17327853619512,0.245207063592432,2.29673110632129,2.3976172017515,2.12458279518194,1.11101079830811,0.476331900906155,1.77343989813457,1.20192132530169,0.118793227916854,0.0100424826192827,0.460883622895281
"1789",2.46340148189244,0.0407387381718967,0.549544797086477,0.0724445359285756,0.515209870660921,2.50023357423933,0.773631442595119,2.01516472010969,0.454456501344769,2.1449020498152,1.85332898150677,2.19673532172382,0.290391095389528,1.20659870389386
"1790",1.96372829723415,0.187829309764674,2.36201137322583,0.239375728889732,1.85108988746213,1.7946158598474,0.526435547955367,1.10585033675476,0.896791583815913,2.89293112344209,1.41933832831887,0.595810581589779,0.279655884755968,1.36649312498165
"1791",0.67525008459835,0.16254558392181,0.831086991335663,0.378419063065453,2.24085525449756,1.41462266100158,1.65414817839825,2.06079538876444,1.17292974956745,1.35078196418921,0.762673516951525,0.22539926179242,0.971864056132157,1.1665551961452
"1792",1.45167403481,0.0809905093103025,1.48338764557223,0.26610009735761,1.50782340776573,1.75921306143071,0.616009524141574,1.51407126251039,0.290954923283805,1.45384778299256,0.444516288726371,0.157975449287442,0.845657585148401,0.840072511278223
"1793",2.68261825175487,0.190501242976673,3.38513606505979,0.479038981195227,2.64225049766659,1.91790075682278,0.535483315917296,0.808760242944989,0.242166015494025,2.15816259566006,1.22637267219397,0.314649353840348,0.226120528116966,0.996662320489322
"1794",1.15759764060542,0.0970440883056877,0.951474620575783,0.318322014709545,1.2660831949182,2.19186819948976,0.654723416447074,1.76878251522657,0.12765147290331,1.00549140360188,0.715464591068409,0.415030020436261,0.155048935670111,0.701526631761846
"1795",1.10626957303807,0.183792505534515,1.53712557126341,0.410563609244724,1.18041558791856,1.4995465723203,1.2497012015882,0.444972848457635,0.0783316753095419,2.23532878635695,0.916503805975987,0.0985472304534719,0.725169220188559,1.35580293234943
"1796",1.56729027923981,0.401397016935453,1.84341113542775,0.473786656449015,2.03964002838339,1.39078399855319,2.26675479885537,1.65764677178088,1.41236628277573,3.63633584232313,1.7623352622846,0.202386559665622,0.528168615204968,1.21564738974404
"1797",0.750977149627028,0.108062558115921,1.61857392476646,0.157503136839982,1.17809520748787,1.71747747700758,0.65737005619031,0.695543884970587,0.203069180185445,2.47868926152643,0.948076628974901,0.0538825671908616,0.129236218285691,1.44007838988448
"1798",1.37852944553447,0.185755850616872,1.31977916507074,0.216573323759147,1.33135458376067,1.81871583286744,1.68015550668145,1.109015489093,0.155491910172667,1.74928901056933,1.82410898443902,0.228087104637267,0.16469632476101,1.53933739596884
"1799",0.875766490480901,0.193037782912063,0.980426366562673,0.340236404263236,1.77736922278523,1.68255649760443,1.52014706479984,0.530531196290781,0.21523908955281,0.666500378249044,1.04754085641737,0.0465696302271525,0.0641113909508382,1.06178199239754
"1800",1.0829510178243,0.355097170100489,2.31194667475201,0.372883090788922,1.16177296125119,1.23574443541135,1.49569715979601,1.46168011256591,0.783934562422838,2.98783728795577,1.61179871855244,0.749799380766271,1.15150947854387,1.16364285750744
"1801",2.0814694563171,0.294873378020705,2.55968690477782,0.852371277803391,1.43723845020379,1.09535127951607,2.10140950336878,0.658878204773698,0.463169482383274,1.16081119677928,2.31926855639489,0.763341751786988,0.638174971728505,1.84292220966964
"1802",1.27915817939412,0.0936930221583244,0.507799140833752,0.516663366316713,2.27294179213515,1.19926299569588,1.31238737334148,0.645580052410004,1.05443546790328,2.75500494692368,1.35031118843011,0.335540609936046,2.08034300210292,1.894318592468
"1803",1.76249987516479,0.225924566232991,0.982739428449383,0.219755274226562,0.912905986044504,1.02834282564034,1.30823474937127,1.4362593108516,0.333216971442794,1.97067597582351,1.39312601236327,0.228180131193857,0.25901490709446,1.68576642869745
"1804",1.00404784999329,0.370837224741006,1.49557920819647,0.383012262436253,1.2863514548237,2.01115800503247,2.507560856837,1.93079394819433,0.181455352153969,1.50206824869682,1.74180420560283,1.0951803400023,0.475368891805525,1.41117200513744
"1805",1.58866956403335,0.0976244523768932,1.1893494367414,0.0943948438269686,1.00648799788245,1.28269433353916,0.901342590141458,1.22579924640921,0.705578664703732,0.57051951118238,1.16839308511622,0.135714963070974,0.384158245256175,1.53649190487378
"1806",1.17520038703259,0.178544549960699,1.72049829767049,0.1749466332366,0.786348059893563,1.67574226294951,0.151347239557389,1.51506296563349,0.458942331703888,3.17450241388788,1.61592954066005,0.927149563517123,0.302691769050607,0.986939840329331
"1807",1.25904682123939,0.209604963850762,0.722002570334606,0.121591285709006,0.0697930513389875,2.13931361958224,0.465894292477497,1.28434381621341,0.24469275809243,1.15756108865712,1.36320551922053,0.0169201085414704,0.522716782129296,0.540879097132345
"1808",2.20550505929797,0.104980504889867,1.96648950763456,0.26605577495392,0.40994726794067,0.83226020400209,1.36946059653207,1.31865852771671,1.07381615865144,2.35147961854648,1.01803817340664,0.377250292738304,1.36237974574672,1.3911960780393
"1809",1.77637963678088,0.0462142097780296,1.04146980367276,0.00474472417950749,1.08688261418794,1.38970066642747,1.55935066510183,0.83554462352718,0.452631906967514,1.86931200135472,1.80330626417353,0.197989032179677,0.609921270722406,0.956634294667507
"1810",1.42296164265614,0.255659229655656,2.01080445169007,0.596909985940424,1.57423783878626,1.9936578187621,0.508203759076774,1.50825483458266,0.7722760468288,2.16439677023669,0.951411606481263,0.0456056012672176,1.02668859927875,1.0767181885207
"1811",1.49394344676996,0.204389884249567,1.36937241385205,0.258217867171395,1.56684754796108,0.63353171859751,1.24689602409995,0.253889944691164,0.404843320704382,1.39169840370053,1.07170730230493,0.10677725292091,0.595183025893296,0.928429961769304
"1812",1.06658161278906,0.0287908299074051,1.13771708637991,0.113013715195838,2.3968542800774,1.97602408522702,0.894716742232344,1.36986778325709,0.00659704422554418,2.79541858009287,0.275933154347158,1.15144482481989,0.0347941819339858,1.92163425840102
"1813",1.99874106983937,0.186022517907365,1.75125681781521,0.47117751597884,1.33627837402829,0.970641669425026,0.230684721025534,0.944184778480301,0.178109490609128,1.40940238717046,0.828076901031955,0.349253773179334,0.902518689448549,0.853199247085734
"1814",1.5439547048642,0.174750612016094,0.475883292244879,0.228426278284774,1.23614325484462,1.0471020390237,1.98725288085709,0.303254187303731,0.107249144828465,0.777173312460816,1.14350824412693,0.0779929989191221,0.37314440964928,0.755282592695407
"1815",1.30238597384367,0.158455999479511,1.73187675562095,0.228933426617947,1.27440481159426,2.33416208733022,1.42199162359414,0.669683548749472,0.760254290187308,2.21041925485732,1.46198668894059,0.134607733823251,0.136932558844429,0.4822954120914
"1816",1.55371957645729,0.0874949124105905,0.490905902828846,0.376869103176999,0.489882740916467,1.46765169572947,0.928312389642515,0.582452541466001,0.0847864665447014,1.69923970291714,1.44637796532864,0.310521438093827,0.084292810425611,1.03325832226519
"1817",2.167068982747,0.195387915623679,1.37444470320108,0.217624268349806,1.56894459478496,2.03169661009526,1.64942727139467,1.7123655301354,0.436298760930861,2.93070941778289,1.11703773783197,0.159685804063151,0.519172445659637,1.43181143930415
"1818",1.96180941461084,0.107927475616287,3.09185809977634,0.311496100351945,2.78968752664643,2.18872229184986,1.57347190279233,1.20608163734242,0.498199876624719,0.978616416813126,1.11699064649216,0.074251176643168,1.17677310832468,1.14598138625993
"1819",1.48471163427416,0.0468776662974731,2.75788303105265,0.215797075998406,2.15611593670386,1.66640905034645,3.13622561521206,1.03595776047716,0.164646737784913,0.296873860098727,0.63902249449681,0.0518628207903344,1.77709681109893,0.452919735033394
"1820",0.851979774105385,0.151119973274321,1.56439517574356,0.330293976915025,1.06506478439198,0.900236656231717,1.52375394502876,0.748050762150361,0.150339830525902,0.903177232678412,1.40143968600565,0.200420709075908,0.328308684519644,0.926095418382308
"1821",1.32592048789352,0.222647665216372,1.40825406086231,0.176018014880573,0.706024892166158,1.64289005102148,1.69073505688999,1.05989617802375,0.295790456347602,1.51846505457366,1.83533413094907,0.419708669023822,0.206729007269324,1.56989626095581
"1822",1.17586976469783,0.101413801388444,1.20251224101718,0.215692842389735,0.628591153208304,1.17000951563849,1.09453669708548,0.435465823072087,0.392257744397083,1.4369951008083,1.45226859725438,0.386238643336722,0.921124153169381,1.25906418663548
"1823",1.41959769499215,0.140766136363412,2.16937423864905,0.408502815437423,1.38921099722874,1.51995454684634,1.7430827572612,2.06022160339967,0.111119879427103,0.798540974098158,1.08529633872471,0.028202438181412,0.318337705685586,1.17288553617897
"1824",1.38443579713372,0.171991107782605,1.12143998654769,0.497898490599735,1.26940093500429,1.61360414311971,1.36427134555653,0.984032579918255,0.483418834734448,2.69392336944675,1.00858487108837,0.342974842496391,0.144242479103034,1.33354451276589
"1825",0.494390115557063,0.0427354878346094,1.48771272985282,0.28487700437936,0.791228613159569,1.49521454916451,2.06928969268877,1.4524479339453,0.313901742166629,1.34746852151509,0.896035791136757,0.366313978546271,1.54135180497705,0.853377061584874
"1826",1.7563001923315,0.174374892126165,2.757823624894,0.750017993836489,1.61223040298187,1.06223058225755,2.10675360449955,1.21194011211926,0.486977478545543,1.41059887075839,1.81688139052944,1.29673675531684,0.258566926943172,1.69260042641295
"1827",2.10935026420838,0.12216027667178,1.78248045047646,0.21894324799361,1.86974980140219,1.47240938941949,1.2393616080405,1.24386777746007,0.469241259068551,2.14323200024492,0.661604531497587,0.0757503025716713,0.144369499779729,1.25652889670927
"1828",1.48868659538304,0.099919752590764,1.85994801975286,0.203145960894859,1.53947040277148,2.0359457628398,0.162019141736812,0.619178947502945,0.164335406943402,1.47902838715903,0.898920632122155,0.130251046694473,0.80846356695201,0.795354762175768
"1829",1.83635546287562,0.150873372818639,0.60709940314388,0.271791194887689,0.669601186644438,1.60333505532873,0.647968566575605,1.08233058646838,0.119159410137399,3.62722748210237,1.29148719385929,0.251979955034962,1.39809032434379,1.59390856878494
"1830",0.914571936458319,0.291802795096981,1.39846576070177,0.400588967277987,0.529663000079923,0.833658300224427,2.18735312437269,1.7637120171563,0.473730488561726,0.768620045294605,1.44143726196503,0.293896113312857,0.216215002489315,1.63682954987394
"1831",2.4554707390012,0.431672832056532,1.41857707173686,0.448134710924591,1.86795498158963,1.25291902653642,1.17467332966714,0.621273959865278,0.136809940162504,2.04629865738219,2.06805491523312,0.0866764439256037,0.996454925237838,1.26671801597406
"1832",1.74876033027652,0.110677178158111,2.49353837333672,0.12816439875093,1.87719386666496,0.818928185237689,0.656748377715413,1.07436952738077,0.273953178741073,1.96523210982422,1.79836539069746,0.901754712104369,0.398435511895273,1.16960953175378
"1833",2.24160631615872,0.159654738923673,1.71163585690647,0.18661512090261,0.992683407357744,1.16435067207691,2.99604040511393,0.683720667332095,0.203851060836961,1.98618306028085,1.08784931686523,0.0414564963797996,0.662106806718758,1.40191856515379
"1834",1.17948790109399,0.140750264013788,1.74076162962629,0.0691913310992396,0.540510738466093,1.45764444140472,0.332561825265498,0.223658311236149,0.288458047241022,1.98268840829279,0.950692329128828,0.453678246071191,0.549876477436025,0.695158792066411
"1835",1.98795359313738,0.0967750049274498,1.52539858153479,0.435231634955776,0.96914079141617,1.63884918275094,2.22543628644756,0.746454804460653,0.139895526622974,1.98666584274664,1.52731266862958,0.662799452170727,0.482344985596503,1.67960034443327
"1836",1.29395806925559,0.130548728846066,2.4479879819871,0.387384685836849,1.12964055631839,1.51126145701503,3.11549511732914,0.450878276768544,0.295457968740095,1.56497321191891,1.59420206448544,0.188252431229731,0.360296524662047,1.26698212803392
"1837",1.38468983628623,0.0556895895569315,0.981846272950171,0.05373817389505,2.06801743843699,1.73034054025743,2.63953187317775,0.0836908973592577,0.7041653402152,2.31111849123896,0.920766968891829,0.0459223787997015,0.795711747032262,0.620822803502781
"1838",1.05925906817248,0.170111751518045,1.5038208610409,0.23538070928265,0.83573138500185,0.870988052899561,1.64255713955552,0.167636941433309,0.0395227665936163,1.90987988467536,1.51429560899988,0.260109800709546,0.198277287722251,1.43800440218443
"1839",1.7992533198438,0.188080853674109,0.950307596482728,0.22259890552173,0.991317049742323,1.34057014966727,1.57827843445728,0.647025904095008,0.298523918634633,2.29979149896488,1.14618183487004,0.691264171264539,0.654627131986913,1.64298965188208
"1840",2.21661530072276,0.258923769930735,0.926508926237932,0.233356487263154,1.16510318189998,1.68054685093765,2.20615598139182,0.899231133228727,0.483428382597439,1.69326612686253,0.802707987834945,0.0871229155224071,0.187413191094025,0.861261668660319
"1841",1.55472396845857,0.0844081968603083,1.12316601335184,0.208509067597133,0.640005445114897,0.738411309672647,0.726451767863509,1.65550092018138,0.506436262158646,0.975967244935276,1.13110281623979,0.500335780435845,0.157173475394078,1.3411041395681
"1842",1.83029879364795,0.115378767036461,1.43120061415083,0.0433697317563359,2.04114061167188,1.46086524160413,4.09107313572016,1.06851692717601,0.0199585551015022,0.718784930227039,0.428003284609072,0.0587216988851983,0.266278751139348,0.764067383571023
"1843",0.487650740088507,0.0652113868876766,0.275402519858243,0.152216153728586,0.0834448481407022,1.17888047889462,0.160326244392839,0.552253891526694,0.449194463564593,0.949815772850034,0.871476040243469,1.02837126308078,0.804253426505777,0.525115065525866
"1844",1.10357470048004,0.419590072762347,0.833122920679034,0.624438693788877,0.590256874345655,1.72309227413131,2.27463287939198,1.73653895195651,0.12394090018347,2.96677473535156,1.43221500359813,0.0177912745842204,0.0445752326764607,1.44739814889262
"1845",1.79515244511729,0.212376204441314,1.32659375291797,0.132110554278798,1.97484519227486,1.67077767944342,0.799163732965395,1.33183919373059,0.221840541434861,2.65226009076893,1.24912881647556,0.668281688043348,0.64621904917,1.80828303651356
"1846",2.03680538898679,0.0923289683940053,1.54477078376699,0.436707692316951,1.04813634364709,1.04834671414122,1.04379108826871,1.54840520028803,0.767435937305034,2.50950235638506,1.75893242305699,0.18895882773167,1.55163162868387,1.35748204425735
"1847",2.60570200707449,0.0325476164269589,0.943563892320165,0.161637252242864,0.479778307034352,1.50959693129749,1.23904861651787,1.25288595947707,0.18569842962564,1.13186286002683,1.21742557437525,0.864654164451865,0.203441749245284,0.779601780189628
"1848",1.62239787037323,0.24718022513739,1.60135724588081,0.410161858989726,1.86374067089472,1.96706229475734,0.703970383965654,1.05718909334687,0.109789699922334,2.69517054787246,0.935815756239759,0.382669229541618,0.974926276308999,1.54611295289283
"1849",1.43544147396554,0.0846341072366042,1.32363537709687,0.61716747591033,1.50401262214292,1.76961562588698,2.32460038914648,0.291648890220179,0.100531667560347,2.35050737081119,0.462347442404404,0.211479392261293,0.348201296880073,0.936552312695059
"1850",0.668478069894675,0.162327678843254,1.37702213414991,0.163995833109882,1.31281931062286,1.32625929210071,0.885604144255164,0.310171633780084,0.705032183133607,0.652117026396791,1.52834607286505,0.129835092548275,0.14995719901006,1.08181686941554
"1851",1.16993068839441,0.275355564531595,2.77222771813288,0.703575182024608,1.12850622733527,1.3091131810562,1.79320191158654,1.62777161246992,0.348857213586457,1.58553119305522,1.4581230570478,0.807019567477173,0.0200136918705968,1.42568783661688
"1852",1.62579667606977,0.185074530942344,1.64185309356415,0.315638518400161,0.404229879678546,2.24259364776458,1.73928931646648,0.385223787097118,0.39160166012765,1.04780430807608,1.53141238185466,0.253849040988725,0.445504198720725,1.56767951397187
"1853",1.58931464684172,0.211327138378542,1.84027547637582,0.179487499772233,1.0539793027314,1.27696522542067,1.15685066272851,1.7950602227246,0.327286042085995,2.42682043784167,0.650947584420904,0.161168120996504,0.283720951576941,1.05279016727898
"1854",0.995420612663143,0.287811423215319,2.34012236561715,0.361722988869087,1.66079599047254,1.69389817391829,0.306177262171378,1.84127788603487,0.633886759217748,1.55492200259144,1.77330016089213,0.224909814076757,0.449677334707694,1.52531520783951
"1855",1.5524821583215,0.175788953607944,1.45036663484912,0.593606994845656,1.93206354707316,1.43228942627142,1.7071292402064,0.638723037993855,0.823182780760155,1.06156416516339,1.30317040678261,0.357877716651162,0.0206157658625027,1.73280073125551
"1856",1.69573071252865,0.234989653196871,0.696407794056528,0.205919542192369,0.897745439274815,1.72855052681464,2.01251087829169,0.426608621909117,0.292647106031384,1.007516875605,1.19342915301242,0.0998671735443658,0.157124025318036,1.2521245491112
"1857",1.12671027538445,0.142897934758336,1.80155657114345,0.226140823452561,0.754886831834778,1.67867994194412,1.83181266682175,1.42121041064593,0.174392891146068,2.65922546815883,2.0345323487938,0.232224636748084,0.202247957605046,1.52996267817742
"1858",1.53620103656628,0.150520382950449,0.84530876114207,0.160126645287763,1.50254656610822,2.23846733764345,2.42287369555194,0.454091597590592,0.605736126559141,2.26294412415156,0.708024666151381,0.210991140419414,1.22937003649806,0.935649785697644
"1859",1.42678152524919,0.170363810226169,1.31026706742816,0.203111422201713,1.32491125400777,2.21921050648257,2.35188259705762,1.7779573291593,0.369832222886202,1.48143615811889,1.41195453702962,0.243212452253761,0.175865866943249,1.56756552121249
"1860",1.25671518292934,0.120847030771964,1.57039078842477,0.159507791644726,0.888966164202797,1.88656588823557,2.22253689017259,0.713797719645484,0.131116013298627,0.676790135529814,0.800039013547619,0.396724238631741,0.0900752050091714,1.03012718132721
"1861",1.66794675301057,0.12105528050683,0.423708040639293,0.0853423722244353,0.334839253646355,0.747346383167963,1.14621667443183,0.555111858128817,0.117813639341274,0.192817634512504,0.571617895676992,0.1574021296499,1.64361578791877,0.719011409704762
"1862",2.94303079902654,0.198281859105731,1.8341709381019,0.0515921745809318,1.51174874073633,1.56917386257802,1.19300606162778,0.407484355137305,0.0912950736808514,0.88823822151584,1.12978410932834,0.320617822582659,0.0982034854556845,1.39554983116158
"1863",1.07929644503228,0.0531793852555761,0.887557845646434,0.108966117817856,0.300469251883869,1.30346060906185,1.37990514082996,1.82482842265545,0.221322460100084,0.483992707565136,0.747432898763963,0.0279235454494904,0.626923295669459,0.740041775329572
"1864",1.76591919366947,0.139404584982639,1.82465589037263,0.159865350900342,1.78015745159598,1.64490024015722,1.1516120217411,1.58928655370957,0.560991431842407,0.790821382411857,1.32444146322681,0.0244940767392419,0.318653759872515,0.732490941092161
"1865",1.86368538608598,0.0890009073774115,1.01094437052412,0.207959318045034,1.3077656377379,1.45578220961163,1.86453465705003,0.390894299734325,0.24873603693076,2.06088773265461,1.0830775286158,0.220487965500186,1.4411787051583,1.16724697909283
"1866",1.09574488065325,0.116391912316048,1.00368944439343,0.240069028957613,0.766798529262125,1.64293725661122,1.58549095946925,2.59313885957124,0.276085606701628,3.68916145891856,0.871739214334066,1.33613145209286,0.572507076395094,0.61675453969234
"1867",1.52715282855877,0.0713420264608295,1.82402557902586,0.250488274810742,2.53820378699687,1.28026956806999,0.544916754384111,2.02519148813064,0.173677325891525,1.93750506349945,0.815556203074009,0.27069378517861,0.770931532370636,0.857234710406147
"1868",2.20775019373163,0.111287964182108,1.8671741933777,0.238506244444625,1.45082531478042,2.00204428304547,2.3958318763878,0.897784502723256,0.624574803182412,1.36103595487442,0.826785529541487,0.181329629407799,0.70281576912262,1.22453482511577
"1869",1.43101200750687,0.213711003475385,1.83207298651499,0.308826475881802,2.57931701592111,1.76558536224446,1.40761183064005,0.9081195104951,0.332224699607531,1.66614286300375,1.39519097877723,0.291877572866286,0.814438150326098,1.84536835603496
"1870",1.61530314369454,0.2576552946781,1.64224731175504,0.340268748791904,1.06256287740732,1.11466523044225,1.81024157254443,0.752063466587645,0.379390994882698,0.9851188327801,1.42520665390403,0.142006208784717,0.572100055291777,1.49147453603138
"1871",2.18049712313235,0.0314642774177948,1.92287158809334,0.249541625170218,1.38194299986488,1.97996869415531,1.86885211552032,0.12984037142496,0.160050587353622,1.90921646103913,1.88807167593364,0.89072479278067,0.32428125812135,1.17084950474691
"1872",1.62086222068098,0.125152866892361,1.13014715471895,0.129621704463766,0.805739352706328,2.35009458081697,1.23723735207881,0.697131098815997,0.122762322410569,2.23599973455341,0.870271242313512,0.112283156839048,0.86490250103454,0.89793464792168
"1873",2.07567515963558,0.0972163923548986,3.38941299439993,0.140483186361245,1.67462398925165,1.69240701060788,1.05152235356231,1.68994196962901,0.350095697003035,0.529804298821896,1.33287161923532,0.851546200536192,0.333409233780201,1.2986605387056
"1874",1.28971628838268,0.111471279415647,1.39469233146618,0.296809763533627,2.29123740238844,1.88260062755477,1.41776340620832,1.04554638111646,0.786774974102845,2.15946537704853,1.20441217080291,0.526651821318353,0.63983469046594,1.11160653764717
"1875",1.01147468725525,0.168597951224915,1.42233162923078,0.543546801583717,0.810026622465024,1.61194601098294,0.806973275148595,0.544918559455891,0.57743102439336,2.02619132237218,0.671563313362537,0.102636487148495,0.225879656112713,1.1881749915851
