"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"569",2020-04-05,"Switzerland","Switzerland",974,20201,321984.592911826,111092.142421775,777654.552419832,19466.5875440324,1039.63481886573,78252.9521558644,5475.8097771252,25147.6456209039,56,540,564.840461222591,436.957640713912,728.58417165824,65.5482794058865,45.9694028916562,93.3318920964055,57.1209524447988,72.7836854691885,1.18826091268848,0.452420731712752,2.05897852719822,0.877235443926107,1.46346067231034
"570",2020-02-21,"Greece","Greece",0,0,28.9572699675459,8.42192083345231,83.0108581550098,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,2.8957269967546e-14,8.42192083345231e-15,8.30108581550098e-14,2.8957269967546e-14,8.42192083345231e-15,8.30108581550098e-14,1.66710441115469e-14,3.45606550457706e-14,3.25008411784923,2.30195972223117,3.99651686482371,2.98507421456118,3.53516830501762
"571",2020-02-22,"Greece","Greece",0,0,57.9145399350918,16.8438416669046,166.02171631002,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,3.35872065762555e-07,1.04584544129838e-07,9.79717503788453e-07,3.35872036805285e-07,1.04584535707917e-07,9.79717420777595e-07,1.94663396249409e-07,4.04081446194885e-07,3.23985315122196,2.29322925916162,3.98318844147028,2.97670578096395,3.52468853632321
"572",2020-02-23,"Greece","Greece",0,0,86.8718099026378,25.2657625003569,249.032574465029,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,8.7326729858947e-06,2.71919793682777e-06,2.54726530232283e-05,8.39680092013214e-06,2.61461339269794e-06,2.44929355194399e-05,4.86658490623523e-06,1.01020361548721e-05,3.24131957114733,2.29410801672943,3.98066722071525,2.97874968245054,3.52543646612312
"573",2020-02-24,"Greece","Greece",0,0,115.829079870184,33.6876833338093,332.043432620039,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,8.26245210830575e-05,2.57277957925696e-05,0.000241010485594299,7.38918480971628e-05,2.30085978557418e-05,0.000215537832571071,4.282594717487e-05,8.88979181628746e-05,3.23683562805986,2.29386481940567,3.97924587966029,2.97466633028017,3.52121554354593
"574",2020-02-25,"Greece","Greece",0,0,144.78634983773,42.1096041672616,415.054290775049,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,0.000373489704956434,0.000116298003715626,0.0010894457719877,0.000290865183873377,9.05702079230565e-05,0.000848435286393397,0.000168578501151988,0.00034993453240477,3.30408642868036,2.31844854952516,4.0853961601945,3.03808747169537,3.59780925394164
"575",2020-02-26,"Greece","Greece",0,0,173.743619805276,50.5315250007139,498.065148930059,28.9572699675459,8.42192083345231,83.0108581550098,16.6710441115469,34.5606550457706,0,0,0.00118126195347315,0.000367823812093167,0.00344566616895781,0.000807772248516714,0.000251525808377541,0.00235622039697012,0.000468165467979829,0.000971815878098698,3.29722162526962,2.31486319765383,4.07055637567919,3.03668302394383,3.58662995422915
"576",2020-02-27,"Greece","Greece",1,1,221.234587099806,68.2519898362531,606.321764455039,47.4909672945302,17.7204648355392,108.25661552498,31.4532637733059,57.2654843752247,0,0,0.00305005396625776,0.00094973216877202,0.00889681389816435,0.00186879201278461,0.000581908356678853,0.00545114772920654,0.00108310713673171,0.00224830916662834,3.31840695231891,2.32513558090156,4.10117537849534,3.05433477230862,3.61456213311235
"577",2020-02-28,"Greece","Greece",2,3,279.381267244075,90.2781507312157,737.191090754858,58.1466801442688,22.0261608949625,130.869326299819,38.8285800081678,69.8334199696689,0,0,0.00672269414895788,0.00209338515060728,0.0196092316999881,0.00367264018270013,0.00114365298183526,0.0107124178018237,0.00212860323500882,0.00441848157308162,3.38015949590529,2.35340952872561,4.2054072230825,3.1038340921987,3.69104698161364
"578",2020-02-29,"Greece","Greece",1,4,351.514930434481,119.259309683511,894.20406133066,72.1336631904065,28.9811589522957,157.012970575802,49.311768058951,86.5236888872935,0,0,0.0132313555069458,0.00412155599459908,0.0385834515548938,0.00650866135798788,0.0020281708439918,0.0189742198549057,0.00377298533111682,0.00783034535405007,3.48329819761823,2.40543646019364,4.41119665492688,3.17105364501015,3.81884033533826
"579",2020-03-01,"Greece","Greece",3,7,442.61106568459,158.681303660726,1081.84002318023,91.0961352501088,39.4219939772143,187.635961849574,64.6122880105555,108.795015937366,0,0,0.0237917547419325,0.00742340675131326,0.069287360772242,0.0105603992349868,0.00330185075671418,0.0307039092173482,0.00612689585320925,0.0127040049029691,3.62552057536406,2.45273488748857,4.7156789582788,3.25421774569157,3.99913876294837
"580",2020-03-02,"Greece","Greece",0,7,552.179224096161,211.006975249389,1295.2966604582,109.568158411571,52.3256715886637,213.456637277969,82.2442977376728,129.408043847688,0,0,0.0398309725078412,0.0124670065513415,0.115659057643766,0.0160392177659087,0.00504359980002823,0.0463716968715244,0.0093325172437062,0.019296794556752,3.5914735479391,2.26476023623604,4.94921952867305,3.1431678252587,4.05653586063096
"581",2020-03-03,"Greece","Greece",0,7,687.435215092647,277.831169213184,1541.70291278309,135.255990996486,66.8241939637949,246.406252324889,103.622363139557,159.340391670974,0,0,0.0632664888787213,0.0199203574766303,0.182795484652085,0.0234355163708801,0.00745335092528884,0.0671364270083181,0.0137100424897843,0.0282136320289332,3.57230849361089,2.25715822400477,4.90952773524296,3.12567331164458,4.03556450366335
"582",2020-03-04,"Greece","Greece",0,7,853.445928165974,363.482957418089,1832.75942018992,166.010713073326,85.6517882049045,291.056507406831,129.538218517774,193.354633355846,0,0,0.0959916499896763,0.0304985314530866,0.275212261905312,0.032725161110955,0.0105781739764563,0.092416777253228,0.0192957620940579,0.039358285647825,3.52497218367689,2.26556808119032,4.82303103695848,3.09722209271729,3.97163253227894
"583",2020-03-05,"Greece","Greece",3,10,1058.56671459984,473.864032297227,2182.65307937816,205.12078643387,110.381074879138,349.893659188236,162.703930362495,237.491149951012,0,0,0.140482851205787,0.0451255993929601,0.398581016835339,0.0444912012161105,0.0146270679398735,0.123368754930026,0.0265175340744142,0.0534102611080102,3.50486293694097,2.24340071991895,4.80835096885145,3.07419628787952,3.95271368699251
"584",2020-03-06,"Greece","Greece",22,32,1311.4495433733,613.39419774535,2600.99275745891,252.882828773461,139.530165448123,418.339678080755,203.484517064688,290.634853204991,0,0,0.199531475975993,0.0649991765271262,0.55891516858768,0.0590486247702064,0.0198735771341661,0.160334151752341,0.0358302401224507,0.0707539854001396,3.47869959931629,2.20788743074473,4.75708953370291,3.03867543616464,3.92257066785723
"585",2020-03-07,"Greece","Greece",13,45,1619.77233294619,785.434612385671,3103.50490409104,308.322789572883,172.040414640321,502.512146632132,251.633727168333,352.527085210209,0,0,0.27668490614802,0.0917276161008291,0.762699947884751,0.0771534301720265,0.026728439573703,0.203784779297071,0.0475194175857815,0.092669937003624,3.41374043758043,2.19043121071895,4.64385311212405,2.98703383351486,3.83568476092679
"586",2020-03-08,"Greece","Greece",21,66,1970.82941649086,983.272384052266,3671.94848548343,351.05708354467,197.837771666595,568.443581392381,286.125617606556,402.226378427191,0,0,0.376064903308881,0.127253415825213,1.01758347026553,0.0993799971608615,0.0355257997243842,0.254883522380777,0.0625239489026284,0.118886984233768,3.1251425260144,2.07317391682818,4.21234293764716,2.76098331553171,3.48424187657292
"587",2020-03-09,"Greece","Greece",7,73,2399.28243497342,1233.12671298545,4343.83198903384,428.45301848256,249.854328933184,671.883503550415,352.873743324583,491.72192033072,0,0,0.502949706192224,0.174469016233554,1.33020624300445,0.126884802883343,0.047215600408341,0.312622772738918,0.0816736050350717,0.151190114400369,3.08309055530666,2.17104489447985,3.73159707703563,2.84800937310485,3.34870897504358
"588",2020-03-10,"Greece","Greece",11,84,2916.83300623323,1542.27492494531,5153.62141241317,517.550571259808,309.148211959859,809.789423379332,428.253209263092,592.421668163617,0,0,0.663158452130508,0.236824279545028,1.70991163749465,0.160208745938284,0.0623552633114739,0.379705394490204,0.106231394377966,0.190780060216514,3.05319337182982,2.1535807685656,3.71866013519493,2.81701104744977,3.31475733851851
"589",2020-03-11,"Greece","Greece",6,90,3540.30450700493,1919.7921962487,6118.57762435899,623.471500771701,377.517271303396,964.956211945813,517.16138573558,707.152339166329,0,0,0.864204296444353,0.318439435214818,2.16458962466139,0.201045844313845,0.0816151556697899,0.454677987166742,0.136878692043218,0.237890882874862,3.03143061495842,2.15105300716562,3.7035719054673,2.7946154156673,3.29407205608569
"590",2020-03-12,"Greece","Greece",9,99,4270.8986035894,2365.4624617899,7232.34590161251,730.594096584475,445.670265541198,1113.76827725352,610.547519639178,831.325782792669,1,1,1.11526885674017,0.425359322560298,2.70787084733971,0.251064560295816,0.10691988734548,0.543281222678317,0.175547915516084,0.296397175230247,2.93801368639003,2.09250427319494,3.63203735273971,2.69502970933036,3.20823915555142
"591",2020-03-13,"Greece","Greece",34,133,5111.10211622299,2883.09151973628,8497.77246607582,840.203512633593,517.629057946383,1265.42656446332,704.236636941147,959.390501968698,0,1,1.42734501609153,0.564693528643775,3.36278880103555,0.312076159351357,0.139334206083477,0.654917953695842,0.223388583012546,0.368025108426852,2.80483167926753,1.9902097930278,3.5520578745687,2.55356279742245,3.08783905175918
"592",2020-03-14,"Greece","Greece",57,190,6034.84387825826,3455.77464967582,9868.83807015789,923.741762035261,572.683129939536,1371.06560408207,774.843730153037,1053.93053892774,0,1,1.81343796004617,0.745260198966517,4.14159863048064,0.386092943954647,0.180566670322743,0.77880982944509,0.283365558164614,0.454790522320178,2.57698350774717,1.75215749927263,3.39014392261402,2.29859587192895,2.85663948031973
"593",2020-03-15,"Greece","Greece",38,228,6972.38933782958,4040.65653800841,11277.0471730169,937.545459571328,584.881888332592,1408.20910285906,788.55498240687,1071.81286525329,2,3,2.28939374808947,0.976373965063665,5.06132288539871,0.475955788043296,0.231113766097148,0.919724254918072,0.357116191984472,0.558133340306294,2.21070951057675,1.37970927350767,3.05714637572863,1.92702164319401,2.49475830069143
"594",2020-03-16,"Greece","Greece",103,331,7948.00398914186,4598.55976575988,12822.3518146381,975.614651312272,557.903227751473,1545.30464162115,799.090322112942,1126.16016572057,1,4,2.87369824035733,1.27027467700417,6.13889678703105,0.584304492267862,0.293900711940506,1.07757390163233,0.448069032606801,0.682668496653329,1.96992015123047,1.09799031221449,2.90412454095946,1.655742264967,2.27670622971185
"595",2020-03-17,"Greece","Greece",21,352,8876.5461882811,5050.79976250406,14358.3375268866,928.542199139247,452.239996744175,1535.98571224853,739.020733472602,1094.8054018078,0,4,3.58846573083889,1.64603191654331,7.41167514399935,0.714767490481555,0.37575723953914,1.2727783569683,0.557679385467704,0.830149571756069,1.6396912822418,0.766867067938146,2.58292185433015,1.31380830476725,1.94901375202918
"596",2020-03-18,"Greece","Greece",35,387,9720.83797123249,5381.60938403215,15843.7455597881,844.291782951388,330.809621528088,1485.40803290149,631.965119487915,1029.62521290307,1,5,4.45923146165564,2.12063433027066,8.89487159996262,0.870765730816757,0.474602413727344,1.48319645596327,0.69039137108648,1.00677905970381,1.32975949439711,0.502388003312215,2.27739133093669,1.00329421317727,1.63650727486606
"597",2020-03-19,"Greece","Greece",31,418,10450.6520694299,5592.43364095174,17223.4459832065,729.814098197413,210.824256919597,1379.7004234184,497.778610087497,926.527716321961,0,5,5.51408053954641,2.72220743836366,10.6165171525335,1.05484907789077,0.601573108093001,1.72164555257086,0.852303474849287,1.21048185504067,1.04876478842228,0.317683990423518,1.96915935896828,0.743503173461366,1.33170341202686
"598",2020-03-20,"Greece","Greece",46,464,11069.9005597801,5716.3340896212,18552.1046312745,619.248490350229,123.900448669458,1328.65864806803,381.830451969489,813.998364374311,0,5,6.78417580743767,3.46880991013295,12.620882375325,1.27009526789126,0.746602471769297,2.00436522279148,1.0419721171093,1.4502168120024,0.832082971351015,0.190543234742329,1.74527290409687,0.543668680698822,1.07428044424544
"599",2020-03-21,"Greece","Greece",31,495,11615.0853857701,5797.48648654713,19891.0743629614,545.184825990002,81.1523969259324,1338.96973168689,297.109394280165,737.029281259726,3,8,8.30187325583023,4.37957151254324,14.9562556424228,1.51769744839256,0.910761602410289,2.3353732670978,1.26407150713593,1.73051167202855,0.701251522866119,0.126759134735112,1.66689078286503,0.414549050529935,0.910992991583747
"600",2020-03-22,"Greece","Greece",35,530,12225.6786691048,5884.63696853946,21435.3338526384,610.593283334708,87.1504819923282,1544.25948967692,317.454667143715,823.140711919449,5,13,10.099898338467,5.4886220791653,17.65842645217,1.79802508263677,1.10905056662206,2.70217080974723,1.51468671471975,2.03284883218817,0.758248750859388,0.157183000514783,1.68767025376757,0.458351821657601,0.9902916812146
"601",2020-03-23,"Greece","Greece",94,624,12747.6387490088,5939.66016808641,22900.0811761991,521.960079903971,55.0231995469487,1464.74732356072,242.587332355584,698.146167101387,2,15,12.2088520841554,6.82380344456469,20.7642180638286,2.1089537456884,1.33518136539939,3.10579161165861,1.80038885626291,2.37068992263354,0.642591822439199,0.110227929661508,1.57822316251971,0.365889394559626,0.853151665124011
"602",2020-03-24,"Greece","Greece",71,695,13220.9771512491,5978.88669175753,24397.9998173503,473.338402240241,39.2265236711218,1497.91864115125,190.763950918989,638.633279378531,2,17,14.6559116284484,8.40563672172053,24.2695539209938,2.44705954429296,1.58183327715583,3.50533585716516,2.10927171175489,2.73971346725745,0.579126478759331,0.0869932636601349,1.50813633694568,0.308954945907251,0.766130182054321
"603",2020-03-25,"Greece","Greece",48,743,13588.7758407638,5996.88639597192,25797.5904433655,367.798689514779,17.9997042143818,1399.59062601516,116.656870510622,468.389684727513,3,20,17.4621634358623,10.268189762042,28.2088895194636,2.80625180741396,1.86255304032143,3.93933559846985,2.43676950531889,3.12929141360106,0.448663115784609,0.0462659991972484,1.35946189760643,0.203185428382087,0.593048131817807
"604",2020-03-26,"Greece","Greece",78,821,13921.0043940642,6008.45061996755,27180.4441249346,332.228553300357,11.5642239956331,1382.85368156914,86.9622258329261,407.583719439878,2,22,20.6421007535282,12.4457371622782,32.5828188236588,3.17993731766592,2.17754740023629,4.37392930419522,2.77483705803536,3.54152319448395,0.405906599457916,0.0351525423548135,1.28246675042863,0.169850406884877,0.534585663630258
"605",2020-03-27,"Greece","Greece",71,892,14219.0654135771,6016.01749859312,28588.8694718621,298.061019512874,7.56687862556876,1408.42534692746,63.1959023832841,352.525466366825,4,26,24.2026506172182,14.9523912898138,37.4604463932418,3.56054986368998,2.50665412753557,4.87762756958293,3.12019577043791,3.94246879152189,0.366654074680388,0.0265245063960018,1.27673347351752,0.143406171530675,0.485442954988252
"606",2020-03-28,"Greece","Greece",74,966,14495.284156718,6021.07989257152,30039.4841352118,276.218743140928,5.06239397840466,1450.61466334967,48.4200501106291,308.525803263225,2,28,28.1417754043707,17.8021006894556,42.7980232785773,3.93912478715246,2.84970939964183,5.33757688533552,3.47195216805658,4.33357731046835,0.343819168164341,0.0229761291346479,1.27264754757953,0.127505956470577,0.45147610463793
"607",2020-03-29,"Greece","Greece",95,1061,14734.6034532947,6023.2323503872,31532.3101726146,239.319296576753,2.15245781567506,1492.8260374028,27.8315394281346,230.296376052381,4,32,32.4492374969353,20.9641164093537,48.6050063139866,4.30746209256459,3.16201571989803,5.80698303540929,3.79784569710495,4.74068876020739,0.298426886603372,0.0125350491468713,1.27686476574669,0.0848515435277506,0.373610782616135
"608",2020-03-30,"Greece","Greece",95,1156,14981.6233033648,6025.31544855399,33109.9828410162,247.019850070044,2.08309816678952,1577.67266840158,26.6421036409691,230.814361095701,6,38,37.1064146511096,24.3832514367665,54.8629681569874,4.6571771541743,3.41913502741286,6.25796184300079,4.10923041968933,5.12580923075784,0.316647448413033,0.0149033846866537,1.29067159836349,0.096761012833624,0.405507684998089
"609",2020-03-31,"Greece","Greece",56,1212,15229.0299271191,6026.97479996691,34757.0566943855,247.406623754267,1.65935141292295,1647.0738533693,22.5870562275774,212.016032065259,5,43,42.0868036930154,28.0404575954872,61.5672488256403,4.98038904190585,3.65720615872065,6.7042806686529,4.39294471173799,5.48126680387504,0.323204822048184,0.0156062478789079,1.34713462367019,0.0983651046521298,0.412214916326162
"610",2020-04-01,"Greece","Greece",102,1314,15493.0825160421,6029.12284261576,36509.1129051852,264.052588923058,2.14804264884902,1752.05621079979,25.8980349938388,223.977464876349,6,49,47.3573083782158,31.8692964573483,68.756308008045,5.27050468520039,3.82883886186106,7.18905918240477,4.62812215664973,5.82158001951554,0.364786447108009,0.0259749240731858,1.28272926207192,0.136807181688995,0.485029944130105
"611",2020-04-02,"Greece","Greece",61,1375,15760.4077131302,6030.91507239248,38360.7514350331,267.325197088088,1.79222977672672,1851.63852984784,22.414933669129,208.983759628873,1,50,52.880794826188,35.8014148097588,76.300626876673,5.52348644797223,3.93211835241056,7.54431886862794,4.8143068302942,6.13533264237849,0.377700602142879,0.0288006643811755,1.29790048828262,0.14443634359643,0.502368333119371
"612",2020-04-03,"Greece","Greece",139,1514,16030.6952058132,6032.37167040208,40278.8438945811,270.28749268297,1.45659800959149,1918.09245954805,19.1813319039401,193.724600547832,3,53,58.613702223143,39.7635285081996,84.3790144995707,5.73290739695501,3.96211369844078,8.07838762289768,4.96403521212573,6.40796134112454,0.387245121270769,0.0304949534217893,1.29281855302116,0.151873515888462,0.513502319897593
"613",2020-04-04,"Greece","Greece",99,1613,16299.1324492283,6033.39345477984,42218.6502958228,268.437243415103,1.02178437776574,1939.80640124164,14.8376917530481,171.486089026018,6,59,64.5120196583466,43.7125346016773,92.9751070369569,5.89831743520352,3.94900609347767,8.59609253738627,5.03984757079195,6.60837978563819,0.37648277559558,0.028526914669611,1.28766681330007,0.144523391140746,0.500381408712197
"614",2020-04-05,"Greece","Greece",60,1673,16568.4333685054,6034.1025328466,44188.5738038821,269.300919277111,0.709078066757206,1969.9235080593,11.2699791846992,152.230412662517,9,68,70.5299050967127,47.6218145142862,102.033337925137,6.01788543836612,3.90927991260896,9.05823088818033,5.06423991652035,6.77806152659035,0.364076859058475,0.0257912450188817,1.27877851267793,0.13578516685778,0.483541020340525
"615",2020-02-21,"Portugal","Portugal",0,0,66.4674091939571,23.9536535515243,142.327920079806,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,6.6467409193957e-14,2.39536535515244e-14,1.42327920079806e-13,6.6467409193957e-14,2.39536535515244e-14,1.42327920079806e-13,4.60257664149229e-14,8.06974134458923e-14,3.73020456627904,2.95316696697483,4.73205584797778,3.45794308186058,3.96766862285462
"616",2020-02-22,"Portugal","Portugal",0,0,132.934818387914,47.9073071030487,284.655840159611,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,7.7117577429291e-07,2.76896969820798e-07,1.58834483239228e-06,7.71175707825501e-07,2.76896945867144e-07,1.58834469006436e-06,5.39771821268891e-07,9.24725069615565e-07,3.7943467699182,2.962336026689,4.82674958923123,3.498488360087,4.05555514702616
"617",2020-02-23,"Portugal","Portugal",0,0,199.402227581871,71.860960654573,426.983760239417,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,2.00505684699305e-05,7.19932061649941e-06,4.12969620840013e-05,1.92793926956375e-05,6.92242364667861e-06,3.9708617251609e-05,1.34942955317223e-05,2.31181267403891e-05,3.96713427727318,2.99528001637235,5.13778300253428,3.61537995875745,4.28363594875758
"618",2020-02-24,"Portugal","Portugal",0,0,265.869636775828,95.8146142060974,569.311680319223,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,0.00018970922419154,6.81166487072712e-05,0.00039073279389816,0.00016965865572161,6.09173280907718e-05,0.000349435831814159,0.000118749800679156,0.000203439515315424,4.10225638895865,2.94779539481344,5.41362131920517,3.68692118626981,4.47835646289735
"619",2020-02-25,"Portugal","Portugal",0,0,332.337045969785,119.768267757622,711.639600399028,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,0.000857547387168424,0.000307909403828218,0.0017662392954939,0.000667838162976884,0.000239792755120947,0.00137550650159574,0.000467442397218859,0.00080081191028708,4.01006074687802,2.73387446523677,5.459450491348,3.53937717265141,4.45812593277553
"620",2020-02-26,"Portugal","Portugal",0,0,398.804455163743,143.721921309146,853.967520478834,66.4674091939571,23.9536535515243,142.327920079806,46.0257664149229,80.6974134458923,0,0,0.00271222496448875,0.000973846558638701,0.00558620827509868,0.00185467757732033,0.000665937154810482,0.00381996897960479,0.00129815123015168,0.00222396379242543,3.97867386040527,2.6648598520263,5.48318893991148,3.50008550735217,4.44419010203872
"621",2020-02-27,"Portugal","Portugal",0,0,531.762347832726,206.672408496695,1094.01132265837,132.957892668983,62.9504871875486,240.043802179532,102.172826878669,156.183629804757,0,0,0.00700304660282983,0.00251450116544349,0.0144237581306168,0.00429082163834108,0.00154065460680479,0.0088375498555181,0.00300329041354011,0.00514517028734101,3.98113723366174,2.66065294765013,5.49249095053279,3.49684326460542,4.45306614998265
"622",2020-02-28,"Portugal","Portugal",0,0,692.679589244417,283.688727377831,1382.80746657977,160.917241411691,77.0163188811367,288.796143921407,124.346890844873,188.851148071105,0,0,0.0154358522219088,0.0055426443724138,0.0317917902832807,0.00843280561907896,0.00302814320697031,0.017368032152664,0.00590246023251339,0.0101120773128511,3.95763667205624,2.67597288612117,5.43826485326832,3.48679910283036,4.41310857246172
"623",2020-02-29,"Portugal","Portugal",0,0,887.947794441347,381.138489867496,1728.81381348813,195.26820519693,97.4497624896645,346.006346908354,152.567481452439,228.523571415878,0,0,0.0303869411761295,0.0109179248969417,0.0625726242572167,0.0149510889542207,0.00537528052452786,0.030780833973936,0.010466186083621,0.0179332936233233,3.84605587507385,2.67550994343892,5.20082941171729,3.41831376858189,4.24975768129515
"624",2020-03-01,"Portugal","Portugal",0,0,1121.33138231043,500.839786605483,2128.78423453453,233.383587869084,119.701296737987,399.970421046399,185.54397914701,272.019780195755,0,0,0.0546957968439862,0.0197091059607789,0.112502675890516,0.0243088556678568,0.00879118106383725,0.0499300516332997,0.0170612146012533,0.029180248453679,3.628994369713,2.67602077898473,4.77901617418421,3.26207357584182,3.95215098924441
"625",2020-03-02,"Portugal","Portugal",0,0,1407.5829720505,652.066720997362,2606.83623450103,286.251589740073,151.226934391879,478.051999966499,229.938663878903,332.55989844357,0,0,0.0917709304712209,0.0332729355499643,0.188449983933546,0.0370751336272346,0.0135638295891854,0.07594730804303,0.0261136713959528,0.0443561918318125,3.51524250235019,2.74600231732244,4.44275834627405,3.24307968568983,3.75755573713746
"626",2020-03-03,"Portugal","Portugal",2,2,1773.39626390826,852.47444588798,3206.95723686114,365.813291857753,200.407724890618,600.121002360118,296.757809194417,423.598754770066,0,0,0.146282553815546,0.0534578504622789,0.299327097097122,0.0545116233443253,0.0201849149123146,0.110877113163575,0.0386486368752083,0.0650220776831639,3.57678903415534,2.89943299460074,4.4085862251676,3.34914001240819,3.77248373932696
"627",2020-03-04,"Portugal","Portugal",2,4,2229.39697582285,1113.23279636191,3937.98957059621,456.000711914591,260.758350473933,731.032333735066,372.522647257255,525.291427365986,0,0,0.223064450553913,0.0825843238748999,0.453075558018625,0.0767818967383673,0.029126473412621,0.153748460921503,0.0550042144020229,0.0915118968108752,3.57518808468224,2.89657815265738,4.4069628037289,3.35141059839841,3.77616021238082
"628",2020-03-05,"Portugal","Portugal",1,5,2794.24128329679,1444.88628623988,4824.53996110297,564.844307473944,331.653489877965,886.550390506759,468.210172393601,644.518873524651,0,0,0.328498132475219,0.123768186878075,0.661203626210362,0.105433681921306,0.0411838630031746,0.208128068191737,0.0763636371946545,0.125667050816468,3.55008171244092,2.88756883379135,4.36810187744576,3.325730598285,3.75081214661949
"629",2020-03-06,"Portugal","Portugal",4,9,3493.1127647528,1867.12503629737,5894.3894133376,698.871481456005,422.238750057493,1069.84945223463,583.374495281028,795.561011220161,0,0,0.470010414965307,0.181240339266468,0.936193554434214,0.141512282490088,0.0574721523883936,0.274989928223853,0.103680761541816,0.16802761226779,3.51888591455815,2.87214321057247,4.34181955269274,3.29701839149134,3.71701740752022
"630",2020-03-07,"Portugal","Portugal",4,13,4382.82269997622,2415.96151352965,7226.27998614012,889.709935223426,548.836477232281,1331.89057280252,748.606370570873,1009.00332423127,0,0,0.657047555952396,0.259767939915283,1.29199159376208,0.187037140987088,0.0785276006488148,0.355798039327865,0.138468443183949,0.221438700046048,3.59133032951688,2.9125301617202,4.43807039030526,3.36242708816141,3.79351112932933
"631",2020-03-08,"Portugal","Portugal",8,21,5516.74869426152,3130.02034857978,8908.71082181837,1133.92599428529,714.058835050132,1682.43083567825,956.954755134986,1280.16983949247,0,0,0.900778042037524,0.365665399472491,1.74768591358825,0.243730486085128,0.105897459557208,0.455694319826175,0.18316533827407,0.288241700039767,3.6677751417202,2.94920233910767,4.566633036537,3.41796113669984,3.88751392084022
"632",2020-03-09,"Portugal","Portugal",9,30,6943.8787248053,4035.80961608002,11007.3700020236,1427.13003054379,905.789267500239,2098.65918020525,1206.63314496148,1612.48496894721,0,0,1.21573637768545,0.507123311976015,2.32505006389231,0.314958335647923,0.141457912503524,0.577364150304055,0.239733923602372,0.371917279327244,3.68780420034489,2.94941443153958,4.61197542049625,3.43017303275996,3.9186068924887
"633",2020-03-10,"Portugal","Portugal",9,39,8766.60675864538,5199.74802133242,13703.4995589383,1822.72803384008,1163.9384052524,2696.12955691465,1535.8586298373,2062.36347120167,0,0,1.61818893792376,0.694409278120803,3.04154041115936,0.40245256023831,0.187285966144787,0.716490347267046,0.309530526772295,0.47314712192663,3.74839017012983,2.96280701194343,4.72412985624062,3.47541080478369,3.99765967076184
"634",2020-03-11,"Portugal","Portugal",2,41,11090.9859597066,6666.19967383857,17184.249597394,2324.37920106121,1466.45165250614,3480.75003845572,1958.09152861282,2628.06853133529,0,0,2.12957397116274,0.943566913916473,3.92941887688211,0.511385033238984,0.24915763579567,0.887878465722754,0.396375463119648,0.597791273313991,3.79247331380902,2.98757369919124,4.79195859343748,3.50708623530937,4.04916547388788
"635",2020-03-12,"Portugal","Portugal",18,59,14012.8570903477,8509.56686303817,21566.5712588852,2921.87113064109,1843.3671891996,4382.32166149125,2462.15487710151,3298.77439721733,0,0,2.77660156831797,1.27115311784569,5.02930296918861,0.647027597155227,0.327586203929217,1.0998840923065,0.509605919356298,0.75178471409736,3.7711774559191,2.94738222462473,4.73347304080171,3.48652401914687,4.03200340989601
"636",2020-03-13,"Portugal","Portugal",19,78,17595.731140936,10766.2939023904,26868.2568772687,3582.8740505883,2256.72703935224,5301.68561838351,3031.42788566451,4046.74039585143,0,0,3.59294740286284,1.69946660247832,6.3847041988855,0.816345834544871,0.428313484632625,1.35540122969688,0.650505383044042,0.944658812579006,3.65496860390977,2.84563059083764,4.55451491751216,3.37317779647844,3.92155775980717
"637",2020-03-14,"Portugal","Portugal",34,112,21726.7444110342,13439.8182015174,32816.2692684563,4131.01327009818,2673.52429912698,5948.01239118753,3528.51111728049,4624.04537679898,0,0,4.62056708712412,2.26036255378915,8.05178814874361,1.02761968426128,0.560895951310833,1.66708394985812,0.826655892432341,1.18212644172667,3.34258116358713,2.57905000302901,4.23119354968358,3.07142070139504,3.59851867148351
"638",2020-03-15,"Portugal","Portugal",57,169,26363.6563086423,16498.0860093398,39356.5411887967,4636.91189760818,3058.26780782241,6540.2719203404,4004.57006008208,5139.6723396339,0,0,5.91328340106457,2.98761208178399,10.0951174534925,1.29271631394045,0.727249527994842,2.04332930474884,1.05221000398656,1.48119747747096,3.00321974426277,2.23729857621914,3.82287047948946,2.72262380097474,3.26430383297264
