"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1080",2020-05-09,"France","Île-de-France",0,605,560567.212849717,404131.127645626,768193.694722842,1092.47606782836,498.508336228287,2097.42357938507,815.636135165279,1313.2342019955,30,6451,6377.05013433506,5413.78459097059,7494.03479412138,42.8596648344882,32.1338884159639,56.0748200627269,38.6927606260592,46.7019486279668,0.874832481749437,0.755919182677165,0.986959049823641,0.83545954245082,0.912749528003492
"1081",2020-05-10,"France","Île-de-France",0,605,561610.239208681,404579.998469121,770235.10350127,1043.0263589644,448.870823494837,2041.40877842818,758.955980263577,1252.74268010045,23,6474,6417.40286114977,5443.66508369286,7547.48813540062,40.3527268147125,29.880492722275,53.453341279242,36.2707962729272,44.1359602099287,0.867984194248911,0.675501082681007,1.04748456091294,0.806796639749219,0.930377960129307
"1082",2020-02-06,"France","France-hopitaux",0,0,37.296339625714,14.5201300356287,79.0068376477207,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,3.72963396257139e-14,1.45201300356287e-14,7.90068376477207e-14,3.72963396257139e-14,1.45201300356287e-14,7.90068376477207e-14,2.52341247642196e-14,4.51825905186273e-14,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1083",2020-02-07,"France","France-hopitaux",5,5,74.592679251428,29.0402600712573,158.013675295441,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,3.72963396257139e-14,1.45201300356287e-14,7.90068376477207e-14,0,0,0,0,0,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1084",2020-02-08,"France","France-hopitaux",0,5,111.889018877142,43.560390106886,237.020512943162,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,9.65543018993963e-06,3.71173106146956e-06,2.04402716768228e-05,9.65543015264329e-06,3.71173104694943e-06,2.0440271597816e-05,6.68915836869782e-06,1.16552325769451e-05,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1085",2020-02-09,"France","France-hopitaux",0,5,149.185358502856,58.0805201425146,316.027350590883,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,0.000100232560669498,3.85313032638047e-05,0.000212189486189668,9.05771304795585e-05,3.48195722023351e-05,0.000191749214512845,6.27506761254034e-05,0.000109337181793247,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1086",2020-02-10,"France","France-hopitaux",0,5,186.48169812857,72.6006501781433,395.034188238604,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,0.000479093248563692,0.000184172559582201,0.0010142268098373,0.000378860687894193,0.000145641256318397,0.000802037323647635,0.000262469833133667,0.000457329125876322,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1087",2020-02-11,"France","France-hopitaux",0,5,223.778037754284,87.120780213772,474.041025886324,37.296339625714,14.5201300356287,79.0068376477207,25.2341247642196,45.1825905186273,0,0,0.00156280033760085,0.000600770182327906,0.0033084039601255,0.00108370708903715,0.000416597622745705,0.0022941771502882,0.000750778394048608,0.00130816110399331,3.84857749947093,3.35170427127772,4.39104080181047,3.67269713826825,4.01283484535682
"1088",2020-02-12,"France","France-hopitaux",0,5,298.083532854583,120.267815788602,617.89057048087,74.3054951002985,33.1470355748304,143.849544594546,53.7802625038386,88.590084963808,0,0,0.00406493609430012,0.00156263877078023,0.00860535434275952,0.00250213575669928,0.000961868588452324,0.00529695038263402,0.00173344761154541,0.00302037027065406,3.84856467437288,3.35167730106474,4.39103486262173,3.67268080619889,4.01282423490921
"1089",2020-02-13,"France","France-hopitaux",0,5,388.361717655561,160.836337925461,791.629769549482,90.2781848009781,40.5685221368587,173.739199068612,65.6374131172516,107.53755412602,0,0,0.0089979413375244,0.00345897983757644,0.0190483864367103,0.00493300524322428,0.00189634106679621,0.0104430320939508,0.00341752286370281,0.00595471382466876,3.84856039555733,3.35166927742008,4.3910325477941,3.67267548200702,4.01282045562691
"1090",2020-02-14,"France","France-hopitaux",0,5,500.358181073191,212.443684683755,1003.22364968118,111.99646341763,51.6073467582938,211.593880131694,82.3839909572525,133.085158760796,0,0,0.01775211651207,0.0068255372974687,0.0375765457388112,0.00875417517454562,0.00336655745989226,0.0185281593021008,0.00606600673850842,0.0105667436834683,3.84855519556764,3.3516595888753,4.39102970854492,3.67266902171912,4.01281584634872
"1091",2020-02-15,"France","France-hopitaux",1,6,658.576447364765,288.617082221895,1293.96125423493,158.218266291575,76.1733975381404,290.737604553758,118.734397738529,188.183864977707,1,1,0.032080924888335,0.0123462445471284,0.0678698361601657,0.014328808376265,0.00552070724965965,0.0302932904213545,0.00993462174842873,0.0172910426847945,4.32926728134769,3.70573276797662,5.03783569221297,4.10123866171434,4.53875500628214
"1092",2020-02-16,"France","France-hopitaux",0,6,853.31515268414,384.566891166951,1642.82873952581,194.738705319374,95.9498089450563,348.867485290874,148.033603742685,230.567010294633,0,1,0.054139716477285,0.0208808309166799,0.11439038598083,0.02205879158895,0.00853458636955155,0.0465205498206648,0.0153168184001207,0.0266033040322851,4.17755415220836,3.60723707545883,4.81049804643904,3.97336254527956,4.36916784141854
"1093",2020-02-17,"France","France-hopitaux",0,6,1072.91665755635,496.22387320641,2029.22108340259,219.601504872205,111.656982039459,386.392343876778,168.589264835739,258.417745511526,0,1,0.0863867647772613,0.0334452446341437,0.18211471382833,0.0322470482999763,0.0125644137174638,0.0677243278474994,0.0224190721042963,0.0388670670333536,3.64392923110723,3.19900553078992,4.15106469198631,3.48933065217087,3.79340271918485
"1094",2020-02-18,"France","France-hopitaux",0,6,1374.15003915519,655.612781878285,2550.7173402652,301.233381598843,159.388908671874,521.496256862614,234.245686503307,353.729963426237,0,1,0.131996696644638,0.0514020371727522,0.277310736771528,0.0456099318673764,0.0179567925386085,0.0951960229431981,0.0318125759073306,0.0549515183119341,3.90131352066446,3.37855164177184,4.4791927731472,3.72160156180258,4.07013124490824
"1095",2020-02-19,"France","France-hopitaux",0,6,1731.03527224992,849.595444468623,3154.25989070157,356.88523309473,193.982662590339,603.542550436364,280.902088304088,418.431533273402,0,1,0.194816983084218,0.0764782937927785,0.407345193394098,0.0628202864395804,0.0250762566200263,0.13003445662257,0.0441059286281203,0.075558388683797,3.64081298522156,3.19957897033499,4.11457609645224,3.48565699550181,3.78809174501062
"1096",2020-02-20,"France","France-hopitaux",0,6,2197.94362537449,1113.26004444827,3926.82829721209,466.90835312457,263.664599979644,772.568406510525,371.605704049593,545.353674940837,0,1,0.27963419120526,0.110927546100746,0.581050130562809,0.0848172081210421,0.0344492523079676,0.173704937168712,0.060023245553606,0.101777507502986,3.76802013564073,3.29841936249524,4.29897453989322,3.60606926442705,3.9237869775487
"1097",2020-02-21,"France","France-hopitaux",0,6,2801.94492794344,1464.6908236292,4898.11793684198,604.001302568952,351.430779180937,971.28963962989,486.038138400339,699.280381270656,0,1,0.392647336275233,0.157774665012121,0.809654948340744,0.113013145069973,0.046847118911375,0.228604817777935,0.0805143780151657,0.135319467554632,3.87154572519752,3.37426396922176,4.42763724469823,3.69897117112061,4.03633390413896
"1098",2020-02-22,"France","France-hopitaux",0,6,3663.97355305327,1984.67770937159,6237.99174591451,862.028625109825,519.986885742387,1339.87380907253,706.538062410481,985.608023411552,0,1,0.541428170930974,0.220896899876593,1.10654336799927,0.148780834655741,0.0631222348644716,0.296888419658524,0.107298901372031,0.17788233324543,4.38351215231607,3.73423330069803,5.13753490318905,4.14887112305354,4.59805960110257
"1099",2020-02-23,"France","France-hopitaux",0,6,4799.08719392851,2690.87721576884,7974.72215511112,1135.11364087525,706.199506397249,1736.7304091966,942.879375691431,1289.88175411783,0,1,0.735215871918764,0.305236790548783,1.48737710220023,0.19378770098779,0.0843398906721904,0.380833734200961,0.141459549778467,0.230905588215402,4.51738373549477,3.88556567913918,5.22558191661045,4.29703231418223,4.72420269437333
"1100",2020-02-24,"France","France-hopitaux",0,6,6118.94761920209,3529.50627341564,9976.1555338443,1319.86042527358,838.6290576468,2001.43337873318,1102.15610153541,1506.87785601967,0,1,0.985956155037039,0.417422084332982,1.97232674497136,0.250740283118275,0.112185293784199,0.484949642771128,0.185037447087115,0.298350287569218,4.03591581068555,3.49682078810353,4.65734743587504,3.84292780013435,4.21532167795364
"1101",2020-02-25,"France","France-hopitaux",0,6,7729.92886902394,4579.62223752397,12365.4082859543,1610.98124982185,1050.11596410833,2389.25275211002,1363.85325285658,1819.0286062542,0,1,1.30899130677695,0.566136116464764,2.58586922018956,0.323035151739912,0.148714032131781,0.6135424752182,0.241043017216175,0.383272452927742,3.77851538842277,3.30117520860386,4.32059942565976,3.61037424426366,3.937668971609
"1102",2020-02-26,"France","France-hopitaux",5,11,9696.963572016,5898.51322737373,15232.0295593967,1967.03470299206,1318.89098984976,2866.62127344234,1677.73362452701,2198.10830228759,1,2,1.72379580385667,0.76322373005816,3.35846201090577,0.41480449707972,0.197087613593397,0.772592790716217,0.313545038549119,0.490251752253944,3.58471405065694,3.1451190231066,4.06103796036948,3.43428134254352,3.73111894673321
"1103",2020-02-27,"France","France-hopitaux",21,32,12129.0733594171,7558.67651213964,18712.0802969705,2432.10978740106,1660.16328476591,3480.05073757387,2092.16354457622,2703.53002666064,0,2,2.25564425955039,1.02428157474973,4.32610403314615,0.531848455693715,0.261057844691572,0.96764202224038,0.40684031079011,0.625827210877612,3.49411823470877,3.05885813531491,3.96723602314997,3.34350607883366,3.63693779562992
"1104",2020-02-28,"France","France-hopitaux",0,32,15428.3994710262,9872.32023138984,23344.7153306097,3299.32611160916,2313.6437192502,4632.63503363916,2865.23339637679,3659.9553349198,0,2,2.93720397468078,1.37025441770586,5.54205367406628,0.68155971513039,0.345972842956125,1.21594964092012,0.528177393910028,0.799594988017558,3.77990430674138,3.28671378944363,4.32367377717954,3.60841262127675,3.93957402166061
"1105",2020-02-29,"France","France-hopitaux",35,67,19549.6522561425,12802.4971586237,29032.5711027694,4121.25278511628,2930.17692723385,5687.85577215971,3612.02141855378,4537.01906017954,0,2,3.80951790983022,1.8272838537838,7.06635678796924,0.872313935149443,0.457029436077943,1.52430311390296,0.685217248666985,1.0188036801724,3.77134003951881,3.21168955623244,4.40020160678817,3.57908293782823,3.96457510224994
"1106",2020-03-01,"France","France-hopitaux",57,124,24854.5824126909,16668.6294685409,36203.6615498279,5304.9301565484,3866.13230991726,7171.09044705852,4692.48096570653,5814.05918630465,0,2,4.92513278453852,2.43228903634696,8.97259253990027,1.1156148747083,0.605005182563163,1.90623575193103,0.886915253764041,1.29756772378273,3.85107032231157,3.32835120144893,4.42327196050413,3.66913128352441,4.02599880876782
"1107",2020-03-02,"France","France-hopitaux",48,172,31065.0573053042,21239.3406894358,44491.1993183753,6210.47489261327,4570.71122089484,8287.5377685474,5521.32625989642,6776.11728973838,1,3,6.34980893049434,3.23277872707071,11.3522641785457,1.42467614595582,0.800489690723744,2.37967163864545,1.14506444749152,1.65090634436985,3.55978908638055,3.110541558996,4.04523900010701,3.40330681860711,3.70463608962567
"1108",2020-03-03,"France","France-hopitaux",34,206,39361.3247214211,27486.0240126519,55436.5132008993,8296.26741611695,6246.68332321611,10945.313882524,7445.4761164583,9011.54299453989,1,4,8.16593776864894,4.28755208738723,14.3170837687074,1.81612883815459,1.05477336031652,2.96481959016166,1.47821712828183,2.0914260340762,3.76110646675723,3.29495187333967,4.27035803431248,3.59766287413305,3.9163363596867
"1109",2020-03-04,"France","France-hopitaux",73,279,49372.0090460068,35078.3355498203,68536.5932446996,10010.6843245857,7592.31153716838,13100.0800438002,9045.7972300439,10841.8370363534,0,4,10.4767012929192,5.66989302745238,18.0032227590124,2.31076352427021,1.38234094006515,3.68613899030506,1.90688372685405,2.64639328767335,3.60179294255375,3.16744883727949,4.07429048719957,3.4500737523617,3.74678297138277
"1110",2020-03-05,"France","France-hopitaux",138,417,61360.8638944743,44193.4622549102,84200.8943989912,11988.8548484675,9115.12670508991,15664.3011542917,10880.4191220049,12971.076936325,1,5,13.411870760162,7.47021200586624,22.5776928024976,2.93516946724284,1.80031897841387,4.57447004348512,2.44503595658444,3.3338878619371,3.42273159615071,2.995477465476,3.88137999269242,3.27616688653146,3.56429377206544
"1111",2020-03-06,"France","France-hopitaux",190,607,77727.4944270679,56801.0256572245,105611.393913203,16366.6305325936,12607.5634023143,21410.4995142121,14866.7992654266,17700.99789172,4,9,17.134354154674,9.82877757358239,28.244290998516,3.72248339451201,2.35856556771614,5.6665981960184,3.13457067144057,4.21518978695566,3.72932827977858,3.24568327686352,4.25777303461884,3.56398261004657,3.88817468307942
"1112",2020-03-07,"France","France-hopitaux",336,943,99050.2917500054,73349.4103931543,133397.336720857,21322.7973229376,16548.3847359298,27785.9428076535,19339.3831281662,23046.4428216026,2,11,21.8489658560201,12.913313601896,35.2838127809478,4.7146117013461,3.08453602831362,7.03952178243178,4.01181240746564,5.30525142118668,3.88436262973985,3.38046366902137,4.44091855186003,3.70885202237413,4.05071437998171
"1113",2020-03-08,"France","France-hopitaux",177,1120,125160.241114881,93635.7245911888,167375.132585453,26109.9493648751,20286.3141980345,33977.795864596,23655.6482571986,28196.1154190804,8,19,27.811972248651,16.9417409420473,43.9642810362033,5.96300639263087,4.02842734015133,8.68046825525557,5.12772084199381,6.66978569996542,3.7703725220024,3.2946089732537,4.28999988614022,3.60372745196765,3.92908707934175
"1114",2020-03-09,"France","France-hopitaux",286,1406,157276.213342649,118537.806501187,209101.143322353,32115.9722277685,24902.0819099984,41726.0107369002,28997.0898074213,34673.8657583686,11,30,35.3449994973589,22.1658214368489,54.673935040205,7.53302724870794,5.22408049480157,10.7096540040016,6.53814372295523,8.36650861799495,3.65416038063692,3.21038766061708,4.13792325483314,3.49987908118708,3.80273901414913
"1115",2020-03-10,"France","France-hopitaux",372,1778,197472.973862377,149721.308105488,261513.67461838,40196.7605197285,31183.5016043005,52412.531296027,36231.5598200197,43568.1502186002,3,33,44.8498786154521,28.9361876520833,67.9030824288709,9.50487911809319,6.7703662152344,13.229147388666,8.3378581498934,10.5126969606634,3.61001934758548,3.17180877259926,4.0777000395968,3.45760140564468,3.75621848443459
"1116",2020-03-11,"France","France-hopitaux",497,2275,250520.559005712,190640.388138628,331381.888961135,53047.5851433348,40919.0800331402,69868.2143427554,47619.4110562898,57698.8590001854,15,48,56.8361494344165,37.7455547060715,84.2305826210597,11.9862708189644,8.80936705398821,16.3275001921888,10.6204665456496,13.177789050992,3.77772670080167,3.29680873337414,4.29764036433811,3.61433234759821,3.93785003091678
"1117",2020-03-12,"France","France-hopitaux",595,2870,314808.244338879,239832.724870453,416675.767830038,64287.6853331666,49192.3367318249,85293.8788689029,57532.6002869508,70003.6499548792,13,61,71.9468849406699,49.1663224488303,104.377118957121,15.1107355062534,11.4207677427588,20.1465363360618,13.5255531678565,16.4691524468082,3.6309840364093,3.18248424835489,4.10283806024747,3.47880461121479,3.7791257178605
"1118",2020-03-13,"France","France-hopitaux",785,3655,396185.128113752,301069.220531897,526169.124792337,81376.8837748732,61236.4956614444,109493.356962298,72440.925562996,88931.9433656307,18,79,90.9947625154251,63.9248211453242,129.26067542792,19.0478775747552,14.7584986964939,24.8835564707988,17.2081581082484,20.5781038629665,3.63972191803849,3.17248774642157,4.14476538501561,3.48571213056926,3.78837937926557
"1119",2020-03-14,"France","France-hopitaux",838,4493,483993.687515318,366678.462167412,643730.765552891,87808.5594015656,65609.2416355153,117561.640760555,78065.1093073817,95980.6374551243,12,91,115.002797998461,82.942231647532,159.91279776969,24.0080354830359,19.0174105022078,30.65212234177,21.9023908837964,25.8400277445331,3.11647590656525,2.76833207065508,3.49210095754226,3.00094734086672,3.23101637235427
"1120",2020-03-15,"France","France-hopitaux",924,5417,594280.474456844,446498.620003803,794633.114196127,110286.786941526,79820.1578363904,150902.348643236,97472.5662604472,121120.399572214,36,127,145.266340602132,107.351000961517,197.702292320353,30.2635426036707,24.4087693139847,37.7894945506624,27.8561895943919,32.3839134955411,3.13369671804607,2.72256000412867,3.60283633519818,2.99755449231468,3.26538566282965
"1121",2020-03-16,"France","France-hopitaux",1210,6627,692463.998118602,517474.755434466,929601.923165163,98183.523661758,70976.1354306633,134968.808969035,86554.9757330169,108153.566493935,21,148,183.413527860299,138.548097917346,244.484860396181,38.1471872581672,31.1970969558289,46.7825680758279,35.4339732832494,40.6754842475094,2.26975748603075,1.9315183370159,2.68053156298094,2.15120347346038,2.37489863178642
"1122",2020-03-17,"France","France-hopitaux",1097,7724,749956.318968733,561841.809407108,1004868.63373528,57492.3208501315,44367.0539726418,75266.710570118,51608.2956922122,62530.4899579494,27,175,231.461744354155,178.401661557751,302.254231681172,48.0482164938566,39.8535636404049,57.7693712849912,44.9276364986608,50.8939829983448,1.10468641933268,1.01802765571856,1.19718588857211,1.07539889154979,1.13475427742683
"1123",2020-03-18,"France","France-hopitaux",1404,9128,791261.963281747,594087.896681663,1058275.23587162,41305.6443130136,32246.0872745551,53406.6021363397,37294.2181277902,44511.4250858675,69,244,291.889396117612,229.326284063245,373.660181047929,60.4276517634564,50.9246225054948,71.4059493667573,56.8278159695151,63.8891845372609,0.692037965177694,0.62066328506366,0.768394054972406,0.666877498800348,0.715625338756732
"1124",2020-03-19,"France","France-hopitaux",1861,10989,833246.898905581,626850.081450709,1112982.20095349,41984.9356238339,32762.1847690459,54706.965081865,37850.5814013352,45430.6137477195,128,372,367.650208471909,293.759085716145,461.750408673335,75.7608123542974,64.4328016528999,88.0902276254055,71.484766750002,79.8365322662696,0.653430153414792,0.576359198744687,0.740548670732189,0.626944081537748,0.678121499481626
"1125",2020-03-20,"France","France-hopitaux",1617,12606,871938.001025131,656531.850772387,1163776.47237184,38691.1021195503,29681.7693216783,50794.2714183589,34767.2535939505,41916.1017686901,78,450,462.067116949606,374.7685421751,570.719284595589,94.4169084776963,81.0094564589553,108.968875922255,89.3037995017266,99.199511849866,0.590847048580152,0.502547305968938,0.693875377132727,0.560405663762515,0.616941418964451
"1126",2020-03-21,"France","France-hopitaux",1847,14453,910460.826729314,686185.903044008,1213501.24872793,38522.8257041829,29654.0522716207,49724.7763560848,34800.3525786261,41868.3222884238,112,562,578.686208527637,474.912576424694,705.165417117318,116.619091578032,100.144034249594,134.446132521729,110.428268121717,122.454472873942,0.598803181920307,0.504669859863146,0.687250011757516,0.566246127928936,0.631596502683305
"1127",2020-03-22,"France","France-hopitaux",2230,16683,947424.588815809,712763.777337458,1262726.16147606,36963.7620864951,26577.8742934496,49224.9127481315,33043.1939815303,40514.8627272653,112,674,720.987507754148,597.727920167628,869.379228561018,142.301299226511,122.815343742933,164.2138114437,134.579458439825,149.132106059839,0.598744359223988,0.46251712500789,0.72796640701998,0.555729691867157,0.64479269680402
"1128",2020-03-23,"France","France-hopitaux",3167,19850,982505.871774195,740031.910320881,1308346.11434775,35081.2829583856,27268.1329834238,45619.952871694,31685.5503069999,37845.2284592774,186,860,892.149227563606,745.154822864961,1067.25644400502,171.161719809457,147.426902697333,197.877215444003,161.97099462004,179.524108319719,0.59912952580641,0.528061409461385,0.678305003623103,0.574222710274682,0.622320077946511
"1129",2020-03-24,"France","France-hopitaux",2446,22296,1014036.94218018,764573.894073577,1349331.15511017,31531.0704059812,24541.9837526951,40985.0407624163,28497.197032457,34038.660132844,240,1100,1094.7535827818,919.145178595904,1302.51545044569,202.60435521819,173.990355730943,235.259006440672,191.640819964645,212.63117353277,0.572838790960611,0.497896791092801,0.65662634882655,0.547377637087012,0.596515250183694
"1130",2020-03-25,"France","France-hopitaux",2931,25227,1043102.68982928,787257.960015017,1386864.59428452,29065.7476491012,22684.0659414406,37533.4391743477,26304.4040693102,31372.420330375,231,1331,1330.63921890998,1120.99273395626,1577.13383416316,235.885636128188,201.847555360356,274.61838371747,223.167474195468,247.568712209528,0.563974491829136,0.494309384398766,0.639963721397402,0.539212327614521,0.58667661841969
"1131",2020-03-26,"France","France-hopitaux",3922,29149,1069886.89989392,808067.89571941,1421587.27833909,26784.210064644,20809.9357043926,34722.6840545701,24241.4629667306,28960.8620795929,365,1696,1600.65690541733,1351.05828913348,1892.24727724872,270.017686507349,230.065555177219,315.113443085558,255.356113099858,283.707671833787,0.556764696621236,0.484392253425981,0.640021223566267,0.53192142787795,0.580214272279695
"1132",2020-03-27,"France","France-hopitaux",3809,32958,1093909.90855967,826432.272045707,1453108.96841982,24023.0086657516,18364.3763262969,31521.6900807303,21605.3421705998,26005.2542342323,299,1995,1904.81656655615,1609.08274325046,2247.85557869083,304.159661138822,258.02445411698,355.608301442106,287.248654242007,320.009790536271,0.536347500907441,0.45271537605718,0.632775883247168,0.507619258842344,0.56128624275995
"1133",2020-03-28,"France","France-hopitaux",4611,37569,1118201.54320626,844760.931274953,1484733.81079475,24291.6346465853,18328.6592292463,31624.8423749264,21862.9824730613,26330.7839841208,319,2314,2242.32308381826,1895.21478895876,2643.05146350726,337.506517262105,286.132045708299,395.195884816433,318.574210640934,355.157932652977,0.584020679737518,0.497187474164979,0.66780362403474,0.553878630427234,0.614469808862212
"1134",2020-03-29,"France","France-hopitaux",2599,40168,1139338.41560943,859327.585820595,1513658.91494042,21136.8724031734,14566.6545456423,28925.1041456769,18776.8380242514,23359.4442435114,292,2606,2611.45186456699,2207.74102080141,3076.2087303846,369.128780748732,312.526231842655,433.157266877345,348.367095391206,388.084528583527,0.548260856449533,0.412786768467073,0.678925569144629,0.505181179234151,0.594307694068088
"1135",2020-03-30,"France","France-hopitaux",4376,44544,1159404.77895525,874616.757684602,1539960.78045174,20066.3633458139,15289.1718640065,26301.8655113189,18100.7205254594,21833.7700562873,418,3024,3009.87293646424,2545.5186945854,3543.60217164803,398.421071897253,337.777673783991,467.393441263421,375.957534886761,418.855224937037,0.560372684241875,0.489285272597024,0.64044393152262,0.536328145846354,0.583589492011316
"1136",2020-03-31,"France","France-hopitaux",7578,52122,1178803.03682464,889369.255942302,1565443.65710232,19398.2578693962,14752.4982577002,25482.8766505782,17469.4654082984,21120.8545797287,499,3523,3434.6351991783,2906.04969745577,4041.90535294562,424.762262714057,360.531002870369,498.303181297599,400.90120099228,446.456291570804,0.584055753728055,0.511517739075582,0.66689269990621,0.558995542372292,0.607546897938077
"1137",2020-04-01,"France","France-hopitaux",4861,56983,1197393.40877391,903367.719891211,1589776.05230103,18590.3719492639,13998.4639489095,24332.395198712,16691.169976274,20248.7414453091,509,4032,3882.18098280516,3286.76003306074,4567.33449435602,447.545783626863,380.710335604972,525.429141410396,421.990475596309,470.409037796382,0.603259741587106,0.532839142666425,0.679374136231395,0.578527510019762,0.626079310384767
"1138",2020-04-02,"France","France-hopitaux",2116,59099,1214235.16539758,915918.415468582,1612106.54204486,16841.7566236715,12550.6955773705,22330.4897438304,15037.0238440704,18397.8830256153,471,4503,4348.84967490258,3683.43022179271,5115.87453586418,466.668692097415,396.670188731968,548.540041508161,439.922031705598,490.396665257376,0.587877927550491,0.514544233661021,0.670231810181049,0.562379859912404,0.611524842608515
"1139",2020-04-03,"France","France-hopitaux",5233,64332,1229384.45787174,926986.920337173,1632903.54565312,15149.2924741612,11068.5048685909,20797.0036082547,13407.7611779102,16667.9437921467,588,5091,4831.05801707234,4094.36894073772,5681.92669756328,482.208342169761,410.938718945006,566.052161699095,455.083712062883,506.543734562248,0.567561831088893,0.47840738913274,0.670556997450193,0.53646103644779,0.593476706231971
"1140",2020-04-04,"France","France-hopitaux",4267,68599,1245412.349508,938559.874480072,1654523.29180903,16027.8916362571,11572.9541428995,21619.7461559108,14195.618885462,17612.1833505815,441,5532,5324.97037638651,4516.55329212209,6260.15416881479,493.912359314172,422.184351384376,578.227471251512,466.478377862545,518.621180326124,0.64424722464415,0.556048005061521,0.726892901575852,0.614141659229922,0.67404515296246
"1141",2020-04-05,"France","France-hopitaux",1873,70472,1260331.4548431,948612.478322259,1675218.59333525,14919.1053351018,10052.6038421871,20695.3015262261,13013.4816035469,16572.7270297156,357,5889,5826.51535261142,4946.30306585387,6846.56235455271,501.544976224912,429.749773731775,586.408185737921,473.965627447235,526.254440233692,0.64297356087783,0.49965672801728,0.774118481611076,0.597751566157666,0.690880008169844
"1142",2020-04-06,"France","France-hopitaux",3912,74384,1273853.66206118,958414.274499221,1693602.04425245,13522.2072180803,9801.7961769615,18383.4509171928,11934.4153442631,14943.305449616,605,6494,6332.13151916744,5380.46604985873,7438.22923911784,505.616166556012,434.162984004865,591.666884565132,478.647718914785,529.835756291567,0.622015549728037,0.551383668390303,0.700450457619371,0.597528748110501,0.645985367218032
"1143",2020-04-07,"France","France-hopitaux",3777,78161,1286748.80795666,967619.481275998,1711230.3432251,12895.1458954779,9205.2067767772,17628.2989726497,11333.4454872906,14290.7511684225,597,7091,6838.45780570273,5817.04046799655,8029.21042829867,506.326286535298,436.57441813782,590.981189180829,479.466048182082,530.138409078609,0.631785338555021,0.556206456512937,0.7157036846819,0.606510202198647,0.656264247753531
"1144",2020-04-08,"France","France-hopitaux",3881,82042,1298888.32441175,976200.109675395,1727932.24030725,12139.5164550983,8580.62839939703,16701.8970821518,10659.022817765,13476.8723689816,541,7632,7342.46888824213,6252.54902254169,8616.25843137182,504.011082539398,435.508554545135,587.04800307315,477.3380045955,527.625711415951,0.632736137663267,0.562755386405842,0.708286820961307,0.608482267946572,0.655890634947588
"1145",2020-04-09,"France","France-hopitaux",4286,86328,1310408.95435578,984285.802067016,1744025.40457162,11520.6299440249,8085.69239162106,16093.1642643761,10045.890686579,12841.619176933,412,8044,7841.32580052043,6685.52334730455,9195.1980914151,498.856912278295,432.97432476286,578.93966004328,472.766578914799,521.568470995881,0.638289265959905,0.560950664450754,0.723043138237857,0.612508623168413,0.663650327936504
"1146",2020-04-10,"France","France-hopitaux",4342,90670,1320601.81952041,991271.41324964,1758623.9607462,10192.8651646287,6985.61118262426,14598.5561745731,8814.99150595434,11471.9337776451,554,8598,8332.48415737822,7113.06438820884,9764.27886652915,491.158356857794,427.541040904294,569.08077511405,466.096683157601,512.897745235143,0.599756400791782,0.51045991556418,0.702371711922156,0.568310661626259,0.626445727733069
"1147",2020-04-11,"France","France-hopitaux",3114,93784,1331446.93815531,998551.311582405,1774239.28695498,10845.1186349002,7279.89833276499,15615.3262087795,9384.1435219379,12071.0917820748,345,8943,8813.74093463764,7533.5658295657,10320.0469945863,481.256777259414,420.50144135686,555.768128057145,456.987734363807,502.012828984112,0.678129169176764,0.582957214757915,0.761415120950913,0.647149388082159,0.709254805772449
"1148",2020-04-12,"France","France-hopitaux",1613,95397,1341313.97324469,1004831.56803039,1788796.97696673,9867.03508938687,6280.25644798592,14557.6900117518,8438.63176466927,11082.7201250818,310,9253,9283.2164766957,7944.95011350291,10860.9519985553,469.47554205806,411.384283937203,540.90500396901,446.804888960963,489.629258614135,0.655634407318167,0.512067878057251,0.78456118419953,0.6115804297836,0.702536005210344
"1149",2020-04-13,"France","France-hopitaux",2673,98070,1347136.50903585,1008472.06300165,1797673.77861474,5822.53579115609,3640.49497126135,8876.8016480116,4903.72738960163,6616.01071489157,335,9588,9739.32453134497,8345.66287829706,11385.6741208557,456.108054649273,400.712764794156,524.722122300397,434.423610481983,475.460037784604,0.409274378056146,0.332424121479838,0.502001016805761,0.380268590601894,0.435706150792623
