"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"580",2020-05-14,"Île-de-France",31.9877615727393,22.3662362172086,44.4513500809582,6557.17569986489,5543.77308405927,7738.09331441334,565512.93666652,406192.418257637,778079.543974746,946.020378898188,378.69277860601,1943.5133809233,0.867929107123132,0.675480884123743,1.04740276828598
"581",2020-05-15,"Île-de-France",30.2608244612533,20.7388290335288,42.6055653446053,6587.43652432614,5564.5119130928,7780.69887975795,566443.176921755,406557.918785621,780030.772438906,930.240255235188,365.50052798435,1951.22846415968,0.867916039875622,0.675476425383246,1.04738258733618
"582",2020-05-16,"Île-de-France",28.6339282337235,19.3246531338771,40.8494870731537,6616.07045255986,5583.83656622668,7821.5483668311,567358.546169007,406906.281195122,781974.32995319,915.369247251952,348.362409501172,1943.55751428481,0.867903171744976,0.675472192027144,1.0473622956873
"583",2020-05-17,"Île-de-France",27.1218414735432,18.0386403153159,39.1643581704784,6643.1922940334,5601.875206542,7860.71272500158,568259.619361244,407238.326563561,783911.053792596,901.07319223696,332.045368438257,1936.72383940508,0.867890490424301,0.675468174350959,1.04734187244753
"584",2020-05-18,"Île-de-France",25.7363928600255,16.8123046362398,37.5636809295972,6668.92868689343,5618.68751117823,7898.27640593118,569146.831401987,407557.090840951,785862.482024305,887.212040743462,318.764277390237,1951.42823170893,0.867877988478702,0.675464362107445,1.04732131070249
"585",2020-05-19,"Île-de-France",24.4520418876403,15.7461130262979,36.1320310988268,6693.38072878107,5634.43362420453,7934.40843703,570020.564573775,407863.059503344,787817.31974456,873.733171787501,305.968662392823,1954.83772025527,0.867865660491113,0.67546074507567,1.04730060883233
"586",2020-05-20,"Île-de-France",23.2593131973978,14.7114446666656,34.7764861412427,6716.64004197847,5649.1450688712,7969.18492317124,570881.182684034,408155.993312632,789771.041794031,860.618110259802,292.933809288111,1953.7220494709,0.867853501777897,0.675457313343081,1.04727976673007
"587",2020-05-21,"Île-de-France",22.1679509847224,13.7603660374512,33.6058665738589,6738.80799296319,5662.90543490865,8002.7907897451,571729.041699035,408435.125276406,791732.664207462,847.859015001144,279.131963773663,1961.6224134316,0.867841507888344,0.675454057424787,1.04725878441097
"588",2020-05-22,"Île-de-France",21.1537492169775,12.8852771054062,32.4091506436058,6759.96174218017,5675.79071201406,8035.19994038871,572564.49147013,408701.632305706,793700.120952521,835.449771094225,266.507029300352,1967.45674505889,0.867829674449897,0.675450968299573,1.04723766163955
"589",2020-05-23,"Île-de-France",20.212071552261,12.1135542052631,31.3469422325531,6780.17381373243,5687.90426621932,8066.54688262126,573387.874880696,408956.997382773,795669.48523397,823.383410566515,255.36507706671,1969.3642814489,0.867817997144249,0.67544803740752,1.04721639791886
"590",2020-05-24,"Île-de-France",19.3549353832303,11.4171448763033,30.3772781296572,6799.52874911566,5699.32141109562,8096.92416075092,574199.526751162,409200.860499582,797642.974827628,811.651870466299,243.863116809708,1973.48959365788,0.867806471721272,0.675445256632157,1.04719499256948
"591",2020-05-25,"Île-de-France",18.5692970477326,10.7839572113718,29.5375572171892,6818.09804616339,5710.105368307,8126.46171796811,574999.77314097,409433.579600249,799614.608654361,800.246389807553,232.71910066703,1971.63382673303,0.867795094016408,0.675442618277809,1.04716919468972
"592",2020-05-26,"Île-de-France",17.8436677135727,10.1962358302756,28.7874452038252,6835.94171387696,5720.30160413727,8155.24916317193,575788.931075248,409655.301369386,801596.884890541,789.157934277521,221.72176913661,1982.27623618003,0.867783859962189,0.675440115046612,1.04714260015463
"593",2020-05-27,"Île-de-France",17.1720741145103,9.63114925595623,28.0082716958679,6853.11378799147,5729.93275339323,8183.2574348678,576567.308567195,409867.191314125,803585.632873561,778.377491947524,211.88994473874,1988.74798302011,0.867772765593459,0.675437740016699,1.04711582901557
"594",2020-05-28,"Île-de-France",16.5608254430696,9.12313798962528,27.4447254643423,6869.67461343454,5739.05589138285,8210.70216033214,577335.204809359,410068.747092007,805581.00602128,767.896242164179,201.555777881926,1995.37314771935,0.867761807048188,0.675435486621918,1.04708888020593
"595",2020-05-29,"Île-de-France",15.9955287211896,8.62364542007738,26.9596729053467,6885.67014215573,5747.67953680293,8237.66183323749,578092.91044698,410260.240795261,807583.778796529,757.705637620198,191.493703254199,2002.77277524885,0.86775098056577,0.675433348632981,1.04706175265075
"596",2020-05-30,"Île-de-France",15.4760186160975,8.17545551180753,26.4667877911414,6901.14616077183,5755.85499231474,8264.12862102863,578840.707883315,410441.792275744,809592.682090173,747.797436335146,181.551480482608,2008.90329364386,0.867740282484071,0.675431320139865,1.0470344452693
"597",2020-05-31,"Île-de-France",14.9951425662758,7.7414050131183,26.0583317959432,6916.14130333811,5763.59639732785,8290.18695282458,579578.871591403,410614.197714989,811607.989969566,738.163708088077,172.405439245001,2015.307879393,0.867729709235927,0.675429395535279,1.04700695697586
"598",2020-06-01,"Île-de-France",14.54939027546,7.35343267877182,25.6487271150691,6930.69069361357,5770.94983000663,8315.83567993964,580307.66842069,410779.169862369,813629.581420368,728.796829287571,164.97214738021,2021.59145080177,0.867719257345519,0.675427569499085,1.04697928667988
"599",2020-06-02,"Île-de-France",14.1356506908977,6.98090955655135,25.4110808373387,6944.82634430447,5777.93073956318,8341.24676077698,581027.357894071,410936.89816272,815651.67135689,719.68947338059,157.728300351604,2022.08993652213,0.867708923424775,0.675425836983562,1.04695143328591
"600",2020-06-03,"Île-de-France",13.758412206203,6.61099234592208,25.1278545867843,6958.58475651067,5784.5417319091,8366.37461536377,581738.19249411,411087.720728854,817668.626589371,710.834600039122,150.822566133343,2016.95523248105,0.867698704169847,0.675424193199441,1.04692339569356
"601",2020-06-04,"Île-de-France",13.4045948078644,6.28175390125154,24.8887023288105,6971.98935131853,5790.82348581035,8391.26331769258,582440.417938537,411231.991460158,819689.837918599,702.22544442702,144.27073130421,2021.21132922825,0.867688596357724,0.675422633602677,1.0468951727974
"602",2020-06-05,"Île-de-France",13.0784525961392,5.99440890421024,24.7397884186322,6985.06780391467,5796.81789471456,8416.00310611121,583134.273445513,411369.976816716,821715.160287361,693.855506976143,137.985356558263,2025.3223687614,0.867678596842928,0.675421153881892,1.04686676348698
"603",2020-06-06,"Île-de-France",12.7721700359316,5.72669912100513,24.6123189177648,6997.8399739506,5802.54459383557,8440.61542502897,583819.991989267,411501.664624527,823756.264802278,685.718543753778,131.687807811026,2041.10451491761,0.867668702554359,0.675419749946471,1.04683816664678
"604",2020-06-07,"Île-de-France",12.4862144104004,5.44190184963016,24.4726922728775,7010.326188361,5807.9864956852,8465.08811730185,584497.800546657,411627.734344517,825791.108018343,677.808557389753,126.069719990185,2034.84321606463,0.867658910492209,0.675418417915253,1.0468093811562
"605",2020-06-08,"Île-de-France",12.214582346945,5.24958393483607,24.346606868323,7022.54077070795,5813.23607962003,8489.43472417017,585167.920335166,411748.265011109,827828.526363087,670.119788508994,120.530666591728,2037.41834474416,0.867649217724969,0.675417154105818,1.04678040588958
"606",2020-06-09,"Île-de-France",11.9576110793211,5.04878871314845,24.3406090658455,7034.49838178727,5818.28486833318,8513.77533323602,585830.567042787,411862.04696923,829869.853042805,662.646707621651,113.781958121091,2041.32667971749,0.867639621386561,0.675415955024307,1.04675123971618
"607",2020-06-10,"Île-de-France",11.7229280345016,4.82006010591264,24.3148049988725,7046.22130982177,5823.10492843909,8538.09013823489,586485.951050221,411969.434557294,831915.086578144,655.384007433942,107.387588063887,2045.23353533967,0.86763011867351,0.675414817355774,1.0467218815002
"608",2020-06-11,"Île-de-France",11.4952077336755,4.62705918886043,24.2171813921626,7057.71651755545,5827.73198762795,8562.30731962706,587134.277645773,412071.197414593,833964.225433702,648.326595552109,101.762857299303,2049.13885555799,0.867620706842224,0.675413737955021,1.04669233010075
"609",2020-06-12,"Île-de-France",11.2823388098514,4.42012839921755,24.3149322908143,7068.9988563653,5832.15211602717,8586.62225191787,587775.747233331,412168.630117584,836016.152137138,641.469587557572,97.432702990492,2051.9267034352,0.867611383206332,0.675412713837912,1.0466625843719
"610",2020-06-13,"Île-de-France",11.0783266854629,4.21594742941857,24.3972012492795,7080.07718305076,5836.36806345659,8611.01945316715,588410.555533766,412260.834516331,838066.700280225,634.808300435049,92.2043987475613,2050.54814308787,0.867602145134108,0.675411742173127,1.04663264316264
"611",2020-06-14,"Île-de-France",10.8878373091308,4.00915597849567,24.4454538872138,7090.96502035989,5840.37721943509,8635.46490705436,589038.893780103,412347.98077112,840115.861903724,628.338246337174,87.1462547887744,2049.16162349802,0.86759299004594,0.675410820274334,1.04660250531689
"612",2020-06-15,"Île-de-France",10.7042291308856,3.84282303706745,24.4887864332157,7101.66924949078,5844.22004247215,8659.95369348758,589660.948906774,412430.457808968,842163.543829149,622.055126670574,82.4770378480167,2047.68192542543,0.867583915411892,0.675409945592768,1.04657216967353
"613",2020-06-16,"Île-de-France",10.5263239512898,3.67254213249783,24.4982181774321,7112.19557344207,5847.89258460465,8684.45191166501,590276.903733263,412509.050273836,844219.228768029,615.954826489016,78.592464868084,2055.68493887977,0.867574918749284,0.675409115710191,1.04654163506637
"614",2020-06-17,"Île-de-France",10.3595196739628,3.50690658131338,24.311974282029,7122.55509311603,5851.39949118597,8708.76388594704,590886.937142443,412583.952159579,846280.257887967,610.033409179982,74.9018857425207,2061.02911993803,0.86756599762037,0.675408328332202,1.04651090032419
"615",2020-06-18,"Île-de-France",10.1972895095619,3.3354464011951,24.1368693803057,7132.75238262559,5854.73493758716,8732.90075532735,591491.224253874,412655.347950239,848347.899449131,604.287111431458,71.3957906597613,2067.64156116404,0.867557149630026,0.675407581281901,1.04647996427068
"616",2020-06-19,"Île-de-France",10.0434876562732,3.21252113094214,24.2948407599789,7142.79587028187,5857.9474587181,8757.19559608733,592089.93659234,412723.401777733,850429.302750109,598.712338466196,68.0538274947649,2081.40330097777,0.867548372423531,0.675406872493871,1.04644882572454
"617",2020-06-20,"Île-de-France",9.89322564667406,3.05397915383635,24.2416581008961,7152.68909592854,5861.00143787194,8781.43725418822,592683.242251872,412788.270090146,852514.827680051,593.30565953122,64.8683124123771,2085.52492994277,0.86753966368435,0.675406200008469,1.0464174834994
"618",2020-06-21,"Île-de-France",9.75079633888701,2.90342185917944,24.4136440321733,7162.43989226743,5863.90485973112,8805.8508982204,593271.306055502,412850.0886941,854604.27983159,588.063803630574,61.818603953906,2089.45215153834,0.867531021131996,0.675405561966412,1.04638593640386
"619",2020-06-22,"Île-de-France",9.61275928059927,2.75005592449042,24.5432800746029,7172.05265154803,5866.65491565561,8830.394178295,593854.289710992,412909.011519894,856697.812207502,582.98365548972,58.9228257946816,2093.53237591261,0.867522442519893,0.675404956603634,1.04635418324151
"620",2020-06-23,"Île-de-France",9.47864748457589,2.61650419943194,24.7224818891256,7181.5312990326,5869.27141985504,8855.11666018412,594432.351962732,412965.14957053,858795.32490629,578.062251740229,56.1380506354288,2097.51269878777,0.867513925633324,0.675404382246416,1.04632222281091
"621",2020-06-24,"Île-de-France",9.34996316172296,2.47398337456066,24.7979447719402,7190.88126219433,5871.7454032296,8879.91460495606,595005.648740046,413018.391317091,860896.815660269,573.296777313623,53.2417465612251,2101.4907539785,0.867505468287371,0.675403837306752,1.04629005390563
"622",2020-06-25,"Île-de-France",9.22633749667708,2.35871445289644,24.7826858064074,7200.107599691,5874.1041176825,8904.69729076247,595574.333302079,413068.991533937,863002.209585368,568.684562033425,50.6002168460892,2105.3939250989,0.867497068324897,0.67540332027797,1.04625767531421
"623",2020-05-10,"France-hopitaux",114.839279327763,86.8320514681209,151.78588346012,16587.1711776992,14207.5948002043,19407.3426719744,1487086.30570048,1089806.38527624,2025116.05308562,3353.3848175193,1574.91243446983,6220.4312274794,0.825389155160326,0.665743856847333,0.964073673788538
"624",2020-05-11,"France-hopitaux",108.889296251861,81.1964566341965,145.637390701797,16696.060473951,14288.7912568385,19552.9800626762,1490349.03507654,1091317.26020443,2031211.56171009,3262.72937605577,1510.8749281894,6095.50862447421,0.825344831068282,0.665708359980519,0.964009885193871
"625",2020-05-12,"France-hopitaux",103.366659397835,75.9377488644075,139.725186689455,16799.4271333489,14364.7290057029,19692.7052493657,1493529.66913794,1092765.4631899,2037214.66127257,3180.63406140886,1448.2029854739,6003.09956248037,0.825301689961887,0.665673765082807,0.963947560228826
"626",2020-05-13,"France-hopitaux",98.1908833575572,71.0521315697498,134.323207126646,16897.6180167064,14435.7811372727,19827.0284564923,1496633.26373038,1094146.29180258,2043126.59810756,3103.5945924362,1380.82861267693,5911.93683499378,0.82525960736399,0.665640395640142,0.963886176522326
"627",2020-05-14,"France-hopitaux",93.3626581063347,66.6139616776858,129.406462785066,16990.9806748128,14502.3950989504,19956.4349192774,1499663.20521204,1095458.0178788,2048980.63922982,3029.94148165898,1311.72607622501,5854.04112225252,0.825218509343343,0.665608466486366,0.963825406158117
"628",2020-05-15,"France-hopitaux",88.9079328120156,62.8591517781433,124.449440926815,17079.8886076248,14565.2542507285,20080.8843602042,1502622.0518162,1096710.46096934,2054765.98112846,2958.84660415995,1252.44309054178,5785.34189864501,0.825178348055932,0.665578069437449,0.963765075038308
"629",2020-05-16,"France-hopitaux",84.7417182870689,58.9547391728271,119.81341026718,17164.6303259118,14624.2089899013,20200.6977704714,1505511.97219825,1097900.49920052,2060481.40848438,2889.92038205034,1190.03823117967,5715.42735592267,0.825139089166204,0.665549213020613,0.963705101792503
"630",2020-05-17,"France-hopitaux",80.8426860393344,55.33888657251,115.637413301635,17245.4730119512,14679.5478764738,20316.335183773,1508334.95524088,1099033.15285781,2066136.1426549,2822.9830426301,1132.65365728965,5654.73417051976,0.82510070485305,0.665521859035644,0.96364545300936
"631",2020-05-18,"France-hopitaux",77.2590929938649,52.1134622839603,111.839234456603,17322.732104945,14731.6613387578,20428.1744182296,1511092.89886174,1100112.18744197,2071718.69412568,2757.94362086111,1079.03458415309,5582.55147077394,0.825063170292481,0.665495946838111,0.963585117773499
"632",2020-05-19,"France-hopitaux",73.9315186606154,48.9907106387807,108.213121522834,17396.6636236057,14780.6520493966,20536.3875397524,1513787.64171825,1101142.69457074,2077250.45340837,2694.74285651007,1030.50712877246,5531.75928269446,0.825026462084523,0.665471407226604,0.963523757022768
"633",2020-05-20,"France-hopitaux",70.8123333298488,46.1604339995217,104.69735526947,17467.4759569355,14826.8124833961,20641.0848950219,1516420.97147987,1102119.51856541,2082708.23725798,2633.32976162175,976.823994672006,5457.78384960324,0.824990557643746,0.665448169560087,0.96338394303298
"634",2020-05-21,"France-hopitaux",67.9259581985785,43.7168631909623,101.628073028695,17535.4019151341,14870.5293465871,20742.7129680506,1518994.62534765,1103044.57387138,2088108.37005126,2573.6538677769,925.055305965177,5400.13279328143,0.824955435010241,0.665426165021672,0.963231759703806
"635",2020-05-22,"France-hopitaux",65.2366366065009,41.2719068149272,98.5181635710255,17600.6385517406,14911.801253402,20841.2311316216,1521510.28912107,1103922.29523773,2093455.42542103,2515.66377342259,877.721366355839,5347.0553697718,0.824921072815679,0.66540532789686,0.963080397596783
"636",2020-05-23,"France-hopitaux",62.7133614334418,39.273357221951,95.8825295039901,17663.351913174,14951.0746106239,20937.1136611256,1523969.59680789,1104756.79070407,2098745.42201924,2459.30768682168,834.495466341875,5289.9965982092,0.824887450290791,0.665385595921467,0.962929855947148
"637",2020-05-24,"France-hopitaux",60.3816379431343,37.4622793157873,93.4435839880767,17723.7335511172,14988.5368899397,21030.5572451137,1526374.13107863,1105547.19455807,2103978.74798361,2404.53427073165,790.403854000734,5233.32596437248,0.824854547273614,0.665366910241012,0.962780133759879
"638",2020-05-25,"France-hopitaux",58.210165005129,35.4861048394025,91.0082808174689,17781.9437161223,15024.0229947791,21121.5655259312,1528725.42435301,1106296.68655421,2109155.95077931,2351.29327438545,749.49199613502,5177.20279569934,0.824822344208555,0.665349215235362,0.962631229888998
"639",2020-05-26,"France-hopitaux",56.1713114151655,33.611384326589,88.9961179463866,17838.1150275374,15057.6343791057,21210.5616438776,1531024.96024547,1107008.68953304,2114277.57568622,2299.53589245324,712.002978826956,5121.6249069062,0.824790822136971,0.665332458315352,0.962483143089485
"640",2020-05-27,"France-hopitaux",54.2468825892677,31.8381620552468,87.22616489513,17892.3619101267,15089.472541161,21297.7878087727,1533274.1751678,1107686.07766231,2119348.84282499,2249.2149223349,677.388129274249,5071.26713877541,0.824759962682322,0.665316643102023,0.962335872046647
"641",2020-05-28,"France-hopitaux",52.459395629904,30.1820309649958,85.0213067142501,17944.8213057566,15119.654572126,21382.8091154869,1535474.45996931,1108329.57215661,2124362.36767301,2200.28480150588,643.494494300537,5013.52484802018,0.824729748032615,0.665301677918457,0.962193497916765
"642",2020-05-29,"France-hopitaux",50.7779797064335,28.6807797925624,83.2707772566208,17995.5992854631,15148.3353519185,21466.0798927436,1537627.16155294,1108946.39684328,2129318.15371017,2152.70158363584,616.824686668326,4955.78603715427,0.824700160921872,0.665287506097589,0.962133729612041
"643",2020-05-30,"France-hopitaux",49.1968195748431,27.3316124246256,81.9577957179007,18044.7961050379,15175.6669643432,21548.0376884615,1539733.58444103,1109530.85905439,2134222.06055362,2106.4228880929,584.462211112733,4903.90684345496,0.824671184611572,0.66527408560145,0.96207429023703
"644",2020-05-31,"France-hopitaux",47.7015855298348,26.147731423915,80.310234477127,18092.4976905677,15201.8146957671,21628.3479229386,1541794.99228163,1110082.39829067,2139087.34370588,2061.40784059469,551.539236279274,4865.28315225645,0.82464280287255,0.665261376620169,0.962015178484177
"645",2020-06-01,"France-hopitaux",46.2763784979421,24.7842973946975,78.8144185078419,18138.7740690657,15226.5989931618,21707.1623414464,1543812.60929461,1110608.91997483,2143913.10740298,2017.61701298233,526.521684163532,4825.76369709791,0.824614999967454,0.66524934145218,0.961956393045008
"646",2020-06-02,"France-hopitaux",44.9287605439632,23.6671320682383,77.4008238605297,18183.7028296096,15250.26612523,21784.563165307,1545787.62165974,1111106.43566305,2148660.62942194,1975.01236512375,497.515688217772,4747.52201896791,0.824587760633926,0.665237944391929,0.961897932610274
"647",2020-06-03,"France-hopitaux",43.6623938346081,22.7800963305308,76.3655863735331,18227.3652234442,15273.0462215605,21860.9287516805,1547721.17884947,1111578.43349241,2153375.22354998,1933.55718973549,471.997829360519,4714.59412803275,0.824561070068388,0.665227151624056,0.961839795869971
"648",2020-06-04,"France-hopitaux",42.4457640368141,21.6007641093218,74.8148487479796,18269.8109874811,15294.6469856699,21935.7436004285,1549614.39490955,1112026.22706514,2158033.84722686,1893.21606007601,447.793572726179,4658.62367688258,0.824534913910461,0.665216931123412,0.961781981513355
"649",2020-06-05,"France-hopitaux",41.2995751717854,20.5558148404144,73.6355965023882,18311.1105626528,15315.2028005103,22009.3791969309,1551468.34968978,1112452.73099784,2162642.44945671,1853.95478023606,426.503932701401,4608.60222985318,0.824509278227988,0.665207252560437,0.961724488228988
"650",2020-06-06,"France-hopitaux",40.2014066483206,19.6700364740995,72.8264213931203,18351.3119693012,15334.8728369844,22082.205618324,1553284.09002753,1112857.77945034,2167229.27368775,1815.74033774962,405.048452499959,4586.82423103562,0.824484149502608,0.665198087211547,0.961667314704798
"651",2020-06-07,"France-hopitaux",39.1527602495618,18.8430423674242,71.0024614839462,18390.4647295507,15353.7158793518,22153.2080798079,1555062.63088584,1113242.46494241,2171797.21338686,1778.5408583067,384.68549206891,4567.93969911604,0.824459514615876,0.665189407874258,0.961610459628162
"652",2020-06-08,"France-hopitaux",38.1379998110433,17.9583738338124,70.4871320102906,18428.6027293618,15371.6742531856,22223.6952118182,1556804.95644824,1113605.23280958,2176352.47415404,1742.32556240528,362.767867169702,4555.26076717621,0.824435360835904,0.66518118878677,0.961553921685982
"653",2020-06-09,"France-hopitaux",37.1570876862791,17.1201039929537,69.8354376504859,18465.759817048,15388.7943571786,22293.5306494687,1558512.02117207,1113947.33069212,2180890.09829549,1707.06472382038,342.097882537043,4537.62414144686,0.824411675804486,0.665173405551794,0.96149769956478
"654",2020-06-10,"France-hopitaux",36.2382011789622,16.2835464148505,68.8947689641917,18501.998018227,15405.0779035934,22362.4254184329,1560184.75080186,1114270.56267151,2185384.37680897,1672.72962979254,323.23197939533,4494.27851348436,0.824388447524684,0.665166035064386,0.961441791950781
"655",2020-06-11,"France-hopitaux",35.3324145963545,15.5365494901957,68.0369850068012,18537.3304328234,15420.6144530836,22430.4624034397,1561824.04334471,1114577.24424878,2189833.99348354,1639.29254285321,306.681577272448,4449.61667456284,0.824365664348911,0.665159055443587,0.961386197529998
"656",2020-06-12,"France-hopitaux",34.4755239353389,14.7712679587094,67.6974525997621,18571.8059567587,15435.3857210423,22498.1598560395,1563430.77000892,1114869.85516713,2194271.14282379,1606.72666421234,292.610918341672,4437.14934025634,0.824343314967403,0.66515244596767,0.961330914988322
"657",2020-06-13,"France-hopitaux",33.6395932511909,14.0058514978642,67.3589221705144,18605.4455500099,15449.3915725402,22565.51877821,1565005.77610756,1115146.08077185,2198710.28587303,1575.00609863953,276.225604721961,4439.14304923828,0.824321388397142,0.665146187012801,0.961275943011606
"658",2020-06-14,"France-hopitaux",32.8461098788225,13.3179693263523,66.2321367590647,18638.2916598887,15462.7095418665,22631.750914969,1566549.88192834,1115408.395432,2203140.06875437,1544.10582077311,262.314660150743,4429.78288134418,0.824299873971155,0.665140259994942,0.961221280285743
"659",2020-05-10,"France-OC19",179.920036464085,129.904537943424,244.22031353631,24795.8500972437,21103.3596830228,29038.7208848442,2241136.63485649,1619714.69622887,3087934.82949041,5680.81412590001,2337.48553319696,11094.8444452456,0.843742628979938,0.676496985314057,0.990476533131722
"660",2020-05-11,"France-OC19",170.869498264225,121.034532491038,235.161076419272,24966.7195955079,21224.3942155138,29273.8819612634,2246685.51336061,1621957.22512203,3098856.90084194,5548.87850412413,2242.5288931619,10922.0713515302,0.843664608353395,0.676461969386868,0.990289169406201
"661",2020-05-12,"France-OC19",162.484311183489,113.081153999372,226.578244672945,25129.2039066914,21337.4753695132,29500.4602059364,2252115.48275126,1624113.73803982,3109670.14565585,5429.96939065356,2156.51291778439,10813.244813909,0.843588368441887,0.676428145708685,0.990103930524956
"662",2020-05-13,"France-OC19",154.628358994889,105.750765847539,218.006488477967,25283.8322656863,21443.2261353607,29718.4666944144,2257433.54694129,1626182.04698124,3120359.06723677,5318.06419002094,2068.30894142185,10688.9215809256,0.84351371018735,0.676395673567287,0.989919926713035
"663",2020-05-14,"France-OC19",147.311381968215,99.1365082607709,210.393391396521,25431.1436476545,21542.3626436215,29928.8600858109,2262644.16427382,1628180.78564235,3130984.56173406,5210.61733253303,1998.73866110939,10625.4944972828,0.843440524712457,0.676364655925309,0.989736644167233
"664",2020-05-15,"France-OC19",140.580115940856,93.1320763170846,203.161354017583,25571.7237635953,21635.4947199386,30132.0214398285,2267750.64569331,1630101.41272405,3141478.76467674,5106.48141948924,1920.62708170237,10494.2029426857,0.84336874518679,0.676335122927043,0.989553823177025
"665",2020-05-16,"France-OC19",134.292123887884,87.163742056923,196.2634583993,25706.0158874832,21722.6584619955,30328.2848982278,2272755.81588932,1631943.3602217,3151891.3869038,5005.17019601151,1841.94749764732,10412.6222270614,0.843298325047363,0.676307054739821,0.989371349595085
"666",2020-05-17,"France-OC19",128.413580854119,81.9727028764288,190.262437740657,25834.4294683373,21804.6311648719,30518.5473359684,2277662.30240216,1633710.2466086,3162241.52285706,4906.4865128367,1766.88638690692,10350.1359532532,0.843229226811158,0.67628040373978,0.989189182042597
"667",2020-05-18,"France-OC19",123.031627122331,77.2242770931813,184.537244243994,25957.4610954597,21881.8554419651,30703.0845802124,2282472.64436811,1635404.51451149,3172578.15023283,4810.34196595513,1694.2679028852,10336.6273757697,0.84316141679962,0.676255109445826,0.989007311148367
"668",2020-05-19,"France-OC19",118.046949087522,72.7675693614304,179.600865543715,26075.5080445472,21954.6230113265,30882.6854457561,2287189.32327119,1637029.49972588,3182796.51690513,4716.67890308367,1624.98521438966,10218.3666722997,0.84309486294748,0.676231107094162,0.988825739552143
"669",2020-05-20,"France-OC19",113.378718779996,68.7592996598016,174.817705013462,26188.8867633272,22023.3823109863,31057.5031507696,2291814.76543122,1638588.02834933,3192943.94466533,4625.44216002286,1558.52862345515,10147.4277602055,0.843029534048833,0.676208332025089,0.9886444732739
"670",2020-05-21,"France-OC19",109.072759848847,65.1206074120966,170.378441303304,26297.959523176,22088.5029183984,31227.8815920729,2296351.33745736,1640074.51597986,3203029.36915847,4536.57202614011,1486.48763052557,10085.424493135,0.84296539958462,0.67618672167457,0.988463518556153
"671",2020-05-22,"France-OC19",105.070540332647,61.7569209306408,166.083636208254,26403.0300635087,22150.2598393291,31393.9652282811,2300801.34214816,1641506.68129578,3213076.83928515,4450.00469080082,1432.16531592408,10047.4701266816,0.842902429737971,0.676166216329282,0.988282881021993
"672",2020-05-23,"France-OC19",101.318325173547,58.5478613927978,162.43880722135,26504.3483886822,22208.8077007219,31556.4040355025,2305167.01654005,1642877.37184808,3223035.92350421,4365.67439189599,1370.69055229617,9959.08421905588,0.842840595441776,0.67614675930255,0.988102565655981
"673",2020-05-24,"France-OC19",97.8648638401137,55.3824496611909,158.919926389044,26602.2132525223,22264.190150383,31715.3239618915,2309450.53182866,1644189.42815626,3232932.34237002,4283.51528860135,1312.05630818028,9896.41886581101,0.84277986841031,0.676128296869285,0.987922576989053
"674",2020-05-25,"France-OC19",94.6564580604383,52.4604575112508,155.402197707167,26696.8697105828,22316.6506078943,31870.7261595987,2313653.9944794,1645426.23145345,3242745.8717243,4203.46265074164,1236.80329718484,9813.52935428554,0.842720221148441,0.676110778118452,0.987773400489284
"675",2020-05-26,"France-OC19",91.6492016122892,49.6880159162274,152.02822755376,26788.5189121951,22366.3386238105,32022.7543871525,2317779.44795707,1646610.57101576,3252512.3278051,4125.45347767653,1184.33956231485,9766.45608079762,0.842661626944227,0.676094154789712,0.987697620336841
"676",2020-05-27,"France-OC19",88.8095700954891,47.1776494985155,149.535187170605,26877.3284822906,22413.516273309,32172.2895743231,2321828.87471165,1647745.31916214,3262250.2780783,4049.42675457819,1134.74814637499,9737.95027320283,0.842604059851822,0.676078381117892,0.987539714296903
"677",2020-05-28,"France-OC19",86.1812424040119,44.8329836500676,147.650129990786,26963.5097246946,22458.3492569591,32319.9397043139,2325804.19822437,1648825.90104596,3271976.55594362,3975.32351271822,1080.58188382095,9726.27786531675,0.842547494669822,0.676063413691037,0.987346250143981
"678",2020-05-29,"France-OC19",83.7130702447193,42.6927910759103,146.011618693332,27047.2227949393,22501.042048035,32465.9513230072,2329707.2850223,1649854.24924941,3281694.75970225,3903.08679793143,1028.3482034563,9718.20375863165,0.842491906917939,0.676049211321342,0.987153159805717
"679",2020-05-30,"France-OC19",81.3948145760732,40.8225610729253,143.529860108183,27128.6176095154,22541.8646091079,32609.4811831154,2333539.94662547,1650829.58589934,3291286.22873415,3832.6616031744,975.336649927902,9591.46903189621,0.842437272813603,0.676035734926728,0.986967743255662
"680",2020-05-31,"France-OC19",79.2042352543762,39.0924934436493,140.810221764714,27207.8218447697,22580.9571025516,32750.2914048801,2337303.94141695,1651760.52357519,3300857.69537101,3763.9947914705,930.937675848758,9571.46663686698,0.842383569249061,0.676022947420969,0.986867177052068
"681",2020-06-01,"France-OC19",77.1132103562828,37.4763234531834,138.207580931047,27284.935055126,22618.4334260048,32888.4989858111,2341000.97643677,1652646.41858148,3310370.6436972,3697.03501982287,885.895006294686,9512.94832618786,0.842330773769338,0.676010813610806,0.986766806387936
