"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1140",2020-04-04,"France-hopitaux",4267,68599,1245412.349508,938559.874480072,1654523.29180903,16027.8916362571,11572.9541428995,21619.7461559108,441,5532,5324.97037638651,4516.55329212209,6260.15416881479,493.912359314172,422.184351384376,578.227471251512,0.64424722464415,0.556048005061521,0.726892901575852
"1141",2020-04-05,"France-hopitaux",1873,70472,1260331.4548431,948612.478322259,1675218.59333525,14919.1053351018,10052.6038421871,20695.3015262261,357,5889,5826.51535261142,4946.30306585387,6846.56235455271,501.544976224912,429.749773731775,586.408185737921,0.64297356087783,0.49965672801728,0.774118481611076
"1142",2020-04-06,"France-hopitaux",3912,74384,1273853.66206118,958414.274499221,1693602.04425245,13522.2072180803,9801.7961769615,18383.4509171928,605,6494,6332.13151916744,5380.46604985873,7438.22923911784,505.616166556012,434.162984004865,591.666884565132,0.622015549728037,0.551383668390303,0.700450457619371
"1143",2020-04-07,"France-hopitaux",3777,78161,1286748.80795666,967619.481275998,1711230.3432251,12895.1458954779,9205.2067767772,17628.2989726497,597,7091,6838.45780570273,5817.04046799655,8029.21042829867,506.326286535298,436.57441813782,590.981189180829,0.631785338555021,0.556206456512937,0.7157036846819
"1144",2020-04-08,"France-hopitaux",3881,82042,1298888.32441175,976200.109675395,1727932.24030725,12139.5164550983,8580.62839939703,16701.8970821518,541,7632,7342.46888824213,6252.54902254169,8616.25843137182,504.011082539398,435.508554545135,587.04800307315,0.632736137663267,0.562755386405842,0.708286820961307
"1145",2020-04-09,"France-hopitaux",4286,86328,1310408.95435578,984285.802067016,1744025.40457162,11520.6299440249,8085.69239162106,16093.1642643761,412,8044,7841.32580052043,6685.52334730455,9195.1980914151,498.856912278295,432.97432476286,578.93966004328,0.638289265959905,0.560950664450754,0.723043138237857
"1146",2020-04-10,"France-hopitaux",4342,90670,1320601.81952041,991271.41324964,1758623.9607462,10192.8651646287,6985.61118262426,14598.5561745731,554,8598,8332.48415737822,7113.06438820884,9764.27886652915,491.158356857794,427.541040904294,569.08077511405,0.599756400791782,0.51045991556418,0.702371711922156
"1147",2020-04-11,"France-hopitaux",3114,93784,1331446.93815531,998551.311582405,1774239.28695498,10845.1186349002,7279.89833276499,15615.3262087795,345,8943,8813.74093463764,7533.5658295657,10320.0469945863,481.256777259414,420.50144135686,555.768128057145,0.678129169176764,0.582957214757915,0.761415120950913
"1148",2020-04-12,"France-hopitaux",1613,95397,1341313.97324469,1004831.56803039,1788796.97696673,9867.03508938687,6280.25644798592,14557.6900117518,310,9253,9283.2164766957,7944.95011350291,10860.9519985553,469.47554205806,411.384283937203,540.90500396901,0.655634407318167,0.512067878057251,0.78456118419953
"1149",2020-04-13,"France-hopitaux",2673,98070,1347136.50903585,1008472.06300165,1797673.77861474,5822.53579115609,3640.49497126135,8876.8016480116,335,9588,9739.32453134497,8345.66287829706,11385.6741208557,456.108054649273,400.712764794156,524.722122300397,0.409274378056146,0.332424121479838,0.502001016805761
"1150",2020-04-14,"France-hopitaux",5497,103567,1356489.60369406,1014720.34529607,1811348.73706372,9353.09465820883,6248.28229442054,13674.9584489785,541,10129,10181.0106875271,8734.18563833058,11892.1657361323,441.68615618216,388.522760033519,506.491615276557,0.700605223803451,0.617058462321774,0.792004723879711
"1151",2020-04-15,"France-hopitaux",2633,106200,1365019.70643354,1020268.33471224,1823885.9169027,8530.10273948356,5547.98941616673,12537.179838985,514,10643,10607.4141134036,9109.16552776191,12379.0271920249,426.403425876461,374.97988943133,486.861455892601,0.684539812601769,0.612342674636948,0.761544659653488
"1152",2020-04-16,"France-hopitaux",2641,108841,1372946.28883082,1025396.06359418,1835672.73067192,7926.58239727409,5127.72888193839,11786.8137692141,417,11060,11017.864740167,9470.33573058101,12845.0214477659,410.450626763365,361.170202819099,465.994255741029,0.678511388261681,0.600616460830826,0.762559007352892
"1153",2020-04-17,"France-hopitaux",405,109246,1379971.41527929,1029875.51483456,1846373.9474698,7025.1264484708,4479.45124038109,10701.2167978791,418,11478,11411.6756765531,9816.67938733805,13292.0926058292,393.810936386149,346.343656757035,447.071158063267,0.637774185687857,0.547846799369342,0.741941905977124
"1154",2020-04-18,"France-hopitaux",2569,111815,1387043.11714521,1034273.01532246,1857308.87844467,7071.70186592102,4397.50048790559,10934.9309748687,364,11842,11788.6194729721,10148.3021365296,13718.1872466875,376.943796418956,331.622749191567,426.094640858351,0.679195884582463,0.585811293260128,0.763285146893183
"1155",2020-04-19,"France-hopitaux",785,112600,1393380.47499563,1037961.25436781,1867334.51014889,6337.35785042336,3688.23904534084,10025.631704223,227,12069,12148.7140297475,10465.2913942773,14126.0374846807,360.094556775474,316.989257747644,407.850237993207,0.643202425211924,0.498585618203575,0.779113587640603
"1156",2020-04-20,"France-hopitaux",2051,114651,1399560.66601705,1041739.57116276,1876922.29590374,6180.19102141508,3778.31679495217,9587.78575485404,444,12513,12491.9469778855,10767.5508036184,14515.7776117973,343.232948137944,302.259409341137,389.740127116628,0.66223847143534,0.591401402546394,0.738626350347507
"1157",2020-04-21,"France-hopitaux",2667,117318,1405544.95628931,1045371.64612958,1886261.29387306,5984.29027226487,3632.07496682275,9338.99796932217,387,12900,12818.5834318562,11054.5158936895,14888.1777138848,326.636453970721,286.96509007107,372.400102087491,0.67739522641502,0.602103230987779,0.761524174273746
"1158",2020-04-22,"France-hopitaux",1827,119145,1411443.87385689,1048899.56993481,1895588.63610382,5898.91756758011,3527.92380522735,9327.34223075993,336,13236,13129.0882616013,11326.8476415903,15242.5823395496,310.504829745077,272.331747900805,354.404625664772,0.705058804728254,0.634573269623196,0.777455022081637
"1159",2020-04-23,"France-hopitaux",1653,120798,1417089.04400626,1052273.79707464,1904508.29766771,5645.17014936935,3374.22713983341,8919.6615638835,311,13547,13424.0372097941,11584.6175753612,15580.5018612395,294.948948192842,257.769933770901,337.919521689935,0.71118564971852,0.637029174918635,0.793061403044614
"1160",2020-04-24,"France-hopitaux",1773,122571,1422214.67531084,1055285.70520363,1912780.9690233,5125.63130457656,3011.90812898637,8272.67135559249,305,13852,13703.84822177,11828.073490729,15901.9809515453,279.81101197586,243.455915367782,321.479090305768,0.678598352622374,0.592003432268573,0.777590526692104
"1161",2020-04-25,"France-hopitaux",1537,124108,1427463.78953446,1058301.22900642,1921350.67073194,5249.11422362434,3015.52380279485,8569.70170863759,198,14050,13968.9994319394,12057.3073739864,16208.7167517883,265.151210169469,229.233883257487,306.735800242992,0.729562589334606,0.632198118297373,0.814480173366806
"1162",2020-04-26,"France-hopitaux",461,124569,1432550.1057977,1061110.97130126,1929738.85604836,5086.31626324056,2809.74229484203,8388.18531642147,152,14202,14220.081270643,12273.4852723729,16501.201974324,251.08183870359,216.177898386443,292.4852225357,0.741539041726571,0.589664061817071,0.875355185299837
"1163",2020-04-27,"France-hopitaux",3764,128333,1437318.33830129,1063831.91389573,1937573.89498503,4768.23250358589,2720.94259446427,7835.03893667397,295,14497,14457.7019420294,12477.2155593434,16779.4240769569,237.620671386391,203.730286970472,278.222102632946,0.727271159811952,0.654130173537402,0.80343988465221
"1164",2020-04-28,"France-hopitaux",1520,129853,1441837.93049456,1066381.75075982,1945071.288348,4519.59219327156,2549.83686408689,7497.3933629634,313,14810,14682.4476208809,12668.6739399839,17043.9821182764,224.74567885149,191.45838064057,264.558041319423,0.719630713719329,0.647778672809881,0.79542884179147
"1165",2020-04-29,"France-hopitaux",0,129853,1446353.04461144,1068903.45783186,1952662.3701399,4515.11411688262,2521.7070720487,7591.08179190582,243,15053,14894.8538377905,12848.0129630898,17295.4749590503,212.406216909583,179.339023105924,251.492840773978,0.750199969137877,0.678525235399792,0.824677084225993
"1166",2020-04-30,"France-hopitaux",0,129853,1450893.98338736,1071410.63678362,1960292.1372515,4540.93877591598,2507.17895175142,7629.76711160075,191,15244,15095.5673650523,13016.4689701712,17535.2472329822,200.713527261749,168.456007081304,239.772273931901,0.787000326990212,0.70239088218201,0.880308278707644
"1167",2020-05-01,"France-hopitaux",326,130179,1453061.48142073,1072484.04596917,1964226.58628113,2167.49803336663,1073.40918555554,3934.44902962711,125,15369,15285.2248342739,13174.4404966155,17764.0482179414,189.657469221641,157.971526444357,228.80098495919,0.38859954434996,0.301579699422397,0.49664770081002
"1168",2020-05-02,"France-hopitaux",794,130973,1457463.88827865,1074823.65433141,1971880.71203933,4402.40685792266,2339.60836223771,7654.12575820221,118,15487,15464.3879393719,13322.1648320951,17982.3526780137,179.163105098034,147.724335479554,218.304460072217,0.829640751988449,0.729032041043949,0.917660425022359
"1169",2020-05-03,"France-hopitaux",308,131281,1461357.27219843,1076811.24202697,1978741.0332655,3893.38391978021,1987.58769555837,6860.321226171,96,15583,15633.6606547964,13459.920867322,18190.6925453521,169.272715424482,137.756035226984,208.339867338401,0.77423661058795,0.623564295981349,0.905374007228213
"1170",2020-05-04,"France-hopitaux",576,131857,1465480.62164509,1078989.88714476,1985972.93029048,4123.34944665751,2178.64511778868,7231.8970249711,243,15826,15793.6219639891,13588.5758265571,18389.5763450731,159.961309192706,128.654959235021,198.883799721031,0.86219079340827,0.774567417354488,0.958255618080233
"1171",2020-05-05,"France-hopitaux",1104,132961,1469431.23692987,1081058.65839257,1992937.05983697,3950.61528477961,2068.77124780946,6964.12954649861,234,16060,15944.8182607589,13709.1749940564,18578.1954213651,151.196296769831,120.599167499371,188.61907629206,0.860371448202512,0.774736050756245,0.952084550958036
"1172",2020-05-06,"France-hopitaux",4183,137144,1473500.81187779,1083176.51311665,2000177.96182488,4069.57494792905,2117.85472408066,7240.90198790124,177,16237,16087.8026024839,13822.335994676,18758.8396409727,142.984341724949,113.161000619531,180.644219607594,0.915200313138955,0.834225197962218,0.996786247774412
"1173",2020-05-07,"France-hopitaux",629,137773,1477582.78283662,1085261.76158886,2007564.13562885,4081.9709588285,2085.24847221332,7386.17380397086,149,16386,16223.0460166561,13928.5485550806,18931.6167564679,135.243414172166,106.212560404673,172.777115495127,0.940892862129129,0.836536111446452,1.05602471026349
"1174",2020-05-08,"France-hopitaux",642,138415,1479895.85743607,1086360.5404768,2011879.1631008,2313.07459945164,1098.77888793589,4315.02747195325,111,16497,16351.0961639054,14027.7959650892,19097.305913336,128.05014724932,99.247410008592,165.68915686813,0.540251785426849,0.45020928356618,0.648654709944668
"1175",2020-05-09,"France-hopitaux",433,138848,1483732.92088296,1088231.47284177,2018895.62185814,3837.06344688638,1870.93236497112,7016.45875733708,76,16573,16472.3318983714,14120.7627487362,19255.5567885143,121.235734466019,92.9667836469688,158.250875178293,0.917699387517892,0.806047526264708,1.01785966002834
"1176",2020-05-10,"France-hopitaux",209,139057,1487086.30570048,1089806.38527624,2025116.05308562,3353.3848175193,1574.91243446983,6220.4312274794,69,16642,16587.1711776992,14207.5948002043,19407.3426719744,114.839279327763,86.8320514681209,151.78588346012,0.825389155160326,0.665743856847333,0.964073673788538
"1177",2020-02-06,"France-OC19",0,0,17.8226894215054,6.22622699562681,40.4883208535182,17.8226894215054,6.22622699562681,40.4883208535182,0,0,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,4.49525325077673,3.90700215998754,5.11000178505651
"1178",2020-02-07,"France-OC19",5,5,35.6453788430107,12.4524539912536,80.9766417070365,17.8226894215054,6.22622699562681,40.4883208535182,0,0,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,0,0,0,4.49525325077673,3.90700215998754,5.11000178505651
"1179",2020-02-08,"France-OC19",0,5,53.4680682645161,18.6786809868804,121.464962560555,17.8226894215054,6.22622699562681,40.4883208535182,0,0,4.60304067247152e-06,1.63130770173799e-06,1.03002998934974e-05,4.60304065464883e-06,1.63130769551176e-06,1.03002998530091e-05,4.49525325077673,3.90700215998754,5.11000178505651
"1180",2020-02-09,"France-OC19",0,5,71.2907576860214,24.9049079825073,161.953283414073,17.8226894215054,6.22622699562681,40.4883208535182,0,0,4.778394586132e-05,1.6934527512015e-05,0.000106926922324106,4.31809051888485e-05,1.5303219810277e-05,9.66266224306091e-05,4.49525325077673,3.90700215998754,5.11000178505651
"1181",2020-02-10,"France-OC19",0,5,89.1134471075268,31.1311349781341,202.441604267591,17.8226894215054,6.22622699562681,40.4883208535182,0,0,0.000228398493453255,8.09439342311432e-05,0.000511091068937415,0.000180614547591935,6.40094067191282e-05,0.000404164146613309,4.49525325077673,3.90700215998754,5.11000178505651
"1182",2020-02-11,"France-OC19",0,5,106.936136529032,37.3573619737609,242.929925121109,17.8226894215054,6.22622699562681,40.4883208535182,0,0,0.000745035008834555,0.00026403880272263,0.00166717710482039,0.0005166365153813,0.000183094868491487,0.00115608603588297,4.49525325077673,3.90700215998754,5.11000178505651
"1183",2020-02-12,"France-OC19",0,5,148.315072468585,54.2148025488139,327.807192648712,41.3789359395531,16.857440575053,84.8772675276024,0,0,0.00193788011562498,0.000686780539816678,0.00433642623815731,0.00119284510679043,0.000422741737094048,0.00266924913333693,4.49524610880397,3.90698979909778,5.1099984990624
"1184",2020-02-13,"France-OC19",0,5,199.059818287299,75.1010081094407,431.35867548027,50.7447458187142,20.8862055606268,103.551482831558,0,0,0.00428959550532628,0.00152022340958552,0.00959889848210657,0.0023517153897013,0.000833442869768843,0.00526247224394926,4.49524333231608,3.90698551245874,5.10999700862868
"1185",2020-02-14,"France-OC19",0,5,263.749751651187,102.570538941184,560.658826393697,64.6899333638872,27.4695308317431,129.300150913426,0,0,0.00846449534231623,0.00300033638080227,0.0189380924863879,0.00417489983698995,0.00148011297121675,0.00933919400428134,4.4952399263508,3.90698029271474,5.10999516090061
"1186",2020-02-15,"France-OC19",1,6,358.849668178361,145.342955655398,746.005708063162,95.0999165271744,42.7724167142141,185.346881669465,1,1,0.0153101400701746,0.0054316290444284,0.0342272003640506,0.0068456447278584,0.00243129266362613,0.0152891078776627,5.08614454896402,4.32706375175871,5.89385030478659
"1187",2020-02-16,"France-OC19",0,6,480.040345184026,201.657709137578,976.679537499727,121.190677005665,56.3147534821803,230.673829436566,0,1,0.0258908124045262,0.00920443931582605,0.0577737140439234,0.0105806723343515,0.00377281027139765,0.0235465136798727,4.9022503998949,4.21291047961712,5.63408242161236
"1188",2020-02-17,"France-OC19",0,6,620.942831921456,269.021656509631,1239.78239937839,140.902486737429,67.363947372053,263.102861878662,0,1,0.0414623605857143,0.0147943509083146,0.0922218675240072,0.0155715481811881,0.00558991159248859,0.0344481534800839,4.25247085732954,3.70771171219992,4.84099796200421
"1189",2020-02-18,"France-OC19",0,6,822.226068199854,369.132802569219,1605.8589776389,201.283236278398,100.111146059588,366.076578260513,0,1,0.063707346843643,0.0228752805353605,0.141045236382549,0.0222449862579287,0.00808092962704582,0.0488233688585418,4.57958652449503,3.9475805547849,5.28421236650841
"1190",2020-02-19,"France-OC19",0,6,1067.54248134009,493.783925081862,2044.97554189853,245.316413140232,124.651122512643,439.116564259633,0,1,0.09475621572423,0.0343549695964714,0.208503634898811,0.031048868880587,0.0114796890611109,0.0674583985162618,4.2448195615109,3.71761222601497,4.81658670385978
"1191",2020-02-20,"France-OC19",0,6,1400.51405732712,667.916544342886,2624.75248089901,332.97157598703,174.132619261024,579.776939000479,0,1,0.137383433883182,0.0504218967897572,0.299936386243032,0.042627218158952,0.0160669271932858,0.0914327513442214,4.4065827007692,3.83574496304444,5.0281085005434
"1192",2020-02-21,"France-OC19",0,6,1846.44577108831,909.445794926914,3387.80220093971,445.931713761191,241.529250584028,763.049720040695,0,1,0.195311700926195,0.072751815944441,0.422304826357084,0.0579282670430133,0.0223299191546838,0.122368440114052,4.53059311767511,3.92486651276905,5.17726045830963
"1193",2020-02-22,"France-OC19",0,6,2508.48892650397,1282.96022208321,4492.17516492884,662.043155415664,373.5144271563,1104.37296398913,0,1,0.273298293027395,0.103609704143805,0.584213521493913,0.0779865921011992,0.0308578881993637,0.161908695136828,5.15144574692859,4.38077773072915,5.99561905710036
"1194",2020-02-23,"France-OC19",0,6,3415.31626518519,1813.12859156354,5968.16339616485,906.827338681215,530.168369480327,1475.988231236,0,1,0.377399090575895,0.146023489504292,0.796549867384231,0.104100797548501,0.0424137853604871,0.212336345890319,5.3296598320379,4.55197877653637,6.1744575195865
"1195",2020-02-24,"France-OC19",0,6,4506.58660311263,2472.36374577298,7697.92072200306,1091.27033792744,659.235154209444,1729.75732583821,0,1,0.515719158850907,0.204186834736382,1.07297292894612,0.138320068275012,0.0581633452320899,0.276423061561894,4.74654826124078,4.07118932561585,5.49799801542222
"1196",2020-02-25,"France-OC19",0,6,5882.86285844659,3328.02418385397,9832.53881986986,1376.27625533396,855.660438080981,2134.6180978668,0,1,0.69903096360003,0.283576589768647,1.43162849791572,0.183311804749123,0.0793897550322652,0.3586555689696,4.4195211099674,3.83984835712701,5.04977526061142
"1197",2020-02-26,"France-OC19",5,11,7616.17462835722,4430.5470110159,12467.1666739189,1733.31176991063,1102.52282716193,2634.62785404903,1,2,0.941617633310352,0.39221120792311,1.89663679829642,0.242586669710322,0.108634618154463,0.465008300380697,4.17137240015556,3.64420380511411,4.7255836943714
"1198",2020-02-27,"France-OC19",21,32,9827.35379910089,5875.81627792569,15776.983704606,2211.17917074367,1445.26926690979,3309.81703068712,0,2,1.26271766678625,0.541139203816962,2.49849085867538,0.321100033475896,0.148927995893852,0.601854060378958,4.05568292749842,3.54743252767059,4.59893086595293
"1199",2020-02-28,"France-OC19",0,32,12943.4917807676,7963.31380622385,20334.1254301876,3116.13798166671,2087.49752829816,4557.14172558161,0,2,1.68803299560998,0.745600005417331,3.27661345955839,0.42531532882373,0.204460801600369,0.77812260088301,4.41361994706531,3.81957725404986,5.05145160694689
"1200",2020-02-29,"France-OC19",35,67,16953.8855506111,10701.0150577202,26105.1370606644,4010.3937698435,2737.70125149638,5771.01163047678,0,2,2.25108041936806,1.02699001309358,4.28103314385326,0.563047423758081,0.281390007676249,1.00441968429487,4.38669303859548,3.7574295398889,5.09240053867473
"1201",2020-03-01,"France-OC19",57,124,22309.8287177314,14430.3643664742,33673.9939087667,5355.94316712034,3729.34930875398,7568.85684810228,0,2,2.99602425153823,1.41183252681484,5.57674626156368,0.744943832170166,0.38484251372126,1.29571311771042,4.49361489377708,3.88498665964679,5.14687976167538
"1202",2020-03-02,"France-OC19",48,172,28770.115617594,19047.5209011981,42672.5870960129,6460.28689986256,4617.15653472392,8998.59318724623,1,3,3.98013181633189,1.93802359359625,7.24248157644208,0.98410756479366,0.526191066781411,1.6657353148784,4.1366196315588,3.61581965087011,4.69548911094565
"1203",2020-03-03,"France-OC19",34,206,37745.5411242266,25584.7205968528,54912.2774586618,8975.42550663263,6537.19969565463,12239.6903626489,1,4,5.27762094442981,2.65602210977124,9.38373335485127,1.29748912809793,0.717998516174988,2.14125177840919,4.39612123389966,3.83236228722077,5.00676150551454
"1204",2020-03-04,"France-OC19",73,279,48904.9790961703,33844.9809922942,69970.6016568448,11159.4379719437,8260.26039544145,15058.324198183,0,4,6.98475170679575,3.63299258926236,12.1245716584042,1.70713076236593,0.976970479491119,2.74083830355298,4.19452954715613,3.67267809920869,4.74586073268405
"1205",2020-03-05,"France-OC19",138,417,62656.1524360281,44082.9513580725,88506.9648870061,13751.1733398578,10237.9703657783,18536.3632301612,1,5,9.22673065739979,4.96463047479651,15.6355471971308,2.24197895060404,1.33163788553415,3.51097553872656,3.96410931727336,3.47380727425465,4.4835869039773
"1206",2020-03-06,"France-OC19",190,607,82182.1392362813,58856.7922352673,114387.600312399,19525.9868002532,14773.8408771948,25880.635425393,4,9,12.1662833449883,6.76099692990059,20.1179481653429,2.93955268758849,1.79636645510408,4.48240096821211,4.34888389625709,3.77469956198642,4.96387277697172
"1207",2020-03-07,"France-OC19",336,943,108534.448957703,78995.9551733416,149213.851959081,26352.3097214214,20139.1629380743,34826.2516466823,2,11,16.0149470387303,9.19004633174443,25.842535773863,3.84866369374201,2.42904940184385,5.72458760852012,4.54121573137057,3.94227244617702,5.17975619256151
"1208",2020-03-08,"France-OC19",177,1120,141877.39272637,104601.936895927,193099.619567337,33342.9437686669,25605.9817225859,43885.7676082553,8,19,21.0462239130086,12.4589377721348,33.1407858896186,5.03127687427835,3.26889144039035,7.29825011575554,4.40086535986852,3.82753434518601,4.9950911940617
"1209",2020-03-09,"France-OC19",286,1406,184288.669995549,137261.935381292,248575.655968414,42411.2772691795,32659.998485365,55476.0364010777,11,30,27.6153029818281,16.8520793712778,42.4841613017588,6.56907906881946,4.39314159914305,9.34337541214023,4.25935000767965,3.72355817006736,4.82956223638756
"1210",2020-03-10,"France-OC19",372,1778,239175.873437525,179349.542004911,320719.801196521,54887.2034419754,42087.606623619,72144.1452281068,3,33,36.1821142028892,22.7524782441353,54.3692351043557,8.56681122106114,5.90039887285746,11.8850738025969,4.20423289731019,3.68109346365495,4.76352164718853
"1211",2020-03-11,"France-OC19",497,2275,314378.254232218,236190.171669275,420625.458492583,75202.3807946931,56840.6296643635,99905.6572960616,15,48,47.3497346892158,30.6409825714974,69.5715247720207,11.1676204863265,7.88850432736216,15.2022896676649,4.41674131693319,3.8379625608946,5.04411013709064
"1212",2020-03-12,"France-OC19",595,2870,408343.221224025,306203.022200186,545657.426258291,93964.9669918078,70012.8505309111,125031.967765708,13,61,61.905818846995,41.1968496493116,88.9593522284453,14.5560841577792,10.5558670778142,19.3878274564246,4.23048333145945,3.70110596775582,4.79820852474276
"1213",2020-03-13,"France-OC19",785,3655,531602.323513049,397677.464738728,711876.485659187,123259.102289023,91474.4425385416,166219.059400896,18,79,80.8796865986794,55.2946278718575,113.774697017595,18.9738677516844,14.0977782225459,24.8153447891496,4.24651156287476,3.6993658644884,4.85302954565316
"1214",2020-03-14,"France-OC19",838,4493,667508.872864677,497942.269869514,895584.944253627,135906.549351628,100264.805130786,183708.45859444,12,91,105.612942378498,74.1642278609748,145.444411978018,24.7332557798184,18.8695999891173,31.6697149604235,3.59119644093077,3.184402542984,4.03226389082634
"1215",2020-03-15,"France-OC19",924,5417,844286.613905066,626442.671067748,1138245.55325912,176777.74104039,128500.401198234,242660.609005495,36,127,137.861843228741,99.2810276447248,185.979742336734,32.2489008502428,25.11679978375,40.5353303587156,3.61995011632201,3.1529598299967,4.15087728399199
"1216",2020-03-16,"France-OC19",1210,6627,1003036.26593362,740395.493700137,1356561.16120202,158749.652028552,113952.822632389,218315.6079429,21,148,179.909235348213,132.571587599037,237.900758567855,42.0473921194722,33.2905599543119,51.9210162311212,2.56609553912769,2.18920023873925,3.04672976463024
"1217",2020-03-17,"France-OC19",1097,7724,1092523.37956011,808731.230681692,1474330.7421553,89487.1136264879,68335.7369815548,117769.580953278,27,175,234.677872380948,176.905157929881,304.512500445539,54.7686370327353,44.333570330844,66.6117418776838,1.1700356297796,1.07151657087053,1.27810361537605
"1218",2020-03-18,"France-OC19",1404,9128,1155557.97505455,858287.991201313,1555537.66575538,63034.5954944417,49556.760519621,81206.9236000759,69,244,305.867951363405,235.718101059148,390.073334115678,71.190078982457,58.8129431292669,85.5608336701386,0.704051090364176,0.619633242320816,0.788042762998792
"1219",2020-03-19,"France-OC19",1861,10989,1220233.37474884,908807.721429446,1639800.15522605,64675.3996942914,50519.7302281331,84262.4894706755,128,372,398.015242862232,312.731913248039,499.587432356076,92.1472914988263,77.013812188891,109.514098240398,0.662567324749098,0.576546927920731,0.752690999612365
"1220",2020-03-20,"France-OC19",1617,12606,1279799.59983177,954877.663588212,1717435.43291887,59566.2250829325,46069.9421587652,77635.2776928134,78,450,516.346913149726,412.35983001497,639.427981393284,118.331670287495,99.6279167669309,139.840549037208,0.594398417464794,0.500607601710132,0.695070781384283
"1221",2020-03-21,"France-OC19",1847,14453,1339099.45635948,1000450.65762449,1794034.3874949,59299.856527708,45572.9940362795,76598.9545760382,112,562,666.560163318003,539.654944419309,816.935063756591,150.213250168276,127.295114404339,177.507082363307,0.599758984122383,0.49289223824289,0.700585880771027
"1222",2020-03-22,"France-OC19",2230,16683,1396002.02633041,1041097.96538794,1870369.3699616,56902.5699709284,40647.3077634454,76334.9824667002,112,674,854.361973766188,698.983857845063,1039.42274236342,187.801810448186,159.328913425754,222.48767860683,0.598164255215046,0.449833460109075,0.731753974142101
"1223",2020-03-23,"France-OC19",3167,19850,1450481.5078892,1083755.067207,1940863.89509218,54479.4815587935,42657.101819063,70494.525130579,186,860,1085.0868695181,894.295713338684,1313.00877140523,230.724895751907,195.311855493621,273.586029041811,0.602956778862544,0.525551361100746,0.689842809489752
"1224",2020-03-24,"France-OC19",2446,22296,1499273.43037122,1121737.64625642,2004046.6956408,48791.9224820164,37982.57904942,63182.8005486205,240,1100,1363.20931956946,1129.86736472882,1642.43518346774,278.122450051366,235.571651390141,329.426412062504,0.574017826623195,0.490965091904286,0.662356372764063
"1225",2020-03-25,"France-OC19",2931,25227,1544171.75352248,1156888.39409644,2062366.72248188,44898.3231512597,35150.747840025,58320.0268410741,231,1331,1692.06720120942,1408.11068023322,2032.72988353583,328.857881639957,278.243315504395,390.294700068091,0.563814187876642,0.487548429001778,0.645666647037261
"1226",2020-03-26,"France-OC19",3922,29149,1585542.2933274,1189066.07501684,2116360.11463961,41370.5398049246,32177.6809203916,53993.3921577318,365,1696,2073.45127786955,1730.32843658304,2484.33882440056,381.384076660133,322.217756349821,451.608940864736,0.556345961601456,0.475567497902098,0.64304352010156
"1227",2020-03-27,"France-OC19",3809,32958,1622589.51083846,1217457.85660835,2165307.84131927,37047.2175110546,28391.7815915168,48947.7266796599,299,1995,2507.83879514342,2096.36044502003,2997.79634741199,434.387517273869,366.032008436988,513.457523011429,0.534993016244913,0.450109956011321,0.629909533802834
"1228",2020-03-28,"France-OC19",4611,37569,1660110.24483359,1245804.12467516,2215041.63056433,37520.7339951331,28346.2680668031,49733.7892450561,319,2314,2994.44143769872,2505.22934755858,3573.03665925328,486.602642555297,408.868902538549,575.240311841283,0.58328430226442,0.48604652884303,0.679360952774696
"1229",2020-03-29,"France-OC19",2599,40168,1692484.02773219,1267747.81736706,2259445.64825663,32373.782898602,21943.6926919044,44404.0176923014,292,2606,3530.95138407976,2955.50250742596,4206.64778437894,536.509946381047,450.273159867385,633.611125125663,0.542809307619402,0.397449510374141,0.676427513953649
"1230",2020-03-30,"France-OC19",4376,44544,1723467.98619606,1291298.35966827,2300514.08029166,30983.9584638722,23550.5423012054,41068.4320350351,418,3024,4114.07534201519,3445.14753351512,4894.25652819125,583.123957935427,489.645026089162,687.608743812308,0.55966253219814,0.481841480841836,0.644341821707498
"1231",2020-03-31,"France-OC19",7578,52122,1753523.39878427,1314006.48347757,2340498.26236434,30055.4125882105,22708.1238093073,39984.1820726755,499,3523,4739.4906742118,3970.96253086752,5630.77389603268,625.41533219661,525.814997352391,736.517367841436,0.585532457726706,0.506851760671741,0.672067513680758
"1232",2020-04-01,"France-OC19",4861,56983,1782363.89581632,1335721.56893879,2378961.74074892,28840.4970320498,21715.0854612143,38463.4783845788,880,4403,5401.83870518827,4528.92849603421,6409.21739930179,662.348030976467,557.965965166695,778.443503269104,0.605677478263232,0.52819448314843,0.68911770113804
"1233",2020-04-02,"France-OC19",2116,59099,1808463.65990357,1355131.58071464,2414041.41964174,26099.7640872471,19410.01177585,35079.6788928202,984,5387,6095.57756422817,5114.69994877074,7222.79895985856,693.738859039904,585.771452736532,813.581560556771,0.589663347241538,0.511277303983682,0.676414257591743
