"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1518",0.7506405285585,0.927632041879654,0.749324336456966,0.753956812705203,0.647936555843906,0.675543247643727,0.93310677862369,0.877255688018114,0.660385014890498,0.807453737937484,0.823173766639174,0.761423593442176,0.609289323071299,0.664322960241981,0.607791350488856,-8.0276694606203e-05
"1519",0.88583381556769,0.768686589051284,0.844835360072645,0.91400051987461,0.687876645894329,0.815468590603483,0.804762591927398,0.781513236873605,0.763607730832647,0.743463405781676,1.00017304688786,0.94204694374059,0.81157719216389,0.785717241880766,0.961989789797245,7.54881964122427e-08
"1520",0.91008250473017,0.7328295536365,0.841652358304283,1.09664135788429,0.392813959741585,0.775076139311695,1.00299152967713,0.749071768482896,0.829271761730613,0.925715073728785,0.982079249617644,0.784247780644989,0.951859615635138,0.882118930048787,0.84957546566685,-4.757932624093e-06
"1521",0.896374603846252,0.852473216978067,0.580766140474524,0.824373401743635,0.548359562108859,0.666512055475577,0.727221174978391,0.666931245770899,0.751335838109424,0.862484246196107,0.828995318586321,0.791814709707483,0.739985674526864,0.866308746524793,0.771303698516365,-2.03454799199419e-05
"1522",0.8327857590053,0.758082500250767,0.787190983698303,0.710431887898311,0.497981775066728,0.696565170918499,0.746127209813835,0.713416409200625,0.729494254848108,0.745557059285593,0.885622930402952,0.852813791132761,0.677660519425654,0.750891513314539,0.74332627893184,7.19211313627194e-09
"1523",0.812948595047164,0.767165812295781,0.727603500491473,1.04095724489759,0.417227711509246,0.7432521774285,0.843551153052382,0.81038530515225,0.77983887929717,0.732193434280249,0.790456031521738,0.668941407634443,0.951956276152877,0.698297381830048,0.933957625111814,-0.000133660524520079
"1524",0.761559695197043,0.63599321457871,0.716717442492627,0.843063579524001,0.434930121844663,0.626533367440335,0.675083028137612,0.639477201468321,0.592903545140767,0.62498511020356,0.81395542742897,0.785500468360056,0.899991904216748,0.760563080704782,0.816000924659465,-1.83569936693057e-09
"1525",0.785905516219002,0.847092671238872,0.654323610650054,0.819908042014687,0.30809256293602,0.66265818800624,0.772447196225571,0.639989966170777,0.707230999666617,0.862232362612862,0.790192324414667,0.755520730481188,0.783697210420514,0.702461736907729,0.695842536392948,3.27100623370123e-06
"1526",0.870577888102495,0.827825544765865,0.685002630579696,1.03606351348041,0.648940972006031,0.752645434073199,0.79972774080744,0.776943984398783,0.755989194918266,0.850084182001545,0.832195684862829,0.792607672778148,0.916047644383814,0.836139873566541,0.886520855161784,-8.02779854743154e-06
"1527",0.874571614778614,0.990090126642322,0.654916725865113,0.658849018185945,0.7179124197767,0.576077768255168,0.842991824013669,0.690628925637145,0.736381135495956,0.70146642776735,0.791265438046882,0.813316432014408,0.806494326204363,0.811953811941446,0.763278811046321,-5.94331417451202e-05
"1528",0.955425893450635,0.875717414529078,0.775775796011164,0.798373896765753,0.242574304790138,0.736250277719122,0.877724582547104,0.605052454771318,0.607632845328566,0.794392424040144,1.26356760592212,0.886801202272252,0.951626088965145,0.59756904153008,0.792294441342217,-3.84297281523354e-05
"1529",0.786492348721847,0.849304603620968,0.699643372371488,0.698510560059661,0.47552985816809,0.738944078925199,0.915097704848148,0.681014864839089,0.69000832703991,0.829908107521769,0.924144399216854,0.8247848139754,0.918714424637333,0.873267695187253,0.639834410791585,1.02931367676224e-05
"1530",0.724667242896985,0.768038462030081,0.773357488659471,0.820042197072528,0.580110864855145,0.788864739745956,0.862050044901074,0.686916176745421,0.574526141619696,0.883066061232924,1.06435065324514,0.831232560705605,0.87565787570967,0.870489198179259,0.648249383394239,7.85630012860457e-07
"1531",1.09612178774087,0.605004222200547,0.587665794832525,0.790207943005676,0.390224768335868,0.827052921864992,0.852574401537947,0.593802254871136,0.761420944284401,0.861741062791995,0.936458848783634,0.712951951434049,0.806246580963601,0.834602872758275,0.595212227085161,-6.20440839012065e-05
"1532",0.96636573702735,0.75709017454077,0.681586979704599,0.757966065973076,0.0670583256342808,0.742283116052999,0.786401223453594,0.763289815384947,0.769460483624473,0.667415226572518,0.810508369063789,0.772905223555109,0.692283037575806,0.700666155011004,0.730979378599371,-0.000111099029086141
"1533",0.989027592544959,0.611260879187357,0.759595659916402,0.8214966255665,0.697698729466506,0.780069529704734,1.05179086439421,0.847478620822693,0.694038482454219,0.949173086501656,0.897242483415142,0.694662740735623,0.830754594460603,0.753687898610718,0.770109874917227,-6.23758559269373e-05
"1534",0.97048274114493,0.608814080240929,0.887485284718672,0.864224297695121,0.42460089017534,0.824260141542943,0.896830368191566,0.922860969663399,0.947632962053989,0.834860621402809,1.11101020122754,0.893224278906821,0.819137883682005,0.836369983908356,0.708888362420128,1.20324148408208e-06
"1535",0.830755783055702,0.932647774608093,0.663971067990821,1.02698058722568,0.644353728838506,0.743811045167871,0.863145495499791,0.696803718619666,0.757148498700266,0.927549841426744,0.875149744172888,0.826318070639698,0.718091644105858,0.824783645025942,0.848374565254919,9.15596266245961e-08
"1536",0.865160385250125,0.65314550341546,0.606441755266559,0.786956131117454,0.422467089057667,0.683513580675751,0.822352959986413,0.82928336658751,0.838296564889112,0.701482625340101,0.825595266823242,0.829035314910451,0.897882274986646,0.683140400484375,0.818539192351461,-8.93099215475872e-06
"1537",0.834093443307048,0.72172233231377,0.785403222118986,0.827325363620774,0.643134501596454,0.613061947983,0.750856042016161,0.634681272413216,0.708639967227393,0.750588789590516,0.884343241779436,0.814895971181562,0.830536697093109,0.742798688800053,0.793935139147758,1.58808841639516e-07
"1538",0.69321842247279,0.813530285477196,0.707563197061607,0.830950000579776,0.585968071850696,0.701227349705561,0.756022431138173,0.819280323335975,0.745153054870795,0.774412779177907,0.839155248124764,0.798327394633661,0.87334576316822,0.836446775990792,0.755353551638029,-1.33613540669027e-05
"1539",0.7187003969663,0.701348500466467,0.729327733163444,0.92816411308856,0.386781069732202,0.730189740593765,0.791569476448952,0.736490687229033,0.81373454485667,0.814542962966454,0.880047980283087,0.736093469339032,0.769102888997942,0.711114322288374,0.789385730865675,-5.82361461822864e-07
"1540",0.851018492715195,0.864062401021889,0.66220122515215,1.08740378992216,0.701032265586938,0.837019755528232,0.802949554714724,0.872371891712927,0.742252279847968,0.707251967746544,0.737057422531707,0.705945661008035,0.79395816689654,0.788477886082557,0.705751239165923,6.07509291595494e-06
"1541",0.867358890519705,0.631367417899095,0.556266164026069,0.586373684663575,0.327405495268358,0.670039778265571,0.824360833412148,0.46819613773829,0.668799307994596,0.808615291439017,0.65880035756594,0.683536214185929,0.841061169255129,0.801555476847246,0.547567852693152,4.98757779989685e-06
"1542",0.968112878729183,0.685010108599388,0.824676449278367,0.855778261222969,0.638261721544365,0.761590000515852,0.868102261446564,0.899754809312887,0.846959908510757,0.755374451507464,0.988454944822269,0.773820832715481,0.846033044460702,0.796718816358444,0.83900779534209,4.86852571118767e-07
"1543",0.653129664371659,0.646589149948443,0.817986803052813,0.862558157043842,0.365162476379369,0.759178438713658,0.892389758365804,0.829519194890115,0.733837518078393,0.865368708677046,0.948946698939231,0.903400327859609,0.927708544028383,0.824526395580891,0.782660326990653,-0.00126713321559582
"1544",0.811653095135485,0.743332549049459,0.666950067852389,1.0387584232993,0.648488287643446,0.876472000551295,0.9691217031624,0.708063391350923,0.802756829180129,0.917008409919294,0.913044261681138,0.936990716696051,0.928598299642687,0.819819410986222,0.827029115584702,4.00605822105881e-07
"1545",0.82112413877786,0.820122059246377,0.534208794332765,0.898690855361303,0.534232562578065,0.700062713912149,1.0475998509006,0.829219655550216,0.670506204826946,0.788417150370848,0.87056863999002,0.850590213886718,1.06193503266336,0.655054289728112,0.639360262073815,-6.13264221327585e-06
"1546",0.813542173580436,0.651516221528386,0.76905790742912,0.821811106707453,0.380640376822059,0.710145656245517,0.810876179282831,0.626816785096246,0.789245403085136,0.639929590638598,0.878958728820275,0.766340426649034,0.918369050378556,0.716560324838326,0.825032391299956,6.69374273787281e-06
"1547",0.925242673189002,0.605580596897349,0.777647975734391,0.887269634162097,0.322024047312471,0.663588660833488,0.73157163325842,0.693211527338451,0.845351204537995,0.75073459020428,0.7815309610478,0.798055528887457,0.766792064129328,0.841483773887686,0.789678985882204,8.04525311442068e-06
"1548",0.728132563546484,0.856704843377587,0.448854675654036,0.793758487875709,0.490558365050793,0.720895181670032,0.932621044220922,0.672654929690229,0.65376977666881,0.666864301175531,0.934839765765972,0.722172718983074,0.785247805424529,0.593529490364654,0.7359790554796,2.3848582799711e-06
"1549",1.04568228721844,0.795888010346663,0.76123116705074,0.852744951825717,0.747492055368851,0.847357495724633,1.00077393214952,0.844399716493294,0.824059944975077,0.801124859251413,0.970797840157625,0.95682646277489,0.810169435472748,0.897593659341339,0.934854359585636,-0.000159311582050491
"1550",0.797197160976279,0.878266225107138,0.624459608832612,0.833801940476782,0.361283476139458,0.751126507217571,0.895973222834773,0.724122487574921,0.826752114980319,0.692377164924715,0.992329597885038,0.84355235970699,0.735635092124583,0.823555554976409,0.788743969697231,-1.6935169286971e-05
"1551",0.91419378430228,0.751229018150154,0.862104831175882,1.05799751647304,0.622213619703798,0.748163712332677,0.829201852955439,0.74486209837154,0.88894350919313,0.788619028192714,0.853956511999571,0.763456620603978,0.729711467995299,0.773155679764254,0.768937413674827,-6.05057023225602e-06
"1552",0.772347775150264,0.484190605629216,0.530870664693863,0.895330490905101,0.616091198721528,0.783679755647384,0.736574501074128,0.68885330581044,0.580447569141671,0.58742328996649,0.878704834853897,0.688140499943509,0.655851232919532,0.580433439378085,0.671691781208921,-4.86951449435967e-06
"1553",0.815054619208878,0.653627328271634,0.545148309902213,0.821707557067324,0.487321486962589,0.635853411119101,0.763943113030014,0.575740550715456,0.702629568420612,0.685017875604178,0.960449860015184,0.806829490515424,0.913527487985383,0.826713321792707,0.681353064445923,-6.25384452417667e-05
"1554",1.02691800103734,0.757236921617078,0.796522727377139,1.14309572708334,0.395252924387782,0.61353113331004,1.00610854319259,0.579789948274025,1.05142895003099,0.915273643065637,0.8071258761255,0.798428884015593,1.26181859531046,0.92011866998847,0.742116318329012,-5.08623194624385e-06
"1555",0.903496855671978,0.809217548638697,0.691356171913385,1.1385761850475,0.647782537467411,0.749630359758,1.09072165827888,0.857065662449003,0.789993787307296,0.891716740195225,0.969036329592291,0.962679318947509,1.03555913617526,0.77933993972069,0.895708008914374,6.79732316316503e-07
"1556",0.793482832589514,0.843572016060636,0.669014418752979,0.940394352214064,0.46202296926597,0.659666261679129,1.02574925258717,0.716044878370253,0.809552971144844,0.832833410690472,1.00395631077876,0.849832335378449,0.824085609881467,0.900116848154092,0.784504349554555,-0.000131389550971935
"1557",0.777480867680445,0.779473887412723,0.624769440913112,0.927169981411852,0.314063278945302,0.779362653317999,0.807468120807072,0.663305903277247,0.781381809355428,0.674192678150418,0.840668019401034,0.812176040011474,0.717199221692534,0.787615883439318,0.79348452311479,-7.74744829322354e-07
"1558",0.901870338134568,0.692355664328698,0.696267731036704,0.958093065277923,0.806070575071012,0.60579175653369,0.949877914485289,0.666910168534534,0.671110130881361,0.704481765765237,0.875801914267476,1.21014361227404,0.811205565181435,0.816973428506875,0.891837951671281,-2.9278105935827e-05
"1559",0.769856313535223,0.672462314821159,0.813243225732626,0.638621722955708,0.527213212508501,0.830942958480095,0.78840229962877,0.755360474399823,0.667938574894746,0.789089623943958,0.726072449458777,0.766019076918617,0.705715512373805,0.844786725675214,0.859249407487871,-3.77995838442813e-05
"1560",0.960462809120267,0.697744867707034,0.608389662512424,1.15809625050442,0.288436610015804,0.944874151226854,0.92182161099504,0.622250732195733,0.945493490079458,0.807739640675813,0.979796574480127,0.914095966045254,0.844111976182105,0.646833820121838,0.945785982032123,3.24954560165091e-07
"1561",1.06898029868201,0.846110840167215,0.756211369521048,0.987854771621944,0.508864913310851,0.794738547771865,0.995167162391157,0.779513957007936,0.620082179188468,0.762943801103178,0.857784406111055,1.05095367055738,0.797127766917762,0.854049492233777,0.711796814651435,6.99933014622939e-06
"1562",0.818490787674534,0.938899226429242,0.627982928470887,0.993734241438615,0.516207489375486,0.708915048666551,0.716209090149894,0.582637134995561,0.891344950009083,0.934513717020589,0.965620543178393,0.770470417855527,0.742552150227462,0.803933107627031,0.824184476782834,-1.93659757113752e-06
"1563",0.875746538149185,0.972015798699256,0.670231626560055,0.980792252934606,0.470121617695821,0.728335381532749,0.807161320063373,0.847600514671169,0.78066995629811,0.837973156422758,0.90272614962354,0.869838853478838,0.668731237207256,0.614385181785503,0.753990468167593,-8.28116181341489e-06
"1564",0.693324451399672,0.871220831536632,0.767952840489104,0.549539729044244,0.375857801243727,0.525605577813078,0.711094837124789,0.832329003103207,0.595511997425049,0.79805232207638,0.761051501892928,0.665140950244733,0.786709003181175,0.712002197802597,0.555208574754723,-2.08826848241277e-05
"1565",0.627882413846259,0.929537765568834,0.477749230080489,1.00886883199697,0.247978888353541,0.573290050212926,0.598773333082997,0.499803011295138,0.669004270613157,0.786609388213391,0.718911147549182,0.879575149572313,0.72728132784366,0.851544462378018,0.845235120131148,8.34915915773994e-06
"1566",0.716310351835811,0.76351246704983,0.675397723526513,0.700784535649168,0.39603512394185,0.652170952777023,0.810701814132607,0.584383097045211,0.557670638408393,0.81114029537458,0.936291155851889,0.825198418500963,0.764863608665896,0.751208125934602,0.747102270359458,7.50142716888962e-06
"1567",0.762927387112514,0.526109214774591,0.447086815020301,0.810657889124498,0.532123562944296,0.760797153441147,0.756688327700139,0.699032129250683,0.650050566561299,0.66439952828211,0.716412930880537,0.734079651027063,0.757761843316024,0.633079824449285,0.666052287704,-2.0424186218793e-05
"1568",0.885146402967205,0.805250792923456,0.735632763824552,0.787367927541682,0.198639961528465,0.692320468279807,0.872999847640275,0.810422677984127,0.774975973934537,0.796650081965169,0.785771288375368,0.836699231237412,0.938296847361512,0.741612572486323,0.796326124142975,-4.87133551379375e-06
"1569",0.887944199171231,0.708622257314049,1.06932380647779,1.14144751875766,0.518574144124039,0.940035346503206,0.786820148132207,0.619868382215423,0.649825916181207,0.847273679779918,0.878689733595998,0.898074824633942,1.00285653883396,0.8067816123417,0.722837992444978,-2.30179143828844e-07
"1570",0.703722835445909,0.897500747010348,0.699468026195298,0.8387563363467,0.490768857424749,0.67240802393308,0.935429835672732,0.74674777402303,0.560298652194799,0.671944080391668,0.842642466372123,0.896246901453917,0.921152790008874,0.673446719263872,0.850900808811439,-4.03701190434562e-07
"1571",0.84370156832814,0.807151580047335,0.5493729810925,0.979867293035228,0.432734620364933,0.715161112728765,0.742560447333946,0.736168558575803,0.78047602478394,0.813631115667637,0.971142782523052,0.896769359485735,0.840731983444298,0.733113963150376,0.84479641226616,3.86022913864057e-06
"1572",0.681460504821813,0.918581009299403,0.707098091127886,0.880640583533204,0.590866439747032,0.563786165134197,0.765392503102268,0.54528560177032,0.684349067004633,0.729403349474184,0.970171030027283,0.789132930705052,0.717911942168659,0.732544159393972,0.832286986402977,3.97023348481244e-06
"1573",0.762760132884259,0.972385220980227,0.709747626344012,0.812606516832748,0.450507988918179,0.685011203623841,0.721643942949481,0.712579295762254,0.811540888020849,0.787268493923041,0.909344583971597,0.849068536324412,0.812265077944558,0.694501803883336,0.821607451772108,5.90848739336432e-08
"1574",0.699781130613883,0.700468066276214,0.661537965172044,0.778937423824216,0.323875390149976,0.701248666461397,0.644644282239816,0.576776160617337,0.724905309139734,0.775525444482995,0.637006317501724,0.74500719337416,0.747136567473919,0.742760903775638,0.672473311187545,-4.34983729722545e-07
"1575",0.559641696057083,0.726073413542414,0.882273213688922,0.763360803270182,0.592338083727963,0.801319031110082,0.728846624251824,0.5944802191562,0.700325919569226,0.849886466590606,1.07111048277749,0.876112831492862,0.86340290498387,0.726615916970432,0.708058937773747,9.53880136376286e-07
"1576",0.894141634807383,0.730261601378662,0.531374875389074,1.20093543814811,0.427319547477383,0.967816574085986,0.825704313485616,0.660861389728347,0.886123168811833,0.841050530141471,0.885740888314092,0.962723248184071,0.748146702922189,0.762572456653126,0.950343395804568,-3.68503280727484e-06
"1577",0.803169770502883,0.893140719612,0.788463070396354,0.832941168848117,0.476446293794783,0.738870764534607,0.933383113104586,0.865810607316837,0.733314915272726,0.956555272299121,0.918340119169607,0.96324523366313,0.79072039546261,0.909990434156034,0.788510805440619,1.16986094682793e-05
"1578",0.95970128928925,1.02141291953047,0.749302869244933,0.959605995778047,0.609013557317591,0.867827833511387,0.9303113514792,0.823733786266585,0.844284968372093,0.722493766833576,1.04283382771582,0.817954969457261,0.923331519982286,0.852174727071085,0.795696862582119,-3.49564710359826e-07
"1579",0.827677325438872,0.738093545040056,0.61559110451155,0.781593171232294,0.382318008850076,0.667775305747317,0.804131220890033,0.60210465351432,0.749128054135844,0.771197737080475,0.903818553579263,0.874584773206918,0.839050841160278,0.710532184509772,0.903173790857388,3.38955540964837e-08
"1580",0.731614981916504,0.738930974076825,0.780424964455002,0.927606588780971,0.623419328689807,0.784593363195723,0.756255988677229,0.752851967447942,0.702541104257528,0.902129598163182,0.76393452959124,0.778655610031812,0.539786528718557,0.787974536678066,0.947548376375098,-0.000103864807058214
"1581",0.876075987724245,0.719320083330942,0.696616554627483,0.93592241209371,0.332891846617884,0.667606995033191,0.833092435512344,0.758265375695196,0.653080365271272,0.757979091908293,0.828968363079779,0.723950353610117,0.727475541505996,0.694331382211112,0.793355657660394,-1.13464418983291e-05
"1582",0.986562560384889,0.733368128721126,0.729769537222563,0.873741906597677,0.569334369679364,0.749538204560066,0.743410237495986,0.784357190504007,0.643314265193996,0.835788259974014,0.755654607904248,0.847647075633481,0.826507211899125,0.731950296473088,0.686378899370229,-0.000191354697845621
"1583",0.847902525383616,0.970077153661689,0.67182167124024,0.824931676321959,0.598635367897149,0.731557032076463,0.930756951408521,0.59625741085388,0.761482407958381,0.794003336788967,0.79142935558008,0.936621306334726,0.823976299880263,0.853081837922009,0.820526231242849,-2.16333774806632e-05
"1584",0.842938567761914,0.851867610369395,0.797481030035823,0.948726238136557,0.307016039324849,0.641499651288187,0.617650461660349,0.714689492128463,0.840160688962718,0.975961075110658,0.795056967292585,0.954781438864188,0.561264715786827,0.885287160266261,0.730590805010545,-4.30137624240728e-05
"1585",0.795698830433814,0.903799729613356,0.786474444725973,0.958213984736312,0.564556535005327,0.688126285591538,0.789438486554176,0.649980648519216,0.621181926185232,0.784794918610043,0.961824510706406,0.784622421404051,0.798997786035013,0.889832390919477,0.820203887618971,-4.3599989183143e-05
"1586",0.789101131489869,1.06659323374645,0.941347651976781,1.15960068492883,0.533479950291439,0.602959120026211,0.768281894933577,0.678273926103638,0.769292349798768,0.809842264818714,1.01503068631854,0.872507411097907,0.888341894532727,0.699303866741904,0.692013717300248,6.20853989084747e-06
"1587",0.955485005017169,0.892416201211995,0.72617926064866,0.883507496032218,0.775551003437615,0.758851872820566,0.890133087959549,0.762406130459489,0.754365509494496,0.91786872020136,0.884811965518508,0.770658904333575,0.892778287685232,0.930779511023307,0.835173195804228,-3.74746822605357e-06
"1588",0.769562229079649,0.771457163016705,0.639115082513501,0.792539098093451,0.708207721237872,0.782493871053525,0.842573782406378,0.59214601048881,0.569923863046995,0.766176962370443,0.986361385391001,0.993623009815566,0.931301021730382,0.717264649692895,0.825950596716008,8.15630211655789e-06
"1589",0.798010287085362,0.969647518294995,0.85936884031776,0.743776625575005,0.523398175908935,0.70436328611556,0.856943035385223,0.76513092731998,0.744816996405151,0.840394920588513,1.00435699990098,0.870396790254794,0.88048499538837,0.860406091118915,0.752143922687811,-1.76621754175278e-05
"1590",0.901526060476157,0.859680343099471,0.570880652719539,0.767635929363201,0.369647102803408,0.724925352807639,0.79233572178564,0.795731290731157,0.667798414668243,0.776987607941447,0.743564875316738,0.75327899540527,0.813205003659979,0.64389206740714,0.617453785170606,1.18336984849794e-07
"1591",0.793885877620635,0.901599562612814,0.662817051941966,0.786318424479126,0.658400617555457,0.769426017226306,0.80853580916855,0.64876299968921,0.690606461350667,0.982963810012,0.803686218837443,0.774189974143116,1.10460495116884,0.770222497836628,0.709981511351666,-1.14500789057679e-06
"1592",1.0483908297269,0.703398025650414,0.740277381455842,0.903172901810115,0.461948954440309,0.64066040187352,0.887018452469271,0.933343182051172,0.766549391181451,0.855826051375817,0.795567800476244,0.751351995627945,0.818866427668821,0.793491344045556,0.794650510328982,1.2942049524416e-06
"1593",0.978106035695053,0.804689708449198,0.635279073156117,0.900934102141738,0.540973925215617,0.654013388764705,0.937326156149879,0.834063327513442,0.606130152220735,0.69085048618785,0.647143622248425,0.798722498397632,0.632544577082496,0.731126571593031,0.842745003991122,-1.56515779167353e-05
"1594",0.7646077271264,0.76208397293717,0.8134924128067,0.845024825983248,0.35620614630271,0.774561587044865,0.802350924585026,0.683182803589989,0.746201630185939,0.684698909350866,0.821609378897827,0.799710249286335,0.788973487356316,0.877327410605973,0.788320219081445,5.07450332622299e-10
"1595",0.732962657820365,0.791850667383375,0.744244038985291,0.781699254440398,0.464573609130894,0.634369280628199,0.855328810724779,0.640966871892745,0.586841581119159,0.898599017289677,0.913423859064134,0.922252073173978,0.837018578552938,0.793614364482353,0.823172491674773,6.46624211612855e-06
"1596",0.861399363049932,0.725261636708749,0.62766970553666,0.800372479312592,0.478878705727287,0.618721772077724,0.844700703438608,0.821636909420187,0.601378201874722,0.835310946155236,0.722668841052539,0.666900026473859,0.630577824194988,0.775911147389043,0.634194722963987,-5.61436284177806e-07
"1597",0.823122045500489,0.670560205482412,0.73092120515698,0.870678898951248,0.492550479636209,0.750381271414337,0.714814742985195,0.592647266401799,0.623522655206462,0.625856354129957,0.846112246612761,0.769592032653926,0.813212447471943,0.754039374921913,0.723832668112012,8.7105661448281e-07
"1598",0.57029715530351,0.690567157192071,0.61916492211791,0.857915312837902,0.568984111155261,0.664711867395261,0.812521871799173,0.661138585007075,0.682793554097181,0.790480979118946,0.824035597795224,0.818908684464738,0.75465536166522,0.713739176122046,0.657650475603002,-9.24947928999762e-06
"1599",0.747675820665861,0.749124728741649,0.690578240535332,1.1095281186708,0.614164529813548,0.741758862821875,0.836875973507332,0.758047960097075,0.823757631030501,0.598322716747352,0.895619369844182,0.677485727669745,0.761996306696485,0.71188220999689,0.775964949307637,1.07517358405574e-05
"1600",0.826100806401493,0.711288154705746,0.611300697378517,0.900755603326586,0.384874519180059,0.659574158951745,0.827707733953182,0.550192693717037,0.690704258320526,0.915076448943953,0.887007899941692,0.869781541441652,0.711561440263144,0.689613052127759,0.856121709333729,3.11614308671767e-05
"1601",0.793562074787027,0.536333159565468,0.703612731128447,0.854349959216642,0.504389682790404,0.817433461480969,0.801315378011942,0.66206245588993,0.678424031052991,0.96477198549938,0.824897770178336,0.657092256837483,0.965026464630659,0.874587938768736,0.799864100123263,-5.82039380226869e-05
"1602",0.889587123174558,0.750505741421469,0.748788283712337,0.845455319575228,0.428129617140818,0.815891189510274,0.921815812641661,0.630511523235272,0.740012625568603,0.70566111284153,0.720549422746962,0.767183393934044,0.856895300907983,0.71901929011611,0.747547177030454,7.82750346995832e-06
"1603",0.652782994950813,0.862042193074406,0.52773508366401,0.85054659666412,0.494090698609099,0.725507284042486,0.808877259422547,0.682406228444253,0.590477591088175,0.734528313101571,0.761424286576696,0.715879316222923,0.931004846282785,0.865137788322957,0.753760895284929,-1.08728530791074e-05
"1604",0.796719216657076,0.714134326285863,0.705775302094998,0.853257917806523,0.382750051032623,0.64767749015842,0.779949569725515,0.656010478590585,0.62170023569879,0.697110303882722,0.807328766662426,0.778509492989427,0.76649306922381,0.741196133230389,0.871632790848816,7.47343987888241e-08
"1605",1.00701888066281,0.522527378105753,0.699254066289038,0.816248381512354,0.388215293884012,0.695381829988033,0.620535122050613,0.557501950444268,0.666496705002454,0.794244818016947,0.914448896664203,0.604577354167252,0.606336424834114,0.668714899440354,0.942170202122169,0.000206233033297012
"1606",0.690000467929862,0.760125772272905,0.771622974276934,0.899389552470565,0.277774056659121,0.694826216922785,0.753804017595681,0.672361046396154,0.740391810419095,0.757027454449621,0.920098080458777,0.646314089913468,0.790665214819508,0.713099611992247,0.728645994563559,-8.73824840595803e-06
"1607",0.815452284529615,0.534791641685936,0.659023396125747,0.640943442292364,0.558118876792114,0.6941356888382,0.752068969237614,0.757733606503945,0.563015569955954,0.841810786373284,0.715313202618528,0.703910513806169,0.931644271721685,0.792349406000991,0.454953216618437,-7.54576687458908e-07
"1608",1.04802332400642,0.808743996252645,0.782177515060885,0.904702531935562,0.659358110521665,0.631656234678173,0.721118816944168,0.85453735595448,0.644284706945902,0.894511941462457,0.948597002628877,0.78678957782441,0.839636448456432,0.794700072006995,0.755260047624556,9.5469029543497e-06
"1609",0.732185662551516,0.951046625242434,0.70685717624281,0.74417338193853,0.140121057459447,0.8044005873094,0.817582034865465,0.816192221299499,0.705102411575954,0.661092438419777,1.07761330447715,0.911500501426505,0.913989754002451,0.731276839886338,0.816612006772937,0.000617249176816455
"1610",0.726278644388974,0.895665427186124,0.647505989216044,0.849049648920292,0.418271304113822,0.65441789911809,0.84027544345297,0.673306570812798,0.595217617215267,0.744743996197641,0.841472510781896,0.792513679285446,0.683149226884494,0.76566208070615,0.743386036536893,9.28997280765544e-06
"1611",0.585006604449896,0.5791525229805,0.651738034016953,0.896467611730958,0.535387435735459,0.657896436270553,0.772029024482194,0.468723656860979,0.636282542141049,0.695509865475443,0.855912706835874,0.804228857995908,0.815315978431491,0.808508130559364,0.713353969520555,-1.02782319289353e-05
"1612",0.848527532371771,0.848648320944661,0.595713011463107,0.865958926380426,0.614635222314813,0.682620812031498,0.944760719093692,0.660627904914495,0.806471479970925,0.727784605836558,0.878655787717145,0.98205739162881,0.829090741020562,0.695484220207475,0.83795448020089,-4.76922395504327e-06
"1613",0.66672587256614,0.918370385320717,0.723843276060379,0.876479654238344,0.451742837853547,0.667080120669365,1.01077487716474,0.627046503744219,0.732747114089797,0.825055524889225,0.933453856352412,0.816298331327246,0.84526994969989,0.686466731688288,0.676520231208466,-1.99449572613278e-05
"1614",0.86149431965797,1.18076293586968,0.683300888006427,0.926341524077978,0.454363003120013,0.696813206845329,0.735774481755028,0.777896182681546,0.544404464726529,0.640615046655583,0.830391151083059,0.837599176381001,0.800521126995068,0.687048798957164,0.870190553596888,1.02575666494551e-05
"1615",0.853140887791913,0.9923905308786,0.833691574848096,0.837231646174431,0.492363426952231,0.736140294678451,0.856930728623192,0.987014068400071,0.811708567751661,0.974288743881846,0.985825115245808,0.880066766428356,0.869163472910825,0.833886472252482,0.776102029700331,4.35881592635933e-07
"1616",0.764603915896825,0.844360272336022,0.731216472923542,0.83334796797996,0.526796009878857,0.673960085113494,0.907649312541369,0.813704383774395,0.634979680612344,0.642487734385092,0.927790523913358,0.753882897240228,0.878252836116752,0.89748460063499,0.782913188247454,-4.26432343298748e-06
"1617",0.875820259275971,0.88438561042817,0.646996743410313,0.721186655374842,0.570597834814271,0.676426040149276,0.856094558840733,0.750276729258266,0.890799336183916,0.723849237824172,0.844788819415178,0.750343408275402,0.799042577724091,0.898191720119853,0.762607492279348,1.41769361039123e-07
"1618",0.963255131274299,1.096328688156,0.768706313295873,1.05803854280799,0.457142584058308,0.706660574948953,0.894245873667843,0.65216259277508,0.73751053002637,0.822876442595542,0.986606948819785,0.911890451943112,0.864683662266226,0.691318516074259,0.917793205409435,3.51894983433393e-06
"1619",0.644010078896908,1.03389030118081,0.748647257333351,0.725164665209603,0.248592002746872,0.641370263923355,0.862983375710154,0.548650851867903,0.76957257332289,0.512137474780784,1.08402148936711,0.692301930745848,0.582966058116218,0.627828216057758,0.906483473838754,4.07856762659865e-06
