"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1459",2020-05-17,"Greece",9,2819,16742.0812273325,10332.3042666477,26044.7813482003,12.7626556090505,5.73886195192032,24.2064162762187,2,162,179.41575640211,130.131205354269,245.718725028374,1.3869087393537,0.992984218573656,1.89748435918772,0.475630407830842,0.349887043299623,0.626432334289367
"1460",2020-05-18,"Greece",15,2834,16753.7121588093,10337.3556925344,26067.5055252756,11.6309314768322,5.05142588670754,22.7241770752213,1,163,180.719628409299,131.056993370196,247.515053141706,1.30387200718845,0.925788015926821,1.79632811333184,0.47080501874884,0.341463889495216,0.623555776723902
"1461",2020-05-19,"Greece",2,2836,16764.3959087934,10341.8540153764,26088.9268838069,10.6837499841134,4.49832284199527,21.4213585313374,2,165,181.943202368872,131.917488376406,249.213294541978,1.22357395957372,0.860495006210138,1.69824140027125,0.470896068986119,0.340995287707984,0.628348847811819
"1462",2020-05-20,"Greece",4,2840,16774.5158625736,10346.0041360311,26109.3725760924,10.1199537802038,4.15012065475542,20.4456922855575,0,165,183.089849682485,132.716403302715,250.818380692281,1.14664731361248,0.798914926308867,1.6050861503031,0.48680109513286,0.348867649599857,0.653358184532867
"1463",2020-05-21,"Greece",10,2850,16784.7473205249,10350.1115967018,26130.457956631,10.2314579512851,4.10746067069469,21.0853805385553,1,166,184.162973186642,133.459479114891,252.332597172158,1.07312350415751,0.743075812176107,1.51421647987696,0.53768314732001,0.386795793981866,0.722422330927429
"1464",2020-05-22,"Greece",3,2853,16794.8122971811,10353.9757470013,26151.51198686,10.0649766561958,3.86415029948401,21.0540302289807,2,168,185.165791582084,134.147332098678,253.759556107083,1.0028183954414,0.687852983787218,1.42695893492528,0.577028031813964,0.413694217278333,0.77708982213357
"1465",2020-05-23,"Greece",20,2873,16804.5787422643,10357.5924155105,26172.3236580518,9.76644508318442,3.61666850923128,20.8116711917774,1,169,186.101550899621,134.782973301381,255.098058668415,0.935759317537491,0.635641202703054,1.33850256133245,0.608010380658908,0.434226786378593,0.825272501244063
"1466",2020-05-24,"Greece",3,2876,16814.225131229,10360.9816242834,26193.5663664509,9.64638896470205,3.38920877290137,21.2427083991332,2,171,186.973832090439,135.369806617352,256.350648250371,0.872281190817431,0.586833315970601,1.25258958195597,0.646718378109045,0.453503738473942,0.892192758285372
"1467",2020-05-25,"Greece",2,2878,16823.7741401042,10364.2272007227,26214.8077730947,9.54900887524029,3.24557643926265,21.2414066438474,0,171,187.78580415696,135.911003054157,257.52288815347,0.811972066521199,0.541196436805315,1.17223990309841,0.686488451212281,0.482746761997026,0.943620433103747
"1468",2020-05-26,"Greece",4,2882,16833.6684531222,10367.5401878143,26237.2563404906,9.89431301800055,3.31298709158481,22.4485673958624,1,172,188.54087047811,136.409227962379,258.618097432714,0.75506632115002,0.498224908221647,1.09520927924397,0.756926275346667,0.537178020665957,1.03353623504341
"1469",2020-05-27,"Greece",10,2892,16843.9423550152,10370.8473753822,26261.2834106513,10.2739018929735,3.30718756791625,24.0270701606737,1,173,189.242410171106,136.869409202657,259.63999541095,0.701539692996019,0.460181240278254,1.02189797823674,0.828855327880187,0.58869543225438,1.12585664354103
"1470",2020-05-28,"Greece",11,2903,16853.95035431,10373.907207543,26285.4401370598,10.007999294844,3.05983216080695,24.1567264085308,0,173,189.893502471586,137.293968688435,260.601811978371,0.651092300480006,0.424559485777459,0.961816567420206,0.84196997480841,0.593298860846766,1.14205492120066
"1471",2020-05-29,"Greece",3,2906,16864.0527020746,10376.9144108006,26310.5810403419,10.1023477645404,3.00720325765195,25.1409032820599,2,175,190.497340547728,137.682659223126,261.498653885803,0.603838076141863,0.388690534690955,0.896841907432577,0.877078843160785,0.614696063144137,1.19894888657931
"1472",2020-05-30,"Greece",3,2909,16874.3885360079,10379.8775066679,26337.25603342,10.335833933336,2.96309586728748,26.6749930781136,0,175,191.056860234383,138.039398291929,262.332427056122,0.559519686655528,0.356739068803546,0.83377317031919,0.918060059789268,0.633881245197196,1.25444218201019
"1473",2020-05-31,"Greece",6,2915,16885.3809793179,10382.9053851751,26366.1712636203,10.9924433099768,3.02787850716985,28.9152302003428,0,175,191.575148493241,138.367773163899,263.108572455131,0.518288258857444,0.328374871969348,0.776145399008251,0.993144137878979,0.681498356360033,1.37686829288973
"1474",2020-06-01,"Greece",2,2917,16896.8752832573,10385.9160488892,26397.7841089516,11.494303939434,3.01066371412829,31.6128453312431,0,175,192.055134774799,138.669467681416,263.832162560483,0.479986281557976,0.30169451751759,0.723590105352759,1.04453206892112,0.712041251078519,1.44664472039496
"1475",2020-06-02,"Greece",0,2917,16908.3375981541,10388.7375859494,26430.3296309251,11.4623148968001,2.82153706017377,32.5455219735016,0,175,192.49961844733,138.946128216077,264.505895741423,0.444483672530802,0.276660534660605,0.673733180939425,1.03671697678696,0.696311936421642,1.45376757825177
"1476",2020-06-03,"Greece",1,2918,16919.7390472736,10391.3674845427,26463.9848575868,11.4014491194939,2.62989859324682,33.6552266617735,4,179,192.911132745515,139.199819194895,265.139031895776,0.411514298185664,0.253690978818109,0.63313615435299,1.01891552312116,0.678046759604343,1.43422776605697
"1477",2020-06-04,"Greece",19,2937,16931.0769875989,10393.8251241897,26498.3787697895,11.3379403252753,2.45763964701653,34.3939122026801,0,179,193.292392369743,139.433251677918,265.72976201573,0.381259624227369,0.233432483023473,0.590730119954093,0.99567377623562,0.652732473463992,1.41714508745782
"1478",2020-06-05,"Greece",0,2937,16942.5261085532,10396.127737599,26534.3229816452,11.4491209542916,2.30261340936082,35.9442118556439,0,179,193.645883429895,139.646959694316,266.282762923088,0.353491060152681,0.213708016397969,0.553000907357628,0.986766613901136,0.640328745672638,1.41286313928722
"1479",2020-06-06,"Greece",0,2937,16954.1577944374,10398.3181942116,26571.9194239188,11.6316858842215,2.19045661254615,37.5964422735973,0,179,193.973964186128,139.843906657188,266.802153980927,0.328080756232896,0.196946962871794,0.519391057838976,0.986075109278883,0.638546753515374,1.41445357260153
"1480",2020-06-07,"Greece",15,2952,16964.8736035898,10400.1988935572,26607.1000209645,10.7158091523723,1.88069934557691,35.180597045703,1,180,194.278880585402,140.024021331416,267.289086077472,0.304916399274103,0.180114674227666,0.486932096545303,0.892981620254481,0.566735874735854,1.30308574523023
"1481",2020-06-08,"Greece",0,2952,16972.7668361994,10401.5129188237,26634.0800101913,7.89323260962812,1.31402526650971,26.9799892268336,0,180,194.562807217861,140.189252042963,267.747714933488,0.283926632458439,0.165230711547171,0.458628856015727,0.649328520384947,0.409809452738221,0.947915023623656
"1482",2020-06-09,"Greece",97,3049,16980.4909918412,10402.7191298409,26661.5259014038,7.72415564180944,1.20621101721214,27.445891212519,2,182,194.827709192149,140.341244712251,268.179539006647,0.264901974288612,0.15199266928854,0.431824073159795,0.632339500601775,0.398121407416206,0.926602073749348
"1483",2020-06-10,"Greece",9,3058,16987.9104443364,10403.8033161566,26688.6236029013,7.41945249516318,1.08418631570107,27.0977014974885,1,183,195.075510482845,140.481263956838,268.589383089481,0.24780129069577,0.140019244586339,0.40984408283327,0.614805277854269,0.384750415657113,0.90577045848718
"1484",2020-06-11,"Greece",10,3068,16995.1794617264,10404.8075042233,26716.1862423307,7.26901739000195,1.00418806669484,27.5626394294308,0,183,195.30805643626,140.610288278375,268.981253003714,0.232545953415206,0.129024321537523,0.391869914233221,0.619329427336759,0.38678061249596,0.911502881903669
"1485",2020-06-12,"Greece",20,3088,17002.0842568666,10405.7055661074,26742.9202624955,6.90479514024997,0.898061884093186,26.734020164786,0,183,195.526994214302,140.728970341632,269.356007688096,0.218937778041609,0.118682063256299,0.374754684382086,0.610735347767636,0.378824791234106,0.903032656378172
"1486",2020-06-13,"Greece",20,3108,17008.4900528315,10406.4856167246,26768.3277465875,6.40579596488128,0.780050617269852,25.4074840919366,0,183,195.733875291968,140.838515371952,269.718139539403,0.206881077665797,0.109545030319881,0.362131851306963,0.590470418607821,0.360615056038583,0.873946174178049
"1487",2020-06-14,"Greece",4,3112,17014.8215337169,10407.21754766,26794.2862808497,6.33148088533726,0.731930935362377,25.9585342622722,0,183,195.929983008809,140.939639148017,270.069841883681,0.196107716840949,0.101123776065891,0.351702344278438,0.610457734962824,0.376903166645984,0.899536348587199
"1488",2020-06-15,"Greece",9,3121,17022.7206227276,10408.0654605485,26827.0703465958,7.89908901072374,0.847912888498966,32.7840657460317,0,183,196.116569587287,141.033329068627,270.413340161015,0.186586578478414,0.0936899206097475,0.343498277333864,0.795841218898472,0.4944585182474,1.16908252254844
"1489",2020-06-16,"Greece",13,3134,17030.3189180245,10408.8198004993,26859.0319098677,7.59829529696621,0.754339950774304,31.9615632719496,1,184,196.294682267303,141.119963469327,270.750206470144,0.178112680015364,0.086634400699356,0.336866309128689,0.798082151302273,0.490248606789568,1.17635778789436
"1490",2020-06-17,"Greece",14,3148,17037.7940523774,10409.5196607953,26891.2172613715,7.47513435280872,0.699860296062057,32.185351503732,1,185,196.46522088959,141.199507071635,271.082756624226,0.170538622286932,0.0795436023086303,0.332550154082332,0.808531660379194,0.496059686111413,1.1950205454627
"1491",2020-02-21,"Portugal",0,0,114.821746654014,32.1841949150602,271.003781665183,114.821746654014,32.1841949150602,271.003781665183,0,0,1.14821746654014e-13,3.21841949150602e-14,2.71003781665183e-13,1.14821746654014e-13,3.21841949150602e-14,2.71003781665183e-13,3.24379530148865,2.39762459892251,4.32134961897742
"1492",2020-02-22,"Portugal",0,0,229.643493308029,64.3683898301204,542.007563330365,114.821746654014,32.1841949150602,271.003781665183,0,0,1.14821746654014e-13,3.21841949150602e-14,2.71003781665183e-13,0,0,0,3.14988593501815,2.32370180217826,4.18690843758134
"1493",2020-02-23,"Portugal",0,0,344.465239962043,96.5525847451806,813.011344995548,114.821746654014,32.1841949150602,271.003781665183,0,0,6.17040189297448e-05,1.75160611983422e-05,0.000146098709570476,6.17040188149231e-05,1.7516061166158e-05,0.000146098709299472,2.93117281736819,2.14367002359831,3.91375990893751
"1494",2020-02-24,"Portugal",0,0,459.286986616058,128.736779660241,1084.01512666073,114.821746654014,32.1841949150602,271.003781665183,0,0,0.000393027772131614,0.000111569693981843,0.000930585257330687,0.000331323753201869,9.40536327835005e-05,0.00078448654776021,2.65848809472427,1.92942038851544,3.59851007100728
"1495",2020-02-25,"Portugal",0,0,574.108733270072,160.920974575301,1355.01890832591,114.821746654014,32.1841949150602,271.003781665183,0,0,0.00156003856276168,0.000442851720385266,0.0036937564984294,0.00116701079063007,0.000331282026403423,0.00276317124109872,2.35526010037909,1.67932521933996,3.21146103980002
"1496",2020-02-26,"Portugal",0,0,688.930479924087,193.105169490361,1626.0226899911,114.821746654014,32.1841949150602,271.003781665183,0,0,0.00474181970687032,0.00134607122225759,0.0112273682040457,0.00318178114410865,0.000903219501872321,0.00753361170561627,2.30334842014472,1.62815861273315,3.14189860383356
"1497",2020-02-27,"Portugal",0,0,818.048494129167,243.548821458659,1874.74226585082,129.118014205081,50.4436519682981,248.71957585972,0,0,0.0120859393375595,0.00343086328496878,0.0286162906695807,0.00734411963068922,0.0020847920627112,0.017388922465535,2.2835075659672,1.61453176890572,3.11287691256491
"1498",2020-02-28,"Portugal",0,0,973.370735793588,305.170047452378,2172.61874052931,155.322241664421,61.621225993719,297.87647467849,0,0,0.0266400394276012,0.0075623690165517,0.0630765297108693,0.0145541000900416,0.00413150573158292,0.0344602390412886,2.3155720474323,1.63788518219394,3.13452188637815
"1499",2020-02-29,"Portugal",0,0,1165.80645977428,383.73911084232,2536.33554115196,192.435723980689,78.5690633899412,363.716800622659,0,0,0.0523608506056291,0.0148740490796458,0.123942969117726,0.0257208111780279,0.00731168006309405,0.0608664394068571,2.48935253413159,1.77260080437309,3.33197297187404
"1500",2020-03-01,"Portugal",0,0,1409.47618746888,488.255808863545,2984.47809370365,243.669727694603,104.516698021225,448.142552551682,0,0,0.0941025618889976,0.026780911414632,0.222588547280365,0.0417417112833685,0.0119068623349862,0.0986455781626386,2.75421308682604,1.99115588176906,3.66942881344127
"1501",2020-03-02,"Portugal",0,0,1722.93461508796,631.040058332121,3538.19603828196,313.458427619075,142.784249468576,553.717944578308,0,0,0.157530812553417,0.044998373103115,0.372080663205759,0.0634282506644195,0.018217461688483,0.149492115925394,3.07525457376432,2.2835700064096,4.07250790848382
"1502",2020-03-03,"Portugal",2,2,2131.7402572856,832.263941436644,4227.78914597024,408.805642197642,201.223883104523,689.593107688285,0,0,0.248376255448968,0.0713952703140879,0.585201200413588,0.0908454428955508,0.0263968972109729,0.213120537207829,3.42509314726902,2.5497933431894,4.51608376823219
"1503",2020-03-04,"Portugal",2,4,2632.3104724521,1095.21509472457,5042.5933784614,500.570215166501,262.951153287921,814.804232491155,0,0,0.373776423824419,0.108382392603969,0.877294342554223,0.125400168375451,0.0369871222898812,0.292093142140635,3.50207246996602,2.61125622222414,4.62812754845698
"1504",2020-03-05,"Portugal",1,5,3253.87928012777,1440.98351495883,6012.94507519581,621.56880767567,345.768420234267,970.351696734411,0,0,0.541258034473886,0.158648638292155,1.26361674455965,0.167481610649467,0.0502662456881862,0.386322402005422,3.55926801755502,2.65403048741015,4.70137585127288
"1505",2020-03-06,"Portugal",4,9,4028.61234508762,1896.25247301129,7183.18529602167,774.733064959848,455.268958052455,1170.24022082586,0,0,0.759227462711167,0.225538103471904,1.76008126546242,0.217969428237281,0.0668894651797487,0.496464520902771,3.59088752560356,2.67882997625206,4.74180756406454
"1506",2020-03-07,"Portugal",4,13,4957.87778849813,2478.10041292044,8535.55277063111,929.265443410512,581.847939909149,1352.36747460944,0,0,1.03680645841869,0.313237603191243,2.38233776906901,0.277578995707527,0.0876994997193394,0.622256503606597,3.46673074260432,2.57990703069705,4.58220339301951
"1507",2020-03-08,"Portugal",8,21,6084.07421853715,3214.67094958476,10121.9300963098,1126.19643003902,736.570536664325,1586.37732567874,0,0,1.38603786273734,0.42840889166932,3.15320049177037,0.349231404318648,0.115171288478076,0.770862722701357,3.37697744675757,2.5045815477167,4.46867238773297
"1508",2020-03-09,"Portugal",9,30,7449.99844446023,4140.39038427349,11995.2097892007,1365.92422592308,925.719434688734,1873.27969289084,0,0,1.8207822406679,0.579177872627763,4.08715415575638,0.434744377930558,0.150768980958443,0.933953663986008,3.30238066677089,2.44730400270726,4.36313293852089
"1509",2020-03-10,"Portugal",9,39,9096.05714667197,5288.64809687323,14219.8703441321,1646.05870221174,1148.25771259974,2224.66055493143,0,0,2.35801839157781,0.774099777769322,5.20794380595306,0.537236150909909,0.194921905141559,1.12078965019668,3.22304601462654,2.38216867434881,4.25966302848441
"1510",2020-03-11,"Portugal",2,41,11090.8608735503,6714.92082647977,16912.7826787171,1994.80372687838,1426.27272960654,2692.91233458502,0,0,3.01890721666985,1.02613435132913,6.54770467772777,0.660888825092037,0.252034573559808,1.33976087177471,3.17637243829471,2.3541343540368,4.20355359969901
"1511",2020-03-12,"Portugal",18,59,13506.9243407167,8480.53955058849,20184.4397566754,2416.06346716632,1765.61872410872,3271.65707795831,0,0,3.82997140673177,1.35213650735546,8.13853661449416,0.811064190061927,0.326002156026326,1.59083193676639,3.13994700996339,2.35337336498379,4.12770386175092
"1512",2020-03-13,"Portugal",19,78,16385.8933881239,10582.9218934412,24099.569370463,2878.96904740722,2102.38234285268,3915.12961378757,0,0,4.82434280960761,1.77621685762483,10.0322875912119,0.994371402875835,0.424080350269372,1.89375097671773,3.0621741217994,2.31446684796958,3.97111322944409
"1513",2020-03-14,"Portugal",34,112,19698.3102106378,13003.5378097701,28619.8329524799,3312.41682251395,2420.61591632891,4520.26358201693,0,0,6.04252274541591,2.32809986590761,12.2719193166207,1.2181799358083,0.551883008282783,2.23963172540883,2.89158017922415,2.22297371816439,3.7039177385773
"1514",2020-03-15,"Portugal",57,169,23165.9865820878,15532.1423879454,33354.3424564021,3467.67637144995,2528.60457817534,4734.50950392215,0,0,7.53350877185511,3.04946790072363,14.9293661710702,1.4909860264392,0.721368034816017,2.65744685444946,2.49840328525585,1.95049899832043,3.1598750901634
"1515",2020-03-16,"Portugal",76,245,27095.9404407533,18355.9884924871,38726.0088020004,3929.95385866551,2823.84610454168,5371.6663455983,0,0,9.35780484852567,3.99067291895628,18.0373847571196,1.82429607667056,0.941205018232651,3.10801858604944,2.36537384239827,1.87366789873714,2.94318799476856
"1516",2020-03-17,"Portugal",86,331,31388.5991482866,21417.4359269174,44618.5184561616,4292.65870753329,3061.44743443032,5892.50965416119,0,0,11.5872187844305,5.21193113476875,21.694496636677,2.22941393590487,1.22125821581247,3.65711187955743,2.19710339561371,1.7603033400676,2.6920308624609
"1517",2020-03-18,"Portugal",117,448,35750.1737622115,24534.4254640768,50611.6960030305,4361.57461392494,3116.98953715938,5993.17754686895,1,1,14.3069853445062,6.79129272069805,25.9906577368277,2.71976656007568,1.5793615859293,4.29616110015071,1.92689253097824,1.59555361664394,2.30544853088873
"1518",2020-03-19,"Portugal",194,642,39804.6667893388,27461.1296605023,56148.1805098362,4054.49302712732,2926.70419642548,5536.4845068057,1,2,17.6170211958802,8.83104811815875,31.0388870795883,3.31003585137402,2.0397553974607,5.04822934276055,1.57118153954103,1.34486609869266,1.81026999396232
"1519",2020-03-20,"Portugal",143,785,43522.1449450625,30192.0551761062,61148.3745844209,3717.47815572369,2730.92551560389,5000.1940745847,1,3,21.6308033643727,11.444563584932,36.9137821966361,4.01378216849249,2.61351546677326,5.87489511704777,1.29084528520284,1.14197120814791,1.43656523990727
"1520",2020-03-21,"Portugal",235,1020,47048.1767912925,32806.7590315496,65861.8311886185,3526.03184622998,2614.70385544347,4713.45660419753,3,6,26.4744705549464,14.7453550749946,43.7563187412931,4.8436671905737,3.30079149006258,6.84253654465702,1.12599031809626,1.01736798116129,1.23145680740341
"1521",2020-03-22,"Portugal",260,1280,50314.9053351777,35244.8692627715,70200.5906781075,3266.72854388515,2438.1102312218,4338.75948948901,6,12,32.284930631144,18.8495977665591,51.723060196662,5.81046007619759,4.10424269156446,7.96674145536889,0.984851768870304,0.904166911608782,1.06445017219117
"1522",2020-03-23,"Portugal",320,1600,53322.9643752975,37496.9029737895,74186.4057138958,3008.05904011979,2252.033711018,3985.81503578834,2,14,39.2058553130665,23.8979308889147,60.9666499190108,6.92092468192251,5.04833312235564,9.24358972234881,0.876410866919972,0.798579435443498,0.955309076531441
"1523",2020-03-24,"Portugal",460,2060,56117.6137653899,39611.5302433735,77865.2424379402,2794.64939009246,2114.62726958402,3678.83672404436,9,23,47.380562255579,30.0219186108983,71.5914627419056,8.1747069425125,6.12398772198364,10.6248128228948,0.802688012919573,0.723145457376645,0.887032430926254
"1524",2020-03-25,"Portugal",302,2362,58702.0261034479,41576.2585440472,81272.43239427,2584.41233805794,1964.72830067376,3407.18995632984,10,33,56.9446927723722,37.376328109167,83.7861322434261,9.56413051679315,7.35440949826863,12.1946695015205,0.744412767263123,0.658903482650411,0.835941123544186
"1525",2020-03-26,"Portugal",633,2995,61175.2427566485,43455.0469797438,84521.1565804033,2473.21665320064,1878.78843569659,3248.72418613329,10,43,68.0207100549957,46.0476120345777,97.8243591754403,11.0760172826236,8.67128392541074,14.0382269320143,0.72425033157236,0.637736595929672,0.818382497607191
"1526",2020-03-27,"Portugal",549,3544,63539.9094284084,45254.3400108983,87627.9620671986,2364.66667175993,1799.29303115446,3106.80548679534,17,60,80.7075862734611,56.0566533277625,113.64604901943,12.6868762184654,10.0090412931848,15.8216898439899,0.711809300280487,0.632617462273654,0.797985598019863
"1527",2020-03-28,"Portugal",724,4268,65833.8010140199,47000.4639443832,90632.9786509126,2293.89158561144,1746.12393348489,3005.01658371393,16,76,95.077329342218,67.5252596484499,131.423331013935,14.3697430687568,11.4686063206874,17.777281994505,0.715482485108557,0.642442957185581,0.796253647869795
"1528",2020-03-29,"Portugal",902,5170,68069.529600556,48706.1952669237,93556.4670966739,2235.72858653611,1705.73132254048,2923.48844576133,24,100,111.17043097386,80.5125177373942,151.220012945028,16.0931016316425,12.9872580889443,19.7966819310928,0.726307166161628,0.656598058595195,0.801678461788003
"1529",2020-03-30,"Portugal",792,5962,70261.4335123371,50383.8619565163,96410.7733616675,2191.90391178112,1677.66668959266,2854.30626499362,19,119,128.995430388977,94.9335246925457,173.144611243717,17.8249994151165,14.4210069551515,21.9245982986893,0.743519665001325,0.67644822694806,0.817813449073668
"1530",2020-03-31,"Portugal",446,6408,72437.5889374044,52050.539021569,99242.5491871417,2176.15542506729,1666.67706505264,2831.77582547423,21,140,148.522060596495,110.802842764487,197.187558333798,19.5266302075178,15.8693180719417,24.0429470900807,0.771015308458547,0.706689843031998,0.839614821996823
"1531",2020-04-01,"Portugal",1035,7443,74584.7576873548,53696.3441702492,102034.259245358,2147.16874995042,1645.80514868026,2791.71005821677,20,160,169.688290789693,128.087852129312,223.225973377046,21.1662301931981,17.2850093648248,26.0384150432478,0.793536521039651,0.728181516413936,0.859251356961457
"1532",2020-04-02,"Portugal",808,8251,76687.6735658086,55304.6644175297,104765.804892008,2102.91587845375,1608.32024728052,2731.54564664968,27,187,192.404381778794,146.730595967696,251.19089657899,22.7160909891007,18.6427438383834,27.9649232019437,0.808414281189565,0.746512980337289,0.869482115799831
"1533",2020-04-03,"Portugal",783,9034,78740.3962705191,56872.0622291337,107420.822651898,2052.72270471058,1567.39781160394,2655.01775988959,22,209,216.55575129476,166.506938219505,280.919343569732,24.1513695159667,19.7763422518091,29.7284469907426,0.818142125392785,0.75783807125446,0.874926641564312
"1534",2020-04-04,"Portugal",852,9886,80782.1709151249,58433.3786444275,110050.441393327,2041.77464460574,1561.31641529381,2629.61874142961,37,246,242.005906849085,187.340437889119,312.220935768541,25.4501555543246,20.8334996696142,31.3015921988087,0.841065768962474,0.781575103156048,0.896733333792235
"1535",2020-04-05,"Portugal",638,10524,82787.5394380986,59968.3806955616,112627.557639522,2005.3685229737,1535.0020511341,2577.11624619464,20,266,268.603909335693,209.171623994838,344.96168511633,26.598002486608,21.8311861057193,32.7407493477895,0.851424412793544,0.791280086729147,0.908567985154652
"1536",2020-04-06,"Portugal",754,11278,84766.4811070856,61488.9943554601,115172.464296828,1978.941668987,1520.61365989857,2544.90665730635,29,295,296.19329915924,231.784222884877,378.810356396523,27.5893898235475,22.6125988900391,33.8486712801927,0.863479285295534,0.805817912403822,0.920965611721032
"1537",2020-04-07,"Portugal",452,11730,86709.51056036,62989.1688328302,117665.40151899,1943.02945327442,1500.1744773701,2492.93722216135,16,311,324.616195202935,255.146308344648,413.669704475779,28.4228960436944,23.3620854597702,34.8593480792563,0.869200427233025,0.812440960930441,0.927761129513293
"1538",2020-04-08,"Portugal",712,12442,88658.7686019547,64496.8178355351,120160.861397914,1949.25804159473,1507.64900270487,2495.45987892457,34,345,353.712317526501,279.046738199364,449.306374941459,29.0961223235661,23.9004298547163,35.6366704656796,0.892106093999614,0.831632328495971,0.954566889569662
"1539",2020-04-09,"Portugal",699,13141,90644.868805678,66041.3694646408,122709.721053744,1986.10020372332,1544.55162910568,2548.8596558299,35,380,383.327649670688,303.352323794517,485.547299661398,29.6153321441875,24.3055855951525,36.2409247199392,0.928212734323321,0.856105517228846,1.00253780417139
"1540",2020-04-10,"Portugal",815,13956,92490.2362656922,67471.9095239783,125095.072858352,1845.36746001413,1430.54005933748,2385.35180460807,29,409,413.316520520183,327.931278066814,522.12571003775,29.9888708494946,24.5789542722977,36.5784103763523,0.878268801641017,0.801328542967634,0.959295744471204
"1541",2020-04-11,"Portugal",1516,15472,94284.5677692494,68867.4472325107,127411.3717392,1794.33150355718,1395.53770853245,2316.2988808474,26,435,443.543707739128,352.698603430721,558.913982250878,30.2271872189451,24.7673253639064,36.7882722131279,0.867607244109431,0.786297008659777,0.951900133762424
"1542",2020-04-12,"Portugal",515,15987,95893.7796835044,70106.9212720694,129484.03347828,1609.21191425501,1239.47403955871,2072.66173908066,35,470,473.885621586004,377.566701028652,595.719582400253,30.3419138468758,24.8680975979317,36.805600149375,0.790657804803824,0.724531734481667,0.860436909192529
"1543",2020-04-13,"Portugal",598,16585,97411.4543374513,71273.0361227859,131432.947369831,1517.6746539469,1166.11485071647,1948.91389155117,34,504,504.231913420594,402.521833376091,632.64573125932,30.3462918345904,24.9551323474389,36.9261488590669,0.759960478015374,0.691686605506489,0.835590294845569
"1544",2020-04-14,"Portugal",349,16934,98881.3275740824,72399.3248556266,133331.114519147,1469.87323663112,1126.28873284072,1898.16714931558,31,535,534.487159250543,427.41917988398,669.365442741931,30.255245829949,24.8973465078886,36.7197114826113,0.75420003731559,0.688357935983266,0.825627872290244
"1545",2020-04-15,"Portugal",514,17448,100286.858003317,73467.5582245855,135157.377994901,1405.53042923442,1068.23336895882,1826.26347575348,32,567,564.566668999023,452.170660496422,705.651666216209,30.0795097484799,24.7514806124418,36.2862234742773,0.743040027715238,0.677254377635528,0.815645639359041
"1546",2020-04-16,"Portugal",643,18091,101626.629187762,74482.4510105752,136894.75685585,1339.77118444548,1014.89278598979,1737.37886094967,32,599,594.399838211436,476.770414511094,741.548767021389,29.8331692124127,24.5997540146724,35.8971008051801,0.732795825160506,0.668256829379855,0.8035221867592
"1547",2020-04-17,"Portugal",750,18841,103009.401598708,75534.0486064298,138677.843861254,1382.77241094619,1051.59759585459,1783.08700540409,30,629,623.928784709022,501.16697857087,776.866650032188,29.5289464975857,24.3965640597765,35.3178830107994,0.785079443214146,0.729484093352405,0.842976091577126
"1548",2020-04-18,"Portugal",181,19022,104341.512033179,76542.6872574755,140401.6145782,1332.11043447025,1008.63865104567,1723.7707169461,28,657,653.102782140323,525.331315753759,811.609596691032,29.1739974313014,24.1643371828886,34.7429466588436,0.785984016953601,0.731799683026328,0.841297611514363
"1549",2020-04-19,"Portugal",663,19685,105738.029396501,77602.942219689,142209.25301751,1396.51736332267,1060.25496221352,1807.63843931005,30,687,681.877323579806,549.280580008688,845.725865495279,28.7745414394834,23.9492642549288,34.1162688042476,0.855166347085596,0.804357381878558,0.90826656374289
"1550",2020-04-20,"Portugal",521,20206,107123.315223582,78653.759756329,144000.934292505,1385.28582708013,1050.81753663999,1791.68127499429,27,714,710.214717188381,572.976982666301,879.242676629354,28.3373936085744,23.6964026576131,33.5168111340749,0.8779236819098,0.827439512452689,0.928130749238091
"1551",2020-04-21,"Portugal",657,20863,108451.175776234,79659.9389507889,145721.101586023,1327.86055265267,1006.17919445986,1720.16729351836,21,735,738.085175332932,596.334746783557,912.136571513215,27.8704581445517,23.3577641172556,32.8938948838603,0.866252528443511,0.815413452022645,0.916582352154029
"1552",2020-04-22,"Portugal",516,21379,109705.107631451,80613.4459228048,147345.942521646,1253.93185521711,953.506972015926,1624.84093562259,27,762,765.460605619606,619.329270022693,944.378023278362,27.3754302866733,22.9945232391365,32.2414517651472,0.83824051222006,0.787137418751852,0.889801514701178
"1553",2020-04-23,"Portugal",603,21982,110877.152064772,81499.6433566209,148864.42199681,1172.04443332086,886.197433816082,1518.4794751648,23,785,792.3164236243,641.968665205938,975.881661120287,26.8558180046945,22.6393951832447,31.5036378419252,0.801299474812887,0.750834829070749,0.85322955175914
"1554",2020-04-24,"Portugal",371,22353,112004.465784355,82346.1082145624,150327.55139323,1127.31371958279,846.464857941581,1463.12939641994,35,820,818.632764766016,664.294152350539,1006.66015942481,26.3163411417162,22.3254871446015,30.7784983045202,0.788903892732295,0.734916296839984,0.843721303608364
"1555",2020-04-25,"Portugal",918,23271,113097.035508407,83164.9866878241,151748.823164846,1092.56972405168,818.878473261702,1421.27177161517,60,880,844.396239027287,686.228563825548,1036.76416139551,25.7634742612708,21.9344114750089,30.1040019707073,0.784664074900283,0.730815864571769,0.839416402555881
