"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1345",2020-05-21,"Switzerland","Switzerland",40,30575,171877.3687619,126196.755503547,229147.107626598,120.458154114603,77.4268541003602,180.930410767418,102.150775124313,135.815742297631,16,1629,1686.66948965397,1407.76782569447,2038.06351192581,3.48345045169812,2.80795499838438,4.21403659028328,3.2378081684042,3.71123682039919,0.702970651261751,0.609002850890314,0.811057699915404,0.667581325898049,0.735439741408098
"1346",2020-05-22,"Switzerland","Switzerland",36,30611,171988.377726664,126267.711354594,229315.033348962,111.008964764767,70.9558510466901,167.925722364467,93.6420642835647,125.482366521283,8,1637,1689.90550061375,1410.35305126142,2042.01151819964,3.23601095977421,2.58522556694523,3.94800627382113,2.99691551332368,3.45753510649673,0.637411827362247,0.537998113753412,0.755468822231803,0.598260834109469,0.673414530528397
"1347",2020-05-23,"Switzerland","Switzerland",13,30624,172111.301193142,126346.477644457,229502.50941194,122.923466477486,78.7662898629037,187.476062977752,103.537341391598,138.773436685509,0,1637,1692.92436142326,1412.73808280986,2045.73393400667,3.01886080951044,2.38503154843835,3.72241580703683,2.7870483773005,3.236383647207,0.711864888276643,0.607719717784043,0.836809262917779,0.670487858014322,0.75103210916548
"1348",2020-05-24,"Switzerland","Switzerland",18,30642,172251.978834381,126436.46202207,229717.934450734,140.677641238947,89.984377613456,215.425038794735,118.382875375995,158.776994119427,4,1641,1695.75235518461,1414.9505502307,2049.24867724886,2.82799376135348,2.21246742084629,3.51474324218875,2.60412630834079,3.04000819545173,0.838000945216647,0.720762367599508,0.977875333380563,0.79002222318131,0.881821468129236
"1349",2020-05-25,"Switzerland","Switzerland",11,30653,172409.712617265,126537.101805397,229960.775758798,157.733782884009,100.639783326623,242.841308063755,132.481947855237,178.081596363095,0,1641,1698.41355902509,1417.00637917639,2052.59672145088,2.66120384047831,2.05582894568686,3.34804420202263,2.44046489817216,2.867718462293,0.973936701135766,0.837994548184447,1.13368043171494,0.917190697783702,1.02549492879356
"1350",2020-05-26,"Switzerland","Switzerland",10,30663,172585.597650282,126648.780777005,230231.452449804,175.885033016855,111.678971607877,270.676691005972,147.269675241906,199.260762268606,0,1641,1700.92994493753,1418.92886319758,2055.78176750314,2.5163859124397,1.92248402118615,3.185046052258,2.29767316293916,2.72047712071639,1.12037632595988,0.964884724915984,1.30251777198995,1.05586198548739,1.17906854385988
"1351",2020-05-27,"Switzerland","Switzerland",15,30678,172755.065500143,126755.533541385,230496.15106006,169.467849861086,106.752764379718,264.698610255512,141.15584661515,192.595303031112,6,1647,1703.32102944132,1420.73570622025,2058.83295663068,2.39108450379069,1.80684302267419,3.05118912753949,2.17483174148435,2.59083289858903,1.09819898622328,0.945186643083227,1.27173519396519,1.03713006335078,1.15489458858308
"1352",2020-05-28,"Switzerland","Switzerland",0,30678,173025.43876742,126923.070756952,230919.004601816,270.37326727722,167.537215567661,422.853541756404,224.818829731455,307.216050349454,0,1647,1705.60355495651,1422.44285226613,2061.77898562633,2.28252551519267,1.70714604587923,2.94602899565156,2.06966598694255,2.47609408059539,1.75815628382359,1.48442657093003,2.0686235417593,1.65204203732196,1.8545092282073
"1353",2020-05-29,"Switzerland","Switzerland",35,30713,173328.545570921,127109.731009372,231399.347980585,303.106803500903,186.660252420048,480.34337876922,251.257644784798,344.300484989104,7,1654,1707.79233367693,1424.06460844755,2064.62567559926,2.18877872042014,1.62175618141677,2.84668997293135,1.97978692125959,2.37926021550788,1.93350520827718,1.65229835466018,2.25915063826168,1.824051000251,2.03706058718922
"1354",2020-05-30,"Switzerland","Switzerland",32,30745,173640.334376722,127298.880015383,231900.137440782,311.788805801079,189.149006010296,500.789460196275,255.731463365596,355.608598108264,2,1656,1709.89918420894,1425.61421122854,2067.37952854943,2.1068505320078,1.54960278099412,2.75385295016935,1.8978858195181,2.29789238581152,1.87725857923563,1.5992537982261,2.18583529413575,1.77454898763878,1.97604375722909
"1355",2020-05-31,"Switzerland","Switzerland",17,30762,173970.470422645,127496.427201645,232436.149179258,330.136045923205,197.547186262827,536.011738476507,269.034761826837,378.853395319999,0,1656,1711.93533837375,1427.10086457889,2070.05201353505,2.03615416481072,1.48665335035479,2.67248498562122,1.82682365916797,2.22689402397646,1.82360788031834,1.5505128274735,2.13458224315324,1.7195860925574,1.92191351342725
"1356",2020-06-01,"Switzerland","Switzerland",17,30779,174207.275845208,127635.887333802,232828.269336187,236.805422562484,139.460132156497,392.120156928458,189.804969961634,273.631075854141,0,1656,1713.91124813115,1428.53328918054,2072.65987294193,1.97590975739846,1.43242460164939,2.60785940687997,1.76802213383968,2.16790297616833,1.18608518979206,1.02514023679585,1.37456519803521,1.11998553774408,1.24282377561557
"1357",2020-06-02,"Switzerland","Switzerland",9,30788,174467.633350373,127786.0914151,233265.762312328,260.357505164795,150.204081297967,437.492976141291,207.188016665754,302.305883461428,0,1656,1715.83576822742,1429.91904179179,2075.21646129649,1.92452009627207,1.38575261124345,2.55658835455706,1.71574816707609,2.11415812031802,1.19436704672436,1.03187037545037,1.38656844042549,1.12709844522804,1.25330725454825
"1358",2020-06-03,"Switzerland","Switzerland",3,30791,174755.721812686,127950.386050848,233754.567071463,288.088462313514,164.294635747886,488.804759135571,228.470512753759,334.992566141433,0,1656,1717.71788240226,1431.26312889413,2077.71979387605,1.88211417483397,1.34408710234162,2.5033325795553,1.67351681075546,2.07247771647758,1.24248919192762,1.07540284588536,1.43932261096096,1.17486862078751,1.30208452400866
"1359",2020-06-04,"Switzerland","Switzerland",19,30810,175078.366714371,128131.802512148,234310.546910503,322.644901684607,181.416461299982,555.97983903906,255.298133797712,376.385099752212,3,1659,1719.56663297267,1432.5767545762,2080.18793066805,1.84875057041011,1.31362568207313,2.4681367919999,1.64115198462347,2.03928897582282,1.33092965831481,1.15904815782233,1.53609297736054,1.26222913006341,1.39315825992608
"1360",2020-06-05,"Switzerland","Switzerland",20,30830,175430.312072631,128326.859372589,234923.563755091,351.945358260433,195.056860441109,613.016844588106,276.107668575057,412.116379054155,0,1659,1721.39210882101,1433.87170383902,2082.63439421743,1.82547584833948,1.29494926281684,2.44646354938638,1.61479529994516,2.01696899574148,1.39628694192321,1.21344337167286,1.60570868042381,1.32612873419779,1.46039123323447
"1361",2020-06-06,"Switzerland","Switzerland",23,30853,175820.650757829,128538.296375268,235615.727344226,390.338685198281,211.43700267889,692.163589135148,303.010229104941,457.501560035657,0,1659,1723.20362980966,1435.15526709816,2085.0791589511,1.81152098865808,1.28356325913702,2.44476473366733,1.59904520774438,2.00060388082063,1.48540939277745,1.28335656344818,1.71438112767767,1.40881984757567,1.5569343798638
"1362",2020-06-07,"Switzerland","Switzerland",20,30873,176274.255368151,128784.648210076,236424.520414963,453.604610321236,246.351834808577,808.793070736917,350.175294940819,532.652410183261,1,1660,1725.01076064671,1436.43178596187,2087.53482548394,1.80713083704619,1.27651886371635,2.45566653283594,1.59087042212511,1.99921499743094,1.64632261042387,1.41810114683992,1.90754046977763,1.55709617813387,1.72544171973415
"1363",2020-06-08,"Switzerland","Switzerland",9,30882,176989.60409085,129156.449904983,237710.321240937,715.348722699803,371.801694906165,1285.80082597397,544.381602966334,839.530753408609,0,1660,1726.82253309591,1437.70617456733,2090.00667002823,1.81177244919765,1.27438860545274,2.47184454429134,1.59445087742312,2.005137811366,2.44933976324416,2.04214972619557,2.91349515735855,2.29615559977581,2.58878438541777
"1364",2020-06-09,"Switzerland","Switzerland",7,30889,177790.930913832,129563.103562608,239166.713787603,801.326822981235,406.653657625807,1456.39254666618,603.030990785923,947.658549863978,0,1660,1728.64873622695,1438.98869167772,2092.51248179544,1.82620313104335,1.28251711039002,2.50581176721749,1.60593014667113,2.02253826173667,2.52321544165725,2.10346144036824,3.01542009822373,2.36231161474163,2.66633196739536
"1365",2020-06-10,"Switzerland","Switzerland",16,30905,178718.3915137,130018.068652643,240884.83809058,927.46059986841,454.965090035067,1718.12430297729,688.101708471749,1095.59981047493,2,1662,1730.49894263814,1440.27710832096,2095.0621607371,1.85020641119021,1.28841664324138,2.54967894165416,1.62111354280525,2.05241176001432,2.5797787088168,2.13903736622526,3.09872620539304,2.41228968809477,2.72780588547292
"1366",2020-06-11,"Switzerland","Switzerland",23,30928,179672.843319237,130470.833605091,242701.758857802,954.451805537064,452.764952447061,1816.92076722156,696.145284099418,1131.418630102,12,1674,1732.38261804446,1441.57800113977,2097.67233180603,1.88367540632191,1.30089281881822,2.61017106893188,1.64764756597325,2.09042765389456,2.28767047365617,1.90908585596898,2.73932906110437,2.14084750540006,2.41705900059865
"1367",2020-06-12,"Switzerland","Switzerland",33,30961,180648.012253299,130917.949093522,244601.529836117,975.168934062214,447.115488431199,1899.77097831561,700.014384027713,1160.24941792076,0,1674,1734.31008683855,1442.90340910199,2100.36117037307,1.92746879408898,1.32540796221177,2.68883856703644,1.67851964308106,2.14590709041245,2.00121668258817,1.68090798692696,2.38153452768506,1.87695106541985,2.11344138881665
"1368",2020-06-13,"Switzerland","Switzerland",19,30980,181706.936695363,131389.25439043,246697.720954676,1058.92444206374,471.305296908511,2096.19111855822,751.214493562565,1264.562455734,2,1676,1736.29398066618,1444.25721200816,2103.15663158835,1.98389382762372,1.35380290617643,2.79546121527794,1.72143606082939,2.20994786357454,1.8828224939587,1.5894386467205,2.22726674752734,1.76979055526865,1.98345685809687
"1369",2020-06-14,"Switzerland","Switzerland",31,31011,182894.065923697,131904.67328218,249100.978881134,1187.12922833358,515.418891750273,2403.25792645863,832.595293016949,1427.45499594182,0,1676,1738.3491710503,1445.6425215392,2106.08441153988,2.05519038412066,1.3853095310356,2.92777995153683,1.77509755894467,2.29724849947663,1.85883620847575,1.5614326551282,2.20778181906532,1.7457884317739,1.95996383696798
"1370",2020-06-15,"Switzerland","Switzerland",23,31034,184185.875496385,132450.26626917,251792.727546082,1291.8095726886,545.592986989947,2691.74866494776,892.801441144609,1555.79336111278,0,1676,1740.4935511388,1447.06691680462,2109.19295427671,2.14438008850678,1.4243952654169,3.10854273682926,1.84049963082105,2.39870002571444,1.80524904730282,1.51659520376795,2.13714147165542,1.69742504128633,1.90257521797827
"1371",2020-06-16,"Switzerland","Switzerland",14,31048,185536.286797799,133005.251937223,254655.864738252,1350.41130141342,554.985668052525,2863.13719217034,919.077729952273,1631.12548044052,0,1676,1742.74915609443,1448.55393260077,2112.5308845233,2.25560495563052,1.48701579615043,3.33793024658486,1.91983102412842,2.53437427310584,1.69728523673318,1.42712954899723,2.00382478723195,1.59710293886884,1.78674322503367
"1372",2020-06-17,"Switzerland","Switzerland",15,31063,187002.691315449,133595.364561532,257805.8391593,1466.40451765071,590.112624309109,3149.97442104756,987.660461747931,1779.42265642188,1,1677,1745.13977516626,1450.09905523588,2116.11788438958,2.39061907182089,1.5451226351184,3.58699986628212,2.01452541845902,2.69135424607097,1.66904176817139,1.40329313068672,1.96912241637917,1.57238603028184,1.75624516523508
"1373",2020-02-21,"Greece","Greece",0,0,101.664545869047,18.6123902302036,306.289869570034,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,1.01664545869048e-13,1.86123902302036e-14,3.06289869570034e-13,1.01664545869048e-13,1.86123902302036e-14,3.06289869570034e-13,4.69304242592922e-14,1.32455791542695e-13,2.34259621426927,1.34859036686024,3.54230567934936,1.90243222219904,2.73535829320409
"1374",2020-02-22,"Greece","Greece",0,0,203.329091738095,37.2247804604073,612.579739140067,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,1.01664545869048e-13,1.86123902302036e-14,3.06289869570034e-13,0,0,0,0,0,2.32938887408596,1.34332527205635,3.51750214871245,1.89624393567989,2.71968580317458
"1375",2020-02-23,"Greece","Greece",0,0,304.993637607142,55.8371706906109,918.869608710101,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,5.50434816623446e-05,1.00829767180496e-05,0.000166640520617132,5.504348156068e-05,1.00829766994372e-05,0.000166640520310842,2.55919202084814e-05,7.20337441747915e-05,2.32932601674,1.34438852518421,3.51493476464311,1.89393719955711,2.71972192583778
"1376",2020-02-24,"Greece","Greece",0,0,406.65818347619,74.4495609208146,1225.15947828013,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,0.000350603045694691,6.42241776911147e-05,0.00106142766228622,0.000295559564032346,5.41412009730651e-05,0.000894787141669087,0.000137417484597715,0.000386789887199424,2.30876444125685,1.33433044140127,3.48072255305324,1.87929234945633,2.69422513551652
"1377",2020-02-25,"Greece","Greece",0,0,508.322729345237,93.0619511510182,1531.44934785017,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,0.00139164280564668,0.000254923954397862,0.00421310706816519,0.00104103975995199,0.000190699776706748,0.00315167940587897,0.000484021099595192,0.00136237733547975,2.38862455147589,1.36000119500164,3.63236333373221,1.93694530219385,2.7928569090639
"1378",2020-02-26,"Greece","Greece",0,0,609.987275214285,111.674341381222,1837.7392174202,101.664545869047,18.6123902302036,306.289869570034,46.9304242592922,132.455791542695,0,0,0.00422997189829739,0.0007748548398558,0.0128059617241938,0.00283832909265071,0.000519930885457937,0.00859285465602865,0.00131965292901126,0.00371443567788273,2.39353817223401,1.36537078092437,3.63867596416739,1.94279037978444,2.7958539784975
"1379",2020-02-27,"Greece","Greece",1,1,719.936829540783,147.442483814628,2071.73584889459,109.949554326498,35.7681424334061,233.996631474387,70.7659159810513,139.493907791609,0,0,0.0107813428014435,0.00197494826223447,0.0326398062611908,0.00655137090314614,0.00120009342237867,0.019833844536997,0.00304599485090078,0.00857358150776051,2.42185246921636,1.38003562775684,3.68666760330649,1.96887421782663,2.83112942899599
"1380",2020-02-28,"Greece","Greece",2,3,851.965353002464,191.564158266787,2349.54788529684,132.028523461681,44.1216744521592,277.812036402248,85.521188607059,167.193424251511,0,0,0.0237644248652126,0.00435321559242782,0.071945233334509,0.012983082063769,0.00237826733019335,0.0393054270733182,0.00603635509265268,0.0169905679194889,2.45529355258963,1.39193174921105,3.74550946535022,1.98978391572497,2.87159472960443
"1381",2020-02-29,"Greece","Greece",1,4,1001.92392961655,245.08247489278,2653.24676749376,149.958576614086,53.5183166259929,303.698882196923,100.512276034983,188.524984099215,0,0,0.046706340446926,0.00856376132463328,0.141331522873785,0.0229419155817134,0.00421054573220546,0.0693862895392764,0.0106764930859541,0.0300201200026749,2.42541052238103,1.3679978814795,3.70679075744041,1.96009175295555,2.83467279379362
"1382",2020-03-01,"Greece","Greece",3,7,1162.17311559258,307.796027045345,2958.94041624058,160.249185976035,62.7135521525648,305.693648746825,112.174170131845,199.513381752583,0,0,0.0839282173846915,0.0154272121113606,0.253633289841798,0.0372218769377655,0.00686345078672728,0.112301766968013,0.0173618286058349,0.0486924835180516,2.27768917602085,1.28836631589329,3.49070552503123,1.83432504165775,2.66440818474551
"1383",2020-03-02,"Greece","Greece",0,7,1297.43374558688,365.74369293568,3203.7046515089,135.260629994293,57.9476658903353,244.764235268317,98.6305792643819,166.95912702146,0,0,0.140450861939214,0.0259470394203244,0.423383144158545,0.0565226445545227,0.0105198273089638,0.169749854316747,0.0264842378371334,0.0738998372689856,1.69339508390625,0.956710132197631,2.61685858577279,1.36946112736722,1.97388993178708
"1384",2020-03-03,"Greece","Greece",0,7,1450.62374905184,437.055538836004,3469.49071555765,153.190003464965,71.3118459003234,265.786064048746,115.621717970832,185.34480208841,0,0,0.221286206771336,0.0412815564359826,0.664753582460393,0.0808353448321223,0.0153345170156583,0.241370438301848,0.0381698161313935,0.105633911535958,1.71222001025823,0.974673440674851,2.64637657357956,1.38761400730124,1.99770055011165
"1385",2020-03-04,"Greece","Greece",0,7,1619.98927492053,521.981824122437,3749.53518039583,169.365525868688,84.9262852864333,280.04446483818,132.743652815767,201.392481662293,0,0,0.3325164067538,0.0629322626277164,0.993423648497445,0.111230199982464,0.0216507061917338,0.328670066037052,0.0531461740096669,0.145241586289647,1.72540094076721,0.984498855772866,2.65150466818993,1.40150606211407,2.00910184383703
"1386",2020-03-05,"Greece","Greece",3,10,1799.26731727546,618.551973629408,4035.46567612203,179.27804235493,96.570149506971,285.9304957262,144.883189874737,209.184812992333,0,0,0.480185992788163,0.0924132440492004,1.42380940585099,0.147669586034363,0.029480981421484,0.430385757353542,0.0716129940564719,0.192628275282511,1.68454628096199,0.964406454655642,2.5854977902254,1.36999724040665,1.96135141172138
"1387",2020-03-06,"Greece","Greece",22,32,1987.63201379394,726.918764205097,4325.25398008946,188.364696518478,108.366790575689,289.788303967435,155.697716483674,216.415764521997,0,0,0.670369098165373,0.132080083369506,1.96887895594569,0.19018310537721,0.0396668393203058,0.545069550094707,0.093821519139385,0.248312989976432,1.63942803983906,0.940720699769953,2.5137806113994,1.3330957574239,1.9030929238322
"1388",2020-03-07,"Greece","Greece",13,45,2188.522075776,850.191211937867,4624.84741272186,200.890061982062,123.27244773277,299.593432632399,169.486297485764,227.917955341125,0,0,0.908505614181801,0.183790665690478,2.64069175747913,0.238136516016428,0.051710582320972,0.671812801533435,0.120065230961738,0.311308994637133,1.62292948854514,0.936318169164858,2.483926197861,1.32417178720213,1.88047840248521
"1389",2020-03-08,"Greece","Greece",21,66,2410.64287408469,993.359109034052,4954.11833944717,222.120798308694,143.167897096185,329.270926725309,188.986979346323,249.101863611407,0,0,1.20071594450435,0.250203990175134,3.45076484871045,0.292210330322549,0.0664133244846554,0.810073091231322,0.150887408241894,0.380578322941247,1.66661699564721,0.975546013679302,2.51356004872682,1.36688895790391,1.93296684814128
"1390",2020-03-09,"Greece","Greece",7,73,2750.51643364592,1222.94649709357,5444.9395929764,339.873559561223,229.587388059522,490.821253529227,293.590217870399,379.08563027465,0,0,1.5522161409374,0.333965783835302,4.40424210961999,0.35150019643305,0.0837617936601681,0.953477260909539,0.18658901263577,0.454689951095495,2.37641027045756,1.38575957990774,3.56502647225166,1.94515816465336,2.76830950239311
"1391",2020-03-10,"Greece","Greece",11,84,3118.52630278979,1476.72803461931,5971.49082800033,368.009869143877,253.781537525732,526.551235023937,318.332331576468,410.586922415956,0,0,1.96768274281561,0.438923786118745,5.50138595835099,0.415466601878213,0.104958002283444,1.097143848731,0.22678238030574,0.534135924342041,2.36117494974349,1.3865742557415,3.52771318401397,1.93594234211427,2.74496507697807
"1392",2020-03-11,"Greece","Greece",6,90,3517.57436490513,1748.65439386703,6545.78852154696,399.048062115339,271.92635924773,574.297693546629,343.122079115309,444.347215918588,0,0,2.45149352461255,0.568453961494094,6.74405219454247,0.483810781796935,0.129530175375349,1.24266623619148,0.272272542836041,0.61861060605975,2.28017368821303,1.35428219808263,3.37963053702582,1.87650367409111,2.64470717370074
"1393",2020-03-12,"Greece","Greece",9,99,3952.6293777234,2034.5289088309,7183.29057421687,435.055012818269,285.874514963861,637.502052669908,371.88549654718,487.800795382412,1,1,3.00796911310426,0.726396899328983,8.13120378626077,0.55647558849171,0.157942937834889,1.38715159171831,0.321554745230284,0.707241665131051,2.17697394723015,1.31132301837718,3.18868782703711,1.79822833851396,2.52283911541777
"1394",2020-03-13,"Greece","Greece",34,133,4427.58152458985,2333.1999596248,7889.2028308039,474.952146866445,298.671050793905,705.912256587025,402.84275646436,537.453524907272,0,1,3.64199435858598,0.918271265197127,9.6701092255767,0.634025245481718,0.191874365868143,1.53890543931593,0.378290963035809,0.802536201591487,2.0747184664937,1.27943936478851,2.99873172181403,1.72853533950467,2.39596287903357
"1395",2020-03-14,"Greece","Greece",57,190,4918.96499844697,2631.06814558622,8637.04744296375,491.383473857124,297.868185961416,747.844612159851,411.354178720448,558.570292817025,0,1,4.35844854826088,1.14896912910969,11.340471818564,0.716454189674908,0.230697863912568,1.67036259298734,0.440893504081882,0.902457470134398,1.88141808673934,1.20720405516387,2.67201802478663,1.5859330281163,2.14988274121054
"1396",2020-03-15,"Greece","Greece",38,228,5408.75695543386,2921.65976235052,9395.16518318838,489.79195698689,290.591616764305,758.11774022463,408.610456718517,557.791053522089,2,3,5.16277353838782,1.42844306007666,13.1465643657812,0.804324990126942,0.279473930966968,1.80609254721714,0.511833978593969,1.00766558822393,1.65906184756694,1.12378660621136,2.27423736814573,1.42818212556656,1.86946379486649
"1397",2020-03-16,"Greece","Greece",103,331,5880.1148328148,3196.42943967558,10132.9268741564,471.357877380937,274.769677325055,737.761690967975,390.571670208935,539.316576675302,1,4,6.06245997578306,1.76526384920695,15.0942563718261,0.899686437395235,0.336820789130289,1.9476920060449,0.590023530917682,1.11778071738199,1.43336775960232,1.02223034609628,1.90125210477638,1.25766257990575,1.59576648586802
"1398",2020-03-17,"Greece","Greece",21,352,6335.3751017617,3462.61315258703,10844.3325892979,455.260268946902,266.18371291145,711.405715141574,376.690830160837,522.043656219838,0,4,7.06571536880506,2.17398157667722,17.1811260155181,1.003255393022,0.40871772747027,2.08686964369206,0.679262982927902,1.23256105794256,1.26674358155476,0.960992321352424,1.6098418182339,1.14205158950737,1.38729844804815
"1399",2020-03-18,"Greece","Greece",35,387,6770.73263093768,3722.10717813229,11517.9200902191,435.357529175979,259.494025545266,673.58750092114,361.707171622528,497.501148382718,1,5,8.18156228724704,2.66317197565899,19.3843758238165,1.11584691844198,0.489190398981769,2.20324980829831,0.786307589672158,1.35807301701146,1.13222810480822,0.905891007414947,1.38243934442415,1.04077176392294,1.21579702978208
"1400",2020-03-19,"Greece","Greece",31,418,7167.09683282,3965.49740681602,12117.5898308185,396.364201882318,243.390228683727,599.669740599452,332.474795047013,449.424354459459,0,5,9.42088903953271,3.25414627662389,21.7351877888828,1.23932675228567,0.590974300964902,2.35081196506635,0.89974766123979,1.49171842665628,0.983437489858406,0.837773139649208,1.15029160433231,0.925040978074534,1.03823761204771
"1401",2020-03-20,"Greece","Greece",46,464,7509.30389725134,4183.92198765942,12620.7137477878,342.207064431339,218.424580843397,503.123916969312,291.465606446414,385.155090260009,0,5,10.7947025979985,3.95758136642286,24.2164698481389,1.37381355846579,0.703435089798967,2.48128205925611,1.03565762295702,1.62674537096389,0.825903274047736,0.727020548318096,0.931868647296055,0.790202665192236,0.86130515150553
"1402",2020-03-21,"Greece","Greece",31,495,7823.66689441975,4391.03663730347,13077.0507543874,314.362997168417,207.114649644058,456.337006599578,270.123765814594,351.958258352336,3,8,12.314824924304,4.78461883150773,26.8203231333259,1.5201223263055,0.827037465084868,2.60385328518704,1.18551748690741,1.78464904459179,0.751291429644876,0.663574920040458,0.841779260964425,0.720575755234468,0.781476485232998
"1403",2020-03-22,"Greece","Greece",35,530,8227.91898907766,4640.13184466205,13689.8065935497,404.252094657906,249.095207358575,612.755839162272,340.003069318017,458.621093525242,5,13,13.9921765114756,5.75969403959138,29.5559832160412,1.67735158717161,0.975075208083656,2.73566008271529,1.3478285560848,1.94578733852284,0.96790150678519,0.842802454128399,1.1000782975825,0.923965016795202,1.00990639678843
"1404",2020-03-23,"Greece","Greece",94,624,8598.52463806008,4876.91480256191,14234.2321033671,370.60564898242,236.78295789986,544.425509817414,316.158492714016,417.885830769718,2,15,15.8369096521252,6.89645142332415,32.404091542554,1.84473314064962,1.13675738373277,2.84810832651276,1.52023478498924,2.11166254284194,0.905050545930006,0.81096182742955,1.00029939783866,0.871970334205406,0.936408016893068
"1405",2020-03-24,"Greece","Greece",71,695,8978.6909656405,5122.02888651532,14789.5347163476,380.166327580418,245.114083953408,555.302612980536,325.287130627681,428.817001293403,2,17,17.856606151153,8.21084046382672,35.40096153532,2.01969649902777,1.31438904050257,2.996869992766,1.70592588458014,2.28298069006789,0.94421921306765,0.832279834753597,1.0563766462754,0.906274245874195,0.981718601850329
"1406",2020-03-25,"Greece","Greece",48,743,9293.11897345117,5338.87645102099,15227.2923449097,314.428007810675,216.847564505675,437.757628562085,275.948776576604,348.50728772388,3,20,20.057089883945,9.69111279424987,38.5627402758598,2.20048373279196,1.48027233042315,3.16177874053983,1.89238169089273,2.45642714407501,0.797380239077759,0.696373315077741,0.906802678764532,0.760475630285166,0.8325352742877
"1407",2020-03-26,"Greece","Greece",78,821,9625.42830518252,5568.41575484978,15687.4786300966,332.309331731347,229.539303828783,460.186285186874,292.087079799253,368.535425226412,2,22,22.4406685252464,11.3555318534337,41.8932749766502,2.38357864130147,1.66441905918382,3.33053470079034,2.07941143908102,2.64109261210437,0.855907935980434,0.742458073072424,0.977641907997472,0.815951047825309,0.896712389031683
"1408",2020-03-27,"Greece","Greece",71,892,9967.42711097234,5808.02279489881,16154.918117133,341.998805789819,239.607040049038,467.439487036417,301.492089972267,377.621229839084,4,26,25.0067679931531,13.1813405014791,45.4030355469082,2.56609946790672,1.82580864804546,3.50976057025805,2.26314403754703,2.83000777798395,0.899093802357586,0.769707850790789,1.03972887652622,0.853089678272658,0.945449762164037
"1409",2020-03-28,"Greece","Greece",74,966,10323.7256742469,6058.60897158217,16640.6880392858,356.298563274532,250.586176683361,485.769922152795,313.916026892256,392.348141662939,2,28,27.7518624884473,15.1716293320075,49.090564873101,2.74509449529417,1.99028883052838,3.68752932619275,2.43677018512648,3.00860650912967,0.95627030536814,0.81390965923232,1.10642002647678,0.90481876370407,1.0050296252521
"1410",2020-03-29,"Greece","Greece",95,1061,10576.3771384674,6238.00416914985,16990.5194023969,252.65146422051,179.395197567674,349.831363111089,220.838114315415,278.068284480031,4,32,30.6693607201867,17.3276080383247,52.9768139915764,2.91749823173937,2.15597870631721,3.88624911847549,2.60443037256933,3.19246644602532,0.696480737275991,0.498763847603502,0.934530716651588,0.618843868190135,0.765644516817106
"1411",2020-03-30,"Greece","Greece",95,1156,10816.4362728654,6409.76010342252,17320.9208784388,240.059134398047,171.755934272674,330.401476041942,210.277244280215,264.425606416659,6,38,33.7511749641689,19.6300855568682,57.0656424462889,3.08181424398223,2.30247751854342,4.08882845471246,2.75548173750392,3.36051273477184,0.673350032247976,0.488123194016962,0.890733515632765,0.601480995506057,0.736951600498671
"1412",2020-03-31,"Greece","Greece",56,1212,11038.9504395104,6567.36392473659,17631.2429531741,222.514166644938,157.603821314071,310.322074735262,194.007785984032,246.128078401136,5,43,36.9870535303661,22.0598408056192,61.3686346494933,3.23587856619723,2.42975524875108,4.3029922032044,2.89966828209797,3.52704789413464,0.642128221544934,0.459678763266241,0.861945473369072,0.569874030958915,0.705275526183498
"1413",2020-04-01,"Greece","Greece",102,1314,11308.2045185563,6764.6030982921,17998.2423335419,269.254079045915,197.239173555502,366.999380367824,238.596881157571,295.691568340736,6,49,40.3644101835739,24.59771422662,65.847401707763,3.37735665320779,2.53787342100078,4.47876705826964,3.03266151685438,3.67810000087121,0.803965528447709,0.654537409118031,0.96891613288346,0.750362617580923,0.854883297295539
"1414",2020-04-02,"Greece","Greece",61,1375,11558.7448849109,6947.10460156788,18338.5461613717,250.540366354571,182.501503275782,340.303827829815,221.28615051806,275.091027840019,1,50,43.8695618563384,27.2311074646988,70.4968210165513,3.5051516727645,2.63339323807878,4.64941930878831,3.14826336294986,3.81592219590094,0.781949765308673,0.639477853970402,0.940272665596396,0.730346823957637,0.831385900528968
"1415",2020-04-03,"Greece","Greece",139,1514,11799.6467930242,7122.12899280213,18666.6512768629,240.901908113383,175.024391234254,328.105115491169,212.764061194995,264.576799722983,3,53,47.4884583278685,29.9392744552677,75.2936656485888,3.61889647153006,2.70816699056895,4.79684463203758,3.25251871243879,3.92962203967256,0.783512775889901,0.649509877567829,0.933132380355551,0.735277002982875,0.830389708763114
