"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1537",0.313216846903846,1.2293914544058,0.710254858071581,1.21778364521806,0.568508349734393,1.53182175359905,0.335151253012428,1.26705317244686,0.60891727452019,0.288541872892293,1.70484162597661,0.805909293769505,0.929628847187708,0.448228234371962
"1538",0.548428170759119,1.26938504218168,0.745978621799261,1.3399374597132,0.603914271040046,1.51118310133785,0.366697970685827,1.33557456956438,0.803363868639523,0.277167809973386,1.89783235594829,0.902417734935569,0.992960002102581,0.597841566512166
"1539",0.26602166453287,1.01502964701114,0.515807908373906,1.11103710023185,0.521940419549828,1.19351863351483,0.312774254154373,1.20501040007144,0.546992277361144,0.234109659670151,1.67976515682009,0.761081800359194,0.755503764018528,0.400192397703793
"1540",0.341029209583337,1.24615700795979,0.588098869192547,1.28374919991031,0.564365948317616,1.433407040899,0.339101988833151,1.06534120311043,0.63406897449515,0.177306966966261,1.72672807595585,0.884596646781247,0.881279801957088,0.551965029318748
"1541",0.365070226179103,1.19325420324998,0.722441520720064,1.13723972542543,0.608891256799394,1.50982505793593,0.355073953165111,1.2142845814025,0.740569765175572,0.259867787949574,1.71121567626025,0.556764970817024,0.783041323346743,0.568886593266794
"1542",0.328368812944574,1.35814538915655,0.808851695335764,1.60520128615806,0.640195862626462,1.25910030765355,0.400108928634455,1.11437793302216,0.746803335904187,0.165938537374714,1.71752955308411,0.824132001482683,0.864348701182492,0.601676253713101
"1543",0.294051091601468,1.26611464972635,0.694481949234599,1.29736810557086,0.580812169042679,1.58445648538037,0.30849059657947,1.13516785856997,0.681252279850682,0.207908657212413,1.77904956895991,0.975817998909033,0.973532028257407,0.648435474625496
"1544",0.413040290562121,1.3756111320376,0.682478127673094,1.33390725138285,0.607639638870785,1.47587176350813,0.347496608362599,1.47343223745829,0.663753551863955,0.21292514150883,1.4944467158359,1.31864322483035,1.0575481042829,0.597195552237861
"1545",0.390833448319162,1.06516401962437,0.591416026042731,1.28531045413308,0.550830957698249,1.33269313220465,0.232178843395951,1.10714765922787,0.497113499095281,0.16283414540909,1.49201507271872,0.659485804022666,0.916510194279863,0.53560524469014
"1546",0.378254230957393,1.24745458295872,0.593244269864516,1.41612094209146,0.55519670794606,1.49832081670391,0.267968299097503,1.32880039899669,0.530590196333772,0.172186464575062,1.84276619891438,0.818591967609186,0.941403458033072,0.425486028853956
"1547",0.30590947820949,1.26872705801644,0.82647128616683,1.35569628537438,0.567525143060869,1.60455682054642,0.391602691278845,1.39921382971052,0.715528003670483,0.305890458179068,1.99097177134278,0.979298347692477,1.06158789045881,0.548163312638563
"1548",0.358468568522848,1.16263006123249,0.599641260409855,1.30653284756403,0.578298137713637,1.47518185333824,0.180599832486278,1.08844129738723,0.759928164252229,0.25207062565604,1.40031865127844,0.490911766029218,0.915986548184916,0.541922216751195
"1549",0.230306934433544,0.947721009214848,0.566676275590102,1.18872876940038,0.52731310178789,1.29132078157063,0.255053620262116,1.09800660479547,0.56126864886906,0.145593968223045,1.58717599204418,0.768624400448054,0.739081583168832,0.392570664679702
"1550",0.361572446953122,1.20414475228837,0.664442708422431,1.42176407881744,0.536041073645712,1.34891567931112,0.230788931938989,1.24543216836478,0.676160049568437,0.194199461718929,1.57442935464641,0.710805579539604,0.692716941811805,0.449360611640912
"1551",0.274807642497316,1.12093185091376,0.840256710462738,1.37754609009098,0.561689478662569,1.38903053774935,0.271884719103659,1.05290866751817,0.883248382345903,0.210636207670476,1.49076756979382,0.796526152706674,0.703050254222847,0.48095864516688
"1552",0.272889067620011,1.16330395131164,0.657937946606168,1.42418638442416,0.549250162311542,1.38494313179205,0.228379648347757,1.52367056935836,0.655193494320281,0.222516469766716,1.35902011878227,0.936722121816009,0.825522246345301,0.547375878119436
"1553",0.517217253871409,1.32880991402922,0.719893577586819,1.47197984873149,0.592731328319821,1.42479394914546,0.308269392798995,1.47730937448836,0.698427900374488,0.251665770984773,1.93183008376555,0.730565770779197,0.894001878202389,0.551440408428226
"1554",0.392189788052619,1.17504022786385,0.616055320342782,1.26608990806558,0.635363650219346,1.58479668244055,0.225504137528572,1.30190659433941,0.690872022191596,0.222549206123475,1.92642448214578,1.1698015756891,0.851214551519897,0.520489493513211
"1555",0.274828643440322,0.960258980025716,0.419870346206304,1.35980429316926,0.530561080969538,1.20570058118357,0.184227470326866,0.759980175798722,0.609869474941467,0.145892051420257,1.83430085577885,0.608512592999758,0.725633505422063,0.381876617993362
"1556",0.522269021934842,1.29747154791961,0.71446360432792,1.52991883172023,0.631527846431228,1.56037693066825,0.229112955040782,1.32128026130168,0.791543886276911,0.332655638269161,1.52221024748582,0.677170047217539,0.656669215725157,0.525665329016107
"1557",0.302975156517561,1.20941047057813,0.743904369265732,1.64168209648248,0.614483995760179,1.38914031963174,0.255956118894699,1.08686232876914,0.900195498762581,0.262613161246572,1.56810293907739,0.807643876468678,0.715951412765202,0.591944768003566
"1558",0.250504792387858,1.24377439924505,0.70413662602704,1.52787098608614,0.600375225498379,1.57330988946791,0.272480603011561,1.10782598201806,0.91145185490907,0.196954038929638,1.72124220836872,0.673675683441628,0.739387611203665,0.65526883477332
"1559",0.382787056633346,1.20516614179604,0.654404852083625,1.32449221488921,0.648504909732709,1.40448508933532,0.370188673396211,1.17745390593186,0.53831232728956,0.208159576278631,1.56281573194703,0.978575191105783,1.03544883420148,0.437934541605752
"1560",0.364027510305922,1.17154616803452,0.689972869016242,1.60483807500246,0.577051485218731,1.43589729104298,0.288768645990663,1.32766462110783,0.53918230389583,0.26410019170158,1.77935549413684,0.751784044705529,0.85332572259747,0.611305213397294
"1561",0.30946090758804,1.15573169272105,0.612731080487051,1.25508195179997,0.545645970337036,1.45094249057914,0.185875489064335,1.07127892416063,0.736558642135171,0.260163948424154,1.48716891094996,0.475226423256113,0.901889430943726,0.529946481898358
"1562",0.309484008379913,1.09347904391065,0.709040030764842,1.31002480381829,0.592100243498347,1.42896082532295,0.372932075562941,1.15593829656972,0.680682456667642,0.201737181988691,1.56612088751562,0.436750796063254,1.01845052049367,0.566221715335517
"1563",0.520012549848122,1.3538119534629,0.993040274259067,1.46043102060452,0.612209537643377,1.50035276834605,0.366926695138194,1.4069711337093,0.86638155978482,0.271384800011327,1.55675134982647,0.510210600147041,0.683051206498064,0.572883428418928
"1564",0.662264125060151,1.26683059052464,0.769857927177648,1.46433008495951,0.624991974827234,1.74508470336553,0.30904428885448,1.49048476613581,0.874648184912923,0.190542038956812,1.71785894419675,0.782976384447019,0.88302590681452,0.623006421123162
"1565",0.304642790532169,1.02770726655781,0.781065335907923,1.45266784862783,0.618338187209095,1.43110242670083,0.357176660602626,1.00335106955863,0.814613554917931,0.197162417312059,1.57034765015048,0.776698304151062,1.06213264182065,0.445210002697892
"1566",0.35243928432196,1.08131551185845,0.76752429847351,1.32036735904639,0.579544456897944,1.31237523628399,0.332171115644105,1.1431932769846,0.724679246210214,0.279112792814335,1.62637870851995,1.01363331484462,1.03387667843783,0.523813555116223
"1567",0.34088778030286,1.11910388434851,0.592468119605724,1.3731262523549,0.616980059017618,1.50797571390232,0.278694955045483,1.10242760124036,0.585987727901917,0.238238104374116,1.77965846549334,0.911345231158028,0.93934441038272,0.45480811054519
"1568",0.328194883535076,1.06241220866852,0.61070788754323,1.54297371904527,0.55066184846258,1.21962222420054,0.38787033042906,1.26663152572237,0.90037029542884,0.177451192977629,1.70495884569487,0.68658628906765,0.602484682330192,0.566760036461409
"1569",0.44697182033172,1.05624570750739,0.7163984300975,1.41910870128215,0.605295942625564,1.44158799856281,0.301559577191735,1.36366894940408,0.572504417296784,0.190971864955479,1.78399920366373,0.814575346537174,0.778067683489281,0.612993303798907
"1570",0.341438864016356,1.01863336561057,0.694404410460831,1.64928466186778,0.589477020037947,1.45372071155828,0.336138431636321,1.45853696158773,0.823432722355099,0.273054886415995,1.85670229105006,0.755845058761242,0.977706324382906,0.500005039805987
"1571",0.199793182745344,1.34265733102901,0.621669621896056,1.4745595138454,0.549330564162015,1.48609441434178,0.233479903557493,1.3617192941017,0.631608202479449,0.213370597085842,1.54690107075483,0.804472041343273,0.891955165193839,0.598303008913908
"1572",0.288377619600852,1.24012702957976,0.624834955488216,1.69503878789972,0.567125376087087,1.47516453669205,0.310362044117547,1.29194278190042,0.623213457318921,0.156442229906493,1.66911144240572,0.86155301736461,0.81798828686921,0.630784820227688
"1573",0.293219779667375,1.19145524427123,0.585873542387591,1.24614366389018,0.58896579036107,1.38556352452181,0.197049938922905,1.45765341820092,0.593224260670805,0.23135619286374,1.54621287132312,1.03496308285153,0.859754756856223,0.475843768669144
"1574",0.323157524627236,1.2794231896684,0.466070161508881,1.5048888530976,0.527899511969486,1.40494986131942,0.177705427437561,1.52657263700653,0.594872413684432,0.233486924889086,1.75963624065456,1.07772600333733,0.694250895545997,0.445718432777214
"1575",0.327526676623442,1.04664061356201,0.649680830269006,1.66178659407801,0.545978316090037,1.39721792599745,0.190295088905763,1.36776898683632,0.721299980575366,0.216855600932997,1.46538662949104,0.769963783244167,1.03985607578761,0.651316260199863
"1576",0.254611479960594,1.21680375700462,0.689114207553482,1.30455272224778,0.549585188265098,1.50992887757373,0.383776694476976,1.32817088143882,0.642626073032872,0.256947106367291,1.59756066299754,0.762403010378978,0.877162758504431,0.451823936032422
"1577",0.360141375004576,1.12318673141231,0.616428120446651,1.37963150820916,0.536863971508436,1.31393434130135,0.293494821449243,1.38901676765121,0.603211540666236,0.151189653916285,1.65254733571281,0.991269273660429,0.712138853819592,0.587812941341094
"1578",0.476452296879983,1.10161228362598,0.543248030462615,1.40657394883538,0.545862333036146,1.45308391436709,0.29362604020274,1.39303523083531,0.686771141314619,0.183799840044857,1.57363813566277,0.764652058029843,0.677702880457263,0.385746791702003
"1579",0.334701431116909,1.10294898835876,0.693497064027433,1.58138677209466,0.563024905224473,1.26098607122647,0.18562808875341,1.83503818361397,0.723621844371394,0.227581942075149,1.86996800085549,0.483327605485821,1.00304612285241,0.475059776911715
"1580",0.376832309338882,1.1136704229557,0.564419933552417,1.46062974465824,0.624588002189528,1.47764589030825,0.2772799918835,1.33462694136617,0.56443332530304,0.237412311420596,1.59921367044848,0.943214898599996,1.0845695261511,0.494048005496561
"1581",0.291983258965483,1.0517983776376,0.634815622087443,1.47431705733521,0.58432274049427,1.36907786873268,0.305919640070499,1.56967602910068,0.551481912007981,0.23453181136798,1.86222984113448,0.965703384384559,1.1056950613128,0.428322737040705
"1582",0.244232916102898,1.18439072171181,0.546557200639261,1.66833173891573,0.52443523036004,1.30837015243369,0.199336883591483,1.19698822256708,0.592044001180208,0.204439149230427,1.6442689480008,0.818465431198213,0.91249476177029,0.616842633778875
"1583",0.412189783351363,1.10427986900436,0.593207576999576,1.28242980073882,0.565211974376428,1.51321074279576,0.216781447914514,1.30526660273293,0.600277183931115,0.225845804718215,1.48509874004908,0.610121561644595,0.830864425512006,0.6052672777658
"1584",0.355515817619453,1.31944777625453,0.695715716136704,1.6392198608759,0.532570547220852,1.40713772139297,0.260330440702439,1.05019762905359,0.766552212664558,0.213321393718483,1.75825354465311,0.548176823979487,0.975929579041913,0.453479207395669
"1585",0.490833762068498,1.21803781828947,0.678630810912491,1.37892007803497,0.575243806393437,1.48678279849146,0.252722565857714,1.35312354717018,0.7413525069176,0.201107182763591,1.77730780600964,0.67525111864924,0.880409553088166,0.476905187959233
"1586",0.357112856468917,1.15271212246036,0.532469602369257,1.57209784098584,0.582712848334205,1.53608147666576,0.277334061450865,1.3942840019038,0.524064582839481,0.211703544630374,1.74254852604116,0.952298203581291,0.828709766459154,0.493721085626739
"1587",0.445841684383019,1.16773268051,0.525518588590237,1.35386587668668,0.588358029510199,1.44739788168574,0.200015427501972,1.18707793609485,0.605920722198724,0.238395962765093,1.47458025183511,0.778650052181245,0.891472098452157,0.459508697632832
"1588",0.330625732106166,1.23266732293275,0.589668475162543,1.35519208806459,0.613480469822428,1.45031462780337,0.293287984918529,1.41098574821851,0.705740487676934,0.180047823465948,1.61311915795032,1.07661542802451,0.962344627276115,0.527287783379275
"1589",0.228491924966346,1.16618886384107,0.621745437443003,1.75837029324288,0.637343435867399,1.42439324332199,0.286434718475531,1.21700924797285,0.761222231370958,0.212614556031299,1.348935675476,0.430241750616699,0.860461829789961,0.6190222065114
"1590",0.311796693393415,1.0633610288949,0.527961837573994,1.41573388815064,0.558448169923127,1.31134203128,0.195918208781025,1.21240227253523,0.581688710105903,0.189417490744885,1.75617004856926,0.816271712640884,0.876242384761815,0.436146278447292
"1591",0.1916615453814,0.965212755458346,0.581289454760937,1.60086155684127,0.536959871757913,1.34337307073721,0.201195303547631,1.41665576163673,0.500939722618714,0.175631386203916,1.50411683848653,0.824836565640394,0.780077321431946,0.48513578891993
"1592",0.493958871255613,1.19484320500819,0.811595740432252,1.32053864758802,0.670231605942656,1.51851369636865,0.351879354066127,1.47103685237898,0.820071320888988,0.325940768070078,1.80149023947418,0.979499525021147,1.07223414717236,0.570910702819554
"1593",0.48516228596608,1.38837488028546,0.701759198972,1.42527769701501,0.624050181749203,1.52373739509452,0.357988196475131,1.56735026380853,0.779294832358563,0.241484578491187,1.99835663148165,1.00005405951492,0.942307491737577,0.606272379586372
"1594",0.446479196468558,1.20962185919038,0.630738524894836,1.46587760743998,0.581210776619719,1.35301430156328,0.368869379564506,1.32531495640466,0.716405159651463,0.265190062960868,1.58139127970625,0.939185516835004,0.901311678928647,0.483894189396445
"1595",0.20140962737958,1.0660093399285,0.578126300837874,1.52561200760297,0.535056322917457,1.3795972506442,0.222499423304343,0.991665157661372,0.541311477376901,0.148798698524802,1.60875747713588,0.586916248203646,0.871710499965243,0.561024292905726
"1596",0.49614748172458,1.23744619592846,0.569653410478975,1.33060999204643,0.582588194759252,1.41914626409705,0.225604970032368,1.14186745673106,0.615386629199177,0.243582109991553,1.73511946061865,0.676110657505796,0.919166278077932,0.507480732916227
"1597",0.32609081297511,1.14526040807195,0.718975286490068,1.44027097228088,0.616889395823361,1.42287206304242,0.286545204657805,1.34423476719668,0.688204324662763,0.20550850471439,1.62071559419015,1.12097942572057,0.879668482834082,0.592488307083108
"1598",0.321244706747034,1.02881756518947,0.582126033984362,1.39433494342545,0.554928606269192,1.57471450396702,0.231260439369688,1.02326015328089,0.687980630281871,0.151248366293885,1.56658973814495,0.863435884449433,0.681637962871978,0.470332724441293
"1599",0.397580029155038,1.11831125456918,0.666076709407064,1.28832234947026,0.610421760885388,1.4285764847798,0.258044764529699,1.03620000385004,0.57839471987789,0.188250272785114,1.52661432269105,0.922145531689158,1.02278506038931,0.546011614614111
"1600",0.451168409422248,1.22134342507004,0.718560870166527,1.31970160146979,0.585354819157877,1.46473271432654,0.334596987118982,1.2601425808806,0.770233065472384,0.229142048743136,1.47827261218826,0.855155034305949,0.84175256442265,0.62643650853801
"1601",0.451432104550593,1.30313103161305,0.74829225694697,1.25133448644966,0.545289481902971,1.33891221512862,0.327906452255855,1.23679425189812,0.911972885777809,0.169690963487478,1.6463462952022,0.541427942699071,0.802395544250858,0.480325252120355
"1602",0.301096143612784,1.13882082681097,0.669522839051958,1.42643911143989,0.554754381574868,1.45011132305301,0.23610190727896,1.4131112848735,0.688474636096743,0.157702285776854,1.48067486811614,0.560555893446091,1.07395419611823,0.561239361940448
"1603",0.386317656187054,1.15527340363576,0.618978508735909,1.39103088302277,0.54095341291576,1.39120214942673,0.262502132546533,1.1163715958523,0.806581879198973,0.304829425593431,1.63537888340236,0.530678474309448,0.678974773332314,0.433583761441497
"1604",0.299609788496768,1.07311432805447,0.844511023893746,1.38018400640483,0.661574800651262,1.46008609128168,0.410955635248436,1.11604038622656,0.707161283068661,0.199786214122824,1.78302378727351,0.878632115006827,0.822791693535298,0.649469314131206
"1605",0.484845642222243,1.20201492037379,0.664343247660387,1.43281082938776,0.582647345731259,1.46259006345301,0.223904856627869,1.17395261566179,0.741134519304955,0.242509512456895,1.99351279575273,0.718404484169261,1.33364739911496,0.530857158820959
"1606",0.492928785574184,1.1002615712728,0.630192101048192,1.30517592867182,0.531217830678631,1.59701755822498,0.208139202820427,1.36666377443126,0.735881254007867,0.19489215261283,1.73263337308022,0.701506628662004,0.762992221179606,0.473397211756338
"1607",0.463867444031654,1.1796617360929,0.549698720736547,1.40844212990206,0.546917844636078,1.30789042497749,0.37977076742707,1.69441606513273,0.520755197728372,0.235954820583809,1.6244665394048,0.79275283617199,0.837125454078362,0.473116301029125
"1608",0.307278098415373,1.09780072621758,0.656185936155696,2.04563057899019,0.575842175117312,1.37484990821816,0.303982124166868,1.37929289039179,0.788876736929129,0.161179705514444,1.70532145072043,0.755757187198877,1.12340604654905,0.485227105260123
"1609",0.167329552053699,0.982921410046344,0.498374861668287,1.51513221080769,0.518356189934289,1.26684644642692,0.177626524389831,1.17306550850373,0.542790721298898,0.209295832725683,1.60919596151734,0.611817487003067,0.8555603388317,0.392268792337371
"1610",0.354705180859527,1.10932203293673,0.625571561860982,1.56843733619143,0.543715296012854,1.44220697418851,0.167862328168729,1.25817401563283,0.608739296673707,0.278403489167214,1.70993193511409,0.436902346139644,0.896883055023919,0.57498406086319
"1611",0.218017808097944,1.13626447657124,0.494701622896782,1.28840882676633,0.49103515243699,1.23970752632931,0.294668182358075,1.07586923643755,0.418717009969365,0.126623354174287,1.54880847714555,0.535767010681768,0.834828017257906,0.354544840484523
"1612",0.403980304542399,1.26892313275505,0.605032754765686,1.19191095343577,0.586399493590728,1.43197001406321,0.374648965310061,1.15497351765951,0.805626243687873,0.233789814434517,1.69729007562824,0.889452349540438,0.878229286860446,0.442902771138913
"1613",0.308195503480592,1.13652529463064,0.596441682400978,1.35398834362663,0.560537076481842,1.38118018341302,0.347708203127553,1.50308832422892,0.577546938509506,0.216285067331545,1.92781349722613,0.843422675659893,1.06691606366376,0.50442592265403
"1614",0.336406123363985,1.09499541026501,0.614959441272673,1.36990723834827,0.578427815246874,1.51471406088801,0.248407213873126,1.20177098244346,0.64393489550782,0.164373741456485,1.50810950591459,0.795966337618181,0.875347774776048,0.520901955251223
"1615",0.352843877632132,1.14081316504003,0.668859130364202,1.33749599504052,0.585499861350942,1.45481892682827,0.294784143507921,1.1516238821602,0.618065894846492,0.25478682739601,1.79273493377321,0.680721726947038,0.762506419616283,0.658895113515177
"1616",0.273272625438483,1.03599694929253,0.628070732348247,1.47139529258766,0.590499290856473,1.43778946392634,0.292335174065586,1.01407929412385,0.539725939889111,0.249015752726173,1.64035646801764,0.822343339543679,1.1956275237484,0.476553450517352
"1617",0.365143394927049,1.33326417270304,0.632216123484331,1.29439096718406,0.57300167473791,1.50504848313928,0.285160932122723,1.19196810714761,0.620648574221388,0.231769522994367,1.44110138207724,0.777443470596626,0.804355648485835,0.511895820834931
"1618",0.259951359247733,1.15287688090843,0.549055148059831,1.31198949671871,0.524304931388789,1.2995409640902,0.246215924405047,1.03762524038448,0.73237601469815,0.1804155924761,1.6189358571872,0.85916070983165,0.835008596994272,0.510531505586573
"1619",0.303942261930823,1.03090417507086,0.537453494974578,1.34507090923647,0.535745282950231,1.30229563003512,0.228190348375727,1.04708426141176,0.495899328852213,0.161314721588689,1.63044357279789,0.899415921291346,1.06917900237302,0.344909085957591
"1620",0.192502181717922,0.99479410798347,0.580590725803803,1.34870203811297,0.56656198298342,1.30650529870806,0.203114633120846,0.930841871632339,0.527974879613819,0.151623024269169,1.8122816930678,0.753332863004944,1.03588799128682,0.484151939087663
"1621",0.184931216163649,1.01629421885078,0.673241100537863,1.4108645757531,0.561951415397495,1.38598668633927,0.217308992350008,1.11837313402968,0.599596022349154,0.187939514420271,1.60491061230419,0.568724112004861,0.657365075026483,0.38253387756091
"1622",0.37655261135814,1.28094100620286,0.750383977172386,1.41641259240727,0.642702942205773,1.47739506654457,0.455682282008086,1.39076201215851,0.787520085966435,0.192131706065507,1.74917852590364,0.992524846827193,0.861799427010348,0.592089286720979
"1623",0.368517511025828,1.10244003077775,0.62285546434629,1.52359165887204,0.588737593012523,1.41907192641529,0.23615479035934,1.45480660338981,0.632667745110119,0.200725303251881,1.54200570240403,0.739026104641415,1.01395715842546,0.616668412596015
"1624",0.400441460548101,1.2048835277851,0.648757905197288,1.21112525964899,0.564480300239911,1.28905544237333,0.38113602643926,1.23561655440226,0.771932474187464,0.168120547939978,1.60491717013009,0.875033394688565,0.90227582271559,0.518502671595898
"1625",0.40143660943645,1.10580910326862,0.671341486295995,1.21227426476866,0.602762766299629,1.42437546483715,0.164157918970692,1.17526509786761,0.595001249972429,0.290516655774364,1.6045280675462,0.68225152746016,0.840037920825376,0.549882989949876
"1626",0.496719699988344,1.28995119507584,0.81160822349334,1.26542204770456,0.610396128472404,1.44337059177556,0.369199876420101,1.29260183513692,0.994813000559863,0.215319592510013,1.79467385708596,0.703865339037933,0.762350104962759,0.548385484193587
"1627",0.193737151247229,1.01084181384313,0.540780926286727,1.42366701272008,0.570719009241614,1.21999936241783,0.248454550260888,1.01033297005388,0.525399963825843,0.175637815321699,1.99541709039783,0.83208998043676,1.08886807059724,0.478797118267865
"1628",0.302432509322494,1.08861541227593,0.520275157126974,1.34930274508729,0.57129807842136,1.42389057642442,0.236468850394046,1.18988016798866,0.566529732159862,0.189905845111238,1.50884720121859,0.810663767845079,0.775974730089394,0.64423643612278
"1629",0.427284629932982,1.21165565099057,0.786509326543325,1.45634048702961,0.563700252920405,1.40724835645641,0.328087039216117,1.33057209796004,0.819357897810485,0.244372950995227,1.72555905478505,0.700562492083938,0.830231996875385,0.533389821924943
"1630",0.41151166345383,1.20802651871797,0.644109408536688,1.54366232351155,0.573390651704634,1.33611925737582,0.227581693585878,1.71356052763836,0.91751014737855,0.236233171561694,1.52815654812158,0.484199085579566,0.778179803707946,0.60506872256375
"1631",0.330179225184491,1.16111076796226,0.611135701062045,1.16609144040472,0.517188301112469,1.48025196394102,0.216703850676566,1.15001774104941,0.484347850555098,0.184790272787428,1.54671672837492,0.531386890187914,0.636826278275311,0.47079621302365
"1632",0.392247966689289,1.05320371661376,0.609771083182749,1.40040867355086,0.59362978738659,1.26917388088046,0.298301035351897,1.02611625657812,0.668216524047092,0.213506700442418,1.59538254392815,0.498895639070816,0.896352590794248,0.375978945953329
"1633",0.343587163488548,1.05314926767369,0.686980979044295,1.43798915580024,0.568403657212583,1.26108455518336,0.369062545233016,1.09834408386651,0.723440553880009,0.339156166803789,1.75280187103589,0.747532959838968,0.7536433493441,0.399072014002752
"1634",0.305436636216932,1.07091802472642,0.544808444889475,1.35072214191858,0.555578339992194,1.39940637934412,0.322212389928771,1.30271234516912,0.518444968535863,0.150177467856128,1.61274812230164,0.63707340329042,0.817062723493845,0.53515014977933
"1635",0.513441310366481,1.14665462450004,0.582641167444638,1.39483822884555,0.602079415606865,1.74527608660368,0.306772192574214,1.58339939064683,0.713742292073055,0.283807715672547,1.87789437956809,1.11642922809352,1.15834813040777,0.577247882485317
"1636",0.48293450262911,1.20227272062288,0.649245295350918,1.42089102140647,0.570406825972134,1.51407032386774,0.277798053476347,1.36838268413751,0.610647339760193,0.29752341197782,1.72392648486058,0.752877800472258,1.18917149652258,0.528876762586277
"1637",0.435198586274324,1.20807710711592,0.599851928429905,1.31630057353845,0.576871821626276,1.36556771659178,0.230722369906674,1.16189478761625,0.642214904217847,0.203777722896698,1.7007627271638,0.911544559130502,0.987066004637392,0.42140856796831
"1638",0.128099506100913,1.15539790264178,0.747535607980948,1.49128895584244,0.572535969745719,1.39823614228089,0.297589584490338,1.24624690310214,0.766053747252731,0.227585917181915,1.53557077304985,0.601885072448643,0.718299716845558,0.411777848383642
"1639",0.362166416031627,1.24014326958847,0.731356454390286,1.4951459810662,0.572089209338922,1.51270689632237,0.442039487996644,1.35974383867675,0.731791520415879,0.253302663472085,1.86421976941007,0.877853831889999,0.760447722539712,0.465337574390594
"1640",0.385415017710555,1.17365200313027,0.587809412924872,1.31285974617688,0.591101325636175,1.41314847884687,0.26387848769659,1.14549457347818,0.611356559587976,0.182934595728781,1.69017514735275,0.63668594899076,0.935146233350473,0.57938060877761
"1641",0.385486601905159,1.19196730982758,0.647283347086769,1.51131783367331,0.566864833741797,1.43149902764096,0.314398212097364,0.937300559905747,0.696389942698832,0.190909422337769,1.36012080277762,0.648389525087797,0.870796022066626,0.6665338821837
"1642",0.383851226801739,1.23379746495399,0.580867857442392,1.21986305948236,0.59397231109987,1.47976164508163,0.229262401467934,1.35760958711771,0.471641161562264,0.217265061588901,1.68449119803768,0.607398085574355,0.628349453170456,0.445485682449145
"1643",0.302503954805471,1.06018864725332,0.631998975606178,1.30118588652418,0.61307888733804,1.44260666238825,0.247344332758944,1.27626442774371,0.699805751773547,0.234743383079662,1.59610179191954,1.04424774335537,0.671245993509613,0.437693023106431
"1644",0.227844999220531,1.07208817533696,0.578941858605309,1.39490385597918,0.53792784711948,1.3732725991431,0.202752935505507,1.249078921801,0.908514364953508,0.153507716377217,1.47003952843033,0.641701757005049,0.799324059480304,0.323269749335102
"1645",0.213479546252994,1.0582674036901,0.738224614965256,1.53004509284495,0.577416986040251,1.25663527247193,0.369039383785952,1.20458684977536,0.728744219077557,0.218764037056636,1.46890561205404,0.901846612754092,0.515515502709234,0.49525093377051
"1646",0.413775999268061,1.14276505810947,0.606687928390136,1.49650775277492,0.59034638299091,1.36036662558253,0.271820601389753,1.33921232345961,0.624856223721913,0.213447078064445,1.67403386185095,0.713587671329882,0.869337124106408,0.582686986161573
"1647",0.376030444266881,1.18528489338709,0.690519843887123,1.52462690317922,0.573636897058927,1.45921653060583,0.327215542331795,1.14166377105976,0.679801601287592,0.215049087960636,1.46760495574885,0.581407231988647,0.967749991903017,0.664707297434994
"1648",0.46600827866157,1.07585645451082,0.650318711342149,1.34248480346643,0.59204442512644,1.46031530514965,0.266445146650329,1.37474674569032,0.642554468715888,0.220742326385216,1.67031437930249,0.78013652262628,0.74487769222935,0.565452421462839
"1649",0.634592645648083,1.2697331336005,0.704303916222424,1.41688009963481,0.5815484487916,1.37684782281431,0.278259710668588,1.73445720785784,0.902172636422048,0.271738578780489,1.88599972381503,0.612122304760984,1.04855362716877,0.63223028924851
"1650",0.400862053480076,1.17374320851982,0.607650831126052,1.36733384763808,0.564118677370405,1.43425220044474,0.265429547269081,1.04623468061378,0.576508526491756,0.198175265212634,1.6009936592637,1.19970186350653,0.819414467062934,0.521240554811981
"1651",0.416342460723923,1.10967601901767,0.699280049471375,1.31344664396851,0.588176860294049,1.38489585587719,0.29297021265873,1.27882850844622,0.720323656759506,0.163070333120615,1.45057119285996,1.17439829038429,0.860878631947904,0.501829126590639
"1652",0.341863005571777,1.0135108169363,0.607968187485533,1.51140236779373,0.634022454995415,1.36262395806547,0.24092065778824,1.09432677378423,0.579760383395499,0.238832051679569,1.60479870594889,0.946000333601096,1.18811002279553,0.514671977061703
"1653",0.403619800899573,1.15014109625804,0.716259843892226,1.26728495931915,0.585069890934792,1.53741399568985,0.403352274397896,1.40497046224105,0.649688629245942,0.283455659360704,1.57245288886873,0.911337662258593,0.824399936315897,0.614635275446887
"1654",0.253414506290045,1.07298303523982,0.525352295599192,1.54373521916156,0.517435702957506,1.40543059724897,0.275049332298158,1.33659627062803,0.666007113675327,0.103501451411382,1.59559600264613,0.487302660773931,1.03282551241745,0.34088178232404
"1655",0.370581168963928,1.29973100738767,0.784760121020794,1.43724294411643,0.608820445663382,1.45174781607725,0.239038472652983,1.4788743052899,0.884108612985768,0.210100161686703,1.65462932089139,0.830876943028055,0.948717580244683,0.503881778812759
"1656",0.293377769675904,1.1530423390034,0.681367695853507,1.22260266215251,0.562386187993832,1.3546727683309,0.359216846830311,1.12660824090437,0.754440418366005,0.247064446204312,1.74582103696644,1.05804586240404,0.893635871327534,0.541313642497052
