"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"310",2020-06-30,"Sweden",10.0896375983275,5.67159211534684,17.6534155150585,5256.90057473569,4288.72545901855,6413.90092907493,526089.927245017,379007.269847277,724498.638643457,17.8575216387446,1.81836565076421,80.4882266938006,0.221262344546022,0.132093168554808,0.335371632860746
"311",2020-07-01,"Sweden",9.24386858735142,5.09599044173955,16.4118087839845,5266.14444332304,4293.82144946029,6430.31273785892,526105.271340785,379008.749246328,724569.222080182,15.3440957674782,1.47939905185959,70.5834367247812,0.221261835234391,0.132093143876033,0.335368531265934
"312",2020-07-02,"Sweden",8.4531768641072,4.56028571277126,15.3292564031615,5274.59762018714,4298.38173517306,6445.64199426208,526118.46147366,379009.952416756,724631.114453793,13.1901328748841,1.20317042712564,61.892373610513,0.221261395644877,0.132093123858015,0.335365809705108
"313",2020-07-03,"Sweden",7.71494306117626,4.0937124095971,14.2322820892725,5282.31256324832,4302.47544758266,6459.87427635135,526129.804856322,379010.928629503,724685.768105491,11.3433826623293,0.976212746906446,54.6536516984232,0.221261016073304,0.132093107620617,0.335363421584475
"314",2020-07-04,"Sweden",7.0220697572588,3.66569731783601,13.1297834751107,5289.33463300558,4306.1411449005,6473.00405982646,526139.564178817,379011.72074294,724734.076379083,9.75932249534809,0.792113437496145,48.3082735919939,0.221260688189374,0.132093094449732,0.335361326036522
"315",2020-07-05,"Sweden",6.37478257458521,3.26458919213958,12.1735599042259,5295.70941558016,4309.40573409264,6485.17761973069,526147.964172265,379012.363486075,724776.461081851,8.3999934471044,0.642743134637695,42.3847027680604,0.221260404838488,0.132093083766093,0.335359487210154
"316",2020-07-06,"Sweden",5.7768702261044,2.89836131684869,11.2128407556934,5301.48628580627,4312.30409540948,6496.39046048638,526155.19718578,379012.885037586,724813.949464859,7.23301351579918,0.521551511440915,37.48838300807,0.221260159872758,0.13209307509987,0.33535787365137
"317",2020-07-07,"Sweden",5.22505928283973,2.56859548748236,10.2893785362681,5306.71134508911,4314.87269089697,6506.67983902265,526161.427928068,379013.30826647,724847.105005967,6.23074228757056,0.423228884035335,33.1555411081286,0.221259948006854,0.13209306807001,0.335356457761984
"318",2020-07-08,"Sweden",4.71620215480645,2.27349925185216,9.41999162275657,5311.42754724391,4317.14619014882,6516.0998306454,526166.797501817,379013.651712133,724876.423573514,5.36957374902906,0.343445663026771,29.3185675471689,0.221259764694929,0.132093062367463,0.335355215325901
"319",2020-07-09,"Sweden",4.24790699128812,2.00592403745786,8.65450763516182,5315.6754542352,4319.15211418628,6524.75433828057,526171.426838936,379013.930416939,724902.177021748,4.62933711896575,0.278704805357583,25.7534482340622,0.221259606025454,0.132093057741569,0.335354125094116
"320",2020-07-10,"Sweden",3.81565279618015,1.76203655988474,7.93208034935796,5319.49110703138,4320.91415074616,6532.68641862992,526175.41962761,379014.156586271,724924.727864518,3.9927886742282,0.226169332756566,22.5508427696339,0.221259468631288,0.132093053989023,0.33535316842091
"321",2020-07-11,"Sweden",3.42173074514829,1.54069538885173,7.25468552047149,5322.91283777653,4322.45484613501,6539.9411041504,526178.864807908,379014.3401239,724944.474372312,3.44518029822316,0.18353762857031,19.746507794183,0.221259349612709,0.13209305094492,0.335352328944798
"322",2020-07-12,"Sweden",3.06457545663493,1.34804522596446,6.62504953386495,5325.97741323317,4323.80289136098,6546.56615368426,526181.838700725,379014.489066213,724961.764656129,2.97389281654258,0.14894231306468,17.2902838166502,0.221259246471527,0.132093048475501,0.335351592308646
"323",2020-07-13,"Sweden",2.73999281936033,1.18074712498594,6.00511257746712,5328.71740605253,4324.98363848596,6552.57126626173,526184.406824854,379014.609934458,724976.903761513,2.56812412908794,0.120868244942776,15.1391053841666,0.221259157054612,0.132093046472266,0.335350945914118
"324",2020-07-14,"Sweden",2.44400609024326,1.03331354289678,5.49319126546879,5331.16141214277,4326.01695202886,6558.0644575272,526186.625448611,379014.707987336,724990.159327914,2.21862375734088,0.0980528780334784,13.2555664006915,0.221259079505497,0.132093044847203,0.33535037870621
"325",2020-07-15,"Sweden",2.17536566823246,0.89975982730197,4.97268408639378,5333.336777811,4326.91671185616,6563.03714161359,526188.542915369,379014.787213798,725001.903050549,1.91746675732044,0.0792264622922602,11.7437226350413,0.221259012222874,0.132093043528919,0.335349880984194
"326",2020-07-16,"Sweden",1.93475004475918,0.782989879019533,4.47791495475377,5335.27152785576,4327.69970173518,6567.51505656834,526190.200776423,379014.851228688,725012.274409594,1.65786105458903,0.0640148902999343,10.3713590452771,0.221258953824976,0.132093042459497,0.335349444235716
"327",2020-07-17,"Sweden",1.71953814820406,0.682104304228983,4.02761388883597,5336.99106600396,4328.38180603941,6571.54267045718,526191.634759603,379014.902952726,725021.367039058,1.43398317960861,0.0517240376070451,9.09262946356419,0.221258903119013,0.132093041591959,0.335349060991217
"328",2020-07-18,"Sweden",1.52543432653692,0.594722338475688,3.6231503221717,5338.5165003305,4328.97652837789,6575.16582077935,526192.875597756,379014.944745808,725029.337858487,1.24083815351276,0.0417930815491916,7.97081942932502,0.221258859074923,0.132093040888191,0.335348724696193
"329",2020-07-19,"Sweden",1.350422537558,0.515169933748379,3.2594842140619,5339.86692286806,4329.49169831163,6578.42530499341,526193.949737679,379014.97862626,725036.325271869,1.07413992272272,0.0338804524016801,6.98741338252269,0.221258820802824,0.132093040317278,0.335348429599093
"330",2020-07-20,"Sweden",1.19346939013619,0.445701828628693,2.92825377534223,5341.0603922582,4329.93740014026,6581.35355876876,526194.879946966,379015.006216421,725042.450607563,0.930209287083025,0.0275901607747212,6.12533569329913,0.221258787533639,0.13209303985414,0.335348170652962
"331",2020-07-21,"Sweden",1.05432986047733,0.386033468238379,2.64484976716919,5342.11472211867,4330.3234336085,6583.99840853592,526195.685833694,379015.028684158,725047.820224992,0.805886727444093,0.0224677374582181,5.36961742927651,0.221258758602438,0.132093039478432,0.335347943429116
"332",2020-07-22,"Sweden",0.929405205232047,0.331633090417613,2.39810795197666,5343.0441273239,4330.65506669892,6586.3965164879,526196.384291622,379015.046980511,725052.527361439,0.698457928767988,0.0182963524825535,4.70713644698793,0.221258733434107,0.132093039173648,0.335347744041411
"333",2020-07-23,"Sweden",0.81770577897522,0.284981406671607,2.16567461916076,5343.86183310288,4330.94004810559,6588.56219110706,526196.989881748,379015.061879944,725056.653750986,0.605590125243956,0.014899433620984,4.1263895473959,0.221258711531033,0.1320930389264,0.335347569079772
"334",2020-06-17,"Switzerland",2.39061907182089,1.5451226351184,3.58699986628212,1745.13977516626,1450.09905523588,2116.11788438958,187002.691315449,133595.364561532,257805.8391593,1466.40451765071,590.112624309109,3149.97442104756,1.66904176817139,1.40329313068672,1.96912241637917
"335",2020-06-18,"Switzerland",2.55382387053299,1.62737823180119,3.91335670897347,1747.69359903679,1451.72643346769,2120.03124109855,188611.19191363,134223.038046082,261343.537338504,1608.50059818054,627.6734845504,3537.69817920418,1.66874316550784,1.4031941829156,1.96852287915374
"336",2020-06-19,"Switzerland",2.74763841961817,1.72195525915489,4.26413471333705,1750.44123745641,1453.44838872684,2124.29537581189,190367.683451471,134889.679587603,265296.100898233,1756.49153784109,666.641541520659,3952.56355972914,1.66841521294463,1.40308913379033,1.96784673607375
"337",2020-06-20,"Switzerland",2.97514870552943,1.83858944543529,4.73258222643334,1753.41638616194,1455.28697817228,2129.02795803832,192281.922974052,135592.336566885,269725.608080052,1914.2395225812,702.656979281789,4429.5071818191,1.66805663689154,1.40297815212008,1.96709124738226
"338",2020-06-21,"Switzerland",3.2379652082149,1.96871573618539,5.25666423796778,1756.65435137015,1457.25569390846,2134.28462227629,194366.714374847,136332.20149054,274661.977729959,2084.79140079468,739.864923655464,4936.36964990649,1.66766536677884,1.40286119025753,1.96624888837829
"339",2020-06-22,"Switzerland",3.53760814507276,2.10357970216528,5.87278812099587,1760.19195951522,1459.35927361063,2140.15741039729,196637.067595112,137113.667640586,280163.353093764,2270.35322026475,781.466150045135,5501.37536380546,1.66723869989662,1.40273805106769,1.96531042442249
"340",2020-06-23,"Switzerland",3.87491377949197,2.24615480988145,6.58026368289079,1764.06687329472,1461.60542842051,2146.73767408018,199109.759880588,137941.594358916,286300.695206774,2472.69228547681,827.92671833017,6137.34211300942,1.66677347188015,1.40260845319113,1.96418975975407
"341",2020-06-24,"Switzerland",4.25343804252248,2.40485911606608,7.35251872678366,1768.32031133724,1464.01028753657,2154.09019280696,201803.20661014,138818.993451032,293176.479956568,2693.44672955157,877.399092116629,6875.78474979449,1.66626614487722,1.40247206984033,1.96267053012399
"342",2020-06-25,"Switzerland",4.67229308991543,2.58532337748344,8.30100210689905,1772.99260442715,1466.59561091406,2162.39119491386,204737.50269046,139744.560037507,300825.39457423,2934.29608032033,925.566586474544,7648.9146176616,1.66571283231047,1.40232854716545,1.96097913768091
"343",2020-06-26,"Switzerland",5.13402016374885,2.78078734842434,9.22491835884133,1778.1266245909,1469.37639826248,2171.6161132727,207934.543385366,140723.578311829,309338.147380199,3197.04069490563,979.018274321973,8512.75280596882,1.66510928869822,1.40217751115452,1.95909643287587
"344",2020-06-27,"Switzerland",5.64065938608044,2.98269247263676,10.2557467821264,1783.76728397698,1472.35909073512,2181.87186005483,211418.179223087,141754.199672338,318827.471448566,3483.63583772123,1030.6213605094,9489.32406836763,1.66445088316799,1.40201856919296,1.95700124336006
"345",2020-06-28,"Switzerland",6.194158435663,3.20056661055547,11.4050920482679,1789.96144241265,1475.55965734567,2193.2769521031,215214.38667404,142843.999114224,329402.521726599,3796.20745095287,1089.79944188566,10575.0502780333,1.6637325659156,1.40185130953479,1.95466718783285
"346",2020-06-29,"Switzerland",6.79830029977317,3.42495696559893,12.8535022320735,1796.75974271242,1478.98461431127,2206.13045433517,219351.448880487,143996.214088522,341096.914823676,4137.06220644662,1152.21497429774,11694.3930970765,1.66294883133284,1.40167530013235,1.95206466057784
"347",2020-06-30,"Switzerland",7.45627249783139,3.65990345964824,14.4604895278172,1804.21601521025,1482.64451777092,2220.59094386299,223860.145372684,145208.07730826,354059.630508694,4508.69649219733,1211.86321973891,12962.7156850178,1.66209367896322,1.40149008735564,1.94927236989811
"348",2020-07-01,"Switzerland",8.17163586920039,3.89876681587237,16.1871257764505,1812.38765107945,1486.54328458679,2236.77806963944,228773.95080921,146482.6442487,368452.457043192,4913.80543652559,1274.56694043912,14392.8265344983,1.66116057250711,1.40129519474129,1.94684394851257
"349",2020-07-02,"Switzerland",8.9491490024553,4.17468672132555,18.0924335840213,1821.33680008191,1490.71797130812,2254.87050322346,234129.242568141,147827.267485538,384425.803125231,5355.29175893181,1344.62323683879,15973.3460820387,1.66014239688334,1.40109012177446,1.94413777203137
"350",2020-07-03,"Switzerland",9.79298848060063,4.45074415186367,20.215593085952,1831.12978856251,1495.16871545998,2275.08609630941,239965.516417351,149250.44190838,402049.085715715,5836.27384921005,1423.17442284109,17623.2825904846,1.65903141340903,1.40087434267519,1.93962905108536
"351",2020-07-04,"Switzerland",10.7092540809701,4.70640357745968,22.7107268575861,1841.83904264348,1499.87511903744,2297.796823167,246325.608802506,150746.501724206,421467.799211749,6360.09238515416,1496.05981582616,19418.713496034,1.65781921329402,1.40064730516335,1.93546159796466
"352",2020-07-05,"Switzerland",11.7044891423213,4.98901542523755,25.4681628548905,1853.5435317858,1504.86413446268,2323.26498602189,253255.923558084,152319.394153583,442993.360373562,6930.31475557827,1572.89242937701,21525.561161813,1.65649666980068,1.4004084291851,1.93278161245712
"353",2020-07-06,"Switzerland",12.7848845947941,5.29461440808339,28.229774006118,1866.32841638059,1510.15874887076,2351.494760028,260806.660043307,153972.969289653,466817.490817443,7550.73648522359,1653.57513607003,23824.1304438804,1.65505388958698,1.40015710559187,1.92817731361585
"354",2020-07-07,"Switzerland",13.9583031710474,5.61684363685278,31.2525362713577,1880.28671955164,1515.77559250762,2382.74729629936,269032.038796064,155711.999083509,493074.376876804,8225.37875275661,1739.029793856,26256.8860593616,1.65348016393412,1.3998926947666,1.92193997557551
"355",2020-07-08,"Switzerland",15.2336020795963,5.94482404118166,34.9288379340507,1895.52032163124,1521.7204165488,2417.67613423341,277990.519758893,157554.808047035,522187.521958821,8958.48096282917,1842.80896352661,29113.1450820169,1.65176392076934,1.39961452519481,1.91637589975161
"356",2020-07-09,"Switzerland",16.620725656059,6.28480585124576,39.0153645078114,1912.14104728729,1528.00522240004,2456.69149874122,287745.006950783,159507.682718659,554096.183824788,9754.48719188924,1952.87467162331,31908.6618659668,1.64989267863319,1.39932189197893,1.90918751919745
"357",2020-07-10,"Switzerland",18.1289906624031,6.65358796014169,43.4387890111913,1930.2700379497,1534.65881036019,2500.13028775241,298363.032140208,161564.060538732,589416.116364892,10618.0251894253,2056.3778200729,35319.9325401044,1.64785300401193,1.39901405529465,1.90306390640454
"358",2020-07-11,"Switzerland",19.7699406499763,6.9956632768569,47.7949135704374,1950.03997859967,1541.65447363704,2547.92520132285,309916.908637682,163733.494201084,628282.687759712,11553.8764974739,2169.43366235282,38866.5713948196,1.64563047375753,1.39869023878845,1.89348842342739
"359",2020-07-12,"Switzerland",21.5562282811845,7.35535527258287,52.9476919547021,1971.59620688086,1549.00982890963,2600.87289327755,322483.844808291,166020.73622518,671234.28753603,12566.9361706094,2287.24202409547,42951.5997763177,1.64320964464509,1.39834962791561,1.88579617994024
"360",2020-07-13,"Switzerland",23.5005152790154,7.73263262458545,59.1403003305627,1995.09672215987,1556.74246153421,2660.01319360812,336146.005368032,168420.163831009,718713.316538308,13662.1605597405,2399.42760582935,47479.0290022781,1.64057403246182,1.39799136821803,1.87634567905453
"361",2020-07-14,"Switzerland",25.6174502377986,8.18206821075223,66.0272486628034,2020.71417239767,1564.92452974496,2726.04044227092,350990.507062037,170937.581839657,770958.421330565,14844.5016940052,2517.41800864795,52245.1047922569,1.63770610336564,1.39761742542854,1.86469988729176
"362",2020-07-15,"Switzerland",27.9219539927974,8.63474887849673,72.9530750999014,2048.63612639047,1573.55927862346,2798.99351737082,367109.334049916,173603.672861212,828095.412940464,16118.8269878794,2666.0910215547,57136.9916098998,1.63458728057491,1.39722581174051,1.85355453191011
"363",2020-07-16,"Switzerland",30.4312170222145,9.10387857299232,81.497865328698,2079.06734341268,1582.66315719645,2880.49138269952,384599.157398794,176417.282077807,890599.828109985,17489.8233488777,2813.60921659563,62504.4151695209,1.6311979697232,1.3968139675482,1.84381155166075
"364",2020-07-17,"Switzerland",33.1630555448732,9.59345888819262,90.2999377018877,2112.23039895756,1592.25661608464,2970.79132040141,403561.042694924,179371.421961683,958572.228252467,18961.8852961302,2954.13988387526,67972.4001424821,1.62751760639621,1.39638087196571,1.8294637476159
"365",2020-07-18,"Switzerland",36.1370528979434,10.1387931236754,99.9821713467658,2148.3674518555,1602.39540920832,3070.77349174817,424100.030139416,182473.53603109,1032503.50382,20538.9874444918,3102.11406940784,73931.2755675323,1.62352472941861,1.39592545518189,1.81870063450134
"366",2020-07-19,"Switzerland",39.3740081472745,10.7013984190016,110.652184985435,2187.74146000278,1613.09680762732,3181.42567673361,446324.572808749,185730.963650951,1112741.08686195,22224.5426693327,3257.42761986073,80237.5830419538,1.61919708332555,1.39544659639452,1.80750061004659
"367",2020-06-17,"Greece",0.170538622286932,0.0795436023086303,0.332550154082332,196.46522088959,141.199507071635,271.082756624226,17037.7940523774,10409.5196607953,26891.2172613715,7.47513435280872,0.699860296062057,32.185351503732,0.808531660379194,0.496059686111413,1.1950205454627
"368",2020-06-18,"Greece",0.163661754199559,0.0733466478763722,0.329572786760375,196.628882643789,141.272853719512,271.412329410987,17045.1327097172,10410.1548824462,26923.7955201419,7.33865733987609,0.63522165088692,32.5782587704043,0.808530963943662,0.496059566309458,1.19501754392428
"369",2020-06-19,"Greece",0.157450836318257,0.0682477038944982,0.32751570955209,196.786333480107,141.341101423406,271.739845120539,17052.3906075236,10410.7351165988,26956.7707813462,7.25789780635751,0.580234152577225,32.975261204297,0.808530276386118,0.496059457649374,1.19501450054262
"370",2020-06-20,"Greece",0.151723373962043,0.0631267844193664,0.325187256382667,196.938056854069,141.404228207825,272.065032376921,17059.5998358215,10411.2739057171,26990.493515608,7.2092282978823,0.538789118271681,33.7227342618771,0.808529592557416,0.496059358746037,1.19501139312593
"371",2020-06-21,"Greece",0.14643703544729,0.0584002547400517,0.324167519242364,197.084493889517,141.462628462565,272.389199896164,17066.7782171445,10411.7731496733,27024.6899838355,7.1783813230467,0.499243956238809,34.1964682274916,0.808528909520331,0.496059268522477,1.19500820930251
"372",2020-06-22,"Greece",0.141525924595082,0.0543138760387198,0.324552838309843,197.226019814112,141.516942338604,272.713752734474,17073.9362281388,10412.2404723296,27059.8560262069,7.15801099427966,0.467322656336432,35.1660423714138,0.80852822566539,0.496059186109826,1.19500494247965
"373",2020-06-23,"Greece",0.136965763596383,0.0502340293443106,0.330146149061222,197.362985577708,141.567176367948,273.043898883535,17081.0810005077,10412.6781011742,27096.5096757564,7.1447723688661,0.43762884452607,36.6536495494451,0.808527540057508,0.496059110778799,1.19500158885747
"374",2020-06-24,"Greece",0.13267968390365,0.0467646485482734,0.328602804406681,197.495665261612,141.613941016497,273.372501687942,17088.2183282159,10413.0795392167,27133.9534736636,7.13732770819444,0.401438042502412,37.4437979072086,0.80852685206067,0.49605904189663,1.19499814576227
"375",2020-06-25,"Greece",0.128651724999514,0.043014003277677,0.329110687471334,197.624316986611,141.656955019774,273.701612375413,17095.3535586288,10413.4478827859,27172.2096211766,7.13523041297626,0.368343569257676,38.2561475130299,0.80852616115156,0.496058978901295,1.19499461085851
"376",2020-06-26,"Greece",0.124889958325767,0.0399458733746769,0.332108945578639,197.749206944937,141.696900893149,274.033721320992,17102.4919368491,10413.7857633173,27211.4702782215,7.13837822032078,0.337880531361979,39.2606570448999,0.808525466838088,0.496058921286277,1.19499098183083
"377",2020-06-27,"Greece",0.121356008554132,0.0373505919250537,0.335028756375451,197.870562953491,141.734251485074,274.368750077367,17109.6387136944,10414.0957634989,27252.0837655478,7.14677684521762,0.310000181612449,40.6134873262764,0.80852476862872,0.496058868591341,1.19498725628138
"378",2020-06-28,"Greece",0.118051694317989,0.0347891917623217,0.338313834411748,197.988614647809,141.769040676836,274.707063911779,17116.7991664252,10414.3802713382,27294.0651941778,7.16045273088207,0.284507839285522,41.9814286300536,0.80852406602338,0.496058820396551,1.19498343171065
"379",2020-06-29,"Greece",0.114929557814069,0.032438081323191,0.343989307078156,198.103544205623,141.80147875816,275.051053218857,17123.9785953734,10414.6424980962,27337.1900247455,7.17942894819537,0.262226757970503,43.1248305676258,0.808523358512106,0.49605877631802,1.19497950552356
"380",2020-06-30,"Greece",0.112008888153451,0.0300893014960488,0.346050503622755,198.215553093777,141.831568059656,275.39710372248,17131.1823191108,10414.8826952882,27381.039393364,7.2037237374096,0.240197192002381,43.8493686185267,0.80852264557565,0.496058736004554,1.19497547503857
"381",2020-07-01,"Greece",0.109294482664908,0.0274920915603311,0.346279428750858,198.324847576442,141.859060151216,275.74338315123,17138.4156740007,10415.1050504133,27426.6937998164,7.23335488987998,0.222355125095707,45.6544064523528,0.808521926686065,0.496058699134816,1.194971337494
"382",2020-07-02,"Greece",0.106753833889432,0.0254481028913039,0.345979374811851,198.431601410331,141.884508254107,276.089362526042,17145.6840181325,10415.309925998,27474.2275651788,7.26834413175461,0.204875584756938,47.5337653624831,0.808521201306801,0.496058665414794,1.19496709005084
"383",2020-07-03,"Greece",0.104396894449427,0.0233777718855017,0.352823519289663,198.53599830478,141.907886025993,276.442186045332,17152.9927382564,10415.4973556576,27523.7180726346,7.30872012395089,0.187429659551035,49.4905074557541,0.808520468892349,0.49605863457551,1.19496272979319
"384",2020-07-04,"Greece",0.102226689198996,0.0215033594143879,0.35916696491349,198.63822499398,141.929389385407,276.801353010245,17160.3472584449,10415.6690996744,27574.5466947926,7.35452018851845,0.171744016877292,50.8286221580444,0.808519728887564,0.496058606370912,1.1949582537274
"385",2020-07-05,"Greece",0.100229494342852,0.0197267478100666,0.367987384974747,198.738454488322,141.949116133217,277.16934039522,17167.7530496379,10415.8259964697,27626.2767854046,7.40579119294882,0.156896795301634,51.7300906119552,0.808518980726832,0.496058580575939,1.1949536587804
"386",2020-07-06,"Greece",0.0984045293429618,0.0181779214230017,0.376153655744283,198.836859017665,141.96729405464,277.545494050964,17175.2156396034,10415.9697090429,27678.9194079889,7.46258996545763,0.143712573177027,52.6426225843387,0.808518223833115,0.49605855698474,1.19494894179776
"387",2020-07-07,"Greece",0.0967516375370966,0.0167403228372414,0.379684666750714,198.933610655202,141.984034377478,277.925178717715,17182.7406230873,10416.1016916488,27732.5325412614,7.52498348392534,0.131982605883959,53.6131332724662,0.808517457616967,0.496058535409043,1.19494409954154
"388",2020-07-08,"Greece",0.0952409927816718,0.0153322329851018,0.378947980510869,199.028851647984,141.999366610463,278.304126698226,17190.3336720619,10416.2226680102,27787.8754186672,7.59304897463466,0.120976361383218,55.3428774058223,0.808516681475481,0.496058515676657,1.1949391286881
"389",2020-07-09,"Greece",0.0938879047416051,0.0140487990915586,0.383666455709244,199.122739552726,142.013415409554,278.687793153935,17198.0005460513,10416.3329377696,27844.0128551408,7.66687398933575,0.110269759427741,56.1374364736152,0.808515894791246,0.496058497630102,1.19493402582584
"390",2020-07-10,"Greece",0.0926668605077414,0.0128940697933863,0.389678233397514,199.215406413233,142.026309479348,279.077471387333,17205.7471025431,10416.4337588092,27901.6137940033,7.74655649187313,0.100821039634704,57.6009388624219,0.808515096931254,0.496058481125348,1.19492878745282
"391",2020-07-11,"Greece",0.0915873078521108,0.0119242040182479,0.401297661495254,199.306993721085,142.038233683366,279.478769048828,17213.5793075102,10416.5256116719,27961.4476382784,7.83220496710093,0.0918528626777859,59.8338442751307,0.808514287245775,0.496058466030673,1.19492340997444
"392",2020-07-12,"Greece",0.0906295011911321,0.0109182606697753,0.413416661932286,199.397623222277,142.049151944036,279.89218571076,17221.5032460667,10416.6096303561,28023.1461462711,7.92393855650367,0.0840186842119577,61.6985079926975,0.808513465067233,0.496058452225607,1.19491788970094
"393",2020-07-13,"Greece",0.0897887499723574,0.0100064028901555,0.422226070443466,199.487411972249,142.059158346926,280.314411781204,17229.5251332884,10416.686791538,28086.2860592888,8.02188722163225,0.0771611818897246,63.1399130177523,0.808512629709023,0.496058439599971,1.19491222284494
"394",2020-07-14,"Greece",0.0890575160976301,0.00932573824273088,0.427823710002616,199.576469488347,142.068484085168,280.742235491206,17237.6513252237,10416.757748962,28150.9013859526,8.12619193537439,0.0709574239862943,64.6153266637923,0.808511780464294,0.496058428053003,1.19490640551882
"395",2020-07-15,"Greece",0.0884475711812017,0.00869257909949019,0.433614024609476,199.664917059528,142.077176664268,281.175849515816,17245.8883301246,10416.8228083458,28217.0269496122,8.23700490086807,0.0650593837941339,66.1255636595603,0.808510916604719,0.496058417492547,1.19490043373211
"396",2020-07-16,"Greece",0.0879476658430058,0.00803190148657953,0.44174388004971,199.752864725371,142.085208565755,281.617593395866,17254.2428199226,10416.8824730531,28284.6984083029,8.35448979794729,0.0596647072579388,67.6714586907216,0.808510037379189,0.496058407834319,1.19489430338879
"397",2020-07-17,"Greece",0.0875397965870867,0.00741595593896186,0.453781051389168,199.840404521958,142.092624521694,282.071374447255,17262.7216419797,10416.9374391635,28353.9320214677,8.47882205715633,0.0549661104814661,69.2336131647918,0.80850914201251,0.496058399001239,1.1948880102845
"398",2020-07-18,"Greece",0.0872231376833813,0.00684946760534065,0.465720298952081,199.927627659641,142.099473989299,282.537094746207,17271.3318311412,10416.987757036,28424.7567035297,8.61018916150603,0.0503178724630672,70.8246820620011,0.808508229703993,0.49605839092281,1.19488155010366
"399",2020-07-19,"Greece",0.0870039270112588,0.00632732146680084,0.47451718284056,200.014631586653,142.105801310766,283.011611929047,17280.0806221175,10417.0343160205,28497.2089410209,8.74879097626218,0.046558984476382,72.4522374912273,0.808507299626059,0.496058383534559,1.19487491841661
"400",2020-07-20,"Greece",0.086881159072642,0.00584926233060634,0.490712766493721,200.101512745725,142.111650573096,283.502324695541,17288.9754622246,10417.0770375417,28571.3196278229,8.8948401071523,0.0427215211911238,74.1106868019343,0.808506350922741,0.496058376777521,1.19486811067656
"401",2020-07-21,"Greece",0.0868461104382531,0.00539221472261486,0.497537093943355,200.188358856163,142.117042787819,283.999861789485,17298.0240245121,10417.1160292822,28647.1188064463,9.04856228746155,0.0389917405531755,75.799178623399,0.808505382708165,0.496058370597768,1.19486112221652
"402",2020-07-22,"Greece",0.0868865731026303,0.00497641576487739,0.5045620929685,200.275245429266,142.122019203584,284.504423882453,17307.2342213067,10417.1513250835,28724.6449235939,9.21019679456337,0.0352958013125129,77.5261171476438,0.808504394064945,0.496058364945981,1.19485394824613
"403",2020-07-23,"Greece",0.0870080457480858,0.00458195140245305,0.521389313785356,200.362253475014,142.126601154986,285.025813196238,17316.6142182032,10417.1835791704,28803.9372983265,9.37999689650431,0.0322540868950824,79.2923747325836,0.808503384042537,0.496058359777052,1.19484658384848
"404",2020-07-24,"Greece",0.0872142694761339,0.00427901639548772,0.54779193389371,200.44946774449,142.130880171382,285.573605130132,17326.1724485325,10417.2129205101,28885.0361416799,9.55823032932811,0.0293413397045204,81.0988433533759,0.808502351655517,0.496058355049729,1.19483902397669
"405",2020-07-25,"Greece",0.0874992540984598,0.00395032095255457,0.560659101324742,200.536966998589,142.134830492334,286.134264231457,17335.9176283384,10417.2396537594,28967.9825767146,9.74517980589331,0.026733249297265,82.9464350347742,0.808501295881785,0.496058350726283,1.19483126345059
"406",2020-07-26,"Greece",0.087861451648797,0.00365107754052687,0.575711010371525,200.624828450238,142.138481569875,286.709975241828,17345.8587718954,10417.2642545319,29052.8186590072,9.94114355700073,0.0246007724984897,84.8360822925874,0.808500215660704,0.496058346772209,1.19482329695314
"407",2020-06-17,"Portugal",4.90556707983441,3.4732571300591,6.91695250419063,1554.7016048989,1275.64732459875,1884.45865841509,140475.144336806,101280.540299145,193147.075348142,219.633931668331,57.2097613783531,609.815298219178,0.878319997879835,0.646908755033922,1.1635655537733
"408",2020-06-18,"Portugal",4.71408382503189,3.27879697590497,6.72925824104468,1559.41568872394,1278.92612157465,1891.18791665613,140687.383705931,101333.016512606,193750.391424999,212.239369125226,52.4762134607934,603.316076857361,0.878299092461135,0.646904868015759,1.16351220830515
"409",2020-06-19,"Portugal",4.53561256051052,3.10094093236638,6.56468282766047,1563.95130128445,1282.02706250702,1897.75259948379,140894.632293006,101381.455659888,194351.723973769,207.24858707461,48.439147281792,601.33254876992,0.87827882144337,0.646901296391258,1.16345914742891
"410",2020-06-20,"Portugal",4.36874928049698,2.92921882094799,6.42464081057332,1568.32005056494,1284.95628132797,1904.17724029437,141098.7616093,101426.849946784,194956.30561382,204.129316294568,45.3942868961509,604.581640051087,0.878258956493251,0.646897988197695,1.16340577326034
"411",2020-06-21,"Portugal",4.21285501085954,2.76358835816878,6.3083358957563,1572.5329055758,1287.71986968613,1910.48557619012,141300.903856268,101469.448451458,195567.336458041,202.142246968053,42.5985046737584,611.03084422069,0.878239319979453,0.646894901021801,1.16335162879453
"412",2020-06-22,"Portugal",4.06732984621655,2.61474208337875,6.23357553590071,1576.60023542202,1290.33461176951,1916.71915172602,141501.677812829,101509.590341006,196186.578513966,200.77395656041,40.1418895482695,619.242055924673,0.87821980477726,0.646892005173705,1.16329644706397
