"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1628",0.581899664220485,0.165793050560843,0.360967252198305,0.252452244489288,0.0977522684800195,0.539601896410285,0.456590158091853,0.200975056085044,0.35232458232789,0.172682120286253,0.199222838327709,0.608233661631697,0.241197799569772,0.47757564674095,0.485464971562335,0.297394255813764
"1629",0.431498672282167,0.232537284698178,0.386712160221021,0.331724661527471,0.152669774792001,0.280801423220337,0.42752028748718,0.353215433059156,0.136432235461987,0.208641239412395,0.411877689961863,0.569218622700621,0.282541740252115,0.354503750205775,0.67048713032986,0.268356790828466
"1630",0.54166046647619,0.122893465769588,0.510394905596212,0.355399228245961,0.122864579910135,0.50753670455827,0.376331155383281,0.439089360931987,0.330421568360882,0.147894979910835,0.467348127821028,0.464773756026744,0.571131122959932,0.202477585472403,0.716158147912273,0.649215767154501
"1631",0.441247888786769,0.358239793748988,0.404819897814994,0.190707224793814,0.109823819633163,0.258115888654813,0.627784985195585,0.345842395995794,0.103388249588265,0.0899520602072552,0.113966509495114,0.548833678609395,0.30928805628923,0.372909449738215,0.647471402215306,0.302696744805105
"1632",0.426565076620526,0.23043311137381,0.256072238405553,0.430696400558005,0.424873848620984,0.144255296888194,0.383140917503247,0.640575110397166,0.125558602293174,0.239754892584813,0.138562120897677,0.501811618538035,0.257961821369,0.214875329632203,0.40321162351764,0.267559705371655
"1633",0.420544787182678,0.341907073166086,0.435803362455259,0.388892911821579,0.205354071475707,0.34885695345397,0.455853311220624,0.469495676737478,0.291674346491092,0.155348943076194,0.360922133141329,0.454554064338047,0.357152748850319,0.569669836399535,0.799786347044182,0.41303918338071
"1634",0.491328241064233,0.258665522608953,0.332461359212469,0.323152509703507,0.210237535070232,0.285102717260316,0.39035822660555,0.247713227862205,0.132469123403301,0.136636839534475,0.201161524863859,0.431185222322983,0.381884885729323,0.395086702303069,0.465411877090243,0.276285357587092
"1635",0.311037582156251,0.0747565722648435,0.412103388807285,0.424293151392389,0.114890497374268,0.152598410047042,0.554894538348738,0.535689640652803,0.266800166346065,0.276993519718654,0.312804355440718,0.877429323864332,0.615865243262907,0.352717702829412,0.628762767500387,0.580987710171733
"1636",0.495918766468377,0.231420469710231,0.266943730736682,0.231455352167392,0.130639447014234,0.323506591548808,0.489780899806187,0.307109120596073,0.230696213069163,0.224331326347015,0.207418065908161,0.280054320741285,0.290347764934804,0.44045965346043,0.866740682362081,0.28041496097552
"1637",0.55232806236367,0.260573128275966,0.465815982084093,0.427397093613398,0.327185800746881,0.250363759525088,0.611734610722707,0.499421340582742,0.357067907627119,0.336013860198143,0.534756821096615,0.394001188575495,0.507941293777558,0.395755995176045,0.578336414377237,0.502443097478915
"1638",0.429179995121097,0.475658693991425,0.727461854777127,0.309295463987298,0.368096293743098,0.134882231673957,0.568638238242122,0.492805526664016,0.511674411068497,0.365145411631087,0.287858309664444,0.667139996344433,0.305713463065874,0.311751217833359,0.592383477790253,0.206921315928781
"1639",0.488087598240988,0.287708429628975,0.595657702035685,0.398081508140463,0.0543038132900533,0.578750650084425,0.505247074352989,0.38012969549292,0.395118899402232,0.652876039885533,0.430923916415189,0.462119102982117,0.356409824008485,0.512199930121683,0.703752943656748,0.418122421613852
"1640",0.439843036358952,0.277809019003198,0.192494894915575,0.769392641455396,0.397527284524342,0.311958359512712,0.490103194815717,0.48344594491126,0.431902107260403,0.334159054811755,0.0975506532445233,0.418674703986643,0.314333857443453,0.452792434169223,0.517704303800559,0.457016037337878
"1641",0.487031880007535,0.142963553231131,0.264967233636238,0.557490292188,0.0938778046826375,0.170063884445794,0.400355778067159,0.544938876907867,0.333781789363435,0.332431106568913,0.0705887267078191,0.670863357682198,0.255536416622752,0.241066045123157,0.808801614638884,0.453482975961164
"1642",0.656394277236216,0.237693257375869,0.355974398060654,0.484889867534006,0.230489680725163,0.309020530659741,0.488085171559859,0.493579480657922,0.185473815098334,0.259156241092101,0.304573465431637,0.392085597774486,0.473471051545393,0.486783233931227,0.708057223025621,0.36569557447499
"1643",0.331941912324942,0.443703357820938,0.444712610783444,0.209500904071276,0.116885310067968,0.219014885541514,0.570751378327448,0.287242697594712,0.388070936988751,0.259781959472307,0.119682674480382,0.39451492619929,0.238883524939726,0.478607064833636,0.64708259933769,0.413473066569223
"1644",0.284656270571939,0.336285639238378,0.218075472844516,0.237302788601073,0.0572607197779421,0.0836681410131568,0.51307111238952,0.213134324752318,0.262674125603741,0.201205908044063,0.371539824203061,0.623887553422229,0.169029132838683,0.303548795235687,0.490068588721507,0.251908860440229
"1645",0.211469331038774,0.148824011003018,0.251667528321453,0.340126267708965,0.0634000036706822,0.0998126722882137,0.683653135270243,0.507331498238602,0.0783450394583469,0.126760685619333,0.108124114492966,0.337141865150048,0.209924156130781,0.301549552202477,0.494841300645873,0.185025189578726
"1646",0.204366577812896,0.21882573377057,0.287394324837385,0.295592531054332,0.092894369210898,0.408431000654,0.426117800862394,0.225913133656726,0.186264236482073,0.169792515321697,0.162537248567817,0.427709312371356,0.352259343944134,0.397012333949497,0.548164400037109,0.155988186260461
"1647",0.38603417774592,0.277787541278875,0.188728120384077,0.284163915042922,0.272065218266897,0.129985022119327,0.66843204728368,0.396726314017175,0.255527124220372,0.219607530488439,0.0912938266887434,0.439446244847271,0.342743620754202,0.585682407854142,0.482705207708806,0.421573142947189
"1648",0.238564483057046,0.159098129852718,0.283516044795119,0.348832683261449,0.147499798085187,0.157774165333063,0.685717649265746,0.378428861037997,0.297940563159043,0.16717920191068,0.129327442375426,0.616216737709719,0.396493109052707,0.449996029948692,0.577709750548575,0.704868184475124
"1649",0.427425803208698,0.216785890351905,0.554376763672649,0.292669612091413,0.135419990039832,0.332928083686511,0.557133186617004,0.329384472620015,0.207208866641973,0.246836543512517,0.298790096977901,0.659717440701376,0.475039984410263,0.320798993350843,0.910485058540462,0.4868623422468
"1650",0.274608922742699,0.234674628145654,0.271412230435863,0.233804583639118,0.126001849787645,0.287714105265889,0.515887435115984,0.319722784448534,0.452604575019032,0.26489663815908,0.185941198309259,0.355825577513568,0.403288225144831,0.432204808080387,0.462343392931678,0.454224109122608
"1651",0.347489337604503,0.162430946070227,0.330886074654836,0.448957485836548,0.148424817057193,0.258572145319277,0.760839737828551,0.369960601329175,0.235072511917017,0.485013475584927,0.267709870760327,0.360500412185189,0.405476107765205,0.499966353275482,0.734055267233011,0.40270207685238
"1652",0.523326311118179,0.662320811126938,0.76652810598217,0.491184351900732,0.397827430702958,0.050051091267292,0.749721148623235,0.632706291177061,0.279867121349818,0.0236485067013384,0.210630038757967,0.678953606704282,0.433867558540716,0.360057803398139,0.666514293500784,0.299256282146754
"1653",0.190173232577651,0.302715253562805,0.409859844127253,0.183314993643066,0.16435556257378,0.289271596720193,0.583396125449982,0.311096894486582,0.212131512751248,0.111038697011809,0.354761781249655,0.414676044897766,0.182689050231929,0.274084048673871,0.768111751645989,0.591898185864827
"1654",0.321159716340509,0.357427614529622,0.505721279477288,0.261699982570723,0.134051242265605,0.0901285751027315,0.670796168407564,0.188413150866781,0.531829835537785,0.192063744063392,0.243987143035821,0.459831866882686,0.393988535572132,0.404442351407358,0.825991763462891,0.449538898473397
"1655",0.392032435276433,0.188135933280921,0.337201740642375,0.549383607289407,0.258530036448551,0.205304130169258,0.494752667096043,0.241122518419452,0.252112431220782,0.216896303684078,0.189052317591963,0.374782011948756,0.337932847060966,0.552573307050087,0.557043790580574,0.524660852130603
"1656",0.436299077773356,0.241456687755535,0.349552784774107,0.233470906807935,0.150622641489242,0.174108059323892,0.333075027715754,0.362146914380028,0.301571289443994,0.218224749492153,0.173582302073173,0.395981709744199,0.491225545186111,0.398335264365949,0.69283504566066,0.323531333271919
"1657",0.304335848856993,0.196659618925109,0.585568978017122,0.407283840449216,0.166939108576969,0.133012592695234,0.584594061452631,0.304215477455718,0.31527645044676,0.0522092554461077,0.154364297660836,0.353857840462263,0.434765145615134,0.573613147409129,0.623426255348156,0.384054594142018
"1658",0.40973788743087,0.2756362223682,0.374283675600719,0.248268566593509,0.118835217159161,0.311165278532773,0.554684041880012,0.302616587061528,0.302440683300535,0.201361405490991,0.310253716805677,0.441465438159752,0.510522969110484,0.382532272179936,0.764555658361695,0.423230492397677
"1659",0.253351526279667,0.348200820552754,0.656570675685139,0.544184077206751,0.104064231487168,0.276307775006212,0.284583691661762,0.2758803978414,0.288208110635222,0.385792909417538,0.164680026261835,0.455385351425372,0.35585896699449,0.437264391325195,0.56348156954777,0.6847863873495
"1660",0.189349327676932,0.253206760230906,0.553780081158053,0.26314744724856,0.0356759009784233,0.208341106989738,0.744541895034681,0.343154370663253,0.187286709509453,0.30254846697349,0.291835276642746,0.880667795405055,0.268107910659962,0.258578097175312,0.554281017425184,0.532136096809481
"1661",0.506977363686919,0.154101933004058,0.218689145630076,0.359793929610133,0.116334776490441,0.208604404115024,0.408541723504941,0.108890387982337,0.159408304903869,0.265903105152871,0.263561175762053,0.252098857350929,0.387853445318617,0.530433374663292,0.735466046756218,0.248817056833514
"1662",0.464435826895516,0.230823687764024,0.294070954076333,0.465033222079835,0.195258873619018,0.277869556794608,0.411313545368017,0.329511673068089,0.377648749118379,0.258902213138432,0.233428040642929,0.462912818583945,0.506704642280943,0.39025563853643,0.587371367739247,0.44209695502195
"1663",0.525615485933331,0.291002351859711,0.479928921391371,0.232295519832689,0.175143578566565,0.189002422080448,0.576875096975565,0.505045894310305,0.244269567647129,0.125774380936313,0.211085274401573,0.577699538086871,0.553408940148393,0.400581259471858,0.480256066677766,0.458192589373485
"1664",0.190993371098857,0.105920404241708,0.142591795119816,0.304771336197243,0.131423285106298,0.186474217506482,0.45907560655017,0.321003278939829,0.259421777764822,0.0731431689703457,0.0702421130748954,0.223585010319515,0.267981303182773,0.397454768522116,0.636585773021954,0.167941516828385
"1665",0.49732714519698,0.330861009660994,0.553195025538687,0.480364504540986,0.0945419900519316,0.436596742480551,0.53112699495727,0.414684806221857,0.328611875410027,0.2846722829832,0.117040767265605,0.420361365646147,0.428704445528802,0.388722392756738,0.963934937981779,0.643884866158421
"1666",0.632142777514265,0.354646213463272,0.554144947589415,0.290954198996544,0.173535404829426,0.420214848374148,0.595346714177212,0.454144465103294,0.230982026816427,0.214948586549706,0.199856543409797,0.46841389024168,0.304625809815167,0.445849391003363,0.723887589530465,0.593458719706437
"1667",0.482890597032928,0.222260723696178,0.385340588806565,0.352127223285508,0.270333892015238,0.263714742509273,0.480871015490061,0.585465522326163,0.283541807876595,0.184837238721327,0.103890470235967,0.348413912617122,0.45830399456138,0.302514709352914,0.627763181670708,0.452985854733632
"1668",0.471668088750799,0.212813471001361,0.330062474330616,0.201030187928752,0.103841866678641,0.160443023157697,0.714127094433186,0.331826880747402,0.152167504845014,0.395596490145638,0.143676521416649,0.35074090704759,0.385529021634395,0.424648683246165,0.727473529285705,0.55792455428378
"1669",0.424729694835492,0.135982894302169,0.406516874542019,0.32694872852708,0.0840193777630612,0.284526146150542,0.635272831775767,0.224439608369038,0.44096815380081,0.0747072470111559,0.152665291823142,0.534507175444932,0.364065669452112,0.204667618925693,0.575601094724523,0.688662335066208
"1670",0.44019761447145,0.264204837640837,0.369051287411386,0.45549643935702,0.245291611254995,0.302043516085947,0.343436905748393,0.279598795111079,0.312420180777954,0.260265208109393,0.218228628616979,0.639749276142916,0.389970882035871,0.406256695076261,0.69011746081352,0.411290849252071
"1671",0.342141859917541,0.119915240711315,0.413793906126454,0.305273063714167,0.203024828947945,0.255863503081549,0.461949390996173,0.259999384417645,0.264831711804434,0.283763602081083,0.198891953139702,0.453503666456122,0.613907250067816,0.416986892730471,0.355772692639793,0.386169825828315
"1672",0.519287402648876,0.153460039109772,0.258212983461276,0.374307846390726,0.143696436389285,0.28663597997154,0.514980891536101,0.522824946820735,0.387709517133276,0.299486909263065,0.33910651197517,0.445242471563968,0.460470810226258,0.462939366885878,0.550844638765001,0.554581403580245
"1673",0.331929338672198,0.223584903549988,0.389531250206933,0.34550827400514,0.0565727873011549,0.195426596977813,0.466791149948859,0.248792667505839,0.239231355033235,0.256796015123211,0.106949326326831,0.224313170679926,0.524259609498913,0.434629734643663,0.391956098684455,0.366912325090869
"1674",0.236600740761216,0.131485772955338,0.297556353100772,0.187737148722101,0.295358566078029,0.332892969695814,0.529199357102772,0.369238399544855,0.254258451053171,0.221463859842238,0.163576947405946,0.393532472020059,0.390312492911861,0.260346110198631,0.795008189399152,0.424107383424541
"1675",0.353533662515071,0.0587931783929001,0.314105863461492,0.554603775962739,0.0887800875269364,0.0667170682949063,0.440666932305807,0.132623208209986,0.494536388979231,0.210836412451164,0.339704373815792,0.378896799465241,0.308306998691474,0.348298766042761,0.633015647150346,0.302512304706796
"1676",0.495841134824496,0.358608156256187,0.371215174207777,0.487380856606011,0.448765962149814,0.30750379703304,0.418103191725337,0.531450879452333,0.275318736379225,0.189368758638548,0.24651603712374,0.420786997962511,0.365023407373917,0.4849922944824,0.641633952169854,0.433585677080288
"1677",0.319129031692642,0.258884206703037,0.267401669254741,0.29175026056069,0.23455083655778,0.282699945497157,0.470544229641196,0.637018293262774,0.221918103152964,0.197256900748434,0.189607262142341,0.460280485990169,0.453816407045124,0.208558692620354,0.472320011260103,0.422384797938107
"1678",0.557912497628557,0.114692760312279,0.439728041977303,0.316724952569577,0.107927751778185,0.334168100935322,0.653858258033268,0.329292274517972,0.259144020348404,0.264468321466317,0.144411487694455,0.2031429468342,0.311419672155021,0.266938883927063,0.562057415017884,0.34146930341257
"1679",0.44680743493127,0.240731447892397,0.407098134348289,0.558091107360556,0.146393916322795,0.293019183512107,0.606580223856445,0.588609586917221,0.322540952369619,0.224223122284494,0.210958692361413,0.505546777494553,0.29640999238626,0.475790513004066,0.622930098334936,0.440989431257158
"1680",0.438345727045154,0.152226112178248,0.61393504026948,0.781339437597134,0.351259130610488,0.188603594762386,0.79685454424572,0.768534073002828,0.312267210369951,0.510522839198383,0.179306755441576,0.462743812056188,0.266280152444916,0.243793643127979,0.496202087977074,0.33444339024021
"1681",0.415683902483702,0.266545860447587,0.323434311363036,0.494704648055515,0.154664554989748,0.407428099387442,0.470684440751843,0.257502448219431,0.228575667199639,0.206597985431618,0.242553992879725,0.487480344487637,0.345192797894984,0.344926003016313,0.811406742341097,0.547921809465465
"1682",0.539857496270153,0.30205057727849,0.415611555707312,0.268616372937643,0.254294704907202,0.142509193850404,0.696112975263378,0.448220069987397,0.506196444330593,0.235409610353956,0.182767451066267,0.657829064602261,0.416780114411149,0.337328274952866,0.646530672345974,0.30398695669576
"1683",0.651170852129921,0.304145876818748,0.20267927029165,0.375474201200414,0.0719387855024245,0.243456491997254,0.661865488032614,0.376201979708732,0.445160945723932,0.36157338907798,0.284230470574013,0.474901042304426,0.29879711219294,0.482922622723994,0.699553605763687,0.229429897779691
"1684",0.469053982241295,0.329081496288842,0.45311699756897,0.40911630440953,0.171798517903004,0.364956159542989,0.634706110911018,0.493890513388135,0.354188654381718,0.326204867807038,0.205506206324971,0.464835179421864,0.422275056284032,0.601618813051719,0.723795308576722,0.551672008947068
"1685",0.394039685302185,0.356384116796682,0.349878131681042,0.633105044392603,0.143838246281665,0.267544628752259,0.588891922838307,0.517597190990564,0.326329619157085,0.223132374628678,0.209409916089176,0.591111278379728,0.348690346831635,0.400304695843216,0.612272555386317,0.446642610092177
"1686",0.448330037837418,0.324777181432273,0.345675906019162,0.680888828836137,0.407205842522519,0.176431981171712,0.374989225385882,0.269546000633567,0.471503913846161,0.359525149510769,0.163466483225215,0.340713761310601,0.41001251917068,0.264101624027312,0.592598017658216,0.56253961297923
"1687",0.568559472790885,0.136718208875479,0.620058517779379,0.656385859912832,0.145886547800259,0.20670009925336,0.627803844172012,0.256607725271819,0.307661972189055,0.272131707714123,0.227962422821893,0.664340000441531,0.236029743398109,0.37365148065483,0.918496703330772,0.507613566695556
"1688",0.585017716329654,0.223595924564223,0.319349134935204,0.327711034487379,0.100354145519214,0.214433238651479,0.391894817881178,0.556750767793638,0.311780525770266,0.314935960517426,0.233708626228585,0.323313908237245,0.471707363740509,0.417341210422885,0.544343987442046,0.324836531032419
"1689",0.527329926720137,0.316447851805201,0.287949886320918,0.394883287724794,0.15542505169889,0.318818041488978,0.509367933415239,0.309778035123312,0.346438650806319,0.213890354493637,0.336931222826528,0.579895274397862,0.504897735395513,0.524208031094069,0.877547467281512,0.662783281441852
"1690",0.348966757933973,0.175006588681609,0.312047552465427,0.266246672120093,0.185747083712142,0.189115360931343,0.316229033004139,0.226712495567865,0.536614466066385,0.213200834615343,0.186175902380113,0.629081985455716,0.478898585973749,0.247310282040365,0.583571652301443,0.418288780232278
"1691",0.271932736672286,0.235569475748066,0.60403144744096,0.462908700689218,0.452681134703088,0.227487978630989,0.547142133974344,0.417497428234947,0.226896785421973,0.181468689398042,0.170637427183154,0.658610309720352,0.363862403264475,0.449074497606233,0.794741183668386,0.570895206732258
"1692",0.328309675390968,0.186369799888722,0.260192024881882,0.178353318459368,0.155375500481561,0.166839593896594,0.513544895661623,0.370141132973345,0.296971953232116,0.172077049950347,0.139520850582231,0.277348982033115,0.242780569229607,0.273987461950701,0.487322633766803,0.287671143988949
"1693",0.269791600340909,0.240456053138303,0.109670289536168,0.171261376472723,0.0565785773013408,0.178322447844723,0.673122571934402,0.0922563738199286,0.239039640268384,0.0837142382870355,0.0947287532686234,0.283999280301917,0.330181912026069,0.347615525132733,0.586672056082968,0.0673541252063212
"1694",0.615121535668788,0.459764417360694,0.387081180725466,0.448829815248579,0.32290827376847,0.345462102585601,0.449074842807198,0.804484999653029,0.316698330911787,0.293363916000234,0.240977325891968,0.598375350654202,0.482122329237595,0.404419724177183,0.619247783877145,0.380982250177231
"1695",0.481760206016921,0.239371883128558,0.32632572699066,0.324890050038985,0.29578187921576,0.416890812066424,0.520551417791705,0.451137868996973,0.163043995125992,0.188342166256065,0.397853740927791,0.343712784456021,0.457300676244595,0.404149366594853,0.867642034292962,0.399971408655681
"1696",0.32487542160961,0.170666167216195,0.185389760883673,0.489405397610153,0.0944893619292971,0.184682618560607,0.469487692738158,0.217833123187158,0.105924949549012,0.0541530635497498,0.182915906604562,0.458746340362159,0.325196437977499,0.257788506766179,0.613923019017339,0.392788813048345
"1697",0.346263809200818,0.26253893369542,0.390057871465145,0.27512252514191,0.219485553597901,0.201240693652803,0.502855712868825,0.164551236775789,0.351819219608245,0.166567663553432,0.2231979656647,0.337555226400495,0.388770644444801,0.416845747925731,0.536498237961334,0.405265447403353
"1698",0.303925367450362,0.215322333899388,0.231732418538135,0.26867171754157,0.193802619484559,0.391628074808797,0.518526821041773,0.225142902437279,0.228252573839214,0.344164986289725,0.168329599407322,0.434257383773483,0.253900929324643,0.45740330501146,0.555415249823341,0.426896371126805
"1699",0.298959131428282,0.191913598060879,0.314083788488863,0.280186426308489,0.0475620827599611,0.127491798115021,0.626067250099379,0.346284740514401,0.185216863024375,0.134158554676202,0.307360317522283,0.525570088312134,0.320162620538087,0.294275119247073,0.554968182657718,0.420138319911601
"1700",0.527227229271685,0.344529038361404,0.32392139073553,0.454250301584654,0.439078372636766,0.423357456935991,0.424169241508897,0.49361511796265,0.287993812815622,0.390594602431111,0.558373079397646,0.587945977989804,0.670349803417584,0.524874814961023,0.741484742182873,0.330105467871369
"1701",0.370128795447534,0.336806194076508,0.319993887291796,0.402860797766547,0.136983062737791,0.327043153945822,0.28392512508282,0.411964183223313,0.216969132214619,0.34869633681592,0.322496687157782,0.592010523624159,0.426522676467932,0.278847737635558,0.53204790490828,0.34769547928106
"1702",0.564727609094437,0.345411723327247,0.170968847486514,0.503172007735982,0.231965018459436,0.284328929593716,0.596949487291615,0.248995131928621,0.246978088877597,0.178640618296077,0.204663151252527,0.454626381740807,0.46867216359222,0.401047596672744,0.52088446648543,0.357897397777508
"1703",0.375714071187391,0.192301000696692,0.250849098733278,0.338139872701746,0.151244573228638,0.397339410187184,0.466168503120701,0.237602264652674,0.280677892179843,0.376701692637467,0.23474526740702,0.512311612137467,0.330744625981746,0.367603963168304,0.528162414958564,0.436736439158845
"1704",0.456208822715117,0.234737784511732,0.265852579044761,0.168136011632883,0.0761224941296102,0.203216705773725,0.783074874787375,0.482920452939912,0.165664982696798,0.142916887996902,0.329036257861689,0.591209601017678,0.492158911110352,0.479764790213351,0.664737135159634,0.331032293981424
"1705",0.307537531620525,0.256772952007363,0.414759333525423,0.283130904557912,0.101650012297424,0.158531088978103,0.32103928106667,0.366170240552138,0.0853437236115899,0.264821585335623,0.182304556589155,0.328997984558093,0.443313822892212,0.191988928112382,0.507591515151624,0.78899271104752
"1706",0.569384898055899,0.0583716398127925,0.462002722026737,0.302089750800533,0.0644910331084947,0.135221873629347,0.716283475050184,0.294954023293573,0.0540214872613211,0.132296854994977,0.165677546033517,0.708895317796769,0.383766412389406,0.331825486085636,0.544234543744562,0.288403270439523
"1707",0.558917694597861,0.504309310448086,0.546059850817244,0.391025859893598,0.431605811790222,0.384904003322956,0.446422017962981,0.588952538640775,0.360387924563944,0.308071218982256,0.303560416395377,0.46954187324733,0.48610569943142,0.267233220622147,0.609909751529434,0.471470728128389
"1708",0.261094960580882,0.0990152657221898,0.859499400004582,0.547803781997215,0.220951846645357,0.193510240917117,0.419758967440716,0.242346218077419,0.186759578079584,0.404674214362955,0.260694828585194,0.69256436042865,0.195567157536997,0.206935273649905,0.79973914602258,0.281167155425164
"1709",0.522683209570579,0.180528794851987,0.338019046203911,0.211552398350577,0.263548110882073,0.334904984317763,0.389363571164573,0.473987532683116,0.240917164327848,0.313538070955221,0.204120408947157,0.565698946187226,0.316298245861815,0.397079737693501,0.494993191256014,0.394700172716994
"1710",0.495238824170567,0.37660246861117,0.31144042004801,0.518818034897234,0.282120186291531,0.209157202417666,0.494089834838379,0.381615868005878,0.432576821337493,0.0419334717150474,0.229246959979159,0.353344922972117,0.365501833289116,0.442100063445527,0.922283366661213,0.519414527112134
"1711",0.517124731494002,0.424071248234538,0.298305059367171,0.44926788957987,0.265370597938543,0.306821647924985,0.505195292568256,0.454264614878635,0.329369898366212,0.191159069546209,0.190293180003719,0.33183434147174,0.28441325300163,0.360552702729438,0.79614384341165,0.358792137355509
"1712",0.450108698235757,0.147589375839871,0.191661177620012,0.169434044872263,0.0934483897207496,0.24896510663563,0.479177133979541,0.277944803279172,0.188864074656426,0.20470394973911,0.253124874668677,0.234447067215512,0.230822372077219,0.388498116203915,0.493979789329845,0.235761748143806
"1713",0.376436696902172,0.16688383606631,0.195954896016886,0.303570696229881,0.0621223127769575,0.331183035957402,0.569016709928911,0.35114269091101,0.135817240826865,0.290624420227084,0.115330605846649,0.378209836575193,0.495676691674437,0.414835405833953,0.56644194536809,0.339089097292705
"1714",0.531953008775864,0.40696843756365,0.570051491025649,0.494353878360163,0.664875022803325,0.185872522655574,0.64796086834294,0.521057655213714,0.132720845526752,0.146948699882855,0.303601506789526,0.815440755347291,0.683761721003738,0.373325732605576,0.65066902604853,0.296381504999596
"1715",0.676935271767863,0.397202121342059,0.435483445779948,0.493477525005327,0.232424996794472,0.246760929348397,0.583039432428437,0.660897470850924,0.558465678689863,0.143424105973907,0.154693901094166,0.414424975495314,0.366745292210047,0.526162720906986,0.659617017635011,0.494267661656893
"1716",0.288213840552085,0.0312119314397267,0.254242390149758,0.166750961873358,0.0537495942962994,0.220080865016477,0.4439345162331,0.122362194831999,0.157620651987914,0.0369324902780254,0.0806813725059793,0.238441973200378,0.182401701269468,0.290509306264355,0.467260253879165,0.215271639106339
"1717",0.576397733429678,0.25330521693169,0.349482257201333,0.50465895279856,0.279615933895944,0.407058231812418,0.549125701995531,0.372820210415925,0.325701752683274,0.167732583054464,0.300391359442035,0.526997186333394,0.379500955088341,0.537208046051643,0.547700693534403,0.4105400476451
"1718",0.306162326119045,0.136412126204938,0.222500590827767,0.258010999423403,0.0860151459787814,0.320318328691176,0.393448073037518,0.231783244802774,0.294612494896746,0.201031803621839,0.242349044025758,0.440396643636503,0.333054932276213,0.529561977363479,0.571766118793169,0.29459405788636
"1719",0.33315368291581,0.274046576297121,0.518001352878846,0.502609071841328,0.14202885487842,0.240513739917861,0.547370401558613,0.362729809583426,0.212834892446084,0.0832474068713022,0.17542093473379,0.588932184849297,0.247482175207689,0.256304443967747,0.567165043900827,0.444923637653803
"1720",0.294908608573151,0.144289940151536,0.306572246775959,0.269289037469642,0.127212308874533,0.216046617510281,0.406406560842297,0.449803311685137,0.216652666485023,0.147184647775139,0.0793468315393387,0.359555199052093,0.188845957397736,0.362109854399826,0.529786699739609,0.25508508058909
"1721",0.290791911089249,0.0922412196237399,0.277048797244139,0.181241986432039,0.0879747738368121,0.140478579702848,0.421413642471363,0.274422786886519,0.110730015820202,0.260510375298557,0.0756694426143329,0.301143817730506,0.239992046546274,0.157815105199732,0.558268409492118,0.163447602482363
"1722",0.326897259930013,0.423584894889446,0.527535441404172,0.212529332985216,0.0826599734070851,0.0581860924148533,0.59574893591066,0.21345486905699,0.252998732677908,0.0870315224974209,0.17392912925051,0.719790714845758,0.279709976448312,0.357966879308853,0.589184315008526,0.207209744773629
"1723",0.508987844849545,0.448582483461024,0.511273345232859,0.283585799312683,0.236157627853304,0.0961459590900384,0.3597837881718,0.395826171441325,0.169028750136578,0.144126263410636,0.311935185737233,0.464149597063615,0.487797819894499,0.402023924593055,0.540409232367159,0.575938445201925
"1724",0.480911060182604,0.213906064139606,0.316548621091551,0.210582834125209,0.155117384406013,0.350669207295791,0.471748993417488,0.335363891607006,0.258366694485924,0.196557190949794,0.235574131811958,0.459932887226965,0.461940687172117,0.482456105226822,0.555993576560395,0.238190395240601
"1725",0.344761819759469,0.262223792285387,0.319337118508924,0.508971935867966,0.110601568015594,0.247853797854123,0.390421838670312,0.508316620166955,0.167750534993763,0.129943544602193,0.0856630350524343,0.365678683232569,0.274908531257368,0.216937802028845,0.581286292304761,0.524763604225691
"1726",0.342404658850399,0.116305578815904,0.445141692814232,0.355134731923579,0.101480659960188,0.215821869385826,0.453209295233796,0.415396871877076,0.361343474935746,0.335779848365916,0.205635875285752,0.327369848978443,0.233711705334982,0.335175132138847,0.557812836391733,0.384620846099652
"1727",0.426055395184618,0.168578262036471,0.574813288952044,0.357164315066435,0.102249722904401,0.285976116842461,0.426693446700281,0.317927494175493,0.241054792211673,0.0390910566531059,0.126610285495093,0.52540917505499,0.281307058699066,0.197548627529396,0.580569207871585,0.397271168798216
"1728",0.496819456485984,0.150103242360137,0.267848329085992,0.354682575139983,0.123760355186774,0.140606925811255,0.700004876954858,0.284317331414483,0.293273868605376,0.0302218393065517,0.140789949439148,0.366275153049158,0.34603101157769,0.334499147730416,0.531122123282359,0.345084246912247
"1729",0.328814375235747,0.295236024213316,0.652443630915842,0.371667493803163,0.206551754564989,0.118208496647618,0.502278766978037,0.694111139115012,0.388601932375941,0.181060530097439,0.40051510656343,0.527049420640954,0.447946669047693,0.576893273143644,0.597289311012125,0.292250470387682
"1730",0.357970284315625,0.221929596883335,0.473714390380539,0.250956906497193,0.105662438721674,0.325488015925255,0.633243832615328,0.494521303746004,0.281280475181743,0.149389263591394,0.351669826603267,0.597163206430153,0.455935670366144,0.312031369442558,0.598054753904201,0.622774148116644
"1731",0.203947733419815,0.262675430513731,0.39942701913911,0.304463664767085,0.222993912180523,0.243374473339864,0.73049593973043,0.742916226411786,0.365321139414423,0.125079198578814,0.150392452953782,0.617781816945965,0.386540392563925,0.287190426554469,0.608311805569696,0.527423773863908
