"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"836",2020-04-27,"Île-de-France",71.541217795767,44.8561721502778,113.775426400798,5612.73294495248,4505.67652584573,7015.32045769452,502032.607686348,311906.99111619,778908.565443201,294.318756076279,9.96897848115079,1325.34758500375,0.373952389705185,0.182678419417478,0.584111764519295
"837",2020-04-28,"Île-de-France",65.4870388097214,39.9339918806431,107.37269631888,5678.2199837622,4545.61051772637,7122.6931540134,502301.102768172,311915.285145614,780141.565380541,268.495081823572,8.29402942372908,1232.99993733955,0.373939987100842,0.18267824830462,0.584034219448667
"838",2020-04-29,"Île-de-France",59.8433010987058,35.5426390624223,100.709658837703,5738.0632848609,4581.1531567888,7223.4028128511,502546.193476463,311922.185998359,781288.802124301,245.09070829068,6.90085274514315,1147.23674376035,0.373928608565283,0.182678106067682,0.583961947571306
"839",2020-04-30,"Île-de-France",54.6002763494927,31.5945789742405,94.4480847351018,5792.6635612104,4612.74773576304,7317.8508975862,502770.058970933,311927.92786757,782356.467540961,223.865494470532,5.7418692111113,1067.66541666009,0.373918163288949,0.182677987828616,0.583894590969182
"840",2020-05-01,"Île-de-France",49.7494948443847,27.9149240456763,88.3490995587154,5842.41305605478,4640.66265980871,7406.19999714492,502974.663794607,311932.705485312,783353.94427549,204.604823674214,4.77761774164429,997.476734528932,0.373908569022786,0.182677889536035,0.583831815999158
"841",2020-05-02,"Île-de-France",45.2777250669603,24.5582478244261,83.0524427511962,5887.69078112174,4665.22090763314,7489.25243989611,503161.780254953,311936.680817811,784288.875054624,187.116460345643,3.9753324993908,934.93077913378,0.373899751210088,0.182677807823876,0.583773311587088
"842",2020-05-03,"Île-de-France",41.1665925532577,21.488123448639,77.4609839480697,5928.857373675,4686.70903108178,7566.71342384418,503333.008230484,311939.988603135,785165.024949785,171.227975530573,3.3077853234569,876.149895161405,0.373891642222733,0.182677739894789,0.583718787692792
"843",2020-05-04,"Île-de-France",37.3947019845646,18.7627573852134,72.596178962387,5966.25207565956,4705.47178846699,7639.30960280657,503489.792792136,311942.735401776,785976.678197028,156.784561652618,2.74679864183112,811.653247243081,0.373884180681998,0.182677683423695,0.583667973897264
"844",2020-05-05,"Île-de-France",33.9424497681801,16.354043647698,67.9284082583369,6000.19452542775,4721.82583211469,7707.23801106491,503633.439926548,311945.021993802,786731.302532228,143.647134411372,2.28659202595124,754.624335199345,0.373877310850993,0.182677636477871,0.583620618088563
"845",2020-05-06,"Île-de-France",30.7903883235982,14.3879801670028,63.249993307672,6030.98491375134,4736.21381228169,7770.48800437258,503765.130588351,311946.925484408,787436.198399092,131.690661803342,1.90349060580088,704.895866864427,0.373870982089408,0.182677597450659,0.583576485234489
"846",2020-05-07,"Île-de-France",27.9132932841208,12.5724347316029,58.8648496218438,6058.89820703547,4748.78624701329,7829.35285399443,503885.933270898,311948.510060076,788094.587908564,120.802682547255,1.5845756680086,658.38950947211,0.373865148363435,0.182677565006411,0.583535356235137
"847",2020-05-08,"Île-de-France",25.2848505970715,10.917419539027,54.756073846186,6084.18305763254,4759.70366655232,7884.10892784061,503996.815258708,311949.828342835,788709.527884722,110.881987810107,1.31828275830167,614.939976157331,0.373859767804828,0.182677538034766,0.583497026850285
"848",2020-05-09,"Île-de-France",22.8900154160847,9.46018044545614,50.9335644756739,6107.07307304862,4769.16384699778,7935.04249231629,504098.652705021,311950.925173248,789283.874926747,101.837446312514,1.09683041341493,574.347042025449,0.373854802314037,0.182677515612644,0.583461306697274
"849",2020-05-10,"Île-de-France",20.7106838806746,8.18781972142046,47.5721543449591,6127.7837569293,4777.3516667192,7982.61464666124,504192.239661445,311951.837762024,789819.867697569,93.5869564240658,0.912588775843991,535.992770822012,0.3738502172028,0.182677496972656,0.583428018315224
"850",2020-05-11,"Île-de-France",18.7306220704888,7.12938332008096,44.4191813714522,6146.51437899978,4784.48105003928,8027.0338280327,504278.296172582,311952.597057044,790318.835903146,86.0565111369757,0.759295020570178,498.968205576997,0.373845980872173,0.182677481476847,0.583396996291579
"851",2020-05-12,"Île-de-France",16.9372169293793,6.17288336850826,41.4672538578527,6163.45159592916,4790.65393340779,8068.50108189055,504357.475536072,311953.228807892,790782.808934821,79.1793634903213,0.631750847289158,463.973031674791,0.373842064522356,0.182677468594865,0.583368086447051
"852",2020-05-13,"Île-de-France",15.3141871453393,5.30598954519607,38.7056817029871,6178.7657830745,4795.95992295298,8107.20676359354,504430.370817474,311953.754438948,791214.240095734,72.8952814016019,0.525631056660255,431.431160912898,0.37383844189105,0.182677457885816,0.583341145075241
"853",2020-05-14,"Île-de-France",13.848117065649,4.58440017758747,36.1229229253433,6192.61390014015,4800.54432313057,8143.32968651888,504497.520699544,311954.19177587,791615.410865806,67.1498820697928,0.437336921966598,401.170770072808,0.373835089017436,0.182677448983172,0.583316038233367
"854",2020-05-15,"Île-de-France",12.5245734107439,3.94008102425557,33.7071469931463,6205.1384735509,4804.48440415483,8177.03683351203,504559.414736736,311954.555650052,791988.442912481,61.8940371927867,0.363874181976681,373.032046674563,0.373831984029178,0.182677441582229,0.583292641080722
"855",2020-05-16,"Île-de-France",11.3285545659254,3.37091350445592,31.4535591026448,6216.46702811682,4807.85531765928,8208.49039261467,504616.498077948,311954.858401573,792335.265976113,57.0833412112581,0.302751520412659,346.823063632485,0.373829106950085,0.182677435429681,0.583270837261719
"856",2020-05-17,"Île-de-France",10.2480244985477,2.87991203765541,29.3126540121708,6226.71505261537,4810.73522969694,8237.80304662684,504669.175713608,311955.110297665,792657.718157125,52.6776356600948,0.251896092731474,322.452181011656,0.37382643952636,0.182677430314948,0.58325051833054
"857",2020-05-18,"Île-de-France",9.2737218486505,2.47041402479689,27.2878077809427,6235.98877446402,4813.20564372173,8265.09085440778,504717.816297093,311955.319880904,792957.511337098,48.6405834849964,0.209583238495233,299.793179972433,0.373823965069552,0.182677426062971,0.58323158321462
"858",2020-05-19,"Île-de-France",8.3926587006632,2.12038855512696,25.3981720812798,6244.38143316468,4815.32603227686,8290.48902648906,504762.755584966,311955.494258902,793236.237236186,44.9392878729512,0.174377997886729,278.725899088436,0.373821668314544,0.18267742252822,0.583213937714363
"859",2020-05-20,"Île-de-France",7.59759948124099,1.81757424004976,23.6380364095956,6251.97903264592,4817.14360651691,8314.12706289866,504804.299535725,311955.639345352,793495.375835883,41.5439507588192,0.145086450529735,259.138599696952,0.373819535291068,0.182677419589714,0.583197494036672
"860",2020-05-21,"Île-de-France",6.87944693485456,1.55570513178741,21.9975094557589,6258.85847958078,4818.6993116487,8336.12457235442,504842.727102438,311955.76006058,793736.303212966,38.427566713893,0.120715227340427,240.92737708294,0.373817553207391,0.182677417146876,0.58318217036002
"861",2020-05-22,"Île-de-France",6.23067959618362,1.3286795452121,20.4696683004924,6265.08915917696,4820.02799119391,8356.59424065491,504878.292750842,311955.860498403,793960.298825579,35.5656484035759,0.100437822932111,223.995612612737,0.373815710344999,0.182677415116099,0.583167890428943
"862",2020-05-23,"Île-de-France",5.64426748914009,1.13243857513823,19.0458763668089,6270.7334266661,4821.16042976905,8375.64011702172,504911.228731069,311955.944064969,794168.984612935,32.9359802271872,0.0835665664813174,208.685787356307,0.373813995963149,0.182677413427874,0.583154583175987
"863",2020-05-24,"Île-de-France",5.11494854335739,0.965139731444655,17.7208915170828,6275.84837520946,4822.12556950049,8393.3610085388,504941.747128199,311956.01359427,794363.61136176,30.5183971297571,0.0695293007037315,194.626748824917,0.373812400212358,0.18267741202442,0.583142182369248
"864",2020-05-25,"Île-de-France",4.63773631543735,0.823100409637112,16.4881457081585,6280.4861115249,4822.94866991013,8409.84915424696,504970.041714108,311956.071444248,794545.126044539,28.2945859092127,0.057849978165155,181.514682779174,0.373810914055935,0.182677410857701,0.583130626283795
"865",2020-05-26,"Île-de-France",4.20850746880467,0.701977477368457,15.3532338266716,6284.6946189937,4823.6506473875,8425.20238807363,504996.289620746,311956.119576765,794714.411875362,26.2479066376846,0.0481325169454094,169.285830823367,0.373809529198784,0.182677409887786,0.583119857395363
"866",2020-05-27,"Île-de-France",3.82214454417235,0.600896918808583,14.2809124912347,6288.51676353787,4824.25154430631,8439.48330056487,505020.652852823,311956.159624133,794872.292598956,24.3632320772754,0.0400473681806869,157.880723594098,0.373808238022766,0.182677409081476,0.583109822094808
"867",2020-05-28,"Île-de-France",3.47306249169175,0.512424115302168,13.2864676139881,6291.98982602957,4824.76396842161,8452.76976817886,505043.279656026,311956.192944473,795019.356612316,22.6268032024835,0.0333203399585802,147.064013359363,0.373807033527995,0.182677408411175,0.583100470421932
"868",2020-05-29,"Île-de-France",3.1576459259763,0.437808757264403,12.3638710659914,6295.14747195554,4825.20177717887,8465.13363924485,505064.305755173,311956.220667772,795156.029489439,21.0260991470799,0.0277232985547143,136.672877123019,0.373805909279484,0.182677407853941,0.583091755817371
"869",2020-05-30,"Île-de-France",2.87241632295125,0.3716708385394,11.5047179031777,6298.01988827849,4825.57344801741,8476.63835714802,505083.855475248,311956.243734203,795283.045368449,19.5497200756409,0.0230664316595452,127.015879009954,0.373804859358658,0.182677407390702,0.583083634891305
"870",2020-05-31,"Île-de-France",2.61373177352891,0.314351520897707,10.7294682197164,6300.63362005202,4825.88779953831,8487.36782536774,505102.04275689,311956.262926014,795401.086532913,18.1872816418706,0.0191918112166574,118.041164464337,0.373803878319232,0.182677407005602,0.58307606720789
"871",2020-06-01,"Île-de-France",2.378750668824,0.265945904077745,10.0147602469675,6303.01237072085,4826.15374544239,8497.38258561471,505118.97207673,311956.278894052,795510.78707258,16.9293198396579,0.0159680375654262,109.70053966712,0.373802961147077,0.182677406685461,0.583069015084307
"872",2020-06-02,"Île-de-France",2.1659101513252,0.22484511839959,9.34786542582222,6305.17828087217,4826.37859056079,8506.73045104053,505134.73928191,311956.292179835,795612.736285957,15.7672051806214,0.0132857832523094,101.949213376877,0.373802103223679,0.182677406419322,0.583062443403476
"873",2020-06-03,"Île-de-France",1.97336241082116,0.189895841937811,8.72577252827861,6307.15164328299,4826.56848640273,8515.45622356881,505149.432347156,311956.303233921,795707.481842895,14.6930652455198,0.0110540853855399,94.7455569378731,0.37380130029285,0.182677406198075,0.583056319439478
"874",2020-06-04,"Île-de-France",1.79941346858962,0.160555320592105,8.14275555644415,6308.95105675158,4826.72904172332,8523.59897912525,505163.132061914,311956.312431181,795795.532724077,13.6997147579943,0.00919726079394292,88.0508811821893,0.373800548430406,0.182677406014148,0.58305061269485
"875",2020-06-05,"Île-de-France",1.64207421157203,0.135839171510772,7.58856971930905,6310.59313096315,4826.86488089483,8531.18754884456,505175.912654333,311956.320083521,795877.361953118,12.7805924190758,0.00765233937242536,81.8292290412628,0.37379984401651,0.182677405861247,0.58304529474893
"876",2020-06-06,"Île-de-France",1.49965376192381,0.114241738161053,7.07230145558485,6312.09278472508,4826.97912263299,8538.25985030015,505187.842358154,311956.326450449,795953.409135883,11.9297038210086,0.00636692856909353,76.0471827646006,0.373799183710465,0.182677405734136,0.583040339116516
"877",2020-06-07,"Île-de-France",1.37070767852583,0.0968893522028947,6.59123892241841,6313.4634924036,4827.07601198519,8544.85108922256,505198.983927984,311956.331747886,796024.082820603,11.1415698303233,0.00529743659229623,70.6736847202464,0.373798564427693,0.182677405628467,0.583035721116128
"878",2020-06-08,"Île-de-France",1.25395581910105,0.0824225419085542,6.14316133719749,6314.7174482227,4827.1584345271,8550.99425055976,505209.395107878,311956.33615548,796089.762691426,10.4111798937243,0.00440759407906445,65.67987082308,0.373797983318741,0.182677405540622,0.583031417747232
"879",2020-06-09,"Île-de-France",1.14778347173947,0.0700296738309282,5.7254212673707,6315.86523169444,4827.22846420093,8556.71967182713,505219.129057655,311956.339822704,796150.80160713,9.73394977710879,0.00366722409171546,61.038915703633,0.373797437750084,0.182677405467595,0.583027407575811
"880",2020-06-10,"Île-de-France",1.0511542485061,0.0592313408496722,5.33593666807733,6316.91638594295,4827.28769554178,8562.05560849521,505228.234740954,311956.342873923,796207.527495922,9.10568329867296,0.00305121872712141,56.7258887920925,0.373796925286609,0.182677405406886,0.583023670627718
"881",2020-06-11,"Île-de-France",0.963320788904897,0.049942708048458,4.9730143386698,6317.87970673186,4827.33763824983,8567.02862283388,505236.757278616,311956.34541261,796260.245116472,8.5225376622732,0.00253868763362185,52.7176205498929,0.373796443675588,0.182677405356418,0.583020188289285
"882",2020-06-12,"Île-de-France",0.883224722122287,0.0419145237465318,4.63454319855273,6318.76293145398,4827.37955277358,8571.66316603243,505244.738270654,311956.34752486,796309.237694607,7.98099203758993,0.00211224955737274,48.9925781350043,0.373795990832022,0.182677405314462,0.583016943214696
"883",2020-06-13,"Île-de-France",0.810352713386283,0.0352604349068694,4.31918388399241,6319.57328416736,4827.41481320848,8575.98234991642,505252.216089724,311956.349282303,796354.768444444,7.47781906973407,0.00175744289378021,45.530749837038,0.373795564825238,0.182677405279584,0.583013919239652
"884",2020-06-14,"Île-de-France",0.744007896790302,0.0294961140114428,4.02524589268634,6320.31729206415,4827.44430932249,8580.00759580911,505259.226148757,311956.350744538,796397.103338889,7.01005903319718,0.00146223525284716,42.3348944454295,0.373795163866623,0.182677405250589,0.583011101300923
"885",2020-06-15,"Île-de-France",0.683616419910396,0.0248518637962656,3.75692051916543,6321.00090848406,4827.46916118629,8583.76451632827,505265.801145131,311956.351961154,796436.625916732,6.57499637391474,0.0012166154068005,39.5225778423257,0.37379478629838,0.182677405226485,0.583008475361368
"886",2020-06-16,"Île-de-France",0.628624735415698,0.0211611741436965,3.50937718369266,6321.62953321948,4827.49032236043,8587.27389351197,505271.97128354,311956.352973407,796473.52299176,6.17013840903838,0.00101225378069651,36.8970750281125,0.373794430583236,0.182677405206447,0.583006028340058
"887",2020-06-17,"Île-de-France",0.578548993483181,0.0181280624902257,3.27802841277277,6322.20808221296,4827.50845042292,8590.55192192474,505277.764479517,311956.353815627,796507.968969495,5.7931959771481,0.000842219973634533,34.4459777350877,0.373794095295017,0.182677405189789,0.583003748047155
"888",2020-06-18,"Île-de-France",0.532910856729195,0.0156937870971251,3.06201210998918,6322.74099306969,4827.52414421002,8593.61393403473,505283.206545369,311956.354516375,796540.126671195,5.44206585235189,0.000700747729778893,32.1577016995233,0.373793779109985,0.18267740517594,0.583001623123227
"889",2020-06-19,"Île-de-France",0.491300548641833,0.0137081262521019,2.86021869421984,6323.23229361833,4827.53785233627,8596.47415272895,505288.321360123,311956.355099414,796570.148103157,5.11481475429253,0.000583039388731192,30.0214319622274,0.373793480798915,0.182677405164428,0.58299964298269
"890",2020-06-20,"Île-de-France",0.453210377252033,0.011909821950619,2.67169005538868,6323.68550399559,4827.54976215822,8599.14584278434,505293.131024926,311956.355584518,796598.175174954,4.80966480273292,0.000485103184031694,28.0270717975119,0.373793199219806,0.182677405154858,0.5829977977611
"891",2020-06-21,"Île-de-France",0.418212590882867,0.0102795111124635,2.49550122346302,6324.10371658647,4827.56004166934,8601.6413440078,505297.656005206,311956.355988136,796624.340369985,4.52498028033054,0.000403617871538215,26.1651950302245,0.373792933311202,0.182677405146901,0.582996078266039
"892",2020-06-22,"Île-de-France",0.386070675896467,0.00863597483513958,2.33085270545424,6324.48978726237,4827.56867764417,8603.97219671326,505301.915260787,311956.356323956,796648.767371501,4.25925558061854,0.000335820097562444,24.4270015163836,0.373792682086047,0.182677405140287,0.582994475931339
"893",2020-06-23,"Île-de-France",0.356528498539102,0.00727089231215773,2.17305544246397,6324.8463157609,4827.57594853648,8606.14525215572,505305.926365017,311956.356603366,796671.571647079,4.01110423025113,0.000279410686184284,22.8042755777821,0.373792444626045,0.182677405134789,0.582992982774424
"894",2020-06-24,"Île-de-France",0.329377126795873,0.00592426529835301,2.02412904034104,6325.1756928877,4827.58187280178,8608.16938119606,505309.705613903,311956.356835843,796692.860994274,3.7792488853854,0.000232476668176777,21.2893471947852,0.373792220076481,0.182677405130218,0.582991591356559
"895",2020-06-25,"Île-de-France",0.304447106004717,0.00463812749966228,1.88539860659194,6325.48013999371,4827.58651092928,8610.05477980265,505313.268126115,311956.357029269,796712.736050048,3.56251221179385,0.000193426407756178,19.8750557744971,0.37379200764144,0.182677405126418,0.582990294745805
"896",2020-04-19,"France-hopitaux",352.589191014669,256.948897263086,475.50557012766,12318.2826665148,10121.6094782148,14965.3390320414,1311858.04487254,834569.160329185,1972748.75445733,2362.05139792811,170.687223060555,8138.33544199647,0.419976959382711,0.214862382756043,0.625513182864734
"897",2020-04-20,"France-hopitaux",330.777530423203,235.427382526161,454.09479471778,12649.060196938,10357.036860741,15419.4338267592,1314022.09075912,834713.295220723,1980404.34093907,2164.04588657296,144.134891538423,7655.58648174082,0.419958276247652,0.214861853263818,0.625441376069182
"898",2020-04-21,"France-hopitaux",309.412999542742,215.723969116783,432.779435090762,12958.4731964807,10572.7608298577,15852.2132618499,1316006.38697449,834835.038950855,1987538.23959239,1984.29621537677,121.743730131742,7133.89865331883,0.419941081696083,0.214861407665953,0.62537384401307
"899",2020-04-22,"France-hopitaux",288.666722760913,197.040271544209,412.485938226532,13247.1399192416,10769.8011014019,16264.6992000765,1317827.12435176,834937.886359252,1994279.88762607,1820.73737726877,102.84740839744,6741.6480336771,0.419925244719954,0.214861032543783,0.625310345655207
"900",2020-04-23,"France-hopitaux",268.687413861126,178.758744197376,391.748688576767,13515.8273331027,10948.5598455993,16656.4478886532,1319498.79353132,835024.779105944,2000609.35281081,1671.6691795536,86.8927466915352,6329.46518474906,0.419910648803787,0.214860716671089,0.62525065349407
"901",2020-04-24,"France-hopitaux",249.554750998453,161.134117482235,370.836603875639,13765.3820841012,11109.6939630816,17027.2844925289,1321034.44423601,835098.196689121,2006552.81400591,1535.65070469881,73.4175831770905,5943.46119509465,0.419897189286308,0.214860450641464,0.625194548615134
"902",2020-04-25,"France-hopitaux",231.31264320076,144.942177579008,354.088230043036,13996.694727302,11254.6361406606,17381.3727225719,1322445.87679755,835160.231007318,2012134.24519422,1411.43256153245,62.034318196521,5581.43118830579,0.419884771511794,0.214860226562086,0.625141820965411
"903",2020-04-26,"France-hopitaux",213.992220769911,130.825080911444,333.982398513627,14210.6869480719,11385.461221572,17715.3551210855,1323743.78970656,835212.648036606,2017375.85791714,1297.9129090175,52.4170292882469,5241.61272292127,0.419873309491492,0.214860037802292,0.625092270314291
"904",2020-04-27,"France-hopitaux",197.619276532944,117.102169999314,318.236754271359,14408.3062246048,11502.5633915713,18033.5918753569,1324937.89864123,835256.939198766,2022298.37646872,1194.10893466625,44.2911621601024,4922.51855158513,0.419862724892372,0.214859878786643,0.62504570685808
"905",2020-04-28,"France-hopitaux",182.216401005282,104.552958529964,299.845925592028,14590.5226256101,11607.1163501013,18333.4378009489,1326037.03645469,835294.266332578,2026921.46870049,1099.13781346341,37.3271338123751,4623.09223176834,0.419852946233121,0.214859744823849,0.625001951360189
"906",2020-04-29,"France-hopitaux",167.77480099877,93.0901837389372,285.247703238517,14758.2974266089,11700.2065338402,18618.6855041874,1327049.23971688,835325.638249945,2031263.4711451,1012.2032621899,31.3719173666047,4342.0024446143,0.419843908214024,0.214859631964722,0.624960834952647
"907",2020-04-30,"France-hopitaux",154.278763366224,82.7329833486414,270.383056281212,14912.5761899751,11782.9395171889,18889.0685604686,1327981.82508145,835352.005318137,2035341.444298,932.585364566249,26.3670681922206,4077.97315289138,0.419835551138158,0.214859536883735,0.624922198740461
"908",2020-05-01,"France-hopitaux",141.710309276793,73.3076584303122,254.947797829733,15054.2864992519,11856.2471756192,19144.0163582984,1328841.45743983,835374.166080077,2039171.41678753,859.632358380654,22.1607619400467,3829.97248953703,0.419827820399688,0.21485945677997,0.624885893311721
"909",2020-05-02,"France-hopitaux",130.047729928151,64.7600606932936,239.967652192934,15184.33422918,11921.0072363125,19383.9840104913,1329634.21111757,835392.816965072,2042768.44856017,792.753677736263,18.6508849951873,3597.0317726368,0.419820666025341,0.214859389294053,0.62485177821611
"910",2020-05-03,"France-hopitaux",119.249032301609,57.243412817341,225.723350924807,15303.5832614816,11978.2506491298,19609.7073614161,1330365.62499352,835408.560144535,2046146.68889218,731.413875949657,15.7431794622777,3378.24033200954,0.419814042260634,0.214859332438403,0.624819721445681
"911",2020-05-04,"France-hopitaux",109.272383703321,50.3341489114864,212.205070858134,15412.855645185,12028.5847980413,19821.9124322743,1331040.75222135,835421.831128271,2049319.43066954,675.127227832406,13.2709837359129,3172.74177736157,0.419807907195154,0.214859284538568,0.624789598934205
"912",2020-05-05,"France-hopitaux",100.074117427855,44.1659074951894,199.399520703737,15512.9297626128,12072.7507055365,20021.311952978,1331664.20511739,835432.988681525,2052299.10682005,623.452896038342,11.1575532540326,2979.67615051193,0.419802222422695,0.214859244183864,0.624761294081717
"913",2020-05-06,"France-hopitaux",91.6100078132746,38.7319135976294,186.963703896374,15604.5397704261,12111.4826191341,20208.2756568744,1332240.19570468,835442.369364439,2055097.3832934,575.990587294881,9.38068291442293,2798.27647335103,0.41979695273277,0.21485921018581,0.624734697306106
"914",2020-05-07,"France-hopitaux",83.8272468646055,33.9389409928607,175.844941660653,15688.3670172907,12145.421560127,20384.120598535,1332772.57234853,835450.25614282,2057735.46861255,532.376643847273,7.8867783813577,2638.0853191508,0.419792065830505,0.214859181543128,0.624709705621339
"915",2020-05-08,"France-hopitaux",76.665554333583,29.7274344124974,165.092318282095,15765.0325716243,12175.1489945395,20549.2129168171,1333264.8528737,835456.886960419,2060226.50097574,492.280525176254,6.63081759897173,2491.03236318739,0.419787532082219,0.21485915741225,0.624686222241113
"916",2020-05-09,"France-hopitaux",70.0844213591566,25.8748142950465,156.304295360755,15835.1169929834,12201.0238088345,20705.5172121779,1333720.25451436,835462.462472185,2062578.67072869,455.401640656862,5.57551176562436,2352.1697529516,0.419783324284276,0.214859137082484,0.624664156206411
"917",2020-05-10,"France-hopitaux",64.048770312229,22.5338279459645,147.065320513745,15899.1657632957,12223.5576367805,20852.5825326916,1334141.72101217,835467.150632689,2064799.6794028,421.466497806256,4.68816050349167,2221.00867410554,0.419779417452986,0.214859119955081,0.624643422035491
"918",2020-05-11,"France-hopitaux",58.5189335465487,19.5582202617714,138.447086579455,15957.6846968422,12243.1158570423,20991.0296192711,1334531.94714629,835471.10270037,2066875.99895251,390.226134117871,3.95206768168113,2076.3195497144,0.419775788633586,0.214859105525604,0.62462393939489
"919",2020-05-12,"France-hopitaux",53.4624095382957,16.9542875333088,129.749672857805,16011.1471063805,12260.0701445756,21120.7792921289,1334893.40094982,835474.439901916,2068825.70414962,361.453803537833,3.33720154568531,1949.7051971026,0.419772416726478,0.214859093369076,0.624605632790151
"920",2020-05-13,"France-hopitaux",48.8473640661369,14.6845530948169,121.548733162909,16059.9944704467,12274.7546976704,21242.3280252918,1335228.34384131,835477.257900103,2070664.02135521,334.942891490317,2.81799818681232,1838.31720559554,0.419769282329116,0.214859083127459,0.624588431275067
"921",2020-05-14,"France-hopitaux",44.6367343578607,12.7144524599786,113.808979036225,16104.6312048045,12287.4691501304,21356.137004328,1335538.84887632,835479.632492875,2072397.31037853,310.505035003232,2.37459277249117,1733.2890233142,0.419766367592025,0.214859074499115,0.624572268178321
"922",2020-05-15,"France-hopitaux",40.7986253579708,11.055775876909,106.591674449588,16145.4298301625,12298.5249260073,21462.7286787776,1335826.81730323,835481.630517436,2074026.27168408,287.968426912071,1.99802456114132,1628.96130555174,0.419763656087696,0.214859067229919,0.624557080846488
"923",2020-05-16,"France-hopitaux",37.2979194754086,9.60460939971566,99.8678392086878,16182.7277496379,12308.129535407,21562.5965179863,1336093.99358855,835483.311690805,2075557.16877361,267.176285322835,1.68117336880626,1530.89708953179,0.419761132691081,0.214859061105777,0.624542810402422
"924",2020-05-17,"France-hopitaux",34.1039076834456,8.29834477301436,93.8861035128517,16216.8316573213,12316.42788018,21656.4826214991,1336341.97906005,835484.726259957,2076995.63276049,247.985471499807,1.41456915155934,1438.46398688331,0.419758783470664,0.214859055946318,0.624529401518116
"925",2020-05-18,"France-hopitaux",31.1934461314268,7.18486922165604,88.3010572548918,16248.0251034528,12323.6127494017,21744.783678754,1336572.24430117,835485.916503593,2078344.94941552,230.265241122666,1.19024363615803,1349.31665502946,0.419756595589091,0.214859051599584,0.624516802201159
"926",2020-05-19,"France-hopitaux",28.5374892764142,6.19458608811872,82.8807144436549,16276.5625927292,12329.8073354898,21827.6643931977,1336786.14041662,835486.917995764,2079607.26430365,213.896115446784,1.00149217136784,1262.31488812939,0.419754557212515,0.214859047937554,0.624504963594007
"927",2020-05-20,"France-hopitaux",26.1153979049349,5.34069849476284,77.8089345037142,16302.6779906341,12335.1480339845,21905.4733277014,1336984.90927694,835487.760685015,2080788.18587098,198.76886031797,0.842689250391468,1180.92156732856,0.41975265742782,0.214859044852372,0.624493839785283
"928",2020-05-21,"France-hopitaux",23.9046918250344,4.59047581649548,73.040492827311,16326.5826824591,12339.738509801,21978.5138205287,1337169.6928392,835488.469821512,2081892.96122299,184.783562256443,0.709136497194115,1104.77535200772,0.419750886167028,0.214859042253171,0.624483387632398
"929",2020-05-22,"France-hopitaux",21.887838855935,3.9395411974398,68.5624620706107,16348.4705213151,12343.6780509985,22047.0762825993,1337341.54163115,835489.066571451,2082926.49937763,171.84879195078,0.596749939233899,1033.53815464469,0.419749234138233,0.214859040063401,0.624473566594827
"930",2020-05-23,"France-hopitaux",20.0462179646841,3.3770570176898,64.3553850461284,16368.5167392798,12347.0551080162,22111.4316676454,1337501.42247765,835489.568746455,2083893.39302561,159.880846506345,0.502175003815038,966.893647982619,0.419747692762464,0.214859038218566,0.624464338577383
"931",2020-05-24,"France-hopitaux",18.3661780967439,2.89102960204514,60.4043664790634,16386.8829173765,12349.9461376182,22171.8360341245,1337650.22554034,835489.991335236,2084797.9388932,148.8030626878,0.422588780616714,904.545867583104,0.419746254115944,0.214859036664332,0.624455667782914
"932",2020-05-25,"France-hopitaux",16.8346215795877,2.47505732102554,56.6931864503933,16403.7175389561,12352.4211949392,22228.5292205749,1337788.77073454,835490.347521744,2085645.91377921,138.545194194006,0.356186508199841,847.974886017242,0.419744910877277,0.214859035354923,0.624447520573848
"933",2020-05-26,"France-hopitaux",15.4405252350685,2.12201205467897,53.2097492934321,16419.1580641912,12354.5432069939,22281.7389698683,1337917.81358125,835490.648381667,2086442.23037363,129.042846716594,0.300859923660534,796.316594417634,0.419743656279099,0.214859034251774,0.624439865342059
"934",2020-05-27,"France-hopitaux",14.1710452899921,1.82235365938735,49.9810125226292,16433.3291094812,12356.3655606533,22331.719982391,1338038.05054642,835490.902509001,2087190.03490216,120.236965170382,0.254127333785058,747.804528524354,0.419742484063811,0.214859033322395,0.62443267238656
"935",2020-05-28,"France-hopitaux",13.01246042221,1.56922115629021,46.9464322651523,16446.3415699034,12357.9347818096,22378.6664146561,1338150.12391448,835491.117162801,2087892.28206327,112.073368053076,0.214653800188309,702.247161116277,0.419741388443038,0.214859032539412,0.624425913798546
"936",2020-05-29,"France-hopitaux",11.9536231686926,1.3457254363456,44.062812527559,16458.2951930721,12359.2805072459,22422.7292271837,1338254.62623888,835491.298474549,2088551.74667657,104.502324400687,0.181311748020973,659.464613301595,0.419740364060471,0.214859031879766,0.624419563353359
"937",2020-05-30,"France-hopitaux",10.9858366349071,1.15210440066936,41.2800494259139,16469.281029707,12360.4326116466,22464.0092766096,1338352.10440814,835491.451623304,2089171.03462396,97.4781692606433,0.153148754636355,619.287947382395,0.419739405957801,0.214859031324029,0.624413596408947
