"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"831",2020-02-28,"France-hopitaux",0,32,17688.1773686032,11296.8807228879,26285.9457372849,3455.01822533677,2415.2515878858,4779.52422949288,0,2,4.39688490930177,2.05379516768919,8.01177100314921,0.96252820162402,0.488185867427915,1.66529591407655,3.46990842862916,2.96838425622713,4.07703678613075
"832",2020-02-29,"France-hopitaux",35,67,21913.0960962684,14314.1601678352,32023.9012654453,4224.91872766525,3017.27944494729,5737.95552816037,0,2,5.59855116643447,2.68310434607498,10.0373354397429,1.2016662571327,0.629309178385786,2.02556443659372,3.40952072894407,2.95625718510818,3.95109581125977
"833",2020-03-01,"France-hopitaux",57,124,27040.9548113231,18041.375302738,38920.643104565,5127.85871505472,3727.21513490281,6896.74183911977,0,2,7.0969374505212,3.49573920566949,12.4992964315339,1.49838628408673,0.812634859594511,2.46196099179097,3.33011968517781,2.91263085431333,3.80634153807755
"834",2020-03-02,"France-hopitaux",48,172,33284.4745192407,22683.7362825038,47163.0672258725,6243.51970791761,4642.36097976577,8242.42412130745,1,3,8.96313362421039,4.54972239939716,15.4956755567607,1.86619617368919,1.05398319372766,2.99637912522676,3.27331809424777,2.8907141498145,3.72209998141234
"835",2020-03-03,"France-hopitaux",34,206,40991.7882213178,28501.4729417601,57232.8432372111,7707.31370207705,5817.73665925632,10069.7760113386,1,4,11.2856408623984,5.90321240029775,19.1116562004517,2.32250723818797,1.3534900009006,3.61598064369099,3.27493530844954,2.89272631257119,3.71337640340178
"836",2020-03-04,"France-hopitaux",73,279,50497.0649300842,35713.307945539,69536.2222413899,9505.27670876642,7211.83500377893,12303.3790041787,0,4,14.1735541504192,7.64592931438625,23.4834460218603,2.88791328802085,1.7427169140885,4.37178982140863,3.28263013998432,2.89832227677831,3.73925331129978
"837",2020-03-05,"France-hopitaux",138,417,62165.9933350086,44673.5609281576,84603.3712213063,11668.9284049244,8960.25298261861,15067.1489799164,1,5,17.7616567358277,9.8834795247927,28.8270702009825,3.58810258540846,2.23755021040644,5.34362417912223,3.27807814850388,2.88482445828653,3.74040802401033
"838",2020-03-06,"France-hopitaux",190,607,76526.8429845708,55692.0636992324,103104.476665268,14360.8496495622,11018.5027710748,18501.1054439621,4,9,22.2157661331521,12.7550449340867,35.3456970484714,4.4541093973244,2.871565409294,6.51862684748886,3.28149788867107,2.87519936504352,3.76386677816562
"839",2020-03-07,"France-hopitaux",336,943,94312.418760501,69400.7796267239,126043.81313437,17785.5757759302,13708.7159274915,22939.3364691019,2,11,27.7392734348887,16.395069692074,43.2673063209278,5.52350730173666,3.64002475798736,7.92160927245646,3.30468919598227,2.91048518482634,3.77008748665888
"840",2020-03-08,"France-hopitaux",177,1120,116119.618424303,86155.8977077122,154207.0219303,21807.1996638015,16755.1180809883,28163.2087959296,8,19,34.5807890784586,21.0367320768028,52.8698671441782,6.84151564356984,4.64166238472874,9.60256082325038,3.29290486674828,2.90817871799733,3.7537612522594
"841",2020-03-09,"France-hopitaux",286,1406,143086.600301173,106771.938383438,189260.633546888,26966.9818768707,20616.0406757263,35053.6116165883,11,30,43.0452934578272,26.9528956280432,64.5671050287626,8.46450437936866,5.91616355124037,11.6972378845844,3.30693971513429,2.92549056696482,3.76863395684291
"842",2020-03-10,"France-hopitaux",372,1778,176088.587253142,131837.955249423,232350.509798298,33001.9869519688,25066.0168659848,43089.8762514093,3,33,53.5062054319164,34.4592536584673,78.7897187399319,10.4609119740892,7.50635803042412,14.2226137111693,3.28541984138546,2.90462109427691,3.73887176706614
"843",2020-03-11,"France-hopitaux",497,2275,216976.349770468,162860.242654946,286409.346191132,40887.7625173264,31022.2874055227,54058.8363928343,15,48,66.4222768218623,43.9649966043099,96.0899548492304,12.9160713899459,9.50574294584264,17.3002361092985,3.30378942162257,2.9286372896061,3.76113024524135
"844",2020-03-12,"France-hopitaux",595,2870,267665.324561159,201033.548280992,353745.826376318,50688.9747906901,38173.3056260456,67336.4801851865,13,61,82.3572102294322,55.9619338940978,116.979790943917,15.9349334075699,11.9969372897879,20.8898360946862,3.32453042898498,2.95038493539544,3.7810115171078
"845",2020-03-13,"France-hopitaux",785,3655,329725.218793675,247139.819614996,436567.543592284,62059.8942325169,46106.2713340047,82821.7172159655,18,79,102.004612292502,70.9549460634655,142.22143807273,19.6474020630697,14.9930121693678,25.2416471288138,3.30168234039592,2.93071894481732,3.75258942251932
"846",2020-03-14,"France-hopitaux",838,4493,403522.790386457,301576.264348093,535625.603692183,73797.5715927815,54436.4447330963,99058.0600998989,12,91,126.217494969893,89.8269601104321,172.675013048109,24.2128826773911,18.8720140469666,30.4535749753783,3.1835383678996,2.84396507086103,3.59264751524773
"847",2020-03-15,"France-hopitaux",924,5417,489722.720891138,364763.001116489,651249.450256783,86199.9305046814,63186.736768396,115623.8465646,36,127,156.047940765545,113.414152351562,209.718802172167,29.8304457956515,23.5871922411296,37.0437891240581,3.02275424452493,2.70078580038172,3.39619050741533
"848",2020-03-16,"France-hopitaux",1210,6627,586166.51702777,435180.778104249,782642.37147997,96443.796136632,70417.7769877599,131392.921223187,21,148,192.790525345347,142.980373372984,254.624892853162,36.7425845798026,29.5662210214222,44.9060906809955,2.76712340572862,2.4456726389586,3.12685478855528
"849",2020-03-17,"France-hopitaux",1097,7724,683464.51784595,506555.376156536,913851.67240631,97298.0008181797,71374.598052287,131209.30092634,27,175,238.035134985786,179.875750065911,309.333103208242,45.2446096404393,36.8953766929273,54.7082103550795,2.31083643511357,2.00973832930897,2.64564615067954
"850",2020-03-18,"France-hopitaux",1404,9128,772149.346629607,573019.671290837,1031602.878115,88684.8287836572,66464.295134302,117751.205708689,69,244,293.720768448735,225.86292932866,376.354352056333,55.6856334629483,45.9871792627483,67.0212488480914,1.77720207744869,1.48833259418076,2.0737294458384
"851",2020-03-19,"France-hopitaux",1861,10989,849168.734297161,630036.330635408,1135192.9039987,77019.3876675542,57016.6593445704,103590.025883704,128,372,362.186534767684,282.945162025915,458.098880164587,68.4657663189495,57.0822326972554,81.7445281082536,1.34032533722694,1.03197202846941,1.63122936836938
"852",2020-03-20,"France-hopitaux",1617,12606,911878.968737516,673851.6610785,1221172.91749001,62710.2344403549,43815.3304430917,85980.0134913023,78,450,446.184792622979,353.228935655502,557.770488687059,83.9982578552945,70.2837736295866,99.671608522472,0.982567417474033,0.685192347202294,1.26204455383358
"853",2020-03-21,"France-hopitaux",1847,14453,962085.070194216,706349.01621711,1292332.18890374,50206.1014567001,32497.3551386102,71159.2714137343,112,562,548.854062277862,439.106724705386,679.10984378776,102.669269654884,85.8777890498845,121.339355100701,0.735434317217011,0.462935440916811,0.989800916389914
"854",2020-03-22,"France-hopitaux",2230,16683,1001379.6583583,728915.688631272,1350304.8898283,39294.5881640797,22566.6724141627,57972.7009245571,112,674,673.621802242524,543.407115095806,826.54876121956,124.767739964662,104.30039039042,147.438917431799,0.558593434124333,0.31857141625598,0.784931159385035
"855",2020-03-23,"France-hopitaux",3167,19850,1033175.49145749,745463.592799073,1398905.09510146,31795.8330991946,16547.9041678002,48600.2052731664,186,860,824.046544532634,669.01373089384,1006.0089401257,150.42474229011,125.606615798035,179.460178906138,0.453601425391189,0.23859199092905,0.668223336372322
"856",2020-03-24,"France-hopitaux",2446,22296,1061207.86796312,758975.367745788,1443240.2377224,28032.3765056284,13511.7749467156,44335.1426209376,240,1100,1003.56747255692,818.570609241466,1221.57358054723,179.520928024283,149.556878347626,215.564640421531,0.413026495752694,0.207829901741296,0.624416475890703
"857",2020-03-25,"France-hopitaux",2931,25227,1087058.32893134,770753.97457176,1485303.11511241,25850.4609682187,11778.6068259718,42062.877390013,231,1331,1215.25060467611,994.86620643437,1475.31317343407,211.683132119189,176.295597192904,253.739592886837,0.403025968665984,0.200319129187466,0.612323785377866
"858",2020-03-26,"France-hopitaux",3922,29149,1110573.90931353,780825.364974802,1524862.86141577,23515.5803821939,10071.3904030424,39559.746303356,365,1696,1461.5307229941,1200.10690469332,1770.55295600893,246.280118317997,205.240698258952,295.239782574863,0.395165659589493,0.194607529726677,0.603303663713037
"859",2020-03-27,"France-hopitaux",3809,32958,1131865.45424552,789428.13169148,1561878.29998482,21291.5449319871,8602.76671667822,37015.4385690543,299,1995,1744.02319462177,1436.05573693613,2109.11101307517,282.492471627667,235.948832242811,338.55805706624,0.390488904115182,0.190876020978454,0.599147182555797
"860",2020-03-28,"France-hopitaux",4611,37569,1151193.10792656,796781.140342247,1596718.78379335,19327.6536810396,7353.00865076695,34840.4838085242,319,2314,2063.38587840915,1703.52339346322,2491.24185854549,319.362683787385,267.467656527091,382.13084547032,0.39003276491931,0.190507040258253,0.598227561741607
"861",2020-03-29,"France-hopitaux",2599,40168,1168459.80625722,802929.985965658,1628969.45790751,17266.6983306658,6148.84562341041,32250.6741141616,292,2606,2419.2617689281,2001.75110930624,2915.26815055377,355.875890518945,298.227715843012,424.026292008276,0.38527125909349,0.187557302339831,0.593850868155295
"862",2020-03-30,"France-hopitaux",4376,44544,1183872.32700092,808085.196675932,1658699.98988372,15412.5207436937,5155.2107102742,29730.5319762053,418,3024,2810.26582748914,2330.01025687276,3379.61337856133,391.004058561045,328.25914756652,464.345228007562,0.381289967954189,0.183623581497624,0.589230250673231
"863",2020-03-31,"France-hopitaux",7578,52122,1197643.18178897,812389.141257241,1686028.95047765,13770.8547880544,4303.94458130945,27328.9605939342,499,3523,3234.08891049652,2686.80640325242,3882.98765004911,423.823083007375,356.796146379661,503.374271487782,0.378332057047842,0.18346356444961,0.582572738256354
"864",2020-04-01,"France-hopitaux",4861,56983,1210027.25074366,815961.894674516,1711548.9222333,12384.0689546922,3572.75341727459,25519.9717556534,509,4032,3687.58588478739,3069.22868895261,4422.57082566239,453.496974290873,382.422285700195,539.583175613282,0.37827437308623,0.18503146211405,0.58100719807007
"865",2020-04-02,"France-hopitaux",2116,59099,1221135.25499611,818959.388461118,1735119.98279704,11108.0042524466,2997.49378660188,23571.0605637396,471,4503,4166.92612644314,3473.80091655318,4990.92159462258,479.340241655747,404.572227600569,568.350768960187,0.377447498172767,0.186453069989175,0.5783448209918
"866",2020-04-03,"France-hopitaux",5233,64332,1231156.9822483,821500.167586537,1757138.25467827,10021.7272521924,2540.77912541936,22018.271881229,588,5091,4667.78801306584,3897.65590546188,5583.33452791095,500.861886622706,423.854988908699,592.412933288373,0.378934744529576,0.188132268822195,0.579417808768508
"867",2020-04-04,"France-hopitaux",4267,68599,1240248.21219279,823649.350145131,1777740.54999735,9091.22994448675,2149.18255859406,20602.2953190786,441,5532,5185.59249702247,4336.68727722631,6195.08542718084,517.804483956624,439.031371764429,611.750899269884,0.382551849830121,0.191099100035802,0.580582459508717
"868",2020-04-05,"France-hopitaux",1873,70472,1248596.82438432,825492.716977114,1797081.17949858,8348.61219152989,1843.36683198226,19340.6295012291,357,5889,5715.59231809516,4786.13423982532,6819.52482339518,529.999821072693,449.446962599012,624.439396214343,0.390971825289292,0.196662027475237,0.5886949814072
"869",2020-04-06,"France-hopitaux",3912,74384,1256196.5652477,827055.087960758,1815194.59355267,7599.74086337624,1562.37098364473,18113.4140540918,605,6494,6253.06157907858,5240.12128686338,7450.13605593846,537.469260983419,453.987047038058,630.611232543284,0.395616502579752,0.199572548514266,0.595005403268364
"870",2020-04-07,"France-hopitaux",3777,78161,1263172.33966301,828374.04486858,1832390.26530955,6975.77441531374,1318.95690782137,17195.6717568778,597,7091,6793.36906604371,5695.76740406288,8086.90620367826,540.307486965134,455.646117199499,636.770147739796,0.403088440557557,0.204831093847897,0.604636077736423
"871",2020-04-08,"France-hopitaux",3881,82042,1269547.20850817,829489.515532633,1848640.63179509,6374.86884516488,1115.47066405301,16250.3664855361,541,7632,7332.137016058,6150.10344234071,8723.16022287667,538.767950014281,454.336038277836,636.25401919841,0.408095635357161,0.208439822436738,0.611072698658806
"872",2020-04-09,"France-hopitaux",4286,86328,1275414.64488339,830441.490711038,1863970.74017683,5867.43637521919,951.97517840495,15330.1083817465,412,8044,7865.33481876767,6596.29078399335,9357.52792966344,533.19780270967,446.187341652633,634.367706786768,0.415443927624007,0.213608143189396,0.620135416170394
"873",2020-04-10,"France-hopitaux",4342,90670,1280781.8563303,831247.430977058,1878400.28194607,5367.2114469043,805.940266020516,14429.541769238,554,8598,8389.30789387552,7032.96332413856,9987.11906217182,523.973075107855,436.67254014521,629.591132508386,0.419347199700985,0.215976402022011,0.624834726541704
"874",2020-04-11,"France-hopitaux",3114,93784,1285697.26827471,831929.913108763,1891958.87888622,4915.41194440899,682.48213170463,13558.596940145,345,8943,8900.84462727853,7456.74818344165,10605.9494278959,511.536733403014,423.784859303092,618.830365724095,0.422863784949529,0.218474076481154,0.629545457438435
"875",2020-04-12,"France-hopitaux",1613,95397,1290200.38173378,832507.839872105,1904683.9646391,4503.11345907238,577.926763342484,12725.0857528862,310,9253,9397.22948498608,7862.62888618222,11213.3400525979,496.384857707543,405.880702740573,607.39062470196,0.425594618825278,0.220069355331691,0.633447299495527
"876",2020-04-13,"France-hopitaux",2673,98070,1294093.11947575,832957.145812657,1916032.46269307,3892.7377419731,449.305940551885,11348.4980539728,335,9588,9876.26799936767,8250.03799007933,11807.0351410157,479.038514381597,387.409103897108,593.695088417805,0.401621875813209,0.201843087195227,0.601119887621753
"877",2020-04-14,"France-hopitaux",5497,103567,1297696.72868723,833343.864163829,1926819.37295148,3603.60921147928,386.718351172014,10786.9102584052,541,10129,10336.2668153948,8618.16195733655,12382.3967082684,459.998816027094,368.12396725722,575.361567252709,0.407655998093777,0.208096698089971,0.610727241757112
"878",2020-04-15,"France-hopitaux",2633,106200,1301021.20005513,833673.705718474,1937036.63264009,3324.47136789999,329.841554645016,10217.2596886153,514,10643,10775.9373841706,8963.93530980761,12937.2337797592,439.670568775792,345.773352471056,554.837071490788,0.412288497427629,0.211843182844145,0.616191600938554
"879",2020-04-16,"France-hopitaux",2641,108841,1304083.53452977,833954.640349999,1946737.69672402,3062.33447463757,280.934631525235,9701.06408392712,417,11060,11194.3814530778,9286.76255390779,13473.8218529607,418.444068907229,322.827244100181,536.588073201546,0.416244025047135,0.214527414068502,0.620098260441238
"880",2020-04-17,"France-hopitaux",405,109246,1306907.53213498,834194.931189504,1955939.70972681,2823.99760521186,240.290839504826,9202.01300279117,418,11478,11591.0556440128,9586.66284518568,13991.4444292868,396.674190934986,299.900291277888,517.622576326073,0.420502798386712,0.217249929386048,0.624279442813616
"881",2020-04-18,"France-hopitaux",2569,111815,1309495.99347462,834398.473106124,1964610.41901533,2588.4613396338,203.541916620038,8670.7092885192,364,11842,11965.6934755001,9864.66058095171,14489.8334619137,374.637831487322,277.997735766032,498.389032626932,0.421489388297024,0.215862173219464,0.624763560496662
"882",2020-04-19,"France-hopitaux",785,112600,1311858.04487254,834569.160329185,1972748.75445733,2362.05139792811,170.687223060555,8138.33544199647,227,12069,12318.2826665148,10121.6094782148,14965.3390320414,352.589191014669,256.948897263086,475.50557012766,0.419976959382711,0.214862382756043,0.625513182864734
"883",2020-02-06,"France-OC19",0,0,38.2658440190102,15.6326477475791,78.4030754788035,38.2658440190102,15.6326477475791,78.4030754788035,0,0,3.82658440190102e-14,1.56326477475791e-14,7.84030754788035e-14,3.82658440190102e-14,1.56326477475791e-14,7.84030754788035e-14,3.84500832018775,3.3661680706586,4.35635673868185
"884",2020-02-07,"France-OC19",5,5,76.5316880380204,31.2652954951582,156.806150957607,38.2658440190102,15.6326477475791,78.4030754788035,0,0,3.82658440190102e-14,1.56326477475791e-14,7.84030754788035e-14,0,0,0,3.84500832018775,3.3661680706586,4.35635673868185
"885",2020-02-08,"France-OC19",0,5,114.797532057031,46.8979432427373,235.209226436411,38.2658440190102,15.6326477475791,78.4030754788035,0,0,1.41670457291871e-05,5.83421571853323e-06,2.87842366995234e-05,1.41670456909213e-05,5.83421570290058e-06,2.87842366211203e-05,3.84500832018775,3.3661680706586,4.35635673868185
"886",2020-02-09,"France-OC19",0,5,153.063376076041,62.5305909903164,313.612301915214,38.2658440190102,15.6326477475791,78.4030754788035,0,0,0.00011616977470382,4.78405687794174e-05,0.00023603074037159,0.000102002728974633,4.20063530608842e-05,0.000207246503672066,3.84500832018775,3.3661680706586,4.35635673868185
"887",2020-02-10,"France-OC19",0,5,191.329220095051,78.1632387378955,392.015377394017,38.2658440190102,15.6326477475791,78.4030754788035,0,0,0.00052370845574599,0.000215671507166191,0.00106405728050582,0.000407538681042169,0.000167830938386773,0.000828026540134228,3.84500832018775,3.3661680706586,4.35635673868185
"888",2020-02-11,"France-OC19",0,5,229.595064114061,93.7958864854746,470.418452872821,38.2658440190102,15.6326477475791,78.4030754788035,0,0,0.00164007165619059,0.000675407704554756,0.0033322551262501,0.0011163632004446,0.000459736197388566,0.00226819784574428,3.84500832018775,3.3661680706586,4.35635673868185
"889",2020-02-12,"France-OC19",0,5,306.141390187794,129.036223231497,616.446403820067,76.5463260737328,35.2403367460227,146.027950947246,0,0,0.00417219495601459,0.00171817652451985,0.00847695768499834,0.002532123299824,0.0010427688199651,0.00514470255874824,3.84499544448818,3.36614461314453,4.35635066226147
"890",2020-02-13,"France-OC19",0,5,399.16196371628,172.331383721069,793.172891245856,93.0205735284861,43.2951604895716,176.726487425789,0,0,0.00922605238882257,0.00379943573960125,0.018745254362306,0.00505385743280799,0.0020812592150814,0.0102682966773077,3.84499113260269,3.36613760439818,4.35634831265243
"891",2020-02-14,"France-OC19",0,5,514.633503531031,227.082681211526,1009.84106038577,115.471539814751,54.751297490457,216.668169139914,0,0,0.0182882398705908,0.00753324572119765,0.0371522392044416,0.00906218748176823,0.0037338099815964,0.0184069848421356,3.84498589140333,3.36612913948102,4.35634543223553
"892",2020-02-15,"France-OC19",1,6,661.444449687108,299.142562651453,1279.09981799509,146.810946156077,72.0598814399269,269.258757609316,1,1,0.0331017380421927,0.0136475906768811,0.067210026600897,0.0148134981716019,0.00611434495568347,0.0300577873964554,3.88340006570579,3.40085012673107,4.40545091029346
"893",2020-02-16,"France-OC19",0,6,849.405575533437,394.488096828026,1615.6213305767,187.961125846329,95.345534176573,336.521512581613,0,1,0.0559119101862574,0.0230996102640819,0.113387187349536,0.0228101721440646,0.00945201958720079,0.0461771607486391,3.9249813289963,3.43185736649923,4.46491220925493
"894",2020-02-17,"France-OC19",0,6,1086.31442854283,518.718097225338,2029.75183117047,236.90885300939,124.230000397312,414.130500593767,0,1,0.0891727327306356,0.0369691021501438,0.180471970769815,0.0332608225443783,0.0138694918860619,0.0670847834202789,3.89524796372819,3.41972891063571,4.41059053022542
"895",2020-02-18,"France-OC19",0,6,1387.71182414742,682.282449617129,2546.29304927871,301.39739560459,163.564352391791,516.54121810825,0,1,0.136130346192712,0.0566975901159972,0.274805688537255,0.0469576134620761,0.0197284879658534,0.0943337177674404,3.90009695256424,3.4099417453129,4.43234202999975
"896",2020-02-19,"France-OC19",0,6,1766.99808723145,895.261865542195,3181.07714256266,379.28626308403,212.979415925066,634.784093283946,0,1,0.200633844648816,0.0841730428219276,0.403246733960672,0.0645034984561045,0.0274754527059304,0.128441045423416,3.86044701903734,3.36475377611216,4.39849623126207
"897",2020-02-20,"France-OC19",0,6,2245.56949500774,1171.93249292611,3964.17585091512,478.571407776296,276.670627383917,783.098708352462,0,1,0.287710585307021,0.121857367279448,0.575347772294227,0.0870767406582042,0.0376843244575205,0.172101038333556,3.83553378183356,3.30175843941741,4.39902316014637
"898",2020-02-21,"France-OC19",0,6,2850.39300269561,1535.01964897224,4933.81314690743,604.823507687869,363.087156046128,969.637295992312,0,1,0.403289717908242,0.172637114962062,0.801586754262392,0.115579132601222,0.0507797476826136,0.226238981968165,3.82207447549624,3.25499055509132,4.43669558935541
"899",2020-02-22,"France-OC19",0,6,3615.85432123518,2012.61438992292,6141.73936976095,765.461318539572,477.594740950683,1207.92622285351,0,1,0.555380174737995,0.240416921794164,1.0954085145486,0.152090456829753,0.0677798068321027,0.293821760286207,3.8152104641663,3.23547654470284,4.44006776809974
"900",2020-02-23,"France-OC19",0,6,4595.25238096751,2642.49231877855,7647.45536640499,979.398059732331,629.877928855626,1505.71599664405,0,1,0.753116669102991,0.33066324707623,1.47066140742042,0.197736494364996,0.0902463252820654,0.375252892871822,3.85398738795186,3.24342083015722,4.51316779060263
"901",2020-02-24,"France-OC19",0,6,5849.62572124228,3471.67187463927,9534.81046312835,1254.37334027476,829.179555860722,1887.35509672336,0,1,1.00873794242953,0.450187504779245,1.94853327514121,0.255621273326534,0.119524257703015,0.47787186772079,3.8961092727253,3.23458086750213,4.60233924037383
"902",2020-02-25,"France-OC19",0,6,7435.12249838336,4543.7485440105,11875.799686131,1585.49677714108,1072.07666937123,2340.9892230026,0,1,1.33747083651025,0.607383262328628,2.55360697162023,0.328732894080727,0.157195757549383,0.605073696479017,3.87608672298341,3.24025656843985,4.56587504437312
"903",2020-02-26,"France-OC19",5,11,9448.88783608067,5926.5041402449,14794.5121545248,2013.76533769732,1382.7555962344,2918.71246839382,1,2,1.75875400501352,0.815034432983803,3.31439182029982,0.421283168503271,0.207651170655175,0.760784848679594,3.86919142275599,3.24140943157671,4.54333552414573
"904",2020-02-27,"France-OC19",21,32,11990.2738057859,7707.0166449659,18398.7452268452,2541.38596970523,1780.512504721,3604.23307232044,0,2,2.29701346862155,1.08648856536487,4.26887786938347,0.538259463608028,0.27145413238107,0.954486049083651,3.83568275890127,3.2553462471121,4.46958606237984
"905",2020-02-28,"France-OC19",0,32,15216.1869382191,10013.1120690424,22901.5078451505,3225.91313243319,2306.09542407654,4502.76261830528,0,2,2.98345158677694,1.4436181275241,5.46229226140159,0.686438118155393,0.357129562159231,1.19341439201812,3.82733986140857,3.26565316413735,4.43912876490966
"906",2020-02-29,"France-OC19",35,67,19252.0434921762,12943.9850539233,28474.7480375435,4035.85655395708,2930.87298488083,5573.24019239296,0,2,3.8570957828608,1.9128924869875,6.953859568736,0.87364419608386,0.469274359463396,1.49156730733441,3.7667054773813,3.26559455888625,4.32531688242094
"907",2020-03-01,"France-OC19",57,124,24268.7604152392,16653.3370133527,35335.2058746301,5016.71692306299,3709.3519594294,6860.45783708664,0,2,4.96812811466227,2.52717678428502,8.80739865212398,1.11103233180147,0.614284297297515,1.85353908338798,3.68866987940486,3.24091360515927,4.18206600972193
"908",2020-03-02,"France-OC19",48,172,30521.3185783255,21334.0208136876,43801.5950702299,6252.55816308632,4680.68380033496,8466.38919559984,1,3,6.37994231021917,3.33251786874711,11.1015880557201,1.41181419555689,0.805341084462096,2.29418940359614,3.63285583697687,3.2192882495221,4.07407523136516
"909",2020-03-03,"France-OC19",34,206,38412.365607117,27324.3482883574,54333.8785772703,7891.04702879153,5990.32747466979,10532.2835070404,1,4,8.17306433775432,4.39667175146556,13.9533475379311,1.79312202753516,1.06415388271845,2.85175948221094,3.6363157946073,3.21823052668635,4.08069275595528
"910",2020-03-04,"France-OC19",73,279,48363.022355073,34965.0485735963,67550.1680060776,9950.65674795597,7640.70028523886,13216.2894288072,0,4,10.4490275986362,5.7902231412242,17.4886659325769,2.27596326088184,1.39355138975864,3.53531839464585,3.6459123526375,3.23240825226554,4.09374041973914
"911",2020-03-05,"France-OC19",138,417,60860.4918046272,44577.7446649085,84128.5349809465,12497.4694495542,9612.69609131221,16578.3669748689,1,5,13.3359172307161,7.61124815354827,21.8607935357091,2.88688963207995,1.82102501232407,4.37212760313216,3.64315809562973,3.2214393799868,4.09598213916656
"912",2020-03-06,"France-OC19",190,607,76592.6932264831,56637.3135425785,104850.720655313,15732.201421856,12059.56887767,20722.1856743664,4,9,16.9948092322,9.98075155296306,27.2660243166768,3.65889200148386,2.36950339941478,5.40523078096773,3.64800419004637,3.2208857319174,4.10513120199206
"913",2020-03-07,"France-OC19",336,943,96516.4143004369,71932.784800708,131021.675114298,19923.7210739538,15295.4712581295,26170.9544589852,2,11,21.6278635920529,13.0662384037019,33.9481245164332,4.63305435985291,3.08548685073886,6.68210019975635,3.67347568767067,3.24296644634349,4.12719833753277
"914",2020-03-08,"France-OC19",177,1120,121520.146087255,91194.9021351856,163844.73259306,25003.7317868182,19262.1173344776,32823.0574787617,8,19,27.4880509724648,17.0751028527851,42.2173620987909,5.86018738041188,4.0088644490832,8.26923758235772,3.6631871418158,3.25199163603387,4.10580198937053
"915",2020-03-09,"France-OC19",286,1406,153142.536027746,115492.211668546,205322.890265361,31622.3899404913,24297.3095333602,41478.1576723014,11,30,34.8928818154684,22.279579246688,52.3473682634444,7.40483084300359,5.20447639390284,10.1300061646536,3.67850098546952,3.26340829964484,4.12513986239177
"916",2020-03-10,"France-OC19",372,1778,192763.85525988,145716.260576341,257573.71254391,39621.3192321334,30224.0489077956,52250.8222785492,3,33,44.2404832677369,29.018192477398,64.9971892776392,9.34760145226853,6.73861323071002,12.6498210141947,3.65796854087486,3.24289362834631,4.10767841829247
"917",2020-03-11,"France-OC19",497,2275,242962.763233093,183656.240887362,324045.641003336,50198.9079732129,37939.9803110204,66471.9284594253,15,48,56.0314809766675,37.7077522095552,80.7401296391787,11.7909977089306,8.68955973215726,15.7429403615395,3.6773760363258,3.26496256011056,4.12740532366696
"918",2020-03-12,"France-OC19",595,2870,306620.905066562,231164.833777976,408627.44123628,63658.1418334691,47508.5928906143,84581.8002329444,13,61,70.8953639344277,48.8721792652242,100.302949172067,14.8638829577602,11.1644270556689,19.5628195328884,3.70030368566887,3.27938634094771,4.14275868024469
"919",2020-03-13,"France-OC19",785,3655,386499.992812762,290055.485712706,515903.767303749,79879.0877462003,58890.6519347299,107276.326067469,18,79,89.6247756884386,63.2852570105336,124.541601029016,18.7294117540109,14.4130777453094,24.2386518569487,3.68165281241323,3.27192970646508,4.12144422771419
"920",2020-03-14,"France-OC19",838,4493,484226.355389687,361626.730912,647446.579249942,97726.3625769249,71571.2451992944,131542.811946193,12,91,113.217543612155,81.8228919441067,154.45797645947,23.5927679237165,18.5376349335731,29.9163754304546,3.569490151492,3.18248859117878,3.97868999443357
"921",2020-03-15,"France-OC19",924,5417,602204.442884967,447680.494703705,805928.55219367,117978.08749528,86053.7637917041,158481.972943728,36,127,142.932549220697,105.616699197956,191.492421741545,29.7150056085419,23.793807253849,37.0344452820747,3.42262472362736,3.05118204267458,3.82381577029183
"922",2020-03-16,"France-OC19",1210,6627,739276.661767301,547893.660793982,991362.263254206,137072.218882333,100213.166090278,185433.711060536,21,148,180.35544451177,136.108591720474,237.539937799812,37.4228952910731,30.4918925225178,46.0475160582668,3.17641117330463,2.80659707878957,3.58606314102946
"923",2020-03-17,"France-OC19",1097,7724,884980.077115073,654549.071557006,1187121.44177763,145703.415347772,106655.410763024,195759.178523426,27,175,227.479952061014,174.975801786538,294.989800592592,47.124507549244,38.8672100660639,57.4498627927803,2.72380550861891,2.38414573347764,3.1045233421479
"924",2020-03-18,"France-OC19",1404,9128,1026860.46801569,760110.028594467,1377054.38882809,141880.390900616,105560.957037461,189932.947050455,69,244,286.797658028051,224.241078829183,366.409766315201,59.3177059670373,49.2652770426451,71.4199657226091,2.17649480833612,1.8803002658481,2.50806973607929
"925",2020-03-19,"France-OC19",1861,10989,1159085.45425206,859696.525407137,1554766.08438736,132224.986236367,99586.4968126695,177711.695559271,128,372,361.392647933112,286.38530790924,455.86472176673,74.5949899050607,62.1442290800571,89.4549554515283,1.70958241030233,1.41617982261966,2.01739948714879
"926",2020-03-20,"France-OC19",1617,12606,1275087.29802722,945436.347691262,1712679.00712458,116001.843775162,85739.8222841255,157912.922737226,78,450,455.000413559193,364.602224353583,568.353224709886,93.607765626081,78.2169164443434,112.488502943157,1.30805212788308,1.03886067889724,1.60227372564968
