"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,346.73056506896,120.640523196419,757.421777684408,173.36528253448,60.3202615982093,378.710888842204,0,0,6.52801381358867e-06,2.22749994048383e-06,1.37899127879659e-05,6.52801364022338e-06,2.22749988016357e-06,1.3789912409255e-05,2.53924561499304,2.02167561278313,3.18322830163058
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,520.095847603441,180.960784794628,1136.13266652661,173.36528253448,60.3202615982093,378.710888842204,0,0,0.000106624222963681,3.63824981029919e-05,0.000225235236396543,0.000100096209150092,3.41549981625081e-05,0.000211445323608577,2.53789561395245,2.01820812303912,3.19423370217443
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,693.461130137921,241.281046392837,1514.84355536882,173.36528253448,60.3202615982093,378.710888842204,0,0,0.000594049241433694,0.000202702489155205,0.00125488202962092,0.000487425018470014,0.000166319991052213,0.00102964679322437,2.53402038137561,2.01642750284846,3.1934389927504
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,866.826412672401,301.601307991047,1893.55444421102,173.36528253448,60.3202615982093,378.710888842204,0,0,0.00243712509252343,0.000831599955321387,0.00514823396650058,0.00184307585108974,0.000628897466166181,0.00389335193687966,2.52846426597835,2.00676764505474,3.18351719147013
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1040.19169520688,361.921569589256,2272.26533305322,173.36528253448,60.3202615982093,378.710888842204,0,0,0.00772916815019784,0.00263735985817399,0.0163272562929366,0.00529204305767441,0.0018057599028526,0.0111790223264361,2.54569077239258,2.00926611745565,3.22030090833239
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1262.36729367695,462.769137320901,2683.9224568896,222.175598470071,100.847567731646,411.657123836377,0,0,0.0198190494118916,0.00676268963623692,0.0418661740748769,0.0120898812616937,0.00412532977806293,0.0255389177819403,2.52794720167262,1.99432159244459,3.19486782017885
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1524.06982225193,582.643983422981,3165.57411294203,261.70252857498,119.87484610208,481.65165605243,0,0,0.0435066927910991,0.0148464041233212,0.0919026298041596,0.0236876433792075,0.00808371448708424,0.0500364557292826,2.50058483205905,1.96956292358397,3.16564289525652
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1818.75537698067,724.033511854845,3698.6930609413,294.685554728741,141.389528431864,533.118947999274,0,0,0.0850892828107792,0.0290504767748859,0.179714346958907,0.0415825900196801,0.0142040726515647,0.0878117171547474,2.41610016945048,1.90662479896548,3.05846937842161
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2151.95772659889,890.115972242016,4282.58388677077,333.202349618216,166.082460387171,583.890825829465,0,0,0.152712932808173,0.0522016328081918,0.322422431569433,0.0676236499973936,0.0231511560333059,0.142708084610526,2.36160808834302,1.86278580571792,2.98196804963897
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2526.24491645864,1087.40100434067,4920.29796434946,374.287189859747,197.285032098656,637.714077578692,0,0,0.255338530354885,0.0875161542788024,0.538664026645052,0.102625597546712,0.0353145214706106,0.216241595075619,2.30438615019514,1.82116162085445,2.92658138074001
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2947.24393247894,1320.69300395299,5614.62546437741,420.999016020304,233.29199961232,694.327500027949,0,0,0.403987344512826,0.139118331431918,0.851054942470091,0.148648814157941,0.0516021771531156,0.312390915825039,2.26023503133182,1.78470364770463,2.88165005757445
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3410.75175885743,1586.6537665695,6351.54656792281,463.507826378491,265.960762616513,736.921103545401,0,0,0.609618620617314,0.211490991910784,1.28158111915324,0.205631276104488,0.0723726604788659,0.430526176683147,2.17774301688982,1.72098191570822,2.77697664005468
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3931.30501695569,1895.80074049758,7155.21435398387,520.553258098256,309.146973928074,803.667786061062,0,0,0.884311937891669,0.310020876578623,1.85182625952945,0.274693317274355,0.0985298846678388,0.57024514037621,2.14811928539918,1.71185554180818,2.72092841969204
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4529.00851868312,2264.08071511322,8056.00100069658,597.703501727433,368.279974615638,900.786646712703,0,0,1.24114650832107,0.441050060889301,2.5848379493634,0.356834570429397,0.131029184310678,0.733011689833953,2.176358174173,1.74128116381951,2.7375670972448
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5215.04397497411,2702.85191148386,9065.11127664316,686.035456290995,438.771196370641,1009.11027594658,0,0,1.69398963160587,0.612086254617368,3.50351142840915,0.452843123284801,0.171036193728067,0.918673479045746,2.20962708967285,1.7717254850964,2.77343618797121
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,5988.25102700824,3218.91743982333,10181.3251066276,773.207052034121,516.065528339477,1116.21382998446,0,0,2.25724662665814,0.831767142126246,4.62772389434634,0.563256995052275,0.219680887508878,1.12421246593719,2.20224011006842,1.7681289381282,2.76382004891699
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6860.89191893105,3821.10985084223,11408.2052818812,872.640891922813,602.192411018897,1226.88017525357,0,0,2.94652040724666,1.11048053593004,5.97580367685059,0.689273780588524,0.278713393803797,1.34807978250425,2.19439521255789,1.76018688303801,2.75491250345593
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7852.47482672873,4523.34678467301,12769.7475922325,991.582907797678,702.236933830777,1361.54231035131,0,0,3.77928758442064,1.46049327955812,7.58483337504844,0.832767177173972,0.350012743628078,1.60902969819785,2.19943356297394,1.76622501126067,2.7619195339892
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,8979.93788543755,5334.09745489306,14292.1288807532,1127.46305870882,810.750670220051,1522.38128852067,0,0,4.77253254861883,1.89335894993216,9.46577569115324,0.993244964198197,0.432865670374034,1.8809423161048,2.20481567213293,1.77302025713429,2.7496317179646
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10239.2295590905,6255.01568543347,15977.7574757391,1259.29167365298,920.91823054041,1685.62859498592,0,0,5.9472462389175,2.42139924039511,11.6461691403746,1.17471369029867,0.528040290462959,2.18039344922139,2.17000167318125,1.74634678939182,2.71077213524362
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11643.5966737922,7297.4373376759,17844.8148948998,1404.36711470166,1042.42165224243,1867.05741916069,0,0,7.32482872050729,3.06392904633594,14.1563396688136,1.37758248158978,0.642529805940826,2.51017052843897,2.13214697581483,1.71593468784433,2.66000442995018
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13272.3603156015,8513.61593084263,19996.1649614035,1628.76364180935,1216.17859316673,2151.35006650366,0,0,8.92996593308291,3.83839821408857,17.0273622295219,1.60513721257562,0.774469167752631,2.8710225607083,2.18187911314716,1.76088651392031,2.72452810817387
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15164.7375867165,9933.4639339632,22490.6517059931,1892.37727111493,1419.84800312057,2494.48674458961,1,1,10.7896288203717,4.76806685415634,20.283268726194,1.85966288728884,0.92966864006777,3.25590649667209,2.23860126215219,1.81625147487282,2.78280519660917
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17364.5077387314,11575.7627952083,25389.118702251,2199.77015201492,1642.2988612451,2898.46699625799,2,3,12.9346452314417,5.88101591250468,23.9477582730019,2.14501641106993,1.11294905834834,3.66448954680787,2.29358267817576,1.85863801121434,2.85249266639515
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,19921.6650401145,13461.9994616226,28789.8169046923,2557.15730138306,1886.23666641427,3400.69820244123,2,5,15.3993728448683,7.20989833343888,28.0558870189376,2.46472761342664,1.3288824209342,4.10812874593576,2.34076386798649,1.89580617258857,2.89641450537893
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,22902.1563658977,15636.271196741,32825.1452062864,2980.49132578325,2174.27173511839,4035.32830159409,0,5,18.2227216527107,8.79189523873758,32.647064155011,2.82334880784241,1.5819969052987,4.59117713607339,2.38419518979337,1.92499191275707,2.97164669421478
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26296.0783149411,18064.8534775943,37485.6319596481,3393.92194904336,2428.58228085335,4660.48675336174,1,6,21.4499533803293,10.6708978953695,37.7593908985702,3.22723172761857,1.87900265663195,5.11232674355922,2.36194002791146,1.90870284058316,2.93393351184582
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,30088.7985687146,20746.8053819093,42735.9004223676,3792.7202537735,2681.95190431501,5250.26846271946,0,6,25.1315851749986,12.9077892656847,43.4432432941887,3.6816317946693,2.23689137031516,5.68385239561846,2.28990278110778,1.86503121973156,2.8053302765339
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,34279.3600267575,23691.1980666035,48586.2862146051,4190.56145804289,2944.39268469415,5850.3857922375,0,6,29.3263783874671,15.5566910826063,49.7635441848624,4.19479321246855,2.64890181692158,6.32030089067369,2.19630056375932,1.81029568855045,2.6745284048162
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,38626.2317027352,26735.7851586271,54695.3159536681,4346.87167597775,3044.58709202358,6109.02973906305,4,10,34.1036745128542,18.6769068837226,56.7667664525292,4.77729612538706,3.12021580111637,7.00322226766682,1.98621652581941,1.64054136400617,2.39857875952732
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,42814.1986672553,29673.2691596733,60556.6367667978,4187.96696452007,2937.48400104624,5861.32081312966,10,20,39.5436092773282,22.3487154348806,64.5233349863056,5.43993476447403,3.671808551158,7.75656853377639,1.6831916239014,1.40148110526843,2.01043615019633
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,46711.1471076401,32427.0588148959,66036.5882273973,3896.94844038481,2753.78965522256,5479.95146059951,3,23,45.7383040349661,26.677590945774,73.159084526782,6.19469475763789,4.32887551089338,8.63574954047643,1.39951378349021,1.14825858274584,1.6740095706772
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50182.4122371358,34900.8420743908,70867.7091581165,3471.26512949572,2473.7832594949,4831.12093071916,5,28,52.7945681996079,31.7754209675303,82.7595626508573,7.05626416464173,5.09783002175624,9.60047812407531,1.13893150141996,0.937541114177616,1.35332279189413
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,53229.8388932298,37121.0608788984,75048.7925272692,3047.42665609401,2220.21880450765,4181.08336915269,8,36,60.8306647169118,37.7389110303887,93.4438082163316,8.03609651730397,5.96349006285849,10.6842455654743,0.93715931310733,0.783902342981454,1.10994331213844
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55814.4601642251,39087.0390813514,78462.7769736048,2584.62127099527,1965.97820245298,3413.98444633569,15,51,69.9746584201009,44.7814664128104,105.314775120257,9.14399370318908,7.04255538242169,11.8709669039251,0.76545596205038,0.656003152086493,0.879116716755809
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57932.0299801363,40721.4415503785,81189.9961202088,2117.56981591122,1634.40246902712,2727.21914660395,11,62,80.3584845266073,52.9558461912138,118.470857252554,10.3838261065064,8.1743797784034,13.1560821322973,0.620147379398599,0.51492129326686,0.724711885622632
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59814.9712690825,42186.321734482,83592.3438181399,1882.94128894614,1464.88018410353,2402.34769793112,24,86,92.1114550719597,62.3662539603621,133.050306694119,11.7529705453524,9.41040776914827,14.579449441565,0.558469561073345,0.451297663835743,0.664503267536036
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61609.1028281128,43583.0849545723,85886.7485013877,1794.13155903035,1396.76322009026,2294.40468324782,16,102,105.351680733775,73.1038111458146,149.201625477376,13.240225661815,10.7375571854525,16.1513187832574,0.550566415451143,0.442599728527547,0.656576977319552
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,63297.4229470749,44892.7331670043,88064.4496521225,1688.32011896207,1309.64821243196,2177.70115073476,21,123,120.176970795771,85.2520263961985,167.145833835525,14.825290061996,12.1482152503839,17.9442083581486,0.545518782320448,0.436184968662728,0.653003317613521
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64868.4900905729,46107.2863120522,90097.5184365126,1571.06714349804,1214.55314504788,2033.06878439011,16,139,136.656804656446,98.8631147818805,186.87058516014,16.4798338606754,13.611088385682,19.7247513246148,0.54077835915914,0.431156570396599,0.649096875819124
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,66321.2540761953,47227.7713949667,91994.3699180349,1452.76398562234,1120.4850829145,1896.85148152225,9,148,154.823983279101,113.954378156668,208.607040764193,18.1671786226548,15.0912633747877,21.7364556040529,0.536575693167978,0.427982477398337,0.645690694873432
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67654.6169134832,48247.0742319934,93744.9328658485,1333.36283728791,1019.30283702671,1750.56294781368,16,164,174.671637967686,130.475594802355,232.321235208711,19.8476546885853,16.5212166456868,23.7141944445185,0.530816667593538,0.42155540590324,0.641121465262447
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,68881.6525219991,49173.1123429784,95367.1040948725,1227.03560851598,926.038110984995,1622.17122902394,23,187,196.151729836899,148.365886955726,258.141108512031,21.480091869213,17.8902921533712,25.8198733033195,0.527899164641639,0.418195339315714,0.639765710308911
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,70012.1235801568,50011.3900887,96880.2413107209,1130.4710581577,838.277745721663,1513.13721584842,27,214,219.177605703146,167.501009076059,285.923912398613,23.0258758662465,19.1351221203323,27.782803886582,0.526436731431447,0.417515200354646,0.635992169743533
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,71056.4319557884,50775.5319252787,98295.0319252816,1044.30837563155,764.141836578668,1414.79061456073,16,230,243.626335917262,187.816327390861,315.404991359562,24.448730214116,20.3153183148025,29.4810789609488,0.526971823525587,0.41886700055939,0.634841340451587
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,72019.751177449,51470.1288946748,99622.164404479,963.319221660591,694.596969396084,1327.13247919736,41,271,269.345916919249,209.170101254486,346.382835017883,25.719581001987,21.3537738636247,30.9778436583217,0.527100808396809,0.420567073759399,0.633230836650138
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,72912.598007476,52101.8598632135,100867.307543939,892.846830027029,631.730968538692,1245.1431394598,32,303,296.16108857984,231.355972422371,378.713441651414,26.8151716605914,22.1858711678849,32.3306066335306,0.529899637191244,0.423336527032787,0.636642210182187
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73743.6661939625,52679.7294181921,102052.518227254,831.068186486539,577.869554978605,1185.21068331542,20,323,323.880798016688,254.278436413354,412.179196973785,27.7197094368483,22.9224639909832,33.465755322371,0.535006032517367,0.42768965404929,0.64129300203929
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74518.4849154304,53208.8881503175,103166.69976715,774.818721467828,529.158732125432,1114.18153989532,18,341,352.305444180685,277.761256726398,446.40561599913,28.4246461639966,23.4828203130438,34.2264190253452,0.540890319910883,0.434718803240277,0.647263542447538
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75238.4267893818,53692.9674014517,104218.17633249,719.941873951414,484.079251134239,1051.4765653409,26,367,381.231119815099,301.669336587058,481.256909227526,28.9256756344136,23.9080798606602,34.8512932283954,0.54463774993128,0.439495976373099,0.650843041683371
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,75909.6461626099,54138.7192719839,105206.667061326,671.219373228151,445.751870532189,988.490728835861,29,396,410.455620428704,325.899797079412,516.497741817258,29.2245006136059,24.2304604923541,35.2408325897329,0.549735917184475,0.444394873357297,0.656494985777761
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76537.2839934249,54546.177228691,106143.495336918,627.637830814959,407.457956707057,936.828275591741,16,412,439.784411529689,350.247329791095,551.742877586277,29.3287911009845,24.3475327116834,35.2451357690181,0.555954747153646,0.451599258085181,0.663210320597047
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77126.5742174332,54921.4781166829,107031.252990348,589.290224008316,375.300887991922,887.757653430281,15,427,469.032803242529,374.559344172847,586.805348912466,29.2483917128405,24.3120143817514,35.0624713261896,0.563930093172414,0.45667454836215,0.671101770857582
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77677.346304719,55263.4071276494,107873.362328875,550.772087285813,341.929010966537,842.109338526393,32,459,498.029556260207,398.767343343766,621.447146122605,28.9967530176771,24.2079991709196,34.6417972101392,0.568701284134328,0.461007795208381,0.676272796735806
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78194.1363084302,55578.4111184836,108675.56484326,516.790003711156,315.003990834123,802.202514385275,19,478,526.619574698654,422.739437948118,655.549056664967,28.590018438447,23.972094604352,34.1019105423618,0.574941621316227,0.464110878727544,0.68464543224441
