"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1646",0.718808756317437,0.776250167605554,0.634264075499466,0.908192198327345,0.226877581353778,0.675943043055006,0.78382366436427,0.749928128329842,0.705370390838711,0.868859232602058,0.759285548346177,0.87994367581287,0.737468978893091,0.755461887699555,0.703364054421873,0.551785955803397,1.25428336920731,1.10946338461566,1.78479318473215,0.767686459636123,0.750007569885572,0.771984777418903,1.5429082207705,1.35272202300644,1.37561648504953,1.56446890230013,0.919376947751511,1.14061165972725,1.16373230003445,1.03275843031004
"1647",0.69943776380909,0.662514612578645,0.683145883978086,0.860868515107539,0.473712310348166,0.605087270310618,0.839723869965017,0.69444432868282,0.762282099593832,0.746311404177237,0.844203946910692,0.994788629368267,0.653006113123216,0.694605630454402,0.744082029887894,0.483485425879706,1.17744812768982,1.06627449869305,1.74748325205784,0.773216814077054,0.700478197578189,0.742309724236105,1.60719201675418,1.16550766966598,1.36580761490223,1.37526334133407,1.02418081520061,0.916309074467193,0.964893930327101,0.849782093943321
"1648",0.84992247864277,0.673979688312258,0.528699683363497,0.762923399790727,0.274863383947859,0.573322149401986,0.847374790231306,0.636598317426479,0.79366435738218,0.722279232912198,0.81528895654577,0.992372652431304,0.631023057888612,0.774477005373105,0.709817694679954,0.571716125609853,1.28121857818496,1.00805733296384,1.66940133432633,0.736817278142537,0.638133538088636,0.747357884619698,1.22371669988518,1.0239624233729,1.11870633338625,1.21172567765981,0.895198054284143,0.825445128594305,0.969351320180133,0.775388111473834
"1649",0.810603387087022,0.687829111034661,0.608810784925295,0.879541456839592,0.184709871960321,0.539150113685748,0.723525736914936,0.622166929001802,0.70237539264273,0.938434345082408,0.772923921531235,0.863957479113252,0.692927956736695,0.727579153742807,0.782628687656358,0.541971041131104,1.38197200983353,0.98029626812382,1.52802487455355,0.692309517368776,0.675571895164873,0.826589807556628,1.56041567063082,1.07273285365457,1.39668125188443,1.35015192234284,0.872081763730586,0.896760821491923,1.07917564479415,0.907159027511352
"1650",0.7345286806861,0.653005760277722,0.678721495632852,0.849706640720035,0.301437769864149,0.576647014317742,0.736815229304596,0.622222093326902,0.667241162445966,0.72711558346951,0.753605458055337,0.89127143051687,0.681729401777402,0.677484668123681,0.760559454192992,0.491379349419662,1.27403494696033,1.08423534486978,1.68465287220436,0.737477361014874,0.695622817810034,0.727897831350122,1.41967726083453,1.13715395310703,1.20630791612839,1.49227633988844,0.913063059428909,0.956230656019504,0.914386536566334,0.860437670506283
"1651",0.780089419117657,0.719546192814602,0.56497192010365,0.735556400557532,0.327221988174195,0.563861885661098,0.85451323089796,0.678782555241486,0.587856730945736,0.739070500611573,0.656996085861231,0.901324234647663,0.672103830309935,0.703688341100737,0.664589715309123,0.513198331437695,1.14591550179892,0.996257507782592,1.50440541662258,0.674241883217322,0.739823671043695,0.710468758566979,1.22305479177573,0.973949478891665,1.22914398869416,1.29112577011516,0.817631206613988,1.00042229461275,0.916598208812116,0.859970764239991
"1652",0.741667369411237,0.756110754380921,0.582823535901487,0.956314852663363,0.407446673917511,0.646413561764428,0.788395380115714,0.715554294881651,0.64484539974021,0.836607363652889,0.733458144627714,0.876055166475841,0.684411005340539,0.692158684648455,0.782271792844636,0.573881843976296,1.02976544664322,0.93823500678157,1.57624202024846,0.718968503666814,0.638231420299948,0.735666204136244,1.67535254197636,1.06019347838096,1.16721523296051,1.4903904338978,0.886379235061146,0.884323339472529,0.93458028565117,0.873603311956746
"1653",0.712166246688021,0.718857811792599,0.485090054856407,0.813182998761793,0.353968816454663,0.610998168612843,0.706913247267576,0.67804926403049,0.767250419959342,0.759786687510747,0.801219463642651,0.823301043890305,0.631574035519574,0.66528005415543,0.670376931060884,0.452430051264046,1.44438099017086,0.939289187769547,1.84915496690333,0.715578935149734,0.690019480865305,0.726404470330003,1.47564153421683,0.998749176478495,1.59805995592456,1.38722546055115,0.936048728613395,1.06294927264205,1.00528578108898,0.863769447343997
"1654",0.751680404164974,0.662687796210745,0.668178832508319,0.859358428359318,0.425794692540219,0.610225095915573,0.821437434276837,0.497739367860641,0.694243982865345,0.75518437733055,0.807022834574064,0.991680071851447,0.642999022177967,0.710985987200223,0.730144446420627,0.475762140360911,1.18616231999155,1.04134748677349,1.49382801664148,0.688013050150743,0.668023742462422,0.739105767846514,1.28427253455426,1.07275527534536,1.21051142013056,1.33150443987537,0.90837989517529,0.866800987088319,1.07487155564039,0.888560796156222
"1655",0.760551148000933,0.718073612038915,0.629517433247498,0.907311035992526,0.501923522789061,0.595012536158899,0.780305065403585,0.7129887198478,0.772859165844728,0.836243181266645,0.751230827383119,0.897472211207835,0.665506865416544,0.71965374488392,0.748253917020348,0.574892854728579,1.14031184350877,0.939898623618112,1.56267300817959,0.57533270380496,0.639219910948543,0.814533150965854,1.55738655983587,0.94728785504525,1.67269881107635,1.41377481556031,0.863067948060071,0.721018013221145,1.00179679578635,0.769554911249096
"1656",0.738044535379895,0.791370475995065,0.572665273743682,0.902969503001597,0.259278883387157,0.630307816099254,0.793450314562396,0.589279339145258,0.656035387817534,0.788992769230253,0.749158783587107,0.889428071755823,0.672360685915741,0.693697855689513,0.69765118193387,0.409871813646511,1.07636968325214,0.993893384963432,1.62521278785926,0.713015548052971,0.669078963559796,0.881593505630189,1.49384157790005,1.03184577492756,1.43838718847881,1.1768818925607,0.895077199828856,1.07345317405197,0.938211448102366,0.872780289511459
"1657",0.831770786515233,0.951676958755005,0.651522090872051,0.87077804801183,0.458656430851786,0.623273714262733,0.871467204305082,0.723260267580373,0.837671440206197,0.86375283162314,0.72626546583501,0.959182685062048,0.753515040381591,0.736307798081069,0.736533313878682,0.552204280932219,1.28072214067306,1.03546218194738,1.73433467676831,0.63014466017366,0.677890601185425,0.859893364055428,1.28546052314538,1.05970305259178,1.38214674879743,1.3499673512993,0.876225957601003,0.855435759402038,1.12243428652775,0.746607209072141
"1658",0.826581937274515,0.828473830127301,0.617756073745338,0.786403453680914,0.162340969472273,0.554512698929827,0.774663131067076,0.689265490336077,0.61636201324446,0.859941611224936,0.783721064262209,0.838673359543528,0.661094063794489,0.70921402748142,0.725661427089027,0.623664648070772,1.07342488114619,1.0228464082207,1.57964906704274,0.663257937698764,0.745595458300634,0.726283285614194,1.43061312987618,1.07521036092839,1.3171799381862,1.47411380787269,0.879904598699385,0.896361939450152,1.05413742190514,0.896654421449227
"1659",0.805253865564941,0.684579933595692,0.541232963967822,0.970060984896117,0.282816679051159,0.590579773252744,0.710075391344693,0.673930083724626,0.850682040378731,0.854126208217979,0.723676351543378,0.872470671989801,0.709829691516644,0.645508655681794,0.719695260594896,0.411561336276439,0.868343788829672,1.02576546858326,1.5011532828089,0.621255722839358,0.713602307278089,0.722264236996511,1.5376524275097,1.09750550257915,1.17452859050542,1.58730408284382,0.87622413434652,0.781696760636298,0.943897993969453,0.886164245613208
"1660",0.735760783244455,0.744792918543287,0.587735190289334,0.782878764231423,0.468643633580031,0.543232984438337,0.778161799909015,0.628048004581193,0.746237873164905,0.758579309337629,0.765457058425323,0.91639004793931,0.708582526566035,0.699907195121079,0.712896262985598,0.511071035820806,1.15634027768909,1.05218119590875,1.51920055930247,0.757759846351505,0.681244782161217,0.69282578744498,1.42012496049375,1.0663850658619,1.26209701067713,1.31289357941674,0.907788915364779,0.885342569045302,0.953566808580081,0.897731494309575
"1661",0.808228074717703,0.696402909520885,0.681066922227736,0.731748610482544,0.503062564333184,0.562632999536076,0.80419949459524,0.636151702776338,0.823284352385793,0.839071769785983,0.792772658494473,0.849348325141027,0.673891287221026,0.695766733115966,0.683821990733034,0.540589860971539,1.05144432577191,0.980325899046937,1.47460117139317,0.68760957962974,0.699789393510269,0.87593683614446,1.45116089408629,0.970233690199089,1.11726042418591,1.32172710459339,0.894023539039604,0.999972230125138,0.844021359116251,0.757051584350922
"1662",0.749781154173383,0.729354034537997,0.653584836289649,0.905102268510946,0.33993167335378,0.63746946463,0.688838358416612,0.693905017432944,0.635870191574826,0.882887235536659,0.730679989612514,0.875420638382654,0.680597676367412,0.689919825953763,0.763270453624154,0.549713596221019,1.09160773138182,0.989483951115277,1.53679095664926,0.714427972897515,0.720121905092569,0.852252471268956,1.28429796423799,1.13043608230047,1.26958149244586,1.51810059330861,0.933276672520535,0.885936619583908,0.933637647986698,0.855493906192046
"1663",0.836369048204352,0.767774311435976,0.655834607035985,0.869845882709023,0.581121938789555,0.664377274488998,0.763243867463665,0.649063430890454,0.680518883979296,0.730327027274001,0.790247398666548,0.866855571726176,0.709658364114677,0.745567525710349,0.789351367878637,0.504664688549132,1.35579895982313,1.00331834429023,1.81317450537597,0.671713072370598,0.75451289395789,0.735430457050047,1.67982914770871,1.08565279353663,1.45687460620334,1.45344826686567,1.00588687906871,0.92731303849962,1.01170742899213,0.885789804339183
"1664",0.755058547352232,0.71745305259615,0.462559028451261,0.866631716342763,0.406411749695746,0.645314375619434,0.807078111955638,0.697208942949825,0.776235008630714,0.770080146747593,0.833227304728528,1.11088449887773,0.634807261935916,0.698004502533594,0.798793982638367,0.539428672419128,1.73832135817132,1.01986071482009,1.89244501758104,0.693093204466068,0.622152468867078,0.837413763554633,1.63385195176704,1.1902120256426,1.73223390413245,1.48209281480436,0.978369020738731,1.10931962579836,1.22578307071391,0.833540971823957
"1665",0.84931938876225,0.797637262021504,0.596786693982003,0.943341441213235,0.349270833520432,0.59939988344411,0.855864467821382,0.710996378010391,0.735641557861763,0.891049882057223,0.723285028714052,0.984579436377524,0.726358211558494,0.753875901571549,0.739737704110615,0.636117704694195,1.16364738887519,0.998442103729121,1.64144184275818,0.670662690603829,0.653765099753744,0.747248629327484,1.5382699441275,1.0823302638508,1.26148414815229,1.37030417923472,0.882529830585675,0.791796170783436,0.963786832218656,0.735955389069677
"1666",0.765517670530375,0.663528830355934,0.687001808668212,0.864045256809377,0.229754944165738,0.597699691026037,0.763500298954829,0.756625307470812,0.680146554411918,0.822896094581273,0.729173622556351,1.09533240396093,0.627911752285535,0.743616829333585,0.763235356904699,0.481565704188017,1.43018246564056,0.966082443658804,1.64046802839083,0.770949643487314,0.705017004365597,0.804947941267853,1.3944131886706,1.1608760718503,1.37933605569939,1.38172551654373,0.977288721968773,1.12841072016689,1.03185981057196,0.847707211419003
"1667",0.767939826866202,0.767794579369321,0.675122158100453,0.786168270324284,0.357907433181188,0.560077660828385,0.827414968805133,0.553746809661912,0.754705080410126,0.877249685555334,0.840540463341369,0.86879918524999,0.633856181178096,0.762525681029664,0.699892785874982,0.645621438703812,1.2204606702128,1.06175173924779,1.771966739385,0.780524260553239,0.679460883303831,0.800449419981441,1.48489394394635,1.01519808469667,1.43790888759554,1.43864542827273,0.941517824012386,1.24932125718544,1.01733651967631,0.894421833447297
"1668",0.775161365799434,0.670002379727591,0.496300567662081,0.759803505439469,0.33691314902121,0.58726851096678,0.739399847039849,0.571993951783869,0.7282209262,0.789733465216663,0.671134076336126,0.865574513767928,0.655675569031768,0.68937895597357,0.708546179502664,0.482150840716949,1.13840201268157,1.02221965592708,1.67171921235619,0.683472825323855,0.789453860684635,0.741621040936667,1.18960234734965,1.00924016234849,1.08799699262665,1.14638271110412,0.887659044364414,0.816731702042188,0.912549510621432,0.80166799965473
"1669",0.767542160212712,0.733045821239179,0.596031141689174,0.929371726780704,0.25953077393456,0.554669030360225,0.802879475428403,0.798115680431545,0.75846692735324,0.785682232456866,0.798127019374416,0.909236828148268,0.573841020896183,0.755911440054389,0.7769358588511,0.598671865661506,1.17780865419798,1.04034545794918,1.71753829018252,0.699530223730135,0.779586311700792,0.786604257118798,1.53900456769399,1.23007737467942,1.32364166263086,1.51566518209623,0.972177665285893,0.993715819808766,1.04720981667518,0.918188050196329
"1670",0.721252726057677,0.803275165852737,0.693009321820457,0.905075917467855,0.310505740569612,0.675983059171645,0.792033777900585,0.614382784817102,0.795769088455421,0.878498269688745,0.842043052963719,0.933291126813338,0.67905822408743,0.627135732792642,0.701627717972155,0.511506704489654,1.36054214678806,1.03131161505442,1.60965579662277,0.724576618799327,0.818640620752554,0.77496701711201,1.44979322396478,1.07366573795739,1.47056004478598,1.40118145139582,0.831114582343481,0.857743329596152,1.04831381413077,0.918560075823811
"1671",0.808700511431432,0.778655229217532,0.44895296315328,0.910520754435305,0.29477825202119,0.67745015340966,0.871336557684812,0.518682780609408,0.738285492228937,0.837081457392821,0.836195165183833,0.945606871171643,0.752886092660965,0.667443977497184,0.699538485477093,0.580422391592606,1.22347187754372,0.919909554304613,1.64359200541828,0.675146480039579,0.736226094091665,0.782447956957528,1.66240230254046,0.924340772541368,1.44734063425688,1.40136975113529,0.79622205270239,0.860177760629516,0.950313535011531,0.803615200466387
"1672",0.842352410254935,0.727526705918851,0.536212801542837,0.834842356847276,0.222013476635576,0.571541560058826,0.750881131171431,0.7119388013185,0.765469496588768,0.755890907166391,0.788963257158524,0.848624987264249,0.755952044361745,0.671451279602893,0.794034795872758,0.533953039996001,1.13518555866324,0.910515615285752,1.55004672476425,0.624537746279765,0.611376778111022,0.804281130972561,1.33595548058376,0.904599732121121,1.26262518239444,1.20228963542842,0.855741062016711,0.797510369403708,0.868604007547404,0.701785337775622
"1673",0.832765475501635,0.762900761324069,0.583561447989604,0.893988422359712,0.450237950532289,0.667304250163679,0.76404915485018,0.655065430114685,0.727301203193295,0.876892061224066,0.760658256173103,0.887324107432644,0.590671264993225,0.689694834411506,0.768422400550782,0.441909577642365,1.16528038936571,0.980448002511345,1.6980749644396,0.625923385563424,0.678539776581489,0.762227448181651,1.28327288626228,0.983059661582643,1.20961763363181,0.972916843159989,0.907379332860475,0.879071921486957,0.879063245230284,0.697598027932653
"1674",0.789095958509601,0.801584726928984,0.606199726468389,0.871524669999609,0.624052266968348,0.641827445396261,0.75950572383919,0.705699840433085,0.703241445644141,0.845893933022884,0.768343896364648,0.922433374399577,0.65711970156722,0.706491725302602,0.739764395866529,0.609172053621316,1.4889360057642,1.04681173915726,1.7220400686722,0.780213122862742,0.755762836992903,0.728179293719077,1.68773174258055,1.2392625995703,1.55096028307824,1.4925606537125,0.917258586428655,1.18515930313431,1.13171374145638,0.901801857534721
"1675",0.762725482564741,0.630618110162476,0.555752878031196,0.793401698704731,0.488373422237843,0.574736292287914,0.816486711481006,0.724237388720379,0.724853810494515,0.896589268541518,0.775653166770702,0.876788886892293,0.656349862482267,0.691998609535175,0.65643417906724,0.570964968373692,1.06247267103478,1.01834508576562,1.5267784082425,0.636273554956556,0.740547179274944,0.753376258452123,1.55734513990472,0.990166914671795,1.18107295575676,1.37706920751875,0.847122274671456,1.00282464722015,0.989851683390127,0.805552972398933
"1676",0.74691181255137,0.727578301719237,0.663523030655093,0.89907345893937,0.542610807478112,0.542475339172632,0.813384881533641,0.627587297502476,0.775204895655438,0.828599296195207,0.72935106909746,0.97641691615649,0.699930650303031,0.750396157686415,0.66536882450435,0.529904306712615,1.2936837907506,1.08930957811542,1.6262216207619,0.774807504942052,0.822614164676619,0.745030475663186,1.7367766983569,1.12698288345064,1.31715870142216,1.43136355177871,1.01708884426921,1.04248053796681,1.00787956577589,0.908769060722254
"1677",0.812516979776875,0.80185556687804,0.615971339499502,0.919016925245464,0.349282009324768,0.60580778776164,0.710263835672058,0.772468656184281,0.77969929061911,0.828611000006689,0.777963813914857,0.998859893556805,0.667506414470368,0.693112625331387,0.727836181238928,0.635967397907186,1.0697022737297,0.9852493139963,1.50740462695397,0.675194962954751,0.691259869278025,0.825783045891367,1.2608960931718,0.979407089456292,1.25941226818193,1.45366925260931,0.875921276871434,0.912796134428259,0.998098580552973,0.77733844266273
"1678",0.760042570226532,0.761730959619772,0.633975493251354,0.912830243762497,0.325129319597723,0.609602937412989,0.687001471351245,0.647447591817892,0.705977594038508,0.767917529057032,0.781560352564879,0.897615243564472,0.695853892824022,0.648080697868899,0.738652179682231,0.497306308077271,1.07292803046952,0.997470717111413,1.59901416238929,0.734910940801956,0.77193761788562,0.787229080696622,1.16208930539094,1.02130761247177,1.14138479503719,1.32109520520725,0.874655467219613,0.684534311703885,1.01953048825729,0.772691181977961
"1679",0.893142836842135,0.650778285806213,0.597719784723087,0.877474031517424,0.239018057608254,0.60732084945313,0.692453741204651,0.646490912015729,0.644094387216359,0.843577465106427,0.774473205528496,0.836530771610523,0.680469320031984,0.642805926735115,0.708419341829069,0.634456370954814,1.30861403138707,1.00810835174388,1.67834484826024,0.756055553286073,0.654274645321911,0.84323149115572,1.6171757755855,1.05473994026761,1.60125742838784,1.42885193318578,0.947272073278207,1.05545056424412,0.958983769438273,0.85586938213224
"1680",0.700535256133942,0.582507855644424,0.455980868681143,0.711468560791073,0.372064190911822,0.551451532741318,0.781129594355087,0.737648809281619,0.732441229869075,0.8015579036346,0.74828275977805,0.820839065856931,0.70712653521798,0.677853875000996,0.754881837112455,0.559662227476869,1.25949040350446,1.01074897089936,1.69273038266737,0.822980120407451,0.701012282393428,0.777963295779119,1.43917460155712,1.15735349530715,1.2044042225242,1.4457158254564,0.947799716254347,1.03760811367162,0.980790928113425,0.989927612058507
"1681",0.723551581350389,0.810293956938045,0.65056014845874,0.859980988903703,0.440997730670221,0.623478733919812,0.701838817808731,0.729039167087587,0.750608436678562,0.754883603266825,0.811732383059284,0.955132115445001,0.657831845227932,0.768635515286563,0.721242340975558,0.497364408067129,1.0395011526288,0.941448026595421,1.5482206306906,0.6720006819035,0.632609219430321,0.760450663664501,1.25860695961307,0.98985555392306,1.30879790713907,1.24482552370363,0.800993062315717,0.781436508198186,0.963896233988798,0.804146828636442
"1682",0.732641164778257,0.742905328963079,0.510408924475939,0.94615735832177,0.0875349258955038,0.508451935032401,0.786746321302612,0.635313220461927,0.786244115367706,0.761743995983249,0.764235376921312,0.8915513120157,0.644085296605033,0.734283020978049,0.665016503583886,0.515526178780304,1.35258168917064,1.06345545426276,1.77657057761079,0.765223246694283,0.777958876624143,0.830519955485341,1.49261462627694,1.24125751997909,1.3993318252121,1.41344366928168,0.94026428464309,1.20407556725634,1.02511555229253,1.02300259612973
"1683",0.798998504144357,0.691613455905326,0.558745348356097,0.811225276268894,0.49848616922068,0.593256597936982,0.756285661511946,0.697462361569644,0.662115705340176,0.750770876808219,0.738712628985492,0.904970112245946,0.590921537535428,0.721423569650849,0.73290802053477,0.498877676072809,0.900087343618097,1.00823725875456,1.46985256176539,0.694130885531209,0.6699291366026,0.743476203589804,1.4103410969418,0.987569133392805,1.13330701820508,1.27017768810895,0.890299269740315,0.794421094974865,0.968266604202793,0.822136900446502
"1684",0.852387514868911,0.807514848670701,0.605904338633561,0.753626047317039,0.3767841641037,0.542066701228804,0.814780860167867,0.667914666029543,0.69841463025545,0.865285232594324,0.774706277522122,0.886993449330527,0.760694748203004,0.6225293376121,0.767430978405317,0.532590243243389,1.33968730851942,1.00203028491355,1.70178782702886,0.731748841499378,0.68725138570969,0.827855756230919,1.57825826490649,1.01033071404425,1.49379163118986,1.27395492989919,0.865870490911568,1.08880802204747,0.958129838354135,0.826517512110807
"1685",0.814009835809983,0.694995921294168,0.576307339248405,0.888324545045918,0.613916920310733,0.683065116266478,0.707400085392174,0.66436456304454,0.671884195543867,0.671290788019824,0.707211307754885,0.913596645580434,0.566432962851814,0.706265138416804,0.715780711702328,0.59355281754063,1.28229581179556,1.06735382169436,1.5322054247303,0.806169736974329,0.708295187079853,0.690386039101587,1.28853829194107,1.07240191387552,1.19625554616754,1.32342617313668,0.954323684669088,1.06280717268599,0.967530070753828,0.85153609983573
"1686",0.723880858268608,0.551646242308128,0.506377783769653,0.90522877766317,0.232742744605391,0.560036130320559,0.681221695612772,0.698785941045172,0.616048443896823,0.707021690127964,0.712009739210224,0.868150709855907,0.641340751986668,0.611246267117706,0.709762767419581,0.495343055851193,1.66591791510578,1.05551470277347,1.93202013146936,0.880557672118969,0.757935613380452,0.777156947532814,1.42316785965666,1.08834414801428,1.53233584458981,1.3587297707979,0.977458543696896,1.19861037924462,1.03302999115945,0.890751326729651
"1687",0.823387696101418,0.797842577046352,0.659796099725245,0.883058334698789,0.495941378675866,0.696182357133348,0.777930825926383,0.735323256545803,0.61617283323898,0.855976688382624,0.828090382128642,1.02599218869639,0.786125657767321,0.661919014856783,0.756919911769991,0.599084180416487,1.50138276718568,0.992392935086991,1.70476297984371,0.741709711251869,0.683401851023473,0.877296640397074,1.9532183183222,1.22944727727418,1.6317461376339,1.4451215610311,0.904327275727107,1.07330255643299,1.09654747283658,0.957613819480637
"1688",0.785900431268392,0.799261116310709,0.460542292357768,0.886910483546999,0.541352284101257,0.71860120258881,0.779388230581048,0.872040498709224,0.777507381338561,0.814154676668359,0.817079645629477,0.94089685510169,0.690752427378153,0.779881932471925,0.720770385752374,0.564276259062372,1.23837894759958,0.928529081018652,1.57607485181576,0.735291676282214,0.663414156602357,0.888005477800778,1.54501821696146,0.982803058626456,1.3133322480843,1.40912383859695,0.879272900009793,0.82685781993764,0.94880370816145,0.863221641188318
"1689",0.730794014832219,0.800414010918985,0.527773515277938,0.85645830628201,0.340182396281091,0.615328741410049,0.828240316808544,0.633130062106503,0.641916214985249,0.687208205646319,0.730171509193723,0.876896408967876,0.679476880345276,0.709986165871211,0.732707285855519,0.631272197702383,1.00604556490761,0.986996412114587,1.51635340446389,0.663671371854709,0.679409498323014,0.735938058425127,1.41002914889288,1.01494967007608,1.27871611275767,1.36322977876632,0.775496601791393,0.781135915990915,0.934067737107008,0.761623557243856
"1690",0.744382253704739,0.787488916129676,0.643200593921581,0.78558427975062,0.541189526660973,0.493011037227314,0.717969016018868,0.675830413613004,0.746429635701537,0.866568956587037,0.847849989640318,0.944774093502166,0.668904855828034,0.803970357555848,0.773056928991429,0.519328236891957,1.22026793737677,1.0037876281656,1.70123722875751,0.685996689834429,0.732241471920543,0.88569976536999,1.4952823041683,1.08852682915745,1.32503674657698,1.65286464545071,0.907482706470232,0.930124774157093,0.970975981279872,0.90724663754921
"1691",0.768257603464568,0.782025956900522,0.573743478864347,0.977164306583639,0.492765097301733,0.601673836750481,0.849342011097529,0.725498479756558,0.818233928405979,0.863809637309097,0.839013754559002,0.895145876842025,0.633299519715945,0.677664314926479,0.723820420091343,0.66484781681327,1.1617321280861,1.00389305403912,1.7675057768334,0.6847007881488,0.636635429101984,0.834486998433443,1.45714895523098,1.17781051285732,1.43434006765146,1.3427801570038,0.893041335725635,0.85738787612508,1.06792183649524,0.836050041088105
"1692",0.820603767609661,0.757805165525705,0.711214026754731,0.869253207197633,0.301467950970144,0.577072407128138,0.787426241945242,0.822781967265659,0.654120227423728,0.876262278613312,0.655293898677293,0.955957373906005,0.708296359468992,0.702445596390221,0.750459133423822,0.590276483231057,1.06042985242627,0.998704774584315,1.65264266323688,0.642534018445552,0.70069682944659,0.734691201116013,1.48284047785229,0.923754453012122,1.32247883609548,1.16436897202903,0.784924658338318,0.95612017396379,1.04221116061848,0.722310044736474
"1693",0.773622168870533,0.639150427840892,0.647032684498451,0.805637445295666,0.392093369348568,0.578826026405743,0.7200377837522,0.674926262572245,0.766496226907217,0.772581534438537,0.808068353422524,0.890438716907415,0.582824571337384,0.726285017341236,0.713945523343265,0.55993656515747,1.33032520674414,1.04040084514752,1.71582287999254,0.82351787146197,0.778402654394407,0.775824025525717,1.44287039249486,1.08247941141357,1.4808723011037,1.49699351925976,0.892017115873631,1.12110311886656,0.991712755714137,0.976642382478136
"1694",0.711560577520404,0.659807134324439,0.595241203118388,0.779914109692246,0.522918433202645,0.575392782556104,0.672539087432524,0.633293886987357,0.6670686184975,0.868836632275401,0.710788186753807,0.86588425336843,0.674574089418274,0.759792202841485,0.708261866006042,0.555917802644862,1.07638144018571,0.990188587138364,1.52650543957397,0.692106312200187,0.660633630026997,0.785353904659755,1.36813504024838,0.987109271689707,1.22320310154199,1.24947800469185,0.869518921014803,0.811050639534251,0.887101098024906,0.826429936494119
"1695",0.835222068832579,0.720137481590794,0.619275295433653,1.00677940075635,0.446612525516766,0.616541891418814,0.731309466923757,0.747200690902273,0.77125407932907,0.865773048737583,0.762618108513344,0.902589613732653,0.642855545362837,0.63405518774044,0.690279147211449,0.48164459991581,1.06013150228621,1.05701046606075,1.69461826702876,0.718613301006502,0.66627482786567,0.720719490788727,1.56365960542146,1.06406990738729,1.16832787632612,1.3965436328335,0.885112178141559,0.938787090099372,1.03295644891866,0.847829551329901
"1696",0.769309257311943,0.798476766795074,0.486456645059092,0.900381127167756,0.237375042428771,0.702926580581637,0.746800883599437,0.658667176435164,0.650293773234126,0.868164763842037,0.93067846451755,0.905631330361521,0.674792418264752,0.781089118693258,0.716978015171581,0.533292509534249,0.879646439718467,0.99406803677876,1.49184553892178,0.67371361970968,0.712761776860847,0.831724457427428,1.41163977592939,0.97560220771297,1.00360855487066,1.27017151986714,0.925811575558881,0.816586765978043,0.957816805220727,0.750313019279787
"1697",0.819650765980084,0.652343029178662,0.586685780228236,0.823215999428642,0.516606425079874,0.573738883496663,0.780761056699579,0.615939731611908,0.812060771221231,0.801117518564678,0.809836156965186,0.804850823455771,0.644253249858534,0.712353575766507,0.696367485833065,0.522836531318232,1.10673979828295,1.00399976518883,1.57561592925688,0.737918674025832,0.667548203704738,0.700991934554339,1.22887856490742,1.12208039400696,1.19381884459182,1.43803390583141,0.929322562620716,0.849433757226745,0.944207465620863,0.900896009514951
"1698",0.727110535764306,0.730706796135116,0.605083129669714,0.751797781966393,0.410949909685257,0.631802985105774,0.765099285696052,0.664482728995749,0.758940128888616,0.871032023320615,0.774885381035898,0.864309559848618,0.627987492879084,0.609716657274293,0.692657507164405,0.563193324049317,1.0954370264974,1.04158091769094,1.51956118976693,0.78865276326301,0.712881582056498,0.760991558771432,1.44303396958569,1.111853909349,1.362444337557,1.35671637990789,0.91342599474384,0.924996452570472,0.954967516367762,0.9095681500564
"1699",0.66322610700164,0.747927743415453,0.537787352216107,0.825573042104115,0.280745336500517,0.623591031727588,0.799209137298498,0.775473916196914,0.756106012831063,0.916634465130803,0.722889289585261,1.00834910472268,0.687449530558527,0.613584443438053,0.668203290006989,0.605049481842956,1.33752731819078,1.01923571407131,1.73357091550994,0.740346649110296,0.76263060217324,0.74741277024573,1.113896259468,1.09873587617185,1.46190428329549,1.38221375090055,0.882651667724826,1.09888147761297,1.13895849629834,0.863606267185918
"1700",0.810124607686686,0.835607696755611,0.552592767099745,0.854791208071205,0.278452440465157,0.651488857303644,0.79975607607171,0.616171964226178,0.714347617753317,0.83566969385664,0.773256467240602,0.930109832319966,0.666750265492896,0.742127516012946,0.718096813441451,0.569219094899195,1.39344471460119,0.996463978415813,1.73415395112767,0.695731453955425,0.679744980108927,0.87655660101158,1.33149149958746,1.01754258231196,1.58328232715937,1.30100813103543,0.869772101320011,0.897620910572197,1.04328941312752,0.805960193287787
"1701",0.685657267768561,0.755188502756361,0.723458225722245,0.800982870276536,0.323302463203554,0.608410142857862,0.837692993715646,0.566420938874957,0.822272423543425,0.822052089146846,0.695817375729899,0.87589887643725,0.679034835406366,0.702191957865029,0.730696535339291,0.526549357316344,1.40808728813154,1.00740068755157,1.6994922521432,0.714414771643551,0.738062775443198,0.731186171408827,1.33950614397187,1.19887946609667,1.53036971875926,1.57851343263575,0.920183614998418,1.04908383414707,1.04518419345537,1.02277431182237
