"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"44",2.60917556798365,2.49826210386286,2.43490024110017,2.27330560451404,1.55489456851367,2.58077541673781,2.53009940371236,3.18656263151241,2.70792962687351,2.25462812080961,3.68366644299827,3.58811171248459,3.24052496131806,3.56406705614819,3.62232136599285,4.61899929923212,4.31326508782529,3.36023246585846,4.7614054422405,3.60166428936364,3.6268895438349,3.75611535603482,2.80676707816123,4.83004062530576,3.00776137426274,4.68745170550915,2.99184977398052,2.91969397323751,3.77110612165133,3.31919496435454
"45",3.34198483837568,2.34049498016505,2.84796844687289,4.11419828577973,2.88905137399535,2.32775435382119,2.53088567039943,3.40015282939849,2.30420579486327,2.08252394985072,3.15345138856746,3.65687996282476,3.48771265221236,3.92831400762335,4.01486730498403,4.70505564176409,5.19299759526776,3.19105075756346,4.88320515226463,3.97702520743852,4.08625827690769,4.26441466714347,2.80332012931734,4.50435383897396,3.4716005814555,3.46125572744002,3.32101648128889,2.35908661646247,2.9551910384209,3.07200922589218
"46",2.13001952440143,1.95541188774232,2.48663695176148,3.98351259719043,1.68500163115025,2.49930869501018,2.73137758197051,3.80460913536483,3.15787947012002,2.25212671320815,3.49744527076052,3.0573452213124,3.7096130307054,3.26787872155472,3.84175069132611,4.29187895189926,4.95346028201539,3.2860185793804,4.53909048197908,3.92401376656233,3.88901898419052,3.72044125222129,3.86260019969593,5.3492210618175,3.72718138423036,6.04590769310047,3.31543553747163,2.67672799113526,4.07030494261027,2.98666235837918
"47",2.97128079843177,2.36936187144316,2.94981264322196,3.18569582538883,1.52290662781124,2.60377743498355,2.38143611644568,3.79684498509471,2.6829762222633,2.30629435851935,2.14794498607794,4.00446003324332,3.19605512582643,3.4067222788576,4.16755000894023,3.59864856421249,4.44658396353192,3.21520624486586,5.24411693706054,3.76878223449332,3.82811148905578,4.16565758759332,3.45161144240859,4.79469212019441,2.67659268490635,3.70741174685634,3.18128814335734,2.77786557736964,3.3159040532729,3.30034351973384
"48",2.30008583004523,2.09668620862662,3.1048855057745,3.17937393833224,2.88444904749567,2.42068617251725,2.4979735418889,3.62947986265769,2.32732854055328,1.96888776136449,3.12603569230314,3.68871673875313,3.35117789118245,3.56114969521521,3.55456237547348,3.99090723246377,3.60585721524925,3.05050484807621,5.4546276415578,3.93344063427382,3.99457196069038,3.78523232763721,3.85179269139326,5.61294871090105,2.79023395173556,4.70630520819798,2.81410125628985,2.95705216516082,3.37476846748792,3.5490386824863
"49",2.36892545423251,2.19576180438075,2.48901930727494,2.9546127612926,3.11069189239668,2.47037822933346,2.49863525978832,3.33136430931676,3.01828344027671,2.23176336217533,2.4667217178903,3.35234206985221,3.56989413607929,2.9822202429468,4.30294122665703,4.86689815297886,2.93357199081899,3.39282858246186,4.40658117820883,3.6040491882436,3.84164342650593,4.21610967202629,3.95916055946258,4.61028935330193,3.35618871062744,4.30540032963859,2.62196935021082,3.0421344942766,3.48276953984954,3.18431531521313
"50",2.70904129121921,2.34995094029494,2.59579839703926,3.42611867294367,1.35031574779565,2.34472876216199,2.23837039281344,3.83284423849675,2.50285246788056,3.20077015094912,2.82850612492191,3.07884105447122,3.57194449044807,3.50101482584678,3.64077741221532,5.26602017545301,4.69317541885654,3.52385870362638,5.05618786620217,4.30223429033651,3.53561189701244,3.98598931970832,4.02820019571299,4.54276488694442,4.17847551720641,5.35278553949472,3.49049613629478,4.02027828023248,4.16672541516816,3.37747187181009
"51",2.88299362430506,2.51207998513635,3.49670099512273,2.5891762757959,1.05410355008075,2.37513550832718,2.57416720572612,4.21976008750206,3.64102735291725,2.05475648308854,3.06529486859931,4.38818791303437,3.68325549962157,3.54136854086576,4.20201774254593,4.4074123931515,4.05724228264517,3.41331082896183,4.41351010947069,3.64426768105443,3.92268734539677,4.33064247359915,3.07824381063997,5.09434923905019,3.43405824301412,3.77844597279919,3.35010735662844,2.79387402432887,3.98226217178566,3.24532896194423
"52",2.28812544350065,2.32630985897643,2.94529926697691,2.94625444757553,2.49880874011486,2.52503443557949,2.51781502093969,3.48760409911082,2.18930798919775,1.93037242281364,3.71240654767411,3.26265300130916,3.73426625769312,3.47503223229741,3.92319856481556,4.15744753006816,3.85140016927449,3.6854340493531,5.17892573820651,3.48537483632442,3.7661930456507,3.68395736884243,4.63990658832504,5.69090001633867,3.08578840458279,5.56662811064512,2.8222613213091,2.8782303106061,3.13067611779691,3.16547961858392
"53",2.83183251485825,2.47128168514023,2.31340592556303,3.2003806604896,2.20774770646107,2.69161054429541,2.75029195632102,3.27075628489763,2.88089972375748,2.5594731398875,3.32949977804375,3.2294434296734,3.99087216152081,3.65657917784479,3.8636419151125,3.76382465633825,3.86650197674299,2.85577174230073,4.62378492694317,3.94564004838108,3.58539156604257,4.6277443285829,2.95878179966721,4.92910305934965,3.89928071975037,4.43811432020896,3.55186361691153,3.25929035914143,4.46598686405096,2.92351255633912
"54",2.84440808310267,2.02689298601162,3.15737648290994,2.47986609062285,1.23565908094523,2.44295589767661,2.67399644195899,2.49958735350786,3.19448425753359,1.9236828926752,3.09323150878939,3.62980328574938,3.29753451190765,3.54454525046216,4.44857073287271,3.71999336929853,6.49573708016665,3.25809282589237,5.15767291334118,4.17435068557723,4.34748282710261,4.15593019631484,3.9748951496266,5.97735933080348,3.22273096222292,4.15082171224601,3.11459209554884,2.73225773158852,3.36771992484511,3.12285229629809
"55",2.82756623675297,3.06835328453604,3.05258280787961,3.78028870998162,1.77152229415693,2.62518094750992,2.49261931597584,3.312392563325,3.00055705287274,1.6054768666547,2.11955632643985,3.74520305033472,3.61233699138954,3.52658689413795,4.16931445110719,3.80722855286212,3.92753669360301,3.28395921505091,5.64348410945605,3.64568014608604,3.94915337337737,4.15893519808692,4.36354218951638,5.14550248720787,3.99450594236706,4.87938163798301,3.69248529574852,1.78937401160441,2.83718980115361,3.71365045048683
"56",2.76438622328859,2.73442306654785,2.54124848755733,2.85078583877401,1.63798204366206,2.30159973100473,2.60370732340153,3.2189930639296,3.41468428114593,2.04719687517422,3.1702869209439,3.96567085767403,3.91116665208513,3.21679787415083,3.97766155926668,3.71355503106711,4.15426938762727,3.55568266857812,3.93845806188612,3.52510655295913,3.38412992621027,3.69242871088771,3.91231168721865,5.10915822676839,3.87511309085086,4.93415524827972,3.10400525961935,3.60408745644418,3.89496279311576,2.74831411475735
"57",2.44502568495626,2.45550893391443,2.10748411568944,2.78584198217304,2.8696957504401,2.84814694636674,2.45982230897056,3.36628847299649,2.51992823865357,2.36914461012089,2.65479765174291,3.43358911991798,3.01269310597434,3.45488789188173,4.12930330681404,4.54582534632714,2.65474151610204,3.04914954605951,4.63457070559828,3.92806922588076,3.66716631564107,4.15849139654768,3.9004372560973,4.97552859958508,4.01288445415418,5.21772601336978,3.03334864328057,1.57521794116272,3.62984725133956,3.21100266994952
"58",2.46647917800926,2.00884354334926,3.03069166612712,2.77810913413007,1.19342566563527,2.55153695945074,2.57283841390948,3.16315044490357,3.10272013219918,2.68416719712263,2.36757696158524,3.46546809072767,3.45062374343182,3.39683530356368,3.53403289046113,4.08965587290281,3.97109911610043,3.21045011688697,4.21391643881654,3.7518085510664,3.63503450037644,3.95700030498152,3.45242176993156,4.56239388215918,2.65203690874712,4.42434021941211,2.826930695564,3.16205341286063,3.34018486225766,3.38017685113313
"59",2.14839610240841,2.345616261917,3.6699816709746,3.48239057924491,1.61746171833307,2.42586235597002,2.49355472910019,3.55835092667226,2.88768504595415,1.93527184327529,2.52853292669311,3.37310566205632,3.74215370655342,3.43252511782596,4.34670288551072,3.70943148666524,5.60489169536491,3.39907007807033,4.37390289598561,3.34975983133886,3.63985571561743,3.77268135986361,4.01763371297347,4.44079615387203,3.54133876216685,4.71802417316523,3.17608736089008,2.06293154591563,3.64255889772446,3.07505420036484
"60",2.55658984054454,2.48834602068874,3.27529746746736,3.03594088176245,2.39273700501058,2.31227072180309,2.55438047470292,3.73157025433772,3.19965414071823,1.93632596708159,2.42337060723032,3.78730102387443,3.57454547595601,3.31856710527402,4.4087165339808,4.73134962104299,3.91625717149702,3.15814246367803,4.04188056414668,3.48456765151217,3.79447864798206,3.8613825064937,2.95198569982197,5.21604472838883,3.747021606318,4.4224788096681,3.07575740567773,3.24479626991276,4.00269427373453,3.87753930204647
"61",3.66120401569402,3.12024710792143,2.56422223250516,3.26725952351149,1.9214626073868,2.62850182334223,2.32476140610622,3.44208483453091,3.08639205954901,2.24522770056305,3.23821493141689,4.70012149072046,3.32199045993879,3.48016175531194,4.07500187615466,4.7875491591173,3.54117935357694,3.61686268879312,4.92286616681873,3.78413482235185,3.92621189901977,4.22063329176646,2.74799759081759,5.51859244867475,3.34346354602953,3.72664049197035,2.78565832887397,4.3358207970686,3.47966812904019,3.95695202575201
"62",2.50823269541357,2.06267872645636,2.5667097255481,2.83901220838347,1.9627283608266,2.71547285649235,2.72789696439408,3.00260835242481,2.87612127352113,2.84721873685139,2.75081786314798,4.00138866653757,3.57777645779948,3.47476535552702,3.81288350234143,4.7098876629434,4.12995423882324,3.6399792068782,5.20644843486829,3.10405429638788,3.51850134199546,3.94236153830861,3.89885142820864,4.62284894853917,5.08699936187028,4.22686698355988,3.00527328050445,2.33467192585336,2.94089981277214,3.40037210234431
"63",2.2701053906678,2.38642490310527,3.35376372149215,2.7886842200684,1.72623395088916,2.48216593368467,2.48687996052667,2.94371319988739,2.68375102238178,2.40225948619006,2.98052220804363,3.44218648660868,3.48806061388773,3.5184607399088,3.84564718620525,4.02726984630882,3.32550284943485,3.33045982331916,5.05233618396951,4.05027126033226,3.34179347369244,4.41559917834246,2.82965746359778,5.16046931572923,3.6786982840876,4.07155100720043,2.82516823585656,2.80735079932746,3.19146956679068,2.94103149167215
"64",2.77553747775511,2.23918712730059,2.3121690659966,3.01484536112308,2.36912461069761,2.71640510703631,2.37920189381933,3.14141304790803,2.87709758374743,1.94087688559236,2.68105805186521,3.59424832279356,3.78507967073808,3.16857754913779,4.26686001890553,4.02007661892077,4.68352433637029,3.1732851859464,4.91563003671585,3.46059658806563,4.08993511043771,3.91664917858288,3.83726384170439,4.42215460735449,3.06718537455559,4.04466720706844,2.78782169840091,3.11959465880895,3.60936047704561,2.85322258261121
"65",3.08577996440053,2.92078114492847,2.34982286373309,3.21157585868011,2.58575995740122,2.78653912147165,2.19654873575188,2.82435545539802,2.92613950281545,1.66137014972887,3.17152188777526,3.55904825552613,3.93968137859192,3.88483069537862,4.59433749314375,3.85005007656324,4.54868891826356,3.8414575068238,3.78499045704525,3.94032852233117,4.09115897912439,4.37970200706292,3.16966546274746,5.55825734778975,3.56960595700941,4.26096214551124,3.9266036747644,2.15984059797019,3.66749672153447,3.17023462753351
"66",2.85538228053866,2.51842973722829,3.01025863999937,3.7738904762379,1.75743799005376,2.67983813513337,2.5732131203297,3.75953981858601,3.54893814384154,2.2869160227233,2.44378038104214,3.57605851569697,4.05048097449424,3.88576624036554,3.84516617452412,4.13323532762957,5.07691586658732,3.83939503626464,5.16353980353023,3.55461836902651,4.0508611028057,4.16911160368052,3.82398992600669,4.01560255652308,3.2041019619841,4.00444164915691,3.45118982274359,3.60780341703082,3.74155458347244,4.05673770049909
"67",2.66049254636121,2.33483532196146,2.49926808931882,3.43807884725018,1.5185717436782,2.67327873444434,2.51259590117965,4.63777581686974,2.38223339362762,2.0665926509005,2.40408917624557,3.88265355460349,2.80924223236759,3.65051002220935,3.77290025765074,4.75889691463104,3.33987817989948,3.10492274009362,4.1932484281352,3.73681215130101,3.57894027225709,4.37076710375621,3.1488668173618,4.95784583803889,2.83285813109917,4.58880891819453,3.34865836002968,3.342196118879,3.11116731741925,3.27221106605495
"68",2.72182984921129,2.25481242394445,1.90067211409714,3.58977268527151,3.13300347884865,2.55738323398682,2.3994740314726,3.04673038937317,2.18903803910316,2.2458842572887,2.10736883770314,2.92483190836482,3.45799035004043,3.4470315458736,3.85011160369849,4.11533626676602,3.20972534073328,3.4471499740799,4.43712227949487,3.69441801896718,3.86616541795364,4.23084386671219,3.95988294209711,4.473470402107,3.50381043738108,5.12291867745991,3.07724727366001,1.93869877438359,3.1680443054131,3.3860988722492
"69",2.41996168392837,2.10535857177319,2.4896224686528,3.43941691399892,2.71857168428081,2.51019510783556,2.48652756321476,3.33727123313673,2.52757238389243,2.07417103108592,2.29769222156612,4.05862102614278,3.28675508489335,3.35794148123641,3.78269057715402,4.15388176205099,4.0425934186041,3.48593429644425,4.87416943480023,3.42115241766773,3.30112066086961,3.98039877764517,4.09053259200709,4.40427364996881,3.16142156828138,3.33701142376871,3.87570141343241,2.57929559481178,3.3553004274747,3.32118879242444
"70",3.2823528320839,2.54786652016723,3.21944543881247,3.39123754504969,1.94727714055034,2.39921273684086,2.53148567720432,2.3237868141371,2.97520208073064,2.13150788347593,2.58590143853408,2.99550686978619,4.09377586939186,3.82718853962634,4.15734648954222,5.13571057608334,3.3963327337085,3.15459755784721,4.52972693268373,3.41698084744698,3.67567744293299,4.33123614245797,2.57770083856682,4.35302137263322,2.90148382404758,3.93129336428862,2.87931264586869,1.85815650716984,3.06721951841508,3.40648562410367
"71",3.23511157911716,2.75136445986136,2.29614811264679,3.56724577740509,3.12858330067044,2.48829721305178,2.40293503355804,3.35477286524091,2.46317810394656,1.79354292727741,3.13159475504425,3.54912619316668,3.65505615869525,3.49736166689813,4.23887987022926,4.22095795316992,3.21171785962592,3.67856223120575,4.40885223701512,3.59634830029954,4.33089385692805,4.42159885324154,3.49933515825893,5.17362352957861,4.59168910422921,4.11305836369933,3.23597068783596,2.39550651044816,3.94613817979526,3.07754844172244
"72",2.90249289938716,2.59587669436717,2.36271075851998,3.09339380900459,2.06362158934494,2.47845714997839,2.37123461629647,3.38207641843598,2.55897190356379,2.10663673034209,2.85131900160669,3.68561022596573,3.46694001231703,3.50170740560816,4.10910469767877,4.52303597868262,4.949691963216,3.59124527266484,3.54810987321605,3.35709970820872,3.83559553734404,3.95043747767525,4.26086746245024,4.84861974585517,3.83243413012655,4.58597137113612,3.16820663342457,3.52275586008957,3.56798227036474,3.12766295971892
"73",2.60693383227904,2.27159963863216,2.31008608396625,3.15224045120901,2.0353420591152,2.32967100855498,2.81324157429786,2.92322720731253,3.25153877978932,2.82533032399197,3.19241789906733,3.5010765987365,3.92868416419468,3.21048858845286,3.69310360424645,4.91820654038073,4.06185338677821,3.5220829561182,4.58972483984095,3.65594245810871,3.73216410498732,4.22123743566322,3.96899481857908,4.41059605071327,3.0223894068683,4.87753752924928,2.8623821450555,2.66853130895527,3.42698532742643,2.95825429693116
"74",2.94152804095443,2.14621719142694,2.89592703112797,3.26331787259689,2.4650723737049,2.29814073630581,2.55079798561033,3.41938074665605,2.34244471913946,1.73057703199526,2.77112794776194,4.336668435107,3.27826520271179,3.69765621570093,3.88504037563663,5.18793041826154,5.85038388651398,3.04681586352144,4.43387147497951,4.21218430097307,3.61911414512915,4.10503603987507,3.27394118421346,5.71553802224748,3.86725553464555,4.63976550121162,2.90905086750727,2.46185593346647,4.40955968710965,3.29666110782728
"75",2.68212948101948,2.66600731755189,2.3757678585832,3.0262894727879,2.47972982102995,2.53260509757972,2.88150873897708,2.80456330085481,2.25564277403176,2.04948862332235,3.42613813623922,3.98132633488636,3.93564877386734,3.19370480674384,4.12911896127112,4.78908096915995,2.64987612667471,2.97866325047365,5.51141223033065,3.43786697812281,3.93820396380509,4.2280376258777,3.05692740188488,4.34379712533378,3.45475986910874,4.09912372743182,2.6915644540192,2.29913828307935,2.85439532997276,3.59425004389559
"76",2.47246610356077,2.24487778404434,2.47399544827072,3.47915919455262,2.45909597242548,2.44430318395468,2.35259896351598,3.38790106233943,2.36225452347768,1.81289553224819,3.46825232747401,2.93022050668909,3.87989931562558,3.53554151559863,3.62678616756614,4.25936654100388,3.69714643158144,3.57218755549881,3.70908221346471,3.50588283693684,3.77404833213727,4.3654366115878,3.44232256434983,5.33425849050027,3.97843636956023,5.53286622921102,2.89614592817407,2.02608419722805,3.54333942910567,3.40552070413552
"77",2.79072820715913,2.43980994123897,2.68022045444222,3.1593022578183,2.2210003730219,2.66260707420864,2.62807491225617,3.58914183978774,3.61745355082674,2.35474794989607,2.92896849868968,3.72502305227491,3.72487973688916,3.80448289097688,3.88689130990156,5.68178785042785,4.69560822395634,3.81681366888971,5.61551820506469,3.75506059739759,3.66178408250988,4.09961460735863,4.19332315545979,5.06167742119177,4.48166434812611,4.12131509005652,3.0090363814071,3.63667394439559,4.13850275760245,2.96032041056003
"78",3.74845537284291,2.6219114961977,3.4590888356872,3.52376818189733,2.11270465170454,2.29535153877723,2.3048868673477,3.70181536671146,2.62001268021907,1.8628186788448,2.27742795128421,4.38744836293349,3.87043961866663,3.38937511659284,4.01421743552009,5.27614586349958,3.19372876996114,3.23608567356587,4.3721383894173,3.40460139792124,3.72493834990282,4.47938194487925,3.23188574537434,4.12815621064621,3.04477252133428,4.21437504463533,2.55413758708447,2.32166284851004,2.68118734880038,3.33748379519048
"79",2.69820046503154,2.25501473781686,2.80194662676995,3.01451514906906,1.45161269989921,2.5884727409207,2.32501993492595,4.42767156940924,2.35610839497428,2.27334472071184,1.80413021355976,3.94427450251498,4.1391261980303,3.11298531089779,4.09634731523694,4.02815729332264,3.02540410283739,3.56245193340538,4.27869455508029,3.48687654945625,3.61392030002437,4.13428204539542,5.21964580798198,4.40820259513443,3.83882276018082,3.3446204821196,2.96362173532458,2.01897729128264,3.21008374307996,3.18014769151085
"80",3.05301032801829,2.68891548402828,2.58278147120874,2.4797872261765,2.10363921554884,2.42449476655943,2.67828244098324,3.36166602779552,3.35661751828914,2.19205738619794,3.36380530546992,3.60060889763088,3.58799668291042,3.36803109364027,4.27078359593279,4.28015613655189,4.30638598177096,3.59951103119356,5.69064474716566,3.94044204487052,4.99617582658048,4.41113982660752,3.63829262612048,5.80333205566694,3.7053355938513,5.87101817461484,2.97976538548386,2.55494798087568,4.15111348593927,3.060072240077
"81",2.71529310288489,1.86645549704875,1.98266342734622,2.66287583017037,1.8155743896052,2.2653361056297,2.4057107644933,3.4286373740927,2.81882981709809,1.76489345623169,3.20971560542853,4.14456049140633,3.5847900271269,3.62174579334887,3.89482279062656,4.12585158307747,4.79441688901788,3.28931958843092,4.18332004003972,3.64683417905329,3.89305950323598,3.79679039785203,3.58439770553771,4.31982288708928,3.27685697696857,4.44084566395628,2.69795991677097,2.96091293887336,3.63833420641108,3.42453823808236
"82",3.31815159188059,2.79203095976605,2.62895454947929,2.92787875659355,2.31069697561611,2.61375669498511,2.3661281350633,3.39410609298853,2.81040697124545,2.38654912808114,2.88787128159117,3.85501443050402,3.92914138577079,3.70742735940621,4.29878275775111,5.47263206815622,4.54527455271674,3.07803647808818,4.78129959378149,4.20570095380918,4.00875483446861,4.35099681126064,3.20603503502267,4.1262398778713,3.44042832402857,4.07029332570633,2.83829302063708,3.02698967605172,3.44412549507957,3.05380776647716
"83",2.06919333097654,2.60037851597449,2.33741317505171,2.52478976266771,2.5614132374341,2.24436672493151,2.33648587142974,3.08999834649453,2.86797672177433,1.94314454253634,3.08272678097287,4.12487729158785,3.71925692145579,4.19599904805324,3.7290853682147,4.39016145787416,3.72615284354483,3.94968178298143,4.11523855148403,3.49680222707771,3.82462531144421,4.25330519863858,4.1968621761418,4.41769776038166,2.92100583452975,4.76670349060119,3.32010314627155,2.99479803874549,4.67044867062693,2.75168473841604
"84",2.5411343697296,2.64341756341651,2.28335341059456,2.9065346222379,1.63906717503427,2.50468093221658,2.20052952807622,2.87675942032483,2.56497773235671,1.61706002612065,2.8329680642803,3.54301249485446,3.63026591404321,3.02396871333954,4.03826759290517,3.09407659907733,5.72376329987174,3.15159952285736,4.72552795930911,3.28915352259358,3.70593050690898,3.59009727375684,3.13104682769101,5.02686780144354,3.04290764359429,4.21456367252543,3.17525104495503,2.36458650927564,3.13958146551257,2.8710310386874
"85",2.92509719592822,3.14588475165488,2.83868135771985,3.56013142711962,1.7239815490886,2.58209467276099,2.49552325578449,3.40497505835878,3.91870724778717,2.29583115001461,3.38762263415543,3.86128535649051,4.28498213359756,3.54384121788776,4.14678654505437,4.86922097542893,4.12767559469739,3.68228905976639,4.47840998883591,3.87742234339147,3.7331377738099,4.11997102314172,3.66996921443723,5.44367645954339,3.63737760829909,5.30336283826447,3.55514932917777,2.72439046288628,5.19309177704482,2.82333260821002
"86",2.86268277732179,2.36805471536594,3.65281888454366,2.37843266043591,1.72992126263605,2.51110477149542,2.30611212847532,2.81838964739022,2.47728515462224,2.15528566467848,2.6700835724518,3.59161688336656,3.86659425342954,3.3896654704984,4.04527039920825,4.01937761071304,2.66040368091942,3.59823356188784,4.70748833063061,4.30741039928856,3.88640532125794,4.55790123721692,3.2328513783148,4.95258621314146,3.23498265943386,4.99690856446891,2.66352943987272,2.6586843355608,3.25239862596937,3.53514563600984
"87",2.9572269987873,2.52229242238751,3.13464829163068,3.7528715749651,1.43436942634936,3.05967369697033,2.35737270633562,4.06394701537629,1.98678323564245,2.29751413130941,2.81489990743323,3.86454951795762,3.42471203903025,3.38170090297188,3.97582074577232,4.92144258698272,3.2708548532728,4.03250017285027,5.06925917319274,3.78729445148131,3.81668240107217,4.17804517987916,2.74445906898365,5.45967740996983,3.5522823397809,4.85912953602668,3.01009601107968,3.16873000372585,3.40944904413104,3.29532267433666
"88",2.80034009916632,2.5919895780002,2.35441188996837,3.25448798738654,2.02779725815417,2.37784344211655,2.58830646187876,3.99044081618103,3.04083520324686,2.11444135143429,2.75841878152481,3.90715400341357,3.79416171919963,3.60006460192027,3.8211745842246,4.00226452947196,4.63368261157642,3.30035044773006,4.6830565468387,3.93566344524729,3.78362042978881,3.85476987807296,4.06629553521584,5.43675800248805,4.2309299945634,5.11414657061951,3.03909846741948,2.7599536105683,3.91695154530842,3.45972864228673
