"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1224",2020-06-04,"Switzerland",3.12603280658109,1.16538912202116,6.3103736378923,1658.81585641078,1349.74748906301,2030.13284481941,170919.071145919,119023.655287029,242888.048671108,222.727965252681,42.5976585267849,627.459629280037,0.89331980576312,0.760418997103904,1.02026376591085
"1225",2020-06-05,"Switzerland",3.06545946047178,1.11444153537159,6.27441703168911,1661.88131587125,1350.86193059838,2036.4072618511,171139.558174192,119064.728315354,243516.350745727,220.487028272935,41.0730283252162,628.302074619565,0.893295314476631,0.76041613297509,1.02019556257453
"1226",2020-06-06,"Switzerland",3.00900176231395,1.0688503111837,6.21712350156077,1664.89031763357,1351.93078090957,2042.62438535266,171357.845140843,119104.262190369,244148.261363639,218.286966651812,39.5338750149922,631.910617912178,0.893271053956976,0.760413374026695,1.02011632054387
"1227",2020-06-07,"Switzerland",2.95674554176611,1.02517572022752,6.16980104195888,1667.84706317533,1352.95595662979,2048.79418639462,171573.972104393,119142.202731401,244779.969746664,216.126963549402,37.9405410324088,631.708383024164,0.893247020039773,0.760410716397186,1.02005984997473
"1228",2020-06-08,"Switzerland",2.90776318636728,0.981749576686821,6.12174808882915,1670.7548263617,1353.93770620648,2054.91593448345,171787.978325788,119178.614162056,245416.386018986,214.006221395577,36.4114306546393,636.41627232218,0.893223208641187,0.760408156366722,1.01999205876198
"1229",2020-06-09,"Switzerland",2.86152551464596,0.94093919639311,6.09352635244629,1673.61635187635,1354.87864540287,2061.0094608359,171999.90228717,119213.72862775,246056.406738357,211.923961381942,35.1144656936686,640.020719371631,0.893199615756074,0.760405690351963,1.01992407756072
"1230",2020-06-10,"Switzerland",2.81811513835682,0.905442031316347,6.07789047480828,1676.4344670147,1355.78408743419,2067.0873513107,172209.78171014,119247.770957818,246697.845033893,209.87942296919,34.0423300679621,641.438295535695,0.893176237456147,0.760403314901069,1.01985590650061
"1231",2020-06-11,"Switzerland",2.77681898371524,0.866340568018699,6.05564771907715,1679.21128599842,1356.65042800221,2073.14299902978,172417.653573548,119280.714491982,247340.557306701,207.871863408571,32.9435341645701,642.71227280763,0.893153069888241,0.760401026688873,1.01978754571719
"1232",2020-06-12,"Switzerland",2.73752558098167,0.83196879983473,6.07255476129203,1681.9488115794,1357.48239680204,2079.21555379107,172623.554130825,119312.628948747,247984.537904055,205.900557276636,31.9144567643848,643.980597354444,0.893130109272549,0.760398822512241,1.01971899535197
"1233",2020-06-13,"Switzerland",2.70012492894912,0.801121920191029,6.06797659257815,1684.64893650835,1358.28351872224,2085.28353038365,172827.518926848,119343.498757863,248629.782327684,203.964796022719,30.869809115991,645.244423628981,0.893107351900992,0.760396699285598,1.01964902119518
"1234",2020-06-14,"Switzerland",2.66413858228584,0.772532411120685,6.07645165441125,1687.31307509064,1359.05605113336,2091.35998203806,173029.582814376,119373.300317904,249275.377259151,202.063887528681,29.8015600410149,645.594931466796,0.893084794135547,0.760394654036613,1.01956025734386
"1235",2020-06-15,"Switzerland",2.62972550284888,0.745386785195086,6.08733185071607,1689.94280059348,1359.80143791855,2097.44731388878,173229.779970057,119402.094343306,249920.652080282,200.197155680562,28.7940254019924,645.274821130977,0.893062432406677,0.76039268390205,1.01943105760525
"1236",2020-06-16,"Switzerland",2.59664150699461,0.719064611015383,6.10680749934986,1692.53944210048,1360.52050252957,2103.55412138813,173428.143910009,119429.890009827,250565.600046955,198.36393995177,27.7956665216894,644.947966672721,0.893040263211771,0.760390786123767,1.01930151073821
"1237",2020-06-17,"Switzerland",2.56470935961744,0.689023481463886,6.13503289705426,1695.1041514601,1361.20952601103,2109.68915428518,173624.707505006,119456.843149526,251210.21442918,196.563594997471,26.9531396983011,644.614382225722,0.893018283113637,0.760388958044859,1.0191716182249
"1238",2020-06-18,"Switzerland",2.5338916453151,0.660435766645164,6.16313735476499,1697.63804310541,1361.86996177768,2115.85229163995,173819.502995266,119482.979305513,251854.488511376,194.795490259849,26.1361559872344,644.274082195535,0.892996488739019,0.760387197105945,1.01904138157082
"1239",2020-06-19,"Switzerland",2.50408177638729,0.634454156236724,6.19225518699001,1700.1421248818,1362.50441593391,2122.04454682694,174012.56200485,119508.130976663,252498.415592634,193.059009583904,25.1516711502481,643.927081258258,0.892974876777181,0.760385500841596,1.01891080230476
"1240",2020-06-20,"Switzerland",2.4751238280554,0.611841945594108,6.19519765914544,1702.61724870985,1363.11625787951,2128.23974448608,174203.915555693,119532.333431431,253143.831857381,191.353550843484,24.202454767981,645.416264746914,0.892953443978495,0.760383866876881,1.01879059236339
"1241",2020-06-21,"Switzerland",2.44694800683371,0.593591072841609,6.22596863306257,1705.06419671669,1363.70984895235,2134.46571311915,174393.59408127,119555.633639189,253791.104431079,189.678525577223,23.3002077574077,647.272573697837,0.892932187153081,0.760382292924053,1.0186947967215
"1242",2020-06-22,"Switzerland",2.41952515927338,0.571649754210079,6.21327407294989,1707.48372187596,1364.28149870656,2140.6789871921,174581.627439905,119578.188498798,254440.231448435,188.033358634109,22.5548596092549,649.127017356286,0.892911103169489,0.760380776779348,1.01859875180388
"1243",2020-05-10,"Greece",0.779352020946208,0.398533098430031,1.33394806413679,158.780590299205,115.328499646917,215.096043801845,14467.0835894892,8655.09192304025,23015.1314861306,16.2323478658184,2.44767806588305,51.6834239237409,0.925274569162823,0.672496951173628,1.24387319797112
"1244",2020-05-11,"Greece",0.724140241905947,0.358131543853455,1.25967820739447,159.504730541111,115.686631190771,216.355722009239,14483.020581461,8657.39409133298,23067.1842775201,15.9369919717794,2.30216829272576,52.0527913894776,0.925273019674968,0.67249688964357,1.24386591951709
"1245",2020-05-12,"Greece",0.672876672831724,0.322714153452336,1.18999564139507,160.177607213943,116.009345344223,217.545717650634,14498.8027190618,8659.57574592089,23119.6928009917,15.782137600838,2.18165458790581,52.5085234716953,0.925271493789518,0.672496832535155,1.24385852033126
"1246",2020-05-13,"Greece",0.625333853706631,0.290751187353705,1.13066100440836,160.80294106765,116.300096531577,218.676378655043,14514.5134464141,8661.65356134178,23173.4029732616,15.7107273523094,2.0778154208972,53.7101722698937,0.925269977839397,0.672496779039278,1.24385093424599
"1247",2020-05-14,"Greece",0.581405792994964,0.262192544266523,1.07006844287983,161.384346860644,116.562289075843,219.746447097922,14530.1970312629,8663.63420075311,23228.6812287127,15.6835848487826,1.98063941132402,55.2782554510565,0.925268463703663,0.672496728624757,1.24384312099641
"1248",2020-05-15,"Greece",0.540978851146458,0.236634523607962,1.01999208260932,161.925325711791,116.798923599451,220.766439180532,14545.8763730079,8665.51603070406,23285.0545941317,15.6793417449814,1.88182995095334,56.3733654190514,0.925266947077796,0.672496680951858,1.24383505763555
"1249",2020-05-16,"Greece",0.50371423211853,0.212465826652874,0.973396470794247,162.429039943909,117.011389426104,221.739835651326,14561.5643022229,8667.32474064395,23342.5057207186,15.6879292150016,1.80870993988681,57.4511265868965,0.925265425731246,0.672496635793409,1.24382673011946
"1250",2020-05-17,"Greece",0.469536810691856,0.191961561838125,0.927766609427292,162.898576754601,117.203350987942,222.667602260753,14577.2695603055,8669.05994042437,23400.6813839936,15.7052580826083,1.73519978042261,58.1756632749809,0.925263898402155,0.672496592983262,1.24381812816608
"1251",2020-05-18,"Greece",0.438358402350084,0.173727041398789,0.893867080766402,163.336935156951,117.377078029341,223.56146934152,14592.9995635023,8670.7237671175,23459.9051588604,15.7300031967966,1.66382669312592,59.223774866747,0.925262364214396,0.672496552387032,1.24380924267896
"1252",2020-05-19,"Greece",0.409869943188269,0.155632722562057,0.85202054901003,163.74680510014,117.532710751903,224.41348989053,14608.7615109406,8672.31658629392,23520.6264931636,15.7619474383509,1.59281917642301,60.7213343032039,0.925260822409675,0.672496513887026,1.24380006464658
"1253",2020-05-20,"Greece",0.384116529787932,0.141100796282653,0.814908669863823,164.130921629928,117.673811548186,225.228398560394,14624.5627453087,8673.84579953595,23581.6202971062,15.8012343680415,1.52921324203483,60.9938039426517,0.9252592722411,0.672496477375095,1.24379058475321
"1254",2020-05-21,"Greece",0.36075567866933,0.12759769533523,0.787801496036416,164.491677308597,117.801409243521,226.01620005643,14640.4108232645,8675.31312345731,23644.3321273175,15.8480779558495,1.46732392135491,62.7118302112837,0.925257712939105,0.672496442749514,1.24378079328194
"1255",2020-05-22,"Greece",0.33976166911338,0.114972818994012,0.771617863896461,164.83143897771,117.916382062515,226.787817920326,14656.3134975538,8676.7200093392,23708.8540298314,15.9026742892634,1.40688588189147,64.5219025139048,0.92525614370512,0.67249640991373,1.24377068011385
"1256",2020-05-23,"Greece",0.320839836335903,0.104822940539853,0.75640414401025,165.152278814046,118.021205003055,227.544222064337,14672.2786872659,8678.06638432754,23775.3102731167,15.9651897121534,1.34637498834077,66.4562432852381,0.925254563713487,0.672496378775871,1.2437602347459
"1257",2020-05-24,"Greece",0.303958962495199,0.0959613067563123,0.741846599815298,165.456237776541,118.117166309811,228.286068664152,14688.31445835,8679.36149878312,23843.6325575624,16.0357710840189,1.29511445558052,68.3222844457564,0.925252972114304,0.672496349248536,1.24374944630319
"1258",2020-05-25,"Greece",0.28882132073434,0.0875271146676196,0.720360137776617,165.745059097276,118.204693424479,229.006428801929,14704.4290165371,8680.59622028111,23914.4704517128,16.1145581871506,1.23472149798762,70.8378941503823,0.925251368035132,0.672496321248649,1.24373830354198
"1259",2020-05-26,"Greece",0.275426390544133,0.0803448897886545,0.706055006685911,166.02048548782,118.285038314267,229.712483808615,14720.6307093845,8681.76877411895,23987.9111596762,16.2016928473495,1.17255383784081,73.440707963352,0.925249750581489,0.672496294697311,1.24372679484552
"1260",2020-05-27,"Greece",0.263479936619665,0.0731557591948498,0.683185067766483,166.28396542444,118.358194073462,230.395668876381,14736.9280339036,8682.884172067,24063.6037937345,16.2973245191643,1.11539794804394,75.6926340583924,0.925248118836378,0.67249626951964,1.24371490821548
"1261",2020-05-28,"Greece",0.252925090063017,0.0661839022144135,0.670942621416856,166.536890514503,118.424377975677,231.066611497798,14753.3296473021,8683.94144971292,24139.9643646797,16.4016133985312,1.05727764592734,76.3605709451628,0.925246471859302,0.672496245644592,1.24370263126096
"1262",2020-05-29,"Greece",0.243561276157431,0.0609989342317625,0.665159730209907,166.78045179066,118.485376909908,231.731771228008,14769.8443794037,8684.96355263686,24216.9952729648,16.5147321015737,1.02210292393452,77.030908285046,0.925244808684928,0.672496223004783,1.24368995118618
"1263",2020-05-30,"Greece",0.235427198089307,0.0570470553609648,0.660962670328623,167.015878988749,118.542423965269,232.392733898336,14786.4812460189,8685.94654894463,24295.1484001091,16.6368666151548,0.982996307772766,78.1531271443761,0.925243128321588,0.672496201536309,1.24367685477747
"1264",2020-05-31,"Greece",0.228283445819534,0.0534099064180791,0.647393832928961,167.244162434569,118.595833871688,233.040127731265,14803.2494629428,8686.88928185284,24375.5328323215,16.7682169239439,0.942732908206749,80.3844322123582,0.92524142974966,0.672496181178568,1.24366332838964
"1265",2020-06-01,"Greece",0.222067604684209,0.0494141217818969,0.638536858319556,167.466230039253,118.645247993469,233.678664589585,14820.1584604635,8687.79027484949,24458.2109504685,16.9089975206994,0.900992996651444,82.6781181470226,0.925239711919884,0.672496161874093,1.24364935793202
"1266",2020-06-02,"Greece",0.216675960724621,0.0458867373926002,0.641655704909487,167.682905999978,118.691134730862,234.320320294494,14837.2178983587,8688.6525500949,24543.1619858242,17.0594378952119,0.862275245412629,84.9510353557146,0.925237973751589,0.672496143568391,1.24363492885394
"1267",2020-06-03,"Greece",0.212027440175575,0.0428585029458503,0.647476952310242,167.894933440153,118.733993233808,234.967797246805,14854.4376814004,8689.47777276237,24630.2341251136,17.2197830416547,0.825222667465703,87.0721392894009,0.925236214130842,0.672496126209787,1.24362002612986
"1268",2020-06-04,"Greece",0.208063000633528,0.0402602276781787,0.656488089927029,168.102996440787,118.774253461486,235.624285336732,14871.8279753994,8690.267562282,24718.2861722365,17.3902939990139,0.78978951963036,88.0520471228354,0.925234431908559,0.67249610974928,1.24360463424395
"1269",2020-06-05,"Greece",0.204681752245175,0.0374308544711561,0.664068481366708,168.307678193032,118.811684315957,236.288353818098,14889.3992238287,8691.02347338038,24807.3033667659,17.571248429281,0.755911098377388,89.0171945294868,0.925232625898492,0.672496094140405,1.24358873717427
"1270",2020-06-06,"Greece",0.201825698613467,0.03487565029015,0.662352595647306,168.509503891645,118.846559966247,236.950706413746,14907.1621650635,8691.74718704738,24898.1687514067,17.7629412347945,0.723713667003699,90.8653846407996,0.92523079487516,0.6724960793391,1.24357231837635
"1271",2020-06-07,"Greece",0.199448123397812,0.0325291936327978,0.670291187603082,168.708952015043,118.87908915988,237.620997601349,14925.1278502789,8692.44531005507,24992.1847572057,17.9656852154231,0.698123007688927,94.0160057989844,0.92522893757169,0.672496065303582,1.24355536076637
"1272",2020-06-08,"Greece",0.197510602626337,0.0304409813917171,0.679459730368124,168.90646261767,118.909530141272,238.300457331717,14943.3076620453,8693.11104161946,25088.86338333,18.1798117664395,0.665731564397086,96.6786261242317,0.925227052677561,0.672496051994232,1.24353784670365
"1273",2020-06-09,"Greece",0.195933504471547,0.0284783288886727,0.69188992888839,169.102396122141,118.938008470161,238.992347260605,14961.7133336636,8693.75869852189,25187.5023746736,18.4056716182465,0.647656902425127,98.6389913436445,0.925225138836226,0.67249603937348,1.24351975797277
"1274",2020-06-10,"Greece",0.194710438138788,0.0267694618200037,0.699058457933784,169.29710656028,118.964777931981,239.691405718539,14980.356969283,8694.37139583871,25288.0897835098,18.6436356193997,0.612697316823653,100.587408836204,0.925223194642678,0.672496027405699,1.24350107576493
"1275",2020-06-11,"Greece",0.193797091575442,0.0251663193637159,0.711695211512675,169.490903651855,118.989944251344,240.403100930052,14999.2510648476,8694.95445829568,25391.5079795536,18.8940955645758,0.583062456967836,103.418196043835,0.925221218640879,0.672496016057105,1.24348178065892
"1276",2020-06-12,"Greece",0.193166968809353,0.0238591126118963,0.72502637736779,169.684070620665,119.013803363956,241.12812730742,15018.4085299168,8695.51394469539,25498.075454708,19.1574650692828,0.55948639971089,106.567475154312,0.925219209321041,0.672496005295664,1.2434618526013
"1277",2020-06-13,"Greece",0.192786652324271,0.02254556670467,0.736334000772692,169.876857272989,119.036348930661,241.864461308192,15037.8427104101,8696.04652281221,25607.8209218911,19.4341804932245,0.532578116822702,109.745467183109,0.925217165116865,0.672495995090996,1.2434412708861
"1278",2020-06-14,"Greece",0.19265527467576,0.0213408508531922,0.753433484802344,170.069512547665,119.057689781514,242.617894792995,15057.5674123244,8696.55617271495,25719.399675859,19.7247019143316,0.509649902736632,111.578753967972,0.925215084402558,0.672495985414297,1.24342001413381
"1279",2020-06-15,"Greece",0.192728963756128,0.0202369269996276,0.769116935283765,170.262241511421,119.077926708514,243.387011728278,15077.59692648,8697.04388207936,25833.8331876207,20.029514155557,0.487709364408487,114.433511761664,0.9252129654898,0.67249597623825,1.24339806026972
"1280",2020-06-16,"Greece",0.193001385007048,0.0192554508801583,0.799185648264816,170.455242896428,119.097182159394,244.186197376543,15097.9460543466,8697.50622426843,25951.5206567568,20.349127866623,0.462342189069284,117.6874691361,0.925210806624502,0.672495967536952,1.24337538650159
"1281",2020-06-17,"Greece",0.193460739344927,0.0183684703068212,0.823678768962692,170.648703635773,119.115550629701,245.009876145506,15118.6301350096,8697.95098599197,26072.4490739313,20.684080662991,0.444761723543562,120.928417174468,0.925208605983454,0.672495959285841,1.24335196929662
"1282",2020-06-18,"Greece",0.194087492766023,0.0174344974349687,0.83474924843403,170.842791128539,119.132985127136,245.84462539394,15139.665073334,8698.37868009307,26197.5230591354,21.0349383244064,0.427694101101231,125.073985204138,0.925206361670801,0.672495951461626,1.24332778435769
"1283",2020-06-19,"Greece",0.194870536576362,0.016559807619773,0.847973871030226,171.037661665115,119.149544934755,246.69259926497,15161.0673693894,8698.78734171574,26327.0020126573,21.4022960554546,0.408661622665055,129.478953521918,0.925204071714362,0.672495944042218,1.24330280659889
"1284",2020-06-20,"Greece",0.195819843769969,0.0157279351703253,0.877808976073825,171.233481508885,119.165272869926,247.570408241044,15182.8541492001,8699.17916479997,26461.0282623832,21.7867798106405,0.391823084230089,134.026249725887,0.925201734061764,0.672495937006676,1.24327701012021
"1285",2020-06-21,"Greece",0.196911764452881,0.0148223625266692,0.893188459592893,171.430393273338,119.180095232452,248.463596700637,15205.0431968867,8699.55393877423,26599.7509345911,22.1890476865809,0.374773974264796,138.722672207886,0.925199346576405,0.672495930335137,1.24325036818158
"1286",2020-06-22,"Greece",0.198156151416583,0.0141691310420066,0.899986714022714,171.628549424755,119.194264363494,249.36358341466,15227.6529882706,8699.91150337001,26741.2014416573,22.60979138397,0.357564595773985,141.450507066193,0.925196907033207,0.67249592400877,1.24322285317594
"1287",2020-06-23,"Greece",0.1995422986487,0.0134383638094916,0.93195478696921,171.828091723403,119.207702727304,250.295538201629,15250.7027260127,8700.24892195957,26886.3258656263,23.0497377420401,0.337418589560743,145.124423969,0.925194413114207,0.672495918009716,1.2431944366016
"1288",2020-06-24,"Greece",0.201070079953466,0.0128130582080756,0.966387690947424,172.029161803357,119.220515785512,251.261925892576,15274.212376361,8700.57052538073,27036.0589522225,23.5096503483028,0.321603421162924,149.733086596206,0.925191862403894,0.67249591232104,1.24316508903371
"1289",2020-06-25,"Greece",0.202742063103516,0.012098282053616,0.981321043214291,172.23190386646,119.232614067566,252.24324693579,15298.2027075874,8700.87712069004,27190.5466855213,23.990331226401,0.306595309309482,154.487733298826,0.925189252384343,0.672495906926685,1.24313478009482
"1290",2020-06-26,"Greece",0.20455737027165,0.0115701325107895,0.99029131500086,172.436461236732,119.244184200076,253.233538250791,15322.6953301923,8701.16930209623,27349.9396494417,24.4926226049418,0.292181406185571,159.392963920364,0.925186580430138,0.672495901811422,1.24310347842459
"1291",2020-06-27,"Greece",0.206501107333314,0.0110608529468811,1.01226181460494,172.642962344065,119.255245053023,254.245800065396,15347.7127389625,8701.44834843502,27514.3615892018,25.0174087702105,0.279046338789358,164.421939760124,0.925183843803006,0.672495896960812,1.24307115164849
"1292",2020-06-28,"Greece",0.208591686167559,0.0105502778216332,1.04493201696554,172.851554030233,119.265795330845,255.290732082362,15373.2783569682,8701.71393925968,27682.8505821034,25.5656180056727,0.265590824666995,168.488992901571,0.925181039646251,0.672495892361163,1.24303776634566
"1293",2020-06-29,"Greece",0.21082114553231,0.0100236509664832,1.08787432288193,173.062375175765,119.275818981811,256.378606405244,15399.4165815894,8701.96527775692,27854.6150550674,26.1382246211708,0.251338497240075,171.76447296404,0.925178164978882,0.67249588799949,1.24300328801567
"1294",2020-05-10,"Portugal",12.7579281556117,9.23922334488907,17.2211259611259,1150.36876978848,950.601742882637,1388.88886906135,117938.272721629,82318.2664440074,166367.047883831,577.567477950996,247.711183138891,1127.2538991176,0.98671078014403,0.858741066142661,1.1279138752787
"1295",2020-05-11,"Portugal",12.2409354485699,8.72921766560959,16.7569119797877,1162.60970523705,959.330960548246,1405.64578104114,118511.007458303,82560.3496202139,167501.11088048,572.734736674835,242.083176206424,1134.0629966491,0.986653111660766,0.85870726600568,1.1278003616972
"1296",2020-05-12,"Portugal",11.7525794201583,8.27420813782647,16.3194704756838,1174.36228465721,967.605168686073,1421.96525151683,119081.585320208,82797.1644643237,168644.588953422,570.577861904554,236.814844109834,1143.47807294231,0.986595889525875,0.85867443542685,1.12768594862498
"1297",2020-05-13,"Portugal",11.2920647581119,7.82229115927533,15.9057247626385,1185.65434941532,975.427459845348,1437.87097627946,119651.531389982,83029.8771277933,169797.284708225,569.946069774295,232.712663469636,1152.69575480241,0.986538845247309,0.858642426485129,1.12757005882638
"1298",2020-05-14,"Portugal",10.859824202999,7.37398079128807,15.4873225731511,1196.51417361832,982.801440636636,1453.35829885262,120221.603121785,83258.2037286566,170960.539823545,570.071731803064,228.326600863295,1163.25511531988,0.986481825834685,0.858611149300357,1.1274523522915
"1299",2020-05-15,"Portugal",10.4542714508386,6.96363511312877,15.1101282449354,1206.96844506916,989.765075749765,1468.46842709755,120792.143540746,83483.2313410258,172133.133813695,570.540418960298,225.02761236917,1172.59399015055,0.986424755345953,0.858580552500586,1.12733265028247
"1300",2020-05-16,"Portugal",10.0757163715686,6.60283997776122,14.7542842660721,1217.04416144073,996.367915727526,1483.22271136362,121363.301635665,83703.692980835,173316.522733829,571.158094919787,220.461639809252,1183.38892013374,0.986367599402758,0.858550606064049,1.12721086030194
"1301",2020-05-17,"Portugal",9.72366436718139,6.26671831041184,14.4382535114681,1226.76782580791,1002.63463403794,1497.66096487509,121935.147929646,83920.036202866,174511.176156931,571.846293980612,216.343222030969,1194.65342310241,0.986310343058016,0.85852129049546,1.12708692912209
"1302",2020-05-18,"Portugal",9.39727451313731,5.94850534883885,14.1750557771209,1236.16510032105,1008.58313938678,1511.83602065221,122507.727418583,84132.3503742669,175718.79957855,572.579488937294,212.314171400848,1207.62342161901,0.986252979201069,0.858492590980839,1.12695921898738
"1303",2020-05-19,"Portugal",9.09612189442744,5.65025308012755,13.9071027821653,1245.26122221547,1014.2333924669,1525.74312343438,123081.080473254,84339.4229418353,176941.245601099,573.353054670594,207.07256756844,1222.4460225489,0.986195503254371,0.858464494583044,1.12683820655527
"1304",2020-05-20,"Portugal",8.82000125689041,5.38377463882443,13.6879579871669,1254.08122347236,1019.61716710573,1539.43108142154,123655.249375181,84543.2361876292,178179.033154331,574.168901927428,203.813245793934,1237.78755323203,0.986137911084506,0.858436989050133,1.12671167773731
"1305",2020-05-21,"Portugal",8.5670636866297,5.12461028108627,13.4735088818108,1262.64828715899,1024.74177738682,1552.90459030336,124230.279324329,84744.5754379029,179428.420090368,575.029949147469,201.339250273696,1249.3869360365,0.986080198352158,0.858410062386275,1.12658293605906
"1306",2020-05-22,"Portugal",8.33702968453778,4.88448421859561,13.284202745901,1270.98531684353,1029.62626160541,1566.18879304926,124806.217800348,84942.3446704626,180696.829270894,575.938476019363,197.76923255963,1268.40918052618,0.98602236041425,0.858383702741195,1.12645194621387
"1307",2020-05-23,"Portugal",8.12871569996235,4.67870055542396,13.1106940539497,1279.11403254349,1034.30496216083,1579.29948710321,125383.11373144,85136.6184320605,181980.463211393,576.895931091955,194.273761597964,1283.63394049886,0.985964392389547,0.858357898411016,1.12631867192982
"1308",2020-05-24,"Portugal",7.94081130144087,4.48781063506405,12.9397959223487,1287.05484384494,1038.7927727959,1592.23928302555,125961.016880586,85327.4577631167,183275.401311163,577.903149145606,190.839331056196,1294.93809977001,0.985906289242603,0.858332637865242,1.12618307615842
"1309",2020-05-25,"Portugal",7.77217809027554,4.32907053219063,12.7830665724386,1294.82702193521,1043.12184332809,1605.02234959799,126539.977478804,85514.7937199497,184591.142809227,578.96059821841,187.335956832995,1315.74149806455,0.985848045845449,0.858307909770794,1.12604512120142
"1310",2020-05-26,"Portugal",7.62167573703427,4.1569376077286,12.7270567769407,1302.44869767224,1047.27878093582,1617.74940637493,127120.046034722,85698.860434032,185930.64337552,580.068555917414,184.066714082276,1339.5005662926,0.985789657014331,0.858283703006744,1.12590476878084
"1311",2020-05-27,"Portugal",7.48781497790873,3.99037875272381,12.6783721129914,1309.93651265015,1051.26915968854,1630.42777848793,127701.27324807,85878.6795131113,187282.497193281,581.227213348017,179.819079079352,1351.85381776112,0.985731117528732,0.858260006671,1.12576198007188
"1312",2020-05-28,"Portugal",7.36915532726587,3.85228961962729,12.6817654022969,1317.30566797742,1055.12144930817,1643.10954389022,128283.709977161,86054.2472649695,188647.41340389,582.436729091455,175.567751858178,1364.91621060891,0.985672422139978,0.858236810081668,1.12561671571551
"1313",2020-05-29,"Portugal",7.26472224194124,3.70629144185567,12.6301920590351,1324.57039021936,1058.82774075002,1655.73973594926,128867.407231474,86226.9507193954,190029.204294088,583.697254313056,172.703454425901,1381.79089019807,0.98561356557446,0.858214102775396,1.12546893582127
"1314",2020-05-30,"Portugal",7.17340274209525,3.59582891954581,12.646548645961,1331.74379296146,1062.42356966957,1668.38628459522,129452.416174576,86395.3141539993,191427.760434854,585.008943101765,168.363434603868,1398.55614076589,0.985554542534352,0.85819187450419,1.12531859996596
"1315",2020-05-31,"Portugal",7.09363080377688,3.50395377018466,12.6817443412966,1338.83742376523,1065.92752343976,1681.06802893652,130038.788130605,86560.2149613865,192844.667299356,586.371956029612,164.900807387188,1416.90686450254,0.985495347697309,0.858170115231554,1.1251656671908
"1316",2020-06-01,"Portugal",7.02441941145254,3.40190040201591,12.7321212613721,1345.86184317669,1069.32942384177,1693.80015019789,130626.574591554,86721.9086477725,194282.374556992,587.786460949001,161.69368638602,1437.70725763531,0.98543597571582,0.85814881512839,1.12501009599845
"1317",2020-06-02,"Portugal",6.96491681815303,3.31176508115128,12.7971703388053,1352.82675999484,1072.64118892292,1706.59732053669,131215.827224393,86881.1657501766,195741.155271142,589.25263283864,159.257102404131,1458.78071415074,0.98537642121647,0.858127964568856,1.12485184435002
"1318",2020-06-03,"Portugal",6.91378828609082,3.23252948336873,12.7919082602929,1359.74054828093,1075.87371840629,1719.38922879699,131806.59787781,87038.4627074076,197221.285078554,590.770653417352,157.296957230965,1480.1298074115,0.985316678799232,0.858107554126272,1.1246908696624
"1319",2020-06-04,"Portugal",6.87070642430412,3.1368091994139,12.8086210124073,1366.61125470523,1079.0105276057,1732.19784980939,132398.938588572,87193.4844154277,198727.003699985,592.340710761732,155.021708020159,1505.71862143089,0.985256743036799,0.858087574569092,1.12452712880573
"1320",2020-06-05,"Portugal",6.83436362812689,3.07027043520939,12.9364435077396,1373.44561833336,1082.08079804091,1745.13429331713,132992.901587549,87344.4999836053,200254.140474609,593.962998976482,151.015568177565,1527.13677462453,0.985196608473957,0.85806801685696,1.12436057810122
"1321",2020-06-06,"Portugal",6.80401089417601,2.98409596977947,13.1150697555888,1380.24962922754,1085.06489401069,1758.24936307272,133588.539305456,87491.5985879867,201807.256838417,595.637717907529,147.09860438138,1553.11636380734,0.985136269626964,0.858048872136853,1.12419117331904
"1322",2020-06-07,"Portugal",6.7794788059189,2.87720122526649,13.2031631332468,1387.02910803346,1087.94209523596,1771.45252620597,134185.904378334,87635.8837303865,203377.175155534,597.365072877809,144.28514239978,1569.9183171168,0.985075720983021,0.858030131739287,1.12401886967659
"1323",2020-06-08,"Portugal",6.75976065722181,2.81426491871689,13.3481742764845,1393.78886869068,1090.75636015468,1784.80070048245,134785.049652764,87777.6525674314,204968.895304641,599.145274429872,141.768837044921,1591.72014910757,0.98501495699969,0.85801178717461,1.12384362183685
"1324",2020-06-09,"Portugal",6.7442518415117,2.75572128660789,13.4869891795158,1400.53312053219,1093.51208144128,1798.28768966197,135386.028190829,87916.8017292487,206583.666519,600.978538065479,139.149161817322,1614.77121435909,0.984953972104405,0.85799383012936,1.12366538390704
"1325",2020-06-10,"Portugal",6.73260426127426,2.70044694311262,13.7183671598079,1407.26572479346,1096.2125283844,1812.00605682178,135988.893274806,88052.7629877323,208217.580636412,602.865083976864,135.961258483664,1633.91411741144,0.984892760693984,0.857976252462695,1.12348258808777
"1326",2020-06-11,"Portugal",6.72432031882123,2.64557139827205,13.8722469621954,1413.99004511228,1098.85809978267,1825.87830378397,136593.698411573,88185.3265308723,209876.152281451,604.805136767007,132.56354313991,1658.57164503948,0.984831317134174,0.857959046202892,1.12329652319208
"1327",2020-06-12,"Portugal",6.71906249925066,2.59069246513147,14.0858274396705,1420.70910761153,1101.4487922478,1839.96413122364,137200.497336731,88314.8000543261,211564.545457395,606.798925157572,129.473523453823,1688.39317594372,0.984769635759214,0.857942203543916,1.12310729825774
