"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1858",2020-04-12,"France","France",3114,93784,2026659.66629247,1528162.16102012,2655784.49264548,15148.5736735488,9831.05124242287,22194.228521069,12889.4876877173,17003.8331982656,635,13832,12552.3539752877,10758.7208446853,14705.145673171,778.836052130412,680.626416016978,894.268047754569,739.268691950405,814.851961529655,0.597320182145867,0.515821905506751,0.67897331290396,0.568576780191093,0.62456597262162
"1859",2020-04-13,"France","France",1613,95397,2039918.56955517,1536603.45880569,2675487.0919585,13258.9032627035,8441.29778556944,19702.5993130223,11209.0739011892,14971.0366881174,561,14393,13317.1911796331,11428.8106976487,15580.5000604335,764.837204345316,670.08985296339,875.354387262462,726.206733534537,799.165809526488,0.560330439025001,0.482579238698481,0.637839690219722,0.533553487156599,0.586051740187908
"1860",2020-04-14,"France","France",2673,98070,2052497.08930967,1544551.97968686,2694437.66129522,12578.5197544973,7948.52088117724,18950.569336722,10581.9916014264,14255.1415295226,574,14967,14064.5770018395,12085.5781376858,16434.5801449046,747.385822206451,656.767440037143,854.080084471097,710.274401350163,780.345430145543,0.569571734478909,0.490943190981676,0.648464460877402,0.542470879162905,0.595597470273523
"1861",2020-04-15,"France","France",5497,103567,2064332.38696152,1551892.49010247,2712465.28607649,11835.297651847,7340.51041560602,18027.6247812624,9898.69264740503,13452.7563502012,762,15729,14791.6527096362,12725.8800887712,17264.3364195973,727.075707796698,640.301951085358,829.756274692763,692.463795558088,758.739686928368,0.574794454561246,0.495557413378861,0.653332265585083,0.547313862301396,0.600846478749918
"1862",2020-04-16,"France","France",2633,106200,2075443.33747182,1558659.96018982,2729525.10406161,11110.9505103069,6767.47008734765,17059.8179851289,9230.96481886715,12673.7216574911,1438,17167,15496.0720067116,13347.2750088133,18064.3463122093,704.419297075414,621.394920042083,800.009892611977,671.692079497102,734.647988625976,0.579148646428567,0.499679556335323,0.658112592627051,0.55171337974599,0.605176803302607
"1863",2020-04-17,"France","France",2641,108841,2085892.59861596,1564924.33761993,2745718.87505814,10449.2611441354,6264.37743011151,16193.7709965219,8616.05910920196,11948.1359167569,753,17920,16175.9916839404,13948.8781228593,18834.6892545941,679.919677228748,601.603114046055,770.342942384769,649.069978296642,708.969778051934,0.584618672389293,0.50512200230845,0.663688707540681,0.557325137771839,0.610777482628016
"1864",2020-04-18,"France","France",405,109246,2095640.76481083,1570657.14348183,2760960.77919438,9748.166194869,5732.80586189916,15241.9041362387,7990.42945475792,11187.386086511,761,18681,16830.0464441101,14528.2554955851,19574.7121956372,654.054760169706,579.37737272576,740.02294104309,624.143081100333,680.90936739735,0.585162511139068,0.506559347876691,0.664181707343956,0.55788117561961,0.610885754702694
"1865",2020-04-19,"France","France",2569,111815,2104700.58509886,1575874.85339618,2775255.02441267,9059.82028803195,5217.70991435663,14294.2452182918,7392.45797530061,10423.1997459978,642,19323,17457.2631363941,15084.1243524952,20284.3208034171,627.216692284049,555.868856910146,709.60860777997,598.341499526208,652.697721412628,0.58313153689187,0.505578654562065,0.661533121467213,0.556414295356426,0.609234899300262
"1866",2020-04-20,"France","France",785,112600,2113836.98509723,1581080.50178742,2789874.06672604,9136.39999836875,5205.64839123157,14619.042313374,7414.00360084406,10545.8187726424,395,19718,18057.0464247716,15615.6453128708,20961.6885987874,599.783288377469,531.52096037563,677.367795370255,572.618966460888,624.213370068926,0.63052380296291,0.548762059142642,0.713686627285492,0.601570245578226,0.657423863888575
"1867",2020-04-21,"France","France",2051,114651,2122337.86853774,1585824.95974867,2803549.39883829,8500.88344050719,4744.45796125664,13675.3321122533,6863.10045683805,9840.79501644222,547,20265,18629.1026391735,16121.5433524191,21606.3890630607,572.056214401956,505.898039548222,644.700464273327,546.427623903399,595.623916254277,0.627972046882641,0.5465680933882,0.709604550815837,0.59963268809076,0.655116959814143
"1868",2020-04-22,"France","France",2667,117318,2130338.15865049,1590210.78866498,2816536.40014628,8000.29011275879,4385.8289163059,12987.0013079844,6413.85561358402,9296.37798109287,531,20796,19173.3779946318,16602.1912336106,22220.4724919658,544.275355458253,480.647881191492,614.083428905062,519.195691363105,567.068035262178,0.630863590660974,0.550924160131594,0.713076653077286,0.602470645984854,0.658102581059034
"1869",2020-04-23,"France","France",1827,119145,2137891.07141481,1594284.48961486,2828945.341909,7552.9127643113,4073.70094988019,12408.9417627188,6021.62605185691,8803.02894316008,544,21340,19690.1046931944,17057.7364271941,22805.1467629995,516.726698562584,455.545193583536,584.674271033692,492.659006872186,539.186423427436,0.634264145255856,0.553805104513389,0.71599274813898,0.605990517947167,0.661457258123603
"1870",2020-04-24,"France","France",1653,120798,2145031.28243355,1598059.19257981,2840803.13028596,7140.2110187439,3774.70296494702,11857.7883769611,5667.94876485585,8337.56895475864,516,21856,20179.7363797284,17487.9900162993,23362.2583558952,489.631686534014,430.253589105254,557.11159289573,466.006757701094,511.01868108229,0.637421743043381,0.557224809994086,0.719241941674605,0.608981436421522,0.664537121667241
"1871",2020-04-25,"France","France",1773,122571,2151823.27917738,1601592.5065782,2852246.22236027,6791.99674382833,3533.31399839493,11443.0920743104,5355.47987975573,7959.26992723857,389,22245,20642.9050111083,17893.7165962453,23891.1616004557,463.168631379894,405.726579945957,528.90324456051,440.35636796768,483.717580685628,0.643747514825199,0.563055242231517,0.725166010703161,0.614997948154332,0.670885274178435
"1872",2020-04-26,"France","France",1537,124108,2158328.53653458,1604931.80503533,2863283.18931139,6505.25735720589,3339.29845712955,11036.9669511195,5103.26601804883,7641.19654979239,369,22614,21080.3753649886,18274.5527169569,24393.313047627,437.470353880367,380.836120711601,502.151447171295,415.004858260435,457.744429830842,0.653972815975587,0.573048206625515,0.73610969226434,0.625042492026801,0.681681985254183
"1873",2020-04-27,"France","France",461,124569,2164533.44919705,1608059.40636712,2873926.30217289,6204.91266247125,3127.60133179141,10643.1128615031,4832.49832720159,7312.88748573336,242,22856,21493.0182947704,18631.6793316767,24870.0971147731,412.642929781773,357.126614719845,476.784067146079,390.639284374635,433.021792150244,0.660822366473988,0.57966020847392,0.743616154398091,0.631637447438995,0.688318379069788
"1874",2020-04-28,"France","France",1195,125764,2170456.20421158,1610988.33200931,2884183.13534035,5922.75501452997,2928.92564218299,10256.8331674612,4586.98697284004,7003.52249054407,437,23293,21881.7651240609,18965.6922746597,25323.7663744292,388.746829290474,334.012942982952,453.669259656124,367.348136249198,408.477039397141,0.667297254990316,0.586371939825736,0.750875697632462,0.638149279998265,0.694935621260258
"1875",2020-04-29,"France","France",1065,126829,2176148.33407279,1613770.05758066,2894165.0557227,5692.12986120293,2781.72557135219,9981.92038234493,4388.29443389812,6747.07637773857,367,23660,22247.6050844084,19277.5857012213,25754.4182785936,365.839960347515,311.89342656161,430.651904164416,344.722530821012,385.206083847883,0.67753316320556,0.596879869056478,0.759694431922562,0.648392235642095,0.70591467298923
"1876",2020-04-30,"France","France",1607,128436,2181694.08703714,1616434.13595713,2904018.6682208,5545.75296435355,2664.07837646808,9853.61249809801,4252.35456496181,6570.90563535363,427,24087,22591.5568236792,19568.9117775563,26162.2432482408,343.951739270842,291.326076334989,407.824969647206,323.244257137491,362.947332812415,0.696458037424043,0.611469505586218,0.781473609485138,0.665924249081275,0.725118149867152
"1877",2020-05-01,"France","France",1139,129575,2186552.77847024,1618723.07638906,2912873.58281679,4858.69143310024,2288.94043193472,8854.91459599465,3686.11886877837,5800.256241073,289,24376,22914.6602279342,19840.419582311,26548.2467736222,323.103404254951,271.507804754682,386.003525381426,302.913107463076,341.851768559117,0.641973955237661,0.562151452058931,0.722611320512693,0.613665841605244,0.669590920571402
"1878",2020-05-02,"France","France",604,130179,2191304.79946534,1620920.43452851,2921616.95235794,4752.02099509454,2197.35813945022,8743.3695411524,3585.35786285448,5666.12989525716,218,24594,23217.9874763562,20092.5897557825,26913.6263626283,303.327248422015,252.170173471564,365.379589006061,283.243033109137,321.960295891109,0.660665565507705,0.579850724992272,0.741655311041161,0.632170036327195,0.688603468545427
"1879",2020-05-03,"France","France",794,130973,2195863.52251216,1622987.00151015,2930104.79874766,4558.72304682641,2066.56698163487,8487.84638971757,3421.11205456297,5453.98175586765,166,24760,23502.605645364,20326.2884719917,27260.330618206,284.618169007765,233.69871620915,346.70425557774,264.765858953898,303.032331936214,0.667498748430717,0.585710733593477,0.749487509170216,0.638919517230491,0.695461014533721
"1880",2020-05-04,"France","France",308,131281,2200295.7398408,1624968.90461666,2938390.67769947,4432.21732863557,1981.903106519,8285.87895181273,3307.25163665492,5306.71174076085,135,24895,23769.5958340244,20543.1263926577,27589.5746395921,266.990188660406,216.837920666022,329.244021386056,247.442322102301,285.069505971007,0.683981054342839,0.601667341162248,0.767633236986277,0.654618541232284,0.712009271471518
"1881",2020-05-05,"France","France",576,131857,2204617.5902787,1626875.32773022,2946539.65103879,4321.85043790034,1906.42311355687,8148.97333931984,3202.47799945531,5170.69196616941,306,25201,24019.9972924703,20743.7744908858,27901.5455349906,250.401458445923,200.648098228052,311.970895398508,231.181099172517,268.226115738344,0.702667444130284,0.618213366249763,0.786890328506193,0.672810494838722,0.730921861775162
"1882",2020-05-06,"France","France",1104,132961,2208819.68606987,1628706.03041596,2954556.98858038,4202.09579117185,1830.70268573544,8017.33754158384,3098.25828761196,5026.00084203763,330,25531,24254.815703534,20929.5425737149,28197.8048191585,234.818411063678,185.768082829079,296.259284167931,215.901181909921,252.00847737545,0.718725134172788,0.633490290579623,0.803203816355161,0.688939049699024,0.747162679808308
"1883",2020-05-07,"France","France",4183,137144,2212887.6510385,1630453.58768289,2962417.63535051,4067.96496863113,1747.55726693316,7860.6467701332,2976.44805740294,4884.51878495037,278,25809,24475.0187110946,21101.6383331559,28479.0590101647,220.203007560637,172.095759441068,281.254191006201,201.522612783537,237.293028540639,0.730222306515381,0.646097901693454,0.814863338414969,0.700602684408411,0.758607481468546
"1884",2020-05-08,"France","France",629,137773,2216924.04175255,1632167.22740493,2970297.78501224,4036.39071404564,1713.63972203741,7880.14966172888,2940.3340249275,4848.51361017052,178,25987,24681.542827843,21260.3722512888,28745.9868642944,206.52411674833,158.733918132914,266.927854129667,188.159625009119,223.145235390586,0.758718911259086,0.671386002944981,0.849658125178471,0.728018634520243,0.787219097308669
"1885",2020-05-09,"France","France",642,138415,2220838.75780483,1633804.28884124,2978019.94766325,3914.71605228698,1637.06143631316,7722.16265100797,2825.79784819614,4704.75278022528,243,26230,24875.2818497726,21406.9795838808,28999.8445063537,193.739021929634,146.607332592002,253.857642059266,175.406537156851,209.881385998995,0.7679546797887,0.681045714873039,0.858118755497878,0.736725838384303,0.797041186649532
"1886",2020-05-10,"France","France",433,138848,2224677.09350584,1635383.12445678,2985684.2034642,3838.33570100385,1578.83561553852,7664.25580095101,2750.13869473038,4624.7014453799,80,26310,25057.0745736803,21542.450771306,29240.8979831805,181.792723907742,135.471187425162,241.053476826809,163.548424036261,197.562584855554,0.783295626570046,0.694874945472687,0.875947892961388,0.75182860023402,0.812919900761635
"1887",2020-02-24,"Norway","Norway",0,0,69.7182498703098,21.0105273133547,162.900860872363,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,6.97182498703097e-14,2.10105273133547e-14,1.62900860872363e-13,6.97182498703097e-14,2.10105273133547e-14,1.62900860872363e-13,4.20305581490422e-14,8.70056761547154e-14,3.28439864331838,2.27199976515222,4.52532157550551,2.88568128175421,3.64500457527768
"1888",2020-02-25,"Norway","Norway",0,0,139.43649974062,42.0210546267094,325.801721744725,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,1.88629384107468e-06,5.65117114155794e-07,4.39529796614453e-06,1.88629377135643e-06,5.65117093145267e-07,4.39529780324367e-06,1.1490289681211e-06,2.36681894009148e-06,3.33115432881057,2.30227485019897,4.5857533059813,2.92484122634521,3.69748381933086
"1889",2020-02-26,"Norway","Norway",0,0,209.154749610929,63.0315819400641,488.702582617088,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,3.08094650018734e-05,9.23024587571655e-06,7.17898642825474e-05,2.89231711607987e-05,8.66512876156075e-06,6.73945663164029e-05,1.76184441778569e-05,3.62912237480693e-05,3.39210765619757,2.35282903222158,4.67361768246607,2.97808690135628,3.76137403935058
"1890",2020-02-27,"Norway","Norway",1,1,278.872999481239,84.0421092534188,651.60344348945,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,0.000171652733263154,5.14256554972298e-05,0.000399972100258075,0.00014084326826128,4.21954096215132e-05,0.000328182235975527,8.57941629530424e-05,0.000176722480860164,3.43318178919109,2.37633062177115,4.71542229675478,3.01626920400356,3.80953661072953
"1891",2020-02-28,"Norway","Norway",3,4,348.591249351549,105.052636566774,814.504304361813,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,0.000704216341376121,0.000210977048128577,0.00164091118004054,0.000532563608112967,0.000159551392631347,0.00124093907978246,0.000324409178666191,0.000668231880752494,3.47642287069419,2.40296926436701,4.77887759761487,3.0500961449325,3.85614115154396
"1892",2020-02-29,"Norway","Norway",2,6,418.309499221859,126.063163880128,977.405165234175,69.7182498703098,21.0105273133547,162.900860872363,42.0305581490422,87.0056761547154,0,0,0.00223337182535574,0.000669098638305006,0.0052040325992034,0.00152915548397962,0.000458121590176429,0.00356312141916287,0.000931479483490174,0.00191870122076749,3.49035093301596,2.41339359928675,4.79445984934113,3.06273427067989,3.86930428430566
"1893",2020-03-01,"Norway","Norway",9,15,538.02619693706,178.815170990518,1206.80311508291,119.716697715202,52.7520071103898,229.397949848735,85.3703637124556,145.017438474213,0,0,0.00572678788990786,0.00171569549481004,0.0133441241308107,0.00349341606455213,0.00104659685650503,0.00814009153160727,0.00212800164896028,0.00438334867704942,3.50509287673871,2.4351448962036,4.81313881227214,3.07784236202473,3.88132061459677
"1894",2020-03-02,"Norway","Norway",4,19,683.234662342547,243.822977746359,1482.46761292345,145.208465405486,65.0078067558411,275.664497840541,104.454557077338,175.534803177629,0,0,0.0125722417761415,0.0037669687490866,0.0292934051343033,0.00684545388623363,0.00205127325427656,0.0159492810034926,0.00417015777209956,0.00858889253218196,3.52197719587458,2.45222843704284,4.84399158059007,3.09177326802184,3.90043090580555
"1895",2020-03-03,"Norway","Norway",6,25,860.395059790378,327.751092714678,1807.51897378898,177.160397447832,83.9281149683186,325.051360865527,129.820111943329,212.866711175238,0,0,0.0246005398683712,0.00737733897469951,0.0572978150121227,0.0120282980922298,0.00361037022561291,0.0280044098778194,0.00733463170908928,0.015086029448994,3.53151174082437,2.45531273072243,4.85508016601191,3.0987718210417,3.90911303758624
"1896",2020-03-04,"Norway","Norway",8,33,1078.61832247159,437.258866976318,2190.86660596549,218.223262681212,109.50777426164,383.347632176509,165.380493195573,259.383511887172,0,0,0.0442064590578645,0.013282863707334,0.1028550138623,0.0196059191894932,0.00590552473263449,0.045557198850177,0.0119802204646751,0.0245676482115541,3.53986860784294,2.46221249432645,4.85778390219623,3.10839989772657,3.91997943577611
"1897",2020-03-05,"Norway","Norway",23,56,1348.1452762853,581.247881993235,2644.04023056931,269.526953813709,143.989015016917,453.173624603824,209.092279525259,318.027999647623,0,0,0.0741202214057606,0.0223664245015302,0.171948636436193,0.0299137623478961,0.00908356079419623,0.0690936225738929,0.0183191103917735,0.0374703645438089,3.53898776354731,2.46020656531049,4.87249037035713,3.10602721685786,3.91831048731984
"1898",2020-03-06,"Norway","Norway",30,86,1682.17318663069,767.329869983222,3182.81866310828,334.027910345386,186.081987989986,538.778432538966,265.399556110331,390.372097877163,0,0,0.117861220243768,0.0358860696391771,0.271929977588229,0.0437409988380074,0.0135196451376468,0.0999813411520362,0.0270141402378643,0.0546468080941539,3.54074606888253,2.46329175562685,4.87038266583351,3.10642422129185,3.91657659050974
"1899",2020-03-07,"Norway","Norway",27,113,2091.388860828,1008.90807995884,3820.79469696088,409.21567419731,241.578209975617,637.976033852604,332.820336485523,474.028066264202,0,0,0.179220509231522,0.0552932027143718,0.410563320137875,0.0613592889877542,0.0194071330751948,0.138633342549646,0.0383051723012669,0.0765468895809331,3.495351675671,2.43523961859309,4.79027451600236,3.07042794704962,3.87014779047819
"1900",2020-03-08,"Norway","Norway",34,147,2595.79512057548,1319.3563977664,4589.85752353764,504.406259747487,310.448317807564,769.062826576757,419.969373699475,579.631751198397,0,0,0.262750111682232,0.0826866626428937,0.596419092740271,0.0835296024507097,0.0273934599285219,0.185855772602396,0.0528718119088598,0.104101740167587,3.46911360698197,2.42333839048415,4.75115936934272,3.0493782378492,3.83478056462437
"1901",2020-03-09,"Norway","Norway",22,169,3217.20015620767,1709.33637907901,5528.15603588178,621.405035632187,389.979981312603,938.298512344141,522.551370792323,705.751692781998,0,0,0.373907597953152,0.120602587660908,0.839131297367942,0.111157486270921,0.0379159250180142,0.242712204627671,0.071479794295281,0.138318212332819,3.44304866903635,2.41036343197977,4.71136148293429,3.02668887765668,3.80240285664182
"1902",2020-03-10,"Norway","Norway",23,192,3982.88664881207,2199.82057517712,6661.45450383191,765.686492604396,490.484196098116,1133.29846795014,650.762273519261,865.32389910962,0,0,0.519270359569255,0.172490636105917,1.14922864386839,0.145362761616103,0.0518880484450091,0.310097346500446,0.0951817260576214,0.180059501820484,3.41956952542466,2.39306413806384,4.67132555656054,3.00941867359394,3.77588817607195
"1903",2020-03-11,"Norway","Norway",85,277,4918.4727071273,2803.16251388976,8048.1077972956,935.586058315233,603.341938712638,1386.65329346368,798.646109500182,1050.09987088722,0,0,0.706628783830991,0.243011987239078,1.5350791387134,0.187358424261736,0.0705213511331608,0.385850494845007,0.125088164479681,0.230518306189416,3.36888826053453,2.37401941477385,4.57551412285167,2.97513085911286,3.71360199772241
"1904",2020-03-12,"Norway","Norway",212,489,6053.10222636606,3541.49232601682,9739.17340477477,1134.62951923876,738.329812127058,1691.06560747917,966.238869308755,1268.55444621621,0,0,0.945659041109553,0.338741709938962,2.01093194355521,0.239030257278562,0.0957297226998837,0.475852804841817,0.163533687428155,0.291333162204999,3.29753621121828,2.34063035348387,4.41366941046407,2.92312569533937,3.63104524245036
"1905",2020-03-13,"Norway","Norway",132,621,7296.29374397946,4355.96552246796,11568.6756654838,1243.19151761341,814.473196451143,1829.50226070908,1062.06088651768,1390.92518846703,1,1,1.2482681337538,0.468785735779031,2.59971284510397,0.302609092644245,0.130044025840069,0.588780901548755,0.211667308537315,0.367438947840595,2.92273216250654,2.13615022232444,3.81963112187754,2.61792779721512,3.20056360577174
"1906",2020-03-14,"Norway","Norway",0,621,8626.3727512466,5237.21706045096,13505.7991807715,1330.07900726713,881.251537983002,1937.12351528762,1139.08267842529,1484.55306343671,0,1,1.62849426865295,0.642185672675865,3.31566080673984,0.380226134899156,0.173399936896834,0.715947961635871,0.273356330197237,0.459332884076374,2.55178429988738,1.94062795894302,3.25946174397231,2.31183315940777,2.77778607121652
"1907",2020-03-15,"Norway","Norway",286,907,10160.2526880966,6263.3116812807,15745.2161491273,1533.87993684997,1026.09462082973,2239.41696835587,1316.35971317248,1714.61321615282,0,1,2.1042583802926,0.870693214657956,4.17906791364166,0.475764111639651,0.228507541982091,0.863407106901823,0.351710973716067,0.56856630276456,2.45090553792505,1.82526722305377,3.24404149690201,2.19733680845477,2.68657924547814
"1908",2020-03-16,"Norway","Norway",170,1077,11421.7300296422,7147.4375877963,17540.3938049219,1261.47734154563,884.125906515598,1795.17765579455,1101.03081652618,1388.20472199673,0,1,2.69675790734027,1.17369965918393,5.22296188197926,0.592499527047667,0.303006444525975,1.0438939683376,0.450777579443776,0.702056516762623,1.70711650270562,1.38383347318894,2.08526467050732,1.57389466791416,1.83725699220853
"1909",2020-03-17,"Norway","Norway",92,1169,12569.3839567439,7966.1094422428,19163.8988877581,1147.65392710172,818.671854446503,1623.50508283619,1009.12195309523,1263.0039628783,2,3,3.43155319786998,1.57049051163872,6.47412086894124,0.734795290529707,0.39679085245479,1.25115898696198,0.571981144829382,0.865478237667924,1.34905827333105,1.09234215247011,1.63329734130184,1.24446056898882,1.4432087826928
"1910",2020-03-18,"Norway","Norway",139,1308,13545.9305691934,8678.92574489949,20507.7457583555,976.546612449466,712.816302656687,1343.84687059742,866.470903046548,1068.81497906693,0,3,4.33818308344656,2.08625280837335,7.97219907734626,0.906629885576577,0.515762296734631,1.49807820840501,0.722493327950266,1.05618251726355,1.03507177339061,0.838258163673587,1.25457144459068,0.958724842162461,1.10736026685819
"1911",2020-03-19,"Norway","Norway",115,1423,14318.9392395712,9251.93947160403,21542.7763354969,773.008670377811,573.013726704546,1035.03057714139,691.142358712315,840.932820220987,0,3,5.45041593535696,2.74404966133526,9.74342042624046,1.1122328519104,0.657796852961914,1.7712213488942,0.904196273640218,1.28506686312971,0.76678829686213,0.604784492603124,0.939439775040488,0.707126726700498,0.824081725301718
"1912",2020-03-20,"Norway","Norway",129,1552,15030.6773695365,9783.97753439614,22498.6764834486,711.738129965275,532.038062792106,955.900147951734,637.365890261268,774.777351406398,3,6,6.80461585311,3.56830933984793,11.8116127582418,1.35419991775304,0.824259678512664,2.06819233200133,1.12393586776551,1.55345850736502,0.683720974492104,0.531574841653073,0.846188030786904,0.628816022330343,0.736551346585884
"1913",2020-03-21,"Norway","Norway",190,1742,15696.5398962533,10283.6318210966,23392.9319083535,665.862526716787,499.654286700506,894.255424904891,598.062515705785,723.304268908624,1,7,8.43845405734891,4.58976964956417,14.2373528505744,1.63383820423891,1.02146030971624,2.42574009233265,1.37265233347385,1.85259184499755,0.639251550750397,0.497391890971507,0.788833189342351,0.587222361583265,0.687594520783016
"1914",2020-03-22,"Norway","Norway",184,1926,16331.6589864096,10758.9246339192,24240.9683246432,635.119090156366,475.292812822538,848.036416289674,571.274657183618,688.860474096483,0,7,10.3884898818749,5.84334014002101,17.0800655727088,1.95003582452595,1.25357049045684,2.8427127221344,1.65486327215354,2.19479848585823,0.624101445332932,0.488813813829014,0.763972711886655,0.575729931413231,0.671368085446501
"1915",2020-03-23,"Norway","Norway",206,2132,16927.7426326821,11200.6172379303,25040.5235860646,596.083646272453,441.692604011163,799.555261421414,535.238120555068,646.829514451669,0,7,12.6874957210911,7.3590528982841,20.3730815028967,2.29900583921628,1.51571275826309,3.29301593018787,1.96785564697366,2.56580980997674,0.609860920147081,0.475224089224652,0.749822973284878,0.562298710193658,0.657008641553369
"1916",2020-03-24,"Norway","Norway",239,2371,17490.5293545896,11611.190498618,25795.21942537,562.786721907546,410.573260687614,754.695839305432,504.633847920861,612.993782913335,1,8,15.3622940632507,9.17199676505409,24.1564798486825,2.6747983421596,1.81294386676999,3.78339834578582,2.31108398515463,2.9673716547302,0.605944276402336,0.472382887441343,0.744019956357665,0.557307207901517,0.653258341941666
"1917",2020-03-25,"Norway","Norway",195,2566,18026.0283874339,11997.3221698063,26520.2160770193,535.499032844306,386.13167118834,724.996651649273,477.261675773346,584.516186943522,2,10,18.4314843749143,11.2917150151521,28.4209844284219,3.06919031166359,2.11971825009802,4.26450457973938,2.68127589601982,3.39139720373426,0.610830539687208,0.475549593848868,0.753248439855812,0.562072389394563,0.659014311931749
"1918",2020-03-26,"Norway","Norway",350,2916,18529.5838596802,12356.5427166154,27207.342111339,503.555472246321,359.220546809052,687.126034319698,447.426038341169,552.611662166952,2,12,21.9053135789472,13.7344940237398,33.1977566096236,3.47382920403289,2.44277900858764,4.77677218120168,3.05469126519374,3.83715008947365,0.610890156530488,0.476869995248549,0.75060994674173,0.562056934065679,0.658543413601027
"1919",2020-03-27,"Norway","Norway",240,3156,19009.7768310909,12692.3065770574,27872.2644282666,480.192971410634,335.763860442066,664.92231692759,424.52750490819,528.590763253871,2,14,25.7821626692464,16.496184987064,38.5065951089876,3.87684909029919,2.76169096332426,5.308838499364,3.43489658481963,4.27573829187742,0.620638745495508,0.483873523192081,0.763669449312201,0.569569088822109,0.669887166070906
"1920",2020-03-28,"Norway","Norway",425,3581,19469.192393784,13007.4894842591,28514.7969677282,459.415562693166,315.1829072017,642.532539461591,404.182969242669,509.02675922312,2,16,30.0521567523901,19.5621423877561,44.3044833681608,4.26999408314366,3.06595740069214,5.79788825917324,3.7966228743971,4.70090922676387,0.632924993410502,0.490596274778474,0.788449768361206,0.579543644741542,0.684837238882248
"1921",2020-03-29,"Norway","Norway",264,3845,19898.9069016548,13295.3267723651,29125.8798091166,429.714507870794,287.837288105981,611.082841388397,374.149862623829,478.650019540085,4,20,34.6960498104983,22.9290898896294,50.5524341552378,4.64389305810825,3.36694750187326,6.24795078707698,4.14077279181992,5.10624465553162,0.630554120152058,0.488928108057564,0.784987110544592,0.577466188869627,0.681775983933363
"1922",2020-03-30,"Norway","Norway",257,4102,20302.331153782,13559.4019070332,29702.9453547852,403.424252127184,264.07513466811,577.065545668577,349.352179805212,450.935000998141,2,22,39.6865528833729,26.6001101351548,57.2348747866199,4.99050307287457,3.67102024552544,6.68244063138204,4.46480960194645,5.47727363007384,0.629803932113199,0.490084060731345,0.774154539912499,0.579212278083012,0.67934902141957
"1923",2020-03-31,"Norway","Norway",124,4226,20691.2912457286,13811.0895202619,30262.6477708203,388.960091946533,251.687613228646,559.702416035183,334.750478046305,437.311405493581,4,26,44.9900749073514,30.5480230490654,64.3021206451112,5.30352202397848,3.94791291391056,7.06724585849137,4.74916422078511,5.80499796057025,0.645506167560642,0.508516317246503,0.789004644537138,0.596410609734692,0.693985038867287
"1924",2020-04-01,"Norway","Norway",221,4447,21067.5402078034,14051.0071772631,30807.6647135651,376.248962074858,239.917657001292,545.016942744783,322.034534301461,424.371925886192,2,28,50.568777437774,34.7282770922118,71.6579131331603,5.57870253042263,4.18025404314636,7.3557924880491,5.00774962094526,6.08542538457517,0.663216049564878,0.526800430320273,0.806515286368098,0.61368280704885,0.712567079301155
"1925",2020-04-02,"Norway","Norway",218,4665,21436.9034262206,14280.3960239465,31352.7747293962,369.363218417222,229.388846683333,545.110015831047,313.841618127682,419.211546252808,4,32,56.3817416286096,39.1231995291275,79.3034356973339,5.81296419083556,4.39492243691573,7.64552256417357,5.23017296489756,6.33364991148131,0.690230007904643,0.547049608523473,0.840962481531235,0.638566150258842,0.742711704160238
"1926",2020-04-03,"Norway","Norway",270,4935,21797.0379666316,14499.9960463244,31887.8672530479,360.134540410942,219.600022377935,535.092523651716,303.581858913078,410.56479284464,10,42,62.3846218641022,43.702613898571,87.1373678416135,6.00288023549269,4.57941436944354,7.83393214427961,5.41850280038982,6.53308878483457,0.711783013037028,0.564613508936591,0.864608470851825,0.658693442895364,0.764280426114827
"1927",2020-04-04,"Norway","Norway",273,5208,22148.9383370305,14709.0836769332,32419.7734380472,351.900370398888,209.087630608825,531.906184999337,293.971610420376,402.34338644919,2,44,68.5359581550645,48.4485628351652,95.0903018980704,6.1513362909623,4.74594893659422,7.95293405645682,5.56501246568464,6.66944593619768,0.733060543714449,0.584692124792628,0.890672739152787,0.67947816723565,0.786655561146346
"1928",2020-04-05,"Norway","Norway",302,5510,22493.434907102,14910.0035412652,32947.6012702329,344.496570071516,200.919864331922,527.827832185687,284.721233862535,395.948496097966,6,50,74.791716753474,53.3035793520661,103.106903548624,6.25575859840944,4.85501651690089,8.01660165055315,5.68743810949245,6.76639763297524,0.753512186506186,0.60072939787857,0.913166734599317,0.698140690964398,0.807667410461896
