"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"639",2020-04-27,"Belgium",358.003388817057,229.16641143966,532.685703116666,7839.08161297094,6098.17025740046,10015.2747283303,1608424.56946813,952126.60528963,2590881.08832439,39941.6224382728,15882.2865708681,79993.8477371707,1.00444565365218,0.885416578567512,1.10720888266456
"640",2020-04-28,"Belgium",362.820056180592,228.17974623471,550.069968085333,8201.90166915154,6326.35000363517,10565.3446964156,1648355.48813731,967700.816508325,2670981.06460782,39930.9186691817,15574.2112186946,80099.9762834244,1.00029717157796,0.884031038102209,1.09913342352115
"641",2020-04-29,"Belgium",367.487247448699,227.524119458802,565.199582052529,8569.38891660024,6553.87412309397,11130.5442784681,1688248.42113231,982970.055555055,2751369.24398202,39892.932995002,15269.2390467304,80388.1793742028,0.996147993418478,0.882783396253062,1.09082882353445
"642",2020-04-30,"Belgium",371.961897846606,226.398449701345,581.022508157193,8941.35081444684,6780.27257279532,11711.5667866253,1728075.93895685,997937.533791398,2831875.97905729,39827.5178245402,14967.4782363432,80506.7350752668,0.992001072120317,0.881628091824635,1.08291102754005
"643",2020-05-01,"Belgium",376.291275749866,224.128276136114,597.715452600489,9317.64209019671,7004.40084893143,12309.2822392258,1767810.55881025,1012563.15589744,2912620.10840246,39734.6198533908,14625.6221060397,80744.1293451715,0.987859380086688,0.880493857624348,1.07493099518498
"644",2020-05-02,"Belgium",380.445886774415,222.460326601703,612.771130694246,9698.08797697112,7226.86117553314,12922.0533699201,1807424.84048687,1026934.33144742,2993286.78038963,39614.281676624,14371.1755499861,80666.6719871709,0.983725898650391,0.87938049123588,1.06609317180153
"645",2020-05-03,"Belgium",384.453895231484,219.981033505863,629.721593955205,10082.5418722026,7446.842209039,13551.7749638753,1846891.48305032,1041033.28689793,3074074.662281,39466.6425634467,14098.955450507,80787.8818913711,0.979603607350482,0.877521501486031,1.05832551181209
"646",2020-05-04,"Belgium",388.272395560068,217.996576966469,644.192745064006,10470.8142677627,7664.83878600547,14195.9677089393,1886183.42142143,1054886.37450213,3154769.1174158,39291.9383711177,13853.0876042006,80694.4551348023,0.975495473108546,0.876198707980196,1.05098106994875
"647",2020-05-05,"Belgium",391.915799819119,215.87855151337,660.863430230624,10862.7300675818,7880.71733751884,14856.8311391699,1925273.92201176,1068516.27840065,3235337.07691151,39090.5005903246,13629.9038985218,80567.9594957119,0.971404439403312,0.874983844484283,1.04353683696753
"648",2020-05-06,"Belgium",395.36816019063,213.518756122124,677.107427001738,11258.0982277724,8094.23609364096,15533.9385661716,1964136.67654129,1081858.19302353,3315671.65782938,38862.7545295329,13341.9146228814,80334.5809178611,0.967333415543287,0.87379242556161,1.0368525457356
"649",2020-05-07,"Belgium",398.622364780314,211.093668719018,691.27053131072,11656.7205925527,8305.32976235998,16225.2090974824,2002745.89320232,1094987.23483942,3395421.79397218,38609.2166610331,13129.0418158877,79750.1361428063,0.963285266136279,0.872723129772884,1.02942983818148
"650",2020-05-08,"Belgium",401.692742381379,208.638988956753,703.833209937299,12058.4133349341,8513.96875131673,16929.0423074197,2041076.3843684,1107905.07371451,3474718.77975409,38330.4911660795,12917.8388750901,79296.9857819067,0.959262800852159,0.871738975547356,1.02251128966693
"651",2020-05-09,"Belgium",404.556842695908,205.518052931167,717.439130082971,12462.97017763,8719.4868042479,17646.4814375026,2079103.6500986,1120596.83094445,3553363.30357212,38027.2657301987,12691.7572299355,78644.5238180341,0.955268764570836,0.870774156216712,1.01544053542042
"652",2020-05-10,"Belgium",407.226803730124,203.127000590118,729.237666571953,12870.1969813601,8922.61380483802,18375.7191040746,2116803.95675066,1133057.37551341,3631367.00517745,37700.3066520619,12460.5445689593,78003.7016053232,0.951305828001627,0.869828423282431,1.00878024538753
"653",2020-05-11,"Belgium",409.681053302307,200.822789005137,743.170034822577,13279.8780346625,9123.43659384316,19118.8891388972,2154154.41009058,1145289.05610735,3708481.58507115,37350.4533399145,12231.6805939446,77114.579893701,0.947376578852694,0.868901525359709,1.0032690311886
"654",2020-05-12,"Belgium",411.912263235391,197.064934634057,753.644370046758,13691.7902978978,9320.50152847721,19872.5335089439,2191133.02236877,1157294.28101892,3784485.99039587,36978.6122781865,12005.2249115672,76004.4053247226,0.943483513620865,0.867086641212358,0.998627661278982
"655",2020-05-13,"Belgium",413.924258723693,193.999823393592,765.077041477688,14105.7145566215,9514.5013518708,20637.6105504216,2227718.77292216,1169075.51373248,3859441.31288736,36585.7505533934,11781.2327135565,74955.322491486,0.93962903006238,0.86526034748331,0.993745977838874
"656",2020-05-14,"Belgium",415.704767309899,191.164209778595,773.275768066485,14521.4193239314,9705.6655616494,21410.8863184881,2263891.66195483,1180635.26861729,3933494.72732932,36172.8890326753,11559.7548848104,74053.4144419687,0.935815420394918,0.86424775626399,0.988085559494717
"657",2020-05-15,"Belgium",417.247407181527,187.828521716732,783.609816058445,14938.666731113,9893.49408336613,22194.4961345465,2299632.75724515,1191976.106732,4006578.67347009,35741.0952903137,11340.8381147165,73083.9461407689,0.932044865270322,0.861751494335055,0.982913338614688
"658",2020-05-16,"Belgium",418.5499009892,184.465450670677,791.235361011327,15357.2166321022,10077.9595340368,22985.7314955579,2334924.23362253,1203100.94279816,4078441.38841183,35291.47637738,11124.8360661581,71862.7149417371,0.928319428546571,0.860396160917244,0.977579225864922
"659",2020-05-17,"Belgium",419.610554582123,181.208190563487,799.509787470751,15776.8271866843,10259.1677246003,23785.2412830286,2369749.40514998,1214012.41104671,4148884.75993415,34825.1715274504,10911.4682485462,70443.371522318,0.924641052876401,0.858407840524361,0.972764782226115
"660",2020-04-19,"Austria",14.9739221485187,10.7946260067392,20.291695198044,469.370907537982,366.922748130438,592.351477350002,68825.4645621882,42778.2793662792,106620.870907014,479.519731712164,135.991699457687,1206.2229887883,0.68518550127057,0.535777378819392,0.850545321628555
"661",2020-04-20,"Austria",14.4594530285131,10.2764164114855,19.9216867901186,483.830360566495,377.199164541924,612.27316414012,69284.6512912785,42903.4351968622,107802.838572494,459.186729090253,125.155830582964,1181.96766547944,0.685146342837702,0.535768378725056,0.850445220113254
"662",2020-04-21,"Austria",13.9428875663985,9.73815318573865,19.5149169602468,497.773248132894,386.937317727662,631.788081100367,69724.4643379783,43018.6184581778,108958.849640908,439.813046699815,115.18326131561,1156.01106841396,0.685108777392125,0.535760074828517,0.850347356306827
"663",2020-04-22,"Austria",13.4271280332556,9.18325752309945,19.1392541618346,511.200376166149,396.120575250762,650.927335262201,70145.8143182835,43124.4094774976,110084.741722362,421.349980305238,105.791019319848,1125.89208145448,0.685072732125681,0.535752413283964,0.850251681530707
"664",2020-04-23,"Austria",12.9193977911204,8.66179411968231,18.7564339872289,524.11977395727,404.782369370444,669.68376924943,70549.5657632082,43221.939340173,111185.189870252,403.751444924669,97.52986267543,1100.44814789025,0.68503813782483,0.535745344408944,0.850158148104962
"665",2020-04-24,"Austria",12.4200201694936,8.1061646222929,18.3734413653266,536.539794126764,412.888533992737,688.057210614757,70936.539590502,43311.6721659075,112260.743308589,386.973827293876,89.7328257344879,1075.5534383365,0.685004928682205,0.53573882236263,0.850066709330534
"666",2020-04-25,"Austria",11.9303003252283,7.61350189238521,18.0212851846771,548.470094451992,420.502035885122,706.078495799434,71307.51543745,43394.3167093861,113305.148517779,370.975846948005,82.6445434786116,1044.40520918973,0.684973042118528,0.535732804848932,0.849977319471675
"667",2020-04-26,"Austria",11.4488553125113,7.130132752933,17.6905299715996,559.918949764503,427.632168638055,723.769025771034,71663.2338628552,43470.542414816,114314.571827759,355.718425405088,76.2257054298295,1009.42330998067,0.68494241861431,0.535727252842521,0.849889933738568
"668",2020-04-27,"Austria",10.9817347089652,6.66702155052164,17.305768396804,570.900684473468,434.299190188577,741.074794167838,72004.3984258212,43541.1217197619,115294.918997923,341.164562966034,70.5793049459035,980.347170163393,0.684913001550749,0.535722130336016,0.849804508270147
"669",2020-04-28,"Austria",10.5256107029731,6.23822727203531,16.9648007819282,581.426295176441,440.537417460612,758.039594949766,72331.6776484965,43606.4728441156,116248.415224184,327.279222675289,65.3511243536945,953.496226261623,0.68488473705933,0.535717404106687,0.849721000117124
"670",2020-04-29,"Austria",10.0860356808118,5.80450481439704,16.6243463328681,591.512330857253,446.341922275009,774.663941282634,72645.7068695104,43666.9777768439,117178.202310072,314.029221013941,60.5049327283672,929.787085888114,0.684857573879618,0.535713043501192,0.849639367225209
"671",2020-04-30,"Austria",9.66064083877761,5.4009506093598,16.1920362187805,601.172971696031,451.742872884369,790.855977501415,72947.0899944336,43722.6976830556,118086.658064191,301.383124923132,55.7199062116371,908.45575411898,0.684831463224785,0.535709020236926,0.849559568418549
"672",2020-05-01,"Austria",9.25279475398892,5.03077551133608,15.9709599191445,610.42576645002,456.773648395705,806.826937420559,73236.4011492136,43774.0077577815,118974.26119344,289.311154780072,51.3100747259533,887.603129248581,0.684806358654426,0.535705308218732,0.849481563383363
"673",2020-05-02,"Austria",8.85841839138575,4.66180584611448,15.635194655247,619.284184841406,461.43545424182,822.462132075806,73514.1862421855,43821.2632705807,119841.480158039,277.785092971925,47.2555127991789,867.218964599146,0.684782215954272,0.535701883369766,0.849405312651806
"674",2020-05-03,"Austria",8.47947865156975,4.33343606223014,15.2292278231789,627.763663492975,465.76889030405,837.691359898985,73780.9644399199,43864.9235126931,120688.773367737,266.778197734388,43.660242112377,847.293209698269,0.684758993022375,0.535698723475434,0.84933077758603
"675",2020-05-04,"Austria",8.11465455381026,4.02461217380388,14.8735650299142,635.878318046786,469.793502477854,852.564924928899,74037.229561862,43905.0916319038,121516.691054701,256.265121942044,40.1681192106817,827.917686963837,0.684736649761447,0.535695808039393,0.849257920362473
"676",2020-05-05,"Austria",7.76369331782174,3.72180510696719,14.5540186780838,643.642011364607,473.515307584821,867.118943606983,74283.4513984185,43942.0101896459,122325.80271575,246.221836556557,36.9185577421331,809.111661048769,0.684715147976965,0.535693118150678,0.849186703956357
"677",2020-05-06,"Austria",7.4284280973237,3.44214491270684,14.2397964763073,651.070439461931,476.957452497528,881.35874008329,74520.0769568752,43976.0281013218,123116.494600577,236.625558456643,34.0179116759168,790.69188482737,0.684694451280742,0.5356906363611,0.84911709212641
"678",2020-05-07,"Austria",7.10675677179538,3.18960885971296,13.9322082738489,658.177196233726,480.147061357241,895.290948357139,74747.5316392656,44007.47245506,123889.684082777,227.454682390469,31.444353738234,773.189482200017,0.684674524999658,0.535688346572119,0.849049049399801
"679",2020-05-08,"Austria",6.80019204676921,2.9502753805489,13.6153132080499,664.977388280496,483.09733673779,908.906261565189,74966.2203560725,44036.5382138735,124647.691515375,218.688716806882,29.0657588134517,758.0074325979,0.684655336089255,0.535686233930472,0.848982541057298
"680",2020-05-09,"Austria",6.50672414172988,2.72252628440893,13.2767035095508,671.484112422226,485.819863022198,922.18296507474,75176.5285794091,44063.406760077,125389.206357171,210.308223336613,26.8685462034773,741.514841795686,0.684636853051925,0.535684284731856,0.848917533118646
"681",2020-05-10,"Austria",6.2257563254897,2.51776884121133,12.945841536579,677.709868747715,488.33763186341,935.128806611319,75378.8233391176,44088.2453040918,126111.099171777,202.294759708446,24.8385440148723,721.892814606152,0.684619045859436,0.53568248633207,0.848853992328162
"682",2020-05-11,"Austria",5.9578144472369,2.33548347692236,12.7506550573029,683.667683194952,490.673115340332,947.879461668622,75573.454165016,44111.2076511283,126815.476301778,194.630825898373,22.9623470364544,704.377130000846,0.684601885879574,0.53568082706502,0.84879188614055
"683",2020-05-12,"Austria",5.70177267426614,2.15702665738459,12.4712023200181,689.369455869218,492.830141997717,960.35066398864,75760.7539783379,44132.4039524614,127504.144657236,187.299813321928,21.1963013331432,688.668355458421,0.684585345806636,0.535679296167065,0.848731182706937
"684",2020-05-13,"Austria",5.4570887188035,1.99262481590349,12.193839319569,694.826544588022,494.82276681362,972.544503308209,75941.0399352292,44151.9275113844,128177.448206844,180.28595689136,19.5235589229863,673.303549608174,0.684569399595598,0.535677883707218,0.848671850861125
"685",2020-05-14,"Austria",5.22355197069737,1.84459046085207,11.9215917461621,700.050096558719,496.667357274472,984.466095054371,76114.6142249993,44169.9965371777,128836.217469857,173.574289770061,18.0690257932491,658.769263012293,0.684554022399721,0.535676580522737,0.848613860106065
"686",2020-05-15,"Austria",5.00101348796233,1.7076656922316,11.6205915277953,705.051110046682,498.375022966704,996.086686582166,76281.764825666,44186.6480302945,129481.505632961,167.150600666751,16.6514931168168,645.288163103939,0.684539190511462,0.535675378159705,0.848557180600546
"687",2020-05-16,"Austria",4.78871664878371,1.58065669552209,11.3039765481728,709.839826695465,499.955679662226,1007.39066313034,76442.7662191874,44201.9586985594,130113.583219488,161.001393521391,15.3106682649183,632.077586527557,0.684524881306425,0.535674268818198,0.848501783146095
"688",2020-05-17,"Austria",4.58579545910242,1.46252831581916,11.017781743586,714.425622154568,501.418207978045,1018.40844487392,76597.8800686311,44216.0371389514,130732.715548391,155.113849443687,14.078440392038,619.132328903125,0.684511073190254,0.535673245301698,0.848447639174102
"689",2020-05-18,"Austria",4.39246244524657,1.35325128210795,10.7771185869144,718.818084599814,502.771459260153,1029.18556346084,76747.3558594045,44229.0071973595,131338.739673654,149.475790773399,12.9700584080197,606.024125262857,0.684497745548299,0.535672300970415,0.84839472073315
"690",2020-05-19,"Austria",4.20778199778672,1.2476488169185,10.5297486309332,723.025866597601,504.019108077072,1039.71531209177,76891.431506544,44240.980354654,131929.820388315,144.075647139488,11.9731572945347,591.080714660975,0.684484878697861,0.535671429698225,0.848343000476563
"691",2020-05-20,"Austria",4.03183661407132,1.14829632446314,10.2740679190249,727.057703211672,505.167404401535,1049.9893800108,77030.3339299465,44252.0338322684,132506.32185725,138.902423402507,11.0534776144244,576.501468935117,0.684472453842929,0.535670625832932,0.848292451650162
"692",2020-05-21,"Austria",3.8637345848933,1.06145780689829,10.0802535088257,730.921437796566,506.228862208433,1060.06963351962,77164.279599318,44262.2393286606,133068.599590105,133.945669371529,10.2054963921883,562.277732854223,0.684460453031234,0.535669884159607,0.84824304808023
"693",2020-04-19,"Sweden",177.392172172008,123.540504578524,244.255390634684,1703.37965674469,1309.56478635314,2185.41907252555,1342997.41337605,705866.583538088,2187141.99729291,119796.177747916,51125.0637641526,208949.906659314,1.70817701132768,1.46476254933067,1.85570609629999
"694",2020-04-20,"Sweden",196.425798864142,133.3499464335,274.160851696887,1899.80545560883,1442.91473278664,2459.57992422244,1471957.41142454,759772.864114663,2413670.95182745,128959.998048483,53906.2805765753,226528.954534537,1.68441631234788,1.45712848148352,1.82187950840688
"695",2020-04-21,"Sweden",217.326285454267,144.130054333432,307.789375634005,2117.1317410631,1587.04478712007,2767.36929985645,1610251.29294263,816688.840170603,2656824.52876223,138293.881518098,56915.9760559396,243153.576934781,1.65883110744108,1.44704169504478,1.78575233826904
"696",2020-04-22,"Sweden",240.24274081309,155.160373812561,345.813457821135,2357.37448187619,1742.20516093263,3113.18275767758,1757940.64500797,877009.512515831,2915974.93552338,147689.352065335,60320.6723452286,259150.406761148,1.63138977348708,1.43778426836837,1.75006584266213
"697",2020-04-23,"Sweden",265.324844707114,167.920840972788,387.979030333167,2622.6993265833,1910.12600190542,3501.16178801075,1914961.17512917,940627.239946141,3188406.00490961,157020.530121198,63617.7274303095,272431.069386231,1.60208306453713,1.42357199200912,1.71139199690674
"698",2020-04-24,"Sweden",292.724243160891,180.166021225651,434.668301170832,2915.42356974419,2090.29202313107,3935.83008918158,2081107.36798827,1007502.04884364,3472078.37583087,166146.1928591,66874.8088974981,283672.370921258,1.57092762561189,1.41118658876251,1.67665317649233
"699",2020-04-25,"Sweden",322.587763386865,193.431437905789,489.021962998865,3238.01133313106,2283.72346103686,4424.85205218044,2256020.48321176,1077554.72187232,3764566.95183581,174913.115223492,70052.6730286825,292488.576004939,1.53796905313681,1.38709105353463,1.64159752196533
"700",2020-04-26,"Sweden",355.056582619593,208.094231574644,543.965607857457,3593.06791575065,2491.8176926115,4968.8176600379,2439181.16846287,1150589.72159965,4064606.46351741,183160.685251108,73034.9997273319,300039.511681609,1.50328423559174,1.35353866014286,1.6094234473693
"701",2020-04-27,"Sweden",390.260583232161,223.413902523813,605.946435072044,3983.32849898281,2715.23159513532,5574.76409510994,2629907.81895277,1227508.15795336,4370001.94347836,190726.650489906,76918.4363537029,305395.479960941,1.4669827123695,1.31175305963041,1.57624456635592
"702",2020-04-28,"Sweden",428.312856116887,238.66452465482,674.033118475466,4411.6413550997,2953.89611979014,6248.79721358541,2827361.5240536,1308070.85172415,4677662.1768633,197453.705100826,80562.6937707898,307660.233384941,1.42920682241778,1.26176676941696,1.54273318468369
"703",2020-04-29,"Sweden",469.305797295547,254.863797274487,747.461471291241,4880.94715239525,3208.75991706462,6996.25868487665,3030558.01580007,1391924.05331482,4983487.26742193,203196.491746468,83853.2015906774,305825.090558633,1.39013047870319,1.20122961044431,1.51105326322177
"704",2020-04-30,"Sweden",513.302429514191,271.483173015902,826.109080661347,5394.24958190944,3480.24309008053,7822.367765538,3238386.50893084,1479004.24016131,5286547.0623649,207828.493130773,87080.1868464883,303059.794942967,1.34995649676158,1.1374860515111,1.48016591731912
"705",2020-05-01,"Sweden",560.333118930912,289.141143430043,909.623553544827,5954.58270084035,3769.38423351057,8731.99131908283,3449634.75541285,1569281.25905522,5581707.04320321,211248.246482005,90277.0188939115,295159.98083831,1.30891251726991,1.07735799693996,1.45094295777219
"706",2020-05-02,"Sweden",610.386243872458,307.326278078336,997.669887351843,6564.96894471281,4076.71051158891,9729.66120643467,3663019.09881004,1663017.91954116,5869876.13857181,213384.343397192,93736.6604859385,288169.095368604,1.26724568101064,1.01177389987376,1.42252004663739
"707",2020-05-03,"Sweden",663.40382963289,326.562912916198,1089.78284468878,7228.3727743457,4403.2734245051,10819.4440511234,3877217.87692657,1759746.75178262,6149615.34255865,214198.778116533,96728.8322414626,279739.20398684,1.22521632467731,0.952178646121809,1.39499204746575
"708",2020-05-04,"Sweden",719.273544457255,348.902949793543,1186.09555204984,7947.64631880295,4752.17637429865,12005.5396031733,4090906.24392649,1860330.16485934,6421852.0440501,213688.366999916,100583.413076715,272236.701491444,1.183091052802,0.890768887315804,1.36818480799573
"709",2020-05-05,"Sweden",777.825023727919,372.522667076538,1289.00628655228,8725.47134253087,5124.69904137518,13294.5458897256,4302790.40096779,1964714.6832713,6686234.56060811,211884.157041301,104384.518411965,264382.516558013,1.14113559282021,0.837411346354475,1.34173176765243
"710",2020-05-06,"Sweden",838.826026210768,396.914132256557,1387.68991944815,9564.29736874164,5521.61317363174,14682.2358091737,4511639.34257095,2072437.55193445,6940699.27940333,208848.94160316,107722.868663145,254464.718795222,1.09960785036612,0.788634306927172,1.31429558186849
"711",2020-05-07,"Sweden",901.977828994151,418.916671166221,1487.20969391926,10466.2751977358,5940.52984479796,16169.445503093,4716312.5196867,2182757.30583726,7187339.19501981,204673.177115747,110319.753902807,246639.915616478,1.05875155021678,0.733457375551916,1.29077586641367
"712",2020-05-08,"Sweden",966.916204839972,441.990583617932,1598.28987920516,11433.1914025758,6382.52042841589,17767.7353822981,4915782.2411326,2295862.10751643,7425412.13911202,199469.721445903,113104.801679171,238072.944092211,1.01879078103639,0.68943489178885,1.26838615257583
"713",2020-05-09,"Sweden",1033.2116034799,467.041299887793,1699.66705256126,12466.4030060557,6849.56172830369,19467.4024348594,5109150.12093826,2409487.45283952,7654989.86058966,193367.879805664,113625.345323091,229577.721477644,0.979925670136821,0.644812733898244,1.24364117343268
"714",2020-05-10,"Sweden",1100.37449751414,493.897144816756,1807.5513073936,13566.7775035698,7343.45887312044,21274.953742253,5295657.36724775,2520684.96992056,7876663.93254443,186507.24630949,111197.517081045,221674.071954771,0.942329311208683,0.604416993946678,1.22056117871108
"715",2020-05-11,"Sweden",1167.85878454589,521.794647943102,1900.67816595537,14734.6362881157,7865.25352106355,23175.6319082084,5474689.1451971,2631493.77667367,8089647.74562309,179031.777949349,110808.806753109,212983.813078653,0.906145966575913,0.571214511069156,1.19724681279105
"716",2020-05-12,"Sweden",1235.07234769128,550.555298611197,1988.74651970513,15969.708635807,8415.80881967474,25164.3784279135,5645773.59417837,2738619.02491485,8294835.27746361,171084.448981264,107125.248241176,205187.531840525,0.871490476871532,0.541374641214281,1.17509834473904
"717",2020-05-13,"Sweden",1301.3849512677,578.095176887733,2087.70157258644,17271.0935870747,8993.90399656247,27252.0800004999,5808576.32021913,2838596.13436659,8492107.72092966,162802.726040763,99977.1094517443,197272.443466046,0.83844874238238,0.514746414511326,1.15373701551428
"718",2020-05-14,"Sweden",1366.14225067377,605.614738586355,2161.56878098641,18637.2358377484,9599.51873514883,29413.6487814864,5962891.31504395,2932321.94381684,8681828.53460021,154314.994824823,93725.8094502493,189720.813670554,0.80707909494016,0.488371301235399,1.13214392367784
"719",2020-05-15,"Sweden",1428.67716642991,632.247168515057,2236.99104640352,20065.9130041784,10231.7659036639,31650.6398278899,6108629.28609181,3017212.12228945,8864766.29894714,145737.971047859,84890.1784726078,182937.764346931,0.777414356858838,0.468084450638016,1.11091549725257
"720",2020-05-16,"Sweden",1488.32612210577,659.340135230953,2298.53188331538,21554.2391262841,10891.1060388948,33949.1717112053,6245804.33588295,3092266.42847792,9040727.05177909,137175.049791138,75054.3061884725,175960.752831944,0.749464381116455,0.451026830620693,1.09135863373406
"721",2020-05-17,"Sweden",1544.44226062599,690.256844298201,2347.10477780377,23098.6813869101,11581.362883193,36296.276489009,6374519.8276241,3158488.46105501,9209170.77498441,128715.491741155,66222.0325770842,168443.723205322,0.723218880292913,0.434760807181434,1.06937195359813
"722",2020-04-19,"Switzerland",38.8308631628601,30.2656481213289,50.1039927268338,1139.33591490392,933.643152634734,1390.56802120132,166510.934841915,112951.650791142,244571.840308521,755.24964654816,300.44421487004,1664.56656272266,0.579530186480379,0.475478475730092,0.711515425910843
"723",2020-04-20,"Switzerland",37.2025534969003,28.7222209587906,48.5549229550176,1176.53846840082,962.365373593524,1439.12294415633,167217.720136625,113224.796262846,246163.068547517,706.785294709715,273.145471704477,1591.22823899632,0.579476189534369,0.475457657272444,0.711397011082
"724",2020-04-21,"Switzerland",35.5523518126335,27.0045920560546,46.8449003144601,1212.09082021345,989.369965649579,1485.96784447079,167879.253118948,113474.357061297,247680.835296063,661.532982323036,249.560798450432,1517.76674854572,0.579425587688702,0.475438708285129,0.711283931785141
"725",2020-04-22,"Switzerland",33.9018920592597,25.3637973804839,45.2258776781024,1245.99271227271,1014.73376303006,1531.1937221489,168498.527094664,113701.564562698,249126.815599408,619.273975715799,227.20750140154,1445.98030334563,0.579378160053413,0.475421460931748,0.711175949335477
"726",2020-04-23,"Switzerland",32.2631363517812,23.8282508309169,43.5064050951221,1278.25584862449,1038.56201386098,1574.70012724402,169078.331866953,113907.994507516,250508.729883416,579.804772289488,206.429944818128,1381.91428400788,0.579333700525968,0.475405762437007,0.711072835573243
"727",2020-04-24,"Switzerland",30.6523849093835,22.3638998393995,41.7978695023922,1308.90823353387,1060.92591370038,1616.49799674641,169621.26788872,114096.061308433,251830.447776088,542.93602176616,188.066800916827,1321.71789267214,0.579292016778022,0.475391473736369,0.710974372413126
"728",2020-04-25,"Switzerland",29.0721446917289,20.9556788486216,40.2305343313719,1337.9803782256,1081.881592549,1656.72853107778,170129.759413288,114267.569709798,253094.870456742,508.491524568183,171.508401365114,1264.42268065331,0.579252929312776,0.475378468246569,0.710880351411764
"729",2020-04-26,"Switzerland",27.5287568650332,19.5086463811688,38.8047030378654,1365.50913509064,1101.39023893017,1695.53323411565,170606.066715135,114424.230193087,254303.10502502,476.307301847016,156.660483288707,1208.23456827825,0.579216270588096,0.475366630746198,0.710790573352713
"730",2020-04-27,"Switzerland",26.0380792235519,18.0987298828444,37.3687529827163,1391.54721431419,1119.48896881301,1732.90198709837,171052.297447182,114566.944621762,255458.238126971,446.230732047147,142.714428675096,1155.13310195136,0.579181884200621,0.475355856356559,0.71070484784827
"731",2020-04-28,"Switzerland",24.5993671019581,16.8217711309729,36.0117474495716,1416.14658141615,1136.31073994399,1768.91373454794,171470.417196424,114696.808507176,256562.588278687,418.119749241913,129.86388541384,1104.35015171527,0.579149624126673,0.475346049613806,0.710622806930762
"732",2020-04-29,"Switzerland",23.2148175586851,15.7154336028465,34.510500138986,1439.36139897483,1152.02617354683,1803.42423468692,171862.259295233,114815.246445793,257617.626880698,391.842098809313,118.437938616844,1055.03860201174,0.579119354015903,0.475337123624244,0.710544271389933
"733",2020-04-30,"Switzerland",21.8801659768448,14.597838949325,32.940005080954,1461.24156495168,1166.62401249616,1836.36423976788,172229.533941561,114923.155452214,258623.198062979,367.274646327639,107.909006421254,1005.57118228056,0.579090946533991,0.475328999295328,0.710469283534774
"734",2020-05-01,"Switzerland",20.6076502829337,13.5821617895309,31.5736660911363,1481.84921523461,1180.20617428569,1867.93790585901,172573.836677424,115021.504870564,259581.256461722,344.302735862832,98.34941834991,958.058398742888,0.579064282750926,0.4753216046356,0.710397683864095
"735",2020-05-02,"Switzerland",19.3879953098581,12.5567519310231,30.1539973650462,1501.23721054447,1192.76292621671,1898.09190322406,172896.656271516,115111.327623405,260494.333615164,322.819594092458,89.8227528408287,913.07715344234,0.579039251571672,0.475314874117401,0.710329319980579
"736",2020-05-03,"Switzerland",18.232200111801,11.6385333954439,28.7839200949011,1519.46941065627,1204.40145961216,1926.87582331896,173199.382048482,115193.104082333,261364.347952092,302.725776965557,81.7764589285212,870.014336927866,0.579015749206226,0.475308748096726,0.710264046280345
"737",2020-05-04,"Switzerland",17.1331679086109,10.7923516191101,27.460411210737,1536.60257856488,1215.19381123127,1954.3362345297,173483.310704316,115267.406765583,262194.904560626,283.928655834572,74.3026832494385,830.556608534197,0.578993678676312,0.475303172285111,0.710201723655554
"738",2020-05-05,"Switzerland",16.0965643230663,9.96459782470902,26.2248023705748,1552.69914288795,1225.15840905598,1980.56103690027,173749.652644532,115334.932651133,262985.737173778,266.341940215912,67.5258855499049,790.832613151816,0.578972949356121,0.475298097268905,0.710142219209542
"739",2020-05-06,"Switzerland",15.1120753286944,9.14051963591403,25.0579110863063,1567.81121821664,1234.29892869189,2005.61894798658,173999.537879073,115396.608656162,263739.620496648,249.885234540548,61.6760050297769,753.88332286999,0.578953476544718,0.475293478071652,0.710085405984011
"740",2020-05-07,"Switzerland",14.1821556196357,8.42013966122535,23.9224820149397,1581.99337383628,1242.71906835311,2029.54143000152,174234.021505519,115452.9415823,264456.861146905,234.483626446431,56.3329261376427,717.240650257255,0.578935181067899,0.475289273755745,0.710031162697796
"741",2020-05-08,"Switzerland",13.3027245206444,7.77134430148738,22.9200923496991,1595.29609835692,1250.4904126546,2052.46152235122,174454.08880986,115504.394324961,265139.289747733,220.067304341302,51.4527426610943,682.428600827542,0.578917988907409,0.47528544705983,0.709979373496754
"742",2020-05-09,"Switzerland",12.4715692120255,7.13079995783871,21.9261338515879,1607.76766756895,1257.62121261244,2074.38765620281,174660.660011989,115551.389676785,265789.665371924,206.571202128709,46.9953518234507,650.375624191386,0.578901830855634,0.475281964068738,0.709929927714347
"743",2020-05-10,"Switzerland",11.6911622433196,6.53351174743496,20.9523260437329,1619.45882981227,1264.15472435988,2095.33998224654,174854.594681132,115594.313801671,266410.470977874,193.934669142455,42.9241248865756,620.805605950223,0.57888664219397,0.475278793913043,0.709882719642469
