"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,192.085905998881,67.9368859110266,400.562856899304,96.0429529994407,33.9684429555133,200.281428449652,63.858076251912,120.135801736623,0,0,2.25133651228296e-06,7.95574677535035e-07,4.67011737920848e-06,2.25133641624001e-06,7.95574643566592e-07,4.67011717892705e-06,1.50615388244525e-06,2.81897812870996e-06,2.83627500548969,2.33677981195506,3.42961051638383,2.63179207263841,3.01928923602619
"69",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,288.128858998322,101.90532886654,600.844285348956,96.0429529994407,33.9684429555133,200.281428449652,63.858076251912,120.135801736623,0,0,4.09980211496768e-05,1.44878330168127e-05,8.50452919849529e-05,3.87466846373939e-05,1.36922583392777e-05,8.03751746057444e-05,2.59217010294525e-05,4.85160972677978e-05,2.83627500548969,2.33677981195506,3.42961051638383,2.63179207263841,3.01928923602619
"70",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,384.171811997763,135.873771822053,801.125713798608,96.0429529994407,33.9684429555133,200.281428449652,63.858076251912,120.135801736623,0,0,0.000291962785865273,0.000103173469599657,0.00060564045961482,0.000250964764715597,8.86856365828443e-05,0.000520595167629868,0.00016789652226416,0.000314241877716195,2.83627500548969,2.33677981195506,3.42961051638383,2.63179207263841,3.01928923602619
"71",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,480.214764997203,169.842214777567,1001.40714224826,96.0429529994407,33.9684429555133,200.281428449652,63.858076251912,120.135801736623,0,0,0.00127935154147201,0.0004520957593281,0.00265385553603582,0.000987388755606737,0.000348922289728443,0.002048215076421,0.0006605673843377,0.00123634446034422,2.83627500548969,2.33677981195506,3.42961051638383,2.63179207263841,3.01928923602619
"72",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,576.257717996644,203.81065773308,1201.68857069791,96.0429529994407,33.9684429555133,200.281428449652,63.858076251912,120.135801736623,0,0,0.00410608214914683,0.00145100253285045,0.00851755634764023,0.00282673060767482,0.000998906773522349,0.0058637008116044,0.00189109510629547,0.00353944959150026,2.83627500548969,2.33677981195506,3.42961051638383,2.63179207263841,3.01928923602619
"73",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,715.337229244457,264.522559394575,1457.03408830423,139.079511247812,60.7119016614951,255.345517606315,101.994492627807,169.427148121409,0,0,0.0106283222383845,0.00375582414761253,0.0220471316106329,0.00652224008923764,0.00230482161476208,0.0135295752629926,0.00436340706870087,0.00816672800614269,2.8362510002716,2.33673811011385,3.4295994866316,2.631764410514,3.01927276159237
"74",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,881.727288540105,337.803662534088,1761.10430728629,166.390059295649,73.281103139513,304.070218982061,122.500258032398,202.443013929021,0,0,0.0235016430219381,0.00830528987054986,0.0487503645315628,0.0128733207835536,0.00454946572293733,0.02670323292093,0.00861257850202624,0.0161189784174047,2.83624515309947,2.33672946062856,3.42959612897037,2.63175794865772,3.01926834651958
"75",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1078.68605690965,427.031611303655,2115.50201677192,196.958768369543,89.227948769567,354.397709485632,146.620089406964,238.540516547934,0,0,0.0462990189317123,0.0163667556994131,0.09602552078385,0.0227973759097742,0.00806146582886324,0.0472751562522871,0.0152562708198649,0.0285425582330401,2.83623815499281,2.33671917727498,3.42959206979522,2.63175023122467,3.01926304221294
"76",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1311.81449503826,537.489018953437,2526.02894338026,233.128438128613,110.457407649782,410.526926608337,176.742604399476,279.966123135881,0,0,0.08332780150017,0.0294876194603294,0.172736299935036,0.0370287825684577,0.0131208637609163,0.0767107791511865,0.0248038688846263,0.0463461106249356,2.8362298610579,2.33670724318942,3.42958710851011,2.63174114531204,3.01925668112367
"77",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1588.13811959825,674.257744104551,3003.77746107656,276.323624559985,136.768725151114,477.748517696303,213.355298675299,329.59938330756,0,0,0.139703468653226,0.0495554695673932,0.289269583201282,0.0563756671530564,0.0200678501070638,0.116533283266245,0.0378439324565056,0.0705004210692147,2.83622002756842,2.33669350147021,3.42958098073977,2.63173047134889,3.01924901880255
"78",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1916.00047414087,842.450478130229,3555.65010320642,327.862354542626,168.192734025678,551.872642129866,257.918676527312,388.486813179785,0,0,0.221350960386274,0.0788305941951836,0.457405748116142,0.0816474917330471,0.0292751246277905,0.168136164914861,0.0549969039353719,0.101916641908094,2.8362083507134,2.33667770590093,3.42957337995457,2.63171792579022,3.01923976448933
"79",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2305.26751588202,1050.64307377811,4195.99923067648,389.267041741144,208.192595647882,640.349127470053,311.280076114926,457.491148211956,0,0,0.334901501084943,0.119947909101842,0.689949642454581,0.11355054069867,0.0411173149066588,0.232543894338438,0.0768445214072066,0.141475095666639,2.83619447001434,2.3366595499546,3.42956394132151,2.63170317181744,3.0192285761583
"80",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2767.65163089047,1306.4935275361,4933.81482083514,462.384115008453,255.850453757985,737.815590158658,375.522682996975,536.994837278614,0,0,0.487564371566805,0.175951989177201,1.0003042863161,0.152662870481862,0.0560040800753584,0.310354643861522,0.103872940422608,0.189878744832126,2.83617795870324,2.33663867591076,3.42955221865763,2.63168581534643,3.01921504598863
"81",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3317.10064379812,1624.80405685719,5784.83208630946,549.449012907653,318.310529321094,851.017265474324,452.510854661842,632.054392728296,0,0,0.687833003504844,0.250943174774517,1.40369451118279,0.200268631938039,0.0749911855973163,0.403390224866685,0.137339588281654,0.248451215883254,2.8361583092013,2.33661467289584,3.42953765985977,2.63166539493988,3.01919868320774
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3970.25106281119,2018.02791299642,6773.04287689359,653.150419013069,393.223856139227,988.210790584128,544.50284719257,743.91131698558,0,0,0.94525024079854,0.349748598121465,1.91649667718068,0.257417237293696,0.0988054233469474,0.512802165997896,0.177768875986749,0.318733713802584,2.83613491586048,2.336587069812,3.4295195794963,2.63164136895054,3.01917889501958
"83",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4746.96189299139,2501.5196521151,7922.9387847768,776.710830180198,483.491739118686,1149.89590788321,653.68082335674,879.792636276789,0,0,1.27077658077265,0.477919033584245,2.55558401884443,0.325526339974113,0.12817043546278,0.639087341663749,0.226962637530374,0.401742014355284,2.83610705486879,2.33655532590269,3.42949712617377,2.63161310064398,3.01915496463667
"84",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5670.95002094959,3096.57643341228,9260.9846824043,923.988127958206,595.056781297172,1338.0458976275,787.077911958632,1039.24802669844,0,0,1.67717428228108,0.642554009913927,3.34033255915885,0.406397701508427,0.164634976329682,0.784748540314412,0.28683085168338,0.499513906029503,2.83607386053728,2.33651881982713,3.42946924244299,2.63157984106133,3.01912602519688
"85",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6770.55048388345,3832.95900682999,10825.1427147649,1099.60046293386,736.38257341771,1564.1580323606,945.634128583416,1223.64004047953,0,0,2.17916195587031,0.852348987097123,4.29292148560013,0.501987673589233,0.209794977183196,0.952588926441286,0.358361395914631,0.614401353702769,2.83603429700939,2.33647683728901,3.42943461507044,2.63154070908547,3.01909102837456
"86",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8079.62804495806,4731.47977194626,12642.9035801019,1309.0775610746,898.520765116272,1817.76086533699,1141.29790551314,1448.11204113858,0,0,2.79386872394244,1.11782813767525,5.44135777020633,0.614706768072128,0.265479150578131,1.1484362846062,0.444141344796192,0.746234935777463,2.83598712433552,2.33642855697604,3.42939161325959,2.63149466809517,3.01904870645187
"87",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9638.67103883903,5836.58466159151,14779.9517796492,1559.04299388097,1105.10488964525,2137.0481995473,1374.55558197137,1717.48943409737,0,0,3.54145722000801,1.45173282651985,6.8090362542965,0.747588496065573,0.3339046888446,1.36767848409017,0.548810082774369,0.901342137229054,2.83593085771185,2.33637303448602,3.42933821191527,2.63144049854108,3.01899752645313
"88",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11496.104437223,7184.26060321835,17289.5156135367,1857.43339838401,1347.67594162684,2509.56383388746,1649.08751305042,2033.93615368726,0,0,4.44562759147898,1.86880038361194,8.42148857485257,0.904170371470966,0.417067557092084,1.61245232055607,0.674527920144107,1.0868343087706,2.83586371847072,2.33630918388951,3.42927189635884,2.6313767657009,3.01893563468575
"89",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13709.8665279672,8825.55640077831,20255.9149471554,2213.7620907442,1641.29579755996,2966.39933361875,1985.18776012327,2413.2007117552,0,0,5.5347715593433,2.3879101441752,10.3234315783698,1.08914396786432,0.519109760563263,1.90194300351719,0.824159998836047,1.30187498220073,2.83578357513161,2.33623575655267,3.42918954403288,2.63130178176005,3.01886078969333
"90",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16349.3026450803,10806.7516380266,23768.4220609948,2639.43611711306,1981.1952372483,3512.50711383935,2374.73857663683,2861.72400421517,1,1,6.84252395457878,3.03345443141088,12.557279860204,1.30775239523548,0.645544287235681,2.23384828183428,1.00430189944963,1.55305664965924,2.83568787247633,2.33615131680424,3.429087277657,2.6312135612229,3.01877028121135
"91",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19497.4402899725,13189.1477436337,27921.2956343917,3148.13764489217,2382.3961056071,4152.87357339698,2828.2976032742,3401.47069501334,2,3,8.40876813640358,3.83348516868761,15.1627347049756,1.5662441818248,0.800030737276729,2.60545484477156,1.2227552527895,1.8484263739181,2.83557354619149,2.33605421397624,3.42896028296556,2.63110976848847,3.01866083221581
"92",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23253.7230986285,16045.7474418383,32849.2163527117,3756.28280865602,2856.59969820461,4927.92071831999,3366.30237950843,4055.94159399649,2,5,10.2812834364284,4.82821067885861,18.2098915555225,1.87251530002482,0.994725510170999,3.04715685054685,1.48722664909006,2.19503431648432,2.83543692011411,2.33594255028241,3.42880258251451,2.63098765622258,3.01852848055315
"93",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27505.5739046841,19210.3610940312,38506.7989265223,4251.85080605558,3164.61365219287,5657.58257381056,3826.22312187771,4620.74363246238,0,5,12.516816887724,6.06468818651359,21.7660388351584,2.2355334512956,1.23647750765498,3.55614727963591,1.81083288558752,2.60412488238708,2.69502880491024,2.04560260357419,3.32292576458804,2.47655654667015,2.90835097121424
"94",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32482.1978304927,22884.1423366208,45203.1272254705,4976.62392580864,3673.78124258965,6696.32829894822,4480.68297643401,5404.56344009117,1,6,15.1831311763023,7.59446812662041,25.8771330365591,2.66631428857826,1.52977994010682,4.11109420140071,2.19668129732677,3.07786651511806,2.64842623939392,2.0057057644021,3.29784666213973,2.42852999471252,2.87922626039693
"95",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38384.0051416257,27141.57677462,53245.6704685461,5901.80731113295,4257.43443799919,8042.54324307563,5271.61491370003,6459.96073793192,0,6,18.3610071116393,9.48992454147003,30.6370410431828,3.17787593533702,1.89545641484962,4.7599080066237,2.65433681965092,3.63679263971829,2.64822261119449,2.00557192778117,3.29759458049114,2.42834047711008,2.87900690232545
"96",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44354.6630267002,31191.917275073,61628.0941345249,5970.65788507452,4050.34050045296,8382.42366597876,5184.17099123981,6641.15509995713,0,6,22.1465375929139,11.8375927252468,36.1617420578877,3.78553048127463,2.34766818377679,5.5247010147049,3.20895114867618,4.29678689654059,2.26960861067378,1.64135731931389,2.99676115659165,2.01575594549857,2.49172167019981
"97",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45983.5667784485,32368.935595903,63827.2657750124,1628.90375174828,1177.01832083005,2199.17164048755,1442.18654232486,1793.06041144649,4,10,26.6534196183609,14.7615326093285,42.5512575717668,4.50688202544694,2.92393988408171,6.38951551387911,3.87299748028267,5.0672763516527,0.527819796460216,0.425184261671004,0.651471694200702,0.487209695746284,0.563674189351973
"98",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47815.497991404,33678.4985771376,66336.624873462,1831.93121295553,1309.56298123453,2509.35909844955,1613.99929908485,2014.79203925241,10,20,32.0152337296145,18.3743628239451,49.971032664369,5.36181411125363,3.61283021461653,7.41977509260226,4.68302977813877,5.98284483489896,0.527806484592493,0.425176161315681,0.651451261599123,0.487196819444405,0.563659922600369
"99",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49729.2678375938,35031.8136889832,68969.4286757374,1913.76984618978,1353.31511184559,2632.80380227539,1675.27933296863,2109.75188753092,3,23,38.3856764080806,22.8552991006852,58.5628127034153,6.37044267846612,4.4809362767401,8.59178003904621,5.64140737241403,7.04890281498059,0.527791497923292,0.425167215136155,0.651427141643449,0.487182000384718,0.563643679736088
"100",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51625.7218877345,36354.333611472,71596.7901553779,1896.45405014072,1322.51992248889,2627.3614796405,1651.80344952925,2098.80160959132,5,28,45.9333951076423,28.3257487961195,68.5134935758147,7.5477186995617,5.47044969543431,9.9506808723994,6.76529002646148,8.2920103190964,0.527775827715909,0.425158015926288,0.65140113647872,0.487165201346607,0.56362657391199
"101",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53444.9874442806,37606.1971110398,74162.3147814122,1819.26555654613,1251.8634995678,2565.52462603428,1572.87009547396,2024.44691470626,8,36,54.8299534166814,34.9617971897075,79.9628658146851,8.89655830903903,6.63604839358805,11.4493722388704,8.04638207134499,9.67960603540471,0.527760285390784,0.425149044576544,0.651374741180399,0.487149230557825,0.563609517219651
"102",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55157.5041803692,38766.9178727566,76610.3495019365,1712.51673608862,1160.72076171678,2448.03472052435,1467.73081568906,1914.05522440529,15,51,65.235047851081,42.9417893238267,93.031313074381,10.4050944343997,7.97999213411917,13.0684472596959,9.49419229163735,11.2262907773357,0.527745361200844,0.425140587696623,0.651348872060737,0.487134983291303,0.56359306313594
"103",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56752.6931947016,39829.3837644747,78924.5982006687,1595.18901433233,1062.46589171805,2314.24869873218,1359.61933971419,1790.78853658519,11,62,77.2827796416667,52.4194568808147,107.927287498392,12.0477317905857,9.47766755698797,14.895974424011,11.0779018794391,12.9277384021464,0.527731297719345,0.425132780374651,0.651324002453747,0.487121692184878,0.563577489347836
"104",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58230.4541636069,40796.4625791671,81093.6320647831,1477.76096890539,967.078814692463,2169.03386411438,1251.98161017506,1665.45772272167,24,86,91.0711865599667,63.4580741973322,124.747543570275,13.7884069183,11.0386173165175,16.8202560718833,12.7532778820657,14.7437569628903,0.527718182562859,0.425125661446076,0.651300332567097,0.487109427981292,0.56356290152458
"105",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59595.824999686,41671.4674158259,83133.9040351306,1365.3708360791,875.004836658816,2040.27197034753,1145.28356829736,1545.54561646181,16,102,106.649981530776,76.1040186789648,143.540495882076,15.5787949708093,12.6459444816326,18.7929523118008,14.4991512663518,16.5892100010131,0.527706017876954,0.425119215974578,0.651277914154503,0.487098178627568,0.563549310648435
"106",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,60855.9703536547,42462.3613279466,85043.294514926,1260.1453539687,790.893912120612,1909.39047979537,1047.45060363249,1431.90262812296,21,123,124.023570386179,90.3709477017931,164.276674688647,17.3735888554033,14.2669290228283,20.7361788065712,16.2439052735644,18.4240202325682,0.527694763908607,0.425113402668264,0.651256726622242,0.487087891646002,0.563536681202324
