"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1615",0.465951248792059,0.51000200061672,0.471974166656119,0.601235497993221,0.295676359250271,0.50231586676217,0.478144473850887,0.571087208102988,0.464551122890732,0.484840488974007,0.493660312091424,0.634111129647142,0.648607603796452,0.657677365884689,0.772670128079693,1.00897726556948,0.594107658600923,0.589203753600725,0.777175285136888,0.726804592543288,0.694067556253701,0.811858628002518,0.513470831284706,1.00534399260088,0.510752113337819,1.84695395947227,0.655488957132378,0.208181071767276,0.574370552719182,0.50157030713215
"1616",0.516445458660028,0.429096879626377,0.510848590909544,0.530298707130088,0.207391140720115,0.482149876914259,0.531509515232372,0.695092177308412,0.460832262512861,0.423128511935303,0.461653477999991,0.754211066162951,0.598774498151462,0.620923801237961,0.732148838728843,1.18786322472507,0.550755071550877,0.554719719807395,0.749727375558218,0.792101852714458,0.705101532241165,0.788485604306968,0.600912515371486,1.07444068944146,0.64800690703022,1.82130779929985,0.503101949307019,0.337428818050452,0.499497900284171,0.523530816352798
"1617",0.521387995017288,0.531013110368847,0.695865027818266,0.599021928337862,0.147851686680501,0.412948863238947,0.538277083424612,0.73098685850241,0.455860034985397,0.490139461671123,0.468004025174127,0.702130592613448,0.599125179913461,0.649671991906314,0.753901687968079,1.115837471993,0.701229946427385,0.559855335847492,0.718363983491084,0.734984839504955,0.74535989238908,0.772435951403059,0.535102458270851,1.04354114668679,0.653614574317164,1.67546800025281,0.615411414229079,0.258244826542709,0.508338045487043,0.609301827202771
"1618",0.474375474802988,0.47539697757224,0.529714234088654,0.631565672542237,0.279869321850008,0.495565130997796,0.47420002503367,0.709893374455587,0.513353753638927,0.321666185111749,0.569155778828003,0.695889538920359,0.538552878096945,0.605598990803416,0.727894047993343,1.0323295353008,0.591154245488477,0.544382165993251,0.72096063318437,0.740104920789259,0.597311287833587,0.765488083666458,0.520800089175133,0.958397809977112,0.601337771593124,1.73760790863815,0.520036172631281,0.270422597445269,0.503694378184424,0.427370101789619
"1619",0.627299956149801,0.653366938143433,0.608828953595614,0.686787932252606,0.404146874797806,0.485225463377846,0.51639934368663,0.606903554482342,0.435504278609058,0.446280572454427,0.502134808382841,0.737833505938427,0.678318336375063,0.693618360788598,0.824748522581032,1.22879234894845,0.726898266381242,0.584420410341853,0.828161057782895,0.711207497725019,0.729336641726225,0.868284645230387,0.539514681279108,1.15139903643712,0.870072623987525,1.51939558717934,0.584056264218523,0.314735851909909,0.642397124162589,0.573485049438334
"1620",0.586981220200679,0.556009407920008,0.671734917614899,0.801906601314676,0.251471580353337,0.404001753593472,0.556230737796396,0.662873951309379,0.565039586604775,0.356790838250064,0.565200054014853,0.626065003050106,0.551811257985455,0.660353866481797,0.797916677126336,1.09928160864032,0.473019198151134,0.582975815038318,0.73625527573344,0.777796974967392,0.654764003244644,0.815700334303885,0.452220624639327,0.951787046808466,0.487185304148734,1.59845157099215,0.534083978417429,0.254057771296761,0.559354297030125,0.511463971888769
"1621",0.582297701178057,0.442384718423902,0.687964848542333,0.663093464280295,0.296842243728053,0.418929160480538,0.504197161250367,0.598556229232101,0.550642082235266,0.435972093600187,0.40164888250873,0.593564875545478,0.575384007084708,0.647886460449982,0.70180511214997,1.10145168670008,0.546444641044374,0.552180518611458,0.746606057683127,0.700078246932824,0.613993077437562,0.804577895270375,0.583043768651982,1.01371939892282,0.61905465975994,1.81089564718534,0.490984615861554,0.272753692065941,0.625320396401113,0.435192832225723
"1622",0.593444822683137,0.497936551002821,0.527703295014806,0.774207362409014,0.234472975210068,0.469371838132699,0.60136208126919,0.760476936318072,0.68357449842928,0.490938806420011,0.44711445858063,0.845917661043831,0.663384954164927,0.69003209314452,0.757607555369843,1.20273858604573,0.593668591440829,0.625820411410114,0.714477754793716,0.673340764409938,0.694810621224986,0.803656611216577,0.478352906167891,1.06892916333202,0.751619234375346,1.60100783622267,0.616463136491143,0.262063899431412,0.717293771758063,0.576558976702616
"1623",0.580962235722291,0.4978032464419,0.586544453271462,0.73246417485404,0.227021700865504,0.509733145831412,0.562525431604757,0.550607934134099,0.432384526180757,0.431725261290821,0.488190998695648,0.619448716438087,0.632231086677801,0.631211144826287,0.766524318311212,1.25000988072383,0.639125579409504,0.589247996213579,0.780743820902857,0.732264531209261,0.680226122444864,0.824734136335614,0.513453494927831,1.09107944451572,0.71999808818356,1.79623966342119,0.506537891343441,0.216364817617138,0.526037983854116,0.489254669202809
"1624",0.686393629550142,0.572763050861627,0.653560599488409,0.709251681286359,0.272700086235249,0.499377110422003,0.596498148635203,0.700550179959948,0.554076902983631,0.424228526475911,0.510119380575271,0.822529016717539,0.743786493117852,0.794276034448377,0.809737704544954,1.32427732800211,0.577179481568156,0.67400995857607,0.8921975421143,0.823103342837659,0.833382886861553,0.861721357601474,0.470861261489566,1.05385430858691,0.582935354096726,1.676140448457,0.688061562014104,0.283230843323135,0.679157000471764,0.609333786487275
"1625",0.622575649247358,0.555436401459298,0.57990446677163,0.6469132890143,0.266462368001816,0.41443136974917,0.423107412785739,0.500988351172387,0.523557906720912,0.352879523613385,0.43763790674978,0.658488535612542,0.611890908518614,0.590242131044156,0.68079151259609,1.1096621058725,0.639949331755064,0.541784423357925,0.778833886304501,0.709588428576028,0.642522135897578,0.833446561288538,0.483574351555231,1.0641375051345,0.598839301450544,1.68476100975535,0.61256607972768,0.296004435914984,0.552755358290147,0.497523864316956
"1626",0.482534194036242,0.483197742092119,0.583817751427019,0.683547891901652,0.0948546462057562,0.43490229392641,0.482201763532984,0.501973465348809,0.546187393043859,0.338112276076331,0.460250061368427,0.809302321884321,0.601595550500183,0.578221848620628,0.705639365247125,1.06496658214149,0.617176026409729,0.525557415068413,0.793064778483006,0.726954533079406,0.661071964858557,0.760115178190445,0.447109326276759,1.00447114552698,0.591723644268299,1.70513773980334,0.473022421391903,0.214482223133979,0.522494969653486,0.46039967034356
"1627",0.626163664333921,0.5483924422796,0.711639056751557,0.57530562629938,0.223745247815142,0.554526978646093,0.493030918261035,0.571301957115214,0.464264839931681,0.482211314392236,0.452195369254931,0.90677834805881,0.626587024644967,0.740624081803515,0.8272680222587,1.28706250270493,0.734635413044087,0.651989528199652,0.745672551631322,0.777041229789172,0.782137265021312,0.825504559030067,0.775782349879461,1.15280076134705,0.775426768309028,1.66453946513211,0.665165699757331,0.352874815801611,0.569981877597638,0.569801970436936
"1628",0.492805756385047,0.639648107198943,0.491490138410396,0.556817502375288,0.301275167285795,0.449297858355986,0.554363985382759,0.786531073675129,0.491241900889707,0.504836199714333,0.690358279712508,0.69872848039814,0.600769826466402,0.690322848557289,0.785478400637954,1.25117535283989,0.66064845589297,0.607475892802295,0.766864020862145,0.729362266450702,0.705634578962615,0.827989198302861,0.733647304678434,1.03940948625659,0.745375118201905,1.88050185907736,0.629507425326739,0.246554349318531,0.563934452329315,0.505542493785856
"1629",0.590078404007119,0.625445522739744,0.521986510810967,0.793796380172136,0.0979888743432188,0.503776477541258,0.517054837453222,0.621458030582945,0.501742965030657,0.549957365341792,0.603423482115428,0.796456635942991,0.662465769719341,0.6195903620426,0.787623893463332,1.10686847625727,0.648982810984884,0.609615917966195,0.914434754372012,0.672304603762174,0.779394958963057,0.825441930405056,0.654571344096625,1.07325955391789,0.714158386117008,1.78914807103324,0.547869336047234,0.269397635567963,0.653987625639494,0.579418673469189
"1630",0.666004425325363,0.588654847252641,0.608280519136397,0.714424130132959,0.348830028827047,0.558115213900435,0.59413696742026,0.592175379332744,0.613036468452445,0.477840315601591,0.484204270266516,1.07385696419971,0.728348734643412,0.70341546985563,0.839930885382938,1.3924584063721,0.737839626955906,0.615409034674688,0.751385090509317,0.715550339128245,0.667316039278903,0.840352958187796,0.599854164766472,1.14494668542149,0.634197872796557,1.42452201411613,0.59715302338064,0.318538957253277,0.60856725043739,0.556743783415701
"1631",0.497713476670765,0.493439269162253,0.758664611013034,0.538920860062662,0.319959534656888,0.437761995753847,0.465418351661095,0.622414502818296,0.564568430689217,0.353799519170738,0.53029541105643,0.688083272586489,0.569006834545792,0.599976796436915,0.713250941239487,1.08642092751527,0.501416899139759,0.566925033621423,0.674929980391367,0.711402943084306,0.597897185602722,0.808168874443749,0.588924034940795,1.05474121614315,0.762390169341147,1.83609476775976,0.51427619587237,0.23620827748823,0.491509070574727,0.447166491179939
"1632",0.472672240558074,0.436347889512909,0.598557003102366,0.67486597426711,0.128903360603786,0.361723464258767,0.374636811373544,0.537542923850185,0.397404994323182,0.323785728292397,0.506723846897675,0.781563019307954,0.538323855946951,0.529484067139172,0.638246217509402,0.959337736405325,0.442389205887223,0.505514583164832,0.617849054177579,0.638037251531032,0.645440797553846,0.678784670715654,0.48837572637429,0.954537007466195,0.529022557615352,1.78307891640267,0.582065084757935,0.208609209335137,0.479001663840361,0.429224488130491
"1633",0.650671977180639,0.52237124021789,0.681156436410397,0.766597212628151,0.180448810814601,0.516572546257333,0.559642299093572,0.657875840933941,0.602839868974269,0.541366227825414,0.515480872553529,0.830940245563803,0.628429135032456,0.664355722611356,0.864538447846559,1.30331798571218,0.679086612472417,0.590794951077818,0.743084564521196,0.798124113565143,0.724126317168618,0.880255037287098,0.521556366641004,1.05093065042113,0.679815725521646,1.75468438143292,0.602873902371195,0.273174148345674,0.519540529877856,0.501932208756229
"1634",0.632563644818859,0.537415358504976,0.552311476893077,0.55151594811891,0.249079301210743,0.48437894763395,0.527358755621023,0.678579554143739,0.63149832630584,0.491748002764545,0.481982160191222,0.644316548753931,0.637289414015356,0.618207636008911,0.695379219509857,1.30008636020953,0.562447185423912,0.599408524597015,0.778460890067482,0.727052876273948,0.701386159491159,0.803308630122591,0.608467929626416,0.988779062575968,0.722946231030455,1.69265301403527,0.53268504173716,0.238586861159431,0.550690283421222,0.539445182358827
"1635",0.584086185349372,0.654853814918584,0.701522955892598,0.779952067548331,0.208314438703081,0.478642687050621,0.49463775362802,0.614294241931109,0.668679534265962,0.510277900176206,0.501007589028468,0.871554964948897,0.683536478864142,0.633302727939753,0.721616989307606,1.11850048618919,0.499267801396274,0.571624685580386,0.883121505937045,0.790439347143634,0.723805614776374,0.753564304111921,0.456457709986779,1.07452583828431,0.708790266406184,1.69978397013506,0.577758671225222,0.338497231124657,0.579504163329457,0.522002088198324
"1636",0.559341651970445,0.46861564629637,0.504624477481402,0.474913660906801,0.203019101915553,0.471388151410074,0.57529092549757,0.638264924921704,0.453575387181529,0.582987725453246,0.604810508030187,0.675265579034027,0.662084209386179,0.667686469078965,0.792617406161437,1.2021460827465,0.611287432416796,0.571698771077011,0.723349612413261,0.770888843636181,0.703672212907487,0.742497619662154,0.63745435835927,1.14172281777576,0.672465933849272,1.82509958638694,0.517462042338721,0.372284431606238,0.550047262617517,0.501900336640373
"1637",0.578285735392735,0.474961993173089,0.594174679948315,0.67902267598513,0.386395671271077,0.398073556744782,0.490775195862788,0.563799811150796,0.446300997733945,0.441072498841886,0.429857592384607,0.633538321815623,0.573932953778989,0.593469306735811,0.725933403143243,1.2365065964128,0.549721351954191,0.545542588716448,0.666556760620286,0.66591768454147,0.609040975306058,0.75809045237539,0.452135236001139,0.995363282455136,0.501808694398433,1.75168071996664,0.551245027071946,0.276751690416549,0.475757229786965,0.502522386436512
"1638",0.609331326885739,0.610330245438771,0.549680336438076,0.698376331864743,0.416233495754403,0.446090917394601,0.498702193242026,0.640791230906865,0.482679023213683,0.582023813929525,0.616667988299264,0.805229901840074,0.532164930978838,0.656987350082715,0.771193080611208,1.06028600439595,0.588181891389619,0.600333039212926,0.63436595230721,0.706117829200169,0.670837783421053,0.830990360462816,0.5596773176738,0.921168282777969,0.729952158621221,1.80857230972967,0.536083783352797,0.292182902059936,0.545868271870214,0.467629978340425
"1639",0.634556172899025,0.536401494385423,0.63747391571287,0.759095696681551,0.266352188409709,0.494285487584675,0.542287589420692,0.616452190320871,0.616119303425648,0.347866366209635,0.519070137025281,0.615095307899693,0.63384648975899,0.675777010263581,0.807535354474988,1.26926928061386,0.723435121748877,0.598998974188573,0.785141281691292,0.691816702481312,0.679114915210536,0.816670715658907,0.676347004179134,1.10162080431112,0.808306254073077,1.47048870789287,0.540218752072828,0.22735536281229,0.59467231473607,0.537007660513792
"1640",0.54453283766489,0.560064860295514,0.482575076350671,0.556156789998296,0.223791784477462,0.374331378753872,0.406705615453793,0.770132274794221,0.660930204100659,0.370399976227713,0.500326219135626,0.697082654025673,0.63303641337119,0.584257369378136,0.657783484998926,1.15493234229933,0.551950044069596,0.502872270187667,0.61910398771883,0.664303056184138,0.647889007280202,0.723371391015035,0.464542936472881,0.978637169500881,0.568900011319553,1.8728482038777,0.40289672775178,0.260636348844466,0.546677508541598,0.439366172275057
"1641",0.571924637450341,0.561300887027435,0.579122666191792,0.836582037673346,0.253311503371332,0.467626583168463,0.531492357859598,0.562538426804169,0.598441671515448,0.536351701984445,0.441001109833769,0.605895128788668,0.778309906844801,0.657888712116739,0.756768990216922,1.21090480899462,0.679013157401685,0.597948622636687,0.747339074830826,0.757930126830017,0.655830739900025,0.837188828751664,0.470581535958197,1.05743210172596,0.660161616633362,1.72958813846714,0.552061838890207,0.32203808937848,0.578142185670237,0.539360063306163
"1642",0.564364883639287,0.48577542226341,0.471805008002769,0.708821282893048,0.330125676378861,0.450736580090875,0.451022535610451,0.606712322011664,0.403891230794825,0.453188670510629,0.47199519099059,0.755785092516713,0.585680737378792,0.664806440810059,0.738139635345287,1.27210037294765,0.650963307269699,0.556822253528571,0.781451402823832,0.759753234203478,0.719399980204577,0.746412439647478,0.377010074801748,1.06032620049253,0.852869136117877,1.76266583386066,0.53331074747286,0.220420033977886,0.483043766346185,0.513999220435528
"1643",0.596696331262405,0.49882821833542,0.773085944949057,0.7071561532682,0.299459896376859,0.447247567443579,0.460962605956915,0.67421750597917,0.606479503538809,0.473317588198757,0.491783847170769,0.749104831223355,0.57495426011415,0.62721481927293,0.758497261526986,1.27759042430506,0.830622721784658,0.627334396948484,0.821563620334223,0.674322658621269,0.742620725537921,0.799298914607713,0.567611936612999,1.17358597599605,0.663513780703651,1.65802914933131,0.666423141047933,0.222445768704577,0.598915817142867,0.527408647355667
"1644",0.4589302668507,0.564563455604795,0.59121273886594,0.510657589178938,0.176567053859697,0.365080038275934,0.494643315651286,0.5751515531281,0.454335129714543,0.423224010565845,0.358223811670864,0.671743334434526,0.63729431151078,0.652703547263841,0.663422384210162,0.927669530694172,0.54452087024231,0.526334277143582,0.632568608064394,0.604990355285921,0.611142082053449,0.741137487509546,0.600943810691527,0.961697819766872,0.493152673851271,1.83516398484126,0.486970753309323,0.248180380707436,0.504403888478386,0.440184043097356
"1645",0.604881304072753,0.605076898805204,0.646265615416243,0.67011370209038,0.309472583190433,0.539218379148561,0.528942511498124,0.704205789876405,0.468410213776097,0.373787718005307,0.521334405276026,0.722752976606981,0.568551410000212,0.677437639145995,0.804165471356115,1.34846028967634,0.610457262036693,0.596062618619041,0.874306289413684,0.801353694216303,0.807096444683414,0.819800667683978,0.676827145264044,1.08395864550358,0.743659436583163,1.58076437835631,0.740726019045259,0.347751450036164,0.556689647998149,0.620658743403936
"1646",0.532498922339932,0.44840760634217,0.459405603693873,0.794628677040194,0.143615805254726,0.441994090410839,0.507868860120511,0.566399655222133,0.571948317605539,0.523435829773543,0.584896097952784,0.651282497947891,0.589699434664444,0.603350571101275,0.657229830750423,1.21236478049806,0.565365496366345,0.583922125075681,0.738926652464403,0.720444027126431,0.691009036119586,0.719488788363219,0.372233883563815,1.03058291315216,0.690158650540121,1.74426831418177,0.532504125580656,0.273328662867097,0.499761882654452,0.47617649157929
"1647",0.596715335246924,0.489887548255185,0.647606763750233,0.704052862966223,0.25290648827085,0.449321559066366,0.466053459548119,0.723152999163541,0.429128753306827,0.510572038688855,0.406778881835849,0.742512508445957,0.618052228520345,0.596214703481113,0.667394423124615,1.05835676682259,0.48384103525816,0.523896510151659,0.675941634530586,0.65658390323327,0.567612553887429,0.689364990150727,0.465715951937054,0.855004310439587,0.669486717208279,1.75098369442599,0.498618889509727,0.353840364031773,0.520179214028222,0.467504235069406
"1648",0.547183942006948,0.441065961669658,0.57172415024886,0.685024224457845,0.181417972260257,0.477422181382836,0.453097819725344,0.521960614671835,0.371933555260414,0.412516290843341,0.573616889635481,0.823819923462194,0.571566640756189,0.615896506605529,0.772274992020429,1.28800292218024,0.477370524415428,0.566580721381405,0.78260374188124,0.761473859861944,0.763668830971505,0.780577724889771,0.592590219708351,1.12656560936682,0.649902821123598,1.55180308466311,0.55596662355249,0.393533463288807,0.670044950226272,0.583266386191519
"1649",0.488250954281656,0.535764665539983,0.539828743753105,0.623727215336589,0.162819237762836,0.422882106089537,0.436121702294159,0.5241338353829,0.445027327163419,0.370944005542042,0.444777690499554,0.580761744944712,0.656086994208312,0.616480482489661,0.626938714946356,1.21804386407978,0.573730530254863,0.565152240710222,0.622423933799713,0.704931812409078,0.602663691939698,0.771725183930688,0.389137210152305,0.978114186152025,0.650460868619872,1.84831027886813,0.488136992990817,0.223068410229503,0.515411105122869,0.50028347217393
"1650",0.60774267636864,0.527610257249125,0.591049686081558,0.615001453137539,0.232195744961507,0.546087781046375,0.498653224042997,0.694435515656199,0.679158535051237,0.412697814539097,0.496508114589313,0.659921763011279,0.615339792788005,0.723726812875344,0.764271741008556,1.17225391179481,0.6570796129523,0.557889285764866,0.758467242541402,0.760926453788331,0.599273200038657,0.93526430221723,0.548559805331496,1.07709466996454,0.796507173348012,1.50400777769561,0.576103037053495,0.292515386662904,0.601118209172797,0.559786486480379
"1651",0.663810038289492,0.52597199615141,0.618140001362949,0.86154769527543,0.27340566751574,0.531455465048049,0.574121727599788,0.644545298297574,0.613998365667115,0.551477550809698,0.435325509055577,0.755079881552728,0.711708616996662,0.734053907657628,0.822244675173535,1.10426867113933,0.625439376861526,0.615321389667529,0.765833929772581,0.668539087710148,0.660821608807337,0.958769344494969,0.527624354547026,1.02908771019891,0.713915501946361,1.6942619240012,0.633739348184758,0.261967885885618,0.599470389969504,0.520219150983141
"1652",0.540005785440064,0.509227711011118,0.579090380938811,0.446006737135589,0.235694923703271,0.408161203301645,0.471836872721773,0.720386534189865,0.477394736224339,0.383162969999804,0.551713871457619,0.768371041811905,0.721728939832795,0.627477782814008,0.778266587525959,1.19556734929303,0.654616585192056,0.557232907134131,0.860080529319295,0.719785368238754,0.702248690023405,0.773698218318835,0.506950988703338,1.02042663532638,0.620414560080575,1.60680424628122,0.557834863938437,0.264334215156315,0.60430848372243,0.573601165460304
"1653",0.531836725800838,0.533117265170135,0.63708501393391,0.457410768353853,0.190768009002001,0.394110803917322,0.443346780158495,0.539997104709102,0.555628290465032,0.412310697045,0.399243074093382,0.822961992432287,0.610297201975033,0.602052573291646,0.750340671668859,1.17722840608256,0.613555753764844,0.560557854280165,0.750211046688152,0.752027371797937,0.692056395440709,0.765900736471233,0.53319600419332,1.03578246316955,0.50032158230972,1.78974672568633,0.576666568847437,0.283219232402029,0.550853477387917,0.494342559465535
"1654",0.573058565033434,0.504549662011806,0.528765506362082,0.753645436483347,0.210099484669506,0.445434690555238,0.514430916669121,0.668318887680058,0.532997718082097,0.478523148491109,0.514408532004258,0.739422156160483,0.658867771032966,0.605328192702915,0.700308961811908,1.06858121693033,0.603791196495154,0.568654807351729,0.685693260082775,0.686622684905249,0.666243257501428,0.785591354755557,0.50884729674688,0.982063727012173,0.672183054513823,1.75420338351252,0.512118175627835,0.255150006288296,0.428731057405806,0.470501345537384
"1655",0.659478996252478,0.598917837867308,0.785701189739072,0.835639732932764,0.286108682972211,0.476757444139768,0.457298936837545,0.675765190693307,0.496074631893899,0.548001616044234,0.400779226540331,0.7027894896359,0.588052315589298,0.674483933495963,0.758996342444236,1.1874305365603,0.546368550824562,0.570970898575469,0.59938809317018,0.724850797404381,0.604617193899449,0.825314194043372,0.605584476997095,1.03777383980457,0.69454047289648,1.68202033846158,0.484016115793341,0.227985796047008,0.5974953307203,0.441052057149968
"1656",0.518033394171822,0.581171209476351,0.535560049918108,0.786627666989621,0.29993869165945,0.464419517055222,0.508795667831473,0.6971971808325,0.425393275436505,0.45228928109677,0.52615797890682,0.638591189040899,0.71102982010805,0.632783534164952,0.771299047720518,1.19057136306225,0.683046828576192,0.606318939681854,0.912593134557562,0.828949086105224,0.81175533314766,0.756575875870157,0.513000680108142,0.956232987902672,0.609101971885275,1.67207555630541,0.5075403014018,0.253282995552632,0.578520428389814,0.61526973813705
"1657",0.54682129358309,0.521046271577957,0.5239860818863,0.738215032319242,0.369359155403373,0.527359674485489,0.490121356591169,0.612459541939605,0.412658948308801,0.434172220582295,0.596572506676802,0.69966601906176,0.586117448804269,0.599558951299766,0.761754945112549,1.22948620059772,0.543036594824966,0.575314472266713,0.7473502429802,0.735537875058545,0.680999968340331,0.771998143055398,0.42336578228722,0.962038158680507,0.765822133371304,1.74929766318503,0.623913206998882,0.277620159251152,0.509681228029113,0.533193644680179
"1658",0.55003621572005,0.567578649266655,0.504994523927191,0.586572074804737,0.387451265595297,0.474353609528555,0.465945477235005,0.460101597613134,0.547994573065962,0.448315045452976,0.497903205370989,0.801974302895929,0.637011539683042,0.63063947662544,0.755375301416629,1.07246760384306,0.726245900674721,0.592008791071994,0.781002974806241,0.786199215670255,0.675080156414583,0.783216372130819,0.363300564163534,1.05777125009601,0.680684189427067,1.79292003504373,0.531231025677184,0.226538262430328,0.518185431687654,0.456524543112688
"1659",0.522332001800055,0.5331948974457,0.678959611988569,0.582401929497346,0.273245617999751,0.490024831890225,0.496152735360904,0.711427191781303,0.55946784817384,0.417135242808419,0.387909871999594,0.671972757800939,0.664130228134187,0.617160860722467,0.75267569852027,1.16427850918605,0.668935598097255,0.588357441294105,0.796108758085987,0.703706694017877,0.791838983406788,0.795803063840371,0.576419954722603,1.05102610662742,0.640101052173123,1.70537211399703,0.527151375066353,0.309327987897614,0.592953343453598,0.529466582913195
"1660",0.564397229047855,0.445250802106391,0.489494698765437,0.509589805879379,0.229868160488893,0.420176301402037,0.452507853027579,0.573080583697908,0.436326234564887,0.366078636065512,0.375201690608112,0.704786569885784,0.471284587627081,0.578137362627953,0.641975085215244,1.06071344704403,0.569181153632018,0.515454058088385,0.642037084022549,0.641918535533047,0.556640647321661,0.735288555931105,0.452225232469199,0.966176848101844,0.631463345029202,1.66571500939456,0.403270918092316,0.150446850548823,0.441479945929584,0.424123576481916
"1661",0.587743842246878,0.671230381992255,0.822834780386735,0.626867623339436,0.324040436513698,0.507381743750037,0.533093322420663,0.637377247696073,0.50502298741449,0.435671170061386,0.556306104159288,0.815108876780614,0.600295554715754,0.698225036671699,0.786142432246067,1.13831180037394,0.588487617903215,0.616901050295996,0.858688534653928,0.741017727455814,0.75930675871028,0.870057594442666,0.527733310545056,1.07833025139311,0.746720382673372,1.74498266954407,0.6384097712981,0.303183893389589,0.70281320906457,0.558088725377512
"1662",0.525385217613803,0.524150230350867,0.60855613639924,0.674499829624678,0.220341338594306,0.437347341438087,0.513915910436187,0.554997861019415,0.448770126895597,0.496559234136341,0.492350124742074,0.665139960231917,0.572541054853143,0.632898740392043,0.722193105811698,1.02791747140861,0.680827023489049,0.560661735522434,0.776906275770472,0.766201802459933,0.720062107859863,0.816746498640908,0.53162100450127,1.062346135319,0.607849375740206,1.67353869398756,0.533998763440089,0.274218883077102,0.595967374191221,0.613764304114016
"1663",0.682946558057683,0.542514505672592,0.435561434024924,0.615367894323766,0.375522445279563,0.478031317566271,0.564157022250025,0.519339033522351,0.543527322763195,0.405757889639927,0.5517189942265,0.743873987113769,0.699134973439788,0.635439092911018,0.75051298698465,1.20094453147717,0.699728214911077,0.599543586924717,0.731318138941801,0.717960281071941,0.654935353720748,0.815710222667885,0.551497696474712,1.05891417603772,0.728700488409376,1.7113684164571,0.576685370897188,0.26077319011816,0.629261249621495,0.503910639447115
"1664",0.526133147021723,0.498574381186339,0.488860407111985,0.573005317965922,0.237335931629937,0.496096245633629,0.529305905996991,0.708048042676781,0.643735508293418,0.419791258457976,0.452768923651737,0.742953496500686,0.654593609486377,0.647067310707831,0.74940410709076,1.2234310100765,0.622210253962481,0.572696874847726,0.750270323768406,0.728445659069465,0.709113028340039,0.82094768020275,0.547580833649642,1.06216903760516,0.714283121783938,1.78402642706404,0.596101111572082,0.254214835365883,0.483424524329609,0.532512239471774
"1665",0.627371485566479,0.623124776601648,0.458827872501971,0.557164236074753,0.206907028334599,0.503392200739675,0.535287480754172,0.640732123001798,0.407834456180361,0.426388338737008,0.485236306541628,0.862525651127178,0.614982822191132,0.719634420762539,0.780158075187308,1.157136487356,0.794873318995713,0.612873014070427,0.856494003140813,0.699328690028566,0.773703941002753,0.858539167688131,0.55519760588977,1.02112640102573,0.721501039240867,1.79801010346224,0.659921219116339,0.298542611223108,0.49092275319768,0.548926175738391
"1666",0.541602237668649,0.500458045112269,0.450292381609184,0.773999478484854,0.264142165160965,0.486361328366324,0.465796629900875,0.629896216292987,0.577373704993223,0.540586136015129,0.539199977753375,0.793610435032774,0.607005562354334,0.607849086113945,0.713025709000161,1.10064065631696,0.586437180290616,0.533397958206945,0.701924659986108,0.684882330716912,0.650072096042743,0.760276005395294,0.565757561924716,0.911924774246183,0.568660516458557,1.81493733624473,0.576671866671197,0.240528608443443,0.52288399132959,0.519901665931178
"1667",0.586592649779049,0.46366253482596,0.694767826502346,0.547625336822717,0.22709597322571,0.4277547684797,0.580737201283147,0.5137831559799,0.482804594941885,0.445666030863524,0.380786953633225,0.649413507874554,0.667400047695207,0.619806553100713,0.735963747309299,1.20449829809652,0.563553057692747,0.60380071552705,0.811424407756247,0.688114752612882,0.677895396453188,0.785675220331953,0.452096504710932,1.07555124402952,0.658731773074824,1.82791798511547,0.640192839120539,0.283942116014016,0.564824732869639,0.518803116624298
"1668",0.613233873081858,0.483694106796433,0.630339566240255,0.537125558261533,0.235488310396719,0.493597916508257,0.464796236354925,0.693717218053262,0.598555255539639,0.502334903106347,0.54910984010604,0.71745948499075,0.69251502072829,0.688345847506109,0.698231690720857,1.11960277970818,0.59156642562672,0.586870107624599,0.734475282437307,0.701989484494371,0.694579115094908,0.800135546916089,0.550489288724511,1.04017747813242,0.556758475942729,1.82060115381733,0.558075432508841,0.254294549449876,0.654508759851434,0.518843050170867
"1669",0.5504615909747,0.455369327412366,0.569648889339951,0.487556770435021,0.175330493049944,0.434478361956998,0.41051237634197,0.63357399195681,0.539157010378308,0.399875159820128,0.465854443789323,0.79596941733293,0.594976434660043,0.644896448573385,0.762735390199201,1.22320371895985,0.532041247778108,0.535437525481324,0.722206278598937,0.705697882232613,0.68324228196211,0.732210419468775,0.493443834298021,1.04256904654553,0.724786240406386,1.80675320749847,0.536635463418589,0.213420049583448,0.438798768159468,0.482609582672601
"1670",0.618318834288594,0.461834065856054,0.528785668614137,0.613541730154599,0.361370243678404,0.45967013880103,0.536389483290162,0.61122895137281,0.580364433909724,0.458863729755509,0.408833661228412,0.762290591714934,0.642065894627059,0.65313971281054,0.755697739516686,1.0776954250387,0.766816650578917,0.641843232278463,0.773249606861916,0.717760105010753,0.749744769329669,0.855201736320925,0.523859845375619,0.981428068904118,0.68533324414225,1.7646704016126,0.648101343222063,0.289358817176386,0.562026064489141,0.538348094716005
