"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.92711897707886,2.77861940949767,2.24799098563759,3.64567513373113,1.47377965929008,2.37833417629238,2.91376295316747,3.11255062741799,3.04358693862037,2.33490215891734,2.4826363044656,3.97698472670009,3.51002032967843,3.53800780829307,4.07399999698432,6.9292723529936,3.46629658413502,3.32997644362873,4.33384552322887,4.43470487905239,3.72596018674836,4.50863888132004,3.4112274895261,5.77352772224783,2.7684303517694,2.23668846356737,3.25238415498912,1.36712987025953,3.18347069213006,2.76012543851765
"57",3.19525169475946,2.87721652121683,3.25153883274939,3.36774516426407,0.992025181699897,2.36138919032797,2.86402814902887,3.55139008372218,2.94837754017888,2.88722249977337,2.64080106068094,4.50366071045744,3.42263012630566,3.76887278531513,4.55615842373398,6.35140864304242,3.56465069417754,3.17459913093344,4.72143320560359,4.01856613995342,3.92406828924967,4.56234600527686,2.876507048391,5.88371002268625,3.68752072616643,3.06420922850764,3.55878858007877,1.26472343553602,3.7838856511962,3.24372552770124
"58",2.52125542911267,2.60961134528349,3.63569923051768,3.32705413011065,1.71901773576077,2.47448500673681,3.20054796654718,4.29907665538409,2.91560461037902,2.60251006909595,2.80303306565499,3.6182328101908,3.26790798462498,3.80260138861174,4.37741623487965,5.58688761743461,3.07208383441578,3.28219001436862,4.0097384513339,3.96945036686559,3.73549635919621,4.3504711688159,2.55314986997274,6.25638319941955,3.78763002067205,2.05687594112753,3.25017258352141,1.19001466207505,3.28227170586655,2.7271837255179
"59",3.04101621411069,3.08276359909913,2.7250552448427,3.59295826696696,1.51772308976208,2.43356783954792,2.88682304811702,2.33170519665806,2.64971593994673,2.51144912069187,2.77740852470222,4.10142335068947,3.28552877500484,3.81789358343112,4.49947643591271,6.01609483072846,3.62350861647123,3.48311055627473,3.77105367780858,4.14648622113187,3.89649541857102,4.41784914585453,3.03701913316759,5.84702935873582,3.51034723435328,2.30235174387076,3.05686586777075,1.80667933564477,2.93100611626608,2.99150588120849
"60",2.84832777368436,3.09170686973289,3.25078805822443,2.85263568044364,1.65409009297167,2.55848914505079,2.55264060724298,3.24328587937863,3.21433768204255,2.7554169885581,2.92690673327206,4.2570951804727,3.41222299175165,3.34396185061276,3.92941618986723,6.56353598911815,3.47699149359798,3.33424460109166,3.64438823592184,4.20413856645385,3.86693747750259,5.02359803207743,3.088531068467,5.98874026140283,3.04736682919276,2.64361697014932,3.56757454115609,1.19226221339588,3.51901255644566,3.04800141937378
"61",3.0246554911593,3.36468504994157,2.07955098706249,3.69883945961397,2.17693676141118,2.46742349030553,2.74069463348604,4.06439660884905,2.27800939316998,2.65058329895442,2.33720146608456,3.87961824260471,3.48021258935814,3.54141929943033,4.22626106627648,6.52140471803702,2.98528633276659,3.2413445582673,3.56950919746288,4.22555004233735,3.29356126293187,4.29310177913534,1.81274592823793,5.93622619367068,2.84115280317728,2.01893177188236,3.03273640950413,1.26616420485437,2.38992815721581,2.55421815896378
"62",2.87419432587634,2.07163891916949,3.14726422858218,3.60041009271789,1.60705755904554,2.69172017950464,2.92157967470599,2.71376888065118,2.46129031069908,2.59417617334041,2.18689407581524,3.80458662085338,3.54178200471907,3.53330722347527,3.72166748556209,6.06904905433023,2.38434169863751,3.18442454701638,4.30929351792003,4.10156618013068,3.85156023060894,3.96408327210277,2.30310731032186,5.87885310834192,4.68604791969877,2.01858732230291,2.92965449022464,1.25940549282248,3.08861325549967,2.42471929882794
"63",3.44429737656941,2.62041893518893,3.38915709863761,3.32524837001833,1.08725335485544,2.53004966022408,2.77253721744244,3.08486224360297,3.57181480433059,2.52596534132918,3.47761690536581,3.92488216141842,3.48095227556459,3.84657815285525,4.43038265885091,6.66678500096341,3.97970543041348,3.19534627490721,4.09219181603013,4.49959493478627,3.87019447102215,4.49308098754544,2.40690389270502,6.51628008669754,3.87368895122487,2.37149125642216,3.01479085222576,1.34256161188515,2.53041972810739,2.85154329818068
"64",3.07509567026074,2.65098450751618,3.04220517788465,3.99373876142129,1.90352279686487,2.67722305941379,3.13170036375244,2.91862244414921,3.05155964004795,3.0953013032998,3.26179771123266,3.63208809417406,3.37636998821488,3.61805987741056,4.0618179001309,5.54968574774317,2.56664045954669,3.21944090581386,3.90251208734442,4.38053817581556,4.0762728161002,4.64861777099667,3.38879149549916,5.8738640378851,3.88201675537234,2.33071258315733,3.30078873681921,1.122412087445,2.82065589868697,2.48907773224756
"65",3.12968133992238,2.63597065182167,3.11223013685528,3.18115523925945,1.34271584770483,2.308179307398,2.92752887271572,4.43694365260924,2.91817765459492,2.9338250109025,2.74366743062898,3.69640504845131,3.68110958990541,4.07836580534712,3.99750488219132,5.97927165882586,3.72382385282703,3.19511567470002,4.62661937403902,4.15503636172844,3.60569862619573,4.59508831299134,2.62512719756179,6.33880953962116,3.96319334831218,2.23858498845503,3.011462225901,1.55460686086298,2.89798878441801,2.67940103006852
"66",3.15130727431301,2.72889210455151,3.6408752957869,3.88651637628597,1.18387766527358,2.45598860328396,3.05461295924859,3.61868260825225,3.35253791124143,2.60591202438952,2.43931598083737,3.56994451080333,3.65201380368442,3.45587925628354,4.35814903036086,6.44564459270794,3.10409780098247,3.44733755923398,4.24815149857208,4.12334015898762,3.95270062306693,4.69380779100446,2.67783306859405,5.80087825906689,3.63854205140635,2.07183324053719,2.73477708374897,1.52608749953444,2.89422763175585,2.98335211028145
"67",2.51935849338769,2.24796802954294,2.88359429918437,4.0199349910504,1.72430824933083,2.49254698841048,2.70165776417588,3.56490207084848,2.99935840759308,3.32721301600824,3.09261985635923,4.05805070649202,3.30894190123751,3.52712143076348,4.17853476849805,5.49965013232994,3.35114870810845,3.2811500452872,4.24757683213106,3.59287164793678,4.02579153189952,4.42887431551954,2.53266303016618,5.67349444832218,3.52710048710007,2.66140333497817,2.99069566090595,1.58995141474826,3.01688800185643,2.61410821925855
"68",3.15400115646615,3.15058847565426,4.15099790967316,4.10727745782296,1.83637707523338,2.68409318746293,2.69932254785242,3.09949512479168,2.73461109744248,2.64652943055093,3.77401105732156,4.30891623217143,3.30695091016428,3.49046171320428,4.11229791404407,7.56338938257471,3.02035781149927,3.37216977825274,3.47935900264054,4.23151335232953,3.35717593240484,4.57587002995877,2.81984387057225,5.84320538460219,4.35473684012016,2.1494048349669,3.17557497734696,1.17367774769432,3.38418224524224,2.4917683758657
"69",3.38439117194967,2.97261360998714,2.59059482358935,3.62814401798732,1.42873180831671,2.33273460178653,2.52479262085823,3.51232352593442,2.09040859067813,2.77873954699217,3.6315342091119,4.0515146229414,3.15140851897515,3.6604953510201,4.25295932011023,6.5637735081417,4.04583463683577,3.19517201713035,4.30836191463616,3.5853237798899,4.0292571651329,5.02892833345406,3.15016258515065,5.84285368250981,3.60492215047595,2.32374093772433,3.29485934065519,1.39395616807242,2.75718644015903,2.86743215045783
"70",2.82794092641666,2.79862834405232,3.85563472670473,4.28040486043558,1.51680531307541,2.54818610795242,2.85518747650226,3.97802301592631,3.8198270059645,2.91026027983944,3.19784027839569,4.76024154193317,3.12072731693812,3.48872644299911,4.20949547805446,7.57931606296218,4.02019260095541,3.45925964662709,4.86622613389972,4.23222097287469,4.17761117353855,4.28095481914919,3.22878448864717,7.70128290736696,3.3667164380356,2.71379688977786,3.68752920782268,1.63179376814295,3.09829707916798,3.03592597145026
"71",3.01169672357425,3.06995651779821,2.8346361032221,4.05620960245162,1.32565046487511,2.42248447049648,2.74678836408368,3.37934359910634,3.19301045311518,2.45078035319172,2.68878110093043,3.56765022058577,3.80380544877316,3.60231544827794,4.27043363964672,6.62078486382022,3.40850204564817,3.26160012838783,3.80146090474523,3.99594054963469,3.53452902181731,4.63574678350388,2.99471759332787,5.9057992689308,3.26360058248269,2.39408995371008,3.09047255376328,1.42810897411281,2.52190931090255,2.68817375013335
"72",3.34903388539553,2.6205053813713,3.08185360214752,3.71375456031026,1.81919881355348,2.62898760496092,2.62701825593308,3.83708334456621,2.72658640258686,3.04143620463905,2.83295080074498,4.28031645420611,3.73631399383582,3.57895492145544,3.97973725259721,6.67457306801594,2.95773364196003,3.19695032374181,4.17710523054052,4.2987931139991,4.0725322031115,4.48718743239778,2.30654450487858,5.8377766814522,3.97120448527502,2.47262313244445,3.21929430840285,1.48083572092321,2.79212526481439,2.58269987168903
"73",3.30327106634962,2.55881114555781,3.32419776134849,3.84053380955024,0.802869437999146,2.54110510188201,2.71146829094199,2.78330755164299,2.28578746672962,3.24091015320507,2.946669596716,4.46451229286539,3.89307528558521,3.52368115174056,3.98889040576342,6.04834930613405,2.68898686395069,3.28666210328148,3.98304273017034,4.07660435376043,3.54458699844076,4.32375928593849,2.30916061367121,5.91358892246639,3.99376044559186,2.1187518559529,3.11388076079417,1.3241549510585,2.85153581965323,2.6412469653231
"74",3.33991421692561,2.90301540765694,2.99216858778503,3.38904105005259,1.18693526360486,2.36658175093026,2.49778585453095,3.33181186464644,2.17818392493378,2.52565473126825,2.5612788894305,3.88137790569132,3.28761147597908,3.6053298613606,4.18233636380247,6.80505908224662,2.77621385494533,3.1714297422997,4.38734947436463,3.94519706384549,4.04918898617224,4.55231173639021,3.04168887371884,6.14056535621863,3.96998276435517,2.32434085457521,2.83270271997345,1.71281407369724,2.82198078645301,2.65056459012619
"75",2.68887606636617,2.65374647140399,2.24434711010531,2.88010614333193,0.909176245576111,2.34124505432889,2.5773520756573,2.98737033368065,2.21885691893886,2.31716549285121,2.66237074402424,3.90461533917318,3.47468885218543,3.2383829633164,4.31197016500928,7.21307100795043,3.19570478958643,3.35868993834414,4.01334782404358,3.80193898510934,3.52865944489671,4.65478883640816,2.08387814184268,5.89873848009782,3.43126371391663,2.36607835848613,3.0749057826795,1.47981568263419,2.59565134210765,2.91573967117202
"76",3.42035322412838,2.78945193477504,2.80392733651957,2.90099834991289,1.45834667770926,2.9434202969145,3.11748237907137,3.46120959624607,3.1645388787109,2.76187881839599,3.055345877071,4.47460442157748,3.27285163377611,3.59690773026533,4.63299254196323,7.462203011746,3.51784482235413,3.1750022571726,4.96462165429387,4.45211724939165,4.71058808578677,5.03259054280472,3.06049084914119,6.8463405661661,5.05927816667605,2.62424273552101,2.80132537187712,1.18912894569017,3.58229450126869,3.46995921002682
"77",2.96258661604794,2.78883253681094,3.99199886422915,3.45894535459457,1.78099155127674,2.43442767417113,2.59113479139859,3.78338559901875,2.15878169727046,2.62798555037303,2.47030949242487,3.55477943379045,3.83631555964805,3.5860678418496,4.42737832818006,6.78773328419329,3.43336423565554,3.29840989785601,4.52785561272765,4.53959407709831,4.20999653666309,4.40837931044567,2.43313526539476,5.97424631017978,2.8635450250141,2.37403389371425,2.85824666104667,1.22259337560552,3.21184792182207,2.71647647062503
"78",3.14522025025816,2.94590019838501,3.31435589512215,3.95040178326765,3.52597161173171,2.20357622999833,2.49264760117835,3.09808175734306,2.19458388023205,2.50264394708358,2.99206573937808,3.8434363290582,3.37693811721873,3.25795147650487,3.66490290956365,5.44715042509001,3.4241778615202,3.07377882129794,3.59385106129087,3.81214541054273,3.40424856049706,4.52081943788231,2.25179405651452,5.67511796871813,3.5887272457715,2.07037140789095,3.24133066020527,1.20704035139948,2.55003118043996,2.75127683186143
"79",2.96668419877862,2.46382389140357,2.81492986789169,2.41414104067157,1.44349611282877,2.66196194012755,2.70393956703858,3.55837770703608,2.68895522293615,2.25963947270599,2.48253996771632,3.5148570667052,3.17993437075137,3.76270171464545,4.18405791490187,6.12723181436241,3.38752836964228,3.20217361185493,4.16086074869837,4.25917329921251,3.88857258781582,4.6840936477602,2.65091591211705,5.5196984592882,3.49249131919562,2.34784714978056,2.77273931326613,1.42577202107649,2.78648604637383,2.58029504398328
"80",3.16407200304958,3.23501138856954,3.49950171663867,3.91836747485918,0.955849235797496,2.71676890631141,2.5557268097347,4.25204242442964,2.37049576368219,2.27759117042978,2.8460068012547,3.88097318905132,3.64945512935697,3.89343344580473,4.49069457429139,7.81086583858883,3.06799004348174,3.42861991026366,4.73617015615266,3.9567535932483,4.31689105057413,4.81972350051783,2.93331410432394,6.59765330910083,3.4498254797916,2.5488557400116,3.4739226665419,1.33341792711829,3.24477984002595,3.20524027003139
"81",2.82357740325168,2.71557878131433,2.61537203356798,3.98212425452483,0.973484040783597,2.33453908035454,2.58664301101846,2.51237303284213,3.56963132897965,2.55727522437938,2.42591424590825,4.23063579002512,3.30377956870611,3.51425809505285,4.36814351394487,7.50679798969754,4.32895337607833,3.36206605959979,4.84928676839539,4.81735691674219,4.18565446831318,4.43544529936134,3.68643345146499,5.79939068794322,3.62638562399707,2.51196814600678,2.89308659187797,1.33646140740358,3.54659135401103,3.28347694454997
"82",2.80027231978428,2.72093520501511,3.54072712854166,3.43088650145885,1.91697080645971,2.33091466980906,2.5751970777477,3.53230331840838,3.39411996791104,1.94348750728327,1.95057805239774,4.24368779102387,3.20879972692152,3.39571581348855,4.11011205998096,5.84953992467461,2.982674150808,3.28621646370507,4.17589900326217,3.88332192505316,3.80260683804858,4.55741198363974,2.16290154734148,6.0795943821696,3.34051319924439,2.09115870032189,2.62734479602902,1.2087491673606,2.84979742788383,2.71950009138973
"83",3.34744488110573,3.37867204084985,4.18452365443432,3.91369976985756,1.63911200781504,2.58447634567139,2.86425644829819,3.70835329631103,2.47164845100546,2.82964351607755,3.56236753437395,2.95717409285977,3.61902136079419,3.64621944788769,4.43773801967543,7.74383576422907,3.70795749066554,3.35405162913054,3.98709257534027,4.26656915834985,3.64295679204901,4.98126705512341,2.13636066030113,6.51522584302629,4.14738395031468,2.3369031475432,3.14741352304696,1.71168532922738,3.12423233463605,2.98558692260133
"84",3.82655716984278,3.0506201895705,3.36279941023278,3.19871216774795,2.12890227670639,2.7428190316986,2.97186483582627,3.79302178543399,3.28961254134594,2.31669351483211,2.94204671737449,4.13117061989486,3.08527046671077,3.4198236607303,4.2904348564772,6.96580406001002,3.36018268340347,3.15214605643585,4.41432167815203,4.07332116044954,3.93302246194618,4.64219925618152,2.67613337901685,7.01838856499474,3.3199258728214,2.49664755246394,3.11788313027078,1.84259974071165,2.99847302944668,2.67993605803966
"85",3.20616476646949,2.99768699609902,2.3245437221509,4.23433187148711,1.77445825915469,2.50168670933842,3.03884417244714,3.88902403448848,3.32676222873071,2.17166437359163,3.75412576300823,4.17500068328966,3.43623894302986,3.45802154064775,4.67431913828932,6.1178599914932,2.9031000983788,3.29969482409875,4.76293737423073,4.34255258979667,4.16281517768142,4.54043065810149,3.54147582128635,5.92431465331388,3.42258553250099,2.72057807356435,3.0723935607728,1.74308243490372,3.45249504158211,2.91793870777424
"86",3.0154826901765,2.25695675655357,2.35700916979777,3.33318030404007,1.38632729557371,2.30863296594607,2.83282123018088,2.8037841484318,3.38526243858352,2.07669175509675,2.02092874855963,4.16440032964282,3.2590125557311,3.44736957705395,4.19252690410086,5.80240033331636,2.45158401672188,3.15616726650702,4.10455761064261,3.91994681732947,3.89713050491527,4.28203217536033,2.49914630585197,6.35499675793829,3.30572381350169,2.20700625647654,2.8226495163004,1.36033068183059,2.68047859333951,2.62058319465239
"87",3.01592851849538,3.02118313656411,3.64002216456944,3.67094037807204,1.34387182210814,2.3104274508065,2.7585044843093,2.9114411607035,2.06380132185581,2.48528449211785,2.45592694855145,4.44361434130991,3.20053444215408,3.62465815598965,4.17066884395065,5.2512260203159,4.04183871743943,3.45006100535977,4.79857426401115,4.37521501025318,3.94623549669808,4.35697862443618,2.92877547145746,5.19366480089538,3.60039617765572,2.7150570493745,3.31026400604802,1.64949180126655,3.18901744779864,3.10406710016035
"88",3.42166317037077,2.82373227699151,2.98344980443722,2.81800069444609,1.33154310100412,2.89003289628491,2.77675597391404,4.08712201684703,2.92514305129181,2.2093798971344,2.92715360079422,4.43171524480296,3.48337870027472,3.16304013954504,4.21358680409638,6.35300856680626,3.60368032795036,3.51527068939641,4.59714303298498,4.14075614533076,4.63089104637043,4.6604827631362,2.54102214243718,7.16274313044059,3.51998322476321,2.88825504340142,3.3751969516713,1.83321024233305,3.88937820873202,3.51482219745314
