"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1394",0.79335578777504,0.653216831598613,0.738092728375577,0.748600192638895,0.576502157097118,0.638700740114131,0.761108897538634,0.52595943699675,0.782616516376062,0.808055210185631,0.83079024455224,0.910383662432827,0.50215960146696,0.715266474331105,0.740779111923408,0.520081427808673
"1395",0.748124265402953,0.783681316813888,0.548150012610007,0.820607930134821,0.478922377724328,0.63277603889053,0.773624147377902,0.660305762998495,0.573881794069027,0.750079194492347,0.736006018418527,0.858526131177594,0.640962031194418,0.621052516071131,0.690942212847401,0.595810128128716
"1396",0.689671034966059,0.660078518900334,0.589453325616643,0.752450484584915,0.475730094215571,0.647370535536137,0.76247050935521,0.599873008656569,0.711101511768502,0.724155225180904,0.62271635973443,0.891624258742373,0.644488074468963,0.703640686399276,0.766746638014385,0.473883514451616
"1397",0.800659829506872,0.843333944467223,0.599068271431166,0.822259226678078,0.294714717478379,0.646280557432083,0.807798155460009,0.569817231332247,0.806268479353645,0.68755813607903,0.793120672906049,0.937661213492359,0.661557119120551,0.707475823938794,0.636591383538024,0.456227121654768
"1398",0.693992600391124,0.656365699506269,0.576720442768582,0.699626149859844,0.32192219176363,0.639531339047185,0.746546704736601,0.584715626127785,0.628608513466082,0.768452040578227,0.725525851803194,0.881065079748827,0.649082454514309,0.634112979645803,0.770579732851025,0.447475486454627
"1399",0.802363504256131,0.660835613935692,0.706610236747881,0.747166554437664,0.629048161354913,0.597526276014261,0.706446411196964,0.54994626606528,0.66052864330858,0.690811251666978,0.804840965181198,0.861679052651288,0.636714999498611,0.642416942462345,0.733692350202044,0.480200369879062
"1400",0.745574031589893,0.663953710871477,0.598131751528072,0.794978119888378,0.46730321573913,0.54191382056191,0.712724813943369,0.600798757566085,0.711093848665748,0.765790895246334,0.697688241430852,0.842738161841032,0.659084220868737,0.704255813296159,0.617052286541136,0.478089984949121
"1401",0.73382203882847,0.668963286874173,0.610310060979622,0.714556300143095,0.377377566237741,0.655042739113512,0.727812308367595,0.64420593536382,0.770943115158176,0.858398862703476,0.677394965399947,0.906352422341677,0.688058665877734,0.782714661951443,0.673706884489601,0.595008461335933
"1402",0.766929625235508,0.565754845704604,0.569206131649999,0.797918400950345,0.631685224202945,0.647303060379252,0.665253167557097,0.67439078724498,0.811091854116172,0.821686084640101,0.756262723765015,0.904908089948717,0.582352939200589,0.7339148548657,0.768394721327957,0.493119762293845
"1403",0.761676108887836,0.774598969969456,0.637209407411721,0.821518948845999,0.462748856253365,0.655007696665934,0.772421500579022,0.63152805431441,0.68810832022794,0.737171668908052,0.732967525712614,0.840869855825159,0.647818483390188,0.695410657439836,0.762293162181945,0.491417773638462
"1404",0.780666898113822,0.745957783730897,0.671554574108464,0.852108509994801,0.45615750746744,0.709513840876694,0.728240456094613,0.720821694587894,0.745950668995564,0.696723211754501,0.74738547251695,0.858837120637989,0.602429858074105,0.779053651519407,0.681616883339676,0.477842304600694
"1405",0.698396523978299,0.626754086748916,0.658702805267395,0.839426814042499,0.184942786844715,0.56192321435972,0.757464084520944,0.708458316877306,0.690581583243683,0.819940972429231,0.727713693618504,0.858386805088901,0.652097310598192,0.712270916465936,0.645637499819236,0.488928562606205
"1406",0.736088314652787,0.654890136889934,0.53524580427231,0.733429289605615,0.398278157970746,0.657760993272159,0.751884386151989,0.658494472389456,0.728013831946685,0.835575908174459,0.722835177457687,0.939487195062428,0.657690100457687,0.665383860813284,0.681471143431148,0.54926168390851
"1407",0.712329885516131,0.703807730622092,0.643303055823622,0.85697559399744,0.52123732335141,0.623594442068874,0.809034305880635,0.773718459423383,0.684031429992894,0.838174527501525,0.800763568875977,0.950161290183299,0.639811044339821,0.692103372590875,0.764623783116164,0.474685876617906
"1408",0.698337347655008,0.788934133991504,0.620595279427359,0.904325704253481,0.51436936522883,0.483128804130881,0.730940930385371,0.750307223884251,0.768166626475094,0.758307705120208,0.875055792602552,0.901511880705011,0.605539738865475,0.800022297120438,0.716086027582549,0.457434872385092
"1409",0.72460270659156,0.711881541790394,0.544222226593684,0.839773205776623,0.437073890210153,0.635501482231944,0.729159944356551,0.659299375985117,0.80119955741744,0.785813339529822,0.789135957569637,0.814939038690012,0.653259582457885,0.69120327734698,0.644528474784509,0.494974128172512
"1410",0.826428719215772,0.808816304051809,0.47545744280375,0.780905115937643,0.49948708095637,0.578199406534837,0.843107731131209,0.663364299300544,0.771633551372433,0.727081778257478,0.726536026313283,0.905511451162791,0.652994715184306,0.670060046222473,0.681168525922131,0.526734821105042
"1411",0.700089299440634,0.762922683315168,0.617713757946699,0.809168165965607,0.324492596301169,0.507106803076379,0.702090175521117,0.626943189998325,0.697267918413867,0.74884846168575,0.702732979514408,0.818752566304239,0.690560545786903,0.737140636325353,0.731635456369024,0.509232382202892
"1412",0.690173135362048,0.651422852962796,0.790388106222797,0.968553331952293,0.382566433236538,0.533524427630909,0.659662786671936,0.537835854086193,0.704513837527444,0.816443921511415,0.779467397387182,0.832198404190814,0.598535194970248,0.689051816224242,0.689946869393326,0.527502946619468
"1413",0.697073581618867,0.713099233483416,0.606510054207434,0.902397050961977,0.28016724196801,0.567192581886945,0.841078477221982,0.613021584533505,0.671629773917129,0.710852835992059,0.787072620113841,0.949441954733174,0.649370205568677,0.721912057258904,0.686070485493537,0.560219283736608
"1414",0.825031511978292,0.721837930009071,0.531266199117665,0.93822973924374,0.206363115168913,0.587059793423803,0.802964796962786,0.603321362594739,0.684974720654322,0.855119721325817,0.803951589938234,0.869276298429769,0.648064998648104,0.673481984587651,0.609738122062764,0.440139248682851
"1415",0.811220357953077,0.746846380698093,0.531202289829226,0.794764136384635,0.170731951936053,0.636436560315378,0.804177922987407,0.574364322636196,0.76591088383328,0.706532502267186,0.74076222315916,0.788314537538482,0.715439132651128,0.710472659920846,0.660391719361218,0.491710240601662
"1416",0.677234602023451,0.647454427891363,0.554151672245571,0.864347622971496,0.296090542894535,0.616725487137805,0.734335313664182,0.675656240998211,0.647927408621827,0.724898266026713,0.784776836915936,0.889511473115625,0.629960612428801,0.666545996351241,0.683925835220335,0.572167414203184
"1417",0.838552207040597,0.696279543043901,0.570238216665487,0.850557493117672,0.302635237042409,0.657758206392221,0.801228063672924,0.645591008864615,0.810033349298724,0.795013305226845,0.713830380761467,0.832494519173879,0.682119455769301,0.672584634875632,0.661865116335735,0.503809656956517
"1418",0.673364415250574,0.492147436993257,0.603679463113186,0.740815255692028,0.474656363274069,0.558064370740025,0.723329275833583,0.588730956380094,0.769803928754109,0.731822206124492,0.745305749534138,0.874771314917176,0.611478791072189,0.661017601968886,0.645951861048089,0.503018061394122
"1419",0.779975608536199,0.726846266216411,0.581560812928205,0.776052224049645,0.524085795024304,0.610612894817803,0.751984126675414,0.596748562511732,0.640797991644843,0.797085553597161,0.728849364551833,0.823409633292052,0.588533757223627,0.710700414537596,0.815941332997307,0.543828911473081
"1420",0.726411111163027,0.757702746700163,0.702764825340974,0.856904374726699,0.250287817515546,0.692729466737167,0.776829656565017,0.606348682499063,0.637506478242398,0.760251385582969,0.788466103512601,0.925162407961918,0.625515949120328,0.718528534905215,0.722941687906282,0.549360270292627
"1421",0.705970438138292,0.747069559882155,0.503711230598981,0.751776366670771,0.294666125080276,0.645254477114865,0.784136246373236,0.648998263835771,0.797115453672577,0.793167201579742,0.692807614823169,0.855020834312114,0.632288707304832,0.685690124017105,0.765599360476477,0.525490199408464
"1422",0.871756095283848,0.81925830896451,0.499622367714025,0.889175021118675,0.564517435284472,0.653703352325938,0.740127974484503,0.665615578739139,0.730377317472644,0.780065452707812,0.86284942338545,0.88593089393356,0.656977910911864,0.686347367731002,0.724320748781916,0.454166016325563
"1423",0.747877076056958,0.705037812055645,0.543573800519398,0.792605957224428,0.538704323762474,0.643751013526846,0.702989316249919,0.646852238982472,0.692571002804858,0.868532005789557,0.777584789065575,0.748081463777507,0.685617040456111,0.701791984739053,0.712214538439596,0.488241119160546
"1424",0.690388244810428,0.680962779838516,0.565010817662614,0.751177214591193,0.513838180866791,0.707430881415718,0.736585170080918,0.649599619311112,0.680726134568914,0.865385985150247,0.800935108877662,0.947761893819485,0.664728774713382,0.730385803304031,0.742461937010158,0.555421663918639
"1425",0.727415076305432,0.724581548145666,0.683035581341754,0.794134538887587,0.580212400238333,0.616242030612888,0.726058760662666,0.556564509173343,0.886911899499464,0.879727311246531,0.779369675284082,0.893878492679719,0.610971592580831,0.647711837590861,0.699597717191027,0.444174138322511
"1426",0.717931636236966,0.577523209944499,0.635668631206975,0.83328150585354,0.282090056688426,0.58450633659127,0.742146463764482,0.656341663287872,0.681517904448726,0.742005792621487,0.696185317350213,0.823791567478538,0.713140440509817,0.576778682163707,0.720166848869923,0.514558203102689
"1427",0.727422995734687,0.620335472762525,0.550615444961056,0.727821962618283,0.438753188154959,0.638836456908441,0.725647389854571,0.651995456809687,0.686086511014139,0.911924506106654,0.786527602596641,0.764439236998358,0.586307514424489,0.661482549471101,0.665780822045179,0.51795163425753
"1428",0.741974354278246,0.772254817340639,0.497647921710939,0.732003702739471,0.272281864491323,0.655045755605372,0.786304381912171,0.558228539312693,0.703086673038829,0.837130095312563,0.778350986959902,0.885397049839903,0.615001277113027,0.653886292527508,0.699609245587907,0.526499680346681
"1429",0.714800269622221,0.710721112318819,0.605627331276083,0.835032691740539,0.223859816228719,0.686864300275585,0.792937861291194,0.604496218464389,0.686195467691011,0.803703595404772,0.740687868496915,0.795576778027074,0.699797098646817,0.676927462324563,0.695992622010811,0.568373105756089
"1430",0.75487602963604,0.759996221919287,0.583522196584776,0.821464313743339,0.330667793478373,0.614198506911805,0.723461031054632,0.520393605180398,0.817619368457925,0.84442673500116,0.860428511443248,0.910143087484145,0.604782551436699,0.642416815065688,0.704805507895964,0.537110520230527
"1431",0.710426705159396,0.649777100856802,0.528677528536565,0.768524847274154,0.448295075068404,0.676895348240515,0.763325866629276,0.680743442709648,0.719817370477524,0.685714330695222,0.654672962727062,0.858895833722652,0.56727256885498,0.709828840017627,0.66168725944941,0.548804566473868
"1432",0.814692888441585,0.75273315954901,0.602852283359815,0.883227808941984,0.269962183993952,0.627642685217933,0.78899424107636,0.592666079820751,0.731403716340903,0.853072864557419,0.669858365114726,0.915859589806794,0.594091793527347,0.720461686866804,0.754576580131607,0.478566085900911
"1433",0.722087130309276,0.675943810903114,0.595267926438495,0.872874665197468,0.5516582679014,0.650077238648691,0.721705163998163,0.57664717461759,0.728936640813122,0.896655684253108,0.777906621214465,0.780911252622588,0.593083441591016,0.694417542696389,0.632770675116291,0.474564340632116
"1434",0.744049681618744,0.689195318307401,0.63040274272699,0.776936631100587,0.412623510628055,0.578315553792987,0.725180774729579,0.735140437972474,0.688892372148425,0.736281023721197,0.782987231984184,0.863171717159748,0.579932270008817,0.696621769452453,0.783476514635883,0.506687306901443
"1435",0.812385466682573,0.57370111100778,0.613502416243903,0.689893992954987,0.276960618589366,0.583185515928993,0.643103459041253,0.640122265713497,0.685652810502409,0.890957791339755,0.688105070718675,0.811949699322099,0.627220161202655,0.680820652926035,0.668359600617026,0.57529371556301
"1436",0.726789556062187,0.725270889376189,0.575059801958083,0.910665965361275,0.384362350280769,0.650331396178642,0.796830740298765,0.684492147512493,0.768674308614469,0.806741071540715,0.774578032236102,0.857100106110722,0.565385722100353,0.687745254616248,0.704984371355412,0.594573847943828
"1437",0.76115826821343,0.705385147570161,0.587436768704128,0.912681188738964,0.369625854847109,0.669143192494609,0.74582422592614,0.613238644634132,0.733347413114959,0.854471228301546,0.775211174081845,0.87258823038413,0.535416295706441,0.646519696390423,0.687689419798677,0.567468121887051
"1438",0.733176023669281,0.666007864273504,0.632796264008037,0.754224545699322,0.413648380014655,0.577574591994378,0.806080032892064,0.544735542205104,0.789302568016476,0.835408270030762,0.787464865594662,0.799205274673033,0.649548049506716,0.714519642479887,0.769928269171061,0.522912114820469
"1439",0.681987851602489,0.790531120444178,0.69086430431356,0.837471008904891,0.584176145833299,0.670643665324632,0.815552311786644,0.461927707801471,0.88445211644547,0.773826076823483,0.718567060140695,1.0509932968708,0.608342986378486,0.679497970349343,0.718530200975543,0.498956769895376
"1440",0.872985212357074,0.743407148496192,0.534539358420895,0.777419300820558,0.616795982625228,0.677775431711831,0.79224635851263,0.581659783377441,0.611058659357386,0.813365737679081,0.779386196738721,0.899970587584007,0.621552309897335,0.739592971194033,0.665931018574379,0.630767347872784
"1441",0.78327852396526,0.710798723945702,0.586479494197895,0.737772859396211,0.339714161035793,0.617454247825426,0.752360169413976,0.586979253197088,0.6735849231471,0.778495872737433,0.731779263010138,0.840554682558024,0.694905735220856,0.704258652363945,0.802883333583821,0.477904345145593
"1442",0.7448292763517,0.708142652614705,0.503804498769678,0.850458971481692,0.441206816218582,0.591275682464207,0.811673337585247,0.579823420340915,0.668070223789436,0.897528241003674,0.785375521272243,0.826529838104477,0.697345665374699,0.686794278371279,0.717849700635524,0.474428823105299
"1443",0.767913723348332,0.678413047742433,0.547650285902414,0.866866182636466,0.330241833932484,0.590284567739008,0.803366045601293,0.6331573466191,0.833842697362506,0.753033865172958,0.811709537055183,0.939027931912287,0.596339404603295,0.673152723108215,0.786132844277059,0.43074230692761
"1444",0.781703814767643,0.720928696863609,0.62683848594849,0.705684898533359,0.396371154012327,0.607407771716361,0.907885933191515,0.652875817604533,0.777233656391835,0.831693517500218,0.805699097390535,0.82433717097858,0.628613652295457,0.662364261163032,0.724359433707032,0.524567889878454
"1445",0.781271465791704,0.701913099950366,0.558608826213805,0.806025782357051,0.55326371294023,0.638069980595505,0.793356182113729,0.650870913753913,0.757082015687656,0.788736660821296,0.755932228795617,0.855101269452961,0.668688944842217,0.679287150603141,0.764044269391222,0.526288385594315
"1446",0.657989584711422,0.764323857991518,0.542605506500462,0.833670146267739,0.478639738846403,0.583731625532781,0.738924633830483,0.633691301572408,0.736451810221109,0.688260191711625,0.800848245042614,0.745498594281303,0.642895109641604,0.759338736923273,0.740021429350647,0.451656796037612
"1447",0.789136750647848,0.684664195294205,0.540540033175636,0.793386811382415,0.614328468565438,0.683599567194167,0.761786392810278,0.649648150714236,0.698732132906058,0.744444115149932,0.757008864163376,0.77598670217932,0.652783390455758,0.737619040646304,0.698615078510576,0.492792212605941
"1448",0.78726412903901,0.677100040803466,0.46664682754567,0.82795503533913,0.590598425674242,0.612875246730037,0.945865093312061,0.773988001854412,0.846595511426071,0.802906134816239,0.808982809471875,0.847432114420106,0.604552335165593,0.684936004539702,0.719715542294438,0.411778576372633
"1449",0.876473191562631,0.711665806838853,0.570615907618025,0.842827172796588,0.435683567403631,0.647057354282295,0.787025733692502,0.661821976334186,0.750703229201242,0.790637688290615,0.880917352525773,0.888875369732996,0.636241239159453,0.645584343069079,0.643223743518887,0.533427065731285
"1450",0.727920933218884,0.669438511947921,0.684058257434338,0.77462201124413,0.523932140383692,0.602852877516066,0.799229731094402,0.524645032553195,0.710586780007051,0.723050701886146,0.713683310590375,0.968320685365436,0.69372228063331,0.696648440617611,0.732420262133698,0.47639404647677
"1451",0.72062353875349,0.723855367234721,0.712855247406897,0.791181738247843,0.398749481457808,0.670966763200302,0.812670599621719,0.646105487102949,0.785115135942492,0.778186988969704,0.819557055440295,0.840946263117148,0.571993124521564,0.731896552852002,0.718294577880199,0.587122487324026
"1452",0.686923992237361,0.573981983274144,0.535641334047187,0.726475802910309,0.399725897018801,0.665018111308302,0.680934125190575,0.567884681521119,0.709949861112883,0.764137614372172,0.746516739868925,0.761880772700104,0.619233377615665,0.765563901210371,0.643169251914148,0.386371364627376
"1453",0.790011458068833,0.746528222963721,0.591830277979074,0.769069680239609,0.451461611531718,0.630476350526624,0.724431160281086,0.559580353251161,0.777781684073199,0.811745684991669,0.704724586365398,0.854580150878618,0.65784417838751,0.738400671252092,0.712731550385762,0.495964567833738
"1454",0.727869112115705,0.785975989587521,0.673252336674588,0.947905279418719,0.131774792857109,0.66491617617458,0.757909984263863,0.573021876166214,0.830765701616755,0.822289911919567,0.717612705890605,0.798852455706701,0.610836875489537,0.713862736618179,0.798877171825695,0.516401137798228
"1455",0.622359522161018,0.651566417185348,0.63771329213138,0.780299066022302,0.445569370017964,0.627297153681579,0.68358683658526,0.54331156429413,0.690649888008921,0.730881077592565,0.812139032212681,0.86241185001358,0.605233050195168,0.670333190017057,0.667625204352127,0.449460350649486
"1456",0.672405504081553,0.799540149466127,0.695549862789585,0.764802323651042,0.160253135511556,0.622502276255742,0.764483679429772,0.553628409923296,0.666311741725002,0.859759054957285,0.846843869173551,0.911367700445985,0.6819774547074,0.728895783177879,0.667111809343406,0.451985768884055
"1457",0.771632410019314,0.645858869681735,0.541335247164037,0.861841878345976,0.426238320530548,0.596147621069275,0.770253896984259,0.578790140091614,0.705635751934142,0.700772567837347,0.66738952504663,0.809657860040493,0.606876740933213,0.645306226978668,0.767626147266132,0.419684313745893
"1458",0.807741133435467,0.675871757716829,0.676331470142516,0.857220046305257,0.39621934364189,0.606748779979855,0.778009660369202,0.747530240094689,0.688385346141746,0.858993180187361,0.665204383847504,0.946149682792093,0.616677389745019,0.686385362375837,0.70567055409847,0.515304394335855
"1459",0.792822216489519,0.702202855330109,0.637249553419849,0.926514079360635,0.511972442153472,0.662691064412804,0.677709252438643,0.667962539898308,0.722894647145217,0.787263904639369,0.685800520517297,0.800961851019446,0.639458697498629,0.702228103404385,0.68575636779037,0.486109692249701
"1460",0.790552581046565,0.734468861817883,0.611853071199126,0.820831788226692,0.256309185414351,0.630450648079749,0.749647940470776,0.664540101363964,0.660222461974199,0.79344661366495,0.85040233484621,0.828499104733657,0.677094315727561,0.709096731016519,0.629054462065382,0.414720595384518
"1461",0.78338356154876,0.702932699425039,0.553978805301426,0.679602229341024,0.30315520585226,0.663574536539383,0.775458148325635,0.608056517701096,0.771162542549548,0.783629426804581,0.749261732432337,0.955303779564776,0.614068571626185,0.760990434613173,0.743485061981736,0.536641592666605
"1462",0.71708934282154,0.687278732689437,0.60291189716473,0.802548532016039,0.327175285544506,0.668028890525685,0.738049139277395,0.659064022127676,0.762251843287987,0.77642329943268,0.706877709410522,0.896264001381662,0.622201201586786,0.688031538151586,0.724929946738501,0.51315314168846
"1463",0.787065795740414,0.799310067238426,0.585302674708614,0.791992292948827,0.477405759238618,0.593771161713358,0.74703430393332,0.642519848373455,0.751773323809314,0.764755492488242,0.780285918791856,0.893261683329473,0.579247146154026,0.674064438198661,0.758600295513918,0.497587663910021
"1464",0.878318455341641,0.756488059024126,0.558102008735742,0.901934278975778,0.531162991476356,0.643575065546358,0.753846656168451,0.646865448271341,0.658384772592192,0.838974009625087,0.757586710024838,0.894075708402023,0.62647881213379,0.691485429412694,0.756825043293923,0.546774521317933
"1465",0.771562123641269,0.715228433371262,0.650149857153503,0.849997693297116,0.163910821777227,0.639501492835502,0.783243931287073,0.621399879186115,0.62399616517252,0.764753175916847,0.714201093670168,0.844428761805059,0.580652383891761,0.728449599518098,0.717116484621219,0.463993444434604
"1466",0.827992666513626,0.778500910025839,0.609657562846215,0.879708896005835,0.294999809325777,0.64948084595443,0.833636473773291,0.537887811858339,0.869727550701671,0.878439639364042,0.803192303798228,0.897575410385554,0.592898046255316,0.689045404025839,0.804822644709261,0.499470702070184
"1467",0.743489457096336,0.702856197040837,0.574437794511653,0.82745092397407,0.287801870717535,0.675342585075782,0.74637757086653,0.699145810923985,0.686535613863481,0.766089037661584,0.823974732908429,0.75473477039977,0.628295302514497,0.717998167935351,0.672907788837254,0.463837399855751
"1468",0.714223627739697,0.769465486897159,0.67155018811171,0.86298759626773,0.680148157821724,0.666734996506159,0.764720153393775,0.69264358864631,0.75635582149085,0.848704061829948,0.799580444372421,0.830399476256852,0.583064358642064,0.718961509653652,0.697416552539906,0.467142338053646
"1469",0.809320650075308,0.69803374504171,0.709090073074286,0.763064066055617,0.285919283971392,0.6637334905853,0.754725463016893,0.680196493653942,0.765869494414232,0.826925815268325,0.70138436153238,0.869660234744927,0.595900124359825,0.682793516378485,0.668215412753343,0.530947492835822
"1470",0.751646760922413,0.705889536432463,0.672019771306493,0.681982406901588,0.259632799183125,0.524611930069158,0.803726353263607,0.554821446625903,0.697642402926012,0.768720136755092,0.65385545660543,0.911393548378388,0.593367829491124,0.709658361133991,0.641321036721573,0.492620974665846
"1471",0.746434292175432,0.699397650512556,0.626076144382658,0.833589527990476,0.359553596884796,0.586385872402546,0.782904818238532,0.65603782921242,0.706097793437142,0.812871758517565,0.867068296477923,0.911590242913349,0.567259043730208,0.707082574424607,0.677025229585466,0.659712564248689
"1472",0.707282271741796,0.630380133165475,0.529840937162221,0.794759460260486,0.473762518877657,0.578273561150575,0.693348772060091,0.542629529344462,0.725932181816195,0.76236398922602,0.698282271543716,0.851130884126118,0.628653186406945,0.6565367842426,0.683622364938018,0.521605418313919
"1473",0.683661245109299,0.775589500395874,0.635053050360104,0.771420318468756,0.333693782396575,0.590100346047621,0.713981647059592,0.542285248177524,0.749626636858949,0.765719516716933,0.727077244526068,0.812032898918132,0.669905643008522,0.648253906096724,0.652443992044165,0.466807238194079
"1474",0.775278083875011,0.78007768846459,0.572118477257894,0.804409294949691,0.409726384408672,0.522955245532976,0.743603917578434,0.600349125835451,0.614556915989783,0.85361590133939,0.769589109200511,0.866592808766204,0.72290620599116,0.677122167701476,0.71987294304203,0.482188286942413
"1475",0.828892259023166,0.735630818015536,0.480373856385866,0.740084459069683,0.53466757972298,0.574342299062541,0.705923775531579,0.55296610705862,0.699801655484024,0.840502988250411,0.699498365639646,0.867260710254111,0.576979252252571,0.653515964083738,0.738186990801078,0.497958785369848
"1476",0.766353343492144,0.830432732842257,0.546284878360732,0.721581480569239,0.433633334907026,0.72010949762871,0.815303802308731,0.622972475868112,0.690568045931937,0.810444198658506,0.884520256213865,0.795679517786087,0.650545940699908,0.647260198250461,0.74166331506982,0.578812930077823
"1477",0.768304863572325,0.685431769367485,0.624597803184903,0.726587810126925,0.438264318459328,0.67089006755125,0.752001625142285,0.593910298083833,0.691863001957348,0.805530961585527,0.732912481953822,0.921686907928308,0.714462343685937,0.707617063686391,0.666952274471292,0.420213308211375
"1478",0.76401406216104,0.711423359469251,0.508251858906196,0.797035959246351,0.604479434033737,0.650757957573276,0.789280889058671,0.695371921177772,0.731225764814803,0.814881449035052,0.899139749164137,0.882464261533731,0.697278651742796,0.6478234741054,0.71888239446927,0.62389496696967
"1479",0.722666716373257,0.739063039774082,0.694969903393727,0.811914646696583,0.446036356809824,0.543163882006559,0.777802563738109,0.530840046066049,0.717866847509856,0.696093278789454,0.798107016455649,0.838721992400412,0.61934293802138,0.750428301531934,0.633576174311074,0.409972536787871
"1480",0.724488216206179,0.766810133174621,0.500775784718762,0.862711602171858,0.496451090438775,0.684551666999577,0.796508757566186,0.598225011018978,0.684976422056568,0.863733420041197,0.773016002799158,0.888092337658452,0.655305586467045,0.738398500881018,0.765943657734163,0.451041824773046
"1481",0.779149236948054,0.639929518817472,0.684926765365456,0.655203776070636,0.400042659481033,0.587659188982923,0.883736192414926,0.632610526004133,0.727504282542371,0.815388948939542,0.782617200750767,0.800238621435893,0.562813450672804,0.692204332901753,0.731975419391487,0.472629831764139
"1482",0.809735349271809,0.677503678103365,0.606909812080267,0.856855036980543,0.256224276323927,0.655360072864408,0.827077909462209,0.60796734421577,0.805058295545727,0.775762315829813,0.765059769000222,0.929912115502837,0.719827118308636,0.672191002869681,0.730545411931944,0.471490958657543
"1483",0.712339827470774,0.797246613333762,0.578131819694977,0.819565782735591,0.313143333126683,0.605166218745375,0.727427471414403,0.636523695862794,0.661493863421675,0.826536231418691,0.718145465653273,0.89554890044726,0.580803837263524,0.738555138017172,0.759139230197255,0.539506067672823
"1484",0.773469798633005,0.686394460482563,0.599442634473857,0.904744519571592,0.30948374595446,0.535006497929808,0.73428009984719,0.495134937509161,0.778946325683337,0.742571435656115,0.715936083486744,0.954303769022726,0.531720696641624,0.778723656129859,0.758504812478451,0.453613901205816
"1485",0.735665560739637,0.660082514999133,0.527656213345153,0.856046582889797,0.307996719800136,0.609014415811713,0.741102845802623,0.649799085701605,0.694532662235155,0.788680421272968,0.721216913909823,0.872213708413645,0.639525416720663,0.698390097996504,0.765633154859713,0.583456297334455
"1486",0.804000332240128,0.758844525812477,0.610143728408594,0.80761487148105,0.374597480133294,0.61490659094844,0.795972224169874,0.658672287450025,0.651649497937653,0.689618819927427,0.721713663586629,0.82442579680613,0.649306445716613,0.654807596540659,0.720686410453358,0.528611969209131
"1487",0.820521778900269,0.773845599140547,0.481307805789436,0.761956758001431,0.527136915389283,0.73462489185668,0.859966523838852,0.694105994029166,0.798886264266913,0.911878856017285,0.779864266107694,0.940542635058843,0.596616222434834,0.770610045897314,0.758416042970838,0.570141072641777
"1488",0.709596462522187,0.849675630288676,0.657668601754884,0.719621126837099,0.457667069754622,0.574983867318002,0.716962915988347,0.684947616946487,0.856429116589051,0.795251644752687,0.678649049012165,0.858028123627851,0.581321079324406,0.734996998938701,0.719834374618068,0.564093955067824
"1489",0.780816351838477,0.615106407237992,0.685414517091021,0.794390890707895,0.275144605911525,0.610619531068346,0.791220888236051,0.644378789289083,0.687687447387141,0.769258683183352,0.732412578390113,1.03007209708853,0.601805522716073,0.643316883049848,0.780560220789974,0.377472912882993
"1490",0.705182844782383,0.630756257986916,0.641197801878595,0.787344755206488,0.279627941146419,0.611700994142414,0.753985968568264,0.602701906215944,0.728737608313628,0.814221543779311,0.66205471642178,0.912378828224623,0.688416787302017,0.655784089341916,0.641542651131131,0.505502676900906
"1491",0.752579516459443,0.718224895556071,0.492886799631962,0.880993341847586,0.547792503426591,0.613626459734312,0.803506657520999,0.598416252849138,0.75467642479038,0.927432118277956,0.684674616751842,0.86138742665442,0.615938537784103,0.668827185647959,0.765011508190944,0.48591714933634
"1492",0.723402664822471,0.727653180236951,0.658893137778794,0.698399664542779,0.348831847022723,0.601804609252425,0.747701725365662,0.67990942845112,0.767863999299168,0.86151209711435,0.748215867689168,0.862168037605529,0.583592030872764,0.665760580487278,0.679049591715751,0.493384646455706
"1493",0.745332362343687,0.760287529909069,0.519239125856499,0.844721832181245,0.245884597901749,0.630604099630978,0.750831772187776,0.611444949861523,0.739130227864705,0.733946153400402,0.617680803112885,0.831082479089983,0.601321530472016,0.73591385081665,0.689066578154254,0.622415769322666
"1494",0.783123737259499,0.645184677260758,0.663503623330576,0.815513066399913,0.362720631625653,0.533527508106521,0.686292375333297,0.640925590100893,0.717083020441734,0.777371259501944,0.768735201658566,0.884277947239106,0.673562476529116,0.713320187140522,0.754909971560172,0.434161679796683
"1495",0.703918648734077,0.680310223833162,0.663048183013976,0.859804981301261,0.238123337671244,0.684989715697818,0.657640742702847,0.586819911608497,0.792261314114963,0.891658069421757,0.781923585041767,0.806746813800225,0.694662301174126,0.748507567426048,0.694666204266445,0.499756999620222
"1496",0.732533162301874,0.655001576451551,0.456119764498795,0.754193926196014,0.297384270190876,0.633383399894392,0.675659987744333,0.549584434540057,0.577984917450098,0.793523749406849,0.766938190614434,0.900334467486728,0.510110619411066,0.705468925674129,0.684434878059029,0.590061097067343
"1497",0.6508903317864,0.704623966436682,0.600789600170828,0.805804180759555,0.478971186595695,0.630587844197898,0.786844854611003,0.604521948180492,0.751114940560498,0.773809831070946,0.904327703924183,0.921598738856823,0.753935696181512,0.689255527225755,0.690677962739391,0.498553443512142
