"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1058",2020-04-17,"France","Île-de-France",0,605,542242.392270066,401296.87964772,724034.668781388,1614.34733323194,899.352448081166,2640.12000976442,1315.38718132998,1854.53062434876,191,4510,4616.14989316041,3917.79724085505,5415.15346208893,171.787969595203,150.550769989444,194.418602610336,163.876687142002,179.540470990914,0.499245276951101,0.419814580764796,0.581168174717785,0.470381181373541,0.5274458684534
"1059",2020-04-18,"France","Île-de-France",0,605,543724.244814004,402106.398067239,726495.731213193,1481.85254393729,809.518419519452,2461.06243180513,1197.64546573702,1708.99492962275,154,4664,4779.70263508263,4061.29451465953,5599.98282320364,163.55274192221,143.497273804484,184.829361114703,156.013283399316,170.715457465823,0.500603948278917,0.421232697930981,0.582573322031758,0.471791237450148,0.529005879453851
"1060",2020-04-19,"France","Île-de-France",0,605,545092.050297052,402838.702312908,728802.992360841,1367.80548304862,732.304245668661,2307.261147648,1095.64076711252,1580.70034697729,92,4756,4934.89423324339,4197.80185916788,5775.14896723895,155.191598160766,136.507344508351,175.166144035312,148.270157240354,161.942272778983,0.504428106928907,0.424561255423387,0.586452227221077,0.475603041612591,0.532757240985707
"1061",2020-04-20,"France","Île-de-France",0,605,546406.58562537,403531.029536384,731037.945969689,1314.53532831719,692.327223476775,2234.95360884752,1049.06129522327,1522.8317937643,186,4942,5081.69189495549,4326.98431026898,5940.55452813766,146.797661712102,129.182451101101,165.405560898708,140.26327230249,153.180557625635,0.5291993864764,0.449903373279162,0.609810363142296,0.500855837206019,0.556582345310007
"1062",2020-04-21,"France","Île-de-France",0,605,547613.681190269,404154.848688292,733124.701748487,1207.09556489981,623.81915190792,2086.75577879848,953.945469879852,1403.26625160699,152,5094,5220.14920685312,4448.42865617024,6096.40868122059,138.457311897627,121.444345901255,155.854153082928,132.21892539719,144.552308886407,0.529418896375473,0.450019598348071,0.610679716179902,0.50086508408092,0.556897252193434
"1063",2020-04-22,"France","Île-de-France",0,605,548729.953332063,404720.515723252,735079.313262114,1116.27214179396,565.667034959603,1954.61151362706,873.968016242843,1301.56147747075,125,5219,5350.37935888754,4562.5903285611,6243.29410251832,130.230152034419,114.161672390858,146.885421297733,124.309821041038,136.044585685064,0.532408366016074,0.453058968121729,0.612892615567346,0.503999201056283,0.559812080571379
"1064",2020-04-23,"France","Île-de-France",0,605,549766.542894605,405236.012086111,736919.155443953,1036.58956254172,515.496362859438,1839.84218183868,805.164994906253,1213.70515315952,111,5330,5472.57656126178,4669.59697446952,6381.72373642648,122.197202374238,107.00664590843,138.429633908163,116.445777788405,127.658321682232,0.536680699712179,0.457420978129742,0.617336366876391,0.508281888037916,0.564246529601338
"1065",2020-04-24,"France","Île-de-France",0,605,550727.091168704,405704.582261096,738651.125644759,960.548274099158,468.570174984517,1731.97020080627,741.057269820277,1130.15713595937,122,5452,5586.97186316595,4769.40668739259,6511.70332806464,114.395301904175,99.8097129230613,129.979591638157,109.03500003424,119.49630340275,0.539041564273174,0.460177576620939,0.620361255997106,0.510560268240296,0.566747810951013
"1066",2020-04-25,"France","Île-de-France",0,605,551623.116901746,406133.580139817,740289.762420342,896.025733042029,428.99787872061,1638.63677558319,686.356027747208,1056.85777054842,64,5516,5693.84635206366,4862.21173608351,6633.64120653824,106.874488897705,92.8050486909236,121.937878473603,101.813276867617,111.776215922166,0.54441519733606,0.465054613614161,0.625742079390265,0.51584592293636,0.571797170693219
"1067",2020-04-26,"France","Île-de-France",0,605,552463.425369536,406528.326599389,741848.702071935,840.308467789773,394.746459572332,1558.93965159217,639.006555565306,994.779015777887,62,5578,5793.50637751488,4948.3806593962,6747.86005623413,99.6600254512218,86.1689233126871,114.21884969589,94.8115181325116,104.436386754281,0.552248413727313,0.472665227794119,0.633539155283062,0.523922648944056,0.579742646633921
"1068",2020-04-27,"France","Île-de-France",0,605,553245.553656421,406888.003836743,743317.930232821,782.128286884993,359.677237354516,1469.22816088631,590.359606255166,930.053985734964,112,5690,5886.28427267261,5028.15489055225,6854.8873254634,92.7778951577306,79.774231156058,107.027269229275,88.148825600768,97.3288616952116,0.555320840683084,0.475611839159214,0.637129295398251,0.526930132139966,0.58299634767534
"1069",2020-04-28,"France","Île-de-France",0,605,553974.772077243,407215.375170921,744696.52339665,729.21842082156,327.371334177207,1378.59316382854,545.573626691265,869.38116276952,97,5787,5972.53610394893,5101.67895599236,6955.24379951716,86.2518312763257,73.524065440101,100.35647405376,81.7159622754237,90.6433859125847,0.55874938669064,0.478653132337649,0.64130062874662,0.530435321573234,0.58650578007354
"1070",2020-04-29,"France","Île-de-France",0,605,554650.320386242,407512.386710347,745985.03710496,675.548308999034,297.011539426479,1288.51370831093,500.403505920414,807.265909693227,151,5938,6052.62630937017,5169.51043817346,7048.93877216628,80.0902054212381,67.8314821811018,93.69497264911,75.6309975515021,84.2461237491111,0.557858007975853,0.477651742985903,0.640994957833816,0.529654317986214,0.585440832919103
"1071",2020-04-30,"France","Île-de-France",0,605,555281.234841334,407784.994528715,747198.479089488,630.914455092229,272.607818367861,1213.44198452724,463.574693829833,755.853966484398,70,6008,6126.90425389346,5232.00177377278,7136.78833515862,74.2779445232882,62.4913355993245,87.8495629923441,70.013316605318,78.3026491057652,0.5611714659451,0.480095541536388,0.644308267729769,0.532582592248326,0.58833008127806
"1072",2020-05-01,"France","Île-de-France",0,605,555839.639102783,408019.941014425,748298.471083477,558.404261448738,234.946485709832,1099.99199398964,405.759682987434,669.51809162948,39,6047,6195.72136721051,5289.27779237719,7219.18784921126,68.8171133170454,57.2760186044105,82.39951405264,64.5854042222958,72.7618727655097,0.533762152088829,0.453050528102335,0.615809785801904,0.504763606044814,0.561345951359464
"1073",2020-05-02,"France","Île-de-France",0,605,556367.838298377,408238.65181445,749345.865726119,528.199195594013,218.71080002553,1047.39464264142,380.651289254334,635.487585219179,38,6085,6259.42444873344,5341.65692173542,7296.39607850706,63.7030815229372,52.379129358229,77.2082292957993,59.5475694195371,67.5508634885565,0.543538242538466,0.463330653161953,0.625480103666501,0.515203600512991,0.571457833953791
"1074",2020-05-03,"France","Île-de-France",0,605,556857.59531633,408436.75792368,750330.146268638,489.757017952815,198.106109229724,984.280542519341,349.341620796386,590.407119472832,31,6116,6318.34919733653,5389.75774288076,7368.41466839549,58.9247486030887,48.1008211453348,72.0185898884328,54.7875660200883,62.6263001527562,0.542826186561493,0.46339459468919,0.624989440733554,0.514796247321839,0.570650195254819
"1075",2020-05-04,"France","Île-de-France",0,605,557321.275382794,408621.07695293,751269.480783865,463.680066464036,184.319029250192,939.334515227184,328.305192227088,559.239732707149,92,6208,6372.81619950773,5433.76750968611,7435.89406267882,54.4670021711964,44.0097668053565,67.4793942833296,50.3825444587478,57.9545783436198,0.554183031882036,0.474919277673972,0.636667086505897,0.525657015907688,0.581917585493645
"1076",2020-05-05,"France","Île-de-France",0,605,557756.810111016,408790.830133846,752161.20057408,435.534728222795,169.753180915744,891.719790214429,305.939790365879,526.2359159271,77,6285,6423.12959224627,5473.92621146805,7498.99007891897,50.3133927385366,40.1587017819346,63.0960162401478,46.2699220780712,53.7343530362985,0.561242731748713,0.481743860810364,0.643049595797152,0.532624513232897,0.588618388137693
"1077",2020-05-06,"France","Île-de-France",0,605,558174.525202148,408951.584639757,753022.993848871,417.715091131594,160.754505910744,861.793274790892,291.677674222689,504.038667358515,62,6347,6469.57772324156,5510.54776368751,7557.924429926,46.4481309952911,36.6215522194662,58.9343510070337,42.5006445919009,49.7185314556746,0.580326282101922,0.500194774807981,0.662327043715302,0.551918364799463,0.608309286055211
"1078",2020-05-07,"France","Île-de-France",0,605,558572.618409816,409102.130135482,753852.027848291,398.093207667862,150.545495725903,829.033999420779,275.755220620736,481.326364987323,43,6390,6512.43711526781,5543.88074853983,7612.95470341463,42.8593920262581,33.3329848523199,55.0302734886294,38.9792818534977,46.0584820934075,0.595359321652735,0.514470365929773,0.677977972393423,0.566955386075084,0.623480916720049
"1079",2020-05-08,"France","Île-de-France",0,605,558956.783624505,409244.918495503,754662.731584727,384.165214689469,142.78836002028,810.70373643557,265.228397080095,465.571128658968,31,6421,6551.97129116747,5574.15847921288,7664.56349262171,39.5341758996512,30.2777306730508,51.6087892070746,35.7723389686155,42.6519765307158,0.617526267141987,0.536487340361279,0.700456715750714,0.589708334120372,0.645037949699691
"1080",2020-05-09,"France","Île-de-France",0,605,559317.253785863,409376.557246662,755428.0736042,360.470161357459,131.638751158987,765.342019473057,246.29491655137,438.432107353979,30,6451,6588.42586276686,5601.65826982417,7712.78323032221,36.4545715993904,27.4997906112887,48.2197377005051,32.7947601823454,39.4371700470338,0.620324189368059,0.539866189891946,0.702088779920733,0.592446538282669,0.647511324841034
"1081",2020-05-10,"France","Île-de-France",0,605,559661.882061839,409500.475109447,756168.041475215,344.628275976468,123.917862784869,739.967871014937,233.49581219033,420.048820858362,23,6474,6622.03451195185,5626.60852483888,7757.91633204388,33.6086491849923,24.9502550147111,45.1331017216651,30.0752310049982,36.4677958367349,0.633256013424881,0.552346919351651,0.714486763410067,0.605402296104468,0.660977728543335
"1082",2020-02-06,"France","France-hopitaux",0,0,73.0853568831523,32.0788253546236,143.086049082565,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,7.30853568831522e-14,3.20788253546236e-14,1.43086049082565e-13,7.30853568831522e-14,3.20788253546236e-14,1.43086049082565e-13,5.41806971919205e-14,8.63499556490294e-14,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1083",2020-02-07,"France","France-hopitaux",5,5,146.170713766305,64.1576507092472,286.172098165131,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,1.80933668484627e-06,8.30797328684728e-07,3.36614762687671e-06,1.80933661176091e-06,8.30797296605902e-07,3.36614748379066e-06,1.35959676195159e-06,2.13838496675559e-06,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1084",2020-02-08,"France","France-hopitaux",0,5,219.256070649457,96.2364760638709,429.258147247696,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,3.70914006141839e-05,1.70313446124998e-05,6.90060235607946e-05,3.52820639293376e-05,1.62005472838151e-05,6.56398759339179e-05,2.65121368580559e-05,4.1698506851734e-05,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1085",2020-02-09,"France","France-hopitaux",0,5,292.341427532609,128.315301418494,572.344196330261,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,0.000212597051954992,9.76186823832724e-05,0.000395522329488489,0.000175505651340808,8.05873377707725e-05,0.000326516305927694,0.000131880885909304,0.000207423341775292,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1086",2020-02-10,"France","France-hopitaux",0,5,365.426784415761,160.394126773118,715.430245412826,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,0.000994230468235705,0.000456523114517022,0.00184969804248605,0.000781633416280713,0.00035890443213375,0.00145417571299757,0.000587345801163086,0.000923782305638415,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1087",2020-02-11,"France","France-hopitaux",0,5,438.512141298914,192.472952127742,858.516294495392,73.0853568831523,32.0788253546236,143.086049082565,54.1806971919205,86.3499556490295,0,0,0.00316633907065467,0.00145389526909241,0.00589075809677674,0.00217210860241897,0.000997372154575386,0.00404106005429069,0.00163219591272288,0.00256713115259009,3.29397193737956,2.93989482889704,3.68095538190555,3.17416522694466,3.41490338158106
"1088",2020-02-12,"France","France-hopitaux",0,5,564.274850792701,255.287486277045,1086.92601806276,125.762709493788,62.8145341493032,228.40972356737,97.9537532123966,147.107879007525,0,0,0.00823248158358521,0.00378012769958893,0.0153159710513906,0.00506614251293053,0.00232623243049653,0.00942521295461385,0.00380687093346444,0.00598747790691565,3.29395055084111,2.93985607029694,3.68094545623506,3.174139332584,3.41488664413541
"1089",2020-02-13,"France","France-hopitaux",0,5,715.879140723303,331.513305379921,1360.91934232185,151.604289930602,76.2258191028759,273.993324259084,118.467374438346,177.164998870795,0,0,0.0181851367156465,0.00835032338471259,0.0338316065998404,0.0099526551320613,0.00457019568512366,0.0185156355484498,0.00747890203209252,0.0117625636259559,3.29394439765683,2.93984595637674,3.68094221325044,3.17413203705174,3.41488157089109
"1090",2020-02-14,"France","France-hopitaux",0,5,899.580900016947,426.164556150395,1687.94453114267,183.701759293644,94.6512507704737,327.025188820826,144.547499944471,214.0518572913,0,0,0.0356785354877616,0.0163869976352399,0.06636500358817,0.0174933987721151,0.00803667425052729,0.0325333969883296,0.0131479018404405,0.020672901948965,3.29393697895501,2.93983382016893,3.68093827777392,3.17412325143726,3.41487543907396
"1091",2020-02-15,"France","France-hopitaux",1,6,1128.534745855,547.388728134597,2088.19560294379,228.953845838053,121.224171984202,400.251071801122,182.121535488476,266.063279633505,1,1,0.0641479567202642,0.0294812258692231,0.119268775583601,0.0284694212325027,0.0130942282339832,0.0529037719954312,0.0214072731452443,0.0336371895143834,3.36248595185674,2.99323605829608,3.76629683272126,3.23804905027161,3.48535372460235
"1092",2020-02-16,"France","France-hopitaux",0,6,1413.08929375972,701.459111815639,2577.67006955258,284.554547904718,154.070383681042,489.474466608788,228.599890442962,328.811243643374,0,1,0.107487473108427,0.0494818021524121,0.199618145616135,0.0433395163881631,0.020000576283189,0.0803493700325333,0.0326227564634866,0.0511935471033433,3.40637686543964,3.02841103326615,3.82145287876845,3.27925154724781,3.53171389225276
"1093",2020-02-17,"France","France-hopitaux",0,6,1760.72955550679,893.857388307538,3165.95381959145,347.640261747075,192.3982764919,588.283750038863,281.428298668596,399.274345780891,0,1,0.170454562400585,0.0786912649134975,0.315983539027255,0.0629670892921576,0.0292094627610854,0.116365393411121,0.0474547345658944,0.0743473735895031,3.37805473519546,3.0104064821424,3.78207861314983,3.25346778031318,3.50407600474487
"1094",2020-02-18,"France","France-hopitaux",0,6,2189.66652530561,1138.05045144648,3877.51630130951,428.936969798814,244.19306313894,711.562481718068,349.793498338528,490.113180903519,0,1,0.259059508462139,0.120117605563228,0.479024203161423,0.0886049460615544,0.0414263406497308,0.163040664134168,0.0669255832745417,0.104576938237712,3.37626272632324,3.01194436494041,3.77576947012676,3.25056412154022,3.49936461466989
"1095",2020-02-19,"France","France-hopitaux",0,6,2714.59307200563,1443.23569373489,4737.53025070462,524.926546700024,305.185242288416,860.01394939511,432.174259577096,596.152577842051,0,1,0.379566432555937,0.176941721260728,0.699518150570063,0.120506924093798,0.0568241156975001,0.22049394740864,0.0913272503842643,0.142041926312718,3.34612211658443,2.98852160918668,3.7374128160091,3.22223452627616,3.46819323688659
"1096",2020-02-20,"France","France-hopitaux",0,6,3359.74768640118,1828.68171712809,5773.16293225858,645.154614395548,385.446023393193,1035.63268155396,536.476697606632,728.402585425847,0,1,0.539863214778944,0.253368963575189,0.99076219058337,0.160296782223007,0.0764272423144607,0.291244040013307,0.122155848425917,0.18857430184927,3.33245446468515,2.9787935123891,3.72197973870662,3.20953137485092,3.45169300164053
"1097",2020-02-21,"France","France-hopitaux",0,6,4156.05186135925,2315.83131388775,7027.54145288429,796.30417495807,487.149596759663,1254.37852062571,667.71558657412,896.667603439241,0,1,0.749638881740875,0.354500584881207,1.36869697438951,0.209775666961931,0.101131621306018,0.377934783806142,0.160838529933377,0.246312613067459,3.33676659808585,2.98723397300318,3.72241464156354,3.21571754170949,3.45521586656293
"1098",2020-02-22,"France","France-hopitaux",0,6,5139.71707919488,2933.18661520339,8550.10225973836,983.665217835636,617.355301315641,1522.56080685407,832.679439988843,1104.09309571518,0,1,1.02013383383614,0.486559050800316,1.85071581618406,0.270494952095265,0.132058465919109,0.482018841794548,0.20869856908097,0.316940921171046,3.34604870248232,2.99476398068288,3.73567271963354,3.224200303777,3.4660603675219
"1099",2020-02-23,"France","France-hopitaux",0,6,6366.56116139407,3717.22760748568,10419.5978164977,1226.84408219918,784.040992282289,1869.49555675937,1046.26376881187,1372.74929291731,0,1,1.36491392297376,0.657877323716716,2.4571577322327,0.344780089137621,0.1713182729164,0.606441916048638,0.267539116445836,0.40340740472265,3.38774468332348,3.02766795540339,3.78547024005408,3.26346699994435,3.51011856246118
"1100",2020-02-24,"France","France-hopitaux",0,6,7899.50651027341,4729.93897459083,12710.2838380475,1532.94534887934,1012.71136710515,2290.68602154982,1315.75635223433,1705.68921919896,0,1,1.80115620915269,0.879355202220477,3.21494402548751,0.436242286178933,0.221477878503761,0.757786293254816,0.340996067284231,0.50908257734821,3.4327735168303,3.06239992854602,3.83816348502419,3.30341862967969,3.55843212239021
"1101",2020-02-25,"France","France-hopitaux",0,6,9789.66836570828,6004.35890374247,15489.7850130504,1890.16185543487,1274.41992915164,2779.50117500281,1634.26103962832,2090.96692604067,0,1,2.34947139223326,1.16284927109653,4.15474826891368,0.54831518308057,0.283494068876056,0.939804243426168,0.431560275351197,0.637901907283449,3.42475785848653,3.05697183872695,3.83015852414758,3.29681597374607,3.54904862666738
"1102",2020-02-26,"France","France-hopitaux",5,11,12128.8556454411,7611.40240155559,18865.6366242806,2339.18727973285,1607.04349781312,3375.85161123024,2035.91174914878,2575.72740558829,1,2,3.03550338952031,1.5258781503113,5.31697496630221,0.68603199728705,0.363028879214768,1.16222669738853,0.545054162233411,0.795745828750223,3.42264434519499,3.05542847411436,3.82820251665922,3.29382111971639,3.54674254063778
"1103",2020-02-27,"France","France-hopitaux",21,32,15005.6446767778,9635.82972790772,22937.2078381779,2876.78903133672,2024.42732635213,4071.57121389726,2516.06925196783,3157.7904202244,0,2,3.89088914958635,1.98828670537223,6.74513650962027,0.855385760066032,0.462408555060925,1.42816154331806,0.685536652580928,0.988986350566446,3.39671395875762,3.03027299592568,3.79556642597091,3.26881689358725,3.5200656070215
"1104",2020-02-28,"France","France-hopitaux",0,32,18561.9459086809,12163.3249551126,27886.0317478044,3556.30123190307,2527.4952272049,4948.82390962654,3131.86437401974,3889.10221759024,0,2,4.95419339326888,2.57658001589842,8.48883077584164,1.06330424368253,0.58829331052619,1.74369426622137,0.861232396966037,1.22449895322892,3.38923330909519,3.02278181420244,3.78591943127511,3.26119274534482,3.51278691044989
"1105",2020-02-29,"France","France-hopitaux",35,67,22867.3327694039,15284.2558919971,33821.4356110885,4305.38686072303,3120.93093688445,5935.40386328415,3819.92687695553,4696.23885937019,0,2,6.27311309876322,3.32265980656898,10.6172463324045,1.31891970549434,0.746079790670561,2.12841555656289,1.07746721206992,1.51218490970167,3.31394731671229,2.96018666569071,3.6973787787593,3.19117069410629,3.43241027023643
"1106",2020-03-01,"France","France-hopitaux",57,124,28059.26804313,19116.1097656037,40880.2653508058,5191.93527372607,3831.8538736066,7058.82973971726,4622.18093765076,5649.16594019159,0,2,7.9074691452989,4.2693153313409,13.2165066818686,1.63435604653567,0.946655524771923,2.59926034946408,1.34699972377163,1.86569918864025,3.23276657631044,2.89311102814889,3.59828672672973,3.11475221666497,3.34699870583708
"1107",2020-03-02,"France","France-hopitaux",48,172,34357.6172256034,23834.7975599544,49326.8590964771,6298.34918247342,4718.68779435077,8446.59374567126,5620.37254079877,6840.56628359926,1,3,9.93092937912539,5.46784258121831,16.3948590221104,2.02346023382649,1.19852724987741,3.17835234024182,1.68495389159339,2.30374651621997,3.18363175196842,2.85004434009412,3.54641261392953,3.07054138673802,3.29843584306016
"1108",2020-03-03,"France","France-hopitaux",34,206,42070.731437475,29672.7245602831,59547.9231892112,7713.1142118716,5837.92700032867,10221.0640927341,6920.82670890413,8367.17076403691,1,4,12.4349658453042,6.98506756482683,20.2563383991415,2.50403646617885,1.51722498360852,3.86147937703107,2.10282973672939,2.83284321137078,3.17819546375884,2.84463321527709,3.5443108194306,3.06588565077398,3.29265663475092
"1109",2020-03-04,"France","France-hopitaux",73,279,51500.2025173606,36923.4461051924,71896.4231546053,9429.47107988552,7250.7215449093,12348.4999653941,8482.12092304407,10221.9432500434,0,4,15.5316518935626,8.91436012720021,24.9453831706269,3.09668604825838,1.92929256237339,4.68904477148545,2.62166244913113,3.49006363577758,3.17655265015534,2.8437071359163,3.54430237985509,3.0641223973223,3.29039709682246
"1110",2020-03-05,"France","France-hopitaux",138,417,62985.4196605873,45820.5722019941,86766.1603501611,11485.2171432267,8897.12609680168,14869.7371955559,10365.403795912,12442.7391854259,1,5,19.358550117604,11.3570754926157,30.6165639056034,3.82689822404143,2.44271536541547,5.67118073497649,3.27396289864031,4.29237274502975,3.16693189552837,2.83536520068424,3.53163385412678,3.05584536571215,3.28017821132561
"1111",2020-03-06,"France","France-hopitaux",190,607,76976.7130648679,56741.3431732562,104733.596780223,13991.2934042806,10920.7709712621,17967.4364300617,12656.7913204605,15144.6293417197,4,9,24.0836592718997,14.4465253507519,37.4546775476577,4.72510915429567,3.08944985813617,6.83811364205427,4.0839057920141,5.27563131950236,3.1591907039831,2.82869776701686,3.52316849739395,3.04873354308543,3.27091340169513
"1112",2020-03-07,"France","France-hopitaux",336,943,94072.9892676267,70114.5989812824,126672.00915114,17096.2762027588,13373.2558080262,21938.4123709168,15497.8095222845,18511.7744650406,2,11,29.9117310100105,18.3487176649779,45.7503697616168,5.82807173811077,3.90219231422602,8.29569221395905,5.08183304706937,6.49042850655241,3.16233034684574,2.83410631115896,3.52117986725516,3.05059576227835,3.27332495555681
"1113",2020-03-08,"France","France-hopitaux",177,1120,114836.055834792,86345.877339892,153236.935951362,20763.0665671651,16231.2783586096,26564.9268002219,18839.7205374915,22474.5824227614,8,19,37.0923451180658,23.2846069787352,55.7865722717984,7.1806141080553,4.9358893137573,10.0362025101817,6.31543983294532,7.94627628625609,3.14677821897444,2.82316970296276,3.50171766020428,3.03497475756634,3.25726870724553
"1114",2020-03-09,"France","France-hopitaux",286,1406,140212.472286592,106319.198739557,185565.282018739,25376.4164517998,19973.3213996649,32328.3460673778,23043.8224911283,27372.4367808633,11,30,45.9283332314719,29.4975001229048,67.9185128920617,8.83598811340615,6.21289314416967,12.1319406202633,7.82652282264351,9.71479613165916,3.15174930726114,2.82776284064022,3.50471044788578,3.04011696663302,3.26139886921168
"1115",2020-03-10,"France","France-hopitaux",372,1778,170990.436685163,130442.148392232,224800.890769677,30777.9643985711,24122.9496526751,39235.6087509374,27962.5572989117,33272.4636654796,3,33,56.7882117626361,37.3127150774241,82.5468584297108,10.8598785311642,7.81521495451926,14.6283455376491,9.6809558303485,11.8872223700416,3.13337122745219,2.81055500320904,3.48394961591717,3.02278186339007,3.24171565537164
"1116",2020-03-11,"France","France-hopitaux",497,2275,208725.478551649,159801.67187842,272928.598754411,37735.0418664866,29359.5234861885,48127.7079847344,34274.6750267253,40736.7919645292,15,48,70.119509730142,47.1529580810735,100.219895752017,13.3312979675059,9.84024300364945,17.6730373223064,11.9812550533135,14.5427766438522,3.1497725238561,2.8264024559909,3.50270264116665,3.03790178688976,3.25937684243039
"1117",2020-03-12,"France","France-hopitaux",595,2870,254945.769472938,195489.751063637,332378.752113579,46220.2909212891,35688.0791852162,59450.153359168,41899.3120711659,50068.3146006529,13,61,86.4666164259724,59.5029892246279,121.514297206889,16.3471066958303,12.3500311435543,21.2944014548714,14.7874085168838,17.7511793611226,3.16386019963782,2.83732799680873,3.51964157790171,3.04940801800504,3.27377513652481
"1118",2020-03-13,"France","France-hopitaux",785,3655,310907.283752527,238562.442766148,404778.406151131,55961.5142795884,43072.6917025115,72399.6540375519,50761.7611253997,60710.1344552041,18,79,106.491521652708,74.8613716831874,147.181489637562,20.0249052267358,15.3583824585595,25.667192430673,18.2470032699258,21.6401020247567,3.13968571045455,2.81867383588896,3.4874775146358,3.02818475705166,3.24639619586089
"1119",2020-03-14,"France","France-hopitaux",838,4493,376947.239610103,289013.855200472,490583.163176665,66039.9558575761,50451.4124343233,85804.7570255344,59626.0487282994,71864.458379899,12,91,130.999797575388,94.0045516590437,178.020101388976,24.5082759226799,19.1431799758564,30.8386117514146,22.4555376297628,26.3558490713209,3.0358382566427,2.73159659812462,3.36751108693994,2.92924100399798,3.13647957855411
"1120",2020-03-15,"France","France-hopitaux",924,5417,454797.79365759,347784.786682732,592410.858038203,77850.5540474873,58770.9314822605,101827.694861538,70121.2654346227,84807.2855368018,36,127,160.972959535918,117.952382386328,215.06551824429,29.9731619605297,23.9478307272843,37.0454168553142,27.6815735623064,32.0547733991561,2.93813755056134,2.64581672045506,3.25794254170831,2.8363431070905,3.03535464489664
"1121",2020-03-16,"France","France-hopitaux",1210,6627,542870.862249242,413676.870189691,707926.848189697,88073.0685916522,65892.0835069585,115515.990151493,79329.0951910696,96319.2315792104,21,148,197.605755157416,147.710191603547,259.675835617872,36.6327956214987,29.7578092172191,44.6103173735815,34.0153747873247,38.9615602240284,2.74259933184295,2.481530719635,3.04338264537776,2.64831275140667,2.83100170244441
"1122",2020-03-17,"France","France-hopitaux",1097,7724,634522.327684022,482175.151716544,828251.424823484,91651.4654347797,68498.2815268537,120324.576633787,82368.8790593569,99932.4183653765,27,175,242.349545120159,184.630827731902,313.326995138051,44.7437899627426,36.9206361283544,53.6511595201788,41.7884206129384,47.4355247389122,2.37346966941104,2.16460119128797,2.60540858076969,2.29735451878499,2.44491940474251
"1123",2020-03-18,"France","France-hopitaux",1404,9128,722137.866983097,548143.11674721,942634.931874202,87615.5392990753,65967.965030666,114383.507050718,78953.6773928088,95470.3612586949,69,244,296.958892049161,230.191895259316,378.130656084743,54.6093469290024,45.5610675274141,64.8036609466923,51.2158416320969,57.6032692138759,1.91410515187389,1.77379546096156,2.07552344419985,1.8629316361983,1.96416593239225
"1124",2020-03-19,"France","France-hopitaux",1861,10989,802435.189185317,608962.912994991,1046507.54189369,80297.3222022193,60819.7962477807,103872.61001949,72518.9834801477,87401.9897760002,128,372,363.532714845793,286.525472037258,456.57478450752,66.5738227966315,56.3335767779423,78.444128422777,62.7852312613943,69.9771783694777,1.51519379654485,1.40809397042395,1.62849714458991,1.47698488423174,1.55298285321725
"1125",2020-03-20,"France","France-hopitaux",1617,12606,871838.028190096,662083.472652831,1135182.22477928,69402.8390047792,53120.5596578395,88674.6828855915,63031.522856518,75343.8556990294,78,450,444.536456663033,355.657606081325,551.184147051364,81.00374181724,69.1321340440668,94.609362543844,76.5963551252624,84.9679405661243,1.16673477587957,1.07492142709074,1.25359093893287,1.13550883742377,1.19818990468228
"1126",2020-03-21,"France","France-hopitaux",1847,14453,930523.243479693,707370.264129976,1209736.50053532,58685.2152895969,45286.7914771457,74554.2757560334,53267.7102852568,63508.7418262232,112,562,542.790988307604,440.020250264078,664.881174066742,98.254531644571,84.3626441827535,113.697027015378,93.1766279327349,102.963581114468,0.909139353677732,0.826397924707254,0.98884417992794,0.880454853135637,0.938266863770674
"1127",2020-03-22,"France","France-hopitaux",2230,16683,978019.685195294,744346.297167227,1269576.97998696,47496.4417156008,36976.0330372509,59840.4794516389,43175.7870884561,51266.8444703104,112,674,661.401262942403,542.411865458148,801.958789516153,118.6102746348,102.39161519407,137.077615449411,112.533538124453,124.334121971247,0.701694472961697,0.620720285908998,0.782580813246619,0.675173679083252,0.729128702006393
"1128",2020-03-23,"France","France-hopitaux",3167,19850,1017763.57033971,775417.644226287,1319652.59970116,39743.8851444128,31071.3470590595,50075.6197142069,36210.3911690259,42838.1406576407,186,860,803.635409563899,665.560294452007,966.189745157927,142.234146621496,123.148428993859,164.230955641774,134.944181742148,148.915449296723,0.57830867434398,0.499052687539865,0.656509517671889,0.551749825042699,0.60478074282814
