"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1096",2020-02-20,"France-hopitaux",0,6,3359.74768640118,1828.68171712809,5773.16293225858,645.154614395548,385.446023393193,1035.63268155396,0,1,0.539863214778944,0.253368963575189,0.99076219058337,0.160296782223007,0.0764272423144607,0.291244040013307,3.33245446468515,2.9787935123891,3.72197973870662
"1097",2020-02-21,"France-hopitaux",0,6,4156.05186135925,2315.83131388775,7027.54145288429,796.30417495807,487.149596759663,1254.37852062571,0,1,0.749638881740875,0.354500584881207,1.36869697438951,0.209775666961931,0.101131621306018,0.377934783806142,3.33676659808585,2.98723397300318,3.72241464156354
"1098",2020-02-22,"France-hopitaux",0,6,5139.71707919488,2933.18661520339,8550.10225973836,983.665217835636,617.355301315641,1522.56080685407,0,1,1.02013383383614,0.486559050800316,1.85071581618406,0.270494952095265,0.132058465919109,0.482018841794548,3.34604870248232,2.99476398068288,3.73567271963354
"1099",2020-02-23,"France-hopitaux",0,6,6366.56116139407,3717.22760748568,10419.5978164977,1226.84408219918,784.040992282289,1869.49555675937,0,1,1.36491392297376,0.657877323716716,2.4571577322327,0.344780089137621,0.1713182729164,0.606441916048638,3.38774468332348,3.02766795540339,3.78547024005408
"1100",2020-02-24,"France-hopitaux",0,6,7899.50651027341,4729.93897459083,12710.2838380475,1532.94534887934,1012.71136710515,2290.68602154982,0,1,1.80115620915269,0.879355202220477,3.21494402548751,0.436242286178933,0.221477878503761,0.757786293254816,3.4327735168303,3.06239992854602,3.83816348502419
"1101",2020-02-25,"France-hopitaux",0,6,9789.66836570828,6004.35890374247,15489.7850130504,1890.16185543487,1274.41992915164,2779.50117500281,0,1,2.34947139223326,1.16284927109653,4.15474826891368,0.54831518308057,0.283494068876056,0.939804243426168,3.42475785848653,3.05697183872695,3.83015852414758
"1102",2020-02-26,"France-hopitaux",5,11,12128.8556454411,7611.40240155559,18865.6366242806,2339.18727973285,1607.04349781312,3375.85161123024,1,2,3.03550338952031,1.5258781503113,5.31697496630221,0.68603199728705,0.363028879214768,1.16222669738853,3.42264434519499,3.05542847411436,3.82820251665922
"1103",2020-02-27,"France-hopitaux",21,32,15005.6446767778,9635.82972790772,22937.2078381779,2876.78903133672,2024.42732635213,4071.57121389726,0,2,3.89088914958635,1.98828670537223,6.74513650962027,0.855385760066032,0.462408555060925,1.42816154331806,3.39671395875762,3.03027299592568,3.79556642597091
"1104",2020-02-28,"France-hopitaux",0,32,18561.9459086809,12163.3249551126,27886.0317478044,3556.30123190307,2527.4952272049,4948.82390962654,0,2,4.95419339326888,2.57658001589842,8.48883077584164,1.06330424368253,0.58829331052619,1.74369426622137,3.38923330909519,3.02278181420244,3.78591943127511
"1105",2020-02-29,"France-hopitaux",35,67,22867.3327694039,15284.2558919971,33821.4356110885,4305.38686072303,3120.93093688445,5935.40386328415,0,2,6.27311309876322,3.32265980656898,10.6172463324045,1.31891970549434,0.746079790670561,2.12841555656289,3.31394731671229,2.96018666569071,3.6973787787593
"1106",2020-03-01,"France-hopitaux",57,124,28059.26804313,19116.1097656037,40880.2653508058,5191.93527372607,3831.8538736066,7058.82973971726,0,2,7.9074691452989,4.2693153313409,13.2165066818686,1.63435604653567,0.946655524771923,2.59926034946408,3.23276657631044,2.89311102814889,3.59828672672973
"1107",2020-03-02,"France-hopitaux",48,172,34357.6172256034,23834.7975599544,49326.8590964771,6298.34918247342,4718.68779435077,8446.59374567126,1,3,9.93092937912539,5.46784258121831,16.3948590221104,2.02346023382649,1.19852724987741,3.17835234024182,3.18363175196842,2.85004434009412,3.54641261392953
"1108",2020-03-03,"France-hopitaux",34,206,42070.731437475,29672.7245602831,59547.9231892112,7713.1142118716,5837.92700032867,10221.0640927341,1,4,12.4349658453042,6.98506756482683,20.2563383991415,2.50403646617885,1.51722498360852,3.86147937703107,3.17819546375884,2.84463321527709,3.5443108194306
"1109",2020-03-04,"France-hopitaux",73,279,51500.2025173606,36923.4461051924,71896.4231546053,9429.47107988552,7250.7215449093,12348.4999653941,0,4,15.5316518935626,8.91436012720021,24.9453831706269,3.09668604825838,1.92929256237339,4.68904477148545,3.17655265015534,2.8437071359163,3.54430237985509
"1110",2020-03-05,"France-hopitaux",138,417,62985.4196605873,45820.5722019941,86766.1603501611,11485.2171432267,8897.12609680168,14869.7371955559,1,5,19.358550117604,11.3570754926157,30.6165639056034,3.82689822404143,2.44271536541547,5.67118073497649,3.16693189552837,2.83536520068424,3.53163385412678
"1111",2020-03-06,"France-hopitaux",190,607,76976.7130648679,56741.3431732562,104733.596780223,13991.2934042806,10920.7709712621,17967.4364300617,4,9,24.0836592718997,14.4465253507519,37.4546775476577,4.72510915429567,3.08944985813617,6.83811364205427,3.1591907039831,2.82869776701686,3.52316849739395
"1112",2020-03-07,"France-hopitaux",336,943,94072.9892676267,70114.5989812824,126672.00915114,17096.2762027588,13373.2558080262,21938.4123709168,2,11,29.9117310100105,18.3487176649779,45.7503697616168,5.82807173811077,3.90219231422602,8.29569221395905,3.16233034684574,2.83410631115896,3.52117986725516
"1113",2020-03-08,"France-hopitaux",177,1120,114836.055834792,86345.877339892,153236.935951362,20763.0665671651,16231.2783586096,26564.9268002219,8,19,37.0923451180658,23.2846069787352,55.7865722717984,7.1806141080553,4.9358893137573,10.0362025101817,3.14677821897444,2.82316970296276,3.50171766020428
"1114",2020-03-09,"France-hopitaux",286,1406,140212.472286592,106319.198739557,185565.282018739,25376.4164517998,19973.3213996649,32328.3460673778,11,30,45.9283332314719,29.4975001229048,67.9185128920617,8.83598811340615,6.21289314416967,12.1319406202633,3.15174930726114,2.82776284064022,3.50471044788578
"1115",2020-03-10,"France-hopitaux",372,1778,170990.436685163,130442.148392232,224800.890769677,30777.9643985711,24122.9496526751,39235.6087509374,3,33,56.7882117626361,37.3127150774241,82.5468584297108,10.8598785311642,7.81521495451926,14.6283455376491,3.13337122745219,2.81055500320904,3.48394961591717
"1116",2020-03-11,"France-hopitaux",497,2275,208725.478551649,159801.67187842,272928.598754411,37735.0418664866,29359.5234861885,48127.7079847344,15,48,70.119509730142,47.1529580810735,100.219895752017,13.3312979675059,9.84024300364945,17.6730373223064,3.1497725238561,2.8264024559909,3.50270264116665
"1117",2020-03-12,"France-hopitaux",595,2870,254945.769472938,195489.751063637,332378.752113579,46220.2909212891,35688.0791852162,59450.153359168,13,61,86.4666164259724,59.5029892246279,121.514297206889,16.3471066958303,12.3500311435543,21.2944014548714,3.16386019963782,2.83732799680873,3.51964157790171
"1118",2020-03-13,"France-hopitaux",785,3655,310907.283752527,238562.442766148,404778.406151131,55961.5142795884,43072.6917025115,72399.6540375519,18,79,106.491521652708,74.8613716831874,147.181489637562,20.0249052267358,15.3583824585595,25.667192430673,3.13968571045455,2.81867383588896,3.4874775146358
"1119",2020-03-14,"France-hopitaux",838,4493,376947.239610103,289013.855200472,490583.163176665,66039.9558575761,50451.4124343233,85804.7570255344,12,91,130.999797575388,94.0045516590437,178.020101388976,24.5082759226799,19.1431799758564,30.8386117514146,3.0358382566427,2.73159659812462,3.36751108693994
"1120",2020-03-15,"France-hopitaux",924,5417,454797.79365759,347784.786682732,592410.858038203,77850.5540474873,58770.9314822605,101827.694861538,36,127,160.972959535918,117.952382386328,215.06551824429,29.9731619605297,23.9478307272843,37.0454168553142,2.93813755056134,2.64581672045506,3.25794254170831
"1121",2020-03-16,"France-hopitaux",1210,6627,542870.862249242,413676.870189691,707926.848189697,88073.0685916522,65892.0835069585,115515.990151493,21,148,197.605755157416,147.710191603547,259.675835617872,36.6327956214987,29.7578092172191,44.6103173735815,2.74259933184295,2.481530719635,3.04338264537776
"1122",2020-03-17,"France-hopitaux",1097,7724,634522.327684022,482175.151716544,828251.424823484,91651.4654347797,68498.2815268537,120324.576633787,27,175,242.349545120159,184.630827731902,313.326995138051,44.7437899627426,36.9206361283544,53.6511595201788,2.37346966941104,2.16460119128797,2.60540858076969
"1123",2020-03-18,"France-hopitaux",1404,9128,722137.866983097,548143.11674721,942634.931874202,87615.5392990753,65967.965030666,114383.507050718,69,244,296.958892049161,230.191895259316,378.130656084743,54.6093469290024,45.5610675274141,64.8036609466923,1.91410515187389,1.77379546096156,2.07552344419985
"1124",2020-03-19,"France-hopitaux",1861,10989,802435.189185317,608962.912994991,1046507.54189369,80297.3222022193,60819.7962477807,103872.61001949,128,372,363.532714845793,286.525472037258,456.57478450752,66.5738227966315,56.3335767779423,78.444128422777,1.51519379654485,1.40809397042395,1.62849714458991
"1125",2020-03-20,"France-hopitaux",1617,12606,871838.028190096,662083.472652831,1135182.22477928,69402.8390047792,53120.5596578395,88674.6828855915,78,450,444.536456663033,355.657606081325,551.184147051364,81.00374181724,69.1321340440668,94.609362543844,1.16673477587957,1.07492142709074,1.25359093893287
"1126",2020-03-21,"France-hopitaux",1847,14453,930523.243479693,707370.264129976,1209736.50053532,58685.2152895969,45286.7914771457,74554.2757560334,112,562,542.790988307604,440.020250264078,664.881174066742,98.254531644571,84.3626441827535,113.697027015378,0.909139353677732,0.826397924707254,0.98884417992794
"1127",2020-03-22,"France-hopitaux",2230,16683,978019.685195294,744346.297167227,1269576.97998696,47496.4417156008,36976.0330372509,59840.4794516389,112,674,661.401262942403,542.411865458148,801.958789516153,118.6102746348,102.39161519407,137.077615449411,0.701694472961697,0.620720285908998,0.782580813246619
"1128",2020-03-23,"France-hopitaux",3167,19850,1017763.57033971,775417.644226287,1319652.59970116,39743.8851444128,31071.3470590595,50075.6197142069,186,860,803.635409563899,665.560294452007,966.189745157927,142.234146621496,123.148428993859,164.230955641774,0.57830867434398,0.499052687539865,0.656509517671889
"1129",2020-03-24,"France-hopitaux",2446,22296,1053537.18508736,803320.270089528,1364833.59810306,35773.6147476511,27902.6258632416,45180.9984018999,240,1100,972.749290412635,811.906104809643,1161.69262222106,169.113880848736,146.345810357635,195.502877063135,0.527916603525355,0.450077762056187,0.605219303284093
"1130",2020-03-25,"France-hopitaux",2931,25227,1086980.52034312,829406.780568581,1407240.75237985,33443.335255761,26086.5104790529,42407.1542767892,231,1331,1171.7789527176,983.813260643866,1391.50466869091,199.029662304966,171.907155834224,229.812046469848,0.512990257583316,0.43549087077135,0.589984575726108
"1131",2020-03-26,"France-hopitaux",3922,29149,1117876.53017296,853485.298105561,1446558.83932785,30896.0098298413,24078.5175369794,39318.0869479991,365,1696,1403.31018792957,1183.63239395365,1658.40045393535,231.531235211965,199.819133309785,266.895785244443,0.501825705257832,0.424555755915525,0.578599428516448
"1132",2020-03-27,"France-hopitaux",3809,32958,1146271.16492337,875472.25357428,1482890.5172329,28394.6347504098,21986.9554687195,36331.6779050436,299,1995,1669.30257590638,1412.78516090103,1966.05754476589,265.992387976816,229.152766947379,307.657090830538,0.49456081802282,0.417524709103172,0.571308315398483
"1133",2020-03-28,"France-hopitaux",4611,37569,1172441.00371659,895614.346603691,1516568.28425041,26169.8387932166,20142.0930294111,33677.7670175191,319,2314,1970.90748565662,1671.21863183991,2315.30844806736,301.604909750234,258.433470938875,349.250903301473,0.49285751918954,0.416339701625171,0.56945563182466
"1134",2020-03-29,"France-hopitaux",2599,40168,1196205.0168985,913759.339483479,1547325.50072526,23764.013181911,18144.9928797883,30757.21647485,292,2606,2308.35341103075,1959.56366436769,2707.72402064731,337.445925374135,288.345032527789,392.415572579947,0.48649950753044,0.409817896864377,0.562714996257417
"1135",2020-03-30,"France-hopitaux",4376,44544,1217826.39203602,930098.629412311,1575509.76670778,21621.375137525,16339.2899288314,28184.2659825145,418,3024,2680.94510969451,2277.9235940786,3143.11918744142,372.591698663757,318.359929710904,435.395166794105,0.48272175792101,0.405970617619289,0.55893019447802
"1136",2020-03-31,"France-hopitaux",7578,52122,1237641.02097665,944868.857977538,1601470.7528202,19814.628940633,14770.2285652277,25960.9861124249,499,3523,3087.09697205034,2624.32699579875,3618.04559235937,406.151862355834,346.403401720157,474.926404917952,0.4834706585603,0.40663009038449,0.559457909864572
"1137",2020-04-01,"France-hopitaux",4861,56983,1255910.09950343,958351.596500714,1625590.08549728,18269.0785267758,13482.7385231753,24119.3326770764,509,4032,3524.38830546522,2996.72315857043,4129.29598102162,437.291333414877,372.396162771674,511.250388662251,0.487835950098382,0.410938576822531,0.563929686715354
"1138",2020-04-02,"France-hopitaux",2116,59099,1272699.37992545,970639.693506387,1647888.52380858,16789.2804220216,12288.097005673,22298.4383112986,471,4503,3989.71346950843,3393.01549078409,4672.91668476185,465.325164043211,396.292332213665,543.620703740235,0.490971037588632,0.414313822382715,0.566481871731733
"1139",2020-04-03,"France-hopitaux",5233,64332,1288156.42774875,981857.530119573,1668541.43188058,15457.047823299,11217.8366131859,20652.9080720048,588,5091,4479.43188788925,3810.70889361374,5243.449222973,489.718418380819,417.693402829642,570.532538211149,0.495035090709349,0.418697646566532,0.570815873519211
"1140",2020-04-04,"France-hopitaux",4267,68599,1302466.80263455,992105.378356101,1687760.67571215,14310.3748857995,10247.8482365282,19219.2438315717,441,5532,4989.54814535407,4246.4455050017,5837.67157757709,510.116257464825,435.736611387967,594.222354604089,0.501747680768187,0.425344164246716,0.577835425453749
"1141",2020-04-05,"France-hopitaux",1873,70472,1315842.52474704,1001530.19818315,1705867.57048146,13375.7221124868,9424.81982704916,18106.8947693081,357,5889,5515.83818947808,4696.7360473475,6449.14702634052,526.290044124002,450.290542345797,611.475448763425,0.513071954872889,0.436240401627687,0.589189898850974
"1142",2020-04-06,"France-hopitaux",3912,74384,1328235.15352721,1010152.50454178,1722826.78399399,12392.6287801736,8622.30635863015,16959.2135125237,605,6494,6053.96235010831,5157.69121174682,7073.97721729857,538.124160630236,460.955164399315,624.830190958057,0.519466179936274,0.44313639924447,0.595801743916668
"1143",2020-04-07,"France-hopitaux",3777,78161,1339709.00282614,1018040.4185646,1738646.59659921,11473.8492989269,7887.91402281934,15819.8126052282,597,7091,6599.58755213752,5625.9308882401,7706.49851701331,545.625202029211,468.23967649328,632.521299714733,0.524764982103856,0.448844042897301,0.600958330124209
"1144",2020-04-08,"France-hopitaux",3881,82042,1350302.8219726,1025222.55960203,1753472.4906519,10593.8191464659,7182.14103743231,14825.8940526801,541,7632,7148.54449130391,6098.40981767277,8341.01741789994,548.956939166391,472.478929432672,634.518900886639,0.527787729874306,0.452073474984715,0.603742152007676
"1145",2020-04-09,"France-hopitaux",4286,86328,1360145.60086768,1031793.54082223,1767376.88060168,9842.77889507977,6570.98122020011,13904.3899497868,412,8044,7696.90801439475,6572.03998963478,8972.7649734867,548.363523090836,473.63017196201,631.747555586759,0.533374545068009,0.457930533295855,0.608979620634293
"1146",2020-04-10,"France-hopitaux",4342,90670,1369265.83252151,1037817.96173363,1780413.82468572,9120.2316538212,6024.42091140002,13036.9440840356,554,8598,8241.04268131652,7042.8714443026,9598.41325962967,544.134666921769,470.831454667822,625.648286142964,0.536849209008393,0.461600987557357,0.612794911185895
"1147",2020-04-11,"France-hopitaux",3114,93784,1377723.82458407,1043308.10682188,1792617.67526611,8457.99206256232,5490.14508825033,12203.8505803927,345,8943,8777.65570741957,7509.25424882959,10212.2442426589,536.613026103052,466.382804526991,613.830983029208,0.540153421620053,0.464841884314525,0.616143372652665
"1148",2020-04-12,"France-hopitaux",1613,95397,1385544.33773082,1048281.23147765,1804055.22718416,7820.51314675727,4973.1246557674,11437.5519180455,310,9253,9303.83576585443,7967.47729354002,10812.5555273136,526.180058434859,458.223044710428,600.311284654695,0.541268804118104,0.465974806366707,0.617643710058526
"1149",2020-04-13,"France-hopitaux",2673,98070,1392427.38271918,1052543.57308518,1814277.95049367,6883.0449883554,4262.34160752757,10222.7233095128,335,9588,9817.0766149306,8415.6494694295,11397.4387210997,513.240849076164,448.172175889481,584.883193786129,0.515635333130405,0.43921000540242,0.591934777790164
"1150",2020-04-14,"France-hopitaux",5497,103567,1398867.09045719,1056464.93108719,1823999.60425341,6439.70773800759,3921.3580020117,9721.65375974181,541,10129,10315.2701669187,8851.77245979995,11964.3191116794,498.193551988135,436.122990370454,566.880390579692,0.522277910789785,0.445909056703248,0.59806356985034
"1151",2020-04-15,"France-hopitaux",2633,106200,1404871.17072917,1060046.77793515,1833123.3946882,6004.08027197872,3581.84684796098,9123.79043478465,514,10643,10796.6872477234,9272.75298364955,12511.3930034393,481.417080804695,420.980523849593,547.073891759952,0.527650792560821,0.451367891332167,0.603493257398892
"1152",2020-04-16,"France-hopitaux",2641,108841,1410455.7071312,1063328.68069016,1841704.10273963,5584.53640203394,3281.90275501336,8580.70805143689,417,11060,11259.9761985464,9678.83980257312,13036.3892488277,463.288950822931,406.086818923572,524.996245388316,0.532104170135692,0.455970920028176,0.607894325736424
"1153",2020-04-17,"France-hopitaux",405,109246,1415649.91749453,1066331.27725695,1849754.99386075,5194.21036333219,3002.59656678704,8050.89112111435,418,11478,11704.1343984754,10068.7539662744,13538.9831119904,444.158199929049,389.914163701302,502.593863162761,0.536595324620997,0.460620806942085,0.612160083271541
"1154",2020-04-18,"France-hopitaux",2569,111815,1420449.62367886,1069059.22456912,1857284.60731738,4799.70618432469,2727.94731217156,7529.61345663749,364,11842,12128.4663082317,10441.5997141341,14019.2650052216,424.331909756345,372.845747859718,480.281893231213,0.537347355153058,0.460878101388841,0.613052019705167
"1155",2020-04-19,"France-hopitaux",785,112600,1424877.99021041,1071534.77763501,1864328.64922829,4428.36653155447,2475.55306588685,7044.04191090432,227,12069,12532.5712269274,10796.7725106321,14476.6259006292,404.104918695634,355.172796497943,457.360895407542,0.536926677422058,0.459767130043745,0.61303919974606
"1156",2020-04-20,"France-hopitaux",2051,114651,1429211.24552499,1073939.70032918,1871256.62921725,4333.25531458193,2404.92269417185,6927.97998895741,444,12513,12916.2797978109,11134.3986797594,14911.1710160578,383.708570883533,337.626169127291,434.545115428645,0.569032546413075,0.492615022239681,0.645417732618842
"1157",2020-04-21,"France-hopitaux",2667,117318,1433209.68981437,1076118.42291679,1877739.90566971,3998.44428937135,2178.72258760589,6483.27645246271,387,12900,13279.6455626655,11453.6444678586,15322.6392801544,363.365764854584,319.245788099201,411.468264096534,0.567761271077865,0.491197193420384,0.644269220804549
"1158",2020-04-22,"France-hopitaux",1827,119145,1436933.91904873,1078110.71810665,1883844.04638245,3724.22923436638,1992.29518986221,6104.14071274617,336,13236,13622.8639658997,11755.2002656639,15712.1411581835,343.218403234246,301.555797805316,389.501878029144,0.570669431841206,0.493427292769779,0.647095107242439
"1159",2020-04-23,"France-hopitaux",1653,120798,1440415.31343915,1079939.62694678,1889608.51306472,3481.39439041962,1828.90884012883,5764.46668227054,311,13547,13946.3260312989,12038.6665253248,16080.3956772889,323.462065399153,283.466259660926,368.254519105358,0.574636746411909,0.497111810663374,0.651368703508864
"1160",2020-04-24,"France-hopitaux",1773,122571,1443678.07567609,1081620.78511554,1895054.0102634,3262.76223693596,1681.15816876551,5445.49719867225,305,13852,14250.5319937826,12304.2310292497,16428.7822849405,304.205962483739,265.564503924869,348.3866076516,0.579288242195525,0.501611775845698,0.655929724935449
"1161",2020-04-25,"France-hopitaux",1537,124108,1446743.84832422,1083175.5799783,1900238.96793406,3065.77264813084,1554.79486276026,5184.95767066234,198,14050,14536.0964726591,12552.2700428009,16757.7559714932,285.564478876484,248.039013551205,328.973686552721,0.584796458354854,0.50730980930467,0.661919006879999
"1162",2020-04-26,"France-hopitaux",461,124569,1449655.78324525,1084629.20207946,1905207.04723343,2911.93492103203,1453.62210116068,4968.07929937019,152,14202,14803.7059575559,12783.4362395202,17067.770908784,267.609484896779,231.166196719341,310.014937290863,0.596176625517657,0.518725752119891,0.673738623332406
"1163",2020-04-27,"France-hopitaux",3764,128333,1452403.22490747,1085977.47912525,1909943.09928662,2747.44166222479,1348.27704578685,4736.0520531874,295,14497,15054.1205112659,12998.3640289626,17359.3415417303,250.41455371002,214.927789442412,291.570632946271,0.602951056521033,0.525565221930048,0.680336159183088
"1164",2020-04-28,"France-hopitaux",1520,129853,1454986.43883211,1087223.43582153,1914443.41527543,2583.21392463198,1245.95669627504,4500.31598880981,313,14810,15288.1506022562,13198.2086403258,17633.4164461201,234.030090990282,199.844611363147,274.074904389771,0.60673758125051,0.529057515069237,0.685078586270203
"1165",2020-04-29,"France-hopitaux",0,129853,1457421.16057315,1088379.9955591,1918731.7227836,2434.72174104847,1156.55973757,4288.30750817037,243,15053,15506.6437252069,13383.4107825212,17891.1869618833,218.493122950686,185.202142195399,257.770515763189,0.611153729381555,0.53370419952462,0.689563881660563
"1166",2020-04-30,"France-hopitaux",0,129853,1459727.15579382,1089459.95648271,1922833.7518801,2305.99522066105,1079.96092361287,4102.02909650727,191,15244,15710.4254295416,13554.7610207137,18133.4094571114,203.781704334703,171.350238192495,242.222495228148,0.617859677956772,0.540458805511078,0.696243289507798
"1167",2020-05-01,"France-hopitaux",326,130179,1461756.25225697,1090379.15371118,1926500.52361791,2029.09646315252,919.197228472816,3666.77173780406,125,15369,15900.3235272809,13713.028727057,18361.0834968101,189.89809773932,158.267706343322,227.674039698676,0.578941493798969,0.500937776828633,0.655594970735216
"1168",2020-05-02,"France-hopitaux",794,130973,1463692.11864152,1091242.2737391,1930035.24112195,1935.86638455414,863.120027918604,3534.71750404193,118,15487,16077.1603528633,13859.0069891867,18574.951179437,176.836825582398,145.978262129657,213.86768262687,0.588719459465777,0.511052852243981,0.665609518056667
"1169",2020-05-03,"France-hopitaux",308,131281,1465516.92087755,1092041.72883611,1933403.53291302,1824.80223602262,799.455097010735,3368.29179106776,96,15583,16241.7379711163,13993.3947401162,18775.9333375349,164.577618253,134.387750929532,200.98215809789,0.59213447221427,0.514924884275468,0.669397813851442
"1170",2020-05-04,"France-hopitaux",576,131857,1467262.97186095,1092795.02963556,1936659.19418963,1746.05098340356,753.300799454199,3255.66127661647,243,15826,16394.82350779,14117.2100603934,18964.7713534858,153.085536673661,123.815320277168,188.838015950957,0.605213266738222,0.527930507900116,0.682551851587642
"1171",2020-05-05,"France-hopitaux",1104,132961,1468937.53883972,1093506.63698387,1939799.56737626,1674.56697876693,711.607348309378,3140.37318662676,234,16060,16537.1544930533,14230.9057103978,19142.3973933505,142.330985263326,113.695650004439,177.626039864706,0.620101116781783,0.543115281118537,0.697926422597379
"1172",2020-05-06,"France-hopitaux",4183,137144,1470549.09012958,1094181.31502513,1942852.98304213,1611.5512898691,674.678041258547,3053.41566586635,177,16237,16669.4344836849,14335.5532548706,19308.7832579891,132.279990631598,104.647544472827,166.385864638563,0.636986995120039,0.559047514692259,0.714818343776253
"1173",2020-05-07,"France-hopitaux",629,137773,1472097.71510157,1094819.78672102,1945818.94847742,1548.62497198529,638.471695885862,2965.96543528729,149,16386,16792.3382491735,14431.7176917,19465.0952239707,122.903765488582,96.1644368293891,156.31196598162,0.652165777377632,0.573624605163114,0.730165879283031
"1174",2020-05-08,"France-hopitaux",642,138415,1473613.29308715,1095436.58971563,1948751.18825398,1515.57798557764,616.802994613694,2932.23977656927,111,16497,16906.5100381932,14519.7915634196,19611.4444474191,114.171789019753,88.0738717195562,146.349223448352,0.678570506429006,0.600064723544604,0.757881686461439
"1175",2020-05-09,"France-hopitaux",433,138848,1475062.96788521,1096016.99234462,1951585.07025264,1449.67479805987,580.40262898598,2833.88199865472,76,16573,17012.5551893411,14600.4795374622,19748.8626623402,106.045151147868,80.6879740425829,137.418214921145,0.687674079740967,0.608994867864364,0.766819166268976
"1176",2020-05-10,"France-hopitaux",209,139057,1476447.89446727,1096562.1553624,1954320.42206046,1384.92658206019,545.163017779786,2735.35180782143,69,16642,17111.0516608168,14674.4669834083,19878.0384390519,98.4964714756594,73.9874459461534,129.175776711744,0.693622715948018,0.614826183135607,0.772533215135617
"1177",2020-02-06,"France-OC19",0,0,36.9927612968475,15.4742232542423,72.245594839309,36.9927612968475,15.4742232542423,72.245594839309,0,0,3.69927612968475e-14,1.54742232542423e-14,7.2245594839309e-14,3.69927612968475e-14,1.54742232542423e-14,7.2245594839309e-14,3.81175785361206,3.41028835796184,4.25757915653874
"1178",2020-02-07,"France-OC19",5,5,73.9855225936951,30.9484465084847,144.491189678618,36.9927612968475,15.4742232542423,72.245594839309,0,0,9.11237810684986e-07,3.99813890158227e-07,1.72380215230108e-06,9.11237773692225e-07,3.99813874684004e-07,1.72380208005549e-06,3.81175785361206,3.41028835796184,4.25757915653874
"1179",2020-02-08,"France-OC19",0,5,110.978283890543,46.422669762727,216.736784517927,36.9927612968475,15.4742232542423,72.245594839309,0,0,1.86803743976834e-05,8.1961844464963e-06,3.53379427133831e-05,1.77691365869984e-05,7.79637055633808e-06,3.3614140561082e-05,3.81175785361206,3.41028835796184,4.25757915653874
"1180",2020-02-09,"France-OC19",0,5,147.97104518739,61.8968930169694,288.982379357236,36.9927612968475,15.4742232542423,72.245594839309,0,0,0.000107070438445829,4.69781302908447e-05,0.000202546744478765,8.83900640481458e-05,3.87819458443484e-05,0.000167208801765382,3.81175785361206,3.41028835796184,4.25757915653874
"1181",2020-02-10,"France-OC19",0,5,184.963806484238,77.3711162712117,361.227974196545,36.9927612968475,15.4742232542423,72.245594839309,0,0,0.00050072515668087,0.000219697724154334,0.000947229243062735,0.000393654718235041,0.00017271959386349,0.00074468249858397,3.81175785361206,3.41028835796184,4.25757915653874
"1182",2020-02-11,"France-OC19",0,5,221.956567781085,92.845339525454,433.473569035854,36.9927612968475,15.4742232542423,72.245594839309,0,0,0.00159466610399839,0.000699674280712481,0.00301665364016935,0.00109394094731752,0.000479976556558147,0.00206942439710661,3.81175785361206,3.41028835796184,4.25757915653874
"1183",2020-02-12,"France-OC19",0,5,295.528119176181,127.933241462016,566.305354140027,73.571551395096,35.0879019365618,132.831785104173,0,0,0.00414613187033662,0.00181915312982769,0.00784329946432471,0.00255146576633823,0.00111947884911521,0.00482664582415536,3.81174547829625,3.41026532873343,4.25757210814126
"1184",2020-02-13,"France-OC19",0,5,384.897852297252,170.979742098238,727.004038033985,89.3697331210709,43.0465006362222,160.698683893958,0,0,0.00915884035328238,0.00401863548672313,0.0173255771711374,0.00501270848294576,0.00219948235689544,0.00948227770681267,3.81174136318429,3.41025835776836,4.25756944449216
"1185",2020-02-14,"France-OC19",0,5,495.705204846849,225.591418057244,923.698204280423,110.807352549597,54.6116759590064,196.694166246439,0,0,0.0179738830758824,0.00788850948618226,0.0339944466451476,0.00881504272260007,0.00386987399945914,0.0166688694740102,3.81173636352084,3.4102499328455,4.25756618391166
"1186",2020-02-15,"France-OC19",1,6,638.118260997388,297.928169984746,1170.88278684963,142.413056150539,72.3367519275017,247.184582569202,1,1,0.0323370737906203,0.0142019363638173,0.0611307406228469,0.0143631907147378,0.00631342687763501,0.0271362939776993,3.89496170947151,3.47980517673582,4.36120482626521
"1187",2020-02-16,"France-OC19",0,6,820.891953444433,393.53936848405,1482.08971869561,182.773692447045,95.6111984993041,311.206931845982,0,1,0.0542788444319588,0.0238814953078246,0.102479453926883,0.0219417706413385,0.00967955894400737,0.0413487133040363,3.94860271272757,3.52513508130879,4.42891857586374
"1188",2020-02-17,"France-OC19",0,6,1051.34144555301,516.959762489468,1869.02973839339,230.449492108582,123.420394005418,386.940019697782,0,1,0.0863298482691372,0.0380999926741366,0.162640509364831,0.0320510038371785,0.0142184973663119,0.0601610554379483,3.91483226412073,3.49899951996357,4.38286180174554
"1189",2020-02-18,"France-OC19",0,6,1344.99913442772,678.372937332247,2351.54420719659,293.657688874702,161.413174842779,482.514468803198,0,1,0.131800104822319,0.0584428341852676,0.2474875125731,0.0454702565531815,0.020342841511131,0.0848470032082682,3.91464044475809,3.50036459174292,4.38082724875909
