"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"563",2020-06-15,"Provence-Alpes-Côte d'Azur",2.51491278785839,0.829455191366379,5.76876718225975,927.259430793862,715.233095486379,1208.17856771644,79175.7357680604,52088.4201056692,119961.993630985,133.768933560161,26.0925970131074,406.978162396077,0.859702954326032,0.759197794868588,0.966274131557801
"564",2020-06-16,"Provence-Alpes-Côte d'Azur",2.46982207148123,0.798859401186105,5.72186526011825,929.729252865343,716.031954887565,1213.90043297656,79307.4130007179,52113.5828777195,120366.696080743,131.677232657535,25.1627720503561,404.702449758126,0.859678841443539,0.759193530493356,0.966185206673002
"565",2020-06-17,"Provence-Alpes-Côte d'Azur",2.42591900081324,0.769500547107272,5.67852505450513,932.155171866156,716.801455434673,1219.57895803107,79437.0391118944,52137.8489479072,120769.131019865,129.626111176494,24.2660701876705,402.434939121755,0.859655093851222,0.759189423586263,0.966096720249578
"566",2020-06-18,"Provence-Alpes-Côte d'Azur",2.38318004858166,0.741327140927794,5.67348943416296,934.538351914738,717.5427825756,1225.25244746523,79564.6537993219,52161.1919365813,121169.574589067,127.614687427531,23.3429886740764,400.443569202358,0.859631704596948,0.759185468334887,0.966008671241795
"567",2020-06-19,"Provence-Alpes-Côte d'Azur",2.34152604167487,0.71359680521565,5.64150990737441,936.879877956413,718.256379380816,1230.89395737261,79690.2958997716,52183.6254409743,121568.479366755,125.642100449715,22.4335043930044,398.904777687161,0.859608666877166,0.759181659141184,0.965921058592537
"568",2020-06-20,"Provence-Alpes-Côte d'Azur",2.30093985983953,0.686380336354921,5.59728029084043,939.180817816252,718.942759717171,1236.49123766345,79814.0034092632,52205.1848876771,121965.846818888,123.707509491608,21.5594467027727,397.367452133756,0.859585974033456,0.759177990613595,0.965833881233503
"569",2020-06-21,"Provence-Alpes-Côte d'Azur",2.26137484910987,0.662815950845362,5.56305783875411,941.442192665362,719.605575668016,1242.0542955022,79935.813502769,52225.9043240524,122361.678457196,121.810093505752,20.7194363753344,395.831638307476,0.859563619549204,0.759174457559441,0.965747138085392
"570",2020-06-22,"Provence-Alpes-Côte d'Azur",2.22277465616111,0.638880739394419,5.53722839253117,943.664967321523,720.244456407411,1247.59152389473,80055.7625534254,52245.8355882207,122755.975838727,119.949050656384,19.9312641682646,394.297381531431,0.859541597046309,0.759171054977593,0.965662626705002
"571",2020-06-23,"Provence-Alpes-Côte d'Azur",2.18505965425021,0.613547132274686,5.51941146993904,945.850026975774,720.858003539685,1253.11093536467,80173.8861512654,52265.0240774673,123148.740565414,118.123597840014,19.1884892466434,392.764726686356,0.859519900281995,0.759167778051423,0.965598895118378
"572",2020-06-24,"Provence-Alpes-Côte d'Azur",2.14822486006468,0.592265207034335,5.49835430687822,947.998251835838,721.45026874672,1258.60928967155,80290.2191214839,52283.4974665118,123539.974283624,116.332970218527,18.4733890445314,391.233718210527,0.859498523145721,0.759164622142,0.965535482205425
"573",2020-06-25,"Provence-Alpes-Côte d'Azur",2.11223262577047,0.571819539306433,5.48638719456744,950.110484461609,722.022088286026,1264.09567686612,80404.7955422484,52301.282399456,123929.678683724,114.576420764478,17.7849329441675,389.704400099723,0.859477459656115,0.759161582781547,0.965472386947007
"574",2020-06-26,"Provence-Alpes-Côte d'Azur",2.07704975363988,0.552137025084513,5.46695960668373,952.187534215249,722.574225311111,1269.5626364728,80517.6487620666,52318.4056827447,124317.855499631,112.85321981824,17.1232832886614,388.17681590726,0.85945670395804,0.759158655667132,0.965409608320466
"575",2020-06-27,"Provence-Alpes-Côte d'Azur",2.0426211165999,0.532531413126144,5.43205044169989,954.230155331849,723.106756724237,1274.9946869145,80628.8114167233,52334.8922569983,124704.506508375,111.16265465671,16.4865742535894,386.651008744066,0.859436250319697,0.759155836654594,0.965347145299719
"576",2020-05-10,"Île-de-France",33.6086491849923,24.9502550147111,45.1331017216651,6622.03451195185,5626.60852483888,7757.91633204388,559661.882061839,409500.475109447,756168.041475215,344.628275976468,123.917862784869,739.967871014937,0.633256013424881,0.552346919351651,0.714486763410067
"577",2020-05-11,"Île-de-France",30.9847121699555,22.5772540365888,42.2501913403334,6653.0192241218,5649.18577887547,7800.16652338421,559985.627241587,409614.72321467,756869.941800837,323.745179748227,114.248105223168,701.900325621651,0.633236800590545,0.552341537073015,0.714438485086125
"578",2020-05-12,"Île-de-France",28.570607452142,20.4488469867505,39.5221809310656,6681.58983157395,5669.63462586222,7839.68870431528,560290.440778757,409720.277314916,757536.960482114,304.813537169403,105.554100246465,667.018681277271,0.633218742337978,0.55233658282749,0.714392607238978
"579",2020-05-13,"Île-de-France",26.3501381218493,18.5417292400647,36.9590815448671,6707.9399696958,5688.17635510229,7876.64778586014,560577.864839377,409817.962539654,758171.728655703,287.424060619774,97.6852247379918,634.768173589124,0.633201731123205,0.552332011925909,0.714348905609677
"580",2020-05-14,"Île-de-France",24.3090435052854,16.8236512498695,34.5163453789631,6732.24901320108,5705.00000635216,7911.16413123911,560849.135214698,409908.485814208,758776.26368115,271.270375321599,90.5232745541067,604.53502544721,0.633185682047052,0.552327787892602,0.714307212740578
"581",2020-05-15,"Île-de-France",22.4323740543635,15.2476317870436,32.3661519197472,6754.68138725544,5720.2476381392,7943.53028315885,561105.287022447,409992.210405337,759352.224454074,256.151807749001,83.7245911284546,575.960772923243,0.633170527152457,0.552323880579186,0.714267402310189
"582",2020-05-16,"Île-de-France",20.707857488344,13.8333157476613,30.3715752746784,6775.38924474379,5734.08095388686,7973.90185843353,561347.227057844,410069.572403327,759901.510409974,241.940035396493,77.3619979905599,549.285955899976,0.633156209558817,0.552320264277452,0.714229373260213
"583",2020-05-17,"Île-de-France",19.1247358967759,12.5640374285857,28.5430835924079,6794.51398064057,5746.64499131545,8002.44494202594,561575.776825715,410141.177771374,760426.182672283,228.549767871532,71.6053680462624,524.672262309974,0.633142679448764,0.552316916392806,0.714193039189431
"584",2020-05-18,"Île-de-France",17.6717551207918,11.3947739098135,26.7900134140202,6812.18573576136,5758.03976522526,8029.23495543996,561791.696255476,410207.478015689,760927.351609768,215.91942976078,66.3002443154967,501.168937484687,0.633129891683966,0.552313816613211,0.714158322272863
"585",2020-05-19,"Île-de-France",16.3382458184691,10.3366087491726,25.1469839586186,6828.52398157983,5768.37637397443,8054.38193939858,561995.69629556,410268.827515341,761406.067716894,204.000040083664,61.3494996517272,478.71610712589,0.633117804493842,0.552310946412486,0.714125150098142
"586",2020-05-20,"Île-de-France",15.1145487792232,9.36477575415321,23.6185103035741,6843.63853035905,5777.74114972859,8078.00044970215,562188.445671469,410325.59559432,761863.33218855,192.749375909048,56.7680789788977,457.264471655902,0.633106378781417,0.552308288753308,0.714093454136834
"587",2020-05-21,"Île-de-France",13.9918594164013,8.48363115687802,22.1965318206997,6857.63038977545,5786.22478088546,8100.19698152285,562370.574808083,410378.124063878,762300.101876034,182.129136613796,52.528469558514,436.769687483932,0.633095577752657,0.552305827900839,0.714063169043043
"588",2020-05-22,"Île-de-France",12.9612761513199,7.70006728269051,20.8588562351789,6870.59166592677,5793.92484816815,8121.05583775803,562542.67846739,410426.729259334,762717.291893193,172.103659307053,48.6051954561396,417.190017158727,0.633085366702673,0.552303549294662,0.714034232332377
"589",2020-05-23,"Île-de-France",12.0157663265511,6.99018682870294,19.6449425744389,6882.60743225332,5800.91503499686,8140.70078033247,562705.317836799,410471.770234211,763115.77737058,162.639369409307,45.0409748770878,398.48547738702,0.633075712872747,0.552301439450754,0.714006584217607
"590",2020-05-24,"Île-de-France",11.1468448834903,6.34632109195534,18.5010508747046,6893.75427713681,5807.26135608881,8159.20183120717,562859.022384319,410513.518652449,763496.394967607,153.704547520369,41.748418237329,380.617597027525,0.63306658533745,0.552299485879272,0.713980167499571
"591",2020-05-25,"Île-de-France",10.3495135911113,5.78428210565433,17.4461877789417,6904.10379072792,5813.04563819447,8176.64801898612,563004.291600065,410552.215464677,763859.944348996,145.269215745514,38.6968122281589,363.549381388433,0.633057954904389,0.55229767701143,0.713954927472663
"592",2020-05-26,"Île-de-France",9.61641584378624,5.26837358561061,16.4643864581315,6913.72020657171,5818.31401178008,8193.11240544425,563141.596660108,410588.062133659,764207.021036911,137.305060043468,35.8466689821008,347.076687915523,0.633049794020011,0.55229600213247,0.713930811831506
"593",2020-05-27,"Île-de-France",8.94267368973343,4.79263414632625,15.5265935118478,6922.66288026144,5823.1066459264,8208.6389989561,563271.382018294,410621.256672874,764538.093097206,129.785358185427,33.1945392147267,331.072060294766,0.633042076679493,0.552294451319487,0.713907770576311
"594",2020-05-28,"Île-de-France",8.3237131801433,4.36826576982746,14.6612498763161,6930.98659344158,5827.47491169623,8223.30024883241,563394.06692354,410652.008410422,764854.297104187,122.684905246607,30.7517375479002,316.204006981396,0.633034778340455,0.552293015383532,0.713885755917827
"595",2020-05-29,"Île-de-France",7.75451647629532,3.98450257806289,13.8584620646053,6938.74110991788,5831.4594142743,8237.15871089702,563510.04686013,410680.518896266,765156.116015156,115.979936589814,28.5104858439646,301.818910969066,0.633027875840643,0.552291685815726,0.713864722183434
"596",2020-05-30,"Île-de-France",7.2303702800917,3.63372151383301,13.1078372172067,6945.97148019797,5835.09313578813,8250.26654811422,563619.694910477,410706.95169431,765443.839184628,109.648050346543,26.432798044798,287.723169471103,0.633021347319723,0.552290454737166,0.713844625725561
"597",2020-05-31,"Île-de-France",6.74809806146488,3.31537781255901,12.4143079732332,6952.71957825944,5838.40851360069,8262.68085608746,563723.363041784,410731.406936555,765718.466021597,103.668131307217,24.4552422444221,274.626836969797,0.633015172145259,0.552289314852411,0.713825424833137
"598",2020-06-01,"Île-de-France",6.30288856396391,3.03676513071252,11.7746295504393,6959.0224668234,5841.4452787314,8274.4554856379,563821.383319289,410754.042756166,765980.916596268,98.0202775055875,22.6358196106619,262.450574670684,0.63300933084276,0.552288259406341,0.713807079646452
"599",2020-06-02,"Île-de-France",5.89250245010256,2.7778141484882,11.1690550092762,6964.9149692735,5844.22309287989,8285.62454064717,563914.069049483,410775.01666513,766231.431658264,92.685730193378,20.9739089642754,250.51506199572,0.633003805029711,0.552287282144175,0.713789552075511
"600",2020-06-03,"Île-de-France",5.51373860968719,2.54334191783768,10.5851678115062,6970.42870788319,5846.76643479773,8296.20970845868,564001.715856972,410794.450677826,766470.553505614,87.6468074890656,19.4340126960952,239.121847350617,0.632998577353356,0.552286377274426,0.713772805721871
"601",2020-06-04,"Île-de-France",5.16342399702219,2.32982152919551,10.0385317139108,6975.59213188021,5849.09625632692,8306.24824017259,564084.602698709,410812.457850901,766698.946458458,82.886841736621,18.0071730745899,228.392952843403,0.63299363143208,0.552285539434597,0.713756805803875
"602",2020-06-05,"Île-de-France",4.83863977240744,2.1357072660971,9.53036285402806,6980.43077165262,5851.23196359302,8315.77860302662,564162.992819186,410829.142940847,766917.705231811,78.3901204771926,16.6850899461706,218.758773353364,0.632988951800158,0.552284763659403,0.713741519085138
"603",2020-06-06,"Île-de-France",4.53777646918131,1.95933539479079,9.08436648494943,6984.9685481218,5853.19129898781,8324.86296951157,564237.13465006,410844.603013327,767126.269217221,74.1418308741587,15.4600724800872,208.563985409583,0.632984523855706,0.552284045351357,0.713727851887883
"604",2020-06-07,"Île-de-France",4.25826333394484,1.79853071230638,8.66384705775807,6989.22681145575,5854.98982970011,8333.52681656933,564307.262657468,410858.928007772,767325.444814138,70.128007408321,14.3249944453844,199.175596916916,0.632980333811625,0.552283380253522,0.71371754948461
"605",2020-06-08,"Île-de-France",3.99828208061852,1.65166793223369,8.24789380227318,6993.22509353636,5856.64149763235,8341.7747103716,564373.598140124,410872.201260539,767515.774249083,66.3354826561205,13.2732527669826,190.329434945655,0.632976368649382,0.552282764424292,0.713707706321774
"606",2020-06-09,"Île-de-France",3.75593432836409,1.51676183209976,7.8424596205133,6996.98102786473,5858.15825946445,8349.61716999211,564436.349981093,410884.499989662,767697.650117066,62.7518409689699,12.298729122706,181.875867983062,0.632972616075451,0.55228219421403,0.713698301941332
"607",2020-06-10,"Île-de-France",3.530408471192,1.39170776629883,7.46014775384034,7000.51143633592,5859.54996723075,8357.07731774595,564495.715355974,410895.895744021,767871.447615512,59.3653748806578,11.3957543589051,173.797498445757,0.632969064480254,0.552281666243446,0.713689316795456
"608",2020-06-11,"Île-de-France",3.32013080241716,1.28250756894912,7.09888330325669,7003.83156713834,5860.8324747997,8364.17620104921,564551.880400054,410906.454819539,768037.525312973,56.1650440797111,10.5590755180098,166.077697461242,0.63296570289948,0.552281177383569,0.713680732206135
"609",2020-06-12,"Île-de-France",3.12385937748935,1.18085956009868,6.75746462256714,7006.95542651583,5862.0133343598,8370.93366567178,564605.020836847,410916.238644825,768196.225884071,53.140436793449,9.78382528630707,158.700571097725,0.632962520977609,0.552280724737207,0.713672530326564
"610",2020-06-13,"Île-de-France",2.94031779110445,1.0871268339131,6.43404908717361,7009.89574430693,5863.10046119371,8377.36771475895,564655.302570287,410925.304138509,768347.876812132,50.2817334398688,9.06549368427406,151.650928060932,0.63295950893354,0.552280305621779,0.713664694104231
"611",2020-06-14,"Île-de-France",2.76866535400869,1.00124409962334,6.1297620173659,7012.66440966094,5864.10170529333,8383.49747677631,564702.882242699,410933.704040344,768493.083211675,47.579672412279,8.39990183484433,145.20639954303,0.632956657528198,0.552279917553416,0.713657207245649
"612",2020-06-15,"Île-de-France",2.60788000940385,0.922405871889346,5.84811307002854,7015.27228967034,5865.02411116522,8389.34558984634,564747.907760569,410941.487218001,768631.785290912,45.0255178698316,7.78317765709045,138.702079236342,0.632953958033969,0.552279558232245,0.713650054182635
"613",2020-06-16,"Île-de-France",2.45736498937374,0.850047919920465,5.58047115717313,7017.72965465972,5865.87415908514,8394.92606100352,564790.518789984,410948.698951345,768764.274274869,42.6110294147661,7.21173334400901,132.488983957241,0.63295140220592,0.552279225528758,0.713643220040089
"614",2020-06-17,"Île-de-France",2.31592257136475,0.78335805313207,5.32565365493228,7020.04557723108,5866.65751713827,8400.25171465845,564830.847223528,410955.381195839,768890.821863853,40.3284335443782,6.68224449347801,126.547588984566,0.632948982254644,0.55227891747119,0.713636690605195
"615",2020-06-18,"Île-de-France",2.1832702353956,0.722110735193947,5.08324398519544,7022.22884746648,5867.37962787347,8405.33495864364,564869.017620301,410961.57282661,769011.692437685,38.1703967724477,6.19163077106362,120.87057383158,0.632946690820662,0.552278632233839,0.713630452297985
"616",2020-06-19,"Île-de-France",2.05874169149299,0.665853941852218,4.85242253224558,7024.28758915797,5868.04548181532,8410.18738117589,564905.147620622,410967.309864602,769127.178810154,36.1300003211863,5.73703799225732,115.486372468665,0.632944520950286,0.552278368126245,0.713624492143213
"617",2020-06-20,"Île-de-France",1.94190319877644,0.614201118423775,4.63272105573117,7026.22949235675,5868.65968293374,8414.82010223162,564939.348336913,410972.625686122,769237.535578917,34.2007162906955,5.31582151997393,110.356768763233,0.632942466072859,0.55227812358317,0.713618797743464
"618",2020-06-21,"Île-de-France",1.83213180054184,0.566728168329469,4.42340507690423,7028.06162415729,5869.22641110207,8419.24350730853,564971.724722131,410977.551217003,769342.990487279,32.376385218496,4.92553088078187,105.454908361699,0.6329405199793,0.552277897155325,0.713613357253467
"619",2020-06-22,"Île-de-France",1.72904633562948,0.523802872715433,4.22427856507906,7029.79067049292,5869.75021397479,8423.4677858736,565002.375917078,410982.115112513,769443.76117595,30.6511949469287,4.56389551042054,100.770688671144,0.632938676801856,0.552277687500777,0.713608159355539
"620",2020-06-23,"Île-de-France",1.63212719493993,0.484270655634272,4.03459769120074,7031.42279768786,5870.23448463042,8427.50238356481,565031.395577799,410986.343924059,769540.055630437,29.0196607211438,4.2288115457203,96.294454487734,0.632936930995012,0.552277493377001,0.713603193236116
"621",2020-06-24,"Île-de-France",1.54098613304055,0.447854704803028,3.85376058151133,7032.9637838209,5870.68233933523,8431.35614414632,565058.872184244,410990.262253645,769632.072608688,27.4766064450148,3.91832958612238,92.0169782501303,0.632935277317502,0.552277313633516,0.713598448563334
"622",2020-06-25,"Île-de-France",1.45521695238895,0.414303968428006,3.68127392469893,7034.41900077329,5871.09664330365,8435.03741807102,565084.889331271,410993.892896999,769720.002049846,26.0171470266603,3.63064335363247,87.929441158746,0.632933710815318,0.552277147205062,0.713593915465595
"623",2020-05-10,"France-hopitaux",98.4964714756594,73.9874459461534,129.175776711744,17111.0516608168,14674.4669834083,19878.0384390519,1476447.89446727,1096562.1553624,1954320.42206046,1384.92658206019,545.163017779786,2735.35180782143,0.693622715948018,0.614826183135607,0.772533215135617
"624",2020-05-11,"France-hopitaux",91.4991886671916,67.7805105865574,121.607643023237,17202.550849484,14742.2474939949,19999.6460820752,1477763.65544303,1097070.93109496,1956948.28905007,1315.76097575941,508.775732563502,2627.86698960668,0.693607562314737,0.614821395530016,0.772497509207763
"625",2020-05-12,"France-hopitaux",85.0261889440132,62.0921787338132,114.49874975785,17287.577038428,14804.3396727287,20114.144831833,1479016.41730521,1097546.71573612,1959478.71691406,1252.7618621798,475.784641156872,2530.42786399558,0.693593159522249,0.614816930441501,0.772463175527646
"626",2020-05-13,"France-hopitaux",79.0410964808447,56.6777420940609,107.818712387487,17366.6181349088,14861.0174148227,20221.9635442205,1480210.78444457,1097992.75708319,1961918.18457687,1194.36713936516,446.041347075417,2439.46766281136,0.693579440717262,0.614812755903475,0.772430101725136
"627",2020-05-14,"France-hopitaux",73.5098624068385,51.8974364959156,101.571895033464,17440.1279973156,14912.9148513187,20323.535439254,1481350.31472568,1098411.67261661,1964271.39294031,1139.5302811051,418.915533414333,2353.20836343178,0.693566356068237,0.61480884699692,0.772398207532239
"628",2020-05-15,"France-hopitaux",68.3993164804347,47.3702929707808,95.7405534180829,17508.5273137961,14960.2851442894,20419.2759926721,1482437.93650191,1098804.82598266,1966541.92795321,1087.62177623676,393.153366056116,2270.5350129061,0.693553867136784,0.61480518366628,0.772367433877415
"629",2020-05-16,"France-hopitaux",63.6787678775789,43.3883978471131,90.5203796338992,17572.2060816737,15003.6735421365,20509.796372306,1483476.20924945,1099173.87184441,1968732.71453847,1038.27274753792,369.045861750422,2190.78658526058,0.693541942324767,0.61480174898027,0.772337733875371
"630",2020-05-17,"France-hopitaux",59.3222470412556,39.7212026291771,85.4783289695609,17631.5283287149,15043.3947447657,20595.2747012755,1484467.46775692,1099520.27169998,1970839.84027364,991.258507469647,346.39985556418,2107.1257351637,0.693530554030318,0.614798528024324,0.77230906723546
"631",2020-05-18,"France-hopitaux",55.3023478276911,36.4853718993395,80.7412632206025,17686.8306765426,15079.8801166651,20676.0159644961,1485413.89556794,1099845.48423621,1972869.36282427,946.42781102204,325.21253622743,2029.52255063333,0.693519677076062,0.614795507262809,0.772281397234417
"632",2020-05-19,"France-hopitaux",51.5942815446084,33.4741459795503,76.3842837363801,17738.4249580872,15113.3542626446,20752.4002482325,1486317.56024886,1100150.77288957,1974826.66882987,903.664680915651,305.288653361244,1957.30600560051,0.693509287909898,0.61479267419143,0.772256665679483
"633",2020-05-20,"France-hopitaux",48.1750961743082,30.7247797106735,72.1776722533796,17786.6000542615,15144.0790423553,20824.5779204859,1487180.42992841,1100436.99971585,1976714.30659878,862.869679548736,286.226826277809,1887.6377689135,0.693499364222351,0.61479001715077,0.772233806031109
"634",2020-05-21,"France-hopitaux",45.0222071018991,28.2010459191277,68.1545053611867,17831.6222613634,15172.2800882744,20892.7324258471,1488004.38147984,1100705.35546839,1978535.79456545,823.951551435227,268.355752548313,1821.48796666247,0.693489884768022,0.614787525222435,0.772211741479993
"635",2020-05-22,"France-hopitaux",42.1117689442988,25.8501597311317,64.4334520708047,17873.7340303077,15198.1302480055,20957.1658779179,1488791.20537019,1100956.96267809,1980297.23711938,786.823890351196,251.607209700289,1761.44255393303,0.693480829278005,0.614785188164756,0.772190444547606
"636",2020-05-23,"France-hopitaux",39.4292878378693,23.7149270983921,61.1168648603565,17913.1633181456,15221.8451751039,21018.2827427782,1489542.60937538,1101192.86558034,1982000.53583372,751.404005182184,235.902902250155,1703.29871434085,0.693472178408436,0.614782996366329,0.772169888658997
"637",2020-05-24,"France-hopitaux",36.9500165923913,21.7702580813081,58.1918253877298,17950.113334738,15243.6154331852,21076.474568166,1490260.22200094,1101414.04373853,1983641.78163946,717.612625563812,221.17815818228,1641.24580574265,0.69346391370124,0.614780940807355,0.77215004812489
"638",2020-05-25,"France-hopitaux",34.6623211323682,20.0426855052778,55.4295547954702,17984.7756558703,15263.6581186905,21131.9041229614,1490945.59585898,1101621.42693293,1985228.55997043,685.373858041096,207.383194402651,1586.77833096944,0.693456017547982,0.614779013024569,0.772130898124083
"639",2020-05-26,"France-hopitaux",32.5473145382009,18.4852624391933,52.6919695929316,18017.3229704085,15282.1433811297,21184.5960925544,1491600.21103012,1101816.30407943,1986762.48686864,654.615171139722,194.877146505828,1533.92689820313,0.693448473154097,0.6147772050782,0.772112414682683
"640",2020-05-27,"France-hopitaux",30.5910618170145,17.0470019116664,50.2181498779828,18047.9140322256,15299.1903830414,21234.8142424324,1492225.47837616,1101999.30868081,1988242.74084933,625.267346038469,183.004601378171,1480.25398069937,0.693441264503193,0.614775509520533,0.772094574650486
"641",2020-05-28,"France-hopitaux",28.7821882792771,15.6881867571016,48.0012736218802,18076.6962205048,15314.8785697985,21282.8155160542,1492822.74276459,1102171.31187431,1989665.83239469,597.264388430377,172.003193497242,1423.09154535278,0.693434376321834,0.614773919366008,0.772077268213937
"642",2020-05-29,"France-hopitaux",27.1090166125139,14.4528107981446,45.9261626740683,18103.8052371174,15329.3313805966,21328.7416787283,1493393.28617815,1102332.98158204,1991032.83001923,570.543413556885,161.669707734743,1366.99762453848,0.693427794045228,0.614772428062882,0.772060389175627
"643",2020-05-30,"France-hopitaux",25.5568567027851,13.3289900592372,43.7505021013587,18129.3620938201,15342.6603706559,21372.4921808297,1493938.33069529,1102484.82137656,1992352.63199632,545.044517141547,151.839794518058,1319.80197709882,0.693421503784117,0.614771029466468,0.772044097799521
"644",2020-05-31,"France-hopitaux",24.1181368926154,12.316469141804,41.9721123649873,18153.4802307128,15354.9768397977,21414.4642931947,1494459.04133673,1102627.07738895,1993628.77410025,520.710641438459,142.256012384129,1276.14210392693,0.693415492293008,0.614769717813942,0.772028373662268
"645",2020-06-01,"France-hopitaux",22.7800694235736,11.396825641356,40.2534996618264,18176.2603001363,15366.373665439,21454.7177928565,1494956.52877873,1102760.35585247,1994861.70433715,497.487442000672,133.278463525797,1232.93023689874,0.693409746939843,0.614768487700651,0.772013197047769
"646",2020-06-02,"France-hopitaux",21.5371320144923,10.5990145590157,38.505993723546,18197.7974321508,15376.972679998,21493.22378658,1495431.85193689,1102885.23281073,1996052.82483506,475.323158166593,124.87695825958,1191.12049790676,0.693404255677035,0.614767334057877,0.771998548922885
"647",2020-06-03,"France-hopitaux",20.3799867648748,9.86613438537278,36.9954139061985,18218.1774189157,15386.8388143834,21530.2192004862,1495886.02042555,1103002.35704218,1997202.47562965,454.168488656524,117.124231448839,1149.65079459092,0.693399007013928,0.614766252131964,0.77198441091394
"648",2020-06-04,"France-hopitaux",19.3017684474293,9.15879710775099,35.5668584274865,18237.4791873631,15395.9976114912,21565.7860589137,1496319.99689833,1103112.58613737,1998314.77932645,433.976472782639,110.22909518577,1112.30369679742,0.693393989990537,0.614765237464739,0.771970765284018
"649",2020-06-05,"France-hopitaux",18.292777773118,8.50748248269035,34.2395739817248,18255.7719651362,15404.5050939739,21600.0256328954,1496734.69927566,1103216.1077646,1999385.73182727,414.702377326671,103.521627230768,1070.95250082549,0.693389194152534,0.614764285875149,0.771957594911033
"650",2020-06-06,"France-hopitaux",17.3495835131411,7.90970248300182,32.9783959875303,18273.1215486494,15412.4147964569,21633.004028883,1497131.0028646,1103313.25386757,2000417.97842827,396.303588934645,97.1461029686047,1032.24660099989,0.693384609527496,0.614763393442034,0.771944883266538
"651",2020-06-07,"France-hopitaux",16.4660075459828,7.37595465039813,31.7020015778462,18289.5875561954,15419.7907511073,21664.7060304608,1497509.74237639,1103404.60051508,2001414.57056424,378.73951179704,91.3466475143985,996.592135968756,0.693380226602205,0.614762556487977,0.771932614395266
"652",2020-06-08,"France-hopitaux",15.6366481962624,6.88067928569586,30.5203774822291,18305.2242043916,15426.671430393,21695.226407943,1497871.71384675,1103490.4939373,2002376.76867864,361.971470360059,85.8934222160167,962.19811439617,0.69337603630111,0.614761771564152,0.771920772895366
"653",2020-06-09,"France-hopitaux",14.8562283946879,6.41547266529084,29.4024888323631,18320.0804327863,15433.0869030582,21724.6288967754,1498217.67646357,1103571.25969403,2003305.79066639,345.962616815574,80.7657567305082,929.021987755877,0.693372029965775,0.614761035436118,0.771909343899308
"654",2020-06-10,"France-hopitaux",14.122597842901,5.99683589190793,28.2834862721086,18334.2030306292,15439.0837389502,21752.9123830475,1498548.3543067,1103647.20390874,2004202.74865282,330.677843128005,75.944214712953,896.957986429408,0.693368199335328,0.614760345070491,0.771898313055448
"655",2020-06-11,"France-hopitaux",13.4315993862877,5.60885381016385,27.1896534513001,18347.6346300155,15444.6925927603,21780.1020364988,1498864.43800407,1103718.4982381,2005068.74796816,316.08369736943,71.2943293617588,865.999315339411,0.693364536527835,0.61475969762245,0.771887666510217
"656",2020-06-12,"France-hopitaux",12.7802610117108,5.24875789161358,26.1452441989158,18360.4148910272,15449.9413506519,21806.2472806977,1499166.58630821,1103785.42182725,2005903.77218675,302.148304146961,66.9235891527948,835.024218590684,0.693361034022577,0.614759090424014,0.77187739089092
"657",2020-06-13,"France-hopitaux",12.1651383656574,4.91419934947242,25.1769433145354,18372.5800293929,15454.8555500014,21831.4242240123,1499455.42759713,1103848.24262518,2006708.27032472,288.841288918264,62.8207979257296,804.498137969084,0.693357684643141,0.61475852097305,0.771867473289124
"658",2020-06-14,"France-hopitaux",11.5836607099503,4.59874482265516,24.2508199836983,18384.1636901028,15459.4542948241,21855.675043996,1499731.56130313,1103907.21215462,2007483.35316322,276.133706001941,58.9695294419383,775.082838498907,0.693354481541362,0.614757986922969,0.771857901244615
"659",2020-05-10,"France-OC19",150.939364488901,113.664918062675,199.452177530041,25437.0953307884,21944.9494453288,29463.4874060211,2211574.49605385,1642946.03594255,2963979.73220614,2183.22802036938,895.912259430626,4395.26719517822,0.705307780661312,0.624907296916613,0.788701847695414
"660",2020-05-11,"France-OC19",140.186541755589,103.944629798847,187.942500326684,25577.2818725439,22048.8940751276,29651.4299063478,2213652.73538515,1643782.75311769,2968202.64403346,2078.23933130226,836.717175140042,4222.91182732008,0.70528343624378,0.624897724218396,0.78865221145264
"661",2020-05-12,"France-OC19",130.246498565114,94.9969478160977,176.495546417822,25707.5283711091,22143.8910229437,29827.9254527656,2215635.73321067,1644567.61284622,2972271.01622047,1982.9978255194,784.85972852974,4068.37218700959,0.705260251670159,0.62488877504044,0.788604387638952
"662",2020-05-13,"France-OC19",121.06280426923,86.6811951593239,166.387238861091,25828.5911753783,22230.572218103,29994.3126916267,2217530.59809804,1645304.2324721,2976210.06294668,1894.86488737114,736.619625879691,3939.04672621301,0.705238119333062,0.624880389746051,0.788558210329549
"663",2020-05-14,"France-OC19",112.582309778651,79.3341898822088,156.78795102163,25941.1734851569,22309.9064079852,30151.1006426483,2219342.68652525,1645996.1708684,2980004.32285232,1812.08842720504,691.938396302243,3794.25990563638,0.705216960921644,0.624872521585314,0.788513566149923
