"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"667",2020-05-10,"Île-de-France",41.6287480260156,27.4593523619244,61.8539268796323,6431.11054746926,5358.97437902115,7697.01424388874,566080.011890188,397149.189838739,799012.08191177,1033.86802667743,326.60328743966,2379.57032612216,0.772439908813553,0.616471726235535,0.929340367467204
"668",2020-05-11,"Île-de-France",39.3302142558222,25.4798522369527,59.3711793789008,6470.44076172508,5384.4542312581,7756.38542326764,567083.2446101,397458.22985409,801371.417394151,1003.23271991211,309.040015351214,2359.33548238111,0.772427034787875,0.616467696481169,0.929307224769064
"669",2020-05-12,"Île-de-France",37.1770604701715,23.614394237474,56.9185364490893,6507.61782219525,5408.06862549557,7813.30395971673,568056.894059152,397749.5566663,803701.067718379,973.649449052688,291.32681221021,2329.65032422727,0.772414526244744,0.616463915674396,0.929274420243516
"670",2020-05-13,"Île-de-France",35.1759800203416,21.9167684335364,54.8177186840591,6542.79380221559,5429.98539392911,7868.12167840079,569001.967616472,398022.543364959,806005.194120352,945.073557319746,272.986698658031,2304.12640197353,0.772402371064025,0.616460368599536,0.92924195142148
"671",2020-05-14,"Île-de-France",33.3086522645978,20.3342318286886,52.8284623997791,6576.10245448019,5450.3196257578,7920.95014080057,569919.439900053,398279.449265541,808287.053720332,917.472283581314,256.90590058247,2281.85959997988,0.772390557633921,0.61645704088337,0.929209816108442
"672",2020-05-15,"Île-de-France",31.5611234909521,18.8386040691803,50.8115218014064,6607.66357797114,5469.15822982698,7971.76166260198,570810.254771747,398520.366742527,810550.649977864,890.814871694156,240.917476985833,2263.59625753239,0.772379074700125,0.616453918992581,0.929178011847784
"673",2020-05-16,"Île-de-France",29.944478818806,17.4847795147473,48.9007776940131,6637.60805678995,5486.64300934173,8020.66244029599,571675.324715062,398747.930652382,812776.249933378,865.069943314202,227.563909854603,2225.59995551351,0.772367911342456,0.616450990208489,0.929146535878528
"674",2020-05-17,"Île-de-France",28.4391385938269,16.279392602046,47.3244984002717,6666.04719538378,5502.92240194377,8067.98693869626,572515.53016913,398962.965507457,814979.744464909,840.205454068395,215.034855075,2203.49453153073,0.772357056985427,0.61644824258989,0.929115385227114
"675",2020-05-18,"Île-de-France",27.0385659411432,15.1444287628096,45.6677673412249,6693.08576132492,5518.06683070658,8113.65470603749,573331.719459734,399166.349647719,817151.022712706,816.189290603748,203.384140262285,2171.27824779677,0.772346501409436,0.616445664930978,0.929084556803726
"676",2020-05-19,"Île-de-France",25.7196448222602,14.1028386330331,44.0313360446148,6718.80540614718,5532.16966933962,8157.6860420821,574124.709291957,399358.15141076,819295.044156958,792.98983222308,191.801763041019,2144.02144425214,0.772336234754289,0.616443246718307,0.929054047470105
"677",2020-05-20,"Île-de-France",24.5089620385211,13.1849832924477,42.8231513669298,6743.3143681857,5545.35465263206,8200.50919344903,574895.285611354,399538.65327567,821418.240349117,770.576319397048,180.501864910723,2123.19619215945,0.77232624751542,0.616440978088796,0.929023854079567
"678",2020-05-21,"Île-de-France",23.3769171910418,12.3236105698563,41.372821010668,6766.69128537674,5557.67826320192,8241.8820144597,575644.204659373,399708.98719931,823520.804628232,748.91904801887,170.333923639249,2102.56427911512,0.772316530535309,0.616438849789683,0.928993973497943
"679",2020-05-22,"Île-de-France",22.3265047103295,11.4761811320209,39.9560074264829,6789.01779008707,5569.15444433394,8281.83802188618,576372.19410606,399869.905510907,825592.718159302,727.989446686941,160.918311597525,2071.91353107029,0.77230707499229,0.616436853140735,0.928964402613413
"680",2020-05-23,"Île-de-France",21.3455028337277,10.7182883763677,38.6296563129853,6810.3632929208,5579.87273271031,8320.46767819917,577079.954192846,400021.00074377,827631.083278414,707.760086786679,151.095232862611,2038.36511911139,0.772297872388254,0.616434979998752,0.928935138340584
"681",2020-05-24,"Île-de-France",20.4358146971745,10.0182955790544,37.4651296444961,6830.79910761798,5589.89102828936,8357.93280784366,577768.15885127,400162.654938055,829655.149949506,688.204658424002,141.654194285163,2024.06667109189,0.772288914536143,0.616433222724277,0.92890617762188
"682",2020-05-25,"Île-de-France",19.5868611877466,9.37464394978542,36.5448654433513,6850.38596880572,5599.26567223915,8394.47767328701,578437.456782508,400295.458987471,831662.991343465,669.297931237363,132.804049415568,2007.84139395889,0.772280193547605,0.616431574150396,0.928877517427792
"683",2020-05-26,"Île-de-France",18.7877041208745,8.74950683777131,35.5413223372986,6869.1736729266,5608.01517907692,8430.01899562431,579088.472492448,400420.115063234,833646.286263551,651.015709940436,124.656075763136,1983.29492008651,0.772271701821079,0.616430027553486,0.92884915475673
"684",2020-05-27,"Île-de-France",18.0524629567804,8.20330802823723,34.587584892372,6887.22613588338,5616.21848710516,8464.60658051668,579721.80728166,400537.254893057,835605.015832865,633.334789211767,117.139829823563,1958.72956931343,0.77226343203034,0.61642857662578,0.928821086634764
"685",2020-05-28,"Île-de-France",17.346398237545,7.65817978180249,33.8442834097717,6904.57253412092,5623.87666688696,8498.45086392645,580338.04019151,400647.861758118,837539.22815196,616.232909849555,110.606865060337,1934.21231909561,0.772255377113539,0.616427215449653,0.928793310115358
"686",2020-05-29,"Île-de-France",16.6906204897274,7.137082736751,33.067548908039,6921.26315461065,5631.01374962371,8531.51841283449,580937.728908354,400752.051611991,839443.292577841,599.688716844904,104.189853873217,1904.06442588066,0.772247530262695,0.616425938473479,0.928765822279126
"687",2020-05-30,"Île-de-France",16.0652484969061,6.66445207788199,32.3923969192911,6937.32840310756,5637.67820170159,8563.91080975378,581521.410627849,400850.196733238,841317.157859625,583.681719494174,98.1451212468627,1873.86528178414,0.772239884913674,0.616424740489008,0.928738620233608
"688",2020-05-31,"Île-de-France",15.4827623000853,6.26053957334117,31.7959456812921,6952.81116540764,5643.93874127493,8595.70675543507,582089.602881327,400942.647804409,843174.644735896,568.192253478752,92.4510711716294,1857.48687627051,0.772232434736571,0.616423616610123,0.928711701113059
"689",2020-06-01,"Île-de-France",14.9331406347807,5.88754145957934,31.3620553492417,6967.74430604242,5649.82628273451,8627.06881078432,582642.804326118,401029.735164695,845015.638353542,553.201444790625,87.0873602860833,1840.99361764619,0.772225173626513,0.616422562252921,0.928685062078244
"690",2020-06-02,"Île-de-France",14.41172182171,5.53138411502417,30.9522799622095,6982.15602786413,5655.35766684954,8658.02109074653,583181.495501501,401112.112964792,846833.863606856,538.691175382803,82.3778000963839,1818.22525331444,0.772218095694866,0.616421573117023,0.928658700316242
"691",2020-06-03,"Île-de-France",13.9184796723353,5.18642541875579,30.5681732793067,6996.07450753647,5660.54409226829,8688.58926402583,583706.139551939,401189.841059371,848624.192948328,524.64405043788,77.7280945796193,1790.32934147171,0.772211195260786,0.616420645168042,0.928632613040245
"692",2020-06-04,"Île-de-France",13.4506610655179,4.86106496128864,30.0678871266994,7009.52516860199,5665.40515722958,8718.65715115253,584217.182919101,401263.368904228,850388.386623351,511.043367162077,73.5278448565011,1764.19367502275,0.772204466843154,0.616419774621127,0.928606797489363
"693",2020-06-05,"Île-de-France",13.0077292843212,4.53336233370038,29.4039472946962,7022.53289788631,5669.93851956328,8748.06109844723,584715.056004124,401333.077424757,852137.127219773,497.873085023098,69.7085205287047,1748.74059642217,0.772197905152853,0.616418957925538,0.928581250928427
"694",2020-06-06,"Île-de-France",12.579399320952,4.21835322198394,29.1453699553167,7035.11229720726,5674.15687278527,8777.20646840255,585200.173801482,401399.056837718,853855.163283585,485.117797357908,65.9794129611715,1718.03606381248,0.772191505085328,0.61641819175016,0.928555970647792
"695",2020-06-07,"Île-de-France",12.179399200132,3.92953648125468,28.7121742509634,7047.29169640739,5678.08640926652,8805.91864265351,585672.936505764,401461.139547956,855544.749653257,472.762704282384,62.0827102381748,1689.58636967178,0.772185261713512,0.616417472969924,0.928530953963147
"696",2020-06-08,"Île-de-France",11.7934358176053,3.68703429844788,28.1804467580226,7059.085132225,5681.77344356497,8834.09908941153,586133.730092603,401519.478019834,857214.511180303,460.793586839034,58.3384718781475,1669.76152704589,0.772179170281,0.616416798653061,0.928506198215313
"697",2020-06-09,"Île-de-France",11.4285671756372,3.48472453556465,27.7523180446444,7070.51369940063,5685.25816810053,8861.85140745618,586582.926874926,401574.298077526,858864.646728923,449.196782322765,54.8200576918181,1650.13554862008,0.772173226195533,0.616416166049148,0.928481700770053
"698",2020-06-10,"Île-de-France",11.0746181363065,3.30013315984069,27.674784937957,7081.58831753694,5688.55830126037,8889.52619239413,587020.886035654,401625.811925025,860495.329761645,437.959160727699,51.5138474988376,1630.68303272147,0.772167425022756,0.61641557257789,0.928457459017878
"699",2020-06-11,"Île-de-France",10.7402950100827,3.11056844695953,27.3333796656138,7092.32861254702,5691.66886970733,8916.85957205975,587447.954137915,401673.940365717,862106.784491276,427.068102261123,48.1284406925887,1611.4547296317,0.772161762480207,0.616415015818601,0.928433470373853
"700",2020-06-12,"Île-de-France",10.417123249374,2.92183374132409,26.9190085652278,7102.7457357964,5694.59070344866,8943.77858062497,587864.465613788,401719.282587859,863699.232669715,416.51147587328,45.3422221418719,1592.44817843872,0.772156234431579,0.616414493500327,0.928409732277405
"701",2020-06-13,"Île-de-France",10.1076188633605,2.74408533841096,26.510130688513,7112.85335465976,5697.33478878707,8970.28871131349,588270.743232542,401762.013067841,865271.726326091,406.277618754331,42.7304799815874,1572.49365637639,0.772150836881207,0.61641400349259,0.928386242192131
"702",2020-06-14,"Île-de-France",9.80841516640667,2.57716320803056,26.1061093715426,7122.66176982616,5699.9119519951,8996.39482068503,588667.098549295,401802.173457172,866821.853573302,396.355316752259,40.1603893307466,1550.12724721068,0.772145565968778,0.616413543796694,0.928362997605606
"703",2020-06-15,"Île-de-France",9.52424516073508,2.42370781971982,25.708405861935,7132.1860149869,5702.33565981482,9022.10322654697,589053.832334962,401839.91133752,868349.928033132,386.733785667818,37.7378803483886,1528.07445982963,0.772140417964257,0.616413112537578,0.928339996029194
"704",2020-06-16,"Île-de-France",9.24922423918439,2.29781809554323,25.43772712688,7141.43523922608,5704.63347791036,9047.54095367385,589431.234988347,401875.434078496,869866.538628623,377.402653384782,35.5227409759202,1516.61059549152,0.772135389263044,0.616412707956168,0.928317234997858
"705",2020-06-17,"Île-de-France",8.98397725812803,2.16741180412928,25.2635741180755,7150.41921648421,5706.80088971449,9072.80452779192,589799.586931143,401909.059832784,871367.746664897,368.351942795939,33.6257542884579,1501.20803627381,0.772130476381269,0.6164123284022,0.928294712069968
"706",2020-06-18,"Île-de-France",8.72996468022017,2.04572190943379,24.9693493713185,7159.14918116443,5708.84661162393,9097.77387716324,590159.15898663,401940.587141019,872857.755579697,359.572055487144,31.5273082343843,1490.00891480022,0.772125675951353,0.616411972327493,0.92827242482712
"707",2020-06-19,"Île-de-France",8.48418657734012,1.91809849941067,24.5398492368169,7167.63336774177,5710.76471012334,9122.31372640006,590510.212742774,401970.27764881,874329.407682645,351.053756143659,29.6905077915463,1471.65210294749,0.772120984717682,0.616411638279632,0.928250370873939
"708",2020-06-20,"Île-de-France",8.24649529767092,1.81441120179192,24.1164489900311,7175.87986303944,5712.57912132513,9146.43017539009,590853.000900419,401998.244867595,875781.952972783,342.788157644876,27.9672187850119,1452.5452901381,0.772116399532488,0.616411324896048,0.928228547837899
"709",2020-06-21,"Île-de-France",8.01892186752586,1.70770300535486,23.7141401994993,7183.89878490697,5714.28682433048,9170.14431558959,591187.767607234,402024.587425028,877213.77446916,334.766706815032,26.3425574324193,1431.82149637685,0.772111917351903,0.616411030898455,0.928206953369135
"710",2020-06-22,"Île-de-France",7.7980852045608,1.60650554272021,23.42305823444,7191.69687011153,5715.8933298732,9193.56737382403,591514.748778033,402049.302566063,878628.73317954,326.9811707993,24.7151410349564,1414.95871038033,0.772107535232132,0.616410755087642,0.928185585140257
"711",2020-06-23,"Île-de-France",7.58558988036993,1.51861410082934,23.1361753931264,7199.2824599919,5717.41194397403,9216.70354921715,591834.172402069,402072.45347812,880027.023672302,319.423624036027,23.1509120569979,1398.29049276228,0.772103250325823,0.616410496338579,0.928164440846168
"712",2020-06-24,"Île-de-France",7.38019794334192,1.43546407778424,22.8809930898218,7206.66265793524,5718.84740805182,9239.58454230698,592146.258837867,402094.142104088,881409.651646152,312.086435797403,21.6886259677813,1382.62797384975,0.772099059878551,0.616410253595829,0.928143518203877
"713",2020-06-25,"Île-de-France",7.18078306943441,1.35603828792253,22.5770436057195,7213.84344100468,5720.20344633974,9262.1615859127,592451.221096139,402114.448756088,882775.478759934,304.962258272196,20.3066520007203,1365.82711378241,0.772094961225448,0.616410025869243,0.92812281495232
"714",2020-05-03,"France-hopitaux",161.611680063359,119.345617107015,220.855875087408,15448.5228491439,13120.5172636934,18238.8294740408,1430395.01053833,1028052.42866685,1986922.27723567,3640.78881655693,1350.90983375674,7816.0175596392,0.773738615913282,0.633564347218893,0.914385145366757
"715",2020-05-04,"France-hopitaux",152.469045460043,110.241073143141,211.712645572649,15600.991894604,13230.7583368366,18450.5421196135,1433862.54489495,1029309.67837082,1994468.55845435,3467.53435662073,1257.24970396454,7546.28121867414,0.773693028584321,0.633548891502098,0.914300541874606
"716",2020-05-05,"France-hopitaux",143.910184420637,102.446590456321,203.684927687713,15744.9020790246,13333.2049272929,18654.2270473012,1437189.55292528,1030491.4006935,2001805.08139286,3327.00803032337,1181.72232268518,7336.52293851732,0.773649582241795,0.633534475923004,0.914219029347742
"717",2020-05-06,"France-hopitaux",135.856002041849,94.93338362046,194.815717633644,15880.7580810664,13428.1383109134,18849.0427649349,1440397.94202348,1031610.53624116,2008985.42407107,3208.38909819881,1119.13554766213,7180.34267820938,0.77360786194274,0.633520980021615,0.914139666642309
"718",2020-05-07,"France-hopitaux",128.328321911364,88.1244723172433,186.964131565502,16009.0864029778,13516.2627832306,19036.0068965004,1443501.16821948,1032675.32152631,2016067.67148934,3103.22619600617,1064.78528514953,7082.24741826629,0.773567590689358,0.633508313955457,0.914061848407115
"719",2020-05-08,"France-hopitaux",121.257990702321,81.3953843443934,180.199542864466,16130.3443936801,13597.658167575,19216.2064393648,1446507.4363888,1033679.84276913,2023006.69762661,3006.26816931795,1004.52124282021,6939.02613726744,0.773528599663296,0.633496409137432,0.913985243095666
"720",2020-05-09,"France-hopitaux",114.633966562778,75.6087150193611,173.847761638119,16244.9783602429,13673.2668825944,19390.0542010029,1449422.07869109,1034628.21470832,2029733.47181841,2914.64230228666,948.371939189346,6726.7741918011,0.773490787221708,0.633485210783393,0.913909687410787
"721",2020-05-10,"France-hopitaux",108.388210428976,70.1969362464454,167.131397793932,16353.3665706719,13743.4638188408,19557.1855987969,1452248.98766478,1035520.43691628,2036349.04728578,2826.90897369039,892.222207960685,6615.57546737585,0.773454088372648,0.633474672726091,0.913835106867852
"722",2020-05-11,"France-hopitaux",102.63984388768,64.6921351466741,160.530303290248,16456.0064145596,13808.1559539875,19717.7159020871,1454991.3762814,1036370.63215663,2042875.40181842,2742.38861661962,850.195240347679,6526.35453263967,0.773418456391238,0.63346475424174,0.91376146848017
"723",2020-05-12,"France-hopitaux",97.2513255394443,59.7774538379807,153.923399142374,16553.257740099,13867.9334078255,19871.6393012295,1457652.14087919,1037173.41667479,2049298.6392093,2660.76459779458,802.78451815469,6423.2373908751,0.773383853083731,0.633455418262973,0.913688756264662
"724",2020-05-13,"France-hopitaux",92.2270802339786,55.4415281341081,147.722465179864,16645.484820333,13923.3749359596,20019.3617664094,1460234.01672326,1037934.87568739,2055640.27611088,2581.8758440645,761.459012604209,6341.63690157935,0.773350244150347,0.633446630424043,0.913616959994905
"725",2020-05-14,"France-hopitaux",87.5344602323938,51.4205420822067,141.889274402614,16733.0192805654,13974.7954780418,20161.251040812,1462739.63619248,1038651.64029215,2061901.12655254,2505.61946922872,716.764604763455,6260.85044165881,0.773317597206838,0.633438358560469,0.913546070694838
"726",2020-05-15,"France-hopitaux",83.1507123632111,47.7906435181691,136.981610394263,16816.1699929286,14022.5861215599,20298.2326512062,1465171.54631627,1039326.7565128,2068082.04760711,2431.91012379056,675.116220642294,6180.92105457749,0.773285881051697,0.633430572438336,0.913476079179314
"727",2020-05-16,"France-hopitaux",79.0671664128016,44.270488640018,132.452522382395,16895.2371593414,14066.8566102,20430.6851735886,1467532.21198132,1039962.37199353,2074183.46575987,2360.66566504445,635.615480735431,6101.41815275493,0.773255065451627,0.633423243591686,0.913406975792098
"728",2020-05-17,"France-hopitaux",75.2711472884842,41.2015871969156,127.54000710173,16970.5083066299,14108.0581973969,20558.2251806904,1469824.01563308,1040564.70498966,2080186.34399262,2291.80365175664,602.332996132821,6002.87823275657,0.773225121108446,0.633416345207511,0.913338750518269
"729",2020-05-18,"France-hopitaux",71.7297772513659,38.3448669382506,123.869486497259,17042.2380838812,14146.4030643351,20682.0946671876,1472049.25718523,1041128.49458508,2086114.42455533,2225.24155215139,563.789595416619,5928.08056270861,0.773196019669475,0.633409852030702,0.913271393153976
"730",2020-05-19,"France-hopitaux",68.3677173827073,35.7238016999177,120.473360546239,17110.6058012639,14182.126866035,20802.5680277339,1474210.15496517,1041656.20693975,2091963.98929395,2160.89777993841,527.712354673732,5849.56473861513,0.773167733734359,0.633403740277547,0.913204893438198
"731",2020-05-20,"France-hopitaux",65.2847818965985,33.3444796612854,116.615714944338,17175.8905831605,14215.4713456963,20919.1837426782,1476308.84755665,1042150.98711931,2097734.94659574,2098.69259148264,494.780179559308,5770.95730178902,0.77314023684809,0.633397987553753,0.913139241134797
"732",2020-05-21,"France-hopitaux",62.384580687503,31.1660655529127,112.834485390175,17238.275163848,14246.6374112492,21032.0182280684,1478347.39620161,1042617.38070338,2103433.2012801,2038.54864496155,466.393584071975,5698.25468436,0.773113503482187,0.633392572775951,0.913074426077189
"733",2020-05-22,"France-hopitaux",59.6903500878565,29.1637240194067,109.675625175072,17297.9655139359,14275.8011352686,21141.6938532434,1480327.78747507,1043056.86049088,2109045.46381297,1980.391273459,439.479787494856,5612.26253286816,0.77308750900846,0.633387476096613,0.913010438190088
"734",2020-05-23,"France-hopitaux",57.1642875457521,27.2959511725449,106.842833201314,17355.1298014817,14303.0970864412,21248.5366864448,1482251.93604627,1043471.35523615,2114544.50618296,1924.14857119964,414.494745266065,5499.04236999896,0.773062229669046,0.63338267883257,0.912947267498836
"735",2020-05-24,"France-hopitaux",54.8173716951618,25.5452042476257,103.729663851098,17409.9471731768,14328.6422906888,21352.2663502959,1484121.68742071,1043859.92009075,2119934.49170817,1869.75137443744,388.564854601457,5389.98552520565,0.773037642545187,0.633378163397222,0.912872515610277
"736",2020-05-25,"France-hopitaux",52.6103235100853,23.880027579502,101.076828953299,17462.5574966869,14352.5223182683,21453.3431792492,1485938.82061059,1044222.79209202,2125213.25167574,1817.13318988037,362.87200127549,5278.75996757101,0.773013725526007,0.633373913236448,0.912793607695103
"737",2020-05-26,"France-hopitaux",50.5330483505893,22.3364573281183,97.8719647749085,17513.0905450375,14374.8587755964,21551.2151440241,1487705.05071126,1044562.91365503,2130408.57828635,1766.23010067842,340.121563003367,5195.3266106087,0.772990457278077,0.633369912768131,0.912715710837983
"738",2020-05-27,"France-hopitaux",48.6065140491548,20.9403227705638,95.7493395828048,17561.6970590867,14395.799098367,21646.9644836069,1489422.03137663,1044882.03501641,2135525.47676924,1716.98066536943,319.121361383562,5116.89848288969,0.772967817215971,0.633366147325162,0.912638812944727
"739",2020-05-28,"France-hopitaux",46.7559301164046,19.7188090952851,93.8697836243629,17608.4529892031,14415.5179074623,21740.8342672312,1491091.35719357,1045182.76192259,2140560.31575714,1669.32581693162,300.726906178426,5034.83898789854,0.772945785473951,0.633362603101752,0.912562902043336
"740",2020-05-29,"France-hopitaux",45.0311957411133,18.5514443603517,92.205512323678,17653.4841849442,14434.0693518226,21833.0397795549,1492714.56595844,1045464.92969061,2145524.99446692,1623.20876487858,282.167768019139,4964.67870978143,0.772924342878799,0.633359267102883,0.912487464947633
"741",2020-05-30,"France-hopitaux",43.3828898236507,17.4251276341021,90.6678074750951,17696.8670747678,14451.4944794567,21923.70758703,1494293.14085981,1045730.18947061,2150403.79529961,1578.57490137022,265.259780006117,4878.80083269432,0.772903470923713,0.633356127096716,0.912412877863286
"742",2020-05-31,"France-hopitaux",41.8405665638076,16.331009374346,88.8119612688658,17738.7076413316,14467.8254888311,22012.5195482989,1495828.51257131,1045980.18790177,2155196.5240794,1535.37171149122,249.998431158771,4792.72877978737,0.772883151743301,0.633353171569791,0.912339250519153
"743",2020-06-01,"France-hopitaux",40.3788974487183,15.3136704606242,87.2920652577774,17779.0865387803,14483.1391592917,22099.8116135567,1497322.06125886,1046215.83879769,2159938.69100075,1493.54868755374,235.650895921275,4742.16692134977,0.772863368089526,0.633350389684856,0.912266571334288
"744",2020-06-02,"France-hopitaux",38.9876868439429,14.3021240100623,85.5615361524951,17818.0742256243,14497.4412833018,22185.3731497091,1498775.11850606,1046437.98574337,2164627.84568117,1453.05724720533,222.146945673763,4689.15468041694,0.772844103308673,0.633347771241163,0.912194828847195
"745",2020-06-03,"France-hopitaux",37.6671378296837,13.4225003364971,83.7071013350677,17855.741363454,14510.8637836383,22269.0802510442,1500188.96916119,1046647.39902283,2169269.47761634,1413.85065512519,209.41327946581,4641.63193517268,0.772825341319186,0.633345306637106,0.912124011715141
"746",2020-06-04,"France-hopitaux",36.4129276291958,12.6521616690548,81.8941598651758,17892.1542910832,14523.5159453073,22350.9744109094,1501564.8531093,1046844.76060262,2173841.39035862,1375.88394811438,197.361579785059,4571.91274228143,0.772807066590421,0.633342986835035,0.912054108713465
"747",2020-06-05,"France-hopitaux",35.22222098547,11.8817356047648,80.4466577489185,17927.3765120686,14535.3976809121,22431.4210686583,1502903.96697271,1047030.76413146,2178328.16435246,1339.11386340789,186.003528842645,4486.77399384138,0.772789264122224,0.63334080332815,0.911985108734866
"748",2020-06-06,"France-hopitaux",34.0690404338559,11.1903545214323,79.5572908085379,17961.4455525025,14546.5880354335,22510.9783594668,1504207.46574277,1047206.08060755,2182740.90886416,1303.49877005408,175.316476087217,4412.74451169524,0.772771919425322,0.633338748109325,0.911917000788688
"749",2020-06-07,"France-hopitaux",32.9875759253944,10.626398850696,77.6217153244656,17994.4331284279,14557.2144342842,22588.6000747913,1505476.46434599,1047371.33056864,2187076.25049387,1268.99860321977,165.249961087636,4335.34162970779,0.772755018502491,0.63333681364177,0.911849774000189
"750",2020-06-08,"France-hopitaux",31.9407154652665,9.9524423689167,76.0332126217039,18026.3738438932,14567.1668766531,22664.633287413,1506712.03914727,1047527.09198972,2191350.41515695,1235.57480128855,155.761421088042,4274.16466308021,0.772738547830457,0.633334992831413,0.9117834176098
"751",2020-06-09,"France-hopitaux",30.9503480252633,9.3279552391537,75.0683737284411,18057.3241919184,14576.4948318923,22739.7016611415,1507915.2293929,1047673.90966499,2195589.99143813,1203.1902456277,146.817675261623,4239.57628118712,0.77272249434252,0.633333279000898,0.911717920972377
"752",2020-06-10,"France-hopitaux",29.9885391503158,8.77635720891715,73.9586248115056,18087.3127310687,14585.2711891012,22813.660285953,1509087.03859581,1047812.29711219,2199784.20911732,1171.8092029049,138.387447209156,4194.2176791888,0.772706845411848,0.633331665865115,0.911651598725613
"753",2020-06-11,"France-hopitaux",29.0763772060913,8.27777205516314,72.3835290991245,18116.3891082748,14593.5489611564,22886.0438150521,1510228.43586565,1047942.7383679,2203878.60934601,1141.39726984216,130.441255703073,4094.40022868748,0.77269158883544,0.633330147508162,0.911581708139974
"754",2020-06-12,"France-hopitaux",28.1950777944189,7.82891187496135,71.109494416904,18144.5841860692,14601.3778730313,22957.153309469,1511340.35718595,1048065.70316754,2207898.03867088,1111.92132029899,122.964799646848,4019.4293248746,0.772676712818692,0.633328718361665,0.911512725372627
"755",2020-06-13,"France-hopitaux",27.3503789174828,7.38198670501439,70.1819683116994,18171.9345649867,14608.7598597364,23027.3352777807,1512423.70664053,1048182.22648431,2211862.74311787,1083.34945458218,116.523316767461,3964.70444698765,0.77266220596058,0.633327373184364,0.911444639306194
"756",2020-06-14,"France-hopitaux",26.5303637459548,6.93100039032903,69.1429940468584,18198.4649287327,14615.6908601267,23096.4782718275,1513479.35759141,1048291.48714977,2215773.43630727,1055.6509508842,109.260665455695,3910.69318939417,0.772648057239425,0.6333261070429,0.911377438941508
"757",2020-05-03,"France-OC19",283.061864295138,207.361060766236,378.242051485569,23303.9434769778,19784.8210057279,27291.6243569289,2236653.56934867,1580025.65759286,3114171.7340886,8194.37964807835,3125.60531683075,16381.6796353099,0.828260860139174,0.681470773387743,0.974132895088957
"758",2020-05-04,"France-OC19",269.108811620613,192.959391457467,365.544223769355,23573.0522885984,19977.7803971853,27657.1685806982,2244522.84021289,1582967.75886302,3130031.73471589,7869.2708642146,2942.10127015629,15860.0006272887,0.828149785865337,0.681419915485982,0.973893603140813
"759",2020-05-05,"France-OC19",255.997880441049,179.838068374695,352.72693513433,23829.0501690394,20157.61846556,28009.8955158326,2252139.54322086,1585759.28037088,3145593.74645441,7616.70300797395,2791.52150786838,15562.0117385221,0.828043053340275,0.681371890697052,0.973661650104029
"760",2020-05-06,"France-OC19",243.608096975574,168.023425424192,342.191687283787,24072.658266015,20325.6418909842,28352.0872031164,2259550.4797799,1588422.74323432,3160972.2240012,7410.93655903885,2663.46286343119,15378.4775467854,0.827939664476985,0.681326417105712,0.973434114942543
"761",2020-05-07,"France-OC19",231.976111419892,157.077112176874,330.889204793157,24304.6343774349,20482.7190031611,28682.9764079095,2266782.75812475,1590972.87476318,3176150.94845051,7232.27834484988,2550.13152886589,15178.724449315,0.827838976400717,0.681283293085562,0.97320914663319
"762",2020-05-08,"France-OC19",221.001521029376,146.950920185444,320.841502084326,24525.6358984643,20629.6699233465,29003.8179099938,2273851.50277801,1593402.49295749,3191181.78358717,7068.74465325795,2429.61819430702,15030.8351366512,0.827740619234924,0.681242363150851,0.972985763125349
"763",2020-05-09,"France-OC19",210.688495111452,137.709562535585,310.538138855373,24736.3243935757,20767.3794858821,29314.3560488492,2280765.46805921,1595687.48363086,3206084.7397996,6913.96528120452,2284.99067336984,14902.9562124384,0.827644389220693,0.681203499486556,0.972763509739039
"764",2020-05-10,"France-OC19",200.898599914627,128.246560945639,299.936928686158,24937.2229934904,20895.6260468277,29614.2929775354,2287530.3568388,1597854.82481677,3220918.16726038,6764.88877958994,2167.34118591614,14833.42746078,0.827550170745621,0.681166590871799,0.97254220531505
"765",2020-05-11,"France-OC19",191.87847707958,119.960625388477,290.282140105296,25129.1014705699,21015.5866722162,29904.5751176407,2294150.54150048,1599914.93395611,3235649.77316794,6620.18466167554,2060.10913933681,14731.6059075544,0.827457890255597,0.681131536457171,0.972321793319318
"766",2020-05-12,"France-OC19",183.376559061971,112.133044451489,281.640732524387,25312.4780296319,21127.7197166677,30186.2158501651,2300629.86109827,1601868.79870414,3250292.7593728,6479.31959779314,1953.86474803373,14642.986204862,0.827367492381974,0.68109824248463,0.972102266243918
"767",2020-05-13,"France-OC19",175.427158436021,104.715693424497,274.542444656295,25487.9051880679,21232.4354100922,30460.7582948214,2306971.94712968,1603734.16860391,3264874.96473144,6342.08603140845,1865.36989976908,14582.205358641,0.827278928905975,0.681066620635918,0.971883631796333
"768",2020-05-14,"France-OC19",167.979328014756,98.4890670174458,266.804275515351,25655.8845160827,21330.9244771097,30727.5625703367,2313180.33446199,1605515.40687229,3279332.55104,6208.38733231506,1781.23826837911,14457.5863085622,0.82719215426534,0.681036587211335,0.971665899891238
