"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"965",2020-04-08,"France","Île-de-France",0,605,501424.960699179,364950.051850767,681978.24775409,4217.78422849362,2658.65584350036,6398.94644684229,3533.67907877525,4789.24224965665,223,2850,2879.9052502677,2401.58152477061,3455.77818968826,198.212528382496,171.488202914829,228.976352340047,188.55439870312,207.219662859902,0.580776359848832,0.48879977451817,0.680069211446372,0.54561392094987,0.613111600859893
"966",2020-04-09,"France","Île-de-France",0,605,505321.84831587,367331.549570239,688052.165966474,3896.88761669069,2381.49771947279,6073.91821238429,3226.61449682096,4439.57062309154,190,3040,3075.93628636799,2571.81584845147,3681.60592749575,196.031036100287,170.234323680865,225.827737807484,186.638193296208,204.777119182955,0.5736735370205,0.479562848667856,0.675948006288731,0.537181949374424,0.60764647053919
"967",2020-04-10,"France","Île-de-France",0,605,508980.582597532,369537.233291635,693818.689642904,3658.73428166194,2205.68372139559,5766.52367642944,3006.70145481682,4188.39315009702,260,3300,3268.52692312546,2739.50394615991,3902.81545716766,192.590636757479,167.688097708438,221.209529671909,183.359809695274,201.160670545902,0.576564207414052,0.478876179813203,0.687302405528738,0.538896400253024,0.612408171326432
"968",2020-04-11,"France","Île-de-France",0,605,513066.204410349,371964.269515067,700221.1915919,4085.62181281692,2427.03622343203,6402.50194899625,3379.20108218171,4696.80538552017,116,3416,3457.00397944865,2903.39218747966,4118.25352355625,188.477056323188,163.888241319751,215.438066388592,179.639449359893,196.567209661335,0.690805845207844,0.577972113332024,0.807961744942047,0.648819798230931,0.730841056382489
"969",2020-04-12,"France","Île-de-France",0,605,516768.202888165,374049.785935819,706176.604183764,3701.99847781585,2085.5164207518,5955.41259186458,2987.79055932123,4281.86225844478,132,3548,3640.59755930555,3063.53849965616,4327.01187492908,183.593579856896,160.1463121765,208.758351372833,175.090135580399,191.38171336666,0.669510206028245,0.523767631852906,0.825591174243807,0.618178753132906,0.72071723456298
"970",2020-04-13,"France","Île-de-France",0,605,518985.672252555,375277.738243566,709925.441043658,2217.46936439048,1227.9523077473,3748.83685989332,1744.64469124975,2572.65426022288,156,3704,3818.67075711398,3218.87477090651,4529.12136953461,178.073197808433,155.336271250343,202.10949460553,169.898044094266,185.566902743478,0.424473900514849,0.335804660668319,0.523431990919653,0.390416146997422,0.455429663512819
"971",2020-04-14,"France","Île-de-France",0,605,522113.277220418,377069.966293955,715077.135135015,3127.60496786321,1792.22805038888,5151.69409135735,2497.61454421743,3624.19811566955,233,3937,3990.83964961878,3369.39432872711,4724.61351566147,172.168892504795,150.519557820608,195.492146126855,164.217243260124,179.454743851731,0.639272318634842,0.538772830735483,0.743195099412894,0.601964762354842,0.674397010707296
"972",2020-04-15,"France","Île-de-France",0,605,524970.885698044,378673.588286815,719840.877656918,2857.60847762592,1603.62199285944,4763.74252190352,2263.81597016196,3332.12001797691,203,4140,4156.84534095065,3514.36889591756,4912.96417208871,166.005691331875,144.974567190444,188.350656427243,158.453083050181,173.16006876948,0.625380640316432,0.531239867754112,0.724933324849109,0.589099936189268,0.659359085508491
"973",2020-04-16,"France","Île-de-France",0,605,527624.67448262,380132.896456737,724367.358617884,2653.78878457567,1459.30816992207,4526.48096096539,2080.60894136718,3097.8499004113,179,4319,4316.40574639036,3653.25293660104,5093.88010175769,159.560405439711,138.884040683483,180.915929668982,152.191330601076,166.607941420061,0.621139820266402,0.524836561614791,0.723932946897018,0.584143197174345,0.656690567717935
"974",2020-04-17,"France","Île-de-France",0,605,530048.717250048,381430.818204721,728591.703935564,2424.04276742789,1297.92174798485,4224.34531768019,1872.06514460539,2844.07272130601,191,4510,4469.34332067827,3786.01294846759,5267.61774967525,152.937574287905,132.760011866552,173.73764791756,145.927233385569,159.757013849149,0.605077037474228,0.50551811854365,0.714683874919592,0.567227177493511,0.640935435229448
"975",2020-04-18,"France","Île-de-France",0,605,532682.946025423,382807.277822815,733113.721557217,2634.22877537482,1376.45961809314,4522.01762165333,2057.90647637389,3089.48003742186,154,4664,4615.55828239725,3912.79955278081,5433.93988689523,146.214961718986,126.786604313216,166.322137219981,139.373151917533,152.818729943478,0.701384626978123,0.588853759180797,0.818284117839937,0.659361571449457,0.741367462537172
"976",2020-04-19,"France","Île-de-France",0,605,535174.041996531,384055.715838209,737513.272036166,2491.09597110805,1248.43801539433,4399.55047894909,1906.21974359618,2952.75342745345,92,4756,4754.8945276767,4033.25422739924,5593.19183915964,139.336245279453,120.454674618428,159.251952264411,132.701843407509,145.763821234666,0.705090401516986,0.551724199792035,0.867253976253976,0.651492013916818,0.759521946446724
"977",2020-04-20,"France","Île-de-France",0,605,537266.764555128,385115.090013036,741261.314949218,2092.72255859747,1059.37417482687,3748.04291305195,1580.9265700449,2466.50375146547,186,4942,4887.52224701938,4147.26736775875,5745.68599774474,132.627719342675,114.013140359513,152.494158585095,125.976672517113,138.869500281854,0.625251751886588,0.53117697814347,0.724679873549762,0.588990383772771,0.6592072851388
"978",2020-04-21,"France","Île-de-France",0,605,539280.878397427,386118.272953229,744923.465578126,2014.11384229872,1003.18294019349,3662.15062890799,1508.69511612929,2377.14543893561,152,5094,5013.49519762309,4255.07808262776,5891.34296558023,125.972950603712,107.810714869012,145.656967835497,119.477053501697,132.297454027579,0.634218382352869,0.537440534219159,0.734572085575377,0.597018068879837,0.669918221525198
"979",2020-04-22,"France","Île-de-France",0,605,541250.659386239,387074.330922823,748517.412864984,1969.78098881217,956.057969594024,3593.94728685736,1469.77361344297,2332.90415245701,125,5219,5132.99491724352,4356.414885176,6029.90102790226,119.499719620433,101.336802548238,138.558062322022,113.056921758986,125.664935647206,0.654540979557214,0.560337797522413,0.752729551617897,0.618865412853515,0.688223249801212
"980",2020-04-23,"France","Île-de-France",0,605,543122.305157071,387970.515142946,751995.83300228,1871.64577083175,896.184220122523,3478.42013729596,1378.85587301321,2225.28936529881,111,5330,5246.14854454904,4451.72100386099,6162.30575564855,113.153627305513,95.3061186849959,132.404727746295,106.708423632738,119.4672294637,0.656845590545671,0.556653363135994,0.759218015726376,0.618677088028514,0.693516297280294
"981",2020-04-24,"France","Île-de-France",0,605,544810.458789322,388758.006107827,755181.144971452,1688.1536322512,787.490964881254,3185.31196917205,1227.11071575951,2017.58219317037,122,5452,5353.19808720583,4540.9954415174,6288.64126878976,107.049542656788,89.2744376564021,126.335513141209,100.589263915651,113.306437535489,0.625053515070948,0.526436805717474,0.73154400615448,0.58713145573789,0.660622917620006
"982",2020-04-25,"France","Île-de-France",0,605,546738.305358561,389641.865304717,758809.270135249,1927.84656923941,883.859196890315,3628.12516379714,1414.83127867507,2301.3999951634,64,5516,5454.33908551922,4624.62387305563,6409.53544925735,101.140998313395,83.6284315382327,120.894180467589,94.66036702787,107.368905063068,0.755612745896669,0.640880972747215,0.87454641814867,0.71247066254539,0.795128573299671
"983",2020-04-26,"France","Île-de-France",0,605,548631.31119192,390483.409258229,762431.99932913,1893.00583335819,841.543953511833,3622.72919388058,1365.76719593905,2281.54285273399,62,5578,5549.83294582691,4702.61489528095,6525.33224014316,95.4938603076937,77.9910222253208,115.796790885807,88.9144766548908,101.708235090877,0.78301624939357,0.620377233845844,0.94419694921022,0.726951409108752,0.83873886395416
"984",2020-04-27,"France","Île-de-France",0,605,550142.727347772,391153.200197948,765360.879959928,1511.41615585283,669.790939718621,2928.88063079805,1070.57781795612,1812.89638184238,112,5690,5639.9172652331,4775.45763760127,6635.90686337217,90.0843194061853,72.8427423203226,110.574623229015,83.4308887797483,96.1583625413929,0.653469630051104,0.557300764109074,0.753257786309772,0.617688325568113,0.687290233141767
"985",2020-04-28,"France","Île-de-France",0,605,551621.674057613,391793.300208436,768256.015121424,1478.94670984019,640.100010488246,2895.13516149672,1038.12305828782,1784.95918142988,97,5787,5724.86724370356,4843.1906307962,6741.432209609,84.9499784704563,67.7329931949303,105.525346236823,78.1937779408489,90.8963796705185,0.667326603123631,0.572017374726727,0.766332959258951,0.631573912553033,0.701128312692325
"986",2020-04-29,"France","Île-de-France",0,605,552988.603880847,392367.06406069,770971.640741868,1366.92982323453,573.763852253439,2715.62562044368,948.907559236456,1656.21338354534,151,5938,5804.91317257929,4906.15733196032,6842.39507643492,80.0459288757316,62.9667011641204,100.962866825926,73.3174078360851,85.9448004883319,0.644347999720757,0.54877179307695,0.743261851640687,0.60861988897195,0.677483354418507
"987",2020-04-30,"France","Île-de-France",0,605,554398.261711666,392959.789121207,773783.496448035,1409.65783081917,592.725060517785,2811.85570616677,978.810200750439,1704.19457753176,70,6008,5880.29927953483,4964.60132987458,6938.75088754877,75.3861069555449,58.4439979142506,96.3558111138517,68.5645014301207,81.207776560747,0.698005431904097,0.594170870610507,0.802827640164061,0.660640179249407,0.734117557443078
"988",2020-05-01,"France","Île-de-France",0,605,555194.693327291,393256.970250183,775482.612624679,796.431615624382,297.181128975782,1699.11617664439,524.084628456578,969.260815326592,39,6047,5951.30906649551,5018.78696883743,7030.86723694932,71.0097869606747,54.1856389628543,92.1163494005443,64.3079098858436,76.8375848731567,0.409576322765816,0.317118062265845,0.517707267508419,0.372735403905966,0.442562991790631
"989",2020-05-02,"France","Île-de-France",0,605,556775.953443883,393897.17951386,778693.272002862,1581.26011659227,640.20926367694,3210.6593781828,1092.73596694742,1923.84665547225,38,6085,6018.18711778514,5068.97458198308,7118.885651918,66.8780512896357,50.1876131456487,88.0184149686843,60.0513671441061,72.6306088490169,0.871082050059009,0.751325974584481,0.990964470566251,0.827146035527421,0.914626103540588
"990",2020-05-03,"France","Île-de-France",0,605,558101.427698034,394399.646350814,781459.792087889,1325.47425415158,502.466836953638,2766.52008502712,894.026170669803,1615.80694183405,31,6116,6081.14029472036,5115.47785089791,7202.94190598031,62.953176935218,46.503268914828,84.0562540623087,56.0974039686173,68.7037392628391,0.772542377390359,0.616508364646219,0.929585652106046,0.719108412070047,0.82500916755681
"991",2020-02-06,"France","France-hopitaux",0,0,37.6338236616302,13.912585709937,78.7244671092606,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,3.76338236616302e-14,1.3912585709937e-14,7.87244671092606e-14,3.76338236616302e-14,1.3912585709937e-14,7.87244671092606e-14,2.56632056447958e-14,4.59887696839085e-14,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"992",2020-02-07,"France","France-hopitaux",5,5,75.2676473232603,27.8251714198739,157.448934218521,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,2.32413258859143e-06,8.58675542480524e-07,4.72858820090027e-06,2.32413255095761e-06,8.58675528567938e-07,4.7285881221758e-06,1.60853190078506e-06,2.8634661153797e-06,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"993",2020-02-08,"France","France-hopitaux",0,5,112.90147098489,41.7377571298109,236.173401327782,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,1.90578869554862e-05,7.04113934816968e-06,3.8774422680566e-05,1.67337543668948e-05,6.18246380568915e-06,3.40458344796658e-05,1.15814296856524e-05,2.06169560307338e-05,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"994",2020-02-09,"France","France-hopitaux",0,5,150.535294646521,55.6503428397479,314.897868437042,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,0.00013015142289126,4.80858296137171e-05,0.000264800934920569,0.000111093535935774,4.10446902655474e-05,0.000226026512240003,7.68878248575258e-05,0.00013687368031515,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"995",2020-02-10,"France","France-hopitaux",0,5,188.169118308151,69.5629285496849,393.622335546303,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,0.000554073200185927,0.000204708246024509,0.00112729540840543,0.000423921777294667,0.000156622416410792,0.000862494473484866,0.000293396218703195,0.000522296219445257,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"996",2020-02-11,"France","France-hopitaux",0,5,225.802941969781,83.4755142596218,472.346802655563,37.6338236616302,13.912585709937,78.7244671092606,25.6632056447958,45.9887696839085,0,0,0.00167755887531883,0.00061979199653425,0.00341309490666522,0.00112348567513291,0.000415083750509741,0.00228579949825978,0.000777564320839498,0.00138419952017455,3.85079008474013,3.3756008085066,4.43421822941295,3.66607553846359,4.01840492863173
"997",2020-02-12,"France","France-hopitaux",0,5,300.903665898024,116.683739414614,614.107010858208,75.100723928243,33.2082251549919,141.760208202644,54.7281056411191,90.3497421868563,0,0,0.00421179300888301,0.00155609179288473,0.00856914739508571,0.00253423413356418,0.00093629979635048,0.00515605248842049,0.00175394318461603,0.00312232345221002,3.85077712238601,3.37557828670756,4.43421347000635,3.66605960405907,4.01839570713147
"998",2020-02-13,"France","France-hopitaux",0,5,392.154710172708,157.458720106688,785.204069084502,91.2510442746836,40.7749806920742,171.097058226295,66.7095056851881,109.699287298836,0,0,0.00923144300031136,0.00341096917812337,0.0187809783213294,0.00501964999142835,0.00185487738523864,0.0102118309262437,0.00347438457225259,0.00618440369963056,3.85077279218628,3.3755715386961,4.43421159676112,3.66605441892363,4.01839241800608
"999",2020-02-14,"France","France-hopitaux",0,5,505.382565230243,209.39521541484,994.448864681178,113.227855057535,51.9364953081521,209.244795596675,83.5924373176504,135.806694296709,0,0,0.0181458704623903,0.00670685426912074,0.036910811820736,0.00891442746207894,0.00329588509099736,0.0181298334994066,0.00617181032269543,0.0109823697905336,3.85076752945292,3.37556338751902,4.43420929765157,3.66604812799697,4.0183884061952
"1000",2020-02-15,"France","France-hopitaux",1,6,665.29825886413,286.445170779417,1282.85952655507,159.915693633887,77.0499553645768,288.41066187389,120.63975116632,190.79407657279,1,1,0.0326722476138677,0.0120900761515356,0.0664177489518232,0.0145263771514774,0.00538322188241486,0.0295069371310872,0.0100661381808117,0.0178924699506225,4.32972658837668,3.72583097671067,5.06053507827942,4.09415481899781,4.5402916427443
"1001",2020-02-16,"France","France-hopitaux",0,6,862.249795376757,384.680688456362,1631.02045597379,196.951536512627,98.2355176769454,348.160929418718,150.617655735183,234.552125905727,0,1,0.0549412636409215,0.0203855634506996,0.111534234925003,0.0222690160270538,0.008295487299164,0.0451164859731798,0.0154545919097758,0.0274160407030943,4.17954298651735,3.63150657255319,4.86259134513405,3.96617906359316,4.37322216294359
"1002",2020-02-17,"France","France-hopitaux",0,6,1083.58996106606,497.1297635323,2017.15107026693,221.340165689302,112.449075075937,386.13061429314,170.442015777364,262.518987537588,0,1,0.0875717770992002,0.032638109557978,0.177379182252624,0.0326305134582786,0.0122525461072784,0.0658449473276207,0.0227058818593186,0.0401535880099592,3.63307435640973,3.21943173966504,4.14409480665013,3.46509391616873,3.78402511359035
"1003",2020-02-18,"France","France-hopitaux",0,6,1387.27164445722,657.032666030927,2532.65480543645,303.681683391163,159.902902498628,515.503735169522,237.603765868388,357.951850022417,0,1,0.133760737488402,0.0501932209026526,0.270019071357947,0.0461889603892016,0.0175551113446746,0.0926398891053238,0.0322798946418116,0.0567965708413205,3.89060455745447,3.41830602987505,4.47496222587539,3.69804380395797,4.05934566759817
"1004",2020-02-19,"France","France-hopitaux",0,6,1747.67955482522,851.904967880723,3137.36790316584,360.407910367995,194.872301849796,604.713097729387,284.946254311794,423.114761149178,0,1,0.197356059435246,0.0747626441996479,0.396513204904838,0.0635953219468438,0.0245694232969953,0.126494133546891,0.0447342312523585,0.0781373222546565,3.63766410710182,3.22074487419,4.14477971290227,3.4763650814145,3.787747094573
"1005",2020-02-20,"France","France-hopitaux",0,6,2218.278863548,1114.53602095368,3910.32734675324,470.599308722786,262.631053072961,772.959443587403,378.03517718374,548.192187871209,0,1,0.283305977447394,0.10852116832598,0.566005486956505,0.0859499180121489,0.0337585241263322,0.169492282051667,0.0609308239335293,0.105421892407402,3.75935177483841,3.31912674883094,4.29271104987162,3.58096018471053,3.91957712779378
"1006",2020-02-21,"France","France-hopitaux",0,6,2826.75638081021,1465.11747028765,4889.51104096761,608.47751726221,350.581449333964,979.183694214367,494.893906156257,704.156304082733,0,1,0.397599885949433,0.154322977444008,0.789058530719349,0.114293908502039,0.0458018091180282,0.223053043762844,0.0817204679601477,0.139849596236115,3.86189978361732,3.38610008141394,4.43570247627806,3.67030730149634,4.0348937779144
"1007",2020-02-22,"France","France-hopitaux",0,6,3697.14949951584,1986.98554223126,6254.28816770128,870.393118705626,521.868071943607,1364.77712673367,721.052487943345,999.435644418495,0,1,0.548112205245935,0.216111267706403,1.079273992415,0.150512319296502,0.0617882902623944,0.290215461695652,0.108640976152899,0.183176174526183,4.38348620453453,3.75699095463269,5.1415258356701,4.13768146832726,4.60279507536542
"1008",2020-02-23,"France","France-hopitaux",0,6,4842.13973531744,2695.56082095107,8006.41718437324,1144.9902358016,708.575278719813,1752.12901667196,957.692469373168,1307.12779456694,0,1,0.744275272388058,0.298784508903518,1.45242720405006,0.196163067142123,0.0826732411971153,0.373153211635064,0.142994329007587,0.237675692651175,4.51490780025045,3.90254554356048,5.26691850276229,4.2719804649041,4.73201395804674
"1009",2020-02-24,"France","France-hopitaux",0,6,6169.84211850895,3528.86972861003,10003.573796661,1327.70238319151,833.308907658966,1997.15661228774,1115.60400555741,1503.81772067706,0,1,0.998494870444683,0.408944873133412,1.93102626637929,0.254219598056625,0.110160364229894,0.478599062329229,0.187410063431374,0.307112236282246,4.02365886393858,3.52444395639838,4.64290265416401,3.81989384976089,4.20557848421944
"1010",2020-02-25,"France","France-hopitaux",0,6,7789.70332262704,4575.90279987978,12391.7048832209,1619.86120411808,1047.03307126975,2388.13108655992,1375.91361264974,1827.22442093018,0,1,1.32587823254893,0.555297794210714,2.53803147038726,0.32738336210425,0.146352921077302,0.607005204007967,0.244274769486012,0.394423475509765,3.76600798380562,3.31698492960211,4.32022191922791,3.58635580330865,3.92900029196674
"1011",2020-02-26,"France","France-hopitaux",5,11,9770.14317614984,5892.1358047776,15271.5870704426,1980.4398535228,1316.23300489782,2879.8821872217,1699.56766980301,2227.08645200072,1,2,1.74624453769251,0.748861675981763,3.30125588283194,0.420366305143574,0.193563881771049,0.763224412444677,0.317584218657199,0.503444059181462,3.57880438724674,3.1556662790368,4.08302625674952,3.41443939972996,3.72707323265455
"1012",2020-02-27,"France","France-hopitaux",21,32,12215.7389794031,7556.66934902989,18755.06682168,2445.59580325323,1664.53354425229,3483.47975123742,2112.8080343206,2733.20914050635,0,2,2.28506512993811,1.00521035208639,4.25794195498723,0.538820592245607,0.256348676104625,0.95668607215529,0.411856290793331,0.641153304583537,3.48585841419756,3.07687034393849,3.97274263836821,3.3235526769958,3.63006974856008
"1013",2020-02-28,"France","France-hopitaux",0,32,15528.9004614822,9869.2273017657,23360.1294387368,3313.16148207916,2312.55795273581,4605.06261705674,2893.7817794925,3680.23425545625,0,2,2.97511434298515,1.34480204158208,5.45721019444149,0.690049213047034,0.339591689495695,1.19926823945427,0.533651355684571,0.81654051287096,3.76785308969511,3.29312434987806,4.34088113385398,3.57998430384477,3.93430036320574
"1014",2020-02-29,"France","France-hopitaux",35,67,19679.700861654,12822.4892784948,29112.7493204516,4150.80040017175,2953.26197672913,5752.61988171482,3656.20794010439,4596.45814828235,0,2,3.85835473393512,1.79454118787587,6.95951942105952,0.883240390949976,0.44973914629379,1.50230922661802,0.691879092273193,1.04123252077863,3.77153970527576,3.25158429779311,4.4110964655143,3.57505352003022,3.95661372021267
"1015",2020-03-01,"France","France-hopitaux",57,124,25023.2221356748,16689.1116368789,36378.232830683,5343.52127402079,3866.62235838403,7265.48351023142,4741.15203144021,5887.18164466739,0,2,4.98795191725365,2.39103224836797,8.83896804442949,1.12959718331853,0.596491060492102,1.87944862336997,0.894594281769138,1.32474561287309,3.85354015796746,3.36494109109273,4.45291242442746,3.66480522925854,4.02360459154517
"1016",2020-03-02,"France","France-hopitaux",48,172,31264.0005933447,21275.5202451971,44794.802487021,6240.77845766993,4586.40860831819,8416.56965633796,5567.42370626877,6853.81179187328,1,3,6.43018032244961,3.17895106341787,11.1935696577104,1.44222840519596,0.787918815049894,2.35460161328094,1.15613094224778,1.68020948317835,3.55442239885999,3.13658551914906,4.06273888456784,3.38961270003989,3.70178847507486
"1017",2020-03-03,"France","France-hopitaux",34,206,39603.0142492091,27469.7676740122,55814.9352339709,8339.01365586437,6194.24742881511,11020.1327469499,7478.93126689421,9103.3373609578,1,4,8.26769828293642,4.21677119744302,14.1244004082508,1.83751796048681,1.03782013402515,2.93083075054034,1.49002418857529,2.12800444038562,3.75634380240899,3.31607447780846,4.29427761545054,3.58299098088644,3.9154670273439
"1018",2020-03-04,"France","France-hopitaux",73,279,49669.1413634566,35014.7286520728,68998.4452120143,10066.1271142475,7544.9609780606,13183.5099780434,9070.19081364984,10953.6466182277,0,4,10.605198171272,5.58145593486919,17.792436673265,2.33749988833558,1.36468473742617,3.66803626501427,1.91856554153103,2.69109730007011,3.5992252685237,3.1842899586613,4.0942745521621,3.43907301035134,3.74647088469356
"1019",2020-03-05,"France","France-hopitaux",138,417,61716.9157931211,44118.595031746,84608.1659538343,12047.7744296645,9103.86637967321,15609.72074182,10905.0011279285,13060.5940149774,1,5,13.5736708878726,7.37303729620104,22.3407557099254,2.96847271660058,1.79158136133185,4.54831903666039,2.4683820807021,3.39278279650749,3.4192212134427,3.01948863015079,3.89763709679167,3.26523359599748,3.5610254499784
"1020",2020-03-06,"France","France-hopitaux",190,607,78144.1371009825,56650.0193436417,105901.720221427,16427.2213078615,12531.4243118957,21293.554267593,14879.9902824413,17783.8687075264,4,9,17.3369676990454,9.72140036784237,27.9657408390668,3.76329681117279,2.34836307164133,5.62498512914141,3.16965968522971,4.2742925020353,3.72169470813515,3.26535485256742,4.27455945941035,3.5404580730077,3.8807637391791
"1021",2020-03-07,"France","France-hopitaux",336,943,99573.551172865,73086.5492469092,133816.159968916,21429.4140718824,16436.5299032675,27914.4397474885,19398.1366224384,23182.228769121,2,11,22.1026536799617,12.787310715514,34.9231965529608,4.76568598091638,3.06591034767165,6.957455713894,4.05992235170429,5.3810591083076,3.88224578705554,3.39571631373672,4.47298386228093,3.69203240293803,4.05475372485089
"1022",2020-03-08,"France","France-hopitaux",177,1120,125814.786383002,93170.7595009603,168133.854492539,26241.235210137,20084.2102540511,34317.6945236237,23753.8071998878,28423.3393310627,8,19,28.1282835518322,16.7832213314058,43.5573046575654,6.02562987187042,3.99591061589175,8.6341081046046,5.18373865555118,6.75612704194678,3.76954125873733,3.30866093469066,4.32329454737169,3.59195663683715,3.93047633111062
"1023",2020-03-09,"France","France-hopitaux",286,1406,158064.200744931,117839.341303957,210270.788475161,32249.4143619289,24668.5818029965,42136.9339826217,29169.2275176041,34910.8370982257,11,30,35.7374000461784,21.9776961026555,54.1772418621314,7.60911649434626,5.19447477124971,10.619937204566,6.61883486833498,8.46329151433402,3.65082648526346,3.22406372042904,4.15948357976351,3.48535176549782,3.80105133889893
"1024",2020-03-10,"France","France-hopitaux",372,1778,198428.264934637,148617.914497574,263119.038003077,40364.0641897064,30778.5731936175,52848.2495279154,36409.1873172452,43736.1272144245,3,33,45.3391476188477,28.7466340951805,67.2592093363291,9.60174757266928,6.76893799252504,13.0819674741977,8.45469847439655,10.63224336796,3.60718938103187,3.19288354755287,4.10232763707094,3.44730566891115,3.75439076398018
"1025",2020-03-11,"France","France-hopitaux",497,2275,251714.143704186,188869.965261356,333455.360614543,53285.8787695486,40252.0507637822,70336.3226114661,47929.507723302,57812.1647118903,15,48,57.4465994830473,37.4637160547693,83.4905818886877,12.1074518641996,8.71708195958876,16.2313725523586,10.7572835554233,13.3331563744863,3.77617570776212,3.33374355622922,4.32013507103765,3.60115475361317,3.93794335747643
"1026",2020-03-12,"France","France-hopitaux",595,2870,316311.016733975,237576.169568016,419804.825610735,64596.873029789,48706.2043066591,86349.4649961925,57884.0476565174,70405.5477782845,13,61,72.7061088356479,48.7211186195072,103.519536538277,15.2595093526006,11.2574025647379,20.0289546495897,13.6882338112568,16.7082581265638,3.63135405748493,3.22093997214837,4.13296402607544,3.47023783559355,3.7818509530901
"1027",2020-03-13,"France","France-hopitaux",785,3655,397896.412593095,298391.27376237,530630.76965654,81585.3958591201,60815.104194354,110825.944045805,72764.7931394998,89036.6836907095,18,79,91.9358060694386,63.2837250466602,128.258110313651,19.2296972337908,14.5626064271529,24.7385737753733,17.4363702716977,20.8987878450439,3.63208628559152,3.21066581796743,4.14257180426265,3.46495991148039,3.78611830801167
"1028",2020-03-14,"France","France-hopitaux",838,4493,485860.237989123,363825.069424084,649744.312593792,87963.8253960283,65433.7956617145,119113.542937251,78250.7479128358,96164.1044640092,12,91,116.17204372698,82.1083938038665,158.837773549016,24.236237657541,18.8246687572063,30.5796632353655,22.1327557676891,26.1580090237101,3.10854216755683,2.8000649944544,3.4842076187925,2.98531975690886,3.22576544731969
"1029",2020-03-15,"France","France-hopitaux",924,5417,596522.652670641,444694.532615823,802147.599060609,110662.414681518,80869.4631917388,152403.286466817,97740.5221050376,121515.890442246,36,127,146.719818059909,106.485880222144,196.750249700902,30.5477743329292,24.3774864182777,37.9124761518863,28.1234790380335,32.7688376249246,3.13159851715963,2.77630274515027,3.54227864122717,2.99580890973979,3.25735742582792
"1030",2020-03-16,"France","France-hopitaux",1210,6627,693964.72342039,516354.955641882,934766.786495207,97442.0707497492,71660.423026059,132619.187434598,86562.6499151561,106962.689114933,21,148,185.207437961045,137.777910232018,243.738328107718,38.4876199011362,31.2920300098738,46.9880784068156,35.6679272020998,41.057907248751,2.24545221171396,1.96258415299418,2.56912400589382,2.13733001071284,2.34605352188617
"1031",2020-03-17,"France","France-hopitaux",1097,7724,750439.972851638,560075.543629697,1008457.6516138,56475.2494312471,43720.587987815,73690.8651185918,51323.2035032943,60867.5689458283,27,175,233.674555485218,177.772490621609,302.00205105643,48.4671175241734,39.9945803895912,58.2637229487118,45.1789233236429,51.4793962800286,1.08365282373865,0.970260339723605,1.20000837725448,1.04740008496894,1.11953076663318
"1032",2020-03-18,"France","France-hopitaux",1404,9128,790842.346126512,591935.085568631,1060339.973649,40402.3732748742,31859.5419389338,51882.3220352027,36941.0920712465,43329.784265605,69,244,294.607638422651,228.550308059754,374.231714487575,60.9330829374326,50.7778174381451,72.2296634311454,57.127941435299,64.4966283406515,0.677229985313037,0.573620287397026,0.778922384484805,0.64390769608711,0.711561291849976
"1033",2020-03-19,"France","France-hopitaux",1861,10989,831639.248465563,623918.889494195,1112789.62539264,40796.9023390514,31983.8039255637,52449.6517436434,37178.0553493098,43855.980081363,128,372,370.972304871319,292.705855248629,463.825627653802,76.364666448668,64.1555471888751,89.5939131662267,71.7502495103667,80.6854839599572,0.63630996470792,0.533116167027835,0.737618234785038,0.604217809259461,0.67013378838368
"1034",2020-03-20,"France","France-hopitaux",1617,12606,868929.426416634,652864.748339955,1161092.73875139,37290.1779510713,28945.8588457608,48303.1133587431,33796.8194532653,40284.622040523,78,450,466.073462433328,372.963611954745,575.214086627347,95.1011575620092,80.2577567061153,111.388458973545,89.6156221500341,100.290398367161,0.571740099084531,0.470983140972404,0.674332749684626,0.537746959905098,0.607577509118955
"1035",2020-03-21,"France","France-hopitaux",1847,14453,906819.514535271,682462.006646189,1210044.27285771,37890.0881186365,29597.2583062339,48951.5341063226,34526.3284515094,40778.3752379832,112,562,583.452081396216,472.343938582892,712.68227146606,117.378618962887,99.3803266281474,137.468184838713,110.726916728316,123.782187895515,0.592538982052009,0.48378526867517,0.700448153791193,0.555842915169179,0.629889767873444
