"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1450",0.766350135907928,0.835088423353043,0.69752338570862,0.687863245061263,0.451445768046729,0.538501057596431,0.669490831450631,0.717100790487021,0.857522059524596,0.880504010714226,0.846546248971819,0.844075669217025,0.605615589632255,0.868760424837319,0.775034255197238,0.817699940995354
"1451",0.847908009930183,0.650753550834458,0.777796519572782,0.737038642859469,0.338438625465425,0.630714720210392,0.857929580533446,0.662050887006897,0.666680602063497,0.894724522975826,0.784718307017047,1.18476082408443,0.808013956408659,0.703234771925691,0.774706866991103,1.03929689528602
"1452",0.814399545034769,0.625050154522844,0.828800566701399,1.04209093424367,0.618532473799277,0.592900814562096,0.74753208789193,0.692276957178544,0.873017891106475,0.923505809121255,0.823043866140804,1.00558019758589,0.879964591440461,0.806117265650767,0.885177444882961,0.938716779615026
"1453",0.767353907338552,0.615915349413316,0.744854458067666,0.880197103727355,0.65623787503815,0.542007623360501,0.826563242470665,0.843206342487283,0.833241386251353,0.816851260237625,0.845498729936847,0.771306192264307,0.742032106070214,0.766306546072854,0.907172554390756,0.7658381620586
"1454",0.868498243104042,0.60038204946205,0.679575190809838,0.896127943856152,0.564607411928521,0.671902628158631,0.87019403427491,0.683213056044913,0.74393972271402,0.816978317990111,0.734209509748867,0.990567112325493,0.750724741569999,0.708144890442885,0.876553870533112,0.857032890616383
"1455",0.731808808139724,0.727826797188813,0.731588072029608,0.717054897501737,0.42342461465952,0.605965087037033,0.792380219008288,0.858161283403928,0.671763942791485,0.825128083448044,0.702443764609425,0.960408359582418,0.726838986542768,0.811141668731515,0.839449388479997,0.774247529772863
"1456",0.797608931051307,0.529012955797165,0.671951665062247,0.780740827888632,0.365746899469354,0.628066513428486,0.715713138748144,0.539093631201655,0.678482862342134,0.753188106700197,0.591522361734405,1.01572907766364,0.767685760563038,0.679069118293143,0.846413478782099,0.748365071187265
"1457",0.788296579975274,0.574748939335524,0.727232091869265,0.745568423515099,0.432498335809541,0.541623094222768,0.808540895489684,0.57910192911596,0.75603884214247,0.905553220869795,0.728754280024004,0.828355684386951,0.75182673068929,0.783096230824016,0.76182718824737,0.890813971709459
"1458",0.968974292126335,0.574366061450739,0.696916055170697,0.740149229829863,0.532892849155581,0.674421571668256,0.826803599688763,0.654715938639458,0.911933481487927,0.921862515860416,0.767693459009195,0.815994032300311,0.797477054230213,0.883767534287924,0.832736710515752,0.978050061062082
"1459",0.772259502472508,0.684422954435001,0.601688901375751,0.927207915007988,0.598132109896778,0.619230230745135,0.830011983114232,0.621892222977348,0.807118434409676,0.978175505706972,0.716143167688618,0.887341277365414,0.824393963205268,0.76997898819534,0.782745608337595,0.804858949139488
"1460",0.935042493970032,0.582152004251414,0.548390539931283,0.839330450569444,0.514077786145455,0.487851118603939,0.709445918010992,0.641134080654794,0.689181310638285,0.864578643576944,0.687503227635679,0.952397375176477,0.617820116267733,0.79027979506091,0.919945695283589,0.538090088478511
"1461",0.784634754890784,0.636624364956116,0.741543414132507,0.845729759984008,0.566372795868228,0.650280479413598,0.77475019311078,0.763492685256944,0.770607039565326,0.744580096965624,0.817079063693563,0.948534987382935,0.758815931365016,0.991405542038241,0.814862800460356,0.729372135426825
"1462",0.838715945176585,0.616964229460022,0.671342334021974,0.841093418812931,0.455135742159375,0.621946669004846,0.834230589335388,0.77112935217577,0.843859710564214,0.84403373827324,0.67353078012027,0.97825678021513,0.808283156786446,0.639633028810086,0.765221746215875,0.845912221985572
"1463",0.664282536830454,0.499073722451311,0.512407737074913,0.755243984110693,0.584545067103915,0.611731906347699,0.77276751258543,0.605090119187601,0.777605491223064,0.962273258695696,0.706322728676884,1.12255341366706,0.639532173510269,0.769081848049841,0.675110072187867,0.708324713206342
"1464",0.860352490822536,0.689689587424259,0.66768731071596,0.775408512466086,0.501361601137288,0.644938022540715,0.810272575698974,0.68681433699764,0.575853068753528,0.881144147186544,0.797362788759397,0.973743050309336,0.789266321884001,0.872687998662152,0.904353072811529,0.876629470305474
"1465",0.859568511111277,0.638052469167273,0.816649245950791,0.862618146596661,0.545851388924781,0.581979731573502,0.849994587824614,0.775265816370772,0.748679711692236,0.987429465889011,0.63928184166698,0.937317882365568,0.881344027965414,0.955267963770693,0.968971237411465,1.15465015551744
"1466",0.870893012708016,0.704758724018994,0.753929746463425,0.79116263905842,0.414039863609269,0.697098986257168,0.7835877185511,0.829671082987944,0.713125848197063,0.929179831974002,0.726200415767071,1.07831503985144,0.823488927399302,0.81151172784307,0.920451454816201,0.868662814395384
"1467",0.926603699243408,0.550508871754149,0.76424453575991,0.871877658798973,0.661175175689348,0.665146236606957,0.888593958278223,0.737801041935555,0.860039304061735,0.907999966319863,0.920663867309257,0.919547380935479,0.810912720305845,0.710335856035888,0.815701878943186,0.751173285203656
"1468",0.648054982688691,0.561747531215628,0.519288065191708,0.948357063758063,0.398793845784673,0.61807746193774,0.67091083615597,0.60275737099724,0.824079481037195,0.722905285595813,0.697088714296879,0.863488105555255,0.772810897830664,0.715158108214014,0.799238992826221,0.766311441098301
"1469",0.877109944175416,0.666465548927179,0.572531823148082,0.839462527349406,0.661215897337429,0.742126234864307,0.734284689204277,0.65893577809053,0.76985698724042,0.773115376754245,0.887632377253447,1.00954997769753,0.920953918938513,0.7454742136431,0.783187733803208,0.93036886307782
"1470",0.893038053563329,0.689278237580899,0.806571399582064,0.947249290917832,0.506722932168731,0.606232525356602,0.73011443442053,0.688124443250732,0.998704600458441,0.81842126896975,0.745568572952671,1.04213369875878,0.700123509501589,0.689029002341252,0.888511157142439,1.10050929577755
"1471",0.88555961296249,0.64636442952183,0.65595912922749,0.893789229551541,0.578516155865606,0.605746906077119,0.835495358012777,0.627220710674322,0.718283383512383,0.780740826913756,0.708870629705678,0.96993540905434,0.818960592579338,0.770930538643849,0.753481110406048,0.769632482894675
"1472",0.740391541559173,0.546737925837808,0.825187683898321,0.820004785893359,0.405691152455263,0.588334581666364,0.765251961996767,0.657739355793838,0.541833279572774,0.79438173325154,0.711021646131548,0.888992546976199,0.613089876312416,0.70979463996677,0.700568474805408,0.738701846356351
"1473",0.869451008106924,0.675197700334756,0.785531401581392,0.954754743314815,0.492560722203099,0.613579640556092,0.873041329247445,0.641240281598877,0.820919592158164,0.793010060106342,0.754682494619641,0.963750388106851,0.842583245884234,0.816644458525506,0.740057163877598,0.96101055271651
"1474",0.691381084820738,0.652455300015018,0.65341291174186,0.756975079804663,0.317825940187331,0.681885423925726,0.917292696750168,0.748658272785451,0.810671681073,0.913864213654471,0.751620362469457,1.04253204815517,0.798890472084703,0.844106444718627,0.877924467741265,0.890148286428626
"1475",0.966564986062975,0.669856462562911,0.761137148829659,0.934459789806185,0.394527128064547,0.698730344410407,0.846118891996508,0.7347332081927,0.646600951686982,0.888590011665184,0.708875131509833,1.04462192767578,0.874469866398757,0.82951424249904,0.849507428856011,1.06560344041862
"1476",0.898629417253927,0.718996370493081,0.601992070927882,0.811606979404158,0.535918811345032,0.823694247609319,0.954929941428697,0.811041052794144,0.87033715923688,0.727740777622718,0.77532751568299,0.973726040978761,0.78643559639296,0.798550456397035,1.00349254764481,0.993502937289553
"1477",0.813100470959734,0.61841150909963,0.68238217029128,0.743150704278575,0.533066207848222,0.68980727764351,0.896844142408423,0.731544555322441,0.780595204524542,0.736098427426585,0.930441399101931,1.12653815321555,0.787217842284389,0.854143823113057,0.867090531370402,1.05366402694369
"1478",0.79580675568551,0.694334337081419,0.756010438411493,0.819249822224512,0.32440702975808,0.726431505082372,0.876168608141293,0.757476111012518,0.956532547619984,1.0040650956881,0.715924021396623,1.00768799224544,0.82625615706743,0.816260819791487,0.904858014068193,0.936229365875857
"1479",0.837803024002809,0.565895731333904,0.611216764140322,0.806793223594748,0.658128524450992,0.547527745887303,0.891060185582494,0.752115110582148,0.817093671655778,0.834777777002776,0.686448623885855,1.01332098218498,0.696819010979124,0.763979567746423,0.84599146149921,0.792575697884469
"1480",0.796269190979883,0.554618514854672,0.642351212685901,0.838650223920614,0.365427011800931,0.562041311882878,0.863777105010756,0.536961326373759,0.643236364168328,0.957252485092147,0.682807190184899,0.950472107485427,0.874886976336735,0.754300579087775,0.784640389470148,0.8263677781377
"1481",0.823458405354982,0.79447555171101,0.642193779207104,0.79993960531938,0.210628669269903,0.578945320391532,0.840209477835841,0.63957155920401,0.873432866820277,0.907712123202689,0.907949454873713,0.88286228118913,0.868082203970338,0.76780902776129,0.629073940648476,1.07344296492694
"1482",0.804670000399185,0.6404607637228,0.66656910288043,0.899578496494024,0.644703687173232,0.683352874117174,0.750909962290711,0.687088232327405,0.757148493692261,0.900828100530185,0.593903201052636,0.956929815559783,0.764668214860394,0.827038497071192,0.868788157586669,1.01057271828647
"1483",0.767081602055375,0.615207794721039,0.569783076932781,0.768073046355601,0.362793570647191,0.530660211847099,0.704681230126635,0.591137849411517,0.690231099512089,0.677054947940674,0.579903555682684,0.955657369302649,0.661854597886135,0.676536374247172,0.799100286082131,0.688091104065261
"1484",0.68468405955593,0.630983384173215,0.544001838591127,0.76384767348248,0.300426121785401,0.550206549178115,0.702973237054345,0.599819640595758,0.655718758626641,0.77465133117517,0.704804465767622,0.936750549088835,0.673128950813648,0.672311499790627,0.701425624548188,0.686207125719415
"1485",0.763322088888389,0.732476800526915,0.71153547374166,0.697034972086683,0.644720308887668,0.622338886777339,0.680967220690241,0.729694528036194,0.669161921011272,0.747758493358637,0.648532658132466,0.94500667110229,0.755660180894715,0.723210637506589,0.807790343300847,0.692572598630638
"1486",0.882972828822746,0.559876147543152,0.815052938443021,0.824701695722054,0.3922932714639,0.614860143370522,0.827451145621494,0.790745062876031,0.772136842117535,0.907240066812087,0.777896196370872,0.968574255767711,0.924758474625226,0.88648484353852,1.01875500962741,0.818929353536279
"1487",0.90926666782411,0.709895986712279,0.559209719394217,0.948810812113557,0.493336112788281,0.66960341745955,0.971160031633823,0.79064235000259,0.76075369415395,0.931748798068152,0.785952774616749,1.1829911757217,0.891800684265544,0.792098832941747,0.932724249259479,0.997901881552832
"1488",0.795131721312663,0.61119906782645,0.725191452572106,0.903448232606533,0.268815612621488,0.68093960046959,0.714440318721463,0.647288620358362,0.726001836946283,0.639970952237316,0.854448497637052,0.926968968723506,0.690866417489666,0.654460115382152,0.78804254117031,0.902147789543642
"1489",0.839634131603209,0.633076533714752,0.679928519967505,0.781283183652335,0.548012401104824,0.606978569169595,0.759031598415975,0.769218837729073,0.634120285521468,0.805359804104288,0.782338097655128,0.971572197194154,0.807883844550482,0.888022057476972,0.80850706701191,0.913286562510908
"1490",0.781216289054942,0.597738293410078,0.541352389674043,0.864579498580324,0.421741789683538,0.572261266377913,0.828018503465486,0.616615101388891,0.827952752427335,0.664634036767177,0.839741261976466,0.927298677475432,0.747177047855359,0.695262202959209,0.780319746030211,0.747070211667914
"1491",0.81853338440871,0.531918437662325,0.685635287651799,0.769346847629901,0.387869970251377,0.668396097671037,0.863860573112479,0.646284914170955,0.737966954342996,0.846407075307914,0.689102605000192,0.987933177818181,0.698200738910098,0.761447380573001,0.69475295365275,0.843520620854549
"1492",0.918914999005112,0.751348459172101,0.72299449742834,0.803888257814393,0.729516227254332,0.675500091040993,0.84195061493465,0.682103637010896,0.898951446946343,0.792598612919114,0.813956232391926,0.885377225164978,0.863223504666353,0.897634955482895,0.942072852871755,1.05759577978067
"1493",0.993506502620674,0.551599467215049,0.677510285210828,0.850486784356092,0.572495854732081,0.749239566638825,0.968342480426304,0.737798428471358,0.761968002544341,0.957157588056376,0.831296321445725,1.0738614552581,0.939243132355545,0.812268137997462,0.831425523085722,0.898430907208133
"1494",0.83240898372592,0.735604243828497,0.509751117735,0.836105495977407,0.667374488904232,0.650773251058967,0.814583560841609,0.728996582739388,0.695849891068152,0.952013474914251,0.733846595960453,0.87506692636235,0.780019748145396,0.835486806191331,0.783584662959955,0.923214814693565
"1495",0.794131210266414,0.621310586263566,0.837973102178734,0.77791736099104,0.545638857649456,0.57049067193997,0.752304561463821,0.694505785712106,0.705853921766701,0.896790109701809,0.854015337025998,0.909325943720295,0.829139522963859,0.760265821315225,0.869291692745965,0.783049381325276
"1496",0.872520161008561,0.573802738718713,0.792300783882551,0.651170280933849,0.657628084872382,0.718353080950134,0.687243285206416,0.680656452098576,0.792092534482173,0.816315319298859,0.799835818398225,0.994185819693789,0.723766640049444,0.683396896786378,0.821858112160367,0.817837905830318
"1497",0.777015216180379,0.684608324494237,0.62843882015196,0.665268106574385,0.462463157571611,0.524307945482737,0.670532103135692,0.530289360427269,0.76286612693465,0.760268083291047,0.741327252327158,1.04102620471886,0.715512760465472,0.582031522373921,0.830536727357079,0.791351562665589
"1498",0.785723956272566,0.567178789227895,0.66966190328254,0.794693896928299,0.314660326461929,0.586507337800399,0.789950070576069,0.556699058983695,0.901857689581312,0.756194002856367,0.72326440007199,0.869775689522475,0.693994096791885,0.827924016747769,0.732374070840909,0.693286920642942
"1499",0.702484619467144,0.524411891762403,0.708085481271356,0.621256433493958,0.497810411722361,0.56438355081898,0.783619371881258,0.72807754062181,0.795818444644397,0.705960976218703,0.613827226902213,0.913943797978675,0.517045382065318,0.604707453476578,0.658304883027843,0.847897386206704
"1500",0.766855727690665,0.740073175621367,0.579743548757352,0.679354308334475,0.357227748636877,0.647724559813139,0.705278717399299,0.76709796807376,0.711433963227941,0.799941317768847,0.809710753613854,0.817975359019357,0.724894522046338,0.779513778125422,0.872554293686914,0.853316205093983
"1501",0.823876439884792,0.664920839243864,0.699841051608855,0.898172822594258,0.579587407045966,0.57978815241915,0.775240902210634,0.687884838825147,0.890156104744568,0.827860229704611,0.8308289184625,0.864013777488958,0.728123579123495,0.791011634073576,0.811460528917153,0.90329674551283
"1502",0.834409464092142,0.577965673507366,0.709413816833836,0.942306250920208,0.513552980668649,0.638291014999881,0.758780176563973,0.869443488298624,0.878273843657034,0.919081733485185,0.808550307610595,0.890175297129956,0.646899541884094,0.821506922851492,0.841302891810243,0.882263677489079
"1503",0.867162057727185,0.76371501750561,0.692521346507522,0.747004966708478,0.475830247071956,0.687655037155187,0.897554142503579,0.762054188209308,0.653513226359879,0.882898026944202,0.726576682769528,1.17492367044854,0.729306538462259,0.668381206081956,0.793191466907717,0.786531633757308
"1504",0.881642677306716,0.616603426657646,0.718142621935098,0.960661780313365,0.401327315066844,0.601013594013215,0.831372901435492,0.755402685007222,0.801509945809238,0.843470514987605,0.939935919041386,1.02562830642277,0.792149889650885,0.76896051565275,0.776734018742936,0.843229698098953
"1505",0.757339873031122,0.681833190597625,0.721999015107789,0.705940700046463,0.534501997640346,0.617581244910664,0.815237596563096,0.716703901890969,0.715599979145864,0.865359239186606,0.703008302797902,0.871380634313013,0.800448727286221,0.795691198858451,0.806282081106356,0.798711491496812
"1506",0.788506415984604,0.619957860010729,0.700350310193226,0.891167453499883,0.518745436200178,0.639387680371207,0.84201346267295,0.864130582321683,0.610849585629802,0.772845871630783,0.880492048175567,0.995221310192392,0.760498669736363,0.870323746572721,0.889346850103555,0.808035588345792
"1507",0.806392530537678,0.686065368386934,0.734111641155803,0.95553212321916,0.300570551498444,0.712665803791057,0.737750689782106,0.665288728351437,0.849972463263218,0.757959963728489,0.779859579920202,1.01545777647312,0.873149490451152,0.838481289133136,0.967918990472346,0.845868873196433
"1508",0.811760810226638,0.676934448442502,0.590404011217082,0.777047431377165,0.618574557118197,0.685240676980118,0.704067916592136,0.679074240818862,0.880548783752536,0.778084130184663,0.777416875900102,0.784205663778838,0.725420943932312,0.651204970960513,0.754595473349393,0.717345920147065
"1509",0.819374462452875,0.69116524946465,0.590115510788085,1.08234320668971,0.747316021416983,0.736920283091503,0.965179437450884,0.823736505829539,0.824227125903227,0.875290098460563,0.878902780528887,1.13652036156983,0.831080117740272,0.834868914843765,0.898991782897927,0.919822564809542
"1510",0.8297115899648,0.604731536511204,0.608997215933945,0.767408762982212,0.504969851242767,0.597475097297993,0.626151925570302,0.66891397852549,0.590120745042905,0.947838747031587,0.80278190703857,0.978994244497459,0.6658242688037,0.76486397275877,0.763696731401199,0.79786599318912
"1511",0.814701950452261,0.613074348079247,0.735746923259527,0.781778132552667,0.417572768977359,0.585392040916353,0.728988735069791,0.687784633924703,0.960892816851753,0.749845253065905,0.757925345036745,0.971270359319884,0.783363959462917,0.803764565816779,0.814118214955228,0.792171796438592
"1512",0.900702011628981,0.60852786759726,0.672280333340639,0.820792942884333,0.500445485099827,0.66480969235034,0.824820958159424,0.665744423299282,0.725901887220585,0.865443313288809,0.724738958650119,1.06193446494764,0.761575501641131,0.762380375259208,0.865971744202406,0.960626995211682
"1513",0.793862667366034,0.63213333142429,0.817083020838928,0.786907163971893,0.648007514695002,0.619823772530657,0.866148841898592,0.759454310462048,0.812766651408051,0.866501847312704,0.811399450911208,0.970203723778408,0.830646375847888,0.721238003083918,0.930002899194271,0.938127985778199
"1514",0.811474787743114,0.592217386043372,0.689194482925335,0.776642437229529,0.367954726128216,0.555351033342364,0.685171612807089,0.746865460218171,0.697839353356553,0.648473164317449,0.711624505642484,0.826440953215289,0.767517845270479,0.675398721193621,0.768334475453216,0.776821842979986
"1515",0.758762631799191,0.58660744966769,0.739191149650029,0.830508460262591,0.341660522102,0.617780680352047,0.699648894811926,0.530652424665887,0.840406650587779,0.753050960941932,0.655152398573946,0.958453545475209,0.759560383859756,0.727525243873944,0.809326730918838,0.891684513547572
"1516",0.918494151754451,0.64127585459096,0.622975708584583,0.654625232898924,0.398441737212989,0.684149800337036,0.75271875256873,0.618061232398151,0.771922856280405,0.772680236841806,0.777964919660091,0.93002282297389,0.708939260750211,0.773204156021858,0.73608472868119,0.869145270827658
"1517",0.818549717180369,0.681515105747077,0.615378132323302,0.849820699237001,0.2392139535914,0.50621106308793,0.82372731807803,0.554152342226349,0.633337887371325,0.823413407030842,0.663057676382903,0.988508268862054,0.699331373761337,0.687823956617899,0.842143731331926,1.00412154318065
"1518",0.97149219156609,0.547381843123697,0.834895470415824,1.01001150324045,0.563665773168443,0.799036780931694,0.770258529685763,0.764099170018487,0.834406603434408,0.922833185197785,0.722328620603763,1.0558670691974,0.824502376221927,0.848785949224076,1.02929101290623,1.14906849543547
"1519",0.73033354314306,0.702860000284813,0.681113004939923,0.783135268663904,0.506322060857288,0.643154464516476,0.712831322872048,0.604704296966892,0.811418370953237,0.823838397448675,0.685967166861259,0.949464697930699,0.795288474148683,0.655515006283258,0.817852564542149,0.893156722771339
"1520",0.834347363756673,0.594143353928747,0.69613406183042,0.778213211034736,0.435296235480658,0.595261165879043,0.74845665387679,0.765440930087095,0.67327788866277,0.69221688600153,0.83116465570799,0.985559952037272,0.73423340694364,0.723745744848088,0.773775054182205,1.03460900723678
"1521",0.882506049506894,0.807360799577411,0.916405930125418,0.858227609437331,0.529914880838995,0.691852527155388,0.849434802508562,0.849389171335454,0.8326471519871,0.829985266146442,0.849775066586321,1.04910506671344,0.870758936536209,0.830136807491097,0.995118236527989,0.792200266379715
"1522",0.846899704301364,0.698106747345079,0.737211123328518,0.753381247951277,0.569348477401863,0.632121141761168,0.827166292960366,0.61559495081726,0.761072974337515,0.814724242189456,0.774203790525008,1.01245864017514,0.886811051125685,0.701319072406648,0.916269430983693,0.820123187609191
"1523",0.791013932658242,0.582842823122296,0.682250921806847,0.744767265671164,0.651833501448642,0.500635438424795,0.772612683782455,0.737471893555289,0.76962874653184,0.848500886781173,0.657154650158228,0.958166220341093,0.752106277002754,0.630246725763758,0.696745529841728,0.838229114675973
"1524",0.878536767813248,0.695858256146023,0.867681163093684,0.976014879036875,0.448735254309477,0.665815805599867,0.729604550797251,0.741507081209477,0.835343926013937,0.736339585036925,0.826751655138187,0.850721281557566,0.871568703295768,0.837862868626285,0.927026299588299,0.902594324231773
"1525",0.874046480775153,0.762592519103561,0.810250588387423,0.997862043523735,0.669878066380183,0.726751311756987,0.829239789525523,0.70674457800787,0.978569282962776,0.918971748677372,0.842835452511612,1.06444557564266,0.959631730739521,0.894837278856378,0.831688232522194,1.11269054917506
"1526",0.827541281117324,0.581603817089045,0.61403017754531,0.950827866591178,0.353029793313429,0.586480538319266,0.74113538126971,0.701999243777315,0.642806653228295,0.75204418647833,0.899872757439425,0.94998552439184,0.778355276338237,0.792836949553575,0.758155285246293,0.77319951368925
"1527",0.893205707947241,0.603856671362215,0.680758987088073,0.65233762014562,0.384996790467171,0.713221859135107,0.773216609738074,0.707354222991077,0.85984072497228,0.700122442224224,0.734234163137597,0.98998832069614,0.702078168287859,0.69008197084362,0.826125275490062,0.927306549885729
"1528",0.916177542350871,0.572873152300412,0.646114716179872,0.950526491020332,0.400826343947337,0.623416898232969,0.829419560343901,0.57445651986092,0.873907263481473,0.888069863318228,0.801878667778885,1.06042757649936,0.717150179212334,0.717234216720547,0.864260114791156,0.873373797504659
"1529",0.829691869955244,0.708160272360213,0.681527756683392,0.85227114416708,0.449093395229113,0.549059648259402,0.710132767450181,0.648107927586019,0.743181565101785,0.756421472398104,0.723324479932918,0.987143959609319,0.724904292496057,0.817715919714581,0.893233256050155,0.868588465131973
"1530",0.803000408908523,0.593022324656798,0.779369773468424,0.803491097816959,0.432092356788985,0.676034429115489,0.813163713473649,0.697661337595028,0.702768612729788,0.816942104190071,0.716580735640312,0.947748546303737,0.802330486574452,0.765620753458592,0.794831662481269,0.89426359167917
"1531",0.811279634203305,0.628820855330366,0.698731125777442,0.753870640189047,0.374922249695438,0.679753669139465,0.808921188618347,0.674661970476823,0.815599363717336,0.652757095361493,0.624289266656422,0.942148538276452,0.711753349393157,0.714620613670663,0.718795370371004,0.90615409896649
"1532",0.824667331135407,0.617174722997829,0.655016925562843,0.945914028461827,0.432624938046487,0.660176637663784,0.75358929655028,0.654588376268584,0.798195487701104,0.78344856081677,0.765164606082405,0.865750504511654,0.742728999648716,0.748885975251817,0.816538156054808,1.00410362032024
"1533",0.687349501912041,0.725695931429051,0.819187471517909,0.826271902026944,0.535107911811676,0.743333236645065,0.902094203489827,0.715219107877861,0.94939187889278,0.803772873311909,0.786639636494502,1.07750076664405,0.919955947744827,0.830532803053394,0.947409679597871,0.907253297074276
"1534",0.674012662368408,0.63335944934824,0.686379141295808,0.864652782549925,0.358644177886841,0.532234723225436,0.779960619079987,0.554480009103571,0.770510221387822,0.831335642958959,0.702785760334668,0.925073010385934,0.71952013027452,0.712801454318777,0.708022850878172,0.622328272603388
"1535",0.745354733650006,0.67359579116931,0.631391994208661,0.653046191714979,0.386977387562003,0.633919443953242,0.796259135571631,0.668268791164067,0.839251814746518,0.679804843754121,0.668165080934516,0.906486629009763,0.780968062278862,0.746157749048551,0.784233074852726,0.841523565109556
"1536",0.786901182147415,0.628552181830643,0.747697955129551,0.835940758282689,0.29570217343234,0.701627373620868,0.801989126127605,0.771513411769864,0.877643427176815,0.89413505216306,0.642404029827675,0.882501034662077,0.684404507251739,0.850097480680676,0.882186586112083,0.769838457663886
"1537",0.870685558497904,0.714587483554621,0.719033845598393,0.8138331970274,0.77397014712376,0.633545873549538,0.776772748993697,0.81261335136459,0.755277059056537,0.6663040001295,0.701983906417386,0.915921576587905,0.892654033737853,0.789448761554672,0.810648118567845,0.719601223684704
"1538",0.771884670823623,0.564276822366163,0.581727949064092,0.780398237345542,0.618841264697454,0.656972087739908,0.738427818742822,0.531008372613651,0.639249554772642,0.741217559898285,0.6586002113925,0.91835249994639,0.671086860939376,0.746273479339744,0.837463269590022,0.802550829766037
"1539",0.83331228725908,0.574270726386772,0.703499816782178,0.921466385288507,0.398306457450385,0.563947413534863,0.908969996661852,0.695079038572175,0.677570054537866,0.830517257538484,0.769274775074864,0.948151485912202,0.862062718939047,0.876921853636696,0.968889286668293,0.911370677057128
"1540",0.935233132525045,0.641849171691231,0.820195384942966,0.848116834355049,0.62124778442113,0.709935534675714,0.937425712964676,0.723653374372576,0.834654408909345,0.910672790998133,0.824207214963687,1.01365125116936,0.796140962476061,0.686712750916812,0.926880446070748,0.93303281639356
"1541",0.96204040961021,0.624076441967599,0.861828710763629,0.863591255603634,0.512490278561599,0.578513427442048,0.852794232535927,0.693876409751949,0.809240208182812,0.873515889614737,0.759418617468323,0.820392374198498,0.761303232737581,0.686208962445607,0.9270643824868,0.994252348885474
"1542",0.854132054766281,0.624194674646686,0.662891994943049,0.702461664860174,0.47231655470461,0.643719456340796,0.636129973510986,0.63083106771381,0.789970200526925,0.935332949888682,0.641033133510973,1.01394933342715,0.772541058798542,0.82612594153735,0.820538570126361,0.599256358826393
"1543",0.943054499502242,0.531011669827767,0.536974210723263,0.834551600952952,0.442122304923441,0.60783067390472,0.782499164518172,0.579519150974538,0.642861829078328,0.727265944572439,0.726215947787308,0.853670959387493,0.79159755118163,0.608049765259723,0.67164296566409,0.794117257810153
"1544",0.838056179763889,0.581653952437105,0.719656784778696,0.967721136592351,0.442570336198138,0.667187414962638,0.724955363690677,0.697067226005795,0.907621524634492,0.782326251701911,0.730967763355496,0.92362204197217,0.909283274157706,0.870023694171939,0.890826227021954,0.814750266951497
"1545",0.752619825979845,0.5849268181305,0.76004877227648,0.737562239348538,0.530796550491679,0.538144567853475,0.778234513609729,0.777078773441142,0.852101455300555,0.762683653206042,0.615487430203187,0.8523815718979,0.701094144473727,0.788804612614776,0.68689183273942,0.989225522426892
"1546",0.736073486369295,0.56416805117603,0.747050635174881,0.695484572232772,0.316847496305286,0.666102957452328,0.818926477101207,0.532398761192217,0.806825970370185,0.857255188659894,0.78596506569612,0.911727369903979,0.696932980546036,0.646070867682934,0.876557436122945,1.08022505826341
"1547",0.789484470033821,0.730434411155349,0.634578238412484,0.811466686219894,0.487212464770675,0.713074490820072,0.810695523065125,0.731074619093803,0.811572123458752,0.670248467107671,0.568243182958038,0.789194413300108,0.726495401707751,0.733125711935813,0.759692829811859,0.906950084396779
"1548",0.88070812636664,0.494429127446177,0.491254389021126,0.851989563771692,0.590864598240856,0.55067204742969,0.776584607849469,0.687703385772287,0.944398373969189,0.949857730496749,0.817919641288099,0.908559450347117,0.679141598407514,0.740603514117642,0.840668607985299,0.767176412258255
"1549",0.775952904999249,0.479033679364724,0.617891095152664,0.761847411715248,0.457762281608589,0.685020012146225,0.693597654525492,0.588192334724425,0.805356378992475,0.808846714288646,0.755211020721569,0.923436912667387,0.639665860040598,0.699967345273003,0.800614592618446,0.763078193241756
"1550",0.838841243597319,0.593155613752422,0.667132669877728,0.881631989058203,0.501979232788702,0.521428292096272,0.764694468895247,0.696764760500284,0.690074677573799,0.954000250289779,0.599841964827995,0.938599927318842,0.650380259043646,0.7931724271996,0.795736227043244,0.733585341272203
"1551",0.801051917222075,0.763122965860947,0.593194512461571,0.73115854868053,0.634049616206722,0.624920783364185,0.67237340916666,0.549155814734909,0.67472226095757,0.74649197458399,0.719043368359908,0.786847099861765,0.81173250034615,0.826815785962364,0.71546666430966,0.730990220967682
"1552",0.904974517368835,0.565794671539829,0.716376761234099,0.811701301227887,0.370955406771136,0.731859007072091,0.930751199537732,0.64877417419362,0.699366062662447,0.922406398402912,0.855053771170143,1.08629363876306,0.782012775269602,0.807592317867834,0.789087430291737,0.73836386524482
"1553",0.808391416839325,0.632614143613997,0.584725097419939,0.771365283849796,0.415662891269793,0.632137148410304,0.788350676964631,0.700171062634461,0.730729381615557,0.878269322803909,0.714823814594613,1.03280007042765,0.762433943029236,0.794019463512726,0.841835977296047,0.859714071657797
