"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1062",2020-04-17,"France-hopitaux",405,109246,1355018.27450259,994153.036373736,1840954.72507524,6452.79647247524,3340.27916514081,11184.2977691008,418,11478,11357.656468244,9752.29653458568,13234.747892851,385.805485678324,335.634981013868,443.117815958615,0.617646474239438,0.51419338168499,0.723655630160393
"1063",2020-04-18,"France-hopitaux",2569,111815,1361645.81285349,997505.428726575,1852729.86711615,6627.53835089568,3352.39235283873,11775.1420409078,364,11842,11726.6211003092,10072.3792545111,13660.684893897,368.964632065228,320.082719925394,425.937001046043,0.672181278147603,0.561161568016297,0.779392125945423
"1064",2020-04-19,"France-hopitaux",785,112600,1367643.06713551,1000445.75719325,1863588.57963136,5997.25428201956,2940.32846667706,10858.7125152132,227,12069,12078.4889398836,10375.7643360558,14067.0962541693,351.867839574373,303.385081544709,406.411360272293,0.643344556912464,0.506321479994678,0.782255667923507
"1065",2020-04-20,"France-hopitaux",2051,114651,1373347.40742947,1003244.95514113,1873981.55570763,5704.34029396372,2799.19794788087,10392.9760762635,444,12513,12413.537863422,10663.5082783237,14456.6209871587,335.048923538363,287.743942267937,389.524732989416,0.647351318854016,0.54690231924061,0.747359557230317
"1066",2020-04-21,"France-hopitaux",2667,117318,1378855.48693675,1005909.94112704,1884125.83051033,5508.07950727469,2664.98598590316,10144.2748027053,387,12900,12732.026361123,10935.4836281869,14830.8022748244,318.48849770098,271.975349863128,374.181287665704,0.660677985505144,0.557864551108536,0.760868054119225
"1067",2020-04-22,"France-hopitaux",1827,119145,1384309.08049698,1008506.59219658,1894284.80893609,5453.59356023056,2596.65106954101,10158.9784257624,336,13236,13034.3531681844,11191.4976098742,15188.8351116194,302.326807061414,256.013981687319,358.032836794996,0.691177321868703,0.58890288103118,0.791459210614467
"1068",2020-04-23,"France-hopitaux",1653,120798,1389502.24730101,1010947.98745673,1904065.31391685,5193.1668040346,2441.39526015616,9780.5049807581,311,13547,13320.9015759822,11432.1267254782,15531.041622729,286.548407797803,240.629115603996,342.206511109619,0.694416037130147,0.589691564946988,0.797131100232013
"1069",2020-04-24,"France-hopitaux",1773,122571,1394189.85910551,1013082.21403148,1913094.51257548,4687.61180450024,2134.22657474627,9029.19865863324,305,13852,13592.2491845946,11658.2797204334,15857.6057362657,271.34760861237,226.152994955246,326.564113536681,0.65922068384948,0.55496226395774,0.764361726153818
"1070",2020-04-25,"France-hopitaux",1537,124108,1399077.66327467,1015246.71785978,1922572.55153956,4887.80416915403,2164.50382830477,9478.03896407388,198,14050,13848.9244481711,11870.2913543181,16170.0523275548,256.675263576588,212.01163388465,312.446591289056,0.722550969083142,0.609941927339537,0.831036394195098
"1071",2020-04-26,"France-hopitaux",461,124569,1403854.88348471,1017306.74073387,1931970.56795866,4777.22021004844,2060.02287408243,9398.01641909724,152,14202,14091.55447917,12068.6902948721,16469.1590625642,242.630030998873,198.398940554071,299.106735009411,0.741499303438195,0.598662908466933,0.88356234483073
"1072",2020-04-27,"France-hopitaux",3764,128333,1408237.66275455,1019216.91927166,1940696.44213187,4382.779269832,1910.17853779601,8725.87417321566,295,14497,14320.7333936984,12253.4294205723,16756.0122270674,229.17891452834,184.739125700144,286.853164503213,0.712540032784525,0.608968554053521,0.815896666107284
"1073",2020-04-28,"France-hopitaux",1520,129853,1412393.37519656,1020969.73841065,1949068.74884637,4155.71244201414,1752.81913898404,8372.30671449742,313,14810,14537.120231895,12425.5628544498,17031.0579067439,216.386838196623,172.133433877492,275.045679676474,0.705203816097742,0.602919934216231,0.808387157846189
"1074",2020-04-29,"France-hopitaux",0,129853,1416548.14939661,1022701.74326586,1957555.26611754,4154.77420004992,1732.0048552154,8486.51727116952,243,15053,14741.2944473175,12585.5065796558,17294.2949199783,204.174215422514,159.943725205995,263.237013234402,0.736045494561096,0.632083447393635,0.83901407096263
"1075",2020-04-30,"France-hopitaux",0,129853,1420711.07583012,1024432.72529458,1966153.75849191,4162.92643350702,1730.98202871623,8598.49237437632,191,15244,14933.8852449689,12734.0721369121,17545.68968594,192.590797651366,148.565557256329,251.394765961686,0.769918024391389,0.662490722046671,0.88337661353033
"1076",2020-05-01,"France-hopitaux",326,130179,1422676.05070659,1025116.16833921,1970503.3580321,1964.97487647646,683.443044628248,4349.59954018743,125,15369,15115.5374682006,12872.3546197112,17786.6586532981,181.652223231699,138.282482799074,240.968967358177,0.373882262554714,0.277852344145377,0.471763559512537
"1077",2020-05-02,"France-hopitaux",794,130973,1426754.22172178,1026701.51883309,1979106.25967603,4078.17101518258,1585.35049388749,8602.90164393026,118,15487,15286.9111690806,13001.1716465864,18017.9735989534,171.373700880003,128.817026875257,231.314945655295,0.821480853391705,0.705713850741052,0.936112587917744
"1078",2020-05-03,"France-hopitaux",308,131281,1430395.01053833,1028052.42866685,1986922.27723567,3640.78881655693,1350.90983375674,7816.0175596392,96,15583,15448.5228491439,13120.5172636934,18238.8294740408,161.611680063359,119.345617107015,220.855875087408,0.773738615913282,0.633564347218893,0.914385145366757
"1079",2020-02-06,"France-OC19",0,0,18.6784174260189,6.95517539587042,40.8218753890776,18.6784174260189,6.95517539587042,40.8218753890776,0,0,1.86784174260189e-14,6.95517539587043e-15,4.08218753890776e-14,1.86784174260189e-14,6.95517539587043e-15,4.08218753890776e-14,4.44918480416061,3.90009562834151,5.07612598083547
"1080",2020-02-07,"France-OC19",5,5,37.3568348520378,13.9103507917408,81.6437507781552,18.6784174260189,6.95517539587042,40.8218753890776,0,0,1.15027498456956e-06,4.30189352002604e-07,2.48146044276702e-06,1.15027496589114e-06,4.30189345047428e-07,2.48146040194515e-06,4.44918480416061,3.90009562834151,5.07612598083547
"1081",2020-02-08,"France-OC19",0,5,56.0352522780567,20.8655261876113,122.465626167233,18.6784174260189,6.95517539587042,40.8218753890776,0,0,9.43225473898577e-06,3.52755263634409e-06,2.03479753367721e-05,8.28197975441621e-06,3.09736328434148e-06,1.78665148940051e-05,4.44918480416061,3.90009562834151,5.07612598083547
"1082",2020-02-09,"France-OC19",0,5,74.7136697040755,27.8207015834817,163.28750155631,18.6784174260189,6.95517539587042,40.8218753890776,0,0,6.44153981085824e-05,2.40906033296112e-05,0.00013896178254975,5.49831433695967e-05,2.05630506932671e-05,0.000118613807212978,4.44918480416061,3.90009562834151,5.07612598083547
"1083",2020-02-10,"France-OC19",0,5,93.3920871300944,34.7758769793521,204.109376945388,18.6784174260189,6.95517539587042,40.8218753890776,0,0,0.000274225551887127,0.000102557139866262,0.000591580159864545,0.000209810153778544,7.84665365366509e-05,0.000452618377314795,4.44918480416061,3.90009562834151,5.07612598083547
"1084",2020-02-11,"France-OC19",0,5,112.070504556113,41.7310523752226,244.931252334466,18.6784174260189,6.95517539587042,40.8218753890776,0,0,0.000830268470398905,0.000310510669262189,0.00179111811816483,0.000556042918511778,0.000207953529395927,0.00119953795830028,4.44918480416061,3.90009562834151,5.07612598083547
"1085",2020-02-12,"France-OC19",0,5,155.033680813074,60.2703362156012,329.83832447934,42.9631762569612,18.5392838403787,84.9070721448748,0,0,0.00208452829320661,0.000779589131101904,0.00449690254044582,0.0012542598228077,0.000469078461839716,0.00270578442228099,4.44917738874871,3.90008452534038,5.07612282758909
"1086",2020-02-13,"France-OC19",0,5,207.688945412909,83.2689708295723,433.357097708008,52.6552645998346,22.998634613971,103.518773228668,0,0,0.00456923642648663,0.00170900485487847,0.00985650927354,0.00248470813328002,0.000929415723776564,0.00535960673309418,4.44917453296271,3.90008068175452,5.07612140684756
"1087",2020-02-14,"France-OC19",0,5,274.696009413497,113.341300109644,563.103135970076,67.0070640005884,30.0723292800719,129.746038262067,0,0,0.00898384623049482,0.00336124983971935,0.019375584801625,0.00441460980400819,0.00165224498484088,0.00951907552808498,4.44917103189158,3.90007600199405,5.07611964640066
"1088",2020-02-15,"France-OC19",1,6,372.666101129445,159.385972782955,746.987479996655,97.9700917159478,46.0446726733104,183.88434402658,1,1,0.0161910181014292,0.00606497322321537,0.0348933302519955,0.0072071718709344,0.00270372338349602,0.0155177454503706,5.01751243837977,4.32040570764855,5.80183680984166
"1089",2020-02-16,"France-OC19",0,6,497.318293292051,219.695375982041,975.979839424665,124.652192162606,60.3094031990862,228.99235942801,0,1,0.0272833099068566,0.0102468123930287,0.0587013483693359,0.0110922918054273,0.00418183916981332,0.0238080181173404,4.84040771596874,4.20504053455428,5.55424558647482
"1090",2020-02-17,"France-OC19",0,6,641.818531813507,291.370339269672,1239.30041306146,144.500238521456,71.674963287631,263.320573636794,0,1,0.0436350786794019,0.016458397168928,0.093628933111461,0.0163517687725454,0.00621158477589933,0.0349275847421251,4.19517566310394,3.6938793080671,4.76247914626053
"1091",2020-02-18,"France-OC19",0,6,847.135936822273,396.743933027348,1602.65422983384,205.317405008766,105.373593757676,363.353816772384,0,1,0.0669923597137584,0.0254325757994137,0.143152279570378,0.0233572810343565,0.00897417863048568,0.0495233464589173,4.50541621549717,3.93303847739535,5.1472369827278
"1092",2020-02-19,"France-OC19",0,6,1097.866566458,529.065480154142,2041.20181560339,250.730629635731,132.321547126795,438.547585769548,0,1,0.0995541844878828,0.0381195027974018,0.211484522469612,0.0325618247741244,0.0126869269979881,0.0683322428992333,4.1986833841651,3.70064181988762,4.74726451520525
"1093",2020-02-20,"France-OC19",0,6,1436.2784573645,712.532985419092,2616.99173405849,338.411890906495,183.46750526495,575.789918455099,0,1,0.144243748777798,0.0558516622620693,0.304164483245758,0.0446895642899148,0.0177321594646675,0.0926799607761469,4.3456217696601,3.81591790798374,4.94766910142026
"1094",2020-02-21,"France-OC19",0,6,1888.06945410997,967.489670726801,3366.35667393875,451.790996745471,254.956685307709,749.364939880261,0,1,0.204756657104888,0.080390843147795,0.428118103997869,0.0605129083270901,0.0245391808857257,0.12395362075211,4.46592412120304,3.904549090548,5.09981071873247
"1095",2020-02-22,"France-OC19",0,6,2556.96291958749,1359.53288290366,4437.09620737561,668.893465477518,392.043212176859,1070.73953343686,0,1,0.286092705605385,0.114237890568185,0.591982096469634,0.0813360485004969,0.0338470474203898,0.163863992471765,5.08073722169977,4.36092021088723,5.89159055367098
"1096",2020-02-23,"France-OC19",0,6,3468.23210446365,1911.50100500333,5867.00897921768,911.26918487616,551.968122099673,1429.91277184206,0,1,0.394526514435872,0.160699345807897,0.806766489837597,0.108433808830487,0.046461455239712,0.214784393367963,5.24273463828828,4.52944933403503,6.05314036535255
"1097",2020-02-24,"France-OC19",0,6,4560.53019709052,2586.50180407537,7538.54650144566,1092.29809262687,675.000799072035,1671.53752222798,0,1,0.538508108589486,0.224433112760778,1.08679354026348,0.143981594153614,0.0637337669528813,0.280027050425887,4.66404621707402,4.0542611314294,5.34718471690571
"1098",2020-02-25,"France-OC19",0,6,5936.43032711421,3461.59735797934,9609.19905590884,1375.9001300237,875.095553903971,2070.65255446319,0,1,0.728820588779527,0.311624483882571,1.44977529649234,0.190312480190041,0.0871913711217928,0.362981756228857,4.35371222525287,3.81482672999532,4.96513280721485
"1099",2020-02-26,"France-OC19",5,11,7670.13365982894,4595.16823431727,12171.3599637455,1733.70333271473,1133.57087633793,2562.16090783668,1,2,0.980077323844754,0.43070422979397,1.91913776358101,0.251256735065227,0.119079745911399,0.469362467088666,4.12704073618597,3.63350441103916,4.66953703227264
"1100",2020-02-27,"France-OC19",21,32,9876.60117034122,6075.16005682928,15383.3432638854,2206.46751051228,1479.99182251201,3211.98330013992,0,2,1.31166944992646,0.593007113860375,2.52493125719535,0.331592126081702,0.162302884066405,0.605793493614339,4.01497681563003,3.53850426214292,4.53857840041153
"1101",2020-02-28,"France-OC19",0,32,12967.3977618526,8212.79622073158,19787.2324722509,3090.79659151138,2137.6361639023,4403.88920836541,0,2,1.74940209398103,0.814738668496088,3.30651688897418,0.437732644054576,0.221731554635713,0.781585631778835,4.35259982394787,3.79975135548698,4.9655447937051
"1102",2020-02-29,"France-OC19",35,67,16954.9731668034,11013.7853701113,25401.1641191291,3987.57540495077,2800.98914937968,5613.93164687822,0,2,2.32732634396293,1.11697550227043,4.31583986515425,0.577924249981897,0.302236833774344,1.00932297618007,4.34939423257629,3.75312812747018,5.0125058605421
"1103",2020-03-01,"France-OC19",57,124,22262.0130536559,14823.8390145876,32719.1288527124,5307.03988685252,3810.05364447636,7317.96473358336,0,2,3.08989933447235,1.52830233212736,5.614405017217,0.762572990509424,0.411326829856928,1.29856515206275,4.45050172948589,3.88218018451938,5.0857551733438
"1104",2020-03-02,"France-OC19",48,172,28649.7613099249,19487.3189846282,41360.924828116,6387.74825626899,4663.4799700406,8641.79597540352,1,3,4.09435205997165,2.09055370032804,7.28454035386146,1.0044527254993,0.562251368200681,1.67013533664446,4.09634298484899,3.60831839105625,4.64193942254816
"1105",2020-03-03,"France-OC19",34,206,37483.6562761474,26079.3397770026,53087.7974975661,8833.89496622254,6592.02079237441,11726.8726694502,1,4,5.41460630895273,2.85206752221254,9.4297905714451,1.32025424898108,0.761513821884503,2.14525021758364,4.34114537605678,3.81484359845709,4.93155331715249
"1106",2020-03-04,"France-OC19",73,279,48468.0290448039,34371.3620887444,67473.979662368,10984.3727686565,8292.02231174181,14386.1821648019,0,4,7.14695447453247,3.88084464108073,12.1767188809988,1.73234816557974,1.02877711886819,2.74692830955374,4.15212167089123,3.66385615246492,4.68852428052367
"1107",2020-03-05,"France-OC19",138,417,62002.8003951458,44683.8906748354,85071.8648692328,13534.7713503418,10312.528586091,17597.8852068648,1,5,9.41613522614979,5.26455449610661,15.6872780296954,2.26918075161732,1.38370985502588,3.51055914869653,3.93407213159197,3.46948287255905,4.44158056060311
"1108",2020-03-06,"France-OC19",190,607,81100.0459195347,59394.6237516985,109654.52070878,19097.2455243889,14710.733076863,24582.655839547,4,9,12.3833836405752,7.13150190208718,20.1560522788593,2.96724841442543,1.86694740598057,4.46877424916394,4.29649780826111,3.76491065242746,4.89216234133922
"1109",2020-03-07,"France-OC19",336,943,106826.239497547,79308.8120981213,142860.795540234,25726.193578012,19914.1883464228,33206.2748314546,2,11,16.2591663835511,9.64733626131894,25.8611660275798,3.87578274297588,2.51583435923176,5.70511374872053,4.48747646776746,3.92243322893445,5.12493526224213
"1110",2020-03-08,"France-OC19",177,1120,139333.631342299,104497.637079107,185064.235980313,32507.3918447522,25188.8249809857,42203.440440079,8,19,21.3131595535418,13.0277679806698,33.1181585442586,5.05399316999075,3.38043171935087,7.25699251667875,4.35347208447172,3.81929579444259,4.94482832484405
"1111",2020-03-09,"France-OC19",286,1406,180578.889233533,136480.559383891,238472.455249452,41245.2578912343,31982.9223047844,53408.2192691386,11,30,27.8951624649263,17.548716671571,42.3388321735667,6.58200291138444,4.52094869090116,9.22067362930812,4.21310308853266,3.70529221414338,4.76770385772066
"1112",2020-03-10,"France-OC19",372,1778,233856.640167091,177313.519926073,308034.937087673,53277.7509335576,40832.9605421815,69562.4818382206,3,33,36.4617583012451,23.6120079882445,54.1314705514651,8.56659583631884,6.0632913166735,11.7926383778984,4.16066304649567,3.66549362807513,4.7022578590377
"1113",2020-03-11,"France-OC19",497,2275,306573.996830271,232696.372060863,403585.832001309,72717.3566631806,55382.8521347899,95550.8949136359,15,48,47.6046273060886,31.6852056079881,69.1591435770961,11.1428690048435,8.07319761974362,15.0276730256309,4.36343320124162,3.82683735650145,4.95612742915868
"1114",2020-03-12,"France-OC19",595,2870,397406.721784563,300833.71263919,524042.599119378,90832.7249542916,68137.3405783278,120456.767118069,13,61,62.093555609809,42.4709575890498,88.3136138655025,14.4889283037204,10.7857519810617,19.1544702884065,4.18840131572464,3.69629823407658,4.73334938343789
"1115",2020-03-13,"France-OC19",785,3655,515925.618057092,388264.785168068,683383.293286007,118518.896272529,87431.072528878,159340.694166629,18,79,80.934301100966,56.781594858069,112.626162932698,18.840745491157,14.3106372690192,24.312549067195,4.19102635223127,3.68200314674739,4.75870673907675
"1116",2020-03-14,"France-OC19",838,4493,646987.39609199,484734.97501911,860420.883020357,131061.778034899,96470.1898510411,177037.58973435,12,91,105.441474164741,75.8588466147584,143.674299517771,24.5071730637746,19.0772517566894,31.0481365850733,3.56399846866581,3.18457081699511,3.98165886814579
"1117",2020-03-15,"France-OC19",924,5417,817141.624077244,605097.293266562,1092120.35828128,170154.227985254,120362.318247452,231699.475260918,36,127,137.322945639995,101.251363982036,183.375457503735,31.8814714752547,25.3925173672774,39.7011579859636,3.593220903393,3.17379860723735,4.06877165163668
"1118",2020-03-16,"France-OC19",1210,6627,969671.521107579,713149.362987086,1301520.32307468,152529.897030334,108052.069720524,209399.964793402,21,148,178.778960577185,134.976031372889,233.912957761189,41.4560149371897,33.7246673908533,50.5375002574542,2.54703315586724,2.22184123722861,2.92231992020003
"1119",2020-03-17,"France-OC19",1097,7724,1057516.50753677,780557.476275807,1416222.87999455,87844.9864291912,67408.1132887208,114702.556919869,27,175,232.645551509394,179.573288755907,298.429948946011,53.8665909322088,44.5972573830181,64.5169911848224,1.18964408318242,1.07939148412411,1.30086686015888
"1120",2020-03-18,"France-OC19",1404,9128,1120411.50998263,830104.981237537,1496958.54771334,62895.0024458582,49547.5049617299,80735.6677187987,69,244,302.485326080271,238.447100212246,380.782856872033,69.8397745708768,58.8738114563387,82.3529079260219,0.728581827658504,0.621937984893916,0.835803637353003
"1121",2020-03-19,"France-OC19",1861,10989,1184762.45562429,880790.380208367,1580513.81647384,64350.9456416659,50685.3989708301,83555.2687604996,128,372,392.662636619503,315.299886611159,486.326086411923,90.177310539232,76.8527863989127,105.54322953989,0.683270990921384,0.579196049115592,0.79020659198525
"1122",2020-03-20,"France-OC19",1617,12606,1243985.42217507,926758.295725476,1657646.0541445,59222.9665507789,45967.9155171087,77132.2376706536,78,450,508.163852200169,413.827202430085,620.650488407743,115.501215580667,98.5273158189264,134.32440199582,0.611482227269055,0.507022275268409,0.721786086541105
"1123",2020-03-21,"France-OC19",1847,14453,1304535.3098752,973933.4449118,1735651.03895027,60549.8877001278,47175.1491863244,78004.9848057751,112,562,654.452971042085,538.75743054839,790.955135928755,146.289118841916,124.930228118305,170.304647521012,0.632134485972709,0.519489884547841,0.746032331509097
"1124",2020-03-22,"France-OC19",2230,16683,1363455.84909082,1018488.8688935,1812769.3157817,58920.5392156153,44555.4239817022,77118.2768314277,112,674,837.125270795762,694.440418503221,1003.82433144441,182.672299753677,155.682987954832,212.869195515653,0.637336073766557,0.499966415392453,0.783994457781759
"1125",2020-03-23,"France-OC19",3167,19850,1418516.78709931,1061289.92140343,1885000.73108496,55060.9380084943,42801.0525099292,72231.4153032564,186,860,1061.33869044752,885.055611422337,1265.25199135558,224.213419651763,190.615192919116,261.427659911175,0.624371886836543,0.524199883834363,0.726392313124185
"1126",2020-03-24,"France-OC19",2446,22296,1468044.36849423,1099327.76982533,1949926.52874138,49527.5813949243,38037.8484219009,64925.7976564244,240,1100,1331.37607659223,1114.11607007715,1581.56879586242,270.037386144707,229.060458654817,316.31680450684,0.593828868206893,0.494315526577365,0.698109861174251
"1127",2020-03-25,"France-OC19",2931,25227,1514096.41840914,1134565.10731094,2010343.02996834,46052.0499149068,35237.3374856074,60416.5012269619,231,1331,1650.46574964468,1383.99489525483,1956.03069698154,319.089673052446,269.878825177673,374.461901119118,0.586268914534454,0.486016291208937,0.688452646250849
"1128",2020-03-26,"France-OC19",3922,29149,1556593.53968602,1166721.94895772,2066585.72400174,42497.1212768785,32156.8416467839,56242.694033394,365,1696,2020.63981004685,1696.12614799604,2391.07068759945,370.174060402176,312.131252741209,435.039990617906,0.576430807082043,0.47884928344858,0.679445803139575
"1129",2020-03-27,"France-OC19",3809,32958,1594659.05329584,1195129.61090807,2117577.85983062,38065.5136098168,28407.6619503468,50992.1358288784,299,1995,2442.58627222997,2051.52351081838,2887.58195503912,421.946462183112,355.397362822345,496.511267439672,0.551697102344901,0.452919324447982,0.65611340990321
"1130",2020-03-28,"France-OC19",4611,37569,1634194.25906638,1224127.31205552,2170348.80958853,39535.2057705401,28997.7011474485,52770.949757916,319,2314,2915.3418767959,2449.92705605608,3444.1589402866,472.755604565934,398.403545237696,556.576985247475,0.614058334340743,0.506513607270029,0.723961513885615
"1131",2020-03-29,"France-OC19",2599,40168,1669037.4198547,1247950.44148308,2218225.64886135,34843.1607883263,23823.1294275579,47876.8392728231,292,2606,3437.02946743168,2887.77825037513,4058.88108580314,521.687590635784,437.851194319056,614.722145516547,0.580960878784888,0.447255819980291,0.724730014872812
"1132",2020-03-30,"France-OC19",4376,44544,1701549.82363394,1271304.66200952,2262332.13959583,32512.4037792371,23354.2205264456,44106.49073448,418,3024,4004.55050000841,3365.25676886743,4725.69690651692,567.521032576726,477.478518492297,666.815820713781,0.580760684858913,0.482487077856261,0.683411114447419
"1133",2020-03-31,"France-OC19",7578,52122,1733194.2174398,1293836.42622473,2305669.6980001,31644.3938058592,22531.7642152112,43337.5584042651,499,3523,4614.15094794514,3878.53056949553,5441.17696481856,609.600447936734,513.273800628096,715.480058301634,0.605934351003372,0.506257472050808,0.70830079936736
"1134",2020-04-01,"France-OC19",4861,56983,1763815.89568686,1315328.64239274,2347859.56482593,30621.6782470591,21492.2161680083,42189.8668258306,880,4403,5260.8830617214,4423.91002240999,6199.66508419737,646.732113776254,545.379452914461,758.488119378816,0.628381914560087,0.527989343970083,0.730739673133536
"1135",2020-04-02,"France-OC19",2116,59099,1791596.94184834,1334441.60544511,2386845.45287724,27781.046161483,19112.9630523717,38985.8880513069,984,5387,5939.54264247742,4997.20214347423,6994.37977204537,678.659580756024,573.292121064242,794.714687847993,0.609815931033836,0.51019152111167,0.712382676965656
"1136",2020-04-03,"France-OC19",5233,64332,1816515.3682721,1351220.40482123,2422531.7274509,24918.4264237574,16778.7993761168,35686.2745736639,1120,6507,6644.44554586219,5595.01609569143,7817.95167455288,704.902903384768,597.813952217201,823.571902507516,0.583836703943096,0.48311420856997,0.692443229522414
"1137",2020-04-04,"France-OC19",4267,68599,1843688.27708916,1369276.14910821,2461139.68811698,27172.9088170577,18055.7442869797,38607.960666079,1053,7560,7369.49550116278,6211.21485676765,8662.007659948,725.049955300596,616.198761076226,844.055985395113,0.67947754432601,0.569299146925938,0.790005166766832
"1138",2020-04-05,"France-OC19",1873,70472,1869372.6549469,1385327.83876467,2498561.70065287,25684.3778577421,16051.689656455,37422.0125358942,518,8078,8109.27329077971,6843.41276956273,9518.8617532002,739.777789616928,632.197912795073,856.854093252205,0.684772271172602,0.543397993349023,0.831757208341767
"1139",2020-04-06,"France-OC19",3912,74384,1892275.78861083,1400190.51905829,2532102.43612379,22903.133663934,14862.6802936271,33540.7354709165,833,8911,8858.46896243635,7486.23112244398,10383.3837201459,749.195671656643,642.818352881255,864.52196694575,0.648095808324403,0.548192357767719,0.748602969909378
"1140",2020-04-07,"France-OC19",3777,78161,1914232.79547082,1414228.01960264,2564610.02139083,21957.0068599895,14037.5005443443,32507.5852670363,1417,10328,9611.92841714408,8134.8094675246,11250.9799346443,753.459454707722,648.578345080612,867.596214498369,0.657295015602029,0.556732071987722,0.75857176636454
"1141",2020-04-08,"France-OC19",3881,82042,1935111.42524174,1427304.03650815,2595909.73732844,20878.6297709183,13076.0169055103,31299.7159376126,541,10869,10364.8254906324,8784.43798470762,12115.2846264328,752.897073488315,649.628517183029,864.304691788464,0.660393133256974,0.559323479101053,0.762648252136453
"1142",2020-04-09,"France-OC19",4286,86328,1954989.73424678,1439486.22244286,2626025.6742913,19878.3090050371,12182.1859347129,30115.9369628651,1341,12210,11112.9418414867,9432.94640957027,12972.3495160691,748.11635085429,648.508424862648,857.064889636332,0.664118900011969,0.562405800048322,0.766335184271143
"1143",2020-04-10,"France-OC19",4342,90670,1972532.11256733,1449974.89626584,2653173.35505939,17542.3783205519,10488.673822976,27147.6807680817,987,13197,11851.7762707714,10075.5761717807,13816.0621784532,738.834429284718,642.629762210442,843.712662384076,0.618442888708025,0.517363332800543,0.726137059295345
"1144",2020-04-11,"France-OC19",3114,93784,1991779.24670101,1461306.27438555,2683007.98111205,19247.1341336827,11331.3781197101,29834.62605266,635,13832,12578.164875071,10710.7849001614,14644.1821897432,726.388604299649,635.20872838064,828.120011290032,0.716756782378886,0.604955844227504,0.826378220394042
"1145",2020-04-12,"France-OC19",1613,95397,2009536.3739011,1471206.58127368,2710936.63510145,17757.1272000839,9900.30688813309,27928.6539894031,561,14393,13289.3038108614,11335.1070438285,15452.6951253742,711.138935790326,624.322143667197,808.512935630939,0.698144973205957,0.55641898513851,0.841810869761368
"1146",2020-04-13,"France-OC19",2673,98070,2019607.53364181,1476583.70528825,2727681.20229766,10071.1597407103,5377.12401456772,16744.5671962142,574,14967,13982.6057180795,11943.8179750563,16239.3148032252,693.301907218171,608.710931227789,786.619677851012,0.415362418945335,0.323404401888567,0.522539778909685
"1147",2020-04-14,"France-OC19",5497,103567,2036323.84210071,1485974.09546014,2754455.75828057,16716.3084588997,9390.3901718892,26774.555982908,762,15729,14656.3167835469,12534.7850451221,17002.7600858345,673.711065467365,590.967070065797,763.445282609299,0.731829955565194,0.626550177870639,0.836431780644031
"1148",2020-04-15,"France-OC19",2633,106200,2051705.55873498,1494462.41711586,2779492.20883713,15381.7166342696,8488.3216557205,25036.4505565617,1438,17167,15309.3718540047,13108.5148519028,17743.9600584841,653.055070457809,573.729806780626,741.199972649656,0.716730253049323,0.614167011290657,0.819124941995861
"1149",2020-04-16,"France-OC19",2641,108841,2066036.46267076,1502207.01952781,2803193.89215956,14330.9039357867,7744.60241195199,23701.6833224313,753,17920,15940.5882727359,13663.6743548926,18461.4711894085,631.216418731152,555.15950298987,717.511130924387,0.707797895472829,0.604219722328992,0.81042387092291
"1150",2020-04-17,"France-OC19",405,109246,2078711.20959507,1508847.89659894,2824480.66383303,12674.7469243042,6640.87707112694,21286.7716734648,761,18681,16549.1359781965,14198.8645456179,19153.059050799,608.547705460589,535.190190725289,691.587861390437,0.659403145585181,0.55618924823013,0.767632313708215
"1151",2020-04-18,"France-OC19",2569,111815,2091833.824563,1515614.06900433,2846523.28258227,13122.6149679314,6766.17240539749,22042.6187492371,642,19323,17134.417758797,14712.6090715229,19818.9607242433,585.281780600533,513.744525904931,665.901673444298,0.717192565886083,0.605497556826386,0.828492715371262
"1152",2020-04-19,"France-OC19",785,112600,2103760.62437306,1521454.38241781,2867048.67360842,11926.7998100617,5840.31341347523,20525.3910261499,395,19718,17695.799033273,15204.2014184069,20460.209451164,561.38127447602,491.59234688401,641.248726920739,0.683666348141456,0.543278051100237,0.832577659180007
"1153",2020-04-20,"France-OC19",2051,114651,2115244.68232653,1527155.58298172,2886956.29027013,11484.0579534724,5701.20056391514,19907.6166617146,547,20265,18233.4807295641,15672.5541407379,21077.0305385218,537.681696291109,468.352722331024,616.82108735786,0.691084178138252,0.588480755809858,0.793022736789819
"1154",2020-04-21,"France-OC19",2667,117318,2126434.0313103,1532592.10399683,2906525.67274677,11189.3489837686,5436.52101510957,19569.382476644,531,20796,18747.6486969351,16116.1580321365,21671.4458044251,514.167967370925,443.603891398618,594.415265903248,0.706093320807939,0.603893121057573,0.808617402178148
"1155",2020-04-22,"France-OC19",1827,119145,2137612.19009515,1537919.15198345,2926336.40360269,11178.1587848473,5327.04798661775,19810.7308559125,544,21340,19238.7026195767,16536.7978838545,22245.360849072,491.053922641655,420.639851717984,573.915044646886,0.739345998556051,0.637596246188363,0.841145730157699
"1156",2020-04-23,"France-OC19",1653,120798,2148352.28761148,1542969.94353398,2945566.03074959,10740.0975163307,5050.7915505277,19229.6271469048,516,21856,19707.024857016,16934.0692189594,22797.199859688,468.322237439303,397.271335104875,551.839010615991,0.743558309122986,0.641300061863563,0.845702507677379
