"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"565",2020-06-17,"Provence-Alpes-Côte d'Azur",2.47075876414438,0.743697537425279,5.88514456083486,933.947791564837,711.412012696643,1228.75341758807,79897.199603785,51365.8641542567,122051.998770494,133.780171992827,22.7213719043914,416.314886894166,0.860725689465305,0.75824446835445,0.964608741910077
"566",2020-06-18,"Provence-Alpes-Côte d'Azur",2.42834657700773,0.714830762598876,5.85326088608223,936.376138141845,712.126843459242,1234.60667847415,80028.960828965,51387.8185081786,122465.649076225,131.761225180038,21.9543539218672,413.650305731259,0.860701468996755,0.758240392591849,0.964547811559109
"567",2020-06-19,"Provence-Alpes-Côte d'Azur",2.38701114776542,0.688459415731114,5.82482559725754,938.76314928961,712.815302874973,1240.43150407141,80158.741504135,51408.9243979421,122877.947470132,129.78067516995,21.1058897635397,412.298393906638,0.860677602094962,0.758236467975803,0.964487195119449
"568",2020-06-20,"Provence-Alpes-Côte d'Azur",2.34670301953512,0.66315309988045,5.78667918762284,941.109852309146,713.478455974854,1246.21818325903,80286.5791990989,51429.270688838,123288.766625506,127.837694963893,20.3462908959237,410.819155373771,0.86065408217083,0.758232688903267,0.964426891497837
"569",2020-06-21,"Provence-Alpes-Côte d'Azur",2.30737718797431,0.638856660731594,5.75258213695346,943.41722949712,714.117312635585,1251.97076539598,80412.5106761067,51448.8971807332,123697.362682259,125.931477007856,19.6264918951464,408.596056753626,0.860630902774632,0.758229049978751,0.964364099313031
"570",2020-06-22,"Provence-Alpes-Côte d'Azur",2.26898472131078,0.615538643303611,5.72417602129449,945.686214218431,714.732851278889,1257.69494141728,80536.5719088075,51467.8310113202,124103.689152762,124.061232700756,18.9338305869698,406.326470502979,0.860608057592798,0.758225546006638,0.964295318362488
"571",2020-06-23,"Provence-Alpes-Côte d'Azur",2.23150724882161,0.592121402124059,5.70618762834654,947.917721467252,715.324972681013,1263.40112904562,80658.7981007232,51486.1379991558,124507.361149558,122.226191915744,18.3069878356296,403.671996796058,0.860585540444766,0.758222171983795,0.964226894630943
"572",2020-06-24,"Provence-Alpes-Côte d'Azur",2.19485477814183,0.569063436408151,5.68811753590042,950.112576245394,715.894036117421,1269.08924658152,80779.2237032575,51503.8484327566,124908.391556001,120.42560253422,17.7104336008092,401.030406442937,0.860563345279937,0.758218923092448,0.964158826930713
"573",2020-06-25,"Provence-Alpes-Côte d'Azur",2.15902908908109,0.54786110866556,5.663050864991,952.271605334475,716.441897226087,1274.75229744652,80897.8824332497,51520.888358544,125306.793258729,118.65872999219,17.0399257873625,398.401702727383,0.860541466174664,0.758215794693324,0.964091114069879
"574",2020-06-26,"Provence-Alpes-Côte d'Azur",2.12400254949923,0.527447398370951,5.62280764515118,954.395607883974,716.969344624457,1280.37510509167,81014.8072900883,51537.2827111385,125702.579146499,116.924856838635,16.3943525945586,395.785887770448,0.860519897329369,0.758212782319049,0.964023754852405
"575",2020-06-27,"Provence-Alpes-Côte d'Azur",2.08974097951316,0.510043658679867,5.58059048873305,956.485348863488,717.479388283137,1285.9556955804,81130.0305723939,51553.0960749882,126095.762109046,115.223282305573,15.8133638496869,393.18296254731,0.860498633065685,0.75820988166778,0.96395674807826
"576",2020-05-10,"Île-de-France",33.5929444849163,24.8134966520253,46.251267989808,6633.19651785002,5587.88293096872,7876.43971385627,557730.029090154,405109.913845653,758955.410239927,339.417710138835,120.841895303545,770.098526615897,0.631585383276338,0.54772005863836,0.718904631264781
"577",2020-05-11,"Île-de-France",30.9670053408101,22.4954237702554,43.042523168814,6664.16352319083,5610.37835473898,7919.48223702509,558048.855727605,405221.214421939,759689.50823858,318.826637451359,111.300576285318,734.097998653651,0.6315664745246,0.547715512701643,0.718866401396128
"578",2020-05-12,"Île-de-France",28.5471844658857,20.3766448106244,40.2628706122194,6692.71070765672,5630.7549995496,7959.74510763731,558349.017991692,405324.070689193,760390.468121566,300.162264086894,102.856267254045,700.959882985832,0.631548702684341,0.547711333193006,0.718830000242826
"579",2020-05-13,"Île-de-France",26.3203632468748,18.4710217066838,37.6961333894928,6719.0310709036,5649.22602125629,7997.4412410268,558632.038709476,405419.298303476,761060.528013781,283.02071778381,95.2276142828622,670.059892215176,0.631531961743278,0.547707481218248,0.718795276087849
"580",2020-05-14,"Île-de-France",24.273293141828,16.7458134447854,35.3057209386067,6743.30436404542,5665.97183470107,8032.74696196541,558899.138351911,405507.356742687,761701.429506702,267.099642435267,88.0584392110933,640.901492920513,0.631516168005573,0.547703925190177,0.718762111528294
"581",2020-05-15,"Île-de-France",22.3916109907503,15.1721589835684,33.0812211059744,6765.69597503617,5681.14399368464,8065.82818307138,559151.339251607,405588.735508742,762314.606976905,252.200899696505,81.3787660555329,613.177470202674,0.631501254473159,0.547699944045021,0.718730414991626
"582",2020-05-16,"Île-de-France",20.6631548202501,13.7637172690542,31.0351512812733,6786.35912985642,5694.90771095369,8096.86333435265,559389.536945444,405663.962888563,762901.29580179,238.197693836687,75.2273798204162,586.688824885879,0.631487165068498,0.547696145598579,0.718700111194449
"583",2020-05-17,"Île-de-France",19.0758764270828,12.4464030194747,29.1328959230709,6805.43500628351,5707.35411397317,8125.99623027572,559614.542620937,405733.513019884,763462.716152354,225.005675493193,69.5501313213316,561.420350564055,0.631473850681565,0.547692632611421,0.718671134582938
"584",2020-05-18,"Île-de-France",17.6189798338681,11.3075631628152,27.3401629436576,6823.05398611737,5718.66167713598,8153.33639321938,559827.106522765,405797.817658223,764000.007338953,212.56390182751,64.3046383393089,537.291186597974,0.631461266820876,0.547689383181152,0.718643425505867
"585",2020-05-19,"Île-de-France",16.2803240098981,10.227498609814,25.7125796804371,6839.33431012727,5728.8891757458,8179.04897289982,560027.930396348,405857.273240497,764514.165245025,200.823873583039,59.4555822737253,514.157906072372,0.631449372320981,0.547686377371916,0.718616928191737
"586",2020-05-20,"Île-de-France",15.0524580374568,9.22995290464584,24.1211739831798,6854.38676816473,5738.11912865044,8203.170146883,560217.674175824,405912.245339064,765005.871198771,189.743779475757,54.9720985667747,491.705953746482,0.631438128657705,0.547683596877777,0.718591589752098
"587",2020-05-21,"Île-de-France",13.9254270772088,8.37799122308052,22.6755624957427,6868.31219524194,5746.49711987352,8225.84570937874,560396.959873832,405963.071735513,765475.108176385,179.285698008544,50.8263964493186,469.236977613427,0.631427499582061,0.547681024812805,0.718567359710622
"588",2020-05-22,"Île-de-France",12.8917317259053,7.61029911430617,21.3386961422421,6881.20392696784,5754.10741898783,8247.18440552098,560566.374202289,406010.064779037,765923.253514912,169.414328457212,46.9930435240437,448.145338527608,0.631417450908723,0.547678645567994,0.718544189777173
"589",2020-05-23,"Île-de-France",11.9444148182387,6.88768192451404,20.123968556901,6893.14834178608,5760.99510091234,8267.30837407789,560726.470649147,406053.491085523,766352.476344406,160.096446858152,43.4263064858623,429.22282949373,0.631407950374366,0.547676444702609,0.718522033724741
"590",2020-05-24,"Île-de-France",11.0759465993201,6.25677587739371,18.9779433682784,6904.2242883854,5767.25187678974,8286.28631744616,560877.771323274,406093.599302585,766762.407311016,151.300674126928,40.1082170624019,409.930966609603,0.631398967525749,0.547674408853578,0.718500847303964
"591",2020-05-25,"Île-de-France",10.2793232854721,5.69397865938042,17.8300018210119,6914.50361167088,5772.94585544912,8304.11631926718,561020.768685509,406130.642871797,767153.589348764,142.997362235062,37.0435692119093,391.182037747981,0.63139047362031,0.547672525655189,0.718480588168629
"592",2020-05-26,"Île-de-France",9.54792135055798,5.17973521769919,16.8470146007494,6924.05153302143,5778.12559066682,8320.96333386793,561155.927201645,406164.877036576,767526.878559805,135.15851613597,34.2341647783924,373.28921104118,0.631382441532804,0.547670783665646,0.718461215803102
"593",2020-05-27,"Île-de-France",8.87638728252537,4.70717616786301,15.932850531678,6932.92792030396,5782.83276683468,8336.8961843996,561283.684923055,406196.543227463,767883.087995447,127.757721409305,31.6661908870588,356.209435642183,0.631374845666044,0.547669172299007,0.718442691449745
"594",2020-05-28,"Île-de-France",8.25935049237678,4.28969231279867,15.0794115227833,6941.18727079634,5787.12245914748,8351.97559592239,561404.454992676,406225.835608954,768222.594828552,120.770069621072,29.2923814917102,339.506833104896,0.631367661865453,0.54766768176188,0.718424978036729
"595",2020-05-29,"Île-de-France",7.69252394969393,3.91255757067267,14.2822382978301,6948.87979474603,5791.03501671815,8366.25783422022,561518.627074008,406252.932121108,768546.7248864,114.172081332647,27.0965121538309,324.130057848157,0.631360867337573,0.547666302994544,0.7184080401071
"596",2020-05-30,"Île-de-France",7.17168249514332,3.57184784385742,13.5369874178795,6956.05147724117,5794.60686456201,8379.7948216381,561626.568702726,406278.025407795,768856.173738341,107.941628717486,25.0932866869325,309.448851941361,0.631354440572691,0.547665027616256,0.718391843749792
"597",2020-05-31,"Île-de-France",6.69248758771573,3.26377938422172,12.8396200573082,6962.74396482889,5797.87064394623,8392.6344416954,561728.626562383,406301.25218647,769151.53791321,102.057859657287,23.2267786750036,295.36417486843,0.631348361271595,0.547663847874512,0.718376356533019
"598",2020-06-01,"Île-de-France",6.25091269164524,2.98265050360161,12.1784053499393,6968.99487752053,5800.85329444983,8404.81284704534,561825.127686958,406322.756276664,769433.3639648,96.5011245750309,21.5040901938672,281.826051590119,0.631342610276412,0.547662756598035,0.718361547440227
"599",2020-06-02,"Île-de-France",5.84387265195203,2.71101279460707,11.544977580423,6974.83875017249,5803.56430724444,8416.35782462577,561916.380593642,406342.66648865,769702.326053938,91.2529066836245,19.9102119861287,268.962089137673,0.631337169505373,0.547661747153234,0.718347386808678
"600",2020-06-03,"Île-de-France",5.46744245891271,2.47930036302979,10.9522063395166,6980.3061926314,5806.04360760747,8427.31003096528,562002.676349566,406361.101097027,769958.984508393,86.2957559236281,18.4346083772881,256.658454455531,0.631332021891317,0.54766081340391,0.718333846270619
"601",2020-06-04,"Île-de-France",5.11907884056319,2.27866983393128,10.393378416407,6985.42527147196,5808.3222774414,8437.70340938169,562084.289576185,406378.170646916,770203.901616994,81.6132266196978,17.069549888782,244.91710860042,0.631327151323772,0.547659949673971,0.718320898696964
"602",2020-06-05,"Île-de-France",4.79602754566308,2.08699617113503,9.89576030551089,6990.22129901763,5810.40927361254,8447.5991696872,562161.47939494,406393.989951715,770437.802676876,77.1898187549047,15.8193047985013,233.901059881995,0.631322542594366,0.547659150712938,0.718308518143408
"603",2020-06-06,"Île-de-France",4.49612353567426,1.91107820792584,9.42862597094918,6994.7174225533,5812.32035182046,8457.02779565815,562234.490317641,406408.650583514,770661.513245894,73.0109227008159,14.6606317993081,223.710569018208,0.631318181345417,0.547658411664031,0.718296679798863
"604",2020-06-07,"Île-de-France",4.21781309595498,1.75039797099458,8.98430386467036,6998.93523564925,5814.07074979146,8466.01209952282,562303.553084859,406422.237407532,770875.102580646,69.062767218279,13.5868240176098,213.589334752538,0.631314054021498,0.547657728034652,0.718285359936124
"605",2020-06-08,"Île-de-France",3.95939564143217,1.60442928158682,8.56152542942404,7002.89463129069,5815.67517907304,8474.57362495225,562368.8854554,406434.827040334,771079.585695921,65.3323705403465,12.5896328027237,204.48311527456,0.631310147823811,0.547657095669078,0.718274535864672
"606",2020-06-09,"Île-de-France",3.71907436184315,1.47153850916891,8.1754541248509,7006.61370565253,5817.14671758221,8482.7490790771,562430.692949754,406446.464650136,771275.76551975,61.8074943542352,11.6376098017257,196.179823828725,0.631306450667182,0.547656510723201,0.718264185885516
"607",2020-06-10,"Île-de-France",3.49544867599646,1.35058403911004,7.80106387869531,7010.10915432853,5818.49730162132,8490.55014295579,562489.169550262,406457.254443659,771463.521414923,58.4766005082693,10.7897935227235,187.755895172784,0.63130295113956,0.547655969641165,0.718254289247993
"608",2020-06-11,"Île-de-France",3.28715407341584,1.24044005431852,7.44084545384886,7013.39630840194,5819.73774167564,8497.99098840964,562544.498360542,406467.27700602,771643.213933913,55.3288102798085,10.0225623607833,179.692518990868,0.631299638463851,0.547655469133748,0.718244826108437
"609",2020-06-12,"Île-de-France",3.09273074307059,1.14205243593997,7.09769153654623,7016.48903914501,5820.87979411158,8505.08867994619,562596.852226592,406476.565470479,771815.189123846,52.3538660501593,9.28846445988107,171.975189932748,0.631296502461944,0.547655006158375,0.718235777490647
"610",2020-06-13,"Île-de-France",2.91104542376077,1.05221546815842,6.77163340697281,7019.40008456877,5821.93200957974,8511.86031335316,562646.394321834,406485.173605402,771979.760165781,49.5420952419664,8.60813492218735,164.571041935112,0.63129353352081,0.54765457790062,0.718227125248056
"611",2020-06-14,"Île-de-France",2.74111560412029,0.968297690016795,6.46292967943948,7022.14120017289,5822.90030726976,8518.3232430326,562693.278698218,406493.151240987,772137.245532293,46.8843763834708,7.97763558586334,157.485366512129,0.631290722560574,0.547654181757097,0.718217916088249
"612",2020-06-15,"Île-de-France",2.58209378774204,0.891460871622692,6.16935607748335,7024.72329396063,5823.79176814138,8524.49259911008,562737.65080539,406500.539916941,772287.950104244,44.372107172348,7.38867595319109,150.704571950215,0.631288061004378,0.547653815319641,0.718208535521064
"613",2020-06-16,"Île-de-France",2.4330238730414,0.821737480310703,5.89000505527711,7027.15631783368,5824.61350562169,8530.38260416536,562779.64797981,406507.365600437,772432.165661133,41.9971744195761,6.8256834963724,144.215556889271,0.63128554075003,0.547653476360666,0.718199565916094
"614",2020-06-17,"Île-de-France",2.2933389536662,0.757708080036414,5.62435717269295,7029.44965678734,5825.37121370172,8536.00696133805,562819.399905571,406513.671190158,772570.000586929,39.7519257610678,6.30558972077107,137.834925795617,0.631283154143235,0.547653162819623,0.718190989279982
"615",2020-06-18,"Île-de-France",2.16229417666953,0.698853417074724,5.37137186157463,7031.61195096401,5826.0700671188,8541.37833319963,562857.029048602,406519.496315986,772701.674427923,37.6291430315811,5.82512582858862,131.67384099488,0.631280893952383,0.547652872790479,0.718182788406252
"616",2020-06-19,"Île-de-France",2.039338539018,0.644801013796633,5.13038331957363,7033.65128950303,5826.7148681326,8546.5087165192,562892.651065804,406524.877588083,772827.462445474,35.6220172018098,5.38127209694777,125.788017550157,0.631278753344785,0.547652604510128,0.718174946840974
"617",2020-06-20,"Île-de-France",1.92384383927717,0.595060578777624,4.90076340521884,7035.57513334231,5827.30992871137,8551.40947992442,562926.37519059,406529.85416737,772947.627615043,33.7241247855377,4.97657928627965,120.165169569819,0.631276725864245,0.547652356347673,0.718167448849925
"618",2020-06-21,"Île-de-France",1.81533196964427,0.549310043242708,4.68254102302321,7037.39046531195,5827.85923875462,8556.09202094744,562958.304596219,406534.461536563,773062.421173493,31.9294056293559,4.60736919359775,114.793558450174,0.631274805409945,0.547652126794514,0.718160279387177
"619",2020-06-22,"Île-de-France",1.71333751081943,0.50719868153873,4.47529438389135,7039.10380282277,5828.36643743615,8560.56731533134,562988.536738222,406538.727087608,773172.083142084,30.2321420027214,4.26555104501052,109.661968590838,0.631272986216503,0.547651914455177,0.718153424065045
"620",2020-06-23,"Île-de-France",1.6174510090159,0.468470423493602,4.28147025722444,7040.72125383179,5828.83490785965,8564.84878558856,563017.163677133,406542.676180198,773276.842826264,28.6269389110858,3.94909258991294,104.759684179334,0.631271262835209,0.54765171803883,0.718146869125347
"621",2020-06-24,"Île-de-France",1.52722020832602,0.432821283498782,4.09022411578463,7042.24847404011,5829.26772914315,8568.93900970435,563044.272382692,406546.332292552,773377.083742953,27.1087055594749,3.65611235417932,100.240916689344,0.631269630116284,0.547651536351439,0.718140601411916
"622",2020-06-25,"Île-de-France",1.44233946914814,0.399990893961344,3.90781412693365,7043.69081350926,5829.66772003711,8572.84682383128,563069.94502059,406549.717161006,773473.069387118,25.6726378982717,3.38486845388783,95.9856441649001,0.631268083192185,0.547651368288505,0.718134608344299
"623",2020-05-10,"France-hopitaux",98.7310200957211,74.8582064940326,130.792565946923,17131.2881139241,14704.07196661,19890.5755670215,1474203.19865708,1106080.58516174,1946898.55352404,1377.6386651116,563.889061140431,2670.99374139741,0.693341199530861,0.617527085460909,0.773655715271328
"624",2020-05-11,"France-hopitaux",91.7228488781547,68.5089791784408,122.939568543313,17223.0109628022,14772.5809457884,20013.5151355648,1475512.02146893,1106606.64674713,1949469.75394027,1308.82281184706,526.061585395052,2571.20041623068,0.693326129473081,0.617519405412422,0.773620343459656
"625",2020-05-12,"France-hopitaux",85.2299671191962,62.673965205431,115.656101559722,17308.2409299214,14835.2549109938,20129.1712371245,1476758.16293553,1107098.81723601,1951948.85251262,1246.1414666062,492.170488872513,2479.09857235607,0.693311806086804,0.617512236393563,0.773586331119592
"626",2020-05-13,"France-hopitaux",79.221472294942,57.4098162593591,108.654897174931,17387.4624022164,14892.6647272532,20237.8261342995,1477946.20495736,1107560.09872462,1954339.06981429,1188.04202182436,461.281488613243,2390.21730166576,0.693298162911648,0.617505529059236,0.773553563653638
"627",2020-05-14,"France-hopitaux",73.6669379854104,52.5742146580281,102.652745537092,17461.1293402018,14945.2389419112,20340.4788798365,1479079.68900253,1107992.87568495,1956643.67537425,1133.4840451709,432.776960328936,2304.60555995917,0.693285150393474,0.617499244624784,0.773521960056002
"628",2020-05-15,"France-hopitaux",68.5342698417826,48.0530783686267,96.8213823004482,17529.6636100436,14993.2920202799,20437.300262137,1480161.53045961,1108396.72299767,1958868.90979301,1081.84145708639,403.847312723735,2225.23441875912,0.693272730296908,0.617493351664019,0.773491461346565
"629",2020-05-16,"France-hopitaux",63.7937231406632,43.9308543347313,91.6378969972655,17593.4573331842,15037.2228746146,20528.9381591343,1481194.27765744,1108775.48621951,1961016.56829994,1032.74719782474,378.763221838424,2147.65850693743,0.693260871184649,0.617487823514795,0.773462021126583
"630",2020-05-17,"France-hopitaux",59.4192804203159,40.1582935044309,86.5974118782036,17652.8766136046,15077.381168119,20615.5355710125,1482180.255197,1109131.28783817,1963089.36666946,985.977539556483,355.801618660381,2072.7983695109,0.693249545593016,0.617482636615154,0.773433599748294
"631",2020-05-18,"France-hopitaux",55.3817695858514,36.6932614820703,81.8499884081916,17708.2583831904,15114.0744296011,20697.3855594207,1483121.63698346,1109465.54561323,1965089.91364499,941.381786461382,334.257775060884,2000.54697553308,0.693238728470603,0.617477769540398,0.773406161171408
"632",2020-05-19,"France-hopitaux",51.6531837616701,33.5543254296796,77.3889913904773,17759.9115669521,15147.6287550308,20774.7745508111,1484020.48131723,1109779.56357358,1967020.70958728,898.844333773778,314.017960351197,1930.79594229261,0.693228396384102,0.617473202475661,0.773379671432293
"633",2020-05-20,"France-hopitaux",48.2150991666498,30.8030031849401,73.0491474767503,17808.1266661187,15178.4317582157,20847.8236982879,1484878.74736685,1110074.56503332,1968884.16751098,858.266049620586,295.001459738834,1863.45792369942,0.693218527137836,0.617468916931263,0.773354097966277
"634",2020-05-21,"France-hopitaux",45.0412546126643,28.168193680632,69.1357236408796,17853.1679207314,15206.5999518963,20916.9594219288,1485698.30333009,1110351.86360907,1970682.620755,819.555963237902,277.298575743241,1798.45324402306,0.693209099596097,0.61746489558295,0.773329409336169
"635",2020-05-22,"France-hopitaux",42.1158596276281,25.9244632413093,65.6519982307144,17895.283780359,15232.5244151376,20982.6114201595,1486480.93127812,1110612.83828912,1972418.40795681,782.627948029228,260.974680056763,1735.7872018064,0.693200093595833,0.617461122172118,0.773305575133521
"636",2020-05-23,"France-hopitaux",39.4192944435556,23.8754470751555,62.3987077783348,17934.7030748026,15256.3998622128,21045.0101279378,1487228.33086912,1110857.48077425,1974094.98698705,747.399590997343,244.642485125695,1676.579030236,0.693191489895325,0.617457581433267,0.773282565942695
"637",2020-05-24,"France-hopitaux",36.9319736517717,21.9964076672269,59.3508754624011,17971.6350484544,15278.39626988,21104.3610034002,1487942.12276686,1111087.90759117,1975714.37140842,713.79189774479,230.426816920854,1619.38442137741,0.69318327013497,0.617454259033432,0.773260353321643
"638",2020-05-25,"France-hopitaux",34.6382807434091,20.2518864064929,56.376207172472,18006.2733291978,15298.6481562865,21160.7372105727,1488623.85201394,1111303.92834899,1977278.50736842,681.729247082297,216.020757819758,1564.13596000153,0.693175416801201,0.6174511415172,0.773238909783081
"639",2020-05-26,"France-hopitaux",32.5191072500458,18.6420757633558,53.5785105922432,18038.7924364478,15317.2902320499,21214.3157211649,1489274.9913887,1111506.63274027,1978789.27546476,651.139374758484,202.70439128288,1510.76809633035,0.693167913190761,0.617448216254922,0.7732182087721
"640",2020-05-27,"France-hopitaux",30.5612185875532,17.1107762238895,51.0922971350117,18069.3536550354,15334.4010082738,21265.4080182999,1489896.94471193,1111697.04748433,1980248.49272997,621.953323232233,190.414744058638,1459.2172652105,0.69316074337513,0.61744547139346,0.773198224640535
"641",2020-05-28,"France-hopitaux",28.7510869761318,15.8419580474538,48.7963115816697,18098.1047420115,15350.2429663212,21314.2043298816,1490491.05006495,1111875.92671888,1981657.91465925,594.105353011957,178.879234551456,1409.42192928552,0.693153892165378,0.617442895809332,0.773178932619415
"642",2020-05-29,"France-hopitaux",27.0756396713187,14.6177817387728,46.6509745607839,18125.1803816828,15364.86074806,21360.8553044424,1491058.58289237,1112044.18212282,1983019.23723018,567.532827425211,168.255403941018,1361.3225709295,0.693147345077959,0.617440479064318,0.773160308790665
"643",2020-05-30,"France-hopitaux",25.5251900857426,13.5265848879432,44.6439790491255,18150.7055717686,15378.3873329479,21405.4992834915,1491600.75897582,1112202.22985837,1984334.0988849,542.176083444281,158.047735552196,1314.86165472322,0.693141088301699,0.617438211363525,0.773142330058852
"644",2020-05-31,"France-hopitaux",24.0883566813471,12.515925911003,42.7655507126518,18174.7939284499,15390.9032588589,21448.2648342042,1492118.73727353,1112350.57519946,1985604.08246004,517.9782977157,148.345341088823,1269.98357514029,0.693135108666131,0.61743608351588,0.773126110007314
"645",2020-06-01,"France-hopitaux",22.7537172647949,11.5898694399571,40.9291554210219,18197.5476457147,15402.4931282989,21489.1939896252,1492613.62262689,1112489.8609484,1986832.40888312,494.885353359565,139.285748938211,1228.3264230709,0.693129393611259,0.617434086896976,0.773112135263887
"646",2020-06-02,"France-hopitaux",21.5134317395513,10.7260583758703,39.1460245689422,18219.0610774542,15413.2191866748,21528.3400141941,1493086.46833741,1112620.64766298,1988021.85640994,472.845710515264,130.786714582455,1189.44752682275,0.69312393115871,0.617432213414176,0.773098644642497
"647",2020-06-03,"France-hopitaux",20.3574561996213,9.93541232822973,37.4650419740873,18239.4185336539,15423.154599003,21565.8050561682,1493538.27861942,1112743.4527824,1989173.64052588,451.810282014818,122.805119416748,1151.78411593891,0.693118709884267,0.617430455473836,0.773085621397002
"648",2020-06-04,"France-hopitaux",19.2789072895783,9.2221039396993,35.8898585269073,18258.6974409434,15432.3767029427,21601.6949146951,1493970.0109341,1112858.76047623,1990288.95191978,431.732314681653,115.307693833985,1115.3113939055,0.693113718891704,0.617428805950551,0.773073049358819
"649",2020-06-05,"France-hopitaux",18.2700030067271,8.57415419337987,34.5048301279563,18276.9674439502,15440.9508571361,21636.1997448231,1494382.57821041,1112967.02845732,1991368.94376597,412.567276306276,108.267981086615,1079.99184618582,0.693108947787897,0.617427258158287,0.773060912917118
"650",2020-06-06,"France-hopitaux",17.325090313253,7.97308015423746,33.1912576738204,18294.2925342634,15448.9239372903,21669.3910024969,1494776.85095855,1113068.52234677,1992412.35317111,394.272748146538,101.493889449773,1043.4094051412,0.693104386659112,0.617425805823294,0.773049196999682
"651",2020-06-07,"France-hopitaux",16.4398526338363,7.42212627024213,31.9451023985284,18310.7323868973,15456.3460635606,21701.3361048954,1495153.65928127,1113163.73188016,1993419.286333,376.80832271978,95.2095333872003,1006.93316189487,0.69310002604843,0.61742444305869,0.773037887054433
"652",2020-06-08,"France-hopitaux",15.6096329529366,6.91669767468947,30.6779535225626,18326.3420198502,15463.2627612352,21732.014058418,1495513.79478791,1113253.08658077,1994390.40601757,360.135506631652,89.354700613537,971.119684570187,0.69309585693428,0.617423164340606,0.773026969031564
"653",2020-06-09,"France-hopitaux",14.8303308636641,6.43216564051019,29.4475874854529,18341.1723507139,15469.6949268758,21761.4616459035,1495858.01241609,1113336.94399765,1995326.39223037,344.21762818831,83.8574168798499,935.986212796871,0.693091870709972,0.617421964485804,0.7730164293663
"654",2020-06-10,"France-hopitaux",14.0976167205439,5.97662702232553,28.2929080520863,18355.2699674344,15475.6715538981,21789.7545539555,1496187.03216564,1113415.5991553,1996228.51465785,329.019749549537,78.6551576519294,902.122427480399,0.693088059164226,0.617420838630678,0.773006254962231
"655",2020-06-11,"France-hopitaux",13.4079177597425,5.56116458109497,27.2638026507774,18368.6778851942,15481.2327184792,21817.0183566063,1496501.54074884,1113489.34830348,1997097.92806905,314.508583193362,73.7491481795578,869.413411198443,0.693084414462628,0.617419782211547,0.772996433175219
"656",2020-06-12,"France-hopitaux",12.7578234302679,5.18222272287492,26.2404257031596,18381.4357086244,15486.414941202,21843.2587823095,1496802.19316131,1113558.50157004,1997934.57579786,300.652412475555,69.1532665538768,836.647728806378,0.693080929129966,0.617418790946157,0.772986951797848
"657",2020-06-13,"France-hopitaux",12.1440358840766,4.83124524754693,25.3048942917547,18393.5797445085,15491.2461864496,21868.5636766012,1497089.61417739,1113623.47785748,1998742.13942782,287.421016079263,64.9762874433037,807.56362995963,0.693077596033437,0.617417860816334,0.772977799044409
"658",2020-06-14,"France-hopitaux",11.5638770382873,4.50593214700086,24.4073417752628,18405.1436215468,15495.7521185966,21892.9710183765,1497364.39977355,1113684.51855794,1999520.49665218,274.785596160982,61.0407004637668,778.357224367628,0.693074408366608,0.617416988051697,0.772968963536391
"659",2020-05-10,"France-OC19",152.484414777941,114.691573927824,202.042151277525,25533.6427745111,21976.4686537774,29787.0466132925,2220125.94567246,1663032.38135046,2936242.40438451,2206.86095773805,912.333967389315,4382.58412502997,0.706481407214947,0.625510990074312,0.786392758548169
"660",2020-05-11,"France-OC19",141.661369087029,104.915383937707,189.409377833535,25675.3041435981,22081.3840377151,29976.4559911261,2222226.84275081,1663887.83984035,2940461.82673385,2100.89707834692,855.458489885141,4219.4223493443,0.706456784095795,0.625499890781692,0.786336893931306
"661",2020-05-12,"France-OC19",131.637322604689,95.9450471829278,178.417974101656,25806.9414662028,22177.329084898,30154.8739652277,2224231.61582551,1664692.10144316,2944531.77092897,2004.77307469939,804.26160281432,4069.9441951134,0.706433333039318,0.625489503355133,0.786283103666157
"662",2020-05-13,"France-OC19",122.365090320957,87.6798215653271,168.764717345332,25929.3065565238,22265.0089064633,30323.6386825731,2226147.43487526,1665449.09214121,2948454.53881492,1915.81904975705,756.990698045255,3922.7678859551,0.70641094526984,0.625479764307802,0.786231192059178
"663",2020-05-14,"France-OC19",113.798017429387,80.1881223966276,159.302380864382,26043.1045739532,22345.19702886,30482.9410634374,2227979.69768423,1666161.00423662,2952233.27193456,1832.2628089623,711.912095413313,3778.73311963853,0.706389541689254,0.625470622545689,0.786181026366993
"664",2020-05-15,"France-OC19",105.886452837235,73.322723249863,149.743657098314,26148.9910267904,22418.5197521098,30632.6847205358,2229732.75515845,1666829.58832436,2955874.11883564,1753.0574742231,668.584087743862,3640.84690107311,0.706369062880736,0.625462035818387,0.786132514683126
"665",2020-05-16,"France-OC19",98.5842578108647,67.2634993635756,141.176693073383,26247.5752846013,22485.7832514734,30773.8614136091,2231410.36264373,1667459.01150333,2959382.49853954,1677.60748527845,629.42317896143,3508.37970390968,0.70634946103156,0.625453967729693,0.786085588013893
