"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1143",2020-04-07,"France-hopitaux",3777,78161,1338093.31095501,1024597.83765049,1735184.01743023,11429.1983875157,8106.75018312435,15596.0491634325,597,7091,6606.89065876558,5608.13428440537,7720.02400208183,546.23127125772,468.274149106215,632.681692147833,0.524513792638667,0.447946509754584,0.603423238621145
"1144",2020-04-08,"France-hopitaux",3881,82042,1348645.02521945,1031981.60220433,1749744.42352922,10551.7142644388,7383.76455384079,14560.4060989887,541,7632,7156.48609152586,6080.06744342902,8355.61262554849,549.595432760272,471.933159023652,635.588623466654,0.527540635008583,0.45081855344501,0.606452370455954
"1145",2020-04-09,"France-hopitaux",4286,86328,1358447.81381539,1038742.06906711,1763479.1383489,9802.78859594476,6760.4668627814,13734.7148196818,412,8044,7705.50635279646,6552.689059171,8988.68471915541,549.020261270608,472.62161574198,633.072093606922,0.533122497895079,0.455957043402789,0.61144670171709
"1146",2020-04-10,"France-hopitaux",4342,90670,1367530.28707164,1044942.60875379,1776349.0116059,9082.4732562504,6200.53968668054,12869.8732569999,554,8598,8250.3012828347,7023.19014742477,9614.95006184322,544.794930038234,470.501088253763,626.265342687809,0.536599586788476,0.460007837624154,0.614238989983257
"1147",2020-04-11,"France-hopitaux",3114,93784,1375952.64156741,1050594.20940351,1788383.67398087,8422.3544957682,5651.6006497221,12034.6623749654,345,8943,8787.5543629936,7488.16076320452,10231.5203298491,537.253080158899,464.970615779753,616.570268005873,0.539907193754458,0.463212354580599,0.617569409908926
"1148",2020-04-12,"France-hopitaux",1613,95397,1383739.53873013,1055728.63343698,1799604.71640616,7786.89716272427,5134.42403346719,11221.0424252947,310,9253,9314.33448970685,7945.2286953732,10835.356980003,526.780126713249,457.067932168676,603.836650153894,0.541017567057813,0.464276068424278,0.61844620820229
"1149",2020-04-13,"France-hopitaux",2673,98070,1390591.99992078,1060149.92314986,1809595.72346907,6852.46119064935,4421.28971287849,9991.0070629066,335,9588,9828.11093339607,8392.48331811234,11423.0791472697,513.776443689227,447.254622739141,587.722167266757,0.515375969029612,0.439773588273662,0.593872750728591
"1150",2020-04-14,"France-hopitaux",5497,103567,1397002.62450819,1064234.32947166,1819028.7861969,6410.6245874009,4084.40632179741,9433.06272782995,541,10129,10326.7312656087,8827.78315610921,11992.4479135599,498.620332212623,435.299837996876,569.368766290153,0.522007674343254,0.446298463992913,0.60006167045368
"1151",2020-04-15,"France-hopitaux",2633,106200,1402979.19529604,1067989.35605442,1827926.75365763,5976.57078785444,3755.02658276392,8897.9674607337,514,10643,10808.4676561957,9250.07524994757,12540.1731902276,481.736390586989,422.29209383836,547.725276667735,0.527376025729549,0.450995058704051,0.605861070851581
"1152",2020-04-16,"France-hopitaux",2641,108841,1408537.81280553,1071433.53747555,1836256.96696034,5558.61750949406,3444.18142113318,8330.2133027094,417,11060,11271.9792321311,9657.38341606745,13066.8006193059,463.511575935437,407.308166119876,526.627429078288,0.531829442037728,0.455070671201462,0.610611895283876
"1153",2020-04-17,"France-hopitaux",405,109246,1413707.61856959,1074585.48284163,1844120.8958441,5169.80576405767,3151.94536607664,7863.9288837628,418,11478,11716.2925751572,10049.2521402098,13570.9507056736,444.313343026036,391.868724142374,504.150086367662,0.536320654209813,0.459183105007198,0.615114592240296
"1154",2020-04-18,"France-hopitaux",2569,111815,1418484.48386547,1077449.97291913,1851439.20925209,4776.86529587552,2864.49007750484,7318.31340798642,364,11842,12140.7528282888,10424.261026566,14051.5605218385,424.460253131678,375.008886356224,480.609816164937,0.537071871140119,0.46036696963716,0.615716291402532
"1155",2020-04-19,"France-hopitaux",785,112600,1422891.55957439,1080032.93985349,1858320.10806147,4407.07570892493,2582.96693435945,6880.89880937761,227,12069,12544.9734215393,10782.2476331978,14509.3606078396,404.220593250425,357.986606631765,457.800086001118,0.536655910664902,0.460045275640351,0.615807641078888
"1156",2020-04-20,"France-hopitaux",2051,114651,1427203.91115469,1082540.40717846,1865078.31813832,4312.35158029857,2507.46732496206,6758.21007685708,444,12513,12928.8260640923,11122.6574897488,14943.1564756302,383.852642553041,340.409856551023,433.795867790575,0.56877079744577,0.491651771462636,0.646751049394584
"1157",2020-04-21,"France-hopitaux",2667,117318,1431182.91023691,1084810.16556118,1871410.68551474,3978.99908221802,2269.75838272796,6332.36737641542,387,12900,13292.3809251788,11444.363603053,15354.8655965955,363.554861086499,321.706113304167,411.709120965307,0.567507600941612,0.490574789355168,0.645942676646682
"1158",2020-04-22,"France-hopitaux",1827,119145,1434888.91221113,1086882.30271318,1877380.46280076,3706.00197422654,2072.13715199934,5969.77728602523,336,13236,13635.8716383081,11747.8584428317,15743.5053783075,343.490713129274,303.494839778718,388.639781711989,0.570424451278864,0.493173123977091,0.649154773617087
"1159",2020-04-23,"France-hopitaux",1653,120798,1438353.15411033,1088788.17280701,1883034.84448908,3464.24189919337,1905.87009382927,5654.38168831702,311,13547,13959.6899899545,12033.4991251393,16109.653733752,323.8183516464,285.640682307546,366.148355444452,0.574395915704517,0.496804620003979,0.653226992026161
"1160",2020-04-24,"France-hopitaux",1773,122571,1441599.81442583,1090541.36956424,1888409.35602393,3246.6603154999,1753.19675722968,5374.51153485057,305,13852,14264.3414648233,12301.4565588983,16456.2355466559,304.651474868809,267.957433759074,346.581812903986,0.579065547703626,0.501804176864745,0.658606260592918
"1161",2020-04-25,"France-hopitaux",1537,124108,1444650.35513996,1092160.67036744,1893546.3275878,3050.5407141342,1619.300803194,5136.97156386369,198,14050,14550.4284304285,12552.2105237533,16782.2647443504,286.086965605205,250.753964854967,326.029197694468,0.584571696764267,0.507605018174867,0.66404772471537
"1162",2020-04-26,"France-hopitaux",461,124569,1447547.65131708,1093674.83722367,1898469.3535687,2897.29617711812,1514.16685623569,4923.02598090717,152,14202,14818.6261002263,12786.1725550553,17088.5276947316,268.197669797788,233.962031302008,306.26295038118,0.595929599447563,0.518249726767569,0.67558800596907
"1163",2020-04-27,"France-hopitaux",3764,128333,1450281.25155588,1095081.26153302,1903162.10617726,2733.60023879914,1406.42430934381,4692.75260855857,295,14497,15069.6645582649,13003.9447257808,17377.4618816404,251.038458038582,217.772170725523,288.934186908785,0.602714612928253,0.524661204602359,0.682185527944008
"1164",2020-04-28,"France-hopitaux",1520,129853,1452851.53060562,1096383.31215034,1907624.45985417,2570.2790497362,1302.05061732583,4462.35367690484,313,14810,15304.320740721,13206.7234977005,17649.2703552968,234.656182456132,202.778771919645,271.808473656414,0.606540134239084,0.528596025574297,0.68639867219928
"1165",2020-04-29,"France-hopitaux",0,129853,1455274.01197548,1097586.23282164,1911855.05477593,2422.4813698604,1202.92067130099,4230.59492175989,243,15053,15523.3987258321,13394.4981569198,17905.0514673374,219.077985111066,187.774659219345,255.781112040563,0.610958040149407,0.533267027779031,0.690037315381051
"1166",2020-04-30,"France-hopitaux",0,129853,1457568.38753085,1098704.36040156,1915899.63661481,2294.37555537268,1118.12757991304,4044.58183887994,191,15244,15727.7148646287,13568.4366008544,18145.5237774686,204.316138796603,173.938443934588,240.47231013122,0.617674716376297,0.541389238286402,0.69694420159358
"1167",2020-05-01,"France-hopitaux",326,130179,1459587.3087004,1099659.93953078,1919547.35117315,2018.92116955533,955.579129225664,3647.71455834367,125,15369,15918.0940278419,13728.8605134189,18371.7130793957,190.379163213251,160.423912564522,226.189301927162,0.578739671012167,0.501429696970925,0.65918502389587
"1168",2020-05-02,"France-hopitaux",794,130973,1461513.39337153,1100558.84433286,1923048.79209545,1926.08467112419,898.904802077388,3501.44092229884,118,15487,16095.3475783599,13876.7504281073,18584.5151376425,177.253550517959,147.889914688395,212.802058246758,0.588499771316087,0.511174076504385,0.667630215990225
"1169",2020-05-03,"France-hopitaux",308,131281,1463328.94242146,1101391.89826785,1926371.00620001,1815.54904993284,833.053934996038,3322.21410455862,96,15583,16260.2711972589,14013.1701282255,18784.5178552599,164.923618899034,136.419700118142,200.002717617379,0.591902548794265,0.515439074275568,0.671161260734136
"1170",2020-05-04,"France-hopitaux",576,131857,1465066.09171469,1102178.11362268,1929571.10129659,1737.14929322943,786.215354822639,3200.09509658347,243,15826,16413.6512356755,14138.8300101632,18972.590272849,153.380038416558,125.6598819377,188.072417589159,0.604969698248206,0.527267066389263,0.684227725125332
"1171",2020-05-05,"France-hopitaux",1104,132961,1466732.02851771,1102918.31847077,1932668.09495965,1665.93680302055,740.204848092593,3096.99366306079,234,16060,16556.2424923856,14254.3970702318,19149.7547367526,142.591256710132,115.567060068649,177.164463903553,0.619823809053741,0.542728639490843,0.698337558499734
"1172",2020-05-06,"France-hopitaux",4183,137144,1468335.25333861,1103617.42567255,1935674.12106077,1603.22482090108,699.107201785144,3006.0261011173,177,16237,16688.7605182197,14360.4983978909,19316.4869443125,132.51802583415,106.10132765907,166.732207559953,0.636706802241198,0.559248733141073,0.714933384333785
"1173",2020-05-07,"France-hopitaux",629,137773,1469875.86256858,1104276.58710909,1938587.43990435,1540.60922996848,659.161436535706,2913.31884357709,149,16386,16811.8909789873,14458.0583072064,19473.3708808689,123.130460767535,97.5599093155229,156.883936556399,0.651889645721623,0.574910381455134,0.73005717700188
"1174",2020-05-08,"France-hopitaux",642,138415,1471383.49272392,1104916.45821069,1941455.45598745,1507.63015534222,639.871101603482,2868.01608309888,111,16497,16926.2831289006,14547.4141205546,19620.9444836854,114.392149913287,89.3558133481749,147.573602816432,0.678279489666778,0.602509126228404,0.758764830373858
"1175",2020-05-09,"France-hopitaux",433,138848,1472825.55999197,1105516.6961006,1944227.55978264,1442.06726804475,600.237889904176,2772.10379519374,76,16573,17032.5570938284,14629.2137601159,19759.7830010746,106.273964927801,81.7996395613401,138.838517389206,0.687392197705047,0.611563102249469,0.767705401073357
"1176",2020-05-10,"France-hopitaux",209,139057,1474203.19865708,1106080.58516174,1946898.55352404,1377.6386651116,563.889061140431,2670.99374139741,69,16642,17131.2881139241,14704.07196661,19890.5755670215,98.7310200957211,74.8582064940326,130.792565946923,0.693341199530861,0.617527085460909,0.773655715271328
"1177",2020-02-06,"France-OC19",0,0,36.5691077175037,15.538189052341,69.8386854537212,36.5691077175037,15.538189052341,69.8386854537212,0,0,3.65691077175036e-14,1.55381890523410e-14,6.98386854537212e-14,3.65691077175036e-14,1.55381890523410e-14,6.98386854537212e-14,3.81921799913415,3.41221653789429,4.26987004432505
"1178",2020-02-07,"France-OC19",5,5,73.1382154350074,31.0763781046819,139.677370907442,36.5691077175037,15.538189052341,69.8386854537212,0,0,3.65691077175036e-14,1.55381890523410e-14,6.98386854537212e-14,0,0,0,3.81921799913415,3.41221653789429,4.26987004432505
"1179",2020-02-08,"France-OC19",0,5,109.707323152511,46.6145671570229,209.516056361164,36.5691077175037,15.538189052341,69.8386854537212,0,0,1.21582546874534e-05,5.23302200144592e-06,2.31648809439191e-05,1.21582546508843e-05,5.23302198590773e-06,2.31648808740805e-05,3.81921799913415,3.41221653789429,4.26987004432505
"1180",2020-02-09,"France-OC19",0,5,146.276430870015,62.1527562093638,279.354741814885,36.5691077175037,15.538189052341,69.8386854537212,0,0,9.9967871610506e-05,4.30270696774462e-05,0.000190466798367834,8.78096169230527e-05,3.77940476760003e-05,0.000167301917423914,3.81921799913415,3.41221653789429,4.26987004432505
"1181",2020-02-10,"France-OC19",0,5,182.845538587518,77.6909452617048,349.193427268606,36.5691077175037,15.538189052341,69.8386854537212,0,0,0.000479125294426971,0.000206219829386124,0.000912867898218787,0.000379157422816465,0.000163192759708678,0.000722401099850953,3.81921799913415,3.41221653789429,4.26987004432505
"1182",2020-02-11,"France-OC19",0,5,219.414646305022,93.2291343140457,419.032112722327,36.5691077175037,15.538189052341,69.8386854537212,0,0,0.0015711166843675,0.000676222729972282,0.00299341738413157,0.00109199138994053,0.000470002900586157,0.00208054948591278,3.81921799913415,3.41221653789429,4.26987004432505
"1183",2020-02-12,"France-OC19",0,5,292.269434985006,128.214762842518,548.369595423427,72.8547886799837,34.9856285284722,129.3374827011,0,0,0.00409372937156207,0.00176197788423358,0.00779970118622782,0.00252261268719457,0.0010857551542613,0.00480628380209625,3.8192057443841,3.41219639053974,4.26986266384013
"1184",2020-02-13,"France-OC19",0,5,380.777367472181,171.040360967373,704.843214778566,88.5079324871756,42.825598124855,156.473619355139,0,0,0.0090655549123181,0.00390189624521163,0.0172724215466249,0.00497182554075603,0.00213991836097805,0.00947272036039712,3.81920166213459,3.41219028847272,4.26985986663969
"1185",2020-02-14,"France-OC19",0,5,490.548843773261,225.135297244468,896.380030889911,109.771476301079,54.0949362770949,191.536816111345,0,0,0.0177676151376603,0.00764889804818276,0.0338487853734902,0.00870206022534221,0.00374700180297113,0.0165763638268653,3.81919670188653,3.41218291345947,4.26985644194859
"1186",2020-02-15,"France-OC19",1,6,631.681354722295,296.412160076944,1137.40658171709,141.132510949034,71.276862832476,241.026550827175,1,1,0.0318117428241953,0.0137053157546871,0.0605805327867196,0.014044127686535,0.00605641770650437,0.0267317474132293,3.90257106879613,3.48190739280738,4.36892729210936
"1187",2020-02-16,"France-OC19",0,6,812.88254860224,390.221389039856,1441.45431079222,181.201193879946,93.8092289629127,304.04772907513,0,1,0.053474763756366,0.0230820357285186,0.101736530303806,0.0216630209321707,0.00937671997383143,0.0411559975170869,3.95630393013372,3.52547148273448,4.43655872348648
"1188",2020-02-17,"France-OC19",0,6,1041.44449454113,511.919242138991,1818.46968038062,228.561945938889,121.697853099135,377.0153695884,0,1,0.085136796567014,0.036871918892425,0.161699570482899,0.031662032810648,0.0137898831639064,0.0599630401790923,3.92236054714706,3.50308678710582,4.39509645284436
"1189",2020-02-18,"France-OC19",0,6,1332.82199652537,671.746083227822,2291.14742197716,291.377501984239,159.826841088831,472.677741596542,0,1,0.129892173755828,0.0565413435045525,0.246068993209009,0.0447553771888138,0.0196694246121275,0.0843694227261102,3.9220201896763,3.50999354199289,4.39589263752901
"1190",2020-02-19,"France-OC19",0,6,1700.90318935574,879.143609993789,2878.00287220186,368.081192830368,207.397526765967,586.855450224699,0,1,0.191637883864501,0.0839995486499142,0.36163210339419,0.0617457101086737,0.0274582051453617,0.115563110185181,3.88572624312,3.47955391005283,4.35281119573097
"1191",2020-02-20,"France-OC19",0,6,2168.00986422387,1148.1393224451,3608.31343168448,467.106674868138,268.995712451316,730.310559482619,0,1,0.274873362168062,0.121550150511855,0.516007060307199,0.0832354783035607,0.0375506018619404,0.15437495691301,3.86990154805627,3.47009041938219,4.33926888496485
"1192",2020-02-21,"France-OC19",0,6,2763.34117575245,1501.2473690071,4524.13370555152,595.33131152858,353.108046561992,915.82027386704,0,1,0.385397609132169,0.172257824496794,0.718788513807768,0.110524246964107,0.0507076739849399,0.202781453500569,3.87551391208311,3.4764128854624,4.34583952619571
"1193",2020-02-22,"France-OC19",0,6,3522.64159829352,1963.29028657743,5672.13499098685,759.300422541069,462.042917570335,1148.00128543533,0,1,0.530568178778155,0.240177378212616,0.981784675797559,0.145170569645986,0.0679195537158218,0.262996161989791,3.8866302546897,3.48470891938331,4.36108779055647
"1194",2020-02-23,"France-OC19",0,6,4501.30098297578,2571.85150809993,7124.11583703171,978.659384682254,608.561221522493,1451.98084604487,0,1,0.719640639822382,0.330526535211397,1.32030897920418,0.189072461044228,0.090349156998781,0.33852430340662,3.93851116747917,3.52862762148257,4.42221634308151
"1195",2020-02-24,"France-OC19",0,6,5765.36782389994,3379.03012185538,8969.62421966966,1264.06684092416,807.178613755457,1845.50838263795,0,1,0.9642427173599,0.450099510065053,1.75256444679837,0.244602077537518,0.119572974853655,0.432255467594193,3.99474550960154,3.57331893820431,4.48794929925699
"1196",2020-02-25,"France-OC19",0,6,7374.8507818571,4426.1130593125,11290.3072509698,1609.48295795716,1047.08293745712,2320.68303130017,0,1,1.27939842124713,0.607932872552258,2.30162902659231,0.315155703887231,0.157833362487206,0.549064579793935,3.98381064892888,3.56169323549952,4.4760928535224
"1197",2020-02-26,"France-OC19",5,11,9432.54974073166,5794.57272933243,14228.7613394468,2057.69895887456,1368.45967001993,2938.45408847697,1,2,1.6840870680339,0.81579849119686,2.99429223500095,0.404688646786765,0.207865618644602,0.692663208408646,3.98057469016618,3.55792760687193,4.47077665983302
"1198",2020-02-27,"France-OC19",21,32,12045.1393035228,7568.70920574251,17884.8364209958,2612.58956279118,1774.13647641008,3656.07508154903,0,2,2.20227302437,1.08872371796692,3.8674083816961,0.518185956336104,0.272925226770057,0.873116146695147,3.94728942826137,3.5256139862817,4.43180660028638
"1199",2020-02-28,"France-OC19",0,32,15380.7952782716,9882.90101054627,22453.4230866108,3335.65597474871,2314.19180480376,4568.58666561498,0,2,2.86473228030724,1.44688386810103,4.96204023167448,0.662459255937238,0.358160150134117,1.09463184997839,3.9375629564408,3.51932460499499,4.42154668219885
"1200",2020-02-29,"France-OC19",35,67,19545.734760443,12836.0680187258,28096.4560099593,4164.93948217141,2953.16700817949,5643.03292334852,0,2,3.71116060545714,1.91844735775552,6.33470276207802,0.846428325149897,0.47156348965449,1.37266253040354,3.84442878688134,3.44180427741319,4.30748885779804
"1201",2020-03-01,"France-OC19",57,124,24722.7645831364,16571.1765152667,35040.9927007982,5177.02982269342,3735.10849654095,6944.53669083891,0,2,4.79194162409742,2.53679858735143,8.05715865186306,1.08078101864029,0.618351229595908,1.72245588978504,3.74361304485118,3.35728151280197,4.1866123652779
"1202",2020-03-02,"France-OC19",48,172,31194.0600944766,21315.3308860907,43625.52032173,6471.29551134026,4744.154370824,8584.52762093174,1,3,6.1718200306074,3.34898163498347,10.2204229987844,1.37987840650998,0.812183047632042,2.16326434692138,3.681083584813,3.30334446021671,4.107271683287
"1203",2020-03-03,"France-OC19",34,206,39367.5178881269,27394.9417464338,54378.6580637893,8173.45779365031,6079.61086034313,10753.1377420593,1,4,7.93315004850119,4.41307174543204,12.9354069747426,1.76133001789379,1.06409011044857,2.71498397595816,3.67455400211876,3.29677303279627,4.09850471912395
"1204",2020-03-04,"France-OC19",73,279,49671.5420626768,35141.3637790688,67810.868161818,10304.0241745499,7746.42203263499,13432.2100980286,0,4,10.1805901025417,5.80761516400341,16.332607985127,2.24744005404048,1.39454341857136,3.39720101038443,3.67295749425492,3.29637513589975,4.09640305266299
"1205",2020-03-05,"France-OC19",138,417,62608.8960027452,45016.674469029,84547.4303357667,12937.3539400684,9875.31068996022,16736.5621739487,1,5,13.0465832357263,7.63612578737196,20.5770183822005,2.86599313318466,1.82851062336855,4.2444103970735,3.6609481487176,3.2843424111875,4.08589415934932
"1206",2020-03-06,"France-OC19",190,607,78856.6036551214,57572.9401563349,105443.667706489,16247.7076523762,12556.2656873059,20896.2373707224,4,9,16.6978298945726,10.0210498400629,25.8713843736842,3.65124665884625,2.38492405269096,5.29436599148363,3.6513743463464,3.2760830517995,4.07293001724799
"1207",2020-03-07,"France-OC19",336,943,99338.3988157559,73535.406686963,131740.104926811,20481.7951606346,15962.466530628,26296.4372203215,2,11,21.3440828851937,13.1380269428,32.4839040268838,4.64625299062112,3.11697710273712,6.61251965319967,3.65695938819644,3.2875356556512,4.07575050419545
"1208",2020-03-08,"France-OC19",177,1120,124984.282186682,93581.9981330511,164578.485426571,25645.8833709258,20046.5914460881,32838.3804997601,8,19,27.2485691149819,17.2063700837691,40.7267379039769,5.90448622978817,4.06834314096903,8.24283387709302,3.63862658335809,3.2741772154175,4.05325549187714
"1209",2020-03-09,"France-OC19",286,1406,157314.450945848,118880.079861091,206108.773343815,32330.1687591662,25298.0817280403,41530.2879172441,11,30,34.7415994401686,22.5092224626225,50.9630679990581,7.49303032518678,5.30285237885347,10.2363300950812,3.64551145198385,3.2777909514205,4.06397379783293
"1210",2020-03-10,"France-OC19",372,1778,197726.872576614,150455.711116262,257852.631962418,40412.4216307663,31575.6312551708,51743.8586186035,3,33,44.2372203677418,29.4047489739562,63.6963824230712,9.49562092757317,6.89552651133364,12.7333144240131,3.62236960917959,3.25689662992375,4.03529482263888
"1211",2020-03-11,"France-OC19",497,2275,248841.196885821,190124.480892209,323600.048512047,51114.3243092071,39668.7697759467,65747.4165496284,15,48,56.2543148628853,38.3245186732443,79.4929599973068,12.0170944951435,8.91976969928811,15.7965775742356,3.64296719219102,3.27752205683141,4.06022734955336
"1212",2020-03-12,"France-OC19",595,2870,313437.826632934,240021.769149914,407068.877193365,64596.6297471129,49897.2882577046,83468.828681318,13,61,71.4441008565149,49.817643884401,99.1466979928783,15.1897859936297,11.4931252111567,19.6537379955715,3.66140292276264,3.29273749094222,4.08319436220073
"1213",2020-03-13,"France-OC19",785,3655,394081.377524299,302240.702623661,511474.88162678,80643.5508913652,62218.9334737472,104406.004433416,18,79,90.6239062892963,64.6482647047173,123.51793681741,19.1798054327814,14.8306208203163,24.3712388245314,3.63274712864329,3.26703531640809,4.05021550309651
"1214",2020-03-14,"France-OC19",838,4493,492021.994436901,377155.671065893,638351.508722588,97940.6169126016,74914.968442232,126876.627095808,12,91,114.819492982021,83.7461049571315,153.829198102161,24.1955866927248,19.0978402524143,30.3112612847509,3.50501890767358,3.15996491918275,3.89971374500762
"1215",2020-03-15,"France-OC19",924,5417,610844.195846594,467138.106008574,793075.200973425,118822.201409693,89982.4349426812,154723.692250837,36,127,145.31952801392,108.275592733968,191.414793063578,30.5000350318991,24.5294877768369,37.5855949614168,3.38608876992358,3.05797378700493,3.75319023067677
"1216",2020-03-16,"France-OC19",1210,6627,748737.371290439,570865.209369853,973888.284030201,137893.175443844,103727.103361279,180813.083056776,21,148,183.743350935368,139.732353527865,238.069181379862,38.4238229214478,31.4567607938969,46.6543883162846,3.14703625357774,2.84727641101105,3.48060850048399
"1217",2020-03-17,"France-OC19",1097,7724,894784.487566192,680645.122202531,1165743.42412113,146047.116275753,109779.912832678,191855.140090931,27,175,232.119901221944,179.891868911274,296.148931520818,48.3765502865756,40.1595153834086,58.0797501409555,2.69336637698531,2.46377653582977,2.95695379207589
"1218",2020-03-18,"France-OC19",1404,9128,1035626.93707904,787210.461187458,1350072.07467603,140842.449512852,106565.338984927,184328.650554901,69,244,292.974590440932,231.024132191036,368.413767582126,60.8546892189888,51.1322632797624,72.2648360613085,2.13353660408649,1.97487142718655,2.30609216079858
"1219",2020-03-19,"France-OC19",1861,10989,1165127.19314852,886181.204911062,1518785.29144126,129500.256069478,98970.7437236038,168713.216765228,128,372,369.41980327464,295.977472755253,458.246850927355,76.4452128337077,64.9533405642166,89.8330833452288,1.6554943716303,1.53523112916383,1.78003015748182
"1220",2020-03-20,"France-OC19",1617,12606,1276635.36350507,972752.572325198,1661192.58629449,111508.170356545,86571.367414136,142407.294853231,78,450,465.211389326628,377.845013518639,570.07731793606,95.7915860519877,81.8675407633859,111.830467008705,1.24599885095554,1.14623776122761,1.34533454245517
"1221",2020-03-21,"France-OC19",1847,14453,1370318.23075097,1045965.753685,1780481.10596885,93682.8672459026,73213.1813598045,119288.519674359,112,562,584.757835520119,480.551430546356,708.918094727539,119.546446193491,102.706417027718,138.84077679148,0.950410402080657,0.860648844307742,1.03769309478664
"1222",2020-03-22,"France-OC19",2230,16683,1445287.86951867,1105329.00602826,1875173.21881862,74969.6387677001,59363.2523432602,94692.1128497715,112,674,733.032906217427,608.754273709038,881.407061225289,148.275070697308,128.202843162681,172.488966497749,0.717323524576784,0.635450738055037,0.800666144580914
"1223",2020-03-23,"France-OC19",3167,19850,1507439.65519154,1154696.8518628,1953811.19328823,62151.7856728703,49367.8458345375,78637.9744696087,186,860,915.3830366374,766.697698836534,1093.83590850695,182.350130419974,157.943425127497,212.42884728166,0.581139603276305,0.500640566484073,0.659227781165734
"1224",2020-03-24,"France-OC19",2446,22296,1563232.98368889,1198972.70997413,2024406.1865309,55793.3284973472,44275.858111325,70594.9932426631,240,1100,1137.25076193246,958.827474331146,1352.8169053134,221.867725295057,192.129775494612,258.980996806451,0.526346970348595,0.448134052800922,0.603376171206574
"1225",2020-03-25,"France-OC19",2931,25227,1615423.08765617,1240089.24474267,2090602.52509555,52190.1039672862,41116.5347685429,66196.3385646532,231,1331,1403.87110799172,1188.92343509056,1663.85516409482,266.620346059268,230.095960759417,311.038258781418,0.510185984780154,0.433125452788303,0.586120615682852
"1226",2020-03-26,"France-OC19",3922,29149,1663617.03348177,1277993.97912511,2151863.38785215,48193.9458255985,37904.7343824396,61260.8627566003,365,1696,1719.88411537704,1461.66546528181,2032.09264399597,316.013007385314,272.742030191244,368.237479901156,0.49806328512023,0.42152151990126,0.574040991976654
"1227",2020-03-27,"France-OC19",3809,32958,1707881.9690883,1312621.28450759,2208335.12141636,44264.9356065274,34627.3053824843,56471.7335642151,299,1995,2088.9439457369,1778.72880462782,2463.27075299394,369.059830359857,317.063339346015,431.178108997966,0.490245490117306,0.414480658295839,0.565682421343586
"1228",2020-03-28,"France-OC19",4611,37569,1748660.29574436,1344330.28683671,2260614.47958204,40778.3266560586,31709.0023291192,52279.3581656743,319,2314,2513.45920548265,2142.75259855466,2959.15196736307,424.515259745754,364.023793926836,495.881214369134,0.488353850465778,0.412724091890492,0.56347342860558
"1229",2020-03-29,"France-OC19",2599,40168,1785626.86333433,1372858.95917162,2308041.86355179,36966.5675899747,28528.6723349037,47427.3839697531,292,2606,2994.42066421453,2554.9849893997,3522.40516932574,480.961458731882,412.232390845041,563.253201962662,0.481462371227554,0.406288108147855,0.55648357229509
"1230",2020-03-30,"France-OC19",4376,44544,1819201.91446424,1398562.77264705,2351439.1658923,33575.0511299057,25703.8134754343,43397.3023405039,418,3024,3531.27429449167,3015.43854360409,4151.59293393245,536.853630277142,460.453554204392,629.187764606713,0.477252403538576,0.401864056204086,0.551392790021119
"1231",2020-03-31,"France-OC19",7578,52122,1849944.78409982,1421866.46461817,2391355.25568668,30742.8696355795,23303.6919711241,39916.0897943847,499,3523,4121.9871388806,3521.37184035693,4842.8979065862,590.712844388923,505.933296752839,691.30497265375,0.47803069817236,0.402921741528248,0.55223651231436
"1232",2020-04-01,"France-OC19",4861,56983,1878276.83298839,1443138.88148188,2428308.7669587,28332.0488885727,21272.4168637058,36953.5112720239,880,4403,4763.16541126138,4070.50921043414,5594.60460398175,641.178272380778,549.137370077208,751.706697395546,0.482650067666513,0.407495275866969,0.557226524667533
"1233",2020-04-02,"France-OC19",2116,59099,1904297.43644608,1462463.40001177,2462704.20565972,26020.6034576934,19324.5185298884,34395.4387010212,984,5387,5450.26775239391,4659.17768321883,6401.52346515629,687.102341132532,588.668472784692,806.91886117454,0.486008174826423,0.411126820601538,0.560273020965727
"1234",2020-04-03,"France-OC19",5233,64332,1928237.78686479,1480032.93521597,2494780.42339859,23940.3504187045,17569.5352042055,32076.2177388648,1120,6507,6177.85811415345,5282.2947260842,7256.16050722418,727.590361759541,623.117042865369,854.637042067898,0.490297726918251,0.415243594073506,0.564619429087795
"1235",2020-04-04,"France-OC19",4267,68599,1950398.85438063,1496122.83970196,2524730.39881454,22161.067515843,16089.9044859859,29949.9754159541,1053,7560,6939.80733367046,5934.65222353664,8150.36545039446,761.949219517014,652.357497452443,894.204943170276,0.497460292244791,0.422206723626696,0.571931671793026
"1236",2020-04-05,"France-OC19",1873,70472,1971125.79854022,1511017.59475204,2552972.22257022,20726.944159592,14894.7550500825,28241.8237556799,518,8078,7729.56676881542,6612.13940508618,9074.1811931568,789.759435144952,677.487181549541,923.815742762344,0.509594657166851,0.433222822492036,0.584325550458101
"1237",2020-04-06,"France-OC19",3912,74384,1990330.84278101,1524693.46799144,2579327.72189864,19205.0442407885,13675.8732393974,26355.49932842,833,8911,8540.34103121063,7309.66839379143,10019.9893462231,810.774262395211,697.528988705252,945.808153066326,0.516539022971566,0.440738586200267,0.59046363730876
